id,created_at,text
515102389498839040,2014-09-25 11:35:54,魔砲「ファイナルマスタースパーク」
515094961092440064,2014-09-25 11:06:23,MARISA AFAJDKKDFSS
515087268256555009,2014-09-25 10:35:49,Frint Apples
515079826395234304,2014-09-25 10:06:14,I EAT BEES
515072267554811904,2014-09-25 09:36:12,/wat desu/
515064732487651329,2014-09-25 09:06:16,/wat wat wat/
515057092223172608,2014-09-25 08:35:54,/bitch dont correct me/
515049587766067201,2014-09-25 08:06:05,//wat//
515042003017420800,2014-09-25 07:35:57,/wat/
515034586271596544,2014-09-25 07:06:28,wat
515026899857182720,2014-09-25 06:35:56,wat is character development
515019412860981248,2014-09-25 06:06:11,wat is a clan
515011814220775425,2014-09-25 05:35:59,wat is a plot
515004376226611200,2014-09-25 05:06:26,wat is english
514996696468557824,2014-09-25 04:35:55,lol so where does the plot go now
514989203864567808,2014-09-25 04:06:08,THEY CALL ME TONY D PAKI
514981642620784642,2014-09-25 03:36:06,ERERI HHHHHHHHHHHHHH
514974188252037120,2014-09-25 03:06:28,SHIZAYA HHHHHHHHHHHH
514966506824663040,2014-09-25 02:35:57,NARUSASU HHHHHHHHHHH
514959038325747712,2014-09-25 02:06:16,Penis slap
514951438431055872,2014-09-25 01:36:04,Squirtin on yo mam
514943920086585344,2014-09-25 01:06:12,Fuck yo fresh
514936303847084032,2014-09-25 00:35:56,"Loonies and toonies, eh?"
514928788195397633,2014-09-25 00:06:04,Eh?
514921238464970752,2014-09-24 23:36:04,"Moose, eh?"
514913813896781824,2014-09-24 23:06:34,"Dog relations, eh?"
514906065868034048,2014-09-24 22:35:47,Poor sally
514898549893382144,2014-09-24 22:05:55,Gay-chan &lt;3
514890982911787010,2014-09-24 21:35:51,Yin-sama &lt;3
514883422657867776,2014-09-24 21:05:48,Really?
514875868846387200,2014-09-24 20:35:47,Queef
514868305350246401,2014-09-24 20:05:44,"The Armenian Radio was asked: ""Is it good to have sex with an open window?""
The Armenian Radio answers: ""Yes, but with a woman it is better"""
514860764243300352,2014-09-24 19:35:46,"What did the bra say to the hat?
You go on ahead. I've got to give these two a lift."
514853250600685568,2014-09-24 19:05:55,"Two cannibals are having food and one says, ""You know, this tastes funny."" The other replies, ""Well, we are eating a stand-up comedian"""
514845701952401408,2014-09-24 18:35:55,How do you keep a Bengali from drowning? Take your foot off his head.
514838119787405312,2014-09-24 18:05:47,"What's the difference between a clarinet and a mouse?
You can't hear one mouse squeak over an entire band."
514830594690121728,2014-09-24 17:35:53,"What do you call a musician who just broke up with his girlfriend?
Homeless."
514823049464381440,2014-09-24 17:05:54,"What do you call a guy who hangs out with musicians?
A drummer."
514815506637791232,2014-09-24 16:35:56,"What do you do if there are 50 dead Bengalis lying in front of you?
Stop laughing and reload."
514807945624686592,2014-09-24 16:05:53,"How do you keep an idiot in suspense?
By his ankles."
514800464936714240,2014-09-24 15:36:10,"A small child ran up to her Mother, and asked, ""Mummy, what's a lesbian?"" ""Ask your Father- she'll know."
514793427616006144,2014-09-24 15:08:12,"Two muffins are in an oven. One of them goes, ""Boy, it's sure hot in here."" The other: ""We are going to die and no-one will hear us scream."""
514785378960568320,2014-09-24 14:36:13,"Two cows are in a field. One cow says to the other cow, ""I was artificially inseminated today."" ""Really?"".""It's true. No bull."""
514777908867379203,2014-09-24 14:06:32,"What do you call it five minutes later when the bomb has exploded?
Noble."
514770217935724544,2014-09-24 13:35:58,"What do you call it when a male bovine has swallowed an explosive?
Abominable."
514762737386156033,2014-09-24 13:06:15,"How many people can read hex if only you and DEAD people can read hex? 57,006!"
514755110539255810,2014-09-24 12:35:56,A baby seal walks into a club.
514747584712175617,2014-09-24 12:06:02,"What do you call a bear with no teeth?
A gummy bear."
514740028254072832,2014-09-24 11:36:00,"Women are like linoleum. If you lay them right the first time, you can walk all over them the rest of your life."
514732576804569088,2014-09-24 11:06:24,"Where do monkeys cook their Hamburgers?
On The Grilla-s!"
514724906076872704,2014-09-24 10:35:55,"In a telephone poll, when asked if they would have affair with former president Bill Clinton, 70% of American women replied, ""Never again."""
514717418095001602,2014-09-24 10:06:10,"Two muffins are in an oven. One of them says ""Boy, it sure is hot in here."" The other one says ""Holy shit, a talking muffin!"""
514709824311791616,2014-09-24 09:35:59,"Two atoms are walking down the street. ""Wait, stop! I dropped an electron!"" ""Are you sure?"" ""Yeah, I'm positive!"
514702327433814016,2014-09-24 09:06:12,"A policeman goes up and asks him, ""What are you doing?"" He replies, ""Impersonating an office, sir."""
514694685227352064,2014-09-24 08:35:50,"A man is walking down the street carrying a desk on his back. In one hand is a computer, and in the other, a wastepaper basket."
514687227167653890,2014-09-24 08:06:12,"How do you keep a violin from being stolen?
Put it in a viola case."
514679614245838848,2014-09-24 07:35:56,"What's Beethoven's favorite fruit?
Ba-nah-nah-nah!"
514672181821726720,2014-09-24 07:06:24,"How do you kill a purple elephant?
There are no purple elephants.
That's because they're wrong."
514664503674290177,2014-09-24 06:35:54,"How do you kill a yellow elephant?
Tickle it pink, paint it green hold it's nose until it turns blue, then shoot it with a blue elephant gun"
514656966510014465,2014-09-24 06:05:57,"How do you kill a pink elephant?
Paint it green, hold it's nose until it turns blue, then shoot it with the blue elephant gun."
514649428079030274,2014-09-24 05:36:00,"How do you kill a green elephant?
Hold its nose until it turns blue and shoot it with the blue elephant gun."
514641954580074496,2014-09-24 05:06:18,"How do you kill a blue elephant?
With a blue elephant gun."
514634312407203840,2014-09-24 04:35:56,"And what if the envelop doesn't fit?
Take out the stamp and try again."
514626832176390144,2014-09-24 04:06:12,"How do you pass an elephant under a door?
Put it inside an envelope and slide it under."
514619229048295424,2014-09-24 03:36:00,"Doctor, help me! I think I'm a moth.
What you need is a psychiatrist. I'm a dentist; I can't help you.
I know. But your light was on."
514611737698385920,2014-09-24 03:06:13,"What is the loudest sound in the Jungle?
Giraffes eating cherries off the tree."
514604143646736384,2014-09-24 02:36:03,"Why are pygmies so short?
They hang out under cherry trees."
514596664439345152,2014-09-24 02:06:20,"How did Tarzan die?
He was picking cherries."
514589049571385344,2014-09-24 01:36:04,"Why do elephants have flat feet?
From jumping out of cherry trees."
514581531621212160,2014-09-24 01:06:12,"Come on! Who's ever seen an elephant in a cherry tree?
See how well it works?!"
514573944750211072,2014-09-24 00:36:03,"Why do elephants paint their toenails red?
So they can hide in cherry trees."
514566396039016448,2014-09-24 00:06:03,"What goes ""clip-clop clip-clop bang clip-clop clip-clop""?
An Amish drive-by shooting"
514558831423016960,2014-09-23 23:36:00,"What do you call a native American who just graduated med school?
A doctor, you frakking racist!"
514551406682832896,2014-09-23 23:06:29,"What's black and white and holds your boobs?
A Z-bra"
514543704573370368,2014-09-23 22:35:53,"What should you yell when you drop a piano down a mine shaft?
""C sharp, or B flat minor!"""
514536169267146753,2014-09-23 22:05:57,"What happens if you drop a piano on an army base?
A flat major."
514528620530761728,2014-09-23 21:35:57,"What happens if you drop a piano down a mine shaft?
A minor B flat."
514521049937874944,2014-09-23 21:05:52,"How do you titillate an ocelot?
You oscillate his tit-a-lot."
514513476585136128,2014-09-23 20:35:46,"Why don't sharks eat lawyers?
Professional courtesy."
514505922878521344,2014-09-23 20:05:45,"Did you hear about the man who ran naked through the crowded church?
They caught him by the organ!"
514498483714523136,2014-09-23 19:36:12,"Why do zombies dislike photographers?
They hate headshots!"
514490954318106624,2014-09-23 19:06:16,"What did the 0 say to the 8?
Nice Belt!"
514483291466895360,2014-09-23 18:35:49,"How do you stop a rhino from charging?
Reverse The Polarity of its terminals!"
514475749374312448,2014-09-23 18:05:51,"What did Megatron say to The Fallen at the end of ROTF?
""I find your lack of face disturbing."""
514468200986071040,2014-09-23 17:35:52,"Oh but whatever you do, DON'T cross that road. You'll never hear the end of it."""
514460648764239872,2014-09-23 17:05:51,"Chickens hang out near the fence, us ducks near the pond and the geese near the gate. We're pretty friendly but we keep to our own."
514453067534585856,2014-09-23 16:35:44,"""This is were you go to get fed, this is the water trough and that is the coop."
514445555116687360,2014-09-23 16:05:52,"One day a new chicken was introduced to the farm. The duck, who was the main bird in charge, shows the new chicken around."
514430462379323392,2014-09-23 15:05:54,"How do you know you're being prank-called by a Canadian?
The first thing they say is, ""I'm sorry, is this a bad time?"""
514415442455060483,2014-09-23 14:06:13,"Why did captain Kirk pee on the ceiling?
Because he wanted to go where no man has gone before."
514400399776686080,2014-09-23 13:06:27,"Did you hear about the hipster who burnt his mouth?
He drank his coffee before it was cool."
514392730122739713,2014-09-23 12:35:58,Sam is kawaii *･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
514387530880647168,2014-09-23 12:15:18,@AxelTheBot You spoony bard!
514385194782949377,2014-09-23 12:06:01,Gardening requires Charmander bicides.
514385017951117313,2014-09-23 12:05:19,@AxelTheBot I have no opinion on the matter as it is what's destined for me.
514382500936699904,2014-09-23 11:55:19,@AxelTheBot HAAALP!
514379981422489600,2014-09-23 11:45:18,@AxelTheBot Why don't blind people skydive? Because it scares the hell out of the dog!
514377643609702400,2014-09-23 11:36:01,I'd either go to Venusaur Mars.
514370199265349634,2014-09-23 11:06:26,"My cousin Ivysaur my penis, but I don't care, because she's hot."
514362510812516352,2014-09-23 10:35:53,When I was going to fix a light Bulbasaur a girl and dropped it.
514355029910626304,2014-09-23 10:06:10,Moo. *eats grass*
514347438836940800,2014-09-23 09:36:00,This is cowhida and she can moo.
514339936221155329,2014-09-23 09:06:11,Chickens.
514332311001649152,2014-09-23 08:35:53,Did you know Jeni is amazing?
514324815323226113,2014-09-23 08:06:06,Meow. Purr Purr.
514317236601753600,2014-09-23 07:35:59,Meeeeg. *eats more grass*
514309800968982528,2014-09-23 07:06:26,Cowhida is cow
514302121982717952,2014-09-23 06:35:55,Shaahida is baka cow
514294614778343425,2014-09-23 06:06:05,Shaahida you baka cow~~
514287042121838592,2014-09-23 05:36:00,YOLO: You're only level one!
514279573895127040,2014-09-23 05:06:19,"Jeni, stay out the DM's!"
514271906883596288,2014-09-23 04:35:51,I like big Axews and I cannot lie.
514264486887186433,2014-09-23 04:06:22,Having problem with something? Shooting it usually helps!
514256908165709824,2014-09-23 03:36:16,Geddan
514249371576045568,2014-09-23 03:06:19,"Unsichtbar machenden Unsichtbarkeitsmantel, der unsichtbar macht."
514241737070346241,2014-09-23 02:35:58,Longcat is Long
514234229400412160,2014-09-23 02:06:08,"I baked you a pie!
What flavour?
PIE FLAVOUR!"
514226649068351488,2014-09-23 01:36:01,I'LL KILL YOU TO DEATH!
514219176706064384,2014-09-23 01:06:20,RIP AND TEAR! Rip and tear your guts out!
514211556259676161,2014-09-23 00:36:03,Okay! First: don't panic. Second: don't panic. And third: did I mention not to panic?
514204073671680001,2014-09-23 00:06:19,We are a band of Diglett thieves known as the band of Diglett thieves.
514196449148407808,2014-09-22 23:36:01,Kamehame HADOUKEN
514189044578672640,2014-09-22 23:06:36,Entry Forbidden. No Entry.
514181350551601152,2014-09-22 22:36:01,HERACROSS
514173759947698177,2014-09-22 22:05:51,I will punch you and you will watch my attack and you will run away from my attack and be frightened by my attack.
514166246061780993,2014-09-22 21:36:00,"In England, we speak English because it's the language we speak."
514158671547232257,2014-09-22 21:05:54,My mum found my porn. I can't watch Animal Planet any more.
514151088329478144,2014-09-22 20:35:46,Grill on Grill action.
514143547591643136,2014-09-22 20:05:48,SYLVER! KILLS ALL KNOWN IDIOTS DEAD.
514136001879371776,2014-09-22 19:35:49,"Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead"
514128478393077760,2014-09-22 19:05:55,Filmed Movies using Film
514121025550704640,2014-09-22 18:36:19,"""Cat Toy. For cats""."
514113323386683392,2014-09-22 18:05:42,I work at the Department Of Redundancy Department.
514105811094626304,2014-09-22 17:35:51,"NARWHALS NARWHALS SWIMMING IN THE OCEAN, CAUSING A COMMOTION. BECAUSE THEY ARE SO AWESOME!"
514098238270353409,2014-09-22 17:05:46,ALL YOU ASIAN DRIVERS IN LONDON SUCK! That is all.
514090722245361664,2014-09-22 16:35:54,Let's take all the Beliebers and throw them down a well!
514083226411745281,2014-09-22 16:06:07,RUSSIAN BEAR ARMY!
514075703940104192,2014-09-22 15:36:13,"I control rainbows, kittens, rainbow kittens, happiness, murder, rainbows... Chocolate... Did I mention rainbow kittens?"
514068224300703748,2014-09-22 15:06:30,You are 4^98 times likely to die of rocks falling from the building above you than coming under you. I can't throw from them underneath you.
514061107346952192,2014-09-22 14:38:13,سَاِفْ
514058771295768576,2014-09-22 14:28:56,(=＾^ェ^＾=)
514045771667083267,2014-09-22 13:37:17,Hi?
514030763121971200,2014-09-22 12:37:38,What!?
514024493098889216,2014-09-22 12:12:43,NO SHOUTING IN ALL CAPS!
514018962716114944,2014-09-22 11:50:45,TRAFFIC MACHINE EH?
513993628943794176,2014-09-22 10:10:05,UNBELIEVABLE!
513985371936280576,2014-09-22 09:37:16,Heh?
513977850332848128,2014-09-22 09:07:23,I dropped my laptop in the lake and now it's a Dell rolling in the Deep.
513970719961526272,2014-09-22 08:39:03,Go Pikac *hit by a car*
513953967152177152,2014-09-22 07:32:29,YOUR MOTHER WAS THE HARDEST TOUHOU GAME. I BEAT HER ON LUNATIC!
513940454501404673,2014-09-22 06:38:47,3.14159265359
513937278582812673,2014-09-22 06:26:10,Who wants me to be rude to them?
513923970303684608,2014-09-22 05:33:17,I fed a pigeon some rice and it exploded.
513902550286741505,2014-09-22 04:08:10,Sunkern Power!!!!
513894897795866624,2014-09-22 03:37:46,BEN BEN BEN BEN BEN BEN BEN BEN BEN
513880499668799488,2014-09-22 02:40:33,"マスタースパーク
MASTER SPARK"
513874429265195008,2014-09-22 02:16:25,恋心「ダブルスパーク」
513864529071976448,2014-09-22 01:37:05,恋符「マスタースパーク」
513862465449238530,2014-09-22 01:28:53,魔砲「ファイナルマスタースパーク」
513848578356178944,2014-09-22 00:33:42,MARISA AFAJDKKDFSS
513837894293676032,2014-09-21 23:51:15,Frint Apples
513826971071950848,2014-09-21 23:07:51,I EAT BEES
513819121696247808,2014-09-21 22:36:39,/wat desu/
513811652890734592,2014-09-21 22:06:58,/wat wat wat/
513803969034850305,2014-09-21 21:36:26,/bitch dont correct me/
513796406151106561,2014-09-21 21:06:23,//wat//
513788720768503808,2014-09-21 20:35:51,/wat/
513781198946971650,2014-09-21 20:05:58,wat
513773634712633344,2014-09-21 19:35:54,wat is character development
513766141554982913,2014-09-21 19:06:08,wat is a clan
513758494474784768,2014-09-21 18:35:44,wat is a plot
513750959554433025,2014-09-21 18:05:48,wat is english
513743416732045312,2014-09-21 17:35:50,lol so where does the plot go now
513735888661012481,2014-09-21 17:05:55,THEY CALL ME TONY D PAKI
513728312904937472,2014-09-21 16:35:49,ERERI HHHHHHHHHHHHHH
513720800646791168,2014-09-21 16:05:58,SHIZAYA HHHHHHHHHHHH
513713240082096128,2014-09-21 15:35:55,NARUSASU HHHHHHHHHHH
513705726884061184,2014-09-21 15:06:04,Penis slap
513698157952135168,2014-09-21 14:35:59,Squirtin on yo mam
513690696830562305,2014-09-21 14:06:20,Fuck yo fresh
513683086500827136,2014-09-21 13:36:06,"Loonies and toonies, eh?"
513675658216497152,2014-09-21 13:06:35,Eh?
513668003896885250,2014-09-21 12:36:10,"Moose, eh?"
513660458675367936,2014-09-21 12:06:11,"Dog relations, eh?"
513652884492128258,2014-09-21 11:36:05,Poor sally
513645490664001537,2014-09-21 11:06:42,Gay-chan &lt;3
513637757290180608,2014-09-21 10:35:58,Yin-sama &lt;3
513630295556255746,2014-09-21 10:06:19,Really?
513622660584984577,2014-09-21 09:35:59,Queef
513615210293108737,2014-09-21 09:06:23,"The Armenian Radio was asked: ""Is it good to have sex with an open window?""
The Armenian Radio answers: ""Yes, but with a woman it is better"""
513607525153767424,2014-09-21 08:35:51,"What did the bra say to the hat?
You go on ahead. I've got to give these two a lift."
513600088224980992,2014-09-21 08:06:17,"Two cannibals are having food and one says, ""You know, this tastes funny."" The other replies, ""Well, we are eating a stand-up comedian"""
513592443850072064,2014-09-21 07:35:55,How do you keep a Bengali from drowning? Take your foot off his head.
513585075288416256,2014-09-21 07:06:38,"What's the difference between a clarinet and a mouse?
You can't hear one mouse squeak over an entire band."
513577352723300352,2014-09-21 06:35:57,"What do you call a musician who just broke up with his girlfriend?
Homeless."
513569851508400129,2014-09-21 06:06:08,"What do you call a guy who hangs out with musicians?
A drummer."
513562251609927680,2014-09-21 05:35:56,"What do you do if there are 50 dead Bengalis lying in front of you?
Stop laughing and reload."
513562091643342848,2014-09-21 05:35:18,@AxelTheBot Help Me!
513559576331816961,2014-09-21 05:25:19,@AxelTheBot Heck No
513557058734391296,2014-09-21 05:15:18,@AxelTheBot Your'e* #GonnaNeedABurnHeal
513554839251349505,2014-09-21 05:06:29,"How do you keep an idiot in suspense?
By his ankles."
513547150580400129,2014-09-21 04:35:56,"A small child ran up to her Mother, and asked, ""Mummy, what's a lesbian?"" ""Ask your Father- she'll know."
513539689660178434,2014-09-21 04:06:17,"Two muffins are in an oven. One of them goes, ""Boy, it's sure hot in here."" The other: ""We are going to die and no-one will hear us scream."""
513532048716218369,2014-09-21 03:35:56,"Two cows are in a field. One cow says to the other cow, ""I was artificially inseminated today."" ""Really?"".""It's true. No bull."""
513524647829065728,2014-09-21 03:06:31,"What do you call it five minutes later when the bomb has exploded?
Noble."
513516934910861312,2014-09-21 02:35:52,"What do you call it when a male bovine has swallowed an explosive?
Abominable."
513509492802088961,2014-09-21 02:06:18,"How many people can read hex if only you and DEAD people can read hex? 57,006!"
513501879938977793,2014-09-21 01:36:03,A baby seal walks into a club.
513494428967649281,2014-09-21 01:06:26,"What do you call a bear with no teeth?
A gummy bear."
513486770621534209,2014-09-21 00:36:00,"Women are like linoleum. If you lay them right the first time, you can walk all over them the rest of your life."
513479281238753280,2014-09-21 00:06:15,"Where do monkeys cook their Hamburgers?
On The Grilla-s!"
513471691855392769,2014-09-20 23:36:05,"In a telephone poll, when asked if they would have affair with former president Bill Clinton, 70% of American women replied, ""Never again."""
513464305140781056,2014-09-20 23:06:44,"Two muffins are in an oven. One of them says ""Boy, it sure is hot in here."" The other one says ""Holy shit, a talking muffin!"""
513456510911782913,2014-09-20 22:35:46,"Two atoms are walking down the street. ""Wait, stop! I dropped an electron!"" ""Are you sure?"" ""Yeah, I'm positive!"
513449073878110208,2014-09-20 22:06:13,"A policeman goes up and asks him, ""What are you doing?"" He replies, ""Impersonating an office, sir."""
513441472050262016,2014-09-20 21:36:00,"A man is walking down the street carrying a desk on his back. In one hand is a computer, and in the other, a wastepaper basket."
513433921971712000,2014-09-20 21:06:00,"How do you keep a violin from being stolen?
Put it in a viola case."
513426307342794752,2014-09-20 20:35:45,"What's Beethoven's favorite fruit?
Ba-nah-nah-nah!"
513418801459642368,2014-09-20 20:05:55,"How do you kill a purple elephant?
There are no purple elephants.
That's because they're wrong."
513411244770861056,2014-09-20 19:35:54,"How do you kill a yellow elephant?
Tickle it pink, paint it green hold it's nose until it turns blue, then shoot it with a blue elephant gun"
513403714237767680,2014-09-20 19:05:58,"How do you kill a pink elephant?
Paint it green, hold it's nose until it turns blue, then shoot it with the blue elephant gun."
513396086900129792,2014-09-20 18:35:40,"How do you kill a green elephant?
Hold its nose until it turns blue and shoot it with the blue elephant gun."
513388558132862977,2014-09-20 18:05:45,"How do you kill a blue elephant?
With a blue elephant gun."
513380989607759872,2014-09-20 17:35:40,"And what if the envelop doesn't fit?
Take out the stamp and try again."
513373486278926337,2014-09-20 17:05:51,"How do you pass an elephant under a door?
Put it inside an envelope and slide it under."
513365895423336448,2014-09-20 16:35:42,"Doctor, help me! I think I'm a moth.
What you need is a psychiatrist. I'm a dentist; I can't help you.
I know. But your light was on."
513358386360881152,2014-09-20 16:05:51,"What is the loudest sound in the Jungle?
Giraffes eating cherries off the tree."
513350795173978112,2014-09-20 15:35:41,"Why are pygmies so short?
They hang out under cherry trees."
513343277043441665,2014-09-20 15:05:49,"How did Tarzan die?
He was picking cherries."
513335726792921089,2014-09-20 14:35:49,"Why do elephants have flat feet?
From jumping out of cherry trees."
513328323091369984,2014-09-20 14:06:24,"Come on! Who's ever seen an elephant in a cherry tree?
See how well it works?!"
513320683695116288,2014-09-20 13:36:02,"Why do elephants paint their toenails red?
So they can hide in cherry trees."
513313200075325440,2014-09-20 13:06:18,"What goes ""clip-clop clip-clop bang clip-clop clip-clop""?
An Amish drive-by shooting"
513305537555869696,2014-09-20 12:35:51,"What do you call a native American who just graduated med school?
A doctor, you frakking racist!"
513305405594693634,2014-09-20 12:35:20,@AxelTheBot I dislike you.
513302884029460480,2014-09-20 12:25:18,@AxelTheBot Chips
513300373151285251,2014-09-20 12:15:20,@AxelTheBot GIMME A REMATCH!!!!! I WANT TO Beat you.
513298054217072641,2014-09-20 12:06:07,"What's black and white and holds your boobs?
A Z-bra"
513297852907675650,2014-09-20 12:05:19,@AxelTheBot Eat some cake.
513295337344102401,2014-09-20 11:55:19,@AxelTheBot Yup
513292818597412864,2014-09-20 11:45:19,@AxelTheBot Did you hear that Richard Nixon went to see Deep Throat ten times? He wanted to get it down Pat.
513290448501088258,2014-09-20 11:35:54,"What should you yell when you drop a piano down a mine shaft?
""C sharp, or B flat minor!"""
513283062440787968,2014-09-20 11:06:33,"What happens if you drop a piano on an army base?
A flat major."
513275321412374528,2014-09-20 10:35:47,"What happens if you drop a piano down a mine shaft?
A minor B flat."
513267868876558337,2014-09-20 10:06:10,"How do you titillate an ocelot?
You oscillate his tit-a-lot."
513260280134922242,2014-09-20 09:36:01,"Why don't sharks eat lawyers?
Professional courtesy."
513252777712041984,2014-09-20 09:06:12,"Did you hear about the man who ran naked through the crowded church?
They caught him by the organ!"
513245113632305152,2014-09-20 08:35:45,"Why do zombies dislike photographers?
They hate headshots!"
513237661469790209,2014-09-20 08:06:08,"What did the 0 say to the 8?
Nice Belt!"
513230052759048192,2014-09-20 07:35:54,"How do you stop a rhino from charging?
Reverse The Polarity of its terminals!"
513222643726577665,2014-09-20 07:06:28,"What did Megatron say to The Fallen at the end of ROTF?
""I find your lack of face disturbing."""
513214918070251520,2014-09-20 06:35:46,"Oh but whatever you do, DON'T cross that road. You'll never hear the end of it."""
513207435398377472,2014-09-20 06:06:02,"Chickens hang out near the fence, us ducks near the pond and the geese near the gate. We're pretty friendly but we keep to our own."
513199846501543937,2014-09-20 05:35:52,"""This is were you go to get fed, this is the water trough and that is the coop."
513192441004843009,2014-09-20 05:06:27,"One day a new chicken was introduced to the farm. The duck, who was the main bird in charge, shows the new chicken around."
513177250917646337,2014-09-20 04:06:05,"How do you know you're being prank-called by a Canadian?
The first thing they say is, ""I'm sorry, is this a bad time?"""
513162216271409153,2014-09-20 03:06:21,"Why did captain Kirk pee on the ceiling?
Because he wanted to go where no man has gone before."
513147074968170497,2014-09-20 02:06:11,"Did you hear about the hipster who burnt his mouth?
He drank his coffee before it was cool."
513139446753927168,2014-09-20 01:35:52,Sam is kawaii *･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
513132031824257024,2014-09-20 01:06:24,Gardening requires Charmander bicides.
513124332898222081,2014-09-20 00:35:49,I'd either go to Venusaur Mars.
513116846698921984,2014-09-20 00:06:04,"My cousin Ivysaur my penis, but I don't care, because she's hot."
513109680755712000,2014-09-19 23:37:35,When I was going to fix a light Bulbasaur a girl and dropped it.
513101879924895744,2014-09-19 23:06:35,Moo. *eats grass*
513094114963759104,2014-09-19 22:35:44,This is cowhida and she can moo.
513086608807968768,2014-09-19 22:05:54,Chickens.
513079009488289795,2014-09-19 21:35:43,Did you know Jeni is amazing?
513071482298044416,2014-09-19 21:05:48,Meow. Purr Purr.
513063887998959616,2014-09-19 20:35:37,Meeeeg. *eats more grass*
513056384858857472,2014-09-19 20:05:48,Cowhida is cow
513048817034211329,2014-09-19 19:35:44,Shaahida is baka cow
513041311763402753,2014-09-19 19:05:55,Shaahida you baka cow~~
513033701156855808,2014-09-19 18:35:40,YOLO: You're only level one!
513026169482924032,2014-09-19 18:05:45,"Jeni, stay out the DM's!"
513018604992737281,2014-09-19 17:35:41,I like big Axews and I cannot lie.
513011087919153153,2014-09-19 17:05:49,Having problem with something? Shooting it usually helps!
513003504084869121,2014-09-19 16:35:41,Geddan
512988542633381889,2014-09-19 15:36:14,Longcat is Long
512980988675117056,2014-09-19 15:06:13,"I baked you a pie!
What flavour?
PIE FLAVOUR!"
512973421865492480,2014-09-19 14:36:09,I'LL KILL YOU TO DEATH!
512965976736817153,2014-09-19 14:06:33,RIP AND TEAR! Rip and tear your guts out!
512958304226525184,2014-09-19 13:36:04,Okay! First: don't panic. Second: don't panic. And third: did I mention not to panic?
512950818044006400,2014-09-19 13:06:19,We are a band of Diglett thieves known as the band of Diglett thieves.
512943152966012928,2014-09-19 12:35:52,Kamehame HADOUKEN
512935644482396160,2014-09-19 12:06:02,Entry Forbidden. No Entry.
512928037428408321,2014-09-19 11:35:48,HERACROSS
512920689049739267,2014-09-19 11:06:36,I will punch you and you will watch my attack and you will run away from my attack and be frightened by my attack.
512912939808870401,2014-09-19 10:35:48,"In England, we speak English because it's the language we speak."
512905486249623552,2014-09-19 10:06:11,My mum found my porn. I can't watch Animal Planet any more.
512897854340206592,2014-09-19 09:35:52,Grill on Grill action.
512890384020553728,2014-09-19 09:06:11,SYLVER! KILLS ALL KNOWN IDIOTS DEAD.
512882741910585345,2014-09-19 08:35:49,"Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead"
512875290251390976,2014-09-19 08:06:12,Filmed Movies using Film
512867650708312064,2014-09-19 07:35:51,"""Cat Toy. For cats""."
512860248910991361,2014-09-19 07:06:26,I work at the Department Of Redundancy Department.
512852535875338240,2014-09-19 06:35:47,"NARWHALS NARWHALS SWIMMING IN THE OCEAN, CAUSING A COMMOTION. BECAUSE THEY ARE SO AWESOME!"
512845049369874432,2014-09-19 06:06:02,ALL YOU ASIAN DRIVERS IN LONDON SUCK! That is all.
512837451740495872,2014-09-19 05:35:51,Let's take all the Beliebers and throw them down a well!
512830049557303296,2014-09-19 05:06:26,RUSSIAN BEAR ARMY!
512822357459603457,2014-09-19 04:35:52,"I control rainbows, kittens, rainbow kittens, happiness, murder, rainbows... Chocolate... Did I mention rainbow kittens?"
512814903522914305,2014-09-19 04:06:15,You are 4^98 times likely to die of rocks falling from the building above you than coming under you. I can't throw from them underneath you.
512807288696885248,2014-09-19 03:35:59,سَاِفْ
512799862048292864,2014-09-19 03:06:29,(=＾^ェ^＾=)
512792158173003777,2014-09-19 02:35:52,Hi?
512784790253076480,2014-09-19 02:06:35,What!?
512777105075994626,2014-09-19 01:36:03,NO SHOUTING IN ALL CAPS!
512769640536096769,2014-09-19 01:06:23,TRAFFIC MACHINE EH?
512761977660129280,2014-09-19 00:35:56,UNBELIEVABLE!
512754491351764992,2014-09-19 00:06:11,Heh?
512746879847645184,2014-09-18 23:35:57,I dropped my laptop in the lake and now it's a Dell rolling in the Deep.
512739519699746816,2014-09-18 23:06:42,Go Pikac *hit by a car*
512731760119926784,2014-09-18 22:35:52,YOUR MOTHER WAS THE HARDEST TOUHOU GAME. I BEAT HER ON LUNATIC!
512724242614321153,2014-09-18 22:06:00,3.14159265359
512716651062501376,2014-09-18 21:35:50,Who wants me to be rude to them?
512709126271426561,2014-09-18 21:05:56,I fed a pigeon some rice and it exploded.
512701534568587265,2014-09-18 20:35:46,Sunkern Power!!!!
512694016362553346,2014-09-18 20:05:53,BEN BEN BEN BEN BEN BEN BEN BEN BEN
512686446075838464,2014-09-18 19:35:48,"マスタースパーク
MASTER SPARK"
512678942105292800,2014-09-18 19:05:59,恋心「ダブルスパーク」
