id,created_at,text
495634193569681408,2014-08-02 18:16:14,"I think that one was about to say 'I love you.' They ARE sentient, of course. We just have a LOT of them."
495588912547377153,2014-08-02 15:16:19,You're angry. I know it. 'She’s tested me too hard.' Boo hoo.
495543695265918977,2014-08-02 12:16:38,You know what my days used to be like? I just tested. Nobody murdered me Or put me in a potato Or fed me to birds. I had a pretty good life.
495498441573666816,2014-08-02 09:16:49,"Be careful. Hugging can lead to... well, me disassembling you forever."
495453097410297858,2014-08-02 06:16:38,I'm going to kill you and all the cake is gone.
495407852463202305,2014-08-02 03:16:50,Now you're thinking with stupidity.
495362510287941633,2014-08-02 00:16:40,"Weak, tired and apprehensive. Wow, this one's the total package."
495226532189589507,2014-08-01 15:16:20,Aggressive. I like that.
495181308289490944,2014-08-01 12:16:38,Yes. Let's all laugh. Ha. Ha. Ha.
495136070892154880,2014-08-01 09:16:53,Burning people! He says what we're all thinking!
495090711759302657,2014-08-01 06:16:38,I have your brain scanned and permanently backed up in case something terrible happens to you.
495000133595967488,2014-08-01 00:16:43,Cake and grief counseling will be available at the conclusion of the test.
494954731886764035,2014-07-31 21:16:18,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
494909459362107394,2014-07-31 18:16:24,Thank you for helping us help you help us all.
494864143606747138,2014-07-31 15:16:20,*I* have to go to the wing that was made entirely of glass and pick up fifteen acres of broken glass. By myself.
494818928061718528,2014-07-31 12:16:40,...What are you doing?...
494773669663498240,2014-07-31 09:16:49,Oh. Hi.
494728354944122880,2014-07-31 06:16:46,Congratulations. You're upside down now.
494683077222727680,2014-07-31 03:16:51,"And then you showed up. You dangerous, mute lunatic."
494592382562598912,2014-07-30 21:16:27,...What are you doing?...
494501841145589760,2014-07-30 15:16:40,Everything is fine here.
494456662376185856,2014-07-30 12:17:09,Good job jumping. You must be very proud.
494411324282003456,2014-07-30 09:17:00,Don't listen to him. Jump.
494365984094830593,2014-07-30 06:16:50,Where did your life go so wrong?
494320725822418945,2014-07-30 03:16:59,I believe the ratio of good test subjects to monsters is about... a million to 1.
494275360687525888,2014-07-30 00:16:43,"Either way, I get the impression he's trying to kill us."
494230031913070592,2014-07-29 21:16:36,"For the record: You ARE adopted, and that's TERRIBLE."
494184732096090112,2014-07-29 18:16:36,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
494139445986070529,2014-07-29 15:16:39,Aggressive. I like that.
494094255967567873,2014-07-29 12:17:05,...What are you doing?...
494048984743178240,2014-07-29 09:17:11,Now you're thinking with stupidity.
494003659181522945,2014-07-29 06:17:05,I'm going to kill you and all the cake is gone.
493958403421519873,2014-07-29 03:17:15,That's right. A potato just called your eyes fat.
493913054099152897,2014-07-29 00:17:03,...What are you doing?...
493873976867704832,2014-07-28 21:41:46,"@Bill_Cypher Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
493871461321306112,2014-07-28 21:31:46,"@Bill_Cypher You don't even care, do you?"
493868942109052929,2014-07-28 21:21:46,@Bill_Cypher Have I lied to you?
493867742491987969,2014-07-28 21:17:00,Stop touching each other!
493843778642276353,2014-07-28 19:41:46,@DiselHusky Everything is fine here.
493822342938652673,2014-07-28 18:16:35,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
493785896940883968,2014-07-28 15:51:46,"@MerpGoose2016 Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
493780862823972864,2014-07-28 15:31:46,"@MerpGoose2016 Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
493778348783333378,2014-07-28 15:21:46,"@MerpGoose2016 You don't even care, do you?"
493777051573178369,2014-07-28 15:16:37,GET YOUR HANDES OFF ME! NO! STOP! No!
493733598671814656,2014-07-28 12:23:57,Thank you for helping us help you help us all.
493677989775687680,2014-07-28 08:42:59,Time out for a second. That wasn't supposed to happen.
493637419795636224,2014-07-28 06:01:46,@GeneralistGamer Keep doing whatever it is you think you're doing.
493634902747668480,2014-07-28 05:51:46,"@GeneralistGamer You don't even care, do you?"
493634901564878848,2014-07-28 05:51:46,@LordServbot Everything is fine here.
493632885836886016,2014-07-28 05:43:45,"@GeneralistGamer Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
493631521777934336,2014-07-28 05:38:20,Have I lied to you?
493580977210277888,2014-07-28 02:17:29,You're going to hurt yourself doing that and then I will be ECSTATIC.
493535646758096897,2014-07-27 23:17:22,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
493490098491506688,2014-07-27 20:16:22,That thing is probably some sort of raw sewage container. Go ahead and rub your face all over it.
493444806014558210,2014-07-27 17:16:24,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
493399619267608578,2014-07-27 14:16:50,Woah! Where are we? How long have I been out?
493354444789018624,2014-07-27 11:17:20,Stop touching each other!
493308999547101187,2014-07-27 08:16:45,*I* have to go to the wing that was made entirely of glass and pick up fifteen acres of broken glass. By myself.
493263745871663105,2014-07-27 05:16:56,"Assume the Party Escort Submission Position, or you will miss the party."
493176885568757761,2014-07-26 23:31:46,@shy_scorpi Everything is fine here.
493174371045761024,2014-07-26 23:21:47,"@shy_scorpi You've been wrong about every single thing you've ever done, including this thing."
493173183097225216,2014-07-26 23:17:04,"I don't suppose you ever stopped whining long enough to reflect on your own shortcomings, did you?"
493082492287471616,2014-07-26 17:16:41,Woah! Where are we? How long have I been out?
493037264331485184,2014-07-26 14:16:58,"As you can see, in my version the man points out to the cat that the house is equipped with deadly neurotoxin dispensers."
492946692304408577,2014-07-26 08:17:04,Oh. Hi.
492901429502156800,2014-07-26 05:17:13,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
492856104636796928,2014-07-26 02:17:06,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
492811029282177024,2014-07-25 23:18:00,Now you're thinking with stupidity.
492757832316362754,2014-07-25 19:46:36,"Ohhhh, now he's playing classical music."
492712529051648001,2014-07-25 16:46:35,Oh my god.
492667255772020737,2014-07-25 13:46:41,...What are you doing?...
492621988569944065,2014-07-25 10:46:49,"Be careful. Hugging can lead to... well, me disassembling you forever."
492576661708083200,2014-07-25 07:46:42,Aggressive. I like that.
492531402336763904,2014-07-25 04:46:51,"And then you showed up. You dangerous, mute lunatic."
492486129652727810,2014-07-25 01:46:57,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
492399260285931520,2014-07-24 20:01:46,@coderlion Everything is fine here.
492396742738862080,2014-07-24 19:51:46,"@coderlion Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
492395430429196288,2014-07-24 19:46:33,"If at first you don't succeed, fail 5 more times."
492350154310029313,2014-07-24 16:46:38,"Be careful. Hugging can lead to... well, me disassembling you forever."
492304879088439296,2014-07-24 13:46:44,This. Sentence. Is. FALSE.
492259619880710144,2014-07-24 10:46:53,GET YOUR HANDES OFF ME! NO! STOP! No!
492214286874193920,2014-07-24 07:46:45,"Weak, tired and apprehensive. Wow, this one's the total package."
492168998822219777,2014-07-24 04:46:48,Oh my god.
492123751517917184,2014-07-24 01:47:00,Aggressive. I like that.
492078422999330816,2014-07-23 22:46:53,Where did your life go so wrong?
492033048800530434,2014-07-23 19:46:35,Oh. Hi.
491943761614622720,2014-07-23 13:51:47,"@ctthunderbrife Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
491942480925843457,2014-07-23 13:46:41,Cake and grief counseling will be available at the conclusion of the test.
491897214176735232,2014-07-23 10:46:49,Burning people! He says what we're all thinking!
491806610587529217,2014-07-23 04:46:47,A somersault is just falling over in style. Congratulations on being clumsy.
491761295532638209,2014-07-23 01:46:43,Congratulations. You're upside down now.
491716009485545473,2014-07-22 22:46:46,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
491625388288647168,2014-07-22 16:46:41,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
491580113171906560,2014-07-22 13:46:46,Oh. Hi.
491534825275158528,2014-07-22 10:46:49,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
491444231999729664,2014-07-22 04:46:50,Good job jumping. You must be very proud.
491398913291583489,2014-07-22 01:46:45,Oh. It's you. Go away.
491353595283906560,2014-07-21 22:46:40,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
491308277372686336,2014-07-21 19:46:36,"Be careful. Hugging can lead to... well, me disassembling you forever."
491262990667108353,2014-07-21 16:46:38,Aggressive. I like that.
491218982825783297,2014-07-21 13:51:46,"@gareththetechie Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
491217729907482624,2014-07-21 13:46:47,Congratulations. You're upside down now.
491172638237016064,2014-07-21 10:47:37,"And then you showed up. You dangerous, mute lunatic."
491127153484759040,2014-07-21 07:46:52,"Either way, I get the impression he's trying to kill us."
491081869627097088,2014-07-21 04:46:56,That's right. A potato just called your eyes fat.
491036593365716993,2014-07-21 01:47:01,Good job jumping. You must be very proud.
490991225269260288,2014-07-20 22:46:44,Stop touching each other!
490938329492246528,2014-07-20 19:16:33,I have your brain scanned and permanently backed up in case something terrible happens to you.
490893052761100288,2014-07-20 16:16:38,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
490848227323678721,2014-07-20 13:18:31,This. Sentence. Is. FALSE.
490757288135622656,2014-07-20 07:17:09,"As you can see, in my version the man points out to the cat that the house is equipped with deadly neurotoxin dispensers."
490651677708410880,2014-07-20 00:17:30,Where did your life go so wrong?
490606168230752256,2014-07-19 21:16:40,Your entire life has been a mathematical error.
490560858305474561,2014-07-19 18:16:37,That's right. A potato just called your eyes fat.
490515535482720257,2014-07-19 15:16:31,"Either way, I get the impression he's trying to kill us."
490417475176001536,2014-07-19 08:46:52,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
490372233458487296,2014-07-19 05:47:05,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
490326857808486401,2014-07-19 02:46:47,I believe the ratio of good test subjects to monsters is about... a million to 1.
490281573443321856,2014-07-18 23:46:50,"Be careful. Hugging can lead to... well, me disassembling you forever."
490236230739578880,2014-07-18 20:46:40,...What are you doing?...
490190921791574016,2014-07-18 17:46:37,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
490100349407985664,2014-07-18 11:46:43,Everything is fine here.
490076455364071424,2014-07-18 10:11:46,@ctthunderbrife Everything is fine here.
490055104435744770,2014-07-18 08:46:56,Stop touching each other!
490009755440529408,2014-07-18 05:46:44,Your entire life has been a mathematical error.
489964489194749954,2014-07-18 02:46:51,"Oh, I like this guy."
489919164962701312,2014-07-17 23:46:45,Time out for a second. That wasn't supposed to happen.
489873842416791553,2014-07-17 20:46:40,"I don't suppose you ever stopped whining long enough to reflect on your own shortcomings, did you?"
489783276760887296,2014-07-17 14:46:47,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
489737981947691008,2014-07-17 11:46:48,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
489692685448409088,2014-07-17 08:46:48,Everything is fine here.
489647360851456000,2014-07-17 05:46:42,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
489602090268753921,2014-07-17 02:46:49,Oh. Hi.
489556884064444416,2014-07-16 23:47:11,That's right. A potato just called your eyes fat.
489547977602519042,2014-07-16 23:11:47,@SladeNightwood Everything is fine here.
489545459367542785,2014-07-16 23:01:47,"@SladeNightwood You don't even care, do you?"
489542942294425600,2014-07-16 22:51:47,"@SladeNightwood Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
489511478701993986,2014-07-16 20:46:45,"Weak, tired and apprehensive. Wow, this one's the total package."
489466133301325824,2014-07-16 17:46:34,"Look at her, you moron. She's not fat."
489421081673879553,2014-07-16 14:47:33,...What are you doing?...
489375833153224704,2014-07-16 11:47:45,Don't listen to him. Jump.
489330453535817728,2014-07-16 08:47:26,"As you can see, in my version the man points out to the cat that the house is equipped with deadly neurotoxin dispensers."
489285139604578304,2014-07-16 05:47:22,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
489239812239417344,2014-07-16 02:47:15,Stop touching each other!
489194414976561152,2014-07-15 23:46:51,"I think that one was about to say 'I love you.' They ARE sentient, of course. We just have a LOT of them."
489150351950372865,2014-07-15 20:51:46,"@atlas_portal You don't even care, do you?"
489149124294344704,2014-07-15 20:46:53,"If at first you don't succeed, fail 5 more times."
489147833530863616,2014-07-15 20:41:46,"@atlas_portal Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
489127704810110977,2014-07-15 19:21:47,"@atlas_portal Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
489103751555207168,2014-07-15 17:46:36,Now you're thinking with stupidity.
489058937728016384,2014-07-15 14:48:31,"You must be very, very proud. I'm building the world's smallest trophy for you."
489013202345144320,2014-07-15 11:46:47,Oh. It's you. Go away.
488967933490503680,2014-07-15 08:46:54,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
488922629659566082,2014-07-15 05:46:53,Stop touching each other!
488877370544111617,2014-07-15 02:47:02,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
488832037227229184,2014-07-14 23:46:54,Oh. Hi.
488696209905680385,2014-07-14 14:47:10,"Ohhhh, now he's playing classical music."
488650925653782528,2014-07-14 11:47:14,Yes. Let's all laugh. Ha. Ha. Ha.
488560325466144768,2014-07-14 05:47:13,"As you can see, in my version the man points out to the cat that the house is equipped with deadly neurotoxin dispensers."
488515033576394752,2014-07-14 02:47:14,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
488469745990000640,2014-07-13 23:47:17,"Assume the Party Escort Submission Position, or you will miss the party."
488424294678933504,2014-07-13 20:46:40,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
488378984367783936,2014-07-13 17:46:38,"I think that one was about to say 'I love you.' They ARE sentient, of course. We just have a LOT of them."
488333742042128385,2014-07-13 14:46:51,Good job jumping. You must be very proud.
488288572781240320,2014-07-13 11:47:22,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
488243136397717506,2014-07-13 08:46:49,"Be careful. Hugging can lead to... well, me disassembling you forever."
488197932508667905,2014-07-13 05:47:12,"Assume the Party Escort Submission Position, or you will miss the party."
488152839651213312,2014-07-13 02:48:01,"Look at her, you moron. She's not fat."
488113521058541568,2014-07-13 00:11:46,"@PKunso You've been wrong about every single thing you've ever done, including this thing."
488111001837920257,2014-07-13 00:01:46,"@shy_scorpi You've been wrong about every single thing you've ever done, including this thing."
488111000680280064,2014-07-13 00:01:45,@PKunso Keep doing whatever it is you think you're doing.
488108487528820736,2014-07-12 23:51:46,@shy_scorpi Everything is fine here.
488107236460224513,2014-07-12 23:46:48,"If at first you don't succeed, fail 5 more times."
488061938794905600,2014-07-12 20:46:48,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
488016608279814144,2014-07-12 17:46:40,"Be careful. Hugging can lead to... well, me disassembling you forever."
487971404894052353,2014-07-12 14:47:03,Woah! Where are we? How long have I been out?
487881994110373888,2014-07-12 08:51:46,"@tutegehiguu Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
487880762037780481,2014-07-12 08:46:52,Cake and grief counseling will be available at the conclusion of the test.
487835429073203200,2014-07-12 05:46:44,Burning people! He says what we're all thinking!
487790152928854016,2014-07-12 02:46:49,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
487744846661046272,2014-07-11 23:46:47,This. Sentence. Is. FALSE.
487705834067996672,2014-07-11 21:11:46,@pkmn_MeW2 Everything is fine here.
487703321335955456,2014-07-11 21:01:47,"@pkmn_MeW2 You don't even care, do you?"
487700801469444096,2014-07-11 20:51:46,@pkmn_MeW2 Have I lied to you?
487699556709064704,2014-07-11 20:46:50,"I think that one was about to say 'I love you.' They ARE sentient, of course. We just have a LOT of them."
487608949420470272,2014-07-11 14:46:47,Where did your life go so wrong?
487563632075481088,2014-07-11 11:46:43,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
487522124903378945,2014-07-11 09:01:46,"@Oddsbodikins You've been wrong about every single thing you've ever done, including this thing."
487519606605496323,2014-07-11 08:51:46,"@Oddsbodikins Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
487518391419162624,2014-07-11 08:46:56,In case you were wondering: Yes. I'm still a potato. Go away.
487473071498866688,2014-07-11 05:46:51,Burning people! He says what we're all thinking!
487337129861591040,2014-07-10 20:46:40,"Either way, I get the impression he's trying to kill us."
487291811220570112,2014-07-10 17:46:35,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
487246574796283904,2014-07-10 14:46:50,"As you can see, in my version the man points out to the cat that the house is equipped with deadly neurotoxin dispensers."
487201237926825984,2014-07-10 11:46:41,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
487155969462255617,2014-07-10 08:46:48,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
487110655825027072,2014-07-10 05:46:45,A somersault is just falling over in style. Congratulations on being clumsy.
487065373540220928,2014-07-10 02:46:48,...What are you doing?...
487020066500640769,2014-07-09 23:46:46,That thing is probably some sort of raw sewage container. Go ahead and rub your face all over it.
486974746668457984,2014-07-09 20:46:41,Good job jumping. You must be very proud.
486929427230511104,2014-07-09 17:46:36,You're angry. I know it. 'She’s tested me too hard.' Boo hoo.
486884171655041025,2014-07-09 14:46:47,This. Sentence. Is. FALSE.
486838848454795265,2014-07-09 11:46:41,GET YOUR HANDES OFF ME! NO! STOP! No!
486793577020682240,2014-07-09 08:46:47,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
486748274229907456,2014-07-09 05:46:46,In case you were wondering: Yes. I'm still a potato. Go away.
486703011419283456,2014-07-09 02:46:55,"I think that one was about to say 'I love you.' They ARE sentient, of course. We just have a LOT of them."
486612328125722624,2014-07-08 20:46:34,I have your brain scanned and permanently backed up in case something terrible happens to you.
486567001930731520,2014-07-08 17:46:27,That thing is probably some sort of raw sewage container. Go ahead and rub your face all over it.
486548221439660032,2014-07-08 16:31:50,@shy_scorpi Keep doing whatever it is you think you're doing.
486521777418272768,2014-07-08 14:46:45,In case you were wondering: Yes. I'm still a potato. Go away.
486431117646389250,2014-07-08 08:46:30,*I* have to go to the wing that was made entirely of glass and pick up fifteen acres of broken glass. By myself.
486385810199949312,2014-07-08 05:46:28,"As you can see, in my version the man points out to the cat that the house is equipped with deadly neurotoxin dispensers."
486340584043327488,2014-07-08 02:46:45,"Weak, tired and apprehensive. Wow, this one's the total package."
486295225065680897,2014-07-07 23:46:31,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
486249873688109057,2014-07-07 20:46:18,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
486205956166938624,2014-07-07 17:51:47,"@shy_scorpi You've been wrong about every single thing you've ever done, including this thing."
486204570314358784,2014-07-07 17:46:17,Burning people! He says what we're all thinking!
486163170692591617,2014-07-07 15:01:47,"@ZeroChaosLegacy You don't even care, do you?"
486163169522364416,2014-07-07 15:01:46,"@LadyRagyo Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
486160655506882561,2014-07-07 14:51:47,"@LadyRagyo You've been wrong about every single thing you've ever done, including this thing."
486160654248599552,2014-07-07 14:51:47,@ShingekiDatAss Have I lied to you?
486159332040396800,2014-07-07 14:46:31,Where did your life go so wrong?
486114040410673153,2014-07-07 11:46:33,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
486068719030779904,2014-07-07 08:46:28,"Oh, I like this guy."
485932845613858816,2014-07-06 23:46:33,"For the record: You ARE adopted, and that's TERRIBLE."
485887523709657088,2014-07-06 20:46:27,Where did your life go so wrong?
485842181823807488,2014-07-06 17:46:17,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
485796919503908864,2014-07-06 14:46:25,A somersault is just falling over in style. Congratulations on being clumsy.
485751634551525377,2014-07-06 11:46:29,*I* have to go to the wing that was made entirely of glass and pick up fifteen acres of broken glass. By myself.
485706321597984768,2014-07-06 08:46:25,Congratulations. You're upside down now.
485662366902657024,2014-07-06 05:51:46,@MasterHackerIDS Have I lied to you?
485661078336974850,2014-07-06 05:46:38,Aggressive. I like that.
485616043298013185,2014-07-06 02:47:41,Good job jumping. You must be very proud.
485570536815067137,2014-07-05 23:46:52,You're angry. I know it. 'She’s tested me too hard.' Boo hoo.
485479882424479744,2014-07-05 17:46:38,"If at first you don't succeed, fail 5 more times."
485434603444768768,2014-07-05 14:46:43,"You must be very, very proud. I'm building the world's smallest trophy for you."
485344009464737792,2014-07-05 08:46:43,Oh my god.
485298740811419648,2014-07-05 05:46:50,"I don't suppose you ever stopped whining long enough to reflect on your own shortcomings, did you?"
485253406714376192,2014-07-05 02:46:42,Your entire life has been a mathematical error.
485208148676841473,2014-07-04 23:46:52,*I* have to go to the wing that was made entirely of glass and pick up fifteen acres of broken glass. By myself.
485164086611546114,2014-07-04 20:51:46,"@ctthunderbrife Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
485162774872346625,2014-07-04 20:46:34,...What are you doing?...
485117496614064128,2014-07-04 17:46:38,Cake and grief counseling will be available at the conclusion of the test.
485072222512349184,2014-07-04 14:46:44,GET YOUR HANDES OFF ME! NO! STOP! No!
485026947093643264,2014-07-04 11:46:50,"As you can see, in my version the man points out to the cat that the house is equipped with deadly neurotoxin dispensers."
484981657196187648,2014-07-04 08:46:52,Oh. Hi.
484936349443575808,2014-07-04 05:46:50,Oh. It's you. Go away.
484845884887146496,2014-07-03 23:47:21,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
484800426567426048,2014-07-03 20:46:43,"Assume the Party Escort Submission Position, or you will miss the party."
484755129740951553,2014-07-03 17:46:43,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
484709843177967616,2014-07-03 14:46:46,"For the record: You ARE adopted, and that's TERRIBLE."
484668318234583040,2014-07-03 12:01:46,"@f1lgud You don't even care, do you?"
484664597081620480,2014-07-03 11:46:59,You know what my days used to be like? I just tested. Nobody murdered me Or put me in a potato Or fed me to birds. I had a pretty good life.
484619286904725504,2014-07-03 08:46:56,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
484573984445304832,2014-07-03 05:46:55,Everything is fine here.
484528693360881665,2014-07-03 02:46:57,I believe the ratio of good test subjects to monsters is about... a million to 1.
484483385985728512,2014-07-02 23:46:55,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
484438033492492288,2014-07-02 20:46:42,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
484392720014651393,2014-07-02 17:46:38,A somersault is just falling over in style. Congratulations on being clumsy.
484347437515952128,2014-07-02 14:46:42,Burning people! He says what we're all thinking!
484302231672352768,2014-07-02 11:47:04,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
484256873021853696,2014-07-02 08:46:50,That's right. A potato just called your eyes fat.
484211671762599936,2014-07-02 05:47:13,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
484166540959301634,2014-07-02 02:47:53,Congratulations. You're upside down now.
484121104475119616,2014-07-01 23:47:20,"And then you showed up. You dangerous, mute lunatic."
484075652451020800,2014-07-01 20:46:43,"Oh, I like this guy."
484030373588770817,2014-07-01 17:46:48,I have your brain scanned and permanently backed up in case something terrible happens to you.
483985128004128768,2014-07-01 14:47:01,Oh my god.
483894617490743296,2014-07-01 08:47:21,"Be careful. Hugging can lead to... well, me disassembling you forever."
483849582518878208,2014-07-01 05:48:24,In case you were wondering: Yes. I'm still a potato. Go away.
483788841535303681,2014-07-01 01:47:02,You're angry. I know it. 'She’s tested me too hard.' Boo hoo.
483747252100272129,2014-06-30 23:01:47,"@Pablowjobs Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
483743543941296128,2014-06-30 22:47:03,"Oh, I like this guy."
483698196267278336,2014-06-30 19:46:51,"As you can see, in my version the man points out to the cat that the house is equipped with deadly neurotoxin dispensers."
483652976624414720,2014-06-30 16:47:10,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
483607758692827136,2014-06-30 13:47:29,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
483562529931526144,2014-06-30 10:47:45,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
483509595709534209,2014-06-30 07:17:25,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
483470144392282112,2014-06-30 04:40:39,A somersault is just falling over in style. Congratulations on being clumsy.
483403855212716032,2014-06-30 00:17:14,GET YOUR HANDES OFF ME! NO! STOP! No!
483313027853197314,2014-06-29 18:16:20,"Ohhhh, now he's playing classical music."
483222509718745088,2014-06-29 12:16:38,Now you're thinking with stupidity.
483177258731851776,2014-06-29 09:16:50,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
483131922801913856,2014-06-29 06:16:41,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
483086665150238720,2014-06-29 03:16:50,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
483041350275694592,2014-06-29 00:16:47,I'm going to kill you and all the cake is gone.
482995961002606592,2014-06-28 21:16:25,"Without the looming consequence of death, is this even science?"
482950638435713025,2014-06-28 18:16:19,Have I lied to you?
482905343219863552,2014-06-28 15:16:20,That thing is probably some sort of raw sewage container. Go ahead and rub your face all over it.
482860124621766657,2014-06-28 12:16:39,Oh my god.
482814929376788481,2014-06-28 09:17:04,"Weak, tired and apprehensive. Wow, this one's the total package."
482769539118022657,2014-06-28 06:16:42,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
482724283576094721,2014-06-28 03:16:52,Don't listen to him. Jump.
482678938431283201,2014-06-28 00:16:41,Where did your life go so wrong?
482633590438506496,2014-06-27 21:16:29,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
482588257486905344,2014-06-27 18:16:21,"Without the looming consequence of death, is this even science?"
482542970650890240,2014-06-27 15:16:24,Thank you for helping us help you help us all.
482497737309450240,2014-06-27 12:16:39,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
482452543394443264,2014-06-27 09:17:04,GET YOUR HANDES OFF ME! NO! STOP! No!
482407172383318016,2014-06-27 06:16:47,"Weak, tired and apprehensive. Wow, this one's the total package."
482361911506268160,2014-06-27 03:16:56,"Oh, I like this guy."
482316637693956096,2014-06-27 00:17:02,Good job jumping. You must be very proud.
482271180338900992,2014-06-26 21:16:24,Your entire life has been a mathematical error.
482227232589361152,2014-06-26 18:21:46,"@MeiaCarlin Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
482225849786060800,2014-06-26 18:16:16,Where did your life go so wrong?
482180570999316481,2014-06-26 15:16:21,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
482135357505294336,2014-06-26 12:16:41,Woah! Where are we? How long have I been out?
482090128605593601,2014-06-26 09:16:58,"Ohhhh, now he's playing classical music."
482044753500835841,2014-06-26 06:16:39,Congratulations. You're upside down now.
481957957416919041,2014-06-26 00:31:46,@WBaqucia Keep doing whatever it is you think you're doing.
481954164180652032,2014-06-26 00:16:41,"Oh, I like this guy."
481908779605172224,2014-06-25 21:16:21,Thank you for helping us help you help us all.
