id,created_at,text
459840304477376512,2014-04-25 23:44:06,あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
459689264150634496,2014-04-25 13:43:55,リステアの後ろのタイヤで潰されたようです。
459538264752279552,2014-04-25 03:43:54,リングの中なら左右の部屋には数万のサイキッカーが祈りを上げているのだ。体の痛みを感じつつ戦わなければサイキッカーたちを殺すような戦い方しかしないだろう。
459387242335596544,2014-04-24 17:43:48,戦え。クロノクル、ウッソ。あたしの手の中で戦いなさい。勝った者はあたしが全身全霊をかけて愛してあげるよ。ン、アハ、アハハハハハハ、アハハハハハハハ！！
459236270376366081,2014-04-24 07:43:53,男の子のロマンスに、何であたしが付き合わなければならないの！
459085251302543360,2014-04-23 21:43:47,貴様たち！その態度、覚えておけ！！
458934321437364224,2014-04-23 11:44:03,戦え。クロノクル、ウッソ。あたしの手の中で戦いなさい。勝った者はあたしが全身全霊をかけて愛してあげるよ。ン、アハ、アハハハハハハ、アハハハハハハハ！！
458783314967425026,2014-04-23 01:44:00,しつこい！
458632267745603585,2014-04-22 15:43:48,貴様たち！その態度、覚えておけ！！
458481259329511424,2014-04-22 05:43:45,トチ狂ってお友達にでもなりに来たのかい！？アハッ！
458330232492019713,2014-04-21 19:43:37,戦場で歌が聞こえるだと。ふざけたことを・・・くっ・・・黙れ、カガチのリングめ。
458179253553467392,2014-04-21 09:43:41,恐い人だけにはならないでね、ウッソ。
458028328092319744,2014-04-20 23:43:57,わかった。戦場の真ん中で、こうも静かにしていられるのは、ウッソとその仲間だ！
457877261979365376,2014-04-20 13:43:40,遅いんだよッ！
457726274463473664,2014-04-20 03:43:42,クロノクルはあたしに優しかったんだ。それを…！
457575257352568833,2014-04-19 17:43:37,戦え。クロノクル、ウッソ。あたしの手の中で戦いなさい。勝った者はあたしが全身全霊をかけて愛してあげるよ。ン、アハ、アハハハハハハ、アハハハハハハハ！！ http://t.co/xbENNJkP0k
457424280796401664,2014-04-19 07:43:41,多分。そういうことが出来てしまう子なんです、あの子…。
457273256785883136,2014-04-18 21:43:34,来ると思ったよ、甘ちゃん坊やはこの船が沈めばこの船もろともみんなが幸せになるんだろ？
457122297384419328,2014-04-18 11:43:43,リステアの後ろのタイヤで潰されたようです。
456971296471928832,2014-04-18 01:43:41,どうしようもないでしょう？こうまで君と戦ってきたあたしは、クロノクルのところに行くしかないのよ！だったら、潔く君の手で、このあたしを…！
456820275653263361,2014-04-17 15:43:35,あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
456669315635224576,2014-04-17 05:43:44,なぜ離れない。なんだこの光は・・・？うっ、気持ちわ・・・く・・・。
456518291318517761,2014-04-16 19:43:37,シャクティ、待ってなさい。あなたは女王になる人なのだから、わたしが救出してあげます。
456372155240820737,2014-04-16 10:02:55,@mechabast 男の子のロマンスに、何であたしが付き合わなければならないの！
456369633650409472,2014-04-16 09:52:54,@mechabast 信念を貫く子供など薄気味が悪い！
456367312929431552,2014-04-16 09:43:40,君のような少年に想われて、こんなに嬉しいことはないわ！！
456216347727257600,2014-04-15 23:43:48,あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
455914325924777984,2014-04-15 03:43:40,戦いをして犯した罪は償わなければならないのよ。
455763312555196417,2014-04-14 17:43:36,貴様たち！その態度、覚えておけ！！
455612328487047168,2014-04-14 07:43:38,正義を振りかざしているつもりの子供など、消えろ！
455461308402388993,2014-04-13 21:43:32,クロノクル、来い！
455310344894689280,2014-04-13 11:43:40,この戦法は絶対に白い奴に勝てる！
455159352668610560,2014-04-13 01:43:40,戦場で歌が聞こえるだと。ふざけたことを・・・くっ・・・黙れ、カガチのリングめ。
455008337197686785,2014-04-12 15:43:35,遅いんだよッ！
454857375250264066,2014-04-12 05:43:43,ええい、歌声がますます強くなる。この胸をえぐるようなうるささは・・・シャクティ。お前がやっているのか。どこまでもどこまでもあたしをバカにして！
454706357984178176,2014-04-11 19:43:38,ギロチンはあなたたちのような人を黙らせる、必要悪だということもわからずに！
454555369470062592,2014-04-11 09:43:39,少しは迷ったか。信念を貫く子供など、薄気味が悪い･･･！
454404393941467136,2014-04-10 23:43:44,たとえ人質が死んでも、渡すわけにはいかない！
454253382258016256,2014-04-10 13:43:40,戦いをして犯した罪は償わなければならないのよ。
454102386227703808,2014-04-10 03:43:40,男の子のロマンスに、何であたしが付き合わなければならないの！
453951381859102720,2014-04-09 17:43:38,このアインラッドつきのモビルスーツなら、私でもビクトリーと戦える！あのルペ・シノのおばさんや、リガミリティアの連中の鼻もあかしてやれる！
453800404946386944,2014-04-09 07:43:42,恐い人だけにはならないでね、ウッソ。
453649380357066752,2014-04-08 21:43:35,この戦法は絶対に白い奴に勝てる！
453515828718096384,2014-04-08 12:52:54,@automaticbunsek 正義を振りかざしているつもりの子供など、消えろ！
453498432192143360,2014-04-08 11:43:46,そうよ。あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
453347417690095616,2014-04-08 01:43:41,ウッソ。リガ・ミリティアが仕掛けるから戦いが続くんだという事を、わかったらどうなのッ！？
453196395910934528,2014-04-07 15:43:35,戦いをして犯した罪は償わなければならないのよ。
453045474371862528,2014-04-07 05:43:52,あたしが好きなんだろ、ウッソ。ずっと愛していたんだよね！
452894401954463744,2014-04-06 19:43:34,どうしようもないでしょう？こうまで君と戦ってきたあたしは、クロノクルのところに行くしかないのよ！だったら、潔く君の手で、このあたしを…！
452826296989401088,2014-04-06 15:12:56,@ayanami928391 男の子のロマンスに、何であたしが付き合わなければならないの！
452743452124393472,2014-04-06 09:43:45,この戦法は絶対に白い奴に勝てる！
452592459407568896,2014-04-05 23:43:45,そこのガンダムもどき。ウッソでもこの作戦は止める事はできない。おとなしく降参なさい。
452441438903468032,2014-04-05 13:43:39,何を盾に使ったってあたしには見える。
452290453396656129,2014-04-05 03:43:41,とうにおかしくなっている！
452139435627257857,2014-04-04 17:43:36,ベスパだろうと、リガ・ミリティアだろうと･･･あたしの腕の中の男たちの邪魔はできないんだよぉ！！はぁぁぁぁぁあ！！！
451988467430342657,2014-04-04 07:43:42,お前達のせいだよ。お前達のような子供が、あたしの目の前でちょろちょろしなければ!
451837433902948352,2014-04-03 21:43:33,私は、ザンスカールが目指しているものを見たいのよ！オールドタイプの古い人たちのつくった世界が変わっていくものを！
451686479073275904,2014-04-03 11:43:43,ギロチンはあなたたちのような人を黙らせる、必要悪だということもわからずに！
451535478445989888,2014-04-03 01:43:41,ダメだよ。クロノクルとウッソの戦いに、他人を入れはしない。
451384453676273666,2014-04-02 15:43:34,ば、馬鹿にして。坊主がやること、坊主が･･･あっ･･･まやかすなぁーッ！
451233499266048000,2014-04-02 05:43:44,リングの中なら左右の部屋には数万のサイキッカーが祈りを上げているのだ。体の痛みを感じつつ戦わなければサイキッカーたちを殺すような戦い方しかしないだろう。
451082462290903040,2014-04-01 19:43:34,あたしはね、クロノクルという巣を見つけたんだ。なのにお前とシャクティは、それを笑った！チビのくせに！
450931494723133440,2014-04-01 09:43:40,女王マリアはザンスカールも連邦中も女性の手に取り戻そうとしているのよ。どうしてそれをわかってあげられないの。
450780518879985665,2014-03-31 23:43:45,いちいちこれみよがしに強くなって現れる。かわいくないのよ。
450478520825688064,2014-03-31 03:43:43,少しは迷ったか。信念を貫く子供など、薄気味が悪い･･･！
450327498111201280,2014-03-30 17:43:36,あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
450176522582622208,2014-03-30 07:43:41,恐い人だけにはならないでね、ウッソ。
450030365638266880,2014-03-29 22:02:54,@mechabast 甘いよねぇ、坊や！
450027841220927488,2014-03-29 21:52:53,@mechabast あたしが好きなんだろ、メカバスト。ずっと愛していたんだよね！
450025495808073728,2014-03-29 21:43:33,君のような少年に想われて、こんなに嬉しいことはないわ！！
449874540655423488,2014-03-29 11:43:43,･･･そうだよ。そそっかしさではなく、真の強さをあたしに見せて欲しいのよ･･･
449723540028137472,2014-03-29 01:43:42,恐い人だけにはならないでね、ウッソ。
449572517284311040,2014-03-28 15:43:35,あなたは、思いこみだけで走りすぎて、周りを何も見ていない！
449421555756326912,2014-03-28 05:43:43,リステアの後ろのタイヤで潰されたようです。
449270530844024832,2014-03-27 19:43:36,クロノクル、来い！
449119563620155393,2014-03-27 09:43:42,あたしはね、クロノクルという巣を見つけたんだ。なのにお前とシャクティは、それを笑った！チビのくせに！
448968577593274368,2014-03-26 23:43:44,たとえ人質が死んでも、渡すわけにはいかない！
448817564609544192,2014-03-26 13:43:40,クロノクル遅いぞ、どうした！！
448666581040496640,2014-03-26 03:43:43,えぇい、モビルスーツが邪魔をする。…はっ、戦場に静止している部隊がいる？何がいるんだ。わかるんだよ、あたしにはッ！！
448515571152592896,2014-03-25 17:43:39,これならリガミリティアも軍隊じゃない。これでは手伝う気もなくなるわ。
448364580540919808,2014-03-25 07:43:40,シャクティ、待ってなさい。あなたは女王になる人なのだから、わたしが救出してあげます。
448213565535563776,2014-03-24 21:43:36,これならリガミリティアも軍隊じゃない。これでは手伝う気もなくなるわ。
448062592414531584,2014-03-24 11:43:41,な、なに！？あたしを殺そうとした！？･･･幻を振りきって、あたしのことまでふりきったか。ふっ、アハハハハ！！
447911588310167552,2014-03-24 01:43:39,しぶとい。クロノクル、白い奴を手向けにしてやる。そしたら･･･！
447760576228249602,2014-03-23 15:43:35,とうにおかしくなっている！
447609625978740737,2014-03-23 05:43:45,多分。そういうことが出来てしまう子なんです、あの子…。
447458689893412864,2014-03-22 19:43:59,あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
447307611587637248,2014-03-22 09:43:39,クロノクル遅いぞ、どうした！！
447156638013599744,2014-03-21 23:43:44,敵のモビルスーツの侵入も気付かず、どこを守っていた。それでも近衛軍団か！？あたしについて来い。
447005618755207168,2014-03-21 13:43:39,く、く、この光…、人を逆立てるぅ!
446854636087959552,2014-03-21 03:43:42,腐るものは腐らせ、焼くものは焼く！地球クリーン作戦の意味もわからずに！！女王マリアは子供たちのために汚い大人たちを潰して地球の肥やしにしたいのよ。
446703618880585728,2014-03-20 17:43:36,多分。そういうことが出来てしまう子なんです、あの子…。
446552656891215872,2014-03-20 07:43:44,あなたは、思いこみだけで走りすぎて、周りを何も見ていない！
446401620566216705,2014-03-19 21:43:34,いちいちこれみよがしに強くなって現れる。かわいくないのよ。
446250665405190144,2014-03-19 11:43:44,リステアの後ろのタイヤで潰されたようです。
446099667135127552,2014-03-19 01:43:43,妙な･･･。今回のリーンホースのモビルスーツ隊、攻撃にいつもの粘りがない。どういうことだ･･･？
445948633674817536,2014-03-18 15:43:34,これがあなたの顔、これがウッソの顔なのよね。思い出というものは遠くなってしまうから宝にもなるというのに、あなたという人はピーチャカと動き回って！
445797692338212865,2014-03-18 05:43:47,お前達のせいだよ。お前達のような子供が、あたしの目の前でちょろちょろしなければ!
445646640913711104,2014-03-17 19:43:33,あたしが好きなんだろ、ウッソ。ずっと愛していたんだよね！
445495666375012352,2014-03-17 09:43:38,なぜ離れない。なんだこの光は・・・？うっ、気持ちわ・・・く・・・。
445344680301957120,2014-03-16 23:43:40,ネネカたちのその美しい姿は白い奴のパイロットを幻惑させる効果があるんだよ。ことにあの坊やにはね。
445193680408678401,2014-03-16 13:43:39,戦え。クロノクル、ウッソ。あたしの手の中で戦いなさい。勝った者はあたしが全身全霊をかけて愛してあげるよ。ン、アハ、アハハハハハハ、アハハハハハハハ！！ http://t.co/xbENNJkP0k
445042697552683008,2014-03-16 03:43:42,そこのガンダムもどき。ウッソでもこの作戦は止める事はできない。おとなしく降参なさい。
444891677258309632,2014-03-15 17:43:36,あなたは、思いこみだけで走りすぎて、周りを何も見ていない！
444740700127498240,2014-03-15 07:43:40,ウーイッグの街はこういうふうに爆撃されて良かったんです。
444589678357127168,2014-03-14 21:43:34,私は、ザンスカールが目指しているものを見たいのよ！オールドタイプの古い人たちのつくった世界が変わっていくものを！
444438714916143104,2014-03-14 11:43:41,そうよ。あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
444287712179126272,2014-03-14 01:43:39,これがあなたの顔、これがウッソの顔なのよね。思い出というものは遠くなってしまうから宝にもなるというのに、あなたという人はピーチャカと動き回って！
444141557306761216,2014-03-13 16:02:53,@mechabast ペラペラペラペラよく喋る！！
444139036555231232,2014-03-13 15:52:52,@mechabast クロノクル、来い！
444136693604433920,2014-03-13 15:43:34,君のような少年に想われて、こんなに嬉しいことはないわ！！
443985728666492928,2014-03-13 05:43:41,ウーイッグの街はこういうふうに爆撃されて良かったんです。
443834703175364608,2014-03-12 19:43:33,えぇい、モビルスーツが邪魔をする。…はっ、戦場に静止している部隊がいる？何がいるんだ。わかるんだよ、あたしにはッ！！
443532749379362817,2014-03-11 23:43:42,正義を振りかざしているつもりの子供など、消えろ！
443381733941972993,2014-03-11 13:43:37,じゃあ、あたしを殺してごらん？坊や･･･。
443230748674232321,2014-03-11 03:43:39,ウッソくんさえ追いかけてこなければ、あたしだってこうはならなかった！
443079739540905984,2014-03-10 17:43:36,戦え。クロノクル、ウッソ。あたしの手の中で戦いなさい。勝った者はあたしが全身全霊をかけて愛してあげるよ。ン、アハ、アハハハハハハ、アハハハハハハハ！！
442928757423104002,2014-03-10 07:43:39,なぜ離れない。なんだこの光は・・・？うっ、気持ちわ・・・く・・・。
442777732158455808,2014-03-09 21:43:32,ペラペラペラペラよく喋る！！
442626772161421312,2014-03-09 11:43:40,少しは迷ったか。信念を貫く子供など、薄気味が悪い･･･！
442475771827740672,2014-03-09 01:43:39,ええい、歌声がますます強くなる。この胸をえぐるようなうるささは・・・シャクティ。お前がやっているのか。どこまでもどこまでもあたしをバカにして！
442324746277904384,2014-03-08 15:43:32,リングの中なら左右の部屋には数万のサイキッカーが祈りを上げているのだ。体の痛みを感じつつ戦わなければサイキッカーたちを殺すような戦い方しかしないだろう。
442173785865601024,2014-03-08 05:43:40,来ると思ったよ、甘ちゃん坊やはこの船が沈めばこの船もろともみんなが幸せになるんだろ？
442022756566065153,2014-03-07 19:43:32,シャクティ、待ってなさい。あなたは女王になる人なのだから、わたしが救出してあげます。
441871793653964801,2014-03-07 09:43:39,逃がしたりしないよ！みんな人質にしてやる。
441720942289379329,2014-03-06 23:44:14,カミオンのおじいさんたちのやり方では地球は永遠に絶望的よ。だから、私はこの方からザンスカールのやり方を学ぶつもりなの。
441569818584440834,2014-03-06 13:43:43,女王マリアはザンスカールも連邦中も女性の手に取り戻そうとしているのよ。どうしてそれをわかってあげられないの。
441418809631461376,2014-03-06 03:43:40,遅いんだよッ！
441267811780812801,2014-03-05 17:43:39,ペラペラペラペラよく喋る！！
441116868649029632,2014-03-05 07:43:51,取り合うんなら全力を尽くしてやっておくれよ。
440965843728355328,2014-03-04 21:43:44,そうよ。あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
440814864798191616,2014-03-04 11:43:48,少しは迷ったか。信念を貫く子供など、薄気味が悪い･･･！
440663893224857600,2014-03-04 01:43:53,戦え。クロノクル、ウッソ。あたしの手の中で戦いなさい。勝った者はあたしが全身全霊をかけて愛してあげるよ。ン、アハ、アハハハハハハ、アハハハハハハハ！！
440512855608012800,2014-03-03 15:43:43,ウーイッグの街はこういうふうに爆撃されて良かったんです。
440361896202354688,2014-03-03 05:43:52,敵のモビルスーツの侵入も気付かず、どこを守っていた。それでも近衛軍団か！？あたしについて来い。
440210863488655360,2014-03-02 19:43:43,あなたがここまで来なければ、こうはならなかったし、こうもしなかったのよ。
440059892271820800,2014-03-02 09:43:48,こちらをモビルスーツだと思っていないのが、迂闊だね。
439909040949182464,2014-03-01 23:44:23,少しは迷ったか。信念を貫く子供など、薄気味が悪い･･･！
439757910592061440,2014-03-01 13:43:50,貴様たち！その態度、覚えておけ！！
439606917313228800,2014-03-01 03:43:51,多分。そういうことが出来てしまう子なんです、あの子…。
439455875212660737,2014-02-28 17:43:40,そこのガンダムもどき。ウッソでもこの作戦は止める事はできない。おとなしく降参なさい。
439304926389235712,2014-02-28 07:43:51,トチ狂ってお友達にでもなりに来たのかい！？アハッ！
439153901649272832,2014-02-27 21:43:43,来ると思ったよ、甘ちゃん坊やはこの船が沈めばこの船もろともみんなが幸せになるんだろ？
439002924736200704,2014-02-27 11:43:48,貴様たち！その態度、覚えておけ！！
438851947630575616,2014-02-27 01:43:52,ベスパだろうと、リガ・ミリティアだろうと･･･あたしの腕の中の男たちの邪魔はできないんだよぉ！！はぁぁぁぁぁあ！！！
438700898458419200,2014-02-26 15:43:39,そうだよ。そそっかしさではなく、真の強さをあたしに見せて欲しいのよ。
438549930974519296,2014-02-26 05:43:46,どこまでもどこまでも私をバカにして!
438398913104457728,2014-02-25 19:43:40,敵のモビルスーツの侵入も気付かず、どこを守っていた。それでも近衛軍団か！？あたしについて来い。
438247943980589056,2014-02-25 09:43:46,来ると思ったよ、甘ちゃん坊やはこの船が沈めばこの船もろともみんなが幸せになるんだろ？
438096946956218368,2014-02-24 23:43:46,しぶとい。クロノクル、白い奴を手向けにしてやる。そしたら･･･！
437945959402598401,2014-02-24 13:43:48,これがあなたの顔、これがウッソの顔なのよね。思い出というものは遠くなってしまうから宝にもなるというのに、あなたという人はピーチャカと動き回って！
437794947626852353,2014-02-24 03:43:44,少しは迷ったか。信念を貫く子供など、薄気味が悪い･･･！
437643932344651776,2014-02-23 17:43:39,ベスパだろうと、リガ・ミリティアだろうと･･･あたしの腕の中の男たちの邪魔はできないんだよぉ！！はぁぁぁぁぁあ！！！
437492983307313152,2014-02-23 07:43:50,クロノクル、来い！
437341946940383232,2014-02-22 21:43:40,逃がしたりしないよ！みんな人質にしてやる。
437190990986620928,2014-02-22 11:43:49,ウッソくんさえ追いかけてこなければ、あたしだってこうはならなかった！
437039997707763713,2014-02-22 01:43:49,クロノクルはあたしに優しかったんだ。それを…！
436888963169529856,2014-02-21 15:43:40,リステアの後ろのタイヤで潰されたようです。
436738000743964672,2014-02-21 05:43:48,戦え。クロノクル、ウッソ。あたしの手の中で戦いなさい。勝った者はあたしが全身全霊をかけて愛してあげるよ。ン、アハ、アハハハハハハ、アハハハハハハハ！！ http://t.co/xbENNJ2FMc
436586984962658305,2014-02-20 19:43:43,いちいちこれみよがしに強くなって現れる。かわいくないのよ。
436436013515145216,2014-02-20 09:43:48,ウーイッグの街はこういうふうに爆撃されて良かったんです。
436285007598870528,2014-02-19 23:43:46,逃がしたりしないよ！みんな人質にしてやる。
436134051338940416,2014-02-19 13:43:55,あなたは、思いこみだけで走りすぎて、周りを何も見ていない！
435983027932368897,2014-02-19 03:43:48,ウッソくんさえ追いかけてこなければ、あたしだってこうはならなかった！
435832055448883200,2014-02-18 17:43:54,えぇい、モビルスーツが邪魔をする。…はっ、戦場に静止している部隊がいる？何がいるんだ。わかるんだよ、あたしにはッ！！
435681053299073025,2014-02-18 07:43:52,な、なに！？あたしを殺そうとした！？･･･幻を振りきって、あたしのことまでふりきったか。ふっ、アハハハハ！！
435530029682802688,2014-02-17 21:43:45,クロノクルはあたしに優しかったんだ。それを…！
435379047229452289,2014-02-17 11:43:48,クロノクル、来い！
435228060082651136,2014-02-17 01:43:50,これがあなたの顔、これがウッソの顔なのよね。思い出というものは遠くなってしまうから宝にもなるというのに、あなたという人はピーチャカと動き回って！
435077019789832194,2014-02-16 15:43:39,とうにおかしくなっている！
434926047981604864,2014-02-16 05:43:45,何を盾に使ったってあたしには見える。
434775051909337088,2014-02-15 19:43:44,ギロチンはあなたたちのような人を黙らせる、必要悪だということもわからずに！
434624067610476544,2014-02-15 09:43:47,戦いをして犯した罪は償わなければならないのよ。
434473083777204225,2014-02-14 23:43:49,いちいちこれみよがしに強くなって現れる。かわいくないのよ。
434322082139078656,2014-02-14 13:43:48,取り合うんなら全力を尽くしてやっておくれよ。
434171084070350849,2014-02-14 03:43:47,遅いんだよッ！
434020049112690688,2014-02-13 17:43:38,ペラペラペラペラよく喋る！！
433869101044203520,2014-02-13 07:43:49,トチ狂ってお友達にでもなりに来たのかい！？アハッ！
433718078027747328,2014-02-12 21:43:42,私は、ザンスカールが目指しているものを見たいのよ！オールドタイプの古い人たちのつくった世界が変わっていくものを！
433567098204196864,2014-02-12 11:43:46,えぇい、モビルスーツが邪魔をする。…はっ、戦場に静止している部隊がいる？何がいるんだ。わかるんだよ、あたしにはッ！！
433416121270554624,2014-02-12 01:43:50,そうだよ。そそっかしさではなく、真の強さをあたしに見せて欲しいのよ。
433265087134982145,2014-02-11 15:43:41,カミオンのおじいさんたちのやり方では地球は永遠に絶望的よ。だから、私はこの方からザンスカールのやり方を学ぶつもりなの。
433114123371417600,2014-02-11 05:43:48,恐い人だけにはならないでね、ウッソ。
432963107606900736,2014-02-10 19:43:43,ベスパだろうと、リガ・ミリティアだろうと･･･あたしの腕の中の男たちの邪魔はできないんだよぉ！！はぁぁぁぁぁあ！！！
432812147748241408,2014-02-10 09:43:51,わかった。戦場の真ん中で、こうも静かにしていられるのは、ウッソとその仲間だ！
432661127504224256,2014-02-09 23:43:45,多分。そういうことが出来てしまう子なんです、あの子…。
432510139560501249,2014-02-09 13:43:47,く、く、この光…、人を逆立てるぅ!
432359135816843264,2014-02-09 03:43:45,あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
432208140319211521,2014-02-08 17:43:45,そうよ。あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
432057166845853697,2014-02-08 07:43:50,あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
431906133637210113,2014-02-07 21:43:41,女王マリアはザンスカールも連邦中も女性の手に取り戻そうとしているのよ。どうしてそれをわかってあげられないの。
431755155558526977,2014-02-07 11:43:45,どうしようもないでしょう？こうまで君と戦ってきたあたしは、クロノクルのところに行くしかないのよ！だったら、潔く君の手で、このあたしを…！
431608971980316674,2014-02-07 02:02:52,@mechabast ば、馬鹿にして!坊主がやること、坊主が･･･あっ･･･まやかすなぁーッ！
431606456945606656,2014-02-07 01:52:52,@mechabast あなたは思い込みだけで走りすぎて、周りをなにも見ていない。
431604181586022400,2014-02-07 01:43:50,君のような少年に想われて、こんなに嬉しいことはないわ！！
431453143402954752,2014-02-06 15:43:40,ペラペラペラペラよく喋る！！
431302187592192000,2014-02-06 05:43:49,クロノクル、来い！
431151166013964288,2014-02-05 19:43:43,今はこっちの武器の補充が先だ！
431000202606948352,2014-02-05 09:43:50,取り合うんなら全力を尽くしてやっておくれよ。
430849209298718720,2014-02-04 23:43:50,女王マリアはザンスカールも連邦中も女性の手に取り戻そうとしているのよ。どうしてそれをわかってあげられないの。
430698214145028096,2014-02-04 13:43:50,甘いよねぇ、坊や！
430547205175246849,2014-02-04 03:43:47,ペラペラペラペラよく喋る！！
430396180296499200,2014-02-03 17:43:40,正義を振りかざしているつもりの子供など、消えろ！
430245218089070593,2014-02-03 07:43:48,たとえ人質が死んでも、渡すわけにはいかない！
430094181134905344,2014-02-02 21:43:38,なぜ離れない。なんだこの光は・・・？うっ、気持ちわ・・・く・・・。
429943212921196544,2014-02-02 11:43:44,･･･そうだよ。そそっかしさではなく、真の強さをあたしに見せて欲しいのよ･･･
429792354879700992,2014-02-02 01:44:17,な、なに！？あたしを殺そうとした！？･･･幻を振りきって、あたしのことまでふりきったか。ふっ、アハハハハ！！
429641202015535104,2014-02-01 15:43:39,私は、ザンスカールが目指しているものを見たいのよ！オールドタイプの古い人たちのつくった世界が変わっていくものを！
429339222588129281,2014-01-31 19:43:42,ギロチンはあなたたちのような人を黙らせる、必要悪だということもわからずに！
429188250339516417,2014-01-31 09:43:47,戦いのけりはついたわ。君が勝ったのよ。でもあたしはクロノクルを愛してしまったから、君と抱き合うことは出来ない。だから殺してちょうだい！
429037259560464385,2014-01-30 23:43:48,あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
428886262460600320,2014-01-30 13:43:47,じゃあ、あたしを殺してごらん、坊や。
428735259237027840,2014-01-30 03:43:45,あなたがここまで来なければ、こうはならなかったし、こうもしなかったのよ。
428584235885019137,2014-01-29 17:43:39,このアインラッドつきのモビルスーツなら、私でもビクトリーと戦える！あのルペ・シノのおばさんや、リガミリティアの連中の鼻もあかしてやれる！
428433281881624576,2014-01-29 07:43:48,この戦いはねぇ･･･２人の男が、あたしを賭けて闘ってるんだ。だから邪魔はさせないんだよぉ！！
428282261847298048,2014-01-28 21:43:42,ペラペラペラペラよく喋る！！
428131289502195712,2014-01-28 11:43:48,ウーイッグの街はこういうふうに爆撃されて良かったんです。
427980277399314432,2014-01-28 01:43:44,これならリガミリティアも軍隊じゃない。これでは手伝う気もなくなるわ。
427829258614886400,2014-01-27 15:43:38,えぇい、モビルスーツが邪魔をする。…はっ、戦場に静止している部隊がいる？何がいるんだ。わかるんだよ、あたしにはッ！！
427678325624958976,2014-01-27 05:43:53,お前達のせいだよ。お前達のような子供が、あたしの目の前でちょろちょろしなければ!
427527274502451200,2014-01-26 19:43:39,外れた？なんで！？
427225372355080192,2014-01-25 23:44:00,戦いをして犯した罪は償わなければならないのよ。
427074313284366336,2014-01-25 13:43:45,敵のモビルスーツの侵入も気付かず、どこを守っていた。それでも近衛軍団か！？あたしについて来い。
426923308093669376,2014-01-25 03:43:43,正義を振りかざしているつもりの子供など、消えろ！
426772296431177728,2014-01-24 17:43:39,少しは迷ったか。信念を貫く子供など、薄気味が悪い･･･！
426621342788509696,2014-01-24 07:43:49,じゃあ、あたしを殺してごらん、坊や。
426470302281768960,2014-01-23 21:43:38,な、なに！？あたしを殺そうとした！？･･･幻を振りきって、あたしのことまでふりきったか。ふっ、アハハハハ！！
426319332298084352,2014-01-23 11:43:44,ベスパだろうと、リガ・ミリティアだろうと･･･あたしの腕の中の男たちの邪魔はできないんだよぉ！！はぁぁぁぁぁあ！！！
426168343096086528,2014-01-23 01:43:45,ウッソ。リガ・ミリティアが仕掛けるから戦いが続くんだという事を、わかったらどうなのッ！？
426017319463051264,2014-01-22 15:43:38,正義を振りかざしているつもりの子供など、消えろ！
425866346845327360,2014-01-22 05:43:43,これがあなたの顔、これがウッソの顔なのよね。思い出というものは遠くなってしまうから宝にもなるというのに、あなたという人はピーチャカと動き回って！
425715396185190400,2014-01-21 19:43:54,何を盾に使ったってあたしには見える。
425564361420066816,2014-01-21 09:43:45,恐い人だけにはならないでね、ウッソ。
425413456120926209,2014-01-20 23:44:06,何を盾に使ったってあたしには見える。
425262380495278080,2014-01-20 13:43:47,恐い人だけにはならないでね、ウッソ。
425111367171854336,2014-01-20 03:43:42,わかった。戦場の真ん中で、こうも静かにしていられるのは、ウッソとその仲間だ！
424960347519197185,2014-01-19 17:43:36,いちいちこれみよがしに強くなって現れる。かわいくないのよ。
424809386419040256,2014-01-19 07:43:44,戦え。クロノクル、ウッソ。あたしの手の中で戦いなさい。勝った者はあたしが全身全霊をかけて愛してあげるよ。ン、アハ、アハハハハハハ、アハハハハハハハ！！
424658420151508992,2014-01-18 21:43:51,これがあなたの顔、これがウッソの顔なのよね。思い出というものは遠くなってしまうから宝にもなるというのに、あなたという人はピーチャカと動き回って！
424507386338893824,2014-01-18 11:43:42,どこまでもどこまでも私をバカにして!
424356414404845571,2014-01-18 01:43:48,く、く、この光…、人を逆立てるぅ!
424205374757933056,2014-01-17 15:43:37,今はこっちの武器の補充が先だ！
424054418992951298,2014-01-17 05:43:46,なぜ離れない。なんだこの光は・・・？うっ、気持ちわ・・・く・・・。
423903394873344000,2014-01-16 19:43:39,あたしが好きなんだろ、ウッソ。ずっと愛していたんだよね！
