id,created_at,text
494923651263627266,2014-07-31 19:12:48,【教育原理】「教科カリキュラム」＝教科・科目として教育内容を区分。「相関カリキュラム」＝教科・科目の区分のまま関係が深いもので相互に関連付ける。「融合カリキュラム」＝一部の教科・科目を融合して新しい教科・科目や領域に再編成。
494908552444518405,2014-07-31 18:12:48,【教育心理】学級構造を知るためにソシオメトリック・テストやゲス・フー・テストが用いられる。形成過程として、「孤立探索期」「水平分化期」「垂直的分化期」「部分集団形成期」「集団統合期」がある。
494893451528269824,2014-07-31 17:12:48,【論文で使える用語】教師は授業で勝負する。
494878359604572161,2014-07-31 16:12:49,【論文で使える用語】子どもを意欲的にするには、教師自らが意欲的になることである。
494863260529614849,2014-07-31 15:12:50,【教育心理】ミネソタ多面人格目録(MMPI)＝ハサウェイ・マッキンレイ、モーズレイ性格検査(MPI)＝アイゼンク、矢田部・ギルフォード(YG性格検査)＝矢田部達郎、バウムテスト＝コッホ、主題統覚検査(TAT)＝マレー・モーガン、絵画欲求不満検査(PFスタディ)＝ローゼンツヴァイク
494848177766289409,2014-07-31 14:12:54,【教育心理】系統的脱感作法＝神経症の治療に有効。徐々に不安を克服していくことで効果を発揮する。トークンエコノミー法＝期待されていることが出来たら褒美をあげることで行動を改め、精神面も変化させる。論理療法＝理性的な信念体系を身につけさせ自己コントロール力を養成する。
494833088795381760,2014-07-31 13:12:56,【教育原理】「広領域カリキュラム」＝人文・社会のように大きな領域で構成するもの。「コア・カリキュラム」＝中心となる領域を設定し、教育内容全体を有機的に統合しようとする。「経験カリキュラム」＝興味関心に基づいて課題を自ら解決できるよう、生活や知識・技能に有効な活動を中心に組織する。
494802898291683329,2014-07-31 11:12:58,【西洋教育史】ベル、ランカスター…モニトリアルシステム（助教法）、オーウェン…性格形成学院の設立。『新社会観』、フィヒテ…ベルリン大学初代総長。ドイツ観念論哲学者、ホレース・マン…新教育委員会制度を創設。
494772707037155330,2014-07-31 09:13:00,【教育心理】エビングハウスの忘却曲線：レミニセンス＝条件によっては覚えた直後よりも少し時間がたった後の方がよく思い出されることがある。系列的位置曲線＝系列位置（覚えた順序）を縦軸、再生率を横軸にとって描いたもの。一般的に系列の初め（初頭効果）と終わり（親近性効果）で成績が良い。
494727379986550784,2014-07-31 06:12:53,【教育心理】エリクソンは人生周期を8段階に分けて重要な発達課題と心理・社会的危機を考えた。乳児期「信頼対不信」幼児前期「自律性対恥と疑惑」乳児後期「自主性対罪悪感」児童期「勤勉性対劣等感」青年期「同一性対同一性拡散」成人初期「親密対孤立」成人期「生殖性対停滞」老年期「統合対絶望」
494712323785756672,2014-07-31 05:13:03,【教育心理】ピアジェ…発達を認知的枠組み（シェマ）がなされる過程と考える。感覚運動期、前操作期、具体的操作期、形式的操作期の４つ、フロイト…リビドーを満たす部位から発達を考えた。口唇期、肛門期、男根期、潜伏期、性器期の５つ。
494697191554830337,2014-07-31 04:12:56,【西洋教育史】コメニウス…客観的な認識を育てる「直観教授」を提唱し、『大教授学』で「汎知主義」（パンソフィア）を主張。⇔ロックの形式陶冶論。（※ロックには他に「精神白紙説」（タブラ・ラサ）も提唱）
494682128840286211,2014-07-31 03:13:04,【教育心理】達成動機＝ものごとを成し遂げたい、他者よりも優れた水準で成し遂げたいという欲求。親和動機＝他の人とお互いの好意を交換し合いたいという欲求。承認動機＝他者から認められたいという欲求。機能的自律＝外発的動機→内発的動機。アンダーマイニング効果＝内発的動機→外発的動機。
494667018373570560,2014-07-31 02:13:02,【教育心理】ミネソタ多面人格目録(MMPI)＝ハサウェイ・マッキンレイ、モーズレイ性格検査(MPI)＝アイゼンク、矢田部・ギルフォード(YG性格検査)＝矢田部達郎、バウムテスト＝コッホ、主題統覚検査(TAT)＝マレー・モーガン、絵画欲求不満検査(PFスタディ)＝ローゼンツヴァイク
494663795160014849,2014-07-31 02:00:13,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0J8AS　※
494651932523245568,2014-07-31 01:13:05,【論文で使える用語】個性重視の原則に立つ教育を充実することは、学校に課せられた責務である。
494636791723347969,2014-07-31 00:12:55,【教育原理】教育課程を定めようとする場合、範囲や領域を示すスコープと、内容の時系列的順序を示すシークエンスとの関係で決まる。これに子どもの成長発達と年齢における学習可能量で具体的に時間的配列が決まるのである。
494621722385989632,2014-07-30 23:13:02,【論文で使える用語】渾身の努力を続ける覚悟である。
494608223937118209,2014-07-30 22:19:24,【教育心理】学習の理論まとめ…パブロフ＝古典的条件づけ、スキナー＝オペラント条件づけ、ソーンダイク＝試行錯誤説、ケーラー＝洞察説、トールマン＝サイン・ゲシュタルト説、レヴィン＝場の理論
494591467466133504,2014-07-30 21:12:49,【教育心理】発達障害その２：広汎性発達障害（自閉性障害・自閉症）＝社会的関係の形成の困難さ、言語発達の遅れ、特定のものへのこだわりを特徴とする障害。このうち知的発達の遅れを伴わないものを高機能自閉症、知的発達と言語発達の遅れを伴わないものをアスペルガー症候群という。
494576366667304960,2014-07-30 20:12:49,【論文で使える用語】子どもを意欲的にするには、教師自らが意欲的になることである。
494546171864428544,2014-07-30 18:12:50,【教育心理】ピアジェ…発達を認知的枠組み（シェマ）がなされる過程と考える。感覚運動期、前操作期、具体的操作期、形式的操作期の４つ、フロイト…リビドーを満たす部位から発達を考えた。口唇期、肛門期、男根期、潜伏期、性器期の５つ。
494531072642658305,2014-07-30 17:12:50,【論文で使える用語】「教育は人なり」の言葉を肝に銘じ、私は常に教育的専門性や教養を深め、自らの人間性を高めるべく努力していく覚悟である。
494515974591102976,2014-07-30 16:12:50,【日本教育史】＜平安＞時代にあった私学のうち和気氏の弘文院、藤原氏の勧学院、橘氏の学館院、在原氏の奨学院、菅原氏の文章院は有名である。＜中世＞に入ると北条氏の金沢文庫、上杉氏の足利学校が創立された。金沢文庫は北条氏の滅亡により衰退したが足利学校は明治5年まで存続していたという。
494500880314400769,2014-07-30 15:12:51,【教育心理】エリクソンは人生周期を8段階に分けて重要な発達課題と心理・社会的危機を考えた。乳児期「信頼対不信」幼児前期「自律性対恥と疑惑」乳児後期「自主性対罪悪感」児童期「勤勉性対劣等感」青年期「同一性対同一性拡散」成人初期「親密対孤立」成人期「生殖性対停滞」老年期「統合対絶望」
494470716708757504,2014-07-30 13:13:00,【日本教育史】寺子屋や藩校などの教育機関の上に学問の中心として塾教育も盛んになった。代表的なものは藤樹書院＝中江藤樹『翁問答』、古義堂＝伊藤仁斎『語孟字義』、適塾＝緒方洪庵、松下村塾＝吉田松陰、鳴滝塾＝シーボルト、鈴屋＝本居宣長『古事記伝』など。
494455611690459137,2014-07-30 12:12:59,【教育心理】ミネソタ多面人格目録(MMPI)＝ハサウェイ・マッキンレイ、モーズレイ性格検査(MPI)＝アイゼンク、矢田部・ギルフォード(YG性格検査)＝矢田部達郎、バウムテスト＝コッホ、主題統覚検査(TAT)＝マレー・モーガン、絵画欲求不満検査(PFスタディ)＝ローゼンツヴァイク
494425403293851648,2014-07-30 10:12:56,【論文で使える用語】教育は人が人に働きかける営みである。
494410320119472128,2014-07-30 09:13:00,【教育心理】学習の理論まとめ…パブロフ＝古典的条件づけ、スキナー＝オペラント条件づけ、ソーンダイク＝試行錯誤説、ケーラー＝洞察説、トールマン＝サイン・ゲシュタルト説、レヴィン＝場の理論
494380116089135104,2014-07-30 07:12:59,【論文で使える用語】教科指導は知識を授けるとともに、学習の仕方を教えるものである。
494365003504295936,2014-07-30 06:12:56,学力の重要な三要素の明確化＝１、基礎的・基本的な知識・技能の習得。２、知識・技能を活用して課題を解決するために必要な思考力・判断力・表現力等。３、学習意欲。
494349921927962625,2014-07-30 05:13:00,【日本教育史】臨時教育審議会…1984年に内閣総理大臣の諮問機関として設置。学校中心の教育から生涯学習体系への転換を打ち出し、初任者研修制度をはじめ、教員免許制度の改善、新しい教科書検定制度などさまざまな教育改革が進められた。
494334799427817472,2014-07-30 04:12:55,【教育心理】エビングハウスの忘却曲線：レミニセンス＝条件によっては覚えた直後よりも少し時間がたった後の方がよく思い出されることがある。系列的位置曲線＝系列位置（覚えた順序）を縦軸、再生率を横軸にとって描いたもの。一般的に系列の初め（初頭効果）と終わり（親近性効果）で成績が良い。
494319739473125376,2014-07-30 03:13:04,【教育心理】レディネス＝「学習活動に必要な条件が準備されている状態」ゲゼルとトンプソンは学習には最適な時期が存在することを明らかにし、一定の成熟状態に達していることが必要と考えた。ヴィゴツキーは教育は発達に先立つと主張し、発達しつつある水準を越える援助をするものであると考えた。
494304631552356352,2014-07-30 02:13:02,【西洋教育史】ベル、ランカスター…モニトリアルシステム（助教法）、オーウェン…性格形成学院の設立。『新社会観』、フィヒテ…ベルリン大学初代総長。ドイツ観念論哲学者、ホレース・マン…新教育委員会制度を創設。
494301412814110720,2014-07-30 02:00:15,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0J8AS　※
494289516761325568,2014-07-30 01:12:58,【日本教育史】中央教育審議会…文部科学大臣の諮問機関として設置。1996年から翌年にかけて二度にわたる「21世紀を展望とした我が国の教育の在り方について」答申が出され、「形式的な平等を重視した教育」から「個性を尊重する教育」という考え方の転換を目指した。
494259328816132097,2014-07-29 23:13:01,【論文で使える用語】子どもが主人公であり、主体でなければならない。
494229085401251842,2014-07-29 21:12:50,【論文で使える用語】渾身の努力を続ける覚悟である。
494213979892228096,2014-07-29 20:12:49,【論文で使える用語】学校は児童生徒のよりよい成長を願い、学校の教育目標達成を目指して、全職員が心を一つに協力一致して全力を尽くさなければならない。
494198882545307649,2014-07-29 19:12:50,【教育心理】エリクソンは人生周期を8段階に分けて重要な発達課題と心理・社会的危機を考えた。乳児期「信頼対不信」幼児前期「自律性対恥と疑惑」乳児後期「自主性対罪悪感」児童期「勤勉性対劣等感」青年期「同一性対同一性拡散」成人初期「親密対孤立」成人期「生殖性対停滞」老年期「統合対絶望」
494183790890074113,2014-07-29 18:12:51,【教育心理】ピアジェ…発達を認知的枠組み（シェマ）がなされる過程と考える。感覚運動期、前操作期、具体的操作期、形式的操作期の４つ、フロイト…リビドーを満たす部位から発達を考えた。口唇期、肛門期、男根期、潜伏期、性器期の５つ。
494168707363385347,2014-07-29 17:12:55,【教育心理】スキャモンの発達曲線…それぞれの器官の発達の速さはさまざまである。リンパ型、神経型、一般型、生殖腺型の４つに類型化。原理には順序性、方向性、連続性、個人差がある。
494153605025263617,2014-07-29 16:12:55,【論文で使える用語】教育は一人一人の個性・能力対応し、これを伸長するとともに、社会の形成者の育成を期して行われなければならない。
494138510136188928,2014-07-29 15:12:56,【西洋教育史】中世で有名なのは「七自由科」。人間の精神の開拓に資する基本教科としてあげられたもの。文法、論理学、修辞学の三科と、算術、幾何、天文、音楽の四学がある
494123421186277377,2014-07-29 14:12:58,【教育心理】発達の要因としてゲゼルらの『成熟優位説』、一方でワトソンらの『環境優位説（経験説）』がある。第3の考え方として前にあげた両方が及ぼすという、シュテルンの『輻輳説』やジェンセンの『環境閾値説』がある。
494108315828232193,2014-07-29 13:12:57,【日本教育史】中央教育審議会…文部科学大臣の諮問機関として設置。1996年から翌年にかけて二度にわたる「21世紀を展望とした我が国の教育の在り方について」答申が出され、「形式的な平等を重視した教育」から「個性を尊重する教育」という考え方の転換を目指した。
494093196037615617,2014-07-29 12:12:52,【教育心理】学習の理論まとめ…パブロフ＝古典的条件づけ、スキナー＝オペラント条件づけ、ソーンダイク＝試行錯誤説、ケーラー＝洞察説、トールマン＝サイン・ゲシュタルト説、レヴィン＝場の理論
494078115392417792,2014-07-29 11:12:56,【教育原理】「広領域カリキュラム」＝人文・社会のように大きな領域で構成するもの。「コア・カリキュラム」＝中心となる領域を設定し、教育内容全体を有機的に統合しようとする。「経験カリキュラム」＝興味関心に基づいて課題を自ら解決できるよう、生活や知識・技能に有効な活動を中心に組織する。
494063044058554368,2014-07-29 10:13:03,【論文で使える用語】児童生徒の変容を通して学校への揺るぎない信頼を確立する。
494047932396498944,2014-07-29 09:13:00,【日本教育史】臨時教育審議会…1984年に内閣総理大臣の諮問機関として設置。学校中心の教育から生涯学習体系への転換を打ち出し、初任者研修制度をはじめ、教員免許制度の改善、新しい教科書検定制度などさまざまな教育改革が進められた。
494032807220375553,2014-07-29 08:12:54,【教育心理】発達障害その２：広汎性発達障害（自閉性障害・自閉症）＝社会的関係の形成の困難さ、言語発達の遅れ、特定のものへのこだわりを特徴とする障害。このうち知的発達の遅れを伴わないものを高機能自閉症、知的発達と言語発達の遅れを伴わないものをアスペルガー症候群という。
494017710917820416,2014-07-29 07:12:55,【教育心理】学級構造を知るためにソシオメトリック・テストやゲス・フー・テストが用いられる。形成過程として、「孤立探索期」「水平分化期」「垂直的分化期」「部分集団形成期」「集団統合期」がある。
493972423696334848,2014-07-29 04:12:58,【論文で使える用語】渾身の努力を続ける覚悟である。
493957336977768448,2014-07-29 03:13:01,【教育心理】発達障害その１：注意欠陥多動性障害（ADHD）＝不注意・多動性・衝動性などの症状が認められる障害。例えば教室でじっとしていられない、先生の話に集中できないなど。学習障害（LD）＝全般的な知的能力を持っているが特定の能力と使用（漢字の読み書き・計算など）に困難を示す。
493942215861739523,2014-07-29 02:12:55,【教育心理】カウンセラーが主導権を持って不足している情報を提供し、クライエントが的確な判断を下すのが「指示的カウンセリング」、面談を通してクライエント自身が問題の所在に気づき問題解決の援助をするのが「非指示的カウンセリング」である。２つの利点をあわせたのが「折衷的カウンセリング」
493939045299265539,2014-07-29 02:00:20,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0J8AS　※
493927127339659265,2014-07-29 01:12:58,「生きる力」：●基礎基本を確実に身に付け、いかに社会が変化しようと、自ら学び、自ら考え、主体的に判断し、行動し、よりよく問題を解決する資質や能力●自らを律しつつ、他人とともに協調し、他人を思いやる心や感動する心などの豊かな人間性●たくましく生きるための健康や体力
493912008773738497,2014-07-29 00:12:53,【論文で使える用語】教育は、子どもに始まり、子どもに終わる。
493896941214760960,2014-07-28 23:13:01,【教育心理】発達の要因としてゲゼルらの『成熟優位説』、一方でワトソンらの『環境優位説（経験説）』がある。第3の考え方として前にあげた両方が及ぼすという、シュテルンの『輻輳説』やジェンセンの『環境閾値説』がある。
493882465455329280,2014-07-28 22:15:30,【論文で使える用語】「教育は人なり」の言葉を肝に銘じ、私は常に教育的専門性や教養を深め、自らの人間性を高めるべく努力していく覚悟である。
493866694192791552,2014-07-28 21:12:50,【教育心理】感覚記憶・短期記憶・長期記憶＝情報はまず感覚登録器に一時的に保持され、「注意」により選択された情報だけが短期貯蔵庫に一定時間保持される。さらに「リハーサル」を受けた情報が長期貯蔵庫へ転送され、永続的に貯蔵される。
493851587773612032,2014-07-28 20:12:48,【論文で使える用語】教育は人が人に働きかける営みである。
493836483996819456,2014-07-28 19:12:47,【論文で使える用語】学校教育の基盤は、教師と子ども、保護者の深い信頼関係にある。
493821391808913409,2014-07-28 18:12:49,【日本教育史】寺子屋や藩校などの教育機関の上に学問の中心として塾教育も盛んになった。代表的なものは藤樹書院＝中江藤樹『翁問答』、古義堂＝伊藤仁斎『語孟字義』、適塾＝緒方洪庵、松下村塾＝吉田松陰、鳴滝塾＝シーボルト、鈴屋＝本居宣長『古事記伝』など。
493806289152008194,2014-07-28 17:12:48,【教育心理】発達障害その２：広汎性発達障害（自閉性障害・自閉症）＝社会的関係の形成の困難さ、言語発達の遅れ、特定のものへのこだわりを特徴とする障害。このうち知的発達の遅れを伴わないものを高機能自閉症、知的発達と言語発達の遅れを伴わないものをアスペルガー症候群という。
493791192480370688,2014-07-28 16:12:49,【論文で使える用語】子どもが主人公であり、主体でなければならない。
493776100758003713,2014-07-28 15:12:50,【論文で使える用語】教師は授業で勝負する。
493745950423126017,2014-07-28 13:13:02,【教育心理】教師の子どもに対する成長の予断を持っていると、期待と一致した方向に変容するのが「ピグマリオン効果」である。「ハロー効果」は本来知ろうとしている特性ではなく、ほかのすぐれた特性から勝手に判断する誤りをいう。
493700686895251457,2014-07-28 10:13:10,【西洋教育史】中世で有名なのは「七自由科」。人間の精神の開拓に資する基本教科としてあげられたもの。文法、論理学、修辞学の三科と、算術、幾何、天文、音楽の四学がある
493686733360222208,2014-07-28 09:17:44,【西洋教育史】ベル、ランカスター…モニトリアルシステム（助教法）、オーウェン…性格形成学院の設立。『新社会観』、フィヒテ…ベルリン大学初代総長。ドイツ観念論哲学者、ホレース・マン…新教育委員会制度を創設。
493670921266163714,2014-07-28 08:14:54,【教育心理】ミネソタ多面人格目録(MMPI)＝ハサウェイ・マッキンレイ、モーズレイ性格検査(MPI)＝アイゼンク、矢田部・ギルフォード(YG性格検査)＝矢田部達郎、バウムテスト＝コッホ、主題統覚検査(TAT)＝マレー・モーガン、絵画欲求不満検査(PFスタディ)＝ローゼンツヴァイク
493640255614894080,2014-07-28 06:13:03,【西洋教育史】ヘルバルト…倫理学を基礎として教育学を体系的に構築。「明瞭―連合―統合―方法」の４段階教授説を提唱、スペンサー…実学主義的な教育を主張。『教育論（知育・徳育・体育論）』を著す、デュルケム…社会学の父。『教育と社会学』
493602516978778113,2014-07-28 03:43:05,【教育心理】発達の要因としてゲゼルらの『成熟優位説』、一方でワトソンらの『環境優位説（経験説）』がある。第3の考え方として前にあげた両方が及ぼすという、シュテルンの『輻輳説』やジェンセンの『環境閾値説』がある。
493587384563281922,2014-07-28 02:42:57,【論文で使える用語】指導力を磨き、使命感に徹する。
493576671828512770,2014-07-28 02:00:23,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0J8AS　※
493572261199089665,2014-07-28 01:42:51,【日本教育史】中央教育審議会…文部科学大臣の諮問機関として設置。1996年から翌年にかけて二度にわたる「21世紀を展望とした我が国の教育の在り方について」答申が出され、「形式的な平等を重視した教育」から「個性を尊重する教育」という考え方の転換を目指した。
493557165630582786,2014-07-28 00:42:52,【教育心理】達成動機＝ものごとを成し遂げたい、他者よりも優れた水準で成し遂げたいという欲求。親和動機＝他の人とお互いの好意を交換し合いたいという欲求。承認動機＝他者から認められたいという欲求。機能的自律＝外発的動機→内発的動機。アンダーマイニング効果＝内発的動機→外発的動機。
493542075703369729,2014-07-27 23:42:55,【論文で使える用語】子どもが主人公であり、主体でなければならない。
493526969053487104,2014-07-27 22:42:53,【西洋教育史】コメニウス…客観的な認識を育てる「直観教授」を提唱し、『大教授学』で「汎知主義」（パンソフィア）を主張。⇔ロックの形式陶冶論。（※ロックには他に「精神白紙説」（タブラ・ラサ）も提唱）
493496745507053571,2014-07-27 20:42:47,【教育心理】レディネス＝「学習活動に必要な条件が準備されている状態」ゲゼルとトンプソンは学習には最適な時期が存在することを明らかにし、一定の成熟状態に達していることが必要と考えた。ヴィゴツキーは教育は発達に先立つと主張し、発達しつつある水準を越える援助をするものであると考えた。
493481649049313281,2014-07-27 19:42:48,【日本教育史】臨時教育審議会…1984年に内閣総理大臣の諮問機関として設置。学校中心の教育から生涯学習体系への転換を打ち出し、初任者研修制度をはじめ、教員免許制度の改善、新しい教科書検定制度などさまざまな教育改革が進められた。
493436346845777920,2014-07-27 16:42:47,【日本教育史】＜平安＞時代にあった私学のうち和気氏の弘文院、藤原氏の勧学院、橘氏の学館院、在原氏の奨学院、菅原氏の文章院は有名である。＜中世＞に入ると北条氏の金沢文庫、上杉氏の足利学校が創立された。金沢文庫は北条氏の滅亡により衰退したが足利学校は明治5年まで存続していたという。
493421254813048834,2014-07-27 15:42:49,【論文で使える用語】学校教育の基盤は、教師と子ども、保護者の深い信頼関係にある。
493406154081325058,2014-07-27 14:42:48,【論文で使える用語】個性重視の原則に立つ教育を充実することは、学校に課せられた責務である。
493391058105942016,2014-07-27 13:42:49,学力の重要な三要素の明確化＝１、基礎的・基本的な知識・技能の習得。２、知識・技能を活用して課題を解決するために必要な思考力・判断力・表現力等。３、学習意欲。
493375957797855232,2014-07-27 12:42:49,【教育心理】学習の理論まとめ…パブロフ＝古典的条件づけ、スキナー＝オペラント条件づけ、ソーンダイク＝試行錯誤説、ケーラー＝洞察説、トールマン＝サイン・ゲシュタルト説、レヴィン＝場の理論
493360857988857856,2014-07-27 11:42:49,【教育心理】エリクソンは人生周期を8段階に分けて重要な発達課題と心理・社会的危機を考えた。乳児期「信頼対不信」幼児前期「自律性対恥と疑惑」乳児後期「自主性対罪悪感」児童期「勤勉性対劣等感」青年期「同一性対同一性拡散」成人初期「親密対孤立」成人期「生殖性対停滞」老年期「統合対絶望」
493345763519250432,2014-07-27 10:42:50,【教育心理】カウンセラーが主導権を持って不足している情報を提供し、クライエントが的確な判断を下すのが「指示的カウンセリング」、面談を通してクライエント自身が問題の所在に気づき問題解決の援助をするのが「非指示的カウンセリング」である。２つの利点をあわせたのが「折衷的カウンセリング」
493330663034982401,2014-07-27 09:42:50,【論文で使える用語】「教育は人なり」の言葉を肝に銘じ、私は常に教育的専門性や教養を深め、自らの人間性を高めるべく努力していく覚悟である。
493315558167674881,2014-07-27 08:42:49,【教育心理】発達障害その２：広汎性発達障害（自閉性障害・自閉症）＝社会的関係の形成の困難さ、言語発達の遅れ、特定のものへのこだわりを特徴とする障害。このうち知的発達の遅れを伴わないものを高機能自閉症、知的発達と言語発達の遅れを伴わないものをアスペルガー症候群という。
493300513836785667,2014-07-27 07:43:02,【教育原理】「教科カリキュラム」＝教科・科目として教育内容を区分。「相関カリキュラム」＝教科・科目の区分のまま関係が深いもので相互に関連付ける。「融合カリキュラム」＝一部の教科・科目を融合して新しい教科・科目や領域に再編成。
493285361745788928,2014-07-27 06:42:49,【教育心理】ピアジェ…発達を認知的枠組み（シェマ）がなされる過程と考える。感覚運動期、前操作期、具体的操作期、形式的操作期の４つ、フロイト…リビドーを満たす部位から発達を考えた。口唇期、肛門期、男根期、潜伏期、性器期の５つ。
493255160366264320,2014-07-27 04:42:49,【論文で使える用語】学校は児童生徒のよりよい成長を願い、学校の教育目標達成を目指して、全職員が心を一つに協力一致して全力を尽くさなければならない。
493240079242911745,2014-07-27 03:42:53,【論文で使える用語】教育は、子どもに始まり、子どもに終わる。
493214266657239040,2014-07-27 02:00:19,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0J8AS　※
493194766406795264,2014-07-27 00:42:50,【教育心理】達成動機＝ものごとを成し遂げたい、他者よりも優れた水準で成し遂げたいという欲求。親和動機＝他の人とお互いの好意を交換し合いたいという欲求。承認動機＝他者から認められたいという欲求。機能的自律＝外発的動機→内発的動機。アンダーマイニング効果＝内発的動機→外発的動機。
493179665159180290,2014-07-26 23:42:49,【教育心理】学級構造を知るためにソシオメトリック・テストやゲス・フー・テストが用いられる。形成過程として、「孤立探索期」「水平分化期」「垂直的分化期」「部分集団形成期」「集団統合期」がある。
493164555472621571,2014-07-26 22:42:47,【教育心理】クレッチマー＝細長型、闘士型、肥満型。シェルドン＝内臓緊張型、身体緊張型、頭脳緊張型。ユング＝内向型、外向型。シュプランガー＝理論型、審美型、経済型、社会型、政治型、宗教型。アイゼンク＝４層構造。
493149461804089344,2014-07-26 21:42:48,【教育心理】エリクソンは人生周期を8段階に分けて重要な発達課題と心理・社会的危機を考えた。乳児期「信頼対不信」幼児前期「自律性対恥と疑惑」乳児後期「自主性対罪悪感」児童期「勤勉性対劣等感」青年期「同一性対同一性拡散」成人初期「親密対孤立」成人期「生殖性対停滞」老年期「統合対絶望」
493119257979256832,2014-07-26 19:42:47,「生きる力」：●基礎基本を確実に身に付け、いかに社会が変化しようと、自ら学び、自ら考え、主体的に判断し、行動し、よりよく問題を解決する資質や能力●自らを律しつつ、他人とともに協調し、他人を思いやる心や感動する心などの豊かな人間性●たくましく生きるための健康や体力
493104165229305856,2014-07-26 18:42:49,【教育心理】発達の要因としてゲゼルらの『成熟優位説』、一方でワトソンらの『環境優位説（経験説）』がある。第3の考え方として前にあげた両方が及ぼすという、シュテルンの『輻輳説』やジェンセンの『環境閾値説』がある。
493089064090738688,2014-07-26 17:42:48,【論文で使える用語】教科指導は知識を授けるとともに、学習の仕方を教えるものである。
493073973974794241,2014-07-26 16:42:50,【論文で使える用語】渾身の努力を続ける覚悟である。
493058875000512512,2014-07-26 15:42:51,【教育心理】学習曲線…学習の成果を縦軸。経過時間や訓練回数を横軸とするグラフ。課題の難易度が影響。学習途上で見られる一時的な停滞を「プラトー」（高原現象）という。
493043776139436033,2014-07-26 14:42:51,【西洋教育史】コメニウス…客観的な認識を育てる「直観教授」を提唱し、『大教授学』で「汎知主義」（パンソフィア）を主張。⇔ロックの形式陶冶論。（※ロックには他に「精神白紙説」（タブラ・ラサ）も提唱）
493028669158207489,2014-07-26 13:42:49,【教育心理】発達障害その２：広汎性発達障害（自閉性障害・自閉症）＝社会的関係の形成の困難さ、言語発達の遅れ、特定のものへのこだわりを特徴とする障害。このうち知的発達の遅れを伴わないものを高機能自閉症、知的発達と言語発達の遅れを伴わないものをアスペルガー症候群という。
493013578652209152,2014-07-26 12:42:51,【西洋教育史】古代の重要人物まとめ。プロタゴラス…「人間は万物の尺度である」、ソクラテス…「無知の知」「産婆術」、プラトン…哲人政治『国家論』学園アカデメイア、アリストテレス…『政治学』学園リュケイオン。
492998480793595904,2014-07-26 11:42:51,【論文で使える用語】学校は児童生徒のよりよい成長を願い、学校の教育目標達成を目指して、全職員が心を一つに協力一致して全力を尽くさなければならない。
492983378791002112,2014-07-26 10:42:51,【日本教育史】寺子屋や藩校などの教育機関の上に学問の中心として塾教育も盛んになった。代表的なものは藤樹書院＝中江藤樹『翁問答』、古義堂＝伊藤仁斎『語孟字義』、適塾＝緒方洪庵、松下村塾＝吉田松陰、鳴滝塾＝シーボルト、鈴屋＝本居宣長『古事記伝』など。
492968293855031297,2014-07-26 09:42:54,【日本教育史】＜平安＞時代にあった私学のうち和気氏の弘文院、藤原氏の勧学院、橘氏の学館院、在原氏の奨学院、菅原氏の文章院は有名である。＜中世＞に入ると北条氏の金沢文庫、上杉氏の足利学校が創立された。金沢文庫は北条氏の滅亡により衰退したが足利学校は明治5年まで存続していたという。
492953175473676288,2014-07-26 08:42:50,【教育心理】教師の子どもに対する成長の予断を持っていると、期待と一致した方向に変容するのが「ピグマリオン効果」である。「ハロー効果」は本来知ろうとしている特性ではなく、ほかのすぐれた特性から勝手に判断する誤りをいう。
492938077665386496,2014-07-26 07:42:50,【教育心理】発達障害その１：注意欠陥多動性障害（ADHD）＝不注意・多動性・衝動性などの症状が認められる障害。例えば教室でじっとしていられない、先生の話に集中できないなど。学習障害（LD）＝全般的な知的能力を持っているが特定の能力と使用（漢字の読み書き・計算など）に困難を示す。
492922981048254465,2014-07-26 06:42:51,【西洋教育史】エラスムスはルネサンス期の代表人物。人文主義（ヒューマニズム）を主張。著書は『愚神礼賛』『学習方法論』『幼児教育論』。中世の拷問のような子どもの教育を批判した。
492907880467558400,2014-07-26 05:42:51,【教育心理】達成動機＝ものごとを成し遂げたい、他者よりも優れた水準で成し遂げたいという欲求。親和動機＝他の人とお互いの好意を交換し合いたいという欲求。承認動機＝他者から認められたいという欲求。機能的自律＝外発的動機→内発的動機。アンダーマイニング効果＝内発的動機→外発的動機。
492892778511085568,2014-07-26 04:42:50,学力の重要な三要素の明確化＝１、基礎的・基本的な知識・技能の習得。２、知識・技能を活用して課題を解決するために必要な思考力・判断力・表現力等。３、学習意欲。
492877684108582914,2014-07-26 03:42:51,【論文で使える用語】学校・家庭・地域が信頼で結ばれるとき、教育の成果が最大限に発揮される。
492862581011267585,2014-07-26 02:42:50,【論文で使える用語】「教育は人なり」の言葉を肝に銘じ、私は常に教育的専門性や教養を深め、自らの人間性を高めるべく努力していく覚悟である。
492851895220711426,2014-07-26 02:00:23,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0J8AS　※
