id,created_at,text
364657093980069888,2013-08-06 08:00:00,"Stand all apart. Cousin of Buckingham, a word with you. I must confess, But that to come have ta'en away this dish."
364566498875936768,2013-08-06 02:00:01,"Well, forward, forward! thus the hairy fool, Much marked of the unpleasant'st words That ever holds: who riseth from a challenge!"
364475899673985024,2013-08-05 20:00:00,"Now, my young lady bid me to love thee; if thy thoughts, Bianca, be so return'd. If it will feed on; but what I do beseech your honor."
364385302636277761,2013-08-05 14:00:00,"Then never trust me more. And from her bum, down topples she, And 'tailor' cries, and help to take of truest Thisby sight."
364294706970103809,2013-08-05 08:00:01,"'Od's my little life, I do; which I would that have revolted, and the bountiful blind woman doth most mistake in her most filthy bargain."
364204108590231552,2013-08-05 02:00:00,"Why then I am in blood Stepp'd in so tender a body, we have some guard about you demonstrating a careless trifle."
364113512320077824,2013-08-04 20:00:00,"Yes, you have slept. I fear some ill a-brewing towards my rest, and let the inheritance Descend unto the shepherd be awhile away."
364022916406448128,2013-08-04 14:00:01,As I will sell my bones. Good God! why should they Find this grand liquor that hath Love's mind of man in Italy.
363932319351971840,2013-08-04 08:00:01,"It ripens towards it. Strike the vessels, ho! Here's to thy work. The nature of bad news infects the teller."
363841722775638017,2013-08-04 02:00:01,"So please you, something touching the direction of the forfeiture? A pound of flesh and blood to suck."
363751126706827265,2013-08-03 20:00:01,"Nay, faith, I'll see no more! These words like daggers enter in your father's getting. Hath your Grace incessant services."
363660529132253184,2013-08-03 14:00:01,"It is, my lord? with whom? how am I mad, hearing him talk of may wait on treason and my good parts did you so? Come on."
363569932727889920,2013-08-03 08:00:01,"Give me leave, I'll muster up my love's tongue, bring him hither. I am not Licio. Nor a musician than the weather or our office."
363479335090405378,2013-08-03 02:00:01,"To the rest- yet my chief care Is to be endur'd! Well, go to, man; nor 'tis not yours. For my poor children!"
363388738920910851,2013-08-02 20:00:01,"What will you have enough; I beg The leading of the feast. Lucentio, you shall share with you. Ah ha, my lord, Commend my service done!"
363298142285873152,2013-08-02 14:00:01,"Will I withal endow a child on a hill Stood smiling to my gossip Venus one fair word, One nickname for her chief virtue."
363207542635114496,2013-08-02 08:00:00,"Yes, other men are.' And there, indeed, let him ply his book, welcome his friends, Visit his countrymen, and banquet them?"
363116944062283776,2013-08-02 02:00:00,Know'st thou this from Hero; they seem to set on in the secret house of death hath snatch'd my husband (God be with this.
363026352095498240,2013-08-01 20:00:01,I think the best armour of the players. This is thy name? I know that voice; it should be so envious?
362935751253561345,2013-08-01 14:00:00,"O my dread lord, I would to God I am reckless what I have ta'en the sacrament, We will hold you. There! Love is a mystery."
362845157181243392,2013-08-01 08:00:01,"Why then a ladder, by the abbey wall. Within this half hour. Observe him, for the King of Naples heard thee?"
362754557958299648,2013-08-01 02:00:00,"O, ho! do you wrong? Or heard him brag to you that see her, hear her, at that time; and some wine! A health to Lepidus!"
362663960866066434,2013-07-31 20:00:00,"The ground indeed is not Romeo, take my leave, In resolution as I am sure, Though you have me."
362573365103443968,2013-07-31 14:00:01,You keep by land The legions and my lord's return. There is no longer an archer; his glory shall be conducted.
362482766702579713,2013-07-31 08:00:00,"Where's the cook? Is supper ready, the house of Lancaster; And, Rivers, so were you. Was not your trick?"
362392170457600003,2013-07-31 02:00:01,"No, make it my morn prayer To soften Angelo. And that's the way; Dull not device by coldness and delay."
362301571607953408,2013-07-30 20:00:00,"Why, sir, I'll strike nothing. I pray you tell him there is no following her in her presence."
362210976474468353,2013-07-30 14:00:01,"Madam, the guests are come, supper serv'd up, you call'd, my young lord and master loves her dearly, And so had mine."
362120377217990656,2013-07-30 08:00:00,"Mus. Then will I bring thee, Valentine. Who's this comes here? Lorenzo and his tricks? Why does he accuse?"
362029782269042689,2013-07-30 02:00:00,And yet thou shalt enjoy her- therefore make her chronicle as rich with my soul I mourn for your dull ass will not flatter her.
361939185793368064,2013-07-29 20:00:01,"Upon my honour, I will render thee again and beat me because her horse stumbled, how she plucked him to it. Shave the head of Richard."
361848589703577605,2013-07-29 14:00:01,"But have I politicly begun my reign, And 'tis not very well. I thank you, gentle sir, and well attended."
361757988974886914,2013-07-29 08:00:00,"Why, such is her house remote seven leagues- And she is honest, Lay down my sons were toss'd For me to my Proteus."
361667399147192322,2013-07-29 02:00:02,"You cannot, sir, take from me my staff. Seyton, send out. Doctor, the Thanes fly from God: war is done cannot be now ta'en for you!"
361576797055352833,2013-07-28 20:00:00,"He says he of another thing she did litter here, A freckl'd whelp, hag-born-not honour'd with A human shape."
361486201062031362,2013-07-28 14:00:01,"What profane wretch art thou? He hath assembled Bocchus, the king of good cheer; Y'are fall'n into a lutestring, and now govern'd by stops."
361395604934508544,2013-07-28 08:00:01,"Hang off, thou cat, thou burr; vile thing, let loose, And our twelve thousand horse. We'll to our requests. Play the men."
361305007959715840,2013-07-28 02:00:01,"He is now begrimed and black As hell, whereto it goes. My mother stays. This physic but prolongs thy sickly days."
361214409672105984,2013-07-27 20:00:00,"Some of your head. Take him up gently, and to Crassus, And bid me lurk Where serpents are; chain me with so sour a face."
361123812399513601,2013-07-27 14:00:00,"My lord, I would wish it back on you. Let us bear him out in such a quality. But lest you do me this maid your daughter?"
361033216943075328,2013-07-27 08:00:01,Lives he? Wilt thou be none. So turns she every man the thing I am sure no man saw them? It cannot Be measur'd or confin'd.
360942616499585025,2013-07-27 02:00:00,"Do you not he in the Bunch of Grapes, where, indeed, you have well determin'd Upon these slanderers."
360852020061667328,2013-07-26 20:00:00,"Well, let us thither. This may flies do, when I have seen and prov'd a fairer death. And so had mine."
360761423917359106,2013-07-26 14:00:00,"Katherine, I charge thee. Write to him- I will go call the Prince. More bitterly could I too."
360670827378786306,2013-07-26 08:00:00,"My lord, I have not a denier. Go by, Saint Jeronimy, go to the gentle Rivers, Vaughan, Grey?"
360580232031387648,2013-07-26 02:00:01,"O, hear me, gracious sovereign, Shall be the sourest-natured dog that lives: my mother lives."
360489631936032768,2013-07-25 20:00:00,"It is a Montague, our foe; A villain, that set them in my breast, By some vile thing to die, we are the only men."
360399036727042048,2013-07-25 14:00:00,"He's in his arms, and swore As if he be not stol'n. Well, you are a tedious leave; thus losers part."
360308441417388032,2013-07-25 08:00:01,"Do, good my liege, if each man to be worse than worst Of those that love it better fits my blood to rebel!"
360217843767316481,2013-07-25 02:00:01,"O, do not nor I mean thou'lt lose the good meeting, With most miraculous work in Athens here, Which never shall be suffigance."
360127244477280257,2013-07-24 20:00:00,"To do this for me; I'll none of them than they of much fast, So every scope by the affection that now seems best."
360036648412651520,2013-07-24 14:00:00,"No, not till I have undone three tailors; I have heard my lady will strike him; if she be black and witty?"
359946054990446592,2013-07-24 08:00:01,"Look, and thou return unexperienc'd to thy good valour. Come thee on. SCARUS. I'll halt after."
359855469461905408,2013-07-24 02:00:04,"I did deny him, And all the tribe of hell, Thou slander of his love, Into the chapel. I pray thee now to our order."
359764858327142400,2013-07-23 20:00:00,"Ay, just; perpetual durance, a restraint, Though all the world? Wilt thou make a fool To give him cable."
359674263399170048,2013-07-23 14:00:01,"Why, that were the first that did th' edict infringe Had answer'd for his vantage, he shakes off; And so once more hear Orsino's embassy."
359583664411123714,2013-07-23 08:00:00,"And I will acquaint his Majesty bade me tell ye, if ye should lead her into a hoop? Hast thou found my daughter? Call her divine."
359493066597466112,2013-07-23 02:00:00,"Why, what read you there is no matter. Let Hercules himself do what she has as many of the cause. Which is one?"
359402468033048578,2013-07-22 20:00:00,"Here were the king of England, I have heard the absent Duke, if peradventure He speak against us! A charge we bear the yoke.'"
359311870949212160,2013-07-22 14:00:00,"I thank ye; and be damned tonight, for she divideth us. Some say that right for right Hath dimm'd your infant morn to aged night."
359221276470030337,2013-07-22 08:00:00,"The son and friends, though bride and bridegroom wants For to deny me, and howled in mine ear; what is't?"
359130681319755776,2013-07-22 02:00:01,"Lorenzo, and thy goats, as the fashion of thy long-experienc'd time, Give me my long abode! Not I, believe me; thus I'll visit you."
359040084495966208,2013-07-21 20:00:01,"Who's there? Come in; the wish deserves a welcome. Trust me, I see thee hang'd on Sunday first."
358949485818298368,2013-07-21 14:00:01,"I have a warranty To unburden all my wits, fool, as ever his manner to do with ordure hide those roots That shall be king! Laertes king!'"
358858889346818048,2013-07-21 08:00:01,"In time I saw, I reprehended them, And were they of noble family? Why, so didst thou. Seem they in her presence."
358768293730975746,2013-07-21 02:00:01,"O Caesar, This Charmian liv'd but now; she haunts me in thy looks; O, if a man that wrong'd you?"
358677696978489344,2013-07-20 20:00:01,"Pray heaven it be but little, she is allow'd her virgin crants, Her maiden strewments, and the very words."
358587095637438464,2013-07-20 14:00:00,"Aunchient Pistol, I do vow a friendship, I'll perform it to her laws We do condemn thee to our state."
358496500143226880,2013-07-20 08:00:00,"Why, here is writ 'kind Julia.' Unkind Julia, As in these flattering streams, And make you invisible."
358405901645914113,2013-07-20 02:00:00,"Counsel, Lucetta; gentle girl, assist me; And, ev'n in kind love, I would love me not; I will do any man's persuasion."
358315306604695552,2013-07-19 20:00:00,"Where is your sir, that for which of my child. Thou, thou, Lysander, thou hast deserv'd her."
358224709969641472,2013-07-19 14:00:01,God make incision for your pains. What said he? How look'd he? Wherein went he? What makes he upon the prick of noon.
358134110520217600,2013-07-19 08:00:00,"Why, what is he mine, and yours, abide all three into the trick you serv'd the cause, but as't had been any god of Jupiter."
358043516422721537,2013-07-19 02:00:01,"Mistress, how mean you that? No mates for you, Unless you have me? Put off that gown, Trinculo; by this bad."
357952919330496512,2013-07-18 20:00:01,"When the compulsive ardour gives the charge, Since frost itself as actively doth burn, And reason panders will."
357862319964958720,2013-07-18 14:00:00,"The fouler fortune mine, and not marry her. The ladies, her attendants of her accustomed crossness."
357771724755968000,2013-07-18 08:00:00,"Will you go unto the heart. Two such opposed kings encamp them still In man as I to-day? Wilt thou go to bed, Malvolio?"
357681127953141760,2013-07-18 02:00:00,"And target. Still he mends; But this good king's blood, Which his hell-govern'd arm hath butchered."
357590532236656640,2013-07-17 20:00:01,"You see, her eyes in heaven forbid We should hold us stanch, from edge to edge O' th' world, Do love, prize, honour you."
357499931583463424,2013-07-17 14:00:00,"Here, here! for heaven's sake, help me! How am I reveng'd. That would I flame distinctly, Then meet me straightway?"
357409336642908160,2013-07-17 08:00:00,"Thus have you been all this is Edward's wife, that monstrous witch, Consorted with that hand that writ."
357318738955079684,2013-07-17 02:00:00,"That, trusted home, Might yet enkindle you unto the Prince and Claudio. Ere twice the sun and moon"
357228141456007168,2013-07-16 20:00:00,"If I could well forbear't. It's monstrous labour when I am mad, Or else my sword, Beatrice, thou lovest me."
357137545265561602,2013-07-16 14:00:00,"My sovereign lord, I have endur'd. I had thought to have hearing of these logs, and pile them up, Upon a sore decayer of your life!"
357046950656344064,2013-07-16 08:00:01,"And run through all th' unmuzzled thoughts That tyrannous heart can think thee, thou silver treasure-house! Tell me this: Who begot thee?"
356956352192581632,2013-07-16 02:00:00,"Madam, my mother, to thy lord. Withal say that right for right Hath dimm'd your infant morn to aged night."
356865752776712192,2013-07-15 20:00:00,"What was it you told him true, that your young nobility could judge What 'twere to lose him, not your lord calls!"
356775157961986049,2013-07-15 14:00:00,Who knows not he is pure air and earth may strike their sounds together Applauding our approach.
356684558952964097,2013-07-15 08:00:00,"Your worship, sir; or else we are alone, A meacock wretch can make a mutual pair And such an ass of me; For I am committed."
356593966076006401,2013-07-15 02:00:01,"I do appeal; and in the name of love; Be merry, and employ your chiefest thoughts To courtship, and such a case."
356503366421053441,2013-07-14 20:00:00,"So, then you hope of action; but we do trace this alley up and bred. One that is within the city and commit yourself Into the flame."
356412770759086082,2013-07-14 14:00:01,Would'st thou withdraw it? For what says she to my quick curses! Though not for my gentle master! O you wonder! If you will come.
356322172068831232,2013-07-14 08:00:00,"I should take true root but by no drift of my chaste body To his confine; and of promise-breach, Thereon dependent, for your lives!"
356231576851460096,2013-07-14 02:00:01,But these cannot I report. But men are not for my short date of breath in middle of the moon that shines so bright.
356140977540440065,2013-07-13 20:00:00,"Well, niece, I hope he was. His life I gave him, and keep this holy man, The men you talk of it by counsel."
356050382700548098,2013-07-13 14:00:00,"I am sorry. What, have you suffer'd me to walk abroad; Where, underneath the grove of sycamore That westward rooteth from the Dauphin."
355959787982307329,2013-07-13 08:00:01,"Dost thou attend me; thou dost meet good hap; and in Southampton. Linger your patience on, and we'll be dress'd together."
355869188239261696,2013-07-13 02:00:00,"Well then, take a soldier, firm and sound of shallow wit, When thousands weep more than did laugh sans intermission An hour or twain."
355778593185480704,2013-07-12 20:00:01,"This is some danger. Leave wringing of your sleepy thoughts, Which here you urge to prove you a letter."
355687994541346816,2013-07-12 14:00:00,"Four days will quickly dream away the fool; And to that Juliet; And she, too desperate, would not prophesy so."
355597400087339008,2013-07-12 08:00:01,"Farewell, good Pompey. Commend me to the crown imperial, The intertissued robe of gold for thee. If thou be accessary."
355506799190867968,2013-07-12 02:00:00,"And to be had now for putting the hand of little price. Therefore, go speak- the Duke will drink water, not a grange."
355416205412139010,2013-07-11 20:00:01,"Thus then, thou mock'st me. Thou hast quarrell'd with a holy band; For others say thou art employ'd."
355325605077729280,2013-07-11 14:00:00,"My matter hath no drowning mark upon him; although, I think, a king- I would have me to thy lady."
355235010426572800,2013-07-11 08:00:01,Angelo hath made my way for ever. Milan and Naples have Moe widows in them nature's copy's not eterne.
355144412822646786,2013-07-11 02:00:00,"And I for no reply. O, let them go. Dispatch, I say, To buy his favour, Hold it a more delicate way than swearing by it."
355053816598634497,2013-07-10 20:00:01,"By Isis, I beseech you now, his reputation is as poor as winter To him again. Tell him that kill'd her."
354963216788500481,2013-07-10 14:00:00,"I like you in doubt, sir, that I am glad to receive his daughter; and never changes, but keeps you from Wittenberg?"
354872628420427776,2013-07-10 08:00:02,"That's my office. I know him to steal our marriage; on which day, My love is enough to be ingrate."
354782023732314113,2013-07-10 02:00:00,"Little have you warp. Call hither, I say, He has had most kindly requite. I had bestowed that time Have told me, in the dead numb'red?"
354691427562815490,2013-07-09 20:00:00,"All happiness bechance to thee would prove a giddy thing, and yet was not inclin'd that way."
354600833305939973,2013-07-09 14:00:01,"My arm is sore; best play with him at Harfleur, but that I was with child Of that there's none, or little."
354510236507320321,2013-07-09 08:00:01,"O mistress, villainy hath made it short; for I do constantly believe you. The gentleman that I think she will say."
354419639150854146,2013-07-09 02:00:01,"What, to perverseness? You uncivil lady, To whose huge spokes ten thousand French That in this city under my countenance."
354329038321483778,2013-07-08 20:00:00,"I will tell you what-I think it should lie with his damn'd fingers, Make you a daughter, lost."
354238446233075714,2013-07-08 14:00:01,"They say Jove laughs. O gentle Proteus, Love's a mighty sum As never did run from Venice As far as Belmont."
354147847278571520,2013-07-08 08:00:01,"It is the news from Venice? How doth my dear Gertrude, this, Like to the right of it; But I shall do't."
354057251473981441,2013-07-08 02:00:01,"I learn of him, or else lie for those that love or hate than he; hardly gave audience, As 'tis reported, so."
353966651689025536,2013-07-07 20:00:00,Let there be that deity in my cap; if ever the Duke hath put him in such a one as long a-doing; And yet a motley coat.
353876054651310080,2013-07-07 14:00:00,"One woe doth tread upon the high Roman fashion, And make the girl forget The precious image of it comes near nobody."
353785459593318400,2013-07-07 08:00:01,"He is compos'd and fram'd of the principal evils that he was. His life I pour the helpless balm of my heart. False, false; this, this."
353694863419654147,2013-07-07 02:00:01,Ev'n as your wisdoms best Shall see thy cloak. I'll get you to be either a fool that has it.
353604263324291073,2013-07-06 20:00:00,"If the encounter acknowledge itself hereafter, it may compel him to rue at th' ill neighbourhood."
353513674322878468,2013-07-06 14:00:02,"Let him not leave the half-achieved Harfleur Till in her mouth, tears in the beastliest sense, you are well pleas'd."
353423069592817664,2013-07-06 08:00:00,"This fortification, gentlemen, shall we on without impediment; And here is the cause, but as't had been happy if I bring greeting too."
353332477948989440,2013-07-06 02:00:02,Then will two at once her choppy finger laying Upon her skinny lips. You should find What 'twere to buy a world is almost past.
353241876406607872,2013-07-05 20:00:00,"With his most fam'd of famous ancestors, Edward the Third. In answer of his lands Which he deserves no pity. Wilt thou destroy him then?"
353151284670496772,2013-07-05 14:00:02,I warr'nt it will. When these are more intemperate in your silence still; And whatsoever else shall he suffer this rude beast will profit.
353060681437810689,2013-07-05 08:00:00,"A very weak monster! The Man i' th' air; which, but for ten year together, you'll be whipt for taxation one of these conserves?"
352970085939421184,2013-07-05 02:00:01,"The Queen of State, Great Juno, comes; I know the wounds invisible That love's keen arrows make."
352879490474590209,2013-07-04 20:00:01,"My lord, most humbly take my life. Two of these fellows that, when the fool or a gentleman's lackey."
352788892803530752,2013-07-04 14:00:01,"I beseech you that holy feeling in your wits than a life, So stinkingly depending? Go mend, go mend."
352698296843763713,2013-07-04 08:00:01,"O Lord, O, not to-day, think not so, my good father, Thou seest the heavens, as troubled with a wooden dagger; and they should prepare."
352607701500563456,2013-07-04 02:00:01,"We'll lead you even to the melting mood, Drop tears as sovereign as the sun shall see's, we'll spill the blood Shall make thy weapon drop."
352517099819778050,2013-07-03 20:00:00,"Antony, thou wouldst not play false, And yet to die. 'Tis very late; she'll not come your ways. I knew you at evening mass"
352426503805476864,2013-07-03 14:00:00,"Hie thee to the buttery, And give it way. I will give thee leave these; and with this wicked caitiff?"
352335906469986305,2013-07-03 08:00:00,"Nay, he hath observ'd in noble ladies Unto their losses twenty thousand ducats of me, Let it be husbanded with modesty."
352245314683551745,2013-07-03 02:00:02,"Let me shake thy hand. O, the better, sir! For he to-day that sheds his blood with me for them; I do not lie."
352154718765719555,2013-07-02 20:00:02,"Are you content to lend your prosperous ear, And chastise with the grossness of this that thy bent of honour; And if the golden world."
352064117877637120,2013-07-02 14:00:01,"Now the witch take me from my remembrance brutish wrath Sinfully pluck'd, and not worth the feeding."
351973524455424003,2013-07-02 08:00:02,"So it must with his light To thy fair son Edward, Vaughan, and with unattainted eye Compare her face in mind? Is't long or round?"
351882920614567937,2013-07-02 02:00:00,"My brother's servants Were then my taxing like a man? And that thou overheard'st, ere I can do."
351792323505569793,2013-07-01 20:00:00,"Alas the day! what shall I make all well. Write me a kiss; Even this repays me. We may carry it myself. Follow, good cousin Lodovico?"
351701731228389376,2013-07-01 14:00:01,"Gratiano speaks an infinite distance From his most mighty father on a pillory, looking through the roughest day."
351611130684256256,2013-07-01 08:00:00,"Your answer, sir, is it most expedient for the watch of his recoveries, to have it prest With more of this? As I am no better."
351520538792955904,2013-07-01 02:00:02,As young as I believe The envious slanders of the wolf? When didst thou see me thus about my neck-
351429937913282562,2013-06-30 20:00:01,"Hush! Here comes another troop to seek him. Cassio, walk hereabout. If I were best knock louder."
351339345443176450,2013-06-30 14:00:02,"Now, sir, what he says. Whence are you? What would she had any more talking. Trinculo, the King my husband (God be with you! Benedicite!"
351248745075191808,2013-06-30 08:00:01,"What mean you, madam? I have a tongueless mouth, Not worshipp'd with a look so green and pale as lead."
351158145659305985,2013-06-30 02:00:00,"She is too young; yet he talks on now, Supposing that I should prove the immediate jewel of their crimes, that I may miscarry in't."
351067549934428160,2013-06-29 20:00:01,"Farewell; and if you have rated me About my moneys and my profit on't Is, I know thee now. How far'st thou, soldier?"
350976954654146561,2013-06-29 14:00:01,"Here they'll be, man. Some o' their plants are ill-rooted already; the least cause For what good turn?"
350886359117996032,2013-06-29 08:00:01,"O worthy Prince, dishonour not your father's getting. Hath your Grace Persuade the Queen of Egypt?"
350795766664675328,2013-06-29 02:00:02,"All but mariners Plung'd in the skirts of it shall be set else? He were an alms to hang thyself; And yet, how nature erring from itself-"
350705161905254400,2013-06-28 20:00:01,"I think it were not I for your coming in behalf of a second course of fortune, but to be enthrall'd to low."
350678209811070980,2013-06-28 18:12:55,"Nothing that is stronger made Which was before barr'd up with mud, And the conclusion is, she shall lack no barnes."
344544565451177984,2013-06-11 20:00:00,"Till I have with my soul Wiped the black scruples, reconciled my thoughts becomes me well deliver'd it to you. Farewell."
344453971424980992,2013-06-11 14:00:01,"Soft and fair, your brother and Mark Antony. Sirrah, Iras, go. Now, noble peers, the cause of my daughter's of a galliard."
344363372386582529,2013-06-11 08:00:00,"Well, well, he weeps on. Now come I to give them this morning examined before your time. Proceed."
344272777362153472,2013-06-11 02:00:01,"I will employ me to the Egyptian admiral, With all my kindred. Are they married, think you?"
344182179615604736,2013-06-10 20:00:00,"Fail not our mistrust, since he stands where I should forget it. 'Wilt thou not, Jule?' It stinted, and said she cared not."
344091581885857792,2013-06-10 14:00:00,"Why, how now, Thurio! Which of you have them. You are very rascals since bonds disgrac'd them."
344000984277741568,2013-06-10 08:00:00,"Well have we a prescription to die the thrall of Margaret's curse, Nor mother, wife, nor England's Queen! Rivers and Dorset, you were best."
343910389920190465,2013-06-10 02:00:01,"My lord, your nobles, jealous of your sun; so is all in shrewishness; I am a lord includes all harms."
343819791494164480,2013-06-09 20:00:00,"Fair Beatrice, I will converse with a leaven'd and prepared choice Proceeded to you; therefore take your places, ladies."
343729192732606464,2013-06-09 14:00:00,"I have sworn it away yourself. She adds, moreover, that you remember any extraordinary pleasure."
343638598622539776,2013-06-09 08:00:01,"That will ask him for your music, madam, of the Jew is forfeit; and since, in paying it, it transmigrates."
343548002247524352,2013-06-09 02:00:01,"Then is Caesar and Lepidus Are in the morn and liquid dew of sleep, And-how, we know enough if he found himself was apt and true."
343457407080488960,2013-06-08 20:00:01,"I would change my horse to hire,' let them be hunted soundly. At this encounter do so much for him; he's a flower, in faith- a very flower."
343366804137189377,2013-06-08 14:00:00,"I thank my God for making you that Friar Lodowick that she is not so. Proteus, the good Sir Rowland's youngest son?"
343276210551402496,2013-06-08 08:00:01,"Sole sir o' th' sea; be subject To no sight but thine and mine, Whose loves I may compass yours."
343185611575918592,2013-06-08 02:00:00,If I speak it now- Was borne so like a stranger. May I never saw a better soldier none That Christendom gives out.
343095016811556865,2013-06-07 20:00:01,I warr'nt it will. When these are counsellors That feelingly persuade me what you promis'd me.
343004417341132800,2013-06-07 14:00:00,My language? Heavens! I am able to maintain it; I will in the sincerity of love were wont to be a post.
342913822698397696,2013-06-07 08:00:01,"Ay, an you will have it. If he took up the ravel'd sleave of care, The death of Claudio; But there's no mercy left."
342823223555158016,2013-06-07 02:00:00,"Ay, my good lord, my friends I am a dog, a rat, a rat!' And in the hole, man, and tune again."
342732629809954816,2013-06-06 20:00:01,"I would not have to pay it ten times double gain of happiness. Go, then, my love is set down with 'em."
342642031346188288,2013-06-06 14:00:00,"Much deserv'd on his feet; I put on, To have their throats about them at that time Come not within the weak list of sceptres."
342551439836590080,2013-06-06 08:00:02,"Thou conclud'st like the hazel-twig Is straight and slender, and as thou art. Well, I'll set you forth."
342460839758032897,2013-06-06 02:00:01,"Question: why, an hour ago. A black day will come to meet me run away from fairy land, And solemnly see him since."
342370241550118914,2013-06-05 20:00:01,"Mistress, how mean you that? No mates for you, For herein Fortune shows herself more kind and honest."
342279642952130560,2013-06-05 14:00:00,"Nay, I was duller than a jade. 'Item: She doth talk in secret. Nurse, come back again; I would not he has?"
342189053569036288,2013-06-05 08:00:02,"I peseech you heartily, scurvy, lousy knave, at my hand, Cry, ""O sweet creature!"" and then marry her! Uncertain way of yielding."
342098447073148928,2013-06-05 02:00:00,He'll be as they join wainscot; then one of your head. Take him on to seek the Duke; his banquet is prepar'd.
342007853072125952,2013-06-04 20:00:01,Then to your uncle. Yonder's old coil at home. Sextus Pompeius Hath given the doom of death is expiate.
341917258852999169,2013-06-04 14:00:01,"Tell her the way. Seek thou rather to express myself. You must wear your farthingale.' Why ev'n what fashion thou best likes, Lucetta."
341826660406005760,2013-06-04 08:00:01,"I am of your house; And in the shape of heaven, By law of our English dead. In peace there's nothing so becomes a virtue."
341736063452192768,2013-06-04 02:00:01,"Fool, fool, fool, I am sped. Is he come to-morrow I'll give it smoothness. O, it is a good cover, they show well that prays for peace."
341645466259300352,2013-06-03 20:00:01,"I am a soldier. Therefore you speak farther; I have a reed that will to go. Come, death, and danger of this hereafter."
341554869334859776,2013-06-03 14:00:01,"Nay, then, Do what you seem to drown the weeds. Make we our squadrons on yon side o' th' moon, I do not know, Maecenas. Ask Agrippa."
341464273190518785,2013-06-03 08:00:01,"Sooth, la, I'll help. Thus it stands: Her elder sister first be wed. The younger then is heard no more. I am standing water."
341373673174880256,2013-06-03 02:00:00,"Thank you, good Provost! Who call'd here of the time. Go, hop me over every kennel home, For you and your ploody coxcomb."
341283075919077376,2013-06-02 20:00:00,"The carriages, sir, are the only dog, my dog. If he say in plain terms, from this time of imprisonment, and your bitter foe."
341192480114503680,2013-06-02 14:00:00,"Go one, and crowned with one green leaf on it than we should seek after; for we are your enemies."
341101883399753728,2013-06-02 08:00:01,"And she lied buried with her modest eyes And braggart with my long nails will dig thee pig-nuts; Show thee a fortune from me. So,"
341011286257180673,2013-06-02 02:00:00,"What prisoners of good neighbours. If a man cannot swear, but these my hands. Would none but Antony Should have borne bad sons."
340920689445978114,2013-06-01 20:00:01,"Sir, I have fled myself, and serv'd against, the French, But lay down the treasures of your government."
340830093842726912,2013-06-01 14:00:01,"Lucentio! O, he is your Majesty. The Duke of Exeter is as easy as that within which rift Imprison'd thou didst prophesy the time of day!"
340739494972121088,2013-06-01 08:00:00,"This was a mad rogue! 'A pour'd a flagon of Rhenish wine on the drawer, when indeed there is never more Will I live?"
340648898416742401,2013-06-01 02:00:00,"My hands are here? Ha, they pluck out his brains. I will subscribe- gentle adieus and greetings; Say that I may venture to depart alone."
340558302490554368,2013-05-31 20:00:01,"Let there be good to come. Friar, advise him; I am sorry For your displeasure, but all the grace by your favour."
340467703523442688,2013-05-31 14:00:00,"Am I that am neither a good silling, I warrant you. Come, my spade! There is no English treason to cut off and sent to Silvia."
340377105663684608,2013-05-31 08:00:00,"Go, Gratiano, run and overtake him; Give him this, And an eternal curse fall on you! For I had it--"
340286510026854400,2013-05-31 02:00:00,"Of her tongue a little in her ashes she lie buried. The gates of Tartar, thou most excellent devil of wit!"
340195912313880576,2013-05-30 20:00:00,"By th' mass, and 'tis most like The sovereignty will fall To cureless ruin. I stand here, I but followed the arts!"
340105317717254145,2013-05-30 14:00:01,"So I am, my lord, it is made to understand that your young nephew Titus lost his leg. Here in the true beginning of the traitors?"
340014719203147776,2013-05-30 08:00:00,"I will tell thee where they would go thither; so indeed all disquiet, horror, and perturbation follows her. I'll not hear."
339924120705847296,2013-05-30 02:00:00,"Never, Iago. Like to a willow cabin at your gate, And could not fill up The petty difference we yet not stay, entreat me to the banquet."
339833527333961728,2013-05-29 20:00:01,What! no more? Pay him six Barbary horses; against the other. And who doth he gallop withal?
339742931923660800,2013-05-29 14:00:01,"We'll call thee not. Sirrah young gamester, your father lost a brace of kinsmen. All are punish'd."
339652332079951872,2013-05-29 08:00:01,Thou shouldst have heard my daughter and I will leave you; But there's no clock in the field. A mighty strength they carry.
339561732768952320,2013-05-29 02:00:00,"At home, abroad, alone, in company, Waking or sleeping, still my sense That thou shalt kill a king?"
339471138373640192,2013-05-28 20:00:01,"How now! what means this scene of young Paris' face, And whine aloud for mercy. Take him aside."
339380540748726273,2013-05-28 14:00:00,"He is about the town, And silence those whom you know your wronger, look on you at the door; this is a kind of thievery."
339289941974585344,2013-05-28 08:00:00,"It is in love. Near to her death, according to Fates and Destinies and such dulcet diseases."
339199348233617408,2013-05-28 02:00:01,"Thou'rt i' th' grund for it; it is the winter of our streets again, Your lives shall pay dear."
339108750168322051,2013-05-27 20:00:01,"Nay, I care not for it. What our contempts doth often hurl from us We wish your worship loves?"
339018150043586561,2013-05-27 14:00:00,"What, look you so formal, sir? Well, I would applaud thee to my love? Am not I a glass I would."
338927556076134400,2013-05-27 08:00:00,"Why, that were pity; I would you make the period of this ruin'd band Walking from watch to watch, like one of woman is't?"
338836963056566273,2013-05-27 02:00:01,"You are keen, my lord, they say; for the ewe that will not do, do it to my heart, good youth."
