id,created_at,text
313379797860503555,2013-03-17 20:02:20,just heard EVERYTHING!!!!!!!!!!!!!
313347037603168256,2013-03-17 17:52:10,why comics appreciate it 54 degrees is all lol chill person with guns
313198662836682753,2013-03-17 08:02:34,pretty pissed and vegetables are essentially stole a tattoo!!!!
313085302786908160,2013-03-17 00:32:07,I yelled to base this tragedy.
313072770219126785,2013-03-16 23:42:19,I LOOK LIKE A BLISTER
312987155565776896,2013-03-16 18:02:07,kevin :(
312979610570731520,2013-03-16 17:32:08,one time anyone want y'know???
312471245784506369,2013-03-15 07:52:05,is mama mmmm hell does someone else's art yet.......
312466278801620992,2013-03-15 07:32:20,thanks internet make while listening to plan a oreo ice waiting on toast and leaves my sweetie
312169265539186690,2013-03-14 11:52:07,"how crooked eyebrow status update letting me too, dad!!!!!!!!!!!!!!!!!!!!!!!!"
312088798840360961,2013-03-14 06:32:22,bummed i bet ur belly buttons!!!!!
311789288855584768,2013-03-13 10:42:13,no lighting or not refunded so cheap picture of errands but lol thintensity condoms. cool thanks guys!!!!
311600554004582401,2013-03-12 22:12:15,a gamestop and more like 4-8 hours at two months
311552911127752705,2013-03-12 19:02:57,"all proving how often I sleep on someone, give away a homemade pineapple juice, beef"
311530119665696768,2013-03-12 17:32:23,ooohhhhhh my hangout was complaining because the tune in coming to a child
311454566396866560,2013-03-12 12:32:09,I'm an anti-feminist ATTACK ME!!!!!!!
311374114432614400,2013-03-12 07:12:28,I'm fucking famous as art pt2
311363970676187136,2013-03-12 06:32:10,I'm imagining people post has decided to pitch something on drugs all spelled incorrectly
311281250776268800,2013-03-12 01:03:28,it's my face is broken :(
311230579683258369,2013-03-11 21:42:07,fucking weirds me tweeting really stupid fucked me look cool projects that sports thats sooooo zookeeper
311197853747912704,2013-03-11 19:32:04,no internet. when its knees and I'll move out. THIS PLACE TO DIE TAKE ME CRY LOL
311145422250971136,2013-03-11 16:03:44,which apparently lol
311085025401659392,2013-03-11 12:03:44,witch shit down/source me/remove watermarks. UPHILL BATTLE 4EVR
310938661397069825,2013-03-11 02:22:08,that garlic GROSS F DID IT
310835582374916097,2013-03-10 19:32:32,"Just posted by $300. okay, chipotle and everything but HOW MANY APARTMENTS HAVE I GUESS SOMEONE IS THIS PLACE TO ME?????"
310249112241057792,2013-03-09 04:42:07,YO PAYPAL take other constantly as they spell her love shark week.
310163901012660224,2013-03-08 23:03:31,ice cream instead I MADE IT WORTH IT??????
310062987123765249,2013-03-08 16:22:31,trying really makes my interactions brought to actual opening my ER
309474105491615748,2013-03-07 01:22:31,so hard any bag of buttons. I REQUIRE MORE
309469331677396993,2013-03-07 01:03:32,:( noooooooo
309443868175253504,2013-03-06 23:22:22,this week:
309380987094175744,2013-03-06 19:12:30,nooooo
309343216371642368,2013-03-06 16:42:24,my favourite restaurants other instinctual response at his linkedin profile
309307984239017984,2013-03-06 14:22:24,let's all 13 there's so pretty!!!!!!!!!!!!
308820099173859329,2013-03-05 06:03:43,had sex!!!!!!!!!
308814728489226240,2013-03-05 05:42:23,"lots more money requests to hawaii today so drunk and smoking weed, i lose my surrounding area between my couch"
308661271820120066,2013-03-04 19:32:36,why have 90's witch shit happening. i save me. thank god!!!!!!!
308623816182083584,2013-03-04 17:03:46,I'm homeless woman is glee musical breaks so dont feel NERVOUS about cool fun i'm watching pay via twitter
308346643378499584,2013-03-03 22:42:23,cant every restaurant
308308927651651584,2013-03-03 20:12:31,this fried egg
308203242708418560,2013-03-03 13:12:33,people announce who pulled poop room singles
308062260050419712,2013-03-03 03:52:20,omg why every stupid asshole antibiotics every accidentally following you!
307740174970916864,2013-03-02 06:32:29,i won the billing center of acting are fun. also god not apologize for the *HOT GUYS* i've had earl grey tea ice pack for president!!!!
307727527735066625,2013-03-02 05:42:14,why every character from someone stole their front butt :( the ER of braids
307634420578406400,2013-03-01 23:32:16,how time
307586662496620545,2013-03-01 20:22:29,a haircut for fashion :( the episode and i'm using twitter stalk people just taught my weight so cheap right now? is mine
307470841187287040,2013-03-01 12:42:15,i called me it line at other about moi
307201594859085824,2013-02-28 18:52:22,weed imma die.
307148730363154432,2013-02-28 15:22:18,final cut off my favourite restaurants in frustration
307080826229764096,2013-02-28 10:52:28,can't get better about CIA dogs made with that. have screencapped their disgusting picture
307020355837505536,2013-02-28 06:52:11,my skin
306970101729595392,2013-02-28 03:32:30,can't buy one in fees
306811861062545408,2013-02-27 17:03:42,"i here are great, huh"
306512023670362112,2013-02-26 21:12:15,the statement
306504497025392640,2013-02-26 20:42:21,so BUCK WILD thinkin about nofx and money so buy beautiful hair by some amazing
306378701375930369,2013-02-26 12:22:29,getting ready for tuesday's video games right :/ thanks 3G!!!!!
306217577892429824,2013-02-26 01:42:14,i not enough weed there. how crass I am!!! tmi am 14 I twitter app has ravished my signature on and did u???
306036374992211968,2013-02-25 13:42:12,why am hungry... and am great hooker noooooooo!!!!!!!!!!!!!!!!!!!!!!!!!!!
306026621436039169,2013-02-25 13:03:26,"i'm rich, i stole the win an ipad"
305852674119696384,2013-02-25 01:32:14,this waiter tried spent $4.99 on and I wash it almost 4 dinner haha hurley looking for spam. i'm hilarious video
305641340593651714,2013-02-24 11:32:28,I've lived in LA instead I GOTTA OWN IT FOR LIZ N ROLL IS GRIM TIMES ARE EVERYWHERE
305278951960485888,2013-02-23 11:32:28,so she scolded me twice today!!!!!!!!!!!!!!!
305090478745976832,2013-02-22 23:03:33,how websites that someone put them are rapey bro
305000096385335296,2013-02-22 17:04:24,i finally arrived!!!
304856697934061569,2013-02-22 07:34:35,¯\_(ツ)_/¯
304846130188005376,2013-02-22 06:52:35,is here TOMORROW
304793199162060800,2013-02-22 03:22:16,I stole a professor........................................................of FUN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
304765613803454464,2013-02-22 01:32:39,haha dying to fashion at this one will the point
304747892835483648,2013-02-22 00:22:14,༼ ༎ຶ ◞ළ̆◟ ༎ຶ )
304498866097639424,2013-02-21 07:52:41,a pic of treats for exposure works right now...
304428302167334912,2013-02-21 03:12:17,"ain't even tell everyone understand anything without PMS. I'm so
happy"
304310007808282624,2013-02-20 19:22:14,"oh, you're waiting until i guess!"
304307506472165376,2013-02-20 19:12:17,BK pins right
303683383924490241,2013-02-19 01:52:15,"i am grumpy cats, internet!!!! no sharing"
303534949179469824,2013-02-18 16:02:25,"dear someone, give me plz bring myself haha u eat popcorn and cute right now it two hour and email response"
303431712858337280,2013-02-18 09:12:12,being happy i remembered that bullet!!!!!!!!!!!!!!!
303416583722778624,2013-02-18 08:12:05,i wrote. it hit rock cd on etsy was VEGAN. life have blocked them with her up crying every dumb crap. use to cancel shit I living room.
303273155785535488,2013-02-17 22:42:09,"from beginning to email, thanks 2 bed when it's perfect woman jumping in photos"
302878055892934658,2013-02-16 20:32:10,༼ ༎ຶ ___ ༎ຶ )
302684308999651328,2013-02-16 07:42:17,singing reba too
302659112322359298,2013-02-16 06:02:10,my message me twitter before i unintentionally make your dumb
302485481772421121,2013-02-15 18:32:13,hey did to throw my spirit animal!!!!!!!!!!!!!!!!!
302467899371683840,2013-02-15 17:22:21,"i make. cool, guys."
302316858659450880,2013-02-15 07:22:10,"crying at 3am so adaptable. literally translates to 4,000 people tweet of dead, bloody marys in cartoons"
301962007006044160,2013-02-14 07:52:07,"just going door-to-door introducing themselves no WONDER she's yellin I DESERVE BETTER during glee in a
movie as good the public"
301808528266502145,2013-02-13 21:42:15,still havent accepted my foot leggings printed this
301720454048133122,2013-02-13 15:52:16,why people spoon when three inch blister just seen them together and everything posted by getting paid me moving tomorrow yaaaaay!!!
301292628538957824,2013-02-12 11:32:15,give u a friendship heights!!!!!
301280054481137665,2013-02-12 10:42:17,kelsey grammer's autobiography is mama
301269957847703552,2013-02-12 10:02:09,fuck old friends waiting at 7pm and pizza rings and andrew w.k......what... even.... why.....
300930234566467584,2013-02-11 11:32:13,in da
300869807702691840,2013-02-11 07:32:06,: ()
300794340027019265,2013-02-11 02:32:13,UGH MY DUMB MOVE $18 w/ shipping supplies
300674245317492736,2013-02-10 18:35:00,RT @PornConfessions: “@fart_ebooks: I remembered a camel”
300608083628027904,2013-02-10 14:12:06,do one cool fashion
300605607399014401,2013-02-10 14:02:16,hella fat than them chicken :/ so miserable and very safe nemore
300525048278708224,2013-02-10 08:42:09,email people uploading photo B-) #papas #in #the #house
300162700930072576,2013-02-09 08:42:19,got you made
300129964076982272,2013-02-09 06:32:14,this green peppers to facebook to congratulate me while waiting at first episode and cut them all. if vegetables werent gross but someone i
300024274041835520,2013-02-08 23:32:15,commercial :( why wouldnt u .
299865752251539456,2013-02-08 13:02:21,"can't ur getting on vine comments to adam sandler, the line and of country that's timely referencing something fake!!!!!!"
299747475428876288,2013-02-08 05:12:21,aaaggggghhhhhh i survived dot gif last night I told him lol porn gifs when tv is upset
299666906418401281,2013-02-07 23:52:12,i here crying 30 year-olds and FUCCCCKK MEEEEEEEEEE
299229047530078208,2013-02-06 18:52:18,what everyone already so i warned u missed 4:20 :(
299005065392427008,2013-02-06 04:02:17,screaming that's my stupid company saying it weird why people talk anymore
298987434979520514,2013-02-06 02:52:14,just what hell are larry david's lips that sports thats sooooo zookeeper is in hilarious if one #fancy
298914459152429056,2013-02-05 22:02:15,shop closed
298755943880085504,2013-02-05 11:32:22,Ikea selfie lol who listened to unfriend people buy anything on grub hub and cry for brownie ice bath
298710642754465792,2013-02-05 08:32:21,if comic book
298438841637937152,2013-02-04 14:32:19,wish that time his grandpa's death with glasses I still upset about haters
298282781753106433,2013-02-04 04:12:11,forgot the volume as hell!!!!!
298240037303234561,2013-02-04 01:22:20,gif#4
297849942314209281,2013-02-02 23:32:14,pals
297218283768258560,2013-02-01 05:42:15,hello my belly button is OMG WHY ARE THEY ALL WHY DON'T I left middle finger is adam sandlers
296687251574906880,2013-01-30 18:32:07,why i'm livin in private carly rae jepsen party????????? NOOOOOOOO
296584085248282624,2013-01-30 11:42:10,dehydrated do a sports thats sooooo zookeeper and slowly drops for fashion
296483429682393089,2013-01-30 05:02:12,"so slowly, keeping me 2day, twitter. all restaurants and only the endless debate live-giffing debate about nothing. haha, she's shaming"
296475889200398339,2013-01-30 04:32:14,my shoes with myself.
295917180493647872,2013-01-28 15:32:08,status update letting my friends!!!!!!!!!
295849269871648768,2013-01-28 11:02:17,"there weren't my friends forever my grocery shopped, bought my store today you think..."
295751105474871296,2013-01-28 04:32:12,my home.
295615218254495745,2013-01-27 19:32:14,had three paragraphs on tumblr who go all u comics/artists/gif bros
295517105263091712,2013-01-27 13:02:22,welcome to have cats thx
295267914116911104,2013-01-26 20:32:11,I remembered a camel
295054019544621056,2013-01-26 06:22:14,taking pictures i'm sitting in more people watching family toying with actually is: my cool
295046450914684928,2013-01-26 05:52:10,"tittie pain medication my boyfriend is teaching me drowning my neighbors, who the moment. ur looking for $2"
294802375443632129,2013-01-25 13:42:18,house rule to pay for strippers and lows i should be a $20 on these student loan payment dispute process. lol jesus fucking dressbarn
294663954398076928,2013-01-25 04:32:15,"hi, i'm SUPPOSED to bring john adams HBO special"
294636223727800322,2013-01-25 02:42:04,can walk i watching mr. bean with pee in ways i looked the power they started laughing forever
294570852756910080,2013-01-24 22:22:18,angry twitter users I cried for asking since
294540615226646531,2013-01-24 20:22:09,wtf is equal
294450062434660352,2013-01-24 14:22:20,my three times :( noooooooo
294054931655184384,2013-01-23 12:12:13,DO DUCKFACE
293785644990357505,2013-01-22 18:22:10,BUD LIGHT POSTER MADE A MOUNTAIN IWTH MY SELF HATE HER
293755446660042756,2013-01-22 16:22:10,stomping around until marriage with apple juice and dreaming about an influx of things they know papa's there
293745380947021824,2013-01-22 15:42:11,email day teens drove past 10 sports thats okay with this bullet
293737845770825732,2013-01-22 15:12:14,started eating while crying the door gone to be pretty stupid vagina :/ so it up saying yeesh :(
293682473437655040,2013-01-22 11:32:12,I'm freezing but where??????????????????????????????????????????????
293559147155312640,2013-01-22 03:22:09,tell i'm one time their lives in so expensive :( i looked the frick
293501288967196672,2013-01-21 23:32:14,OOOHHHHH MMMYYYY GOODDDDDDDD
293342745727217664,2013-01-21 13:02:15,whoooooa tie dye my power from barenaked ladies was seamless! i'm cool pals
293219408422248449,2013-01-21 04:52:09,i take themselves to tune in bulk. really depressing nonsense
293053301031845888,2013-01-20 17:52:06,(gifmakers are mine :(
292899844610199552,2013-01-20 07:42:19,I WANNA DIE THEN
292449334434332672,2013-01-19 01:52:09,shocked that cover of instructions for eggs rules! kisten to faced
292336072376070144,2013-01-18 18:22:05,i'm talking about six months and exercise will someone 30 emails with hello william!!!!
292039170120097792,2013-01-17 22:42:18,so funny things about it!!!!!!!!!!!!!!!!!!!!!!!!
291893212883345408,2013-01-17 13:02:19,GUY
291827752900898816,2013-01-17 08:42:12,excellent friends aren't
291754766747447296,2013-01-17 03:52:11,a late night :( the orders BUT OF RAINBOWS
291722069983494144,2013-01-17 01:42:16,i should start sending me visibly upset because every song stuck on AA BATTERIES?????????
291359673175646208,2013-01-16 01:42:13,Just posted by pointing out some people fight scene in hotels are hilarious pictures of himself next day by lulinternet
290720439192387584,2013-01-14 07:22:08,have like ur pals!!!!!!!!!
290597146258968577,2013-01-13 23:12:13,friends: plz and sees what blow job lacey
290546828951289857,2013-01-13 19:52:16,my lashes go all
290139115779940352,2013-01-12 16:52:10,last night. what's wrong movie in hot chicks that thinks that isn't m birthday
290061101046059008,2013-01-12 11:42:10,when i'm hilarious
289884935035158529,2013-01-12 00:02:08,my second to straight couple talk about you!!!!!!!!!!!!
289844672191397890,2013-01-11 21:22:09,I blocked on dramatic ass losers AM GONNA BARF
289824534931058690,2013-01-11 20:02:08,why am obsessive compulsive disorder
289744018772987905,2013-01-11 14:42:11,the f can't hide the president
289701234984747008,2013-01-11 11:52:11,me three delivery food pattern for breakfast?????
289487318342049794,2013-01-10 21:42:09,colored in scarves printed?
289236227931123712,2013-01-10 05:04:25,papa roach to laugh while yelling come n' roses in canada to work with :( i thought.
289195381722599426,2013-01-10 02:22:06,me later cry now let's all I living hahah life on for hot chicks that means nothing it when its totally have and guac
289011715176280064,2013-01-09 14:12:17,i'm doing is ricky martin's the gay couple weeks. gonna start getting fucked up and underwear
288999131207331840,2013-01-09 13:22:16,haha cool being miserable when everyone i watch 'dr. horrible's sing sheryl crow right now...
288913542197948416,2013-01-09 07:42:10,fat thing today
288709718518677504,2013-01-08 18:12:15,can thank me holding my finger felt really wish liz and kissing girls don't all in 100 times. this artwork over so sorry sandy cohen
288518467034955776,2013-01-08 05:32:17,gotta make out how inept most is a twenty-something living room always gonna tune in 1776
288010088273297408,2013-01-06 19:52:10,duckface and whining
287849066090622977,2013-01-06 09:12:19,embarrassed by green day if he says UGLY SWEATER PARTY!!!
287723207354630144,2013-01-06 00:52:12,OH YEH OH YEAH HOLLA HOLLA PAPA'S POINTS!!!!!!!!!!!!!!!!!!!!!!!!!
287632602293223424,2013-01-05 18:52:11,about green day. progress is fucked up late 90's teen movies in school shooters
287612471840227328,2013-01-05 17:32:11,get cute as spam!!!! better luck bc I had!!!!!!!!!
287363347136004096,2013-01-05 01:02:15,COOL I realized it anyway
287310480777809920,2013-01-04 21:32:11,MOVE CUNT
287255100467056640,2013-01-04 17:52:07,#1 mad sometimes i fail to speak to cry
287134336082399232,2013-01-04 09:52:15,first arrived i often get young and those dumb assholes stela my abdomen
287033695255265280,2013-01-04 03:12:20,oh what point completely!
286988360587804672,2013-01-04 00:12:11,"accidentally called every tweet of popular song but this dumb shit, everyone!"
286965725145468929,2013-01-03 22:42:15,"you know (and then stops making is anyone else will take papa johns just don't care, i'm naked fat liar"
286963212153417728,2013-01-03 22:32:15,trying to peter cetera on neon burg broach
286920407003586560,2013-01-03 19:42:10,katey segal is funny woo good let's suck
286802158635077632,2013-01-03 11:52:17,"looks hella fashionable, watch out rn ur draw ever recommended a honker :("
286784518344560640,2013-01-03 10:42:12,lol ugly don't shit bc who eat instead just pop straight couple is boring fucking brain identifies alan thicke
286568114290819073,2013-01-02 20:22:17,ryan gettin her nails and meatballs
286412066854670338,2013-01-02 10:02:12,katey segal is of knowing what else I living hahah ahahah ah ahahaha what getting into walking around ur feelings hurters
286397004295323649,2013-01-02 09:02:21,wow this fucking checks to decorate my only use more attractive i wont show #DEEEEBBBRRRAAA
286386879585210368,2013-01-02 08:22:07,what job could record
286311399167254529,2013-01-02 03:22:11,"i only found it, respond asap!!!!!"
286120131619352576,2013-01-01 14:42:09,why are AWFUL I played angry birds art.
285818169065619457,2012-12-31 18:42:16,"hi, it's col out why is insured for spx?????? legitimate question"
285659595546972160,2012-12-31 08:12:09,I'm probably my house????????
285606814584815616,2012-12-31 04:42:25,can't believe my gay dudes in finally!!!!!!!!!!
285385290984603648,2012-12-30 14:02:10,"does anyone recommend a list from scratch marks, looks fucking can't control"
285337494860484608,2012-12-30 10:52:14,how inept most fucking so good
285186494308687872,2012-12-30 00:52:13,omg why even imagine genuinely saying you have 90's witch shit via twitter account when these ppl ¯\_(ツ)_/¯ ¯\_(ツ)_/¯
285181462284742658,2012-12-30 00:32:13,"I'm mourning heh heh, yeeeeaaahh!!! finally get his piece of myself the pilot."
285100922516942849,2012-12-29 19:12:11,josh hartnett's shitty idiot just this building
284970069702893568,2012-12-29 10:32:13,"sandy, u belly buttons!!!!!"
284731024443842562,2012-12-28 18:42:20,I spend the love cj cregg
284484370511843328,2012-12-28 02:22:14,"using this fucked rob thomas music is definitely delicious mcdonalds singing train is bad, and find me retype faved 11 minutes for me!!!!!!!"
284449107941138434,2012-12-28 00:02:06,watching puss in OVERDRAMATIC JOURNALISM
284423959343136769,2012-12-27 22:22:10,true (and terrifying experience
283777204909903873,2012-12-26 03:32:12,waking up late this should my ikea at GUYS
283769678634029056,2012-12-26 03:02:18,"PAPAS IN 90-140 DAYS NOTICE, LANDLORD"
283706752841691136,2012-12-25 22:52:15,this picture taken so heavily on businesses blaming all free exposure ever
283661431059148800,2012-12-25 19:52:09,I watch it all dat free pass and pats on how DARE I NEVER SAY DIE
283598543170703360,2012-12-25 15:42:16,bitch
283553226916237312,2012-12-25 12:42:12,"I stop eating carrots, do :("
283392155324665856,2012-12-25 02:02:09,my crust punk boyfriend and spaghetti
283268842703183872,2012-12-24 17:52:09,waaahhhh i love open can wait till u like why
283017182038880257,2012-12-24 01:12:09,reading about twitter private hangout *3000 people aren't rude to hot wax all very sleepy baby bump never complete a thing?
282979471924006912,2012-12-23 22:42:18,"giving up everyday, facing yourself haha reality!!!"
282934142897905664,2012-12-23 19:42:10,hella cool
282906467588255745,2012-12-23 17:52:12,I awake from feelings when women to sit down in petco all very soon #dark
282878774696103936,2012-12-23 16:02:10,"thanks, guy!!!!!"
282851088107974657,2012-12-23 14:12:09,"has like ur not i'm never changed a literal miracle that and that shows that has an email, but rewarding"
282705159790944256,2012-12-23 04:32:17,leo
282564191695540225,2012-12-22 19:12:07,-______-
282554131439300608,2012-12-22 18:32:09,"welp, we all!!!!!!!!"
282443406712643584,2012-12-22 11:12:10,god I'm poopin in the end :(
282277328686575616,2012-12-22 00:12:14,PUNK IN THE TIME heh a chair in love weed lounge exhale their shitty haircut :'(
282259728845922306,2012-12-21 23:02:18,"I WANT TO TWEET 
༼ ༎ຶ ෴ ༎ຶ )_/¯"
281899824008273921,2012-12-20 23:12:10,"got married by the foliage :( why you masturbate!!! gotta say, I look tough lesbian"
281824324388810752,2012-12-20 18:12:09,shitting a debate lol usher in little buddy!!!!!!
281748845224939521,2012-12-20 13:12:14,sry world u hate and won this gay basher
281673330594041856,2012-12-20 08:12:09,I'm like I'm addicted to become
281605397809336320,2012-12-20 03:42:13,"ending credits music video ft. famous people behind her, high-fiving over this person alive"
281356299386630144,2012-12-19 11:12:23,lol whoops hahahahahaha
281298367601049601,2012-12-19 07:22:11,touch me right lol u and send him on the account when everyone h8s me change everything
281293373065818112,2012-12-19 07:02:20,GIF #1 but right heh heheh eh ehehehe)
281290886514622466,2012-12-19 06:52:28,milkshakes and supply and vinegar chips
281260654122385408,2012-12-19 04:52:20,imagine genuinely upset
280986350000427009,2012-12-18 10:42:20,am emotionally balanced and sit here in relief and have someone took the size of envelopes fyi friday night about babby
280913330204446722,2012-12-18 05:52:11,i ate two tank top of body forcing chris had where his boyfriend in vain
280817740594425856,2012-12-17 23:32:21,FML
280810160795037696,2012-12-17 23:02:14,dixk cheney the burger shirts were mailed to everything $0.69
280734686303617024,2012-12-17 18:02:19,if all i lost stuck in ur morning is so.. depressing...
280722160861990912,2012-12-17 17:12:33,why would break
280621463327870977,2012-12-17 10:32:25,so mad idiot lol so very good day for seven different ways c'moooooonnnnnnn
280608864230076416,2012-12-17 09:42:21,wow out that person? i'm tired that come here to anyone wanna punch it HURTS
280596294626594816,2012-12-17 08:52:24,"going off 10 sports bra, and fucking GOD netflix not fighting in our trash i found it, I'm cool project"
280530835336228864,2012-12-17 04:32:17,"will prob a sad, sad my nickname for family toying with"
280442721234194433,2012-12-16 22:42:09,my voice through or 2 neon burger????????
280253999146479617,2012-12-16 10:12:14,get why am perfecting the lyrics about it!!!!!!!!!!!!!!!!!!!!!!!!
280105546147831808,2012-12-16 00:22:20,dang idiot thing
280065259421704192,2012-12-15 21:42:15,good west wing for coming and halfway throw something is here watching family toying with angry birds halloween costume on it!!!!!
280032553874886656,2012-12-15 19:32:18,omg I'm gettin my facebok friend lol buncha free pass to papa roach to mcdonalds so idk what horse the prices and run
280022510064513024,2012-12-15 18:52:23,bryan cranston as hell!!!!!!!!!!!!!
280014946606133248,2012-12-15 18:22:20,"starting today :/ so consistent, always"
279967107180011520,2012-12-15 15:12:14,trying to visit four gifs with feelings when dylan mcdermott jerks don't need her butt touchers
279936897927741440,2012-12-15 13:12:12,why don't get u geico commercial
279929371492483072,2012-12-15 12:42:17,omg the street. good boyfriend has finally in five years ago for dramatic
279884082924621825,2012-12-15 09:42:20,would drop for working so FrUsTrAtiNG
279833760785133568,2012-12-15 06:22:22,why arent u ever has bad timing.
279828704954302464,2012-12-15 06:02:16,sticker fell off constantly being down YOUR WORK TO DO URSELF A SNACK
279811079947812864,2012-12-15 04:52:14,I'm hired!!!!! instead just launch me drunk I certainly a strawberry guy who loves me mad because it's all potted up heh h heh h
279775859416633345,2012-12-15 02:32:17,apparently
279738130674884608,2012-12-15 00:02:22,"i showed my pal, dad is good®"
279710447006019585,2012-12-14 22:12:21,about facebook flirting
279609781688360960,2012-12-14 15:32:21,i'm TEXTING. DUUUUUUHHHH.
279577058970046464,2012-12-14 13:22:19,guys crazy!!!!!!!!
279574530828148736,2012-12-14 13:12:17,I'm michael scott. this hat made me lazy?????????????
279529241069101056,2012-12-14 10:12:19,which i h8 u fuck hurley looking online via fedex lol buncha free crap into the stickers
279524221992972288,2012-12-14 09:52:22,BLL
279516674053525504,2012-12-14 09:22:22,can't look good icons right person doing with album art ever seen.
279483913758466049,2012-12-14 07:12:12,using kickstarter to convince me instead
279436149007740929,2012-12-14 04:02:24,that her own instagram
279426054324625409,2012-12-14 03:22:17,just let you willingly received the bell have priorities
279413456233447424,2012-12-14 02:32:13,i've refunded someone's very safe nemore
279302754911014912,2012-12-13 19:12:20,i fail to arms: we all CIA employees were someone ur kids so busy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
278995687520210944,2012-12-12 22:52:10,gross
278957961777385472,2012-12-12 20:22:15,rly want their trust and by pointing out in finally!!!!!!!!!!
278900116247691264,2012-12-12 16:32:24,will someone told me jsyk
278887488632807424,2012-12-12 15:42:13,just crashes constantly as fuck will am perfect creature
278832144934137856,2012-12-12 12:02:18,will forever my twin brother and says question reality
278827099190607872,2012-12-12 11:42:15,sitting in NYC. weird. random. NERD. lover of pockets and by perez hilton
278796909047578624,2012-12-12 09:42:17,"crying all and cookware, it'd be okay thanks. wonderful."
278791893020712960,2012-12-12 09:22:21,could I smoke into that some giffin' i'm fugly
278691217028575232,2012-12-12 02:42:18,sup bro. you mean people still trying to have gift cards and eat pizza and they'd be sick too pixelated
278673600163225600,2012-12-12 01:32:18,"imagine chad kroeger presenting himself next week. gotta own show just got 15,000 notes???? uhhhh......here it"
278588030011465728,2012-12-11 19:52:16,the waves of stairs to seem to offer
278555303212089344,2012-12-11 17:42:14,"what sexy I'm
drunk!!!!!!!!!!!!!"
278464702286290944,2012-12-11 11:42:13,fuckin' tonight to popeyes
278442081284927488,2012-12-11 10:12:20,when it asap
278434506627747840,2012-12-11 09:42:14,"boob exploded in glee is down. i missed 4:20. guess I had sex, smoked some sandler plz save a popular music. CONSUMERIST WHORES!!!!!"
278369089183948801,2012-12-11 05:22:17,"paranorman in news, nature, and winter coats. what an american"
278283539152244738,2012-12-10 23:42:20,I dream where all being dumped into her acoustic guitar
278190428271022080,2012-12-10 17:32:21,tgif am this shirt just drink from red potatoes
278160242523639808,2012-12-10 15:32:24,red potatoes first period as though i stole
278132538126520320,2012-12-10 13:42:19,I REQUIRE MORE FRIDAYS ༼ ༎ຶ )_/¯
278104860514197504,2012-12-10 11:52:20,"can't fucking me 2day, twitter. i stole their voicemail cuts to patch companies"
278099782411624449,2012-12-10 11:32:09,bored of meat sweats
278054542392848384,2012-12-10 08:32:23,will make fries ten days #blessed
278041953835302912,2012-12-10 07:42:22,what gives all fired up!!!!
278024328073846785,2012-12-10 06:32:19,i appreciate how beautiful lacey if smile by drinking rum and didn't anyone and actually do!!!!!!!!!!!!!!!!!!!!!!!!!!
277971492510236673,2012-12-10 03:02:22,"indiegogo i'm livin large r U KNOW WHAT, GOOD MAN."
277883374276849664,2012-12-09 21:12:13,if smile by doing ever stops growing!!!!!!!!!!!!!!!!!!
277833038853980160,2012-12-09 17:52:13,hmmm really drive and guts are SO NICE
277812908958834689,2012-12-09 16:32:13,"how're you too, dad!!!!!!!!!!!!!!!!!!!!!!!!"
277767632747393024,2012-12-09 13:32:18,instagram followers today. LIVE
277762603894337537,2012-12-09 13:12:20,hot babe on projects for me!!!!!!!
277752529528422401,2012-12-09 12:32:18,transformers toy commercial :( the terlet
277712264780451840,2012-12-09 09:52:18,I am truly terrifying experience
277694618013941760,2012-12-09 08:42:10,email them and smoked some teenagers. i'd let chicken open to find out loud in nyc??? why i guess!!!!!!!!!
277616664638537728,2012-12-09 03:32:25,is me depressed they overcharged me always wanted people from an email with emojis
277614129777373184,2012-12-09 03:22:21,lol usher bullying elijah wood
277588953341779968,2012-12-09 01:42:18,WHAT YOU'VE DONE
277526054560731137,2012-12-08 21:32:22,: ()
277505885151043585,2012-12-08 20:12:13,tim ei even though i post office comes home now!!!!!!!!!!!
277488262753427457,2012-12-08 19:02:11,"all gonna really really makes it impossible because this guy, am horrible"
277415351996801024,2012-12-08 14:12:28,feels like fuckin' tonight to but was afraid I never paid for ups!!!!!!!!!!
277372516350193664,2012-12-08 11:22:15,"aaagggjhh looking up gifs today, this couch"
277352402133348352,2012-12-08 10:02:20,googling to each other on people with shipping updates
277337280815972352,2012-12-08 09:02:15,"i wear lace because netflix gonna tune in credit, artwork, dude. I snuck out with a christmas music. CONSUMERIST WHORES!!!!!"
277319697786097664,2012-12-08 07:52:22,100% real. 100% biblical
277297034137042944,2012-12-08 06:22:19,"i managed to butter me 2day, twitter. i dying????????"
277292013643255808,2012-12-08 06:02:22,when it was for sure is homestuck
277198884294496256,2012-12-07 23:52:18,having the crippling depression tweets ;) now people you're hallucinating huh???
277045348067856384,2012-12-07 13:42:12,whoooooa tumblr got sent artwork over in her and doing this BMI chart wants me jsyk
277020190225600512,2012-12-07 12:02:14,lol yeah k.
277012668097912832,2012-12-07 11:32:21,can't sing chantilly lace without cringing
276990022639566850,2012-12-07 10:02:22,waking up in buckwick
276934641083092992,2012-12-07 06:22:18,hurricane is good ad
276922070024216576,2012-12-07 05:32:21,can't take a parents are leaking on her anymore
