id,created_at,text
400187940128960513,2013-11-12 09:06:54,RT @chickenfriez: @tofu_product so do I. Obama is a nigger
400141360399155200,2013-11-12 06:01:49,RT @KoltonBallance: Nigger ain't even crippled. Thanks Obama.
400136518213599232,2013-11-12 05:42:34,RT @Chris_OffGlass: BIIIIIIIIIIIITTTTTTTTTTCCCCCCCCCHHHHHHHHHHH!!!!!!!!!! UUUUGGGGHHHH I HATE NIGGERS!!!! LMAOLMAOLMAOLMAOLMAO !!!!!!! Fuck…
400128495684419584,2013-11-12 05:10:42,"RT @Townhallsucks: ""lovestorun Wrote: 10 minutes ago (11:50 PM) The entire country is dumbed down due to affirmative action.""  More stupid …"
400128494937845760,2013-11-12 05:10:41,"RT @Townhallsucks: ""1375 Wrote: 8 hours ago (2:52 PM) Blacks vote race. Period.""  Dedicated stupid niggers apparently.  I guess no blacks v…"
400128493826371584,2013-11-12 05:10:41,"RT @Townhallsucks: ""RtWgNt Wrote:8 hours ago (3:00 PM) Being black overrides everything in their minds, they couldn't care less ..."" Those …"
400128492698095616,2013-11-12 05:10:41,"RT @Townhallsucks: ""snappercat Wrote: 8 hours ago (3:21 PM) Obama got almost every vote from blacks...""  And yet they wonder why?  Stupid n…"
400128491947327488,2013-11-12 05:10:41,"RT @Townhallsucks: ""08hayabusa Wrote:2 hours ago (9:38 PM) Beat the Progs. at their own game.""  On white guy who presented as black.  Stupi…"
400125754790649856,2013-11-12 04:59:48,RT @Arbarclay10: I hate niggers...
400125753586905088,2013-11-12 04:59:48,RT @skinheadjokes: I hate niggers so much~reply what you'd do to me to rid this world of em
400120503631114240,2013-11-12 04:38:56,RT @MClovins_WIfe: I hate niggers BLACK IGNORANT Mfs
400120498665046016,2013-11-12 04:38:55,RT @Thabs_Intel: Dumb niggers will hate you for being smart as if they want the world to be filled with dumb people only#Smh
400113843487006721,2013-11-12 04:12:28,RT @WhiteyHolmes: Fucked up nigger lying piece of shit thief &amp; murderer Barack Obama....worst president of all time...black Jimmy Carter...…
400109922219982848,2013-11-12 03:56:53,RT @David_Corral44: I hate niggers
400100727949099008,2013-11-12 03:20:21,"RT @flwoh: ""Obama the nigger"" DAMN"
400100726283984896,2013-11-12 03:20:21,RT @_DrugsAreBad: @__domoniquee Yeah Obama isn't a nigger either
400094642123071488,2013-11-12 02:56:10,RT @dakidbam: On god I hate niggers !
400093224548970496,2013-11-12 02:50:32,RT @a_miles32: “@THEBARLAN: Still hate Obama and no not because he's black ... because.. Oh wait it is because he is black #nigger ...” RAC…
400093223219384320,2013-11-12 02:50:32,RT @jonmx29: “@T_Deezy70: OBAMA IS A PUSSY AND A TERRORIST AND A NIGGER”
400072905029324801,2013-11-12 01:29:48,"RT @oqvine: Engraçado é ver estadunidense discutindo politica, quem odeia o Obama sempre usa o argumento ""nigger"""
400067242794422272,2013-11-12 01:07:18,"RT @JxCyrus: I hate niggers, blancos, lightskins, asian and hispanic lul."
400065759415922688,2013-11-12 01:01:24,RT @austin_mink: “@creighbrooks: Our president is just a GREEDY ASS NIGGER. I have NO RESPECT for Obama.” Wtf bruh
400058950315700224,2013-11-12 00:34:21,RT @RJWade27: “@creighbrooks:Our president is just a GREEDY ASS NIGGER. I have NO RESPECT for Obama.” Bitch die. The world might be a littl…
400058949023846400,2013-11-12 00:34:20,RT @T_Deezy70: OBAMA IS A PUSSY AND A TERRORIST AND A NIGGER
400058944460447744,2013-11-12 00:34:19,RT @TheTrevorWare: If you believe that picture of Bush hugging a soldier while Obama has an umbrella held by one you're a biased idiot http…
400051002696794112,2013-11-12 00:02:46,"RT @zwinski18: As much as I hate Obama I hate hearing dumb ignorant red necks bitch b/c there only reason is ""he's a nigger"" cause they kno…"
400051001769881600,2013-11-12 00:02:46,RT @shley_nicolee: Obama's a nigger
400044428427264000,2013-11-11 23:36:38,RT @slothhhh_: “@lukehuff2: “@jaclynkresta: Oh that's cute Obama 😒 http://t.co/yj3l59Bjz0” this fucking nigger” ppl like to disorient pics …
400040416692936704,2013-11-11 23:20:42,"RT @togoodtobetrue_: ""@MoniDelRey: I hate niggers, I love black people."" This makes no sense at all."
400031211461935104,2013-11-11 22:44:07,RT @Mark_Sofia: @LexiBransonnn @Sara_Verdugo98 I hate niggers
400031200955232256,2013-11-11 22:44:05,"RT @SatansHomeboy: ""OBAMA IS JUST A NIGGER THAT FIGURED IT OUT""
-T"
400020013845053440,2013-11-11 21:59:37,RT @Jermainenotes: I hate niggers that don't help themselves but expect help from others..
400020011630493699,2013-11-11 21:59:37,RT @PatrickByers_: Difference between Bush and Obama is that bush embraces veterans day and Obama is a nigger
400020010732908544,2013-11-11 21:59:37,RT @bradwyatt10: lol told this kid not to call obama a nigger its racist
400020002583375872,2013-11-11 21:59:35,RT @lukehuff2: “@jaclynkresta: Oh that's cute Obama 😒 http://t.co/pGcqyK2aaz” this fucking nigger
400009685719597057,2013-11-11 21:18:35,RT @bocasgomez: @fidelegrande ...I Hate Niggers
400009684276768769,2013-11-11 21:18:35,RT @brad_bradw: Mine I swear I hate niggers.
400005310842417152,2013-11-11 21:01:12,"RT @cpadk2001: @WhiteHouse I hope Israel bombs Iran soon and while they are at it, bomb Obama as well. He is a stupid Nigger &amp; Iran knows i…"
400005308292292608,2013-11-11 21:01:11,"RT @Nintendo64s: “@JayKukula: Can you spot the difference. http://t.co/UqoaNUMMJB”

Bush is white (Merica) and Obama is a nigger"
400005305041702913,2013-11-11 21:01:11,RT @babradeys: Are we really having an argument about Obama hugging troops????
400003718403612673,2013-11-11 20:54:52,"RT @goyuckfourself: I love black people

But I hate niggers."
400003715920564225,2013-11-11 20:54:52,RT @renzzox_x: @WatchMeFinesse fucking stupid niggers sensitive ur fucking dad u never met
399998391998234625,2013-11-11 20:33:42,RT @MassyNation: Barack Obama is such a nigger- anon
399998390920294400,2013-11-11 20:33:42,"RT @Chriss_Roflcop: @CaptainLimit 
@Chriss_Roflcop: Rosen sind rot,
Obama ist schwarz,
was hat Amerika getan,
wir haben nun nen Nigger an W…"
399998389393571840,2013-11-11 20:33:42,"RT @Chriss_Roflcop: Rosen sind rot,
Obama ist schwarz,
was hat Amerika getan,
wir haben nun nen Nigger an Weltwirtschaftsspitze."
399988669899341824,2013-11-11 19:55:05,"RT @pieterxe: “@MoniDelRey: I hate niggers, I love black people.” seriously"
399987297250467843,2013-11-11 19:49:37,RT @TrrippyLyfe: @KatieeCakeeSz stupid niggers lol
399984365935263744,2013-11-11 19:37:58,RT @wadupdoeee: @SenorFrog56 and Obama is a dumb nigger.
399978643042369536,2013-11-11 19:15:14,"RT @PureBlueMeth: @OneLoveAshcake well, one they announced it, the dude &amp; lady on the news started calling yall stupid niggers. like, bashi…"
399969113168424960,2013-11-11 18:37:22,RT @AlabamaHick_: Yeah keep lookin over here because I'm blaring my country music. Just let's me know I'm doing a good job. I hate niggers
399963649760301056,2013-11-11 18:15:39,RT @_Nate_Snyder: I hate niggers (Black People) unless they're giving me dick
399962261521182720,2013-11-11 18:10:08,RT @lnihaal: @aaaparker Its like saying Obama's not a nigger cause youre not racist but he actually is one
399962256513196032,2013-11-11 18:10:07,RT @_SimplyTiffany: Bush did the same RT @The2kGod: Spam wtf RT @LoganBurger: I hate that nigger Obama http://t.co/Rnifaf8dw5 http://t.co/m…
399962249466765312,2013-11-11 18:10:05,"RT @TamiStainfield: @wvdemocrats USA Democrats bring niggers of Harvard Moya born in Zambia, Sen born in India, Obama first generation Nigg…"
399962244278407168,2013-11-11 18:10:04,RT @The2kGod: Spam wtf RT @LoganBurger: I hate that nigger Obama http://t.co/CnnYbnUuEq
399962240482566144,2013-11-11 18:10:03,RT @TamiStainfield: @Harvard the women was Stainfield again American fucking occupy boston and t party the Harvard Nigger Obama Women http:…
399958053061402624,2013-11-11 17:53:25,RT @JElizondo46: “@FollisZach: @jaredbolton_ @CharriseFowler I hate niggers”❤️❤️❤️
399947501769592832,2013-11-11 17:11:29,RT @FollisZach: @jaredbolton_ @CharriseFowler I hate niggers
399943476458315776,2013-11-11 16:55:30,"RT @__HIPnation: “@LegendaryyKiDD: young retarded ass stupid niggers , rich spoiled ass filthy white men .” You white though ? 👊"
399943475392937984,2013-11-11 16:55:29,"RT @LegendaryyKiDD: young retarded ass stupid niggers , rich spoiled ass filthy white men ."
399942038118203393,2013-11-11 16:49:47,RT @AlwaysHighhh: I hate niggers so much
399936700241436672,2013-11-11 16:28:34,"RT @drkNLuvlyNoPerm: “@He_CuttinUp: «@drkNLuvlyNoPerm @He_CuttinUp wat yu goin off for ?»

I hate niggers” smh obviously"
399936699369021440,2013-11-11 16:28:34,"RT @He_CuttinUp: «@drkNLuvlyNoPerm @He_CuttinUp wat yu goin off for ?»

I hate niggers"
399936698358198273,2013-11-11 16:28:34,RT @He_CuttinUp: I hate niggers. FUCKIN HATE EM
399935381325746176,2013-11-11 16:23:20,RT @KevinCurran9: @ShaunaDonegan shut ur face twin! #christmas #nigger #it #only #after #halloween
399841893615697920,2013-11-11 10:11:50,RT @kusare_gedou: 「nigger（ニガー、黒んぼう、黒人に対する別称）」だってダイハード３では使われてるわけだからなあ。マクラーレン警部が脅迫されて「I hate niggers（俺は黒んぼう共が嫌いだ）」って看板持たされて黒人街に立つアレ http://t.…
399821467560706048,2013-11-11 08:50:40,RT @clergywomen: I WAS CALLED RACIST ON TWITTER B/C I SAID #OBAMA IS A SLICK #NIGGER? READ WHY I SAID IT.-me #freedomfever #repubs RT http:…
399816082992922624,2013-11-11 08:29:17,"RT @vanessaThief: @WorshipGesus i hate niggers, man"
399800296807079936,2013-11-11 07:26:33,RT @angelavidic: 😑 “@_iCutHeauxs: I hate niggers. “@_beensmoove: But why lolRT @gwenny91: 😳 http://t.co/84JHu9UOC7””
399800294634430464,2013-11-11 07:26:32,RT @_iCutHeauxs: I hate niggers. “@_beensmoove: But why lolRT @gwenny91: 😳 http://t.co/NCwx4DMy4q”
399792176223502336,2013-11-11 06:54:17,RT @Jr_Bryant18: Lmao.. U dumb bruh RT @HoughgoesSplash: Y'all know this 🍆 is food right? You dumb niggers
399792175460126720,2013-11-11 06:54:17,RT @HoughgoesSplash: Y'all know this 🍆 is food right? You dumb niggers
399789539310731264,2013-11-11 06:43:48,"RT @ben_schramm: @Maecerss Three things I hate...Niggers, Homosexuals, and Racists."
399778641607143424,2013-11-11 06:00:30,RT @m_riexo: I hate niggers @euclidw_ http://t.co/m1BLBObNP7
399773331299512320,2013-11-11 05:39:24,"RT @Renee_Battle: “@untitledmoney: Ohh myy goddd i hate niggers. Especially black girls, if i could murder every single one slowly i would.…"
399768093066788865,2013-11-11 05:18:35,"RT @LasagnaGod: ""I hate niggers, I love black people""
-world famous racist in denial loophole line"
399768091280023552,2013-11-11 05:18:34,"RT @Astrooobooy: *lobs to TL* RT @untitledmoney Ohh myy goddd i hate niggers. Especially black girls, if i could murder every single one sl…"
399768089157709824,2013-11-11 05:18:34,"RT @iAintEvenUgly: LOL white people do be saying ""I hate niggers, but I love black people"""
399768087496777728,2013-11-11 05:18:34,"RT @untitledmoney: Ohh myy goddd i hate niggers. Especially black girls, if i could murder every single one slowly i would."
399762826388316160,2013-11-11 04:57:39,RT @_Rawstin: http://t.co/Ni06quqb3L lmfao this racist website got flying Carlton's from fresh prince
399762824446373888,2013-11-11 04:57:39,RT @Twizleeeee: Another reason why i hate niggers yall play to much
399762823448113153,2013-11-11 04:57:39,"RT @Miguel_M_619: “@RyanMejia14: No wonder I hate Niggers”

I'm gonna let Kobe Bryant know then."
399762822378577920,2013-11-11 04:57:38,RT @RyanMejia14: No wonder I hate Niggers
399761516121321472,2013-11-11 04:52:27,"RT @brandonlarimore: @T_Willlz I agree, well bush really didn't help a dam bit, but nigger ass Obama any better that's for dam sure"
399757510523240448,2013-11-11 04:36:32,RT @Twizleeeee: Wish i lived in jewtown ...i hate niggers
399752018459648000,2013-11-11 04:14:42,"RT @KingHippie_Ab: ""@Kaaayyllaa_rock I Hate Niggers"""
399752017432031232,2013-11-11 04:14:42,"RT @KeelanClay: ""@zack_day: I HATE NIGGERS #GoBackToAfrica"" || are y'all reading this ?!?! 😡😡"
399752015628492802,2013-11-11 04:14:42,RT @ShutDowwnn_: Stupid niggers
399746701126557696,2013-11-11 03:53:35,RT @2pacmalik: I hate niggers I love black people
399735958993924096,2013-11-11 03:10:54,RT @withpretty_: i hate niggers that act &amp; bitch like a female!!!
399735956733181952,2013-11-11 03:10:53,RT @NoBitchASHness: 😳 “@STEFA_kNEE21: That's why they all gonna die single.. Stupid niggers”
399734467075784705,2013-11-11 03:04:58,RT @freedomforthwin: /r/Republican [removed] Obama is a no good NIGGER http://t.co/3Df72us2ti
399727856169000961,2013-11-11 02:38:42,"RT @MileyFawLife: @i_like_yellow OMFG. HAHAHAHA.

You're the racist one right there.

Obama sucks because he's a liar. And makes nigger ass…"
399727854763929600,2013-11-11 02:38:41,RT @tylerdyett: “@idontprosper: Little do you know this didn't happen on Halloween. This a typical day in Chicago. http://t.co/rd0kJE8uLp” …
399725232820609024,2013-11-11 02:28:16,RT @MLG_Draggonite: @MsCandyOps @IAm_MLGShot no I hate niggers
399719242528194560,2013-11-11 02:04:28,RT @DuaneSpearman17: I hate niggers https://t.co/N4wiwUxfin
399713954672693248,2013-11-11 01:43:27,"RT @DemzPD: “@jacobsGTAV: @DemzPD nigga what are you talking about? I hate niggers, fam I hate you” &lt; so you hate yourself? http://t.co/9KD…"
399713952961409024,2013-11-11 01:43:27,"RT @jacobsGTAV: @DemzPD nigga what are you talking about? I hate niggers, fam I hate you"
399706979557711873,2013-11-11 01:15:44,RT @BobbyMclelland: Obama is a stupid fucking nigger that should die
399700433272197120,2013-11-11 00:49:44,"RT @barrlfc5: ""@Walken4GOP: #whatif Aliens were really workin for that nigger Obama?"" America be fucked even more so"
399700429279608832,2013-11-11 00:49:43,RT @CullenBoris: Michelle Obama! you are monkey you are monkey nigger monkey. ingles con el pecesito. @FelipeAvello  #graciastierra2
399693064065019904,2013-11-11 00:20:27,"RT @CaymonRM: *pic of Obama pops up*
Grandpa: ""look honey it's your favorite nigger""
Grandma: ""Caymon's my favorite nigger!""

Oh...I feel t…"
399693063213551616,2013-11-11 00:20:26,"RT @SurvivalistAxe: #survive Obama on #obamacare: I can't write code, I'm a Nigger:  http://t.co/7WvGgGteKs
 #doomsday"
399693062420836353,2013-11-11 00:20:26,"RT @CollectArtifact: #boutique Obama on #obamacare: I can't write code, I'm a Nigger:  http://t.co/yEXoYyqUre #antique"
399693061498105857,2013-11-11 00:20:26,"RT @Iowanews3: #Republican Obama on #obamacare: I can't write code, I'm a Nigger:  http://t.co/g4vYvI7KhJ #Conservative"
399693060353052672,2013-11-11 00:20:26,"RT @HawaiiNews3: #Syria Obama on #obamacare: I can't write code, I'm a Nigger http://t.co/5VrJaAaovG #Politik"
399686516899074048,2013-11-10 23:54:26,RT @FLOASISH2FLO: WHITE POWER!!! FUCK ALL YOU STUPID NIGGERS!!! http://t.co/OkEIA1tjrb
399678000725524480,2013-11-10 23:20:35,RT @broke_god: I hate niggers
399677999421063169,2013-11-10 23:20:35,RT @ohmahgawditssyd: 2013 southern white ppl: i hate niggers but i love kanye and jay z
399672267564920832,2013-11-10 22:57:48,RT @idgaFCKKYOU: “@joellescruggs: I hate niggers” &lt;== me too. Good thing me &amp; my niggas stay away from them assholes.
399672266487001088,2013-11-10 22:57:48,RT @Dremaine_: Bitch die “@joellescruggs: I hate niggers”
399652274437623808,2013-11-10 21:38:22,RT @brailsford_nate: @Javier_Dukes cuz I hate niggers
399643463681343489,2013-11-10 21:03:21,RT @_Pappa_Smurf_: The lions defensive line is a bunch of dumb niggers
399643462855057408,2013-11-10 21:03:21,RT @JadaGotti: Dumb niggers and silly bitches 😂😂
399643457985458176,2013-11-10 21:03:20,"RT @LouisianaNews4: #wpww Obama on #obamacare: I can't write code, I'm a Nigger http://t.co/ZVPYYk3OSF #1488"
399643456483897344,2013-11-10 21:03:19,"RT @IndianaNews1: #christ Obama on #obamacare: I can't write code, I'm a Nigger:  http://t.co/TALwAunqLp #ocra"
399643455548559360,2013-11-10 21:03:19,"RT @MrsLibertyBell: #Liberty Obama on #obamacare: I can't write code, I'm a Nigger:  http://t.co/Fxgc7WujPi #Tlot"
399643454462259200,2013-11-10 21:03:19,"RT @ColoradoNewsUSA: #Stormfront Obama on #obamacare: I can't write code, I'm a Nigger:  http://t.co/y2oZk3i9uc"
399643452948119552,2013-11-10 21:03:18,"RT @007mafiawars: #preppers Obama on #obamacare: I can't write code, I'm a Nigger:  http://t.co/iorurahINd
 #ccot"
399643451752710144,2013-11-10 21:03:18,"RT @BeerBarrelForum: Obama on #obamacare: I can't write code, I'm a Nigger:  http://t.co/RRHAYPR9jB #BeerBarrel"
399634302314749952,2013-11-10 20:26:57,"RT @srogalla2015: Riley Cooper's like ""Stupid niggers got me hurt"" lmao"
399624379136745473,2013-11-10 19:47:31,"RT @Belmersaurus: ""@iTweetYoMom: Thank You Based God @LILBTHEBASEDGOD http://t.co/AxKqrOo1Ge"" this is why I hate niggers"
399621370474422272,2013-11-10 19:35:34,RT @HonestHoeKeezy: Obama is a nigger that figured it out
399602722082914304,2013-11-10 18:21:27,RT @JBofCV: 😂😂😂 RT @KING_SHIT_: S/O Richie Incognito nd Como...I hate niggers too
399600490365067266,2013-11-10 18:12:35,"RT @C4RR4MR0D: @TheHutchReport ""Nigger Faggot Obama and the Jews That Control Him"" by Tom Clancy"
399599060803670017,2013-11-10 18:06:54,"RT @RUDEBOYNET: Soccer is an emotional game, some dumb niggers are n0w fighting"
399590744539025409,2013-11-10 17:33:52,RT @RuphinDavid: dumb niggers
399586473638633472,2013-11-10 17:16:53,"RT @EminemsRevenge: @BreitbartNews Y'all call #Obama a #NIGGER if you could get away with it, so what's the beef with #Cher??"
399582858437992448,2013-11-10 17:02:32,RT @lukemorizet1: stupid niggers http://t.co/lPHD7h6gBl
399541027985702912,2013-11-10 14:16:18,RT @SeauxLowKey: Photo: I hate niggers. http://t.co/mES0xvuRoE
399529501274959872,2013-11-10 13:30:30,RT @Wikimags: I hate niggers who go behind ur back n do shity stuf without ur knowledge!
399513981007978496,2013-11-10 12:28:50,RT @papacharlie191: Notice how all those obama supporters are in hiding now.... Stupid fucking nigger lovers!!!
399447884997079040,2013-11-10 08:06:11,RT @SamirhGavin: Nigger be braging his got A presidentshall rollie but that doesn't make u Obama nigger “morningz yall”
399439496070299648,2013-11-10 07:32:51,"RT @KailaAnnBaby: Seriously, I hate niggers. Ghetto ass black people fucking lookin at me &amp; talking shit about my style in the store.
Fuck …"
399434154942529536,2013-11-10 07:11:38,RT @datfoo_jaws: I hate niggers. http://t.co/AI9O3RQawX
399434153386835968,2013-11-10 07:11:37,RT @z_bilby15: I hate niggers.
399427065168277504,2013-11-10 06:43:27,RT @LarinXOXO: .Unfortunately I am ugly...and annoying with big boobs and ass and I attract stupid niggers instead of really nice geeks and…
399412252165828608,2013-11-10 05:44:36,RT @Butler_Did_It: That's why I wanna settle down with one RT @DarriusTheKing: I love white people... I hate niggers.
399412250479706113,2013-11-10 05:44:35,RT @AMateurPLODE: To get out of the hole that Obama's nigger ass dug us into.
399406687788232704,2013-11-10 05:22:29,RT @DarriusTheKing: I love white people... I hate niggers.
399395557581799424,2013-11-10 04:38:16,RT @tashamack_2_u: I hate niggers. They make songs about shaking like a red nose pitbull. @thebsimp525 @PZ2gunz @pmken41
399395554331201536,2013-11-10 04:38:15,RT @OhioOutlaw1: Thanks Obama. Now I hate niggers even more cuz of you
399390847982370816,2013-11-10 04:19:33,RT @OhioOutlaw1: I hate niggers!
399390845029593088,2013-11-10 04:19:32,RT @joelewisgod: @RedEyeFNC @Sherrod_Small @JedediahBila @BuckSexton Small that nigger sucks..what is that white gunk in the corner of his …
399385342715101185,2013-11-10 03:57:40,RT @eight2one: You're* RT @biebersrih: i hate niggers @ me if your a nigger so i could kill you
399383576053284865,2013-11-10 03:50:39,RT @asseater5: @BillyXLman @Catalinasexcol dumb fucking white slut! What a hoe! Fucking those dumb niggers
399378842730524672,2013-11-10 03:31:50,RT @ChuckyGrand: I hate niggers b
399378841036402688,2013-11-10 03:31:50,RT @SkinnyDre: I hate niggers
399373505718140928,2013-11-10 03:10:38,RT @__AbbyG: I hate niggers. They ruin shit for the rest of us black people
399365352221859840,2013-11-10 02:38:14,RT @Winton_ingraham: @bigech24 @LeaBisacciooxo  dumb niggers
399363231942463488,2013-11-10 02:29:48,RT @2pacmalik: I love black people! I hate niggers
399361223172849664,2013-11-10 02:21:50,"RT @KC_buzz: Can we stop calling Obama a nigger, pls? There are other things about him that are actually bad. You don't have to resort to r…"
399354339346882560,2013-11-10 01:54:28,RT @RedbeardFiend: THERE IS LITTLE MORE IN LIFE THAT I HATE THAN A FUCKING NIGGER #OBAMA #P2 #tcot
399351768464621568,2013-11-10 01:44:15,RT @biebersrih: @asaprauhly i love black people! i hate niggers!
399351765260587008,2013-11-10 01:44:15,RT @biebersrih: i hate niggers @ me if your a nigger so i could kill you
399351759208206337,2013-11-10 01:44:13,"RT @breanna_monique: Just read kinkystyles tl. she had on black face for halloween, said she was a nigger, and then told ppl to chill cause…"
399340185030524928,2013-11-10 00:58:14,RT @divinejudge1: #Obama 3 20 year-olds build a website you couldn't get to work. Nigger you got a Canadian company w/ coders from India!!!
399336060758810624,2013-11-10 00:41:50,RT @_GetBucketsDae: I hate niggers rs
399330754741956608,2013-11-10 00:20:45,RT @collegepayne: rhandi does too “@fvdings: i hate niggers”
399330752552521728,2013-11-10 00:20:45,RT @fvdings: i hate niggers
399324332880850944,2013-11-09 23:55:14,RT @2HypeWilliams: “@Canice100K: “@MrT33zy: This is sad af https://t.co/VAd702PgZl” &lt;-- this is Why I hate Niggers. 😒” smh
399324328560689152,2013-11-09 23:55:13,RT @Charlotte_1004: “@Canice100K: “@MrT33zy: This is sad af https://t.co/pec1Yhpqeg” &lt;-- this is Why I hate Niggers. 😒”  smh damn shame....
399324325318500352,2013-11-09 23:55:12,RT @Canice100K: “@MrT33zy: This is sad af https://t.co/AuSw7JYF99” &lt;-- this is Why I hate Niggers. 😒
399320187000078336,2013-11-09 23:38:46,"RT @RockstarBadBoy_: 😈 But I'm not stupid I know that 

Nigger and alien are like the rest they love offender Barack Obama's USD like dogs …"
399320184902938626,2013-11-09 23:38:45,RT @RockstarBadBoy_: 😈 If you the Nigger &amp; alien believe that offender Barack Obama is your friend you are totally wrong he is not your fri…
399320182625415169,2013-11-09 23:38:45,"RT @RockstarBadBoy_: 😈 A lot of Nigger &amp; alien are going in the church each Sunday it's good
You must know that offender Barack Obama betra…"
399318730557362176,2013-11-09 23:32:59,"RT @DieeMannn90609: This mf said I hate niggers, they're a problem and we should kill them all. I hate black people but I'm not racist. 
Tf…"
399307475905937408,2013-11-09 22:48:15,RT @Mark_Sofia: “@j_ahlg: I hate niggers” oh ok
399307474769301505,2013-11-09 22:48:15,RT @ThickAlwaysWins: “@TittySlapMe: I hate niggers RT @iAmNaturallyWet: Houston RT @Satisfies69: #NameThatCity http://t.co/pskpn9Faoy” lmfa…
399307472273702913,2013-11-09 22:48:14,RT @TittySlapMe: I hate niggers RT @iAmNaturallyWet: Houston RT @Satisfies69: #NameThatCity http://t.co/RRVXWnWy9f
399302106970341376,2013-11-09 22:26:55,"RT @_sweetbrittany: “@SamerSum: I hate niggers, does that make me racist?”no"
399302105657532416,2013-11-09 22:26:55,"RT @bbrandonking: Even niggers hate niggers so no. “@SamerSum: I hate niggers, does that make me racist?”"
399302104944504833,2013-11-09 22:26:55,"RT @IBeenCrowned: It makes you logical. “@SamerSum: I hate niggers, does that make me racist?”"
399302103900102656,2013-11-09 22:26:54,"RT @RihannaMorocco: no ""@SamerSum: I hate niggers, does that make me racist?"""
399302103170310146,2013-11-09 22:26:54,"RT @Beyologist: No. ""@SamerSum: I hate niggers, does that make me racist?"""
399296911108497408,2013-11-09 22:06:16,"RT @SamerSum: I hate niggers, does that make me racist?"
399296908239585280,2013-11-09 22:06:16,RT @HarronUrban: Ew i hate niggers
399286455383908353,2013-11-09 21:24:44,RT @YoungChop_: i hate niggers man .
399280623581675521,2013-11-09 21:01:33,RT @Darkaurora96: I hate niggers
399277811481190400,2013-11-09 20:50:23,RT @TheIndividuals: #BlackIssues Even though we elected Barack Obama they still treated him like a second class nigger! Time to try a stron…
399241097605828608,2013-11-09 18:24:29,"RT @MrChuckD: 6yrs into OBAMA,13yrs into millennium social media,when a BLACK person types the word 'WHITE' masses STILL get alarmed.Even m…"
399233598374825984,2013-11-09 17:54:41,RT @PrattGotHoes: Stupid niggers losing ten bucks
399233596277665793,2013-11-09 17:54:41,RT @CarlosBmx666: What Is Obama ; A Nigger That Figured It Out 😂😂😂😂
399226742604582912,2013-11-09 17:27:27,RT @teddyruks: What Is Obama ; A Nigger That Figured It Out 😂😂😂😂
399218497836027904,2013-11-09 16:54:41,RT @hadenough2010: RT @JusticThomas Denise Helms Calls President Barack Obama A Nigger &amp; Hope He Gets Assassinated  #teaparty u own it http…
399217011278249985,2013-11-09 16:48:47,"RT @AzeezKazzim: I love black people, but I hate niggers"
399214264994762752,2013-11-09 16:37:52,RT @danteplaysxbox: I'm tired of dumb niggers trying to get with my gf. Stop tucking liking her old pics and sending friend requests or I'm…
399211365178826752,2013-11-09 16:26:21,RT @Yung_Nisa: I hate niggers
399211363803074561,2013-11-09 16:26:20,RT @AMackIBe: “Hurt running all thru this tweet@BADsince86: Niggers hate reciprocation. That's why I hate niggers.”
399211361789833216,2013-11-09 16:26:20,RT @BADsince86: Niggers hate reciprocation. That's why I hate niggers.
399211359873036288,2013-11-09 16:26:19,RT @JeffBaetzhold34: @joefentzke youre a nigger and Obama is your father
399211358778327040,2013-11-09 16:26:19,RT @TamiStainfield: @BostonGlobe Call up moving corruption nigger Obama all the time move and pay to destination then if need put pay put i…
399211357884923905,2013-11-09 16:26:19,RT @TamiStainfield: @BostonGlobe 41 mth a genius; see nigger Obama second term; a Constitution overthrown that gave him a 1st generation gi…
399196622716157952,2013-11-09 15:27:46,"RT @Cj_Almighty: Don Lior, a popular chief rabbi in Israel, recently called Obama a Kushi... Which means nigger in Israel's language hmm"
399195112804470784,2013-11-09 15:21:46,RT @Mr_DANGA_: @_Childs_ hell yeah i'am i hate niggers
399181544113569793,2013-11-09 14:27:51,RT @conshyboy1951: @ProfBlackistone hey nigger don't like it here move back to Africa and take Obama with you
399178749012623360,2013-11-09 14:16:44,RT @AthembeleMomoza: Thank you Lord for Hot girls and dumb niggers.She got money from him and bought shit for me. Pleasant day☺
399165373020639232,2013-11-09 13:23:35,RT @Tsquad907: Stupid niggers
399122596186587136,2013-11-09 10:33:36,RT @kid_prweedy: Stupid niggers be talking about crime pays
399078901642952704,2013-11-09 07:39:59,RT @skaterfoo23: You stupid niggers #its#over#get#over#it
399078900103643136,2013-11-09 07:39:58,"RT @MrTakeNoBS: Obama the Half Nigger Communist, tried 2 make an apology well Nigbama we don't want 2 hear anything U fucking have 2 say, U…"
399061705936089088,2013-11-09 06:31:39,RT @cwarren505: Holy shit you don't control my life stupid niggers these days
399045330429562880,2013-11-09 05:26:35,RT @Flaacko_Jr: SPAM RT “@HeyKeifer: Wow RT @iloveabelxo_: I hate black people stupid niggers”
399045327988486144,2013-11-09 05:26:34,RT @HeyKeifer: Wow RT @iloveabelxo_: I hate black people stupid niggers
399045325820026880,2013-11-09 05:26:34,RT @I_exude_sarcasm: Looks like someone is spams problem now RT @fuck_suspension: Wow RT“@iloveabelxo_: I hate black people stupid niggers”
399045324817567744,2013-11-09 05:26:34,RT @KillaKrieg: Obama ain’t get inaugurated for this RT @fuck_suspension: Wow RT“@iloveabelxo_: I hate black people stupid niggers”
