id,created_at,text
490816794643267584,2014-07-20 11:13:37,ククク　いいじゃん！　それはそれで………いいじゃん！
490801367120740352,2014-07-20 10:12:19,悲劇！　人質！　粉砕！　頭蓋骨！！
490786256356257793,2014-07-20 09:12:16,未曾有　未曾有！　まさに未曾有の大盤振る舞い！！
490771198209310721,2014-07-20 08:12:26,やっちゃお！やっちゃお！
490756069019238400,2014-07-20 07:12:19,お前の甘っちょろい真実とオレの辛口の真実……果たして　ただし正しいのはどっちか？
490740997278531584,2014-07-20 06:12:25,俺が見たいのは真実だ！！　それがどんなに過酷でも真実！　お前たちの……本当の心！
490725869845884928,2014-07-20 05:12:19,これまでの人生で茶番には飽き飽きしてる！
490710755725938688,2014-07-20 04:12:15,守ると言ったら守る！　絶対的ガチンコ主義！　そこを曲げたら　翻したら……つまり最初の約束を反故…　褒美や刑の執行を躊躇ったら…そんなもの真実じゃないっ！
490697561745793024,2014-07-20 03:19:50,オレは約束は守る！
490680824170164225,2014-07-20 02:13:19,ぜひ　実験したい！　この友情！
490665508786556928,2014-07-20 01:12:28,咲いたのさ　アジアのゴミ溜め　泥水　汚水に　一輪の蓮の花が奇跡的に！
490650380166897664,2014-07-20 00:12:21,これ…ってもしかして　今絶滅寸前の…友情ってヤツじゃね？
490635405327208448,2014-07-19 23:12:50,社長……　売ってちょーだい！　このおかしな３人！
490506969757671424,2014-07-19 14:42:29,強面の社長が珍しく虚ろな顔をしていて　オレはそれが面白くて……　ニヤニヤして見てたんだ
490491850671661056,2014-07-19 13:42:24,オレある日転寝してたのよ　そしたら面白い騒動に遭遇した
490476774787014657,2014-07-19 12:42:30,お前の真実とオレの真実　どっちが正しいか………実験だ！
490455284779728896,2014-07-19 11:17:06,論より証拠　確かめよう………！
490439215872610304,2014-07-19 10:13:15,自分だけ……ってこった！　所詮人間なんて！
490423869371457536,2014-07-19 09:12:16,人間なんて……最後の最後は……裏切り！
490408779754663937,2014-07-19 08:12:19,断末魔作家現る！！
490393668398768128,2014-07-19 07:12:16,真理はもっともっと追い詰められての二者択一！
490378576668020736,2014-07-19 06:12:18,真実とか愛とか……虚仮！
490363478746468353,2014-07-19 05:12:18,世間が持て囃している恋愛小説なんて　ゴミ！
490348376022478848,2014-07-19 04:12:17,押してきただろ？　胸をぐいぐい！　これがリアル！
490333272010805251,2014-07-19 03:12:16,いよいよ本番か…！　楽しみだなこりゃ……　ククク………！
490318179311177729,2014-07-19 02:12:18,あ……？　なんだ……　なんだ……？　蝋人形か…？　ここの従業員は……！
490303072288006144,2014-07-19 01:12:16,この日本ではさ…人間が煙みてえに消えること　認めてねえんだ！死ねば手続きがある…医師が書く死亡診断書　これとこちらが書きこむ死亡届　この二つを役所に出し火葬に許可を得て焼却　埋葬…と粛々に済まさなきゃダメなんだよ　それが出来ない…ってことはイコール事件ってことで困る　困る…！
490287981832323072,2014-07-19 00:12:18,ハラハラドキドキ欠損事故ルーレット！
490272880911867904,2014-07-18 23:12:18,オレに出来ることは金で憂さを晴らすことくらい・・・・・！
490136985621647360,2014-07-18 14:12:18,とどのつまり　独りぼっちよ　オレは・・・・・！
490121874005704704,2014-07-18 13:12:15,オレの親父は言わずもがな　あの兵藤和尊　誰もがひれ伏す巨人！
490106779666112513,2014-07-18 12:12:16,とどのつまり　幽霊なんて　いるわけ・・・・・・・ないっ！
490091683665547265,2014-07-18 11:12:17,泣き落としがダメとなったら　最後は霊魂　それを使っての　恫喝！　オカルト攻撃！　最悪さ・・・・！
490076584888369152,2014-07-18 10:12:17,せっかく二人で食事しようと思ってたのに　なんで別々かね・・・・・？
490061475331850241,2014-07-18 09:12:15,そっちの壁が　偽善の壁！
490048446720507904,2014-07-18 08:20:29,@kaiji_itou 悪よのー・・・・お前も・・・・！
490046389447950336,2014-07-18 08:12:18,腹減らね・・・・・？
490031286786859009,2014-07-18 07:12:17,自己責任じゃね？　これって　もう・・・・！
490016185606361089,2014-07-18 06:12:17,これが面白くないわけがない！　まさに異才！　鬼才！　天才作家！
490001089928777728,2014-07-18 05:12:18,ちがーーーーう！
489985986990850048,2014-07-18 04:12:17,真実だ・・・・！　真実の話！
489970883990007809,2014-07-18 03:12:16,ボンボンだって・・・・・？
489955798697537536,2014-07-18 02:12:20,どうしてまともな女が一人もいないんだ・・って！ククク　ま・・・・そんな調子よ　そんな感じで適当に憂さを晴らしながら寄る辺なく・・・・漂う　イカダみてえな毎日・・・・！ま・・・・とはいえ　酒付き　女付き　美食付きの豪華なイカダだけどよ！
489940686762827777,2014-07-18 01:12:17,ここからが佳境・・・・！だから駄目さ・・・・！映画のR-18指定みてえなもん・・・・・・・・・・！ギャンブル狂の・・・・・・ガチンコ勝負・・・・！女子供には目の毒・・・・！限界さ　ここら辺りが・・・・・・！
489925588111486976,2014-07-18 00:12:17,大丈夫　大丈夫　心配などない　だって愛は強い・・・・！多分・・・痛み・・・・恐怖・・・・死より！
489910492542930944,2014-07-17 23:12:18,生のやり直しが出来る軍資金・・・・未曾有のチャンスを与えてんだよ！　まさに・・・・　救世主だ・・・・！
489774597714100224,2014-07-17 14:12:18,そう　誤解・・・・！　たぶん誤解だ・・・
489759491252948993,2014-07-17 13:12:16,チヤホヤ・・ってのはキリなんだぜ！濃霧・・・・！見えねえよ・・・・人の心が・・・・！どこにもねえよ本心が・・・・・・！寄ってくる人間寄ってくる人間顔のないご機嫌取りで　多分　誰もオレを好きじゃねえ・・・・！
489744397232128002,2014-07-17 12:12:17,体かな・・・・・・カイジさんが・・・・・・・・・・・・体で清算してくれればそれでいいっ・・・・・・・・・・！
489729304276652034,2014-07-17 11:12:19,よくテレビでスピリチュアルとかなんとか言ってる輩いるだろ　あいつら・・・・全部似非・・・！化けて出てきたためしなし・・・！
489714195076640770,2014-07-17 10:12:17,オレら御曹司仲間じゃこのカイジさん　ちょっとした有名人でよ・・・！普段はボォーとしてるが・・・・ひとたび・・・・・博奕を打つと人が変わる変人・・・・！大袈裟に言うなら・・・・神懸かったりする・・・！ククク・・・・ってことだ・・・・用心用心・・・！油断大敵ってこと・・・！
489699089651494913,2014-07-17 09:12:15,愉快・・・・！愉快・・・・！愉快なりっ・・・・・・・・！
489684004996538368,2014-07-17 08:12:19,起こるぜ・・・！ギャンブルでは往々にして・・・・予想だにしない展開・・・！特に・・・・でかい勝負ではよ・・・！
489668896849272832,2014-07-17 07:12:17,仲の良かった者が・・・・・・・・些細な誤解・・・・つまらぬすれ違いで・・・仲違い・・・・！醜く言い争う様は・・・・・・・・いつ見ても・・・・・・楽しい・・・・！
489653799154225152,2014-07-17 06:12:17,津波っ・・・・！まるで津波みてえな強運っ・・・・！
489638700851011584,2014-07-17 05:12:17,悪よのー・・・・お前も・・・・！
489623603877388288,2014-07-17 04:12:18,大丈夫　大丈夫・・・安心しな余計なことは喋らねえ・・・見学さ・・・今日は・・・！
489608496531251201,2014-07-17 03:12:16,カカカッ・・・！　腹ごしらえ　腹ごしらえ・・・　美味い肉喰わせる　会員制レストラン
489593419178582018,2014-07-17 02:12:22,大丈夫　大丈夫　心配などない　だって愛は強い・・・・！多分・・・痛み・・・・恐怖・・・・死より！
489578321030549505,2014-07-17 01:12:22,憂さを晴らしながら　寄る辺なく・・・　漂う　イカダみてえな毎日・・・！
489563206365347840,2014-07-17 00:12:18,お前らは俺の後ろに兵藤和尊を見ている・・・！　二人羽織・・・！
489548108783570944,2014-07-16 23:12:19,やっぱり愛とかなんとか　超・・・・くだらないです・・・・！
489412213036171264,2014-07-16 14:12:19,金なんて下らねえ　消えるとせいせいする！
489397105086058497,2014-07-16 13:12:17,ククク　実にここ……！　ここがきやきやひやひやドキドキ………このゲームの核心……！
489382009551073280,2014-07-16 12:12:18,喰うか喰われるかって危機！　今　そういう危機にいんだよ　お前らは…！　なのに　なんだ？　ボォーとしやがって！　どんだけ草食なんだ？お前ら！　いや……っていうより　草？　もはや草……？
489366910304129025,2014-07-16 11:12:18,ん？　何？何？　何？　変化なし……って　何？　連中の様子に変化なしって……？　？　は？　おかしいだろ……？　それって　だって　今は……演技しなくていいんだ　もう…！　なのになんだ？
489351811631820800,2014-07-16 10:12:18,裏切る　裏切る　裏切る　裏切る！　とどのつまり　人は裏切る　それが本性！
489336703199768576,2014-07-16 09:12:16,選択の余地なんてなくね…？　つまり………近い将来　奴らの誰かが　必ず裏切る！
489321619198726144,2014-07-16 08:12:19,"あいつら３人は得なんだ　それも　単なる得じゃない！　命の保障と大金の奪取っ！
あの貧乏人たちが夢にまで見た大金をゲットするか？　もしくは無残な粉砕死……　どうよ？"
489306504994902017,2014-07-16 07:12:16,命が危ないんだっ！　と　なりゃあやるさ！　渾身の演技…！　「揺るぎない信頼ありますよ」という圧倒的演技！
489291411825496065,2014-07-16 06:12:17,さて　どう？　二人を見捨てれば賞金独り占めって知って………どう？
489276311316078592,2014-07-16 05:12:17,大丈夫だって！　奴らの友情は厚い　厚い　厚い！　考えたりしないさ！　２人を殺し　自分だけ大金をせしめようなんて…！　よもや……！！　ククククククククククククククク！　カカカッ！
489261219958632448,2014-07-16 04:12:19,ゴールはもう少し　くれぐれも気を弛めず　このまま頑張っておくれ　さてさて　さて　それはそれとして　まだ　ハッキリと伝えていなかったことをここでみんなに伝えておこうと思う　それはこのゲームの肝　決着についての話　つまり…　成功…！　失格…！　失敗…！
489246119642165248,2014-07-16 03:12:19,"おめでとう　おめでとう　まずはおめでとう　コングラッチュレーションズ　この手紙を俺が渡し　みんなが読んでる…ってことは　つまり　順調にクリアを重ね　後半戦…！
８回か　９回目をクリアーし　残り８回か７回ってことだ　おめでとう！"
489231024216215552,2014-07-16 02:12:20,奴らの心の中に……爆弾を埋め込む！！　ククク　ククク　ククク！　ククク……！
489215909404237825,2014-07-16 01:12:16,奴らにとって何千万　億って金がどれほどその心を………焼くか……？　揺さぶるか……？
489200818839511041,2014-07-16 00:12:18,一夜にして４億７１００万っ！　あり得ぬ幸運……！　生涯最高の夜！　もっとも……それも束の間…また一瞬で消えちまうかもしれないけどな……！
489185720255275008,2014-07-15 23:12:19,束の間の喜びの後…そろり　そろり…と　幕が開く……！
489049827146096640,2014-07-15 14:12:19,まぁ…喜んどきな……！　想像の範疇だ　ここまでは！　問題はこの先よ！　この先が問題…！　第二ステージ………！
489034719023992833,2014-07-15 13:12:17,余りにも無心に喜んでる様を見ると　水を差したくなるんだ　つい　な……！
489019624730537984,2014-07-15 12:12:18,ただ　オレは知っての通り　人が悪いからよ！
489004516843327489,2014-07-15 11:12:16,中途半端に意志が繋がること　ある意味、これが一番恐ろしいんだよ！　一筋縄じゃねえっ！　理解は！　心は！　人間は！
488989424860938240,2014-07-15 10:12:18,どいつもこいつもバカじゃね？　わかってねぇ　人の心がわかってねえ！
488974322652815360,2014-07-15 09:12:17,それぞれ隔離して聞き出すんだよ　胸の奥を……！　書くために……！
488959230955646976,2014-07-15 08:12:19,どんなイメージなんだよオレって……！
488944130181976064,2014-07-15 07:12:19,ここでインタビューだ！
488929090846461954,2014-07-15 06:12:33,待ったぁっ！！
488913969604599809,2014-07-15 05:12:28,未曾有　未曾有！まさに未曾有の大盤振る舞い！！だろ？
488898876145815552,2014-07-15 04:12:30,日常のちょっとした仕草や笑顔に　ドキッとしただの　ざわっとしただの　大騒ぎ　最初は嫌いで　後になったら　やっぱりあの時から好き・・とか　ケッ！どうでもいいちゅうんじゃ！そんなこと！
488883749069668356,2014-07-15 03:12:23,親族たちには骨壺の形でご対面となる！でないと・・・ほら　面倒だろ！黒コゲだったり四肢がバラバラだったりするご遺体が遺族の目に触れちゃさ・・・・・・・・！
488868649399099394,2014-07-15 02:12:23,オレは作家になる・・・・！
488853528853483520,2014-07-15 01:12:18,屈しない　オレは連中の脅しに決して屈しない　屈せず粛々と執行！
488838433805041664,2014-07-15 00:12:19,オレはちょくちょくやっちゃうんだ……！　ギャンブルを始めると……　つい……熱くなって
488823335996780544,2014-07-14 23:12:19,わかんねえんだ　お前らには……！　オレの絶望が……！
488687433437806592,2014-07-14 14:12:18,真実は、もっともっと追い詰められての二者択一！　ギリギリの状況………！　断末魔に宿るんだ！
488672322610409473,2014-07-14 13:12:15,典型的　羹に懲りて膾を吹く現象……！
488657229596225536,2014-07-14 12:12:17,ククク　いいじゃん！　それはそれで………いいじゃん！
488642138217779201,2014-07-14 11:12:18,悲劇！　人質！　粉砕！　頭蓋骨！！
488627054460424192,2014-07-14 10:12:22,未曾有　未曾有！　まさに未曾有の大盤振る舞い！！
488611936016142336,2014-07-14 09:12:18,やっちゃお！やっちゃお！
488596839344533504,2014-07-14 08:12:18,お前の甘っちょろい真実とオレの辛口の真実……果たして　ただし正しいのはどっちか？
488581734959558656,2014-07-14 07:12:17,俺が見たいのは真実だ！！　それがどんなに過酷でも真実！　お前たちの……本当の心！
488566640481562624,2014-07-14 06:12:18,これまでの人生で茶番には飽き飽きしてる！
488551547417030658,2014-07-14 05:12:20,守ると言ったら守る！　絶対的ガチンコ主義！　そこを曲げたら　翻したら……つまり最初の約束を反故…　褒美や刑の執行を躊躇ったら…そんなもの真実じゃないっ！
488536441404661760,2014-07-14 04:12:18,オレは約束は守る！
488521348864421888,2014-07-14 03:12:20,ぜひ　実験したい！　この友情！
488506244068409344,2014-07-14 02:12:19,咲いたのさ　アジアのゴミ溜め　泥水　汚水に　一輪の蓮の花が奇跡的に！
488491143852589057,2014-07-14 01:12:19,これ…ってもしかして　今絶滅寸前の…友情ってヤツじゃね？
488476040306520064,2014-07-14 00:12:18,社長……　売ってちょーだい！　このおかしな３人！
488460946482802688,2014-07-13 23:12:19,強面の社長が珍しく虚ろな顔をしていて　オレはそれが面白くて……　ニヤニヤして見てたんだ
488325047094747136,2014-07-13 14:12:18,オレある日転寝してたのよ　そしたら面白い騒動に遭遇した
488309937450127361,2014-07-13 13:12:16,お前の真実とオレの真実　どっちが正しいか………実験だ！
488294850026930177,2014-07-13 12:12:18,論より証拠　確かめよう………！
488279750503198721,2014-07-13 11:12:18,自分だけ……ってこった！　所詮人間なんて！
488264648391532544,2014-07-13 10:12:18,人間なんて……最後の最後は……裏切り！
488249541561303041,2014-07-13 09:12:16,断末魔作家現る！！
488234475352895488,2014-07-13 08:12:24,真理はもっともっと追い詰められての二者択一！
488219339313524737,2014-07-13 07:12:15,真実とか愛とか……虚仮！
488204250686574592,2014-07-13 06:12:18,世間が持て囃している恋愛小説なんて　ゴミ！
488189151703859200,2014-07-13 05:12:18,押してきただろ？　胸をぐいぐい！　これがリアル！
488174054709280768,2014-07-13 04:12:19,いよいよ本番か…！　楽しみだなこりゃ……　ククク………！
488158951754592256,2014-07-13 03:12:18,あ……？　なんだ……　なんだ……？　蝋人形か…？　ここの従業員は……！
488143869154844672,2014-07-13 02:12:22,この日本ではさ…人間が煙みてえに消えること　認めてねえんだ！死ねば手続きがある…医師が書く死亡診断書　これとこちらが書きこむ死亡届　この二つを役所に出し火葬に許可を得て焼却　埋葬…と粛々に済まさなきゃダメなんだよ　それが出来ない…ってことはイコール事件ってことで困る　困る…！
488128751566213120,2014-07-13 01:12:18,ハラハラドキドキ欠損事故ルーレット！
488113653351063552,2014-07-13 00:12:18,オレに出来ることは金で憂さを晴らすことくらい・・・・・！
488098554339020801,2014-07-12 23:12:18,とどのつまり　独りぼっちよ　オレは・・・・・！
487962657119432705,2014-07-12 14:12:18,オレの親父は言わずもがな　あの兵藤和尊　誰もがひれ伏す巨人！
487947549873930241,2014-07-12 13:12:16,とどのつまり　幽霊なんて　いるわけ・・・・・・・ないっ！
487932456956207105,2014-07-12 12:12:17,泣き落としがダメとなったら　最後は霊魂　それを使っての　恫喝！　オカルト攻撃！　最悪さ・・・・！
487917389095247872,2014-07-12 11:12:25,せっかく二人で食事しようと思ってたのに　なんで別々かね・・・・・？
487902260517539840,2014-07-12 10:12:18,そっちの壁が　偽善の壁！
487887158590439424,2014-07-12 09:12:17,腹減らね・・・・・？
487872067363020800,2014-07-12 08:12:19,自己責任じゃね？　これって　もう・・・・！
487856953977077760,2014-07-12 07:12:16,これが面白くないわけがない！　まさに異才！　鬼才！　天才作家！
487841869947084800,2014-07-12 06:12:20,ちがーーーーう！
487826760407318529,2014-07-12 05:12:17,真実だ・・・・！　真実の話！
487811667040821248,2014-07-12 04:12:19,ボンボンだって・・・・・？
487796562827816961,2014-07-12 03:12:18,どうしてまともな女が一人もいないんだ・・って！ククク　ま・・・・そんな調子よ　そんな感じで適当に憂さを晴らしながら寄る辺なく・・・・漂う　イカダみてえな毎日・・・・！ま・・・・とはいえ　酒付き　女付き　美食付きの豪華なイカダだけどよ！
487781471667494912,2014-07-12 02:12:20,ここからが佳境・・・・！だから駄目さ・・・・！映画のR-18指定みてえなもん・・・・・・・・・・！ギャンブル狂の・・・・・・ガチンコ勝負・・・・！女子供には目の毒・・・・！限界さ　ここら辺りが・・・・・・！
487766359418220545,2014-07-12 01:12:17,大丈夫　大丈夫　心配などない　だって愛は強い・・・・！多分・・・痛み・・・・恐怖・・・・死より！
487751264826961920,2014-07-12 00:12:18,生のやり直しが出来る軍資金・・・・未曾有のチャンスを与えてんだよ！　まさに・・・・　救世主だ・・・・！
487736174262226944,2014-07-11 23:12:20,そう　誤解・・・・！　たぶん誤解だ・・・
487600271908806656,2014-07-11 14:12:18,チヤホヤ・・ってのはキリなんだぜ！濃霧・・・・！見えねえよ・・・・人の心が・・・・！どこにもねえよ本心が・・・・・・！寄ってくる人間寄ってくる人間顔のないご機嫌取りで　多分　誰もオレを好きじゃねえ・・・・！
487585165359579136,2014-07-11 13:12:16,体かな・・・・・・カイジさんが・・・・・・・・・・・・体で清算してくれればそれでいいっ・・・・・・・・・・！
487572137423536128,2014-07-11 12:20:30,@zawaru チヤホヤ・・ってのはキリなんだぜ！濃霧・・・・！見えねえよ・・・・人の心が・・・・！どこにもねえよ本心が・・・・・・！寄ってくる人間寄ってくる人間顔のないご機嫌取りで　多分　誰もオレを好きじゃねえ・・・・！
487570068075581441,2014-07-11 12:12:17,よくテレビでスピリチュアルとかなんとか言ってる輩いるだろ　あいつら・・・・全部似非・・・！化けて出てきたためしなし・・・！
487554976411967489,2014-07-11 11:12:19,オレら御曹司仲間じゃこのカイジさん　ちょっとした有名人でよ・・・！普段はボォーとしてるが・・・・ひとたび・・・・・博奕を打つと人が変わる変人・・・・！大袈裟に言うなら・・・・神懸かったりする・・・！ククク・・・・ってことだ・・・・用心用心・・・！油断大敵ってこと・・・！
487539869023883264,2014-07-11 10:12:17,愉快・・・・！愉快・・・・！愉快なりっ・・・・・・・・！
487524767612669952,2014-07-11 09:12:17,起こるぜ・・・！ギャンブルでは往々にして・・・・予想だにしない展開・・・！特に・・・・でかい勝負ではよ・・・！
487509686921355264,2014-07-11 08:12:21,仲の良かった者が・・・・・・・・些細な誤解・・・・つまらぬすれ違いで・・・仲違い・・・・！醜く言い争う様は・・・・・・・・いつ見ても・・・・・・楽しい・・・・！
487494566572851200,2014-07-11 07:12:16,津波っ・・・・！まるで津波みてえな強運っ・・・・！
487479476435963904,2014-07-11 06:12:18,悪よのー・・・・お前も・・・・！
487464375804911616,2014-07-11 05:12:18,大丈夫　大丈夫・・・安心しな余計なことは喋らねえ・・・見学さ・・・今日は・・・！
487449277036126208,2014-07-11 04:12:18,カカカッ・・・！　腹ごしらえ　腹ごしらえ・・・　美味い肉喰わせる　会員制レストラン
487434173297070081,2014-07-11 03:12:17,大丈夫　大丈夫　心配などない　だって愛は強い・・・・！多分・・・痛み・・・・恐怖・・・・死より！
487419082715586560,2014-07-11 02:12:19,憂さを晴らしながら　寄る辺なく・・・　漂う　イカダみてえな毎日・・・！
487403970797662208,2014-07-11 01:12:16,お前らは俺の後ろに兵藤和尊を見ている・・・！　二人羽織・・・！
487388876940394496,2014-07-11 00:12:18,やっぱり愛とかなんとか　超・・・・くだらないです・・・・！
487373781141168128,2014-07-10 23:12:19,金なんて下らねえ　消えるとせいせいする！
487353202568749056,2014-07-10 21:50:32,@gaiji_poker 悪よのー・・・・お前も・・・・！
487237878737424388,2014-07-10 14:12:17,ククク　実にここ……！　ここがきやきやひやひやドキドキ………このゲームの核心……！
487222773509419009,2014-07-10 13:12:16,喰うか喰われるかって危機！　今　そういう危機にいんだよ　お前らは…！　なのに　なんだ？　ボォーとしやがって！　どんだけ草食なんだ？お前ら！　いや……っていうより　草？　もはや草……？
487207683833880576,2014-07-10 12:12:18,ん？　何？何？　何？　変化なし……って　何？　連中の様子に変化なしって……？　？　は？　おかしいだろ……？　それって　だって　今は……演技しなくていいんだ　もう…！　なのになんだ？
487192588156280832,2014-07-10 11:12:19,裏切る　裏切る　裏切る　裏切る！　とどのつまり　人は裏切る　それが本性！
487177482408181761,2014-07-10 10:12:17,選択の余地なんてなくね…？　つまり………近い将来　奴らの誰かが　必ず裏切る！
487162380783083520,2014-07-10 09:12:17,"あいつら３人は得なんだ　それも　単なる得じゃない！　命の保障と大金の奪取っ！
あの貧乏人たちが夢にまで見た大金をゲットするか？　もしくは無残な粉砕死……　どうよ？"
487147295935168513,2014-07-10 08:12:20,命が危ないんだっ！　と　なりゃあやるさ！　渾身の演技…！　「揺るぎない信頼ありますよ」という圧倒的演技！
487132191181115392,2014-07-10 07:12:19,さて　どう？　二人を見捨てれば賞金独り占めって知って………どう？
487117088239017987,2014-07-10 06:12:18,大丈夫だって！　奴らの友情は厚い　厚い　厚い！　考えたりしないさ！　２人を殺し　自分だけ大金をせしめようなんて…！　よもや……！！　ククククククククククククククク！　カカカッ！
487101992334934016,2014-07-10 05:12:19,ゴールはもう少し　くれぐれも気を弛めず　このまま頑張っておくれ　さてさて　さて　それはそれとして　まだ　ハッキリと伝えていなかったことをここでみんなに伝えておこうと思う　それはこのゲームの肝　決着についての話　つまり…　成功…！　失格…！　失敗…！
487086890021957632,2014-07-10 04:12:18,"おめでとう　おめでとう　まずはおめでとう　コングラッチュレーションズ　この手紙を俺が渡し　みんなが読んでる…ってことは　つまり　順調にクリアを重ね　後半戦…！
８回か　９回目をクリアーし　残り８回か７回ってことだ　おめでとう！"
487071780930981888,2014-07-10 03:12:16,奴らの心の中に……爆弾を埋め込む！！　ククク　ククク　ククク！　ククク……！
487056694527016964,2014-07-10 02:12:19,奴らにとって何千万　億って金がどれほどその心を………焼くか……？　揺さぶるか……？
487041582047039490,2014-07-10 01:12:16,一夜にして４億７１００万っ！　あり得ぬ幸運……！　生涯最高の夜！　もっとも……それも束の間…また一瞬で消えちまうかもしれないけどな……！
487026488340795394,2014-07-10 00:12:17,束の間の喜びの後…そろり　そろり…と　幕が開く……！
487011391581069312,2014-07-09 23:12:18,まぁ…喜んどきな……！　想像の範疇だ　ここまでは！　問題はこの先よ！　この先が問題…！　第二ステージ………！
486875490825695233,2014-07-09 14:12:17,余りにも無心に喜んでる様を見ると　水を差したくなるんだ　つい　な……！
486860386130354178,2014-07-09 13:12:16,ただ　オレは知っての通り　人が悪いからよ！
486845287541915651,2014-07-09 12:12:16,中途半端に意志が繋がること　ある意味、これが一番恐ろしいんだよ！　一筋縄じゃねえっ！　理解は！　心は！　人間は！
486830196528386049,2014-07-09 11:12:18,どいつもこいつもバカじゃね？　わかってねぇ　人の心がわかってねえ！
486815089643618304,2014-07-09 10:12:16,それぞれ隔離して聞き出すんだよ　胸の奥を……！　書くために……！
486799990426058752,2014-07-09 09:12:16,どんなイメージなんだよオレって……！
486784899869712385,2014-07-09 08:12:18,ここでインタビューだ！
486769810198388736,2014-07-09 07:12:21,待ったぁっ！！
486754696544018432,2014-07-09 06:12:17,未曾有　未曾有！まさに未曾有の大盤振る舞い！！だろ？
486739595367694336,2014-07-09 05:12:17,日常のちょっとした仕草や笑顔に　ドキッとしただの　ざわっとしただの　大騒ぎ　最初は嫌いで　後になったら　やっぱりあの時から好き・・とか　ケッ！どうでもいいちゅうんじゃ！そんなこと！
486724520938450945,2014-07-09 04:12:23,親族たちには骨壺の形でご対面となる！でないと・・・ほら　面倒だろ！黒コゲだったり四肢がバラバラだったりするご遺体が遺族の目に触れちゃさ・・・・・・・・！
486709391014375424,2014-07-09 03:12:16,オレは作家になる・・・・！
486694322499117056,2014-07-09 02:12:23,屈しない　オレは連中の脅しに決して屈しない　屈せず粛々と執行！
486683788773044224,2014-07-09 01:30:32,@kaiji_itou おいおいおい！　何それ？　こりゃまたお前らしからぬ発言・・・・・・！
486681288577785856,2014-07-09 01:20:35,@kaiji_itou オレは約束は守る！それが僥倖　幸運であれ　あるいは逆・・・・悲劇であれ・・・・！守ると言ったら守る！絶対的ガチンコ主義！
486679215471751169,2014-07-09 01:12:21,オレはちょくちょくやっちゃうんだ……！　ギャンブルを始めると……　つい……熱くなって
486664124776992768,2014-07-09 00:12:23,わかんねえんだ　お前らには……！　オレの絶望が……！
486649001018523648,2014-07-08 23:12:18,真実は、もっともっと追い詰められての二者択一！　ギリギリの状況………！　断末魔に宿るんだ！
486513128780230656,2014-07-08 14:12:23,典型的　羹に懲りて膾を吹く現象……！
486498018678431744,2014-07-08 13:12:21,ククク　いいじゃん！　それはそれで………いいじゃん！
486482903736401920,2014-07-08 12:12:17,悲劇！　人質！　粉砕！　頭蓋骨！！
486467805231865856,2014-07-08 11:12:17,未曾有　未曾有！　まさに未曾有の大盤振る舞い！！
486452725400363008,2014-07-08 10:12:22,やっちゃお！やっちゃお！
486437600345870337,2014-07-08 09:12:16,お前の甘っちょろい真実とオレの辛口の真実……果たして　ただし正しいのはどっちか？
486422512041881601,2014-07-08 08:12:18,俺が見たいのは真実だ！！　それがどんなに過酷でも真実！　お前たちの……本当の心！
486407403739426817,2014-07-08 07:12:16,これまでの人生で茶番には飽き飽きしてる！
486392306941972482,2014-07-08 06:12:17,守ると言ったら守る！　絶対的ガチンコ主義！　そこを曲げたら　翻したら……つまり最初の約束を反故…　褒美や刑の執行を躊躇ったら…そんなもの真実じゃないっ！
486377208861040640,2014-07-08 05:12:17,オレは約束は守る！
486362110268420096,2014-07-08 04:12:17,ぜひ　実験したい！　この友情！
486347010341998594,2014-07-08 03:12:17,咲いたのさ　アジアのゴミ溜め　泥水　汚水に　一輪の蓮の花が奇跡的に！
486331938454519808,2014-07-08 02:12:24,これ…ってもしかして　今絶滅寸前の…友情ってヤツじゃね？
486316805317591041,2014-07-08 01:12:16,社長……　売ってちょーだい！　このおかしな３人！
486301710084612096,2014-07-08 00:12:17,強面の社長が珍しく虚ろな顔をしていて　オレはそれが面白くて……　ニヤニヤして見てたんだ
486286618676838400,2014-07-07 23:12:19,オレある日転寝してたのよ　そしたら面白い騒動に遭遇した
486150730609221632,2014-07-07 14:12:21,お前の真実とオレの真実　どっちが正しいか………実験だ！
486135612320149505,2014-07-07 13:12:16,論より証拠　確かめよう………！
486120522166460416,2014-07-07 12:12:18,自分だけ……ってこった！　所詮人間なんて！
486105417039114240,2014-07-07 11:12:17,人間なんて……最後の最後は……裏切り！
486090315753738240,2014-07-07 10:12:17,断末魔作家現る！！
486075216980754432,2014-07-07 09:12:17,真理はもっともっと追い詰められての二者択一！
486060126332145666,2014-07-07 08:12:19,真実とか愛とか……虚仮！
486045016888836096,2014-07-07 07:12:16,世間が持て囃している恋愛小説なんて　ゴミ！
486029921966227456,2014-07-07 06:12:18,押してきただろ？　胸をぐいぐい！　これがリアル！
486014818139131904,2014-07-07 05:12:17,いよいよ本番か…！　楽しみだなこりゃ……　ククク………！
485999720758644736,2014-07-07 04:12:17,あ……？　なんだ……　なんだ……？　蝋人形か…？　ここの従業員は……！
485984621398478849,2014-07-07 03:12:17,この日本ではさ…人間が煙みてえに消えること　認めてねえんだ！死ねば手続きがある…医師が書く死亡診断書　これとこちらが書きこむ死亡届　この二つを役所に出し火葬に許可を得て焼却　埋葬…と粛々に済まさなきゃダメなんだよ　それが出来ない…ってことはイコール事件ってことで困る　困る…！
