id,created_at,text
456822177761726465,2014-04-17 15:51:09,@Takamachi_bot_ 違うだろ？そこは笑うところ、誇らしげにな！
456814629025357827,2014-04-17 15:21:09,@Kira_Yamato_CE まだ行けるぜ！
456814627385397248,2014-04-17 15:21:09,@Kyosuke_bot_ おい！何やってんの棚町薫 綾辻つかさ (Kaorubot)！お前が案内してんだろーがぁ！
456812135004114946,2014-04-17 15:11:14,@Kira_Yamato_CE お前のお陰で助かったよ！
456809668275634177,2014-04-17 15:01:26,@Kira_Yamato_CE ああ、風邪ひくなよ？
456809521143226368,2014-04-17 15:00:51,今日を乗り切れば休暇だ。頑張っていこうぜぇ！
456808116512780288,2014-04-17 14:55:16,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
456782426585300992,2014-04-17 13:13:11,話にならんなぁ！
456752249646354432,2014-04-17 11:13:17,あんたの出番は無いかもな！
456722025193549824,2014-04-17 09:13:10,別に俺は構わんぜ？
456691829128196096,2014-04-17 07:13:11,人数は少ないがぁ戦力としては十分だよなぁ？
456678733424754689,2014-04-17 06:21:09,@Kyosuke_bot_ いい援護だったなぁ！助かったぜ！
456661654009155584,2014-04-17 05:13:17,これでぇぇぇぇッ！！
456631430655651843,2014-04-17 03:13:11,冗談じゃないぜ…
456601247340961795,2014-04-17 01:13:15,アスランに電話なう
456571093541593089,2014-04-16 23:13:26,ナスカ級とは大違いだぜ
456553926859317249,2014-04-16 22:05:13,今日も一日が始まるぜ？調子はどうだ？
456449740662530049,2014-04-16 15:11:13,@Kira_Yamato_CE 助かったぜッ！
456447245810810880,2014-04-16 15:01:18,@Kira_Yamato_CE いい夢見ろよな？
456445702697009155,2014-04-16 14:55:10,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
456420032549883905,2014-04-16 13:13:10,うーん…いやでもさぁ、そうやって壁作って仲間はずれにするのはあんま良くないんじゃないの？
456389855090442240,2014-04-16 11:13:15,なら！隊長なんて呼ぶなよ？
456361641160867841,2014-04-16 09:21:08,@Kira_Yamato_CE この間はゴタゴタしていて、まともに挨拶も出来なかったな…特務隊、ハイネ・ヴェステンフルスだ！よろしく！
456359632772935680,2014-04-16 09:13:09,ハイネ・ヴェステンフルスだ！よろしくぅ！
456329426863529984,2014-04-16 07:13:08,イザークに電話なう
456308856616808448,2014-04-16 05:51:23,@Kyosuke_bot_ よし、俺の出番だな？
456306270799024128,2014-04-16 05:41:07,@Kyosuke_bot_ 援護を感謝するッ！
456299257847226368,2014-04-16 05:13:15,人数は少ないがぁ戦力としては十分だよなぁ？
456269053074472960,2014-04-16 03:13:13,当たるかよッ！
456238825719595008,2014-04-16 01:13:07,違うだろ？そこは笑うところ、誇らしげにな！
456208715993976833,2014-04-15 23:13:28,なるほどね…
456191541963288577,2014-04-15 22:05:13,今日も、バッチリ行こぉーぜぇ！
456084854757531648,2014-04-15 15:01:17,@YouRei_ やはり戦闘は避けられんか…ッ！
456083313841561601,2014-04-15 14:55:10,ハイネ・ヴェステンフルス、就寝します！
456057621217169408,2014-04-15 13:13:04,ゲイツに搭乗なう
456027435595620352,2014-04-15 11:13:07,ま、いいさ現場はとにかく走るだけだ
455967017808314368,2014-04-15 07:13:03,よし！次だッ！！
455953940362715136,2014-04-15 06:21:05,@Kyosuke_bot_ お前達、昨日のミネルバのひよっこだろ？
455936866340986880,2014-04-15 05:13:14,ハイネ・ヴェステンフルス！デスティニー、行くぜぇ！
455906635794243585,2014-04-15 03:13:06,FAITHの実力、見せてやるぜ！！
455876420405690368,2014-04-15 01:13:03,あ、やっぱりぃ？俺も！
455846283895259136,2014-04-14 23:13:17,いいじゃないのぉ仲いいってことはいいことよぉ
455838176263675904,2014-04-14 22:41:04,@chrono_time よし、俺の出番だな？
455835682523451393,2014-04-14 22:31:10,@chrono_time ヴェ！？
455829147609096192,2014-04-14 22:05:12,ハイネ・ヴェステンフルス、起床します！
455729994564530176,2014-04-14 15:31:12,@Kyosuke_bot_ お前達、昨日のミネルバのひよっこだろ？
455720942719627264,2014-04-14 14:55:14,明日も地球軍との戦闘があるからなぁ…いい加減終わってほしいが、これが戦争だからな！ま、ともかく俺は寝るぜ？
455695243535335424,2014-04-14 13:13:07,なるほどね…
455665062099693569,2014-04-14 11:13:11,いいじゃないのぉ仲いいってことはいいことよぉ
455634851253608448,2014-04-14 09:13:08,この辺もきれいだけどなぁ
455604659206361089,2014-04-14 07:13:10,お前ならできる…信じてるぜ！
455584044411932672,2014-04-14 05:51:15,@Kyosuke_bot_ まぁ、そこのところわかってんならよろし
455576477262561280,2014-04-14 05:21:11,@Kyosuke_bot_ 割り切れよ琴吹紬 篠崎 咲世子 (Ginobot)…でないと、死ぬぞ？
455574468732006400,2014-04-14 05:13:12,覚悟しなぁ！！
455544245999255553,2014-04-14 03:13:06,当たるかよッ！
455514038076575745,2014-04-14 01:13:04,いくぜお前達！！
455483883480293376,2014-04-13 23:13:14,こないだの海戦時の防衛線にも出たぜぇ！
455466761190506496,2014-04-13 22:05:12,ハイネ・ヴェステンフルス、起床します！
455367613095243776,2014-04-13 15:31:13,@Kyosuke_bot_ 安心しな！損傷なしだ、問題ない！
455362561047658497,2014-04-13 15:11:09,@Kyosuke_bot_ ハーイーネッ！
455359950236053504,2014-04-13 15:00:46,休暇明けだぜ？割り切れよ・・・でないと、体調崩すぞ？
455358550852640768,2014-04-13 14:55:13,明日も地球軍との戦闘があるからなぁ…いい加減終わってほしいが、これが戦争だからな！ま、ともかく俺は寝るぜ？
455332842164088832,2014-04-13 13:13:03,撤退命令か…ちぃ、仕方ないッ！！
455302658639675392,2014-04-13 11:13:07,させるかッ！
455272455968276480,2014-04-13 09:13:06,OK！張りきって行こうぜ！
455242256677474304,2014-04-13 07:13:06,ちぃ、てこずらせる！
455214080140144640,2014-04-13 05:21:08,@Kyosuke_bot_ あぁ、琴吹紬 篠崎 咲世子 (Ginobot)ね…ハイネ・ヴェステンフルスだ！よろしくぅ！
455181886386483200,2014-04-13 03:13:13,お前ならできる…信じてるぜ！
455151702543323136,2014-04-13 01:13:16,人数は少ないがぁ戦力としては十分だよなぁ？
455121551667380224,2014-04-12 23:13:28,お前達、昨日のミネルバのひよっこだろ？
455104368774115328,2014-04-12 22:05:11,ハイネ・ヴェステンフルス、起床します！
455002682273435648,2014-04-12 15:21:07,@Kyosuke_bot_ まぁ、そこのところわかってんならよろし
454997429163528192,2014-04-12 15:00:15,今日から一週間、頑張っていこうぜぇ！
454996180531814400,2014-04-12 14:55:17,ハイネ・ヴェステンフルス、就寝します！
454970475265798146,2014-04-12 13:13:08,そんなものにぃッ！！
454940309877575680,2014-04-12 11:13:16,あ、それとも何？出戻りだからって虐めてんのかぁ？
454910073618194432,2014-04-12 09:13:08,始まるぜ？調子はどうだ？
454881904949338112,2014-04-12 07:21:12,@Kyosuke_bot_ ヴェ！？
454879898213957633,2014-04-12 07:13:13,あ、でも何？お前隊長って呼ばれてんの？
454849718527340544,2014-04-12 05:13:18,ヴェ！？
454841632760672256,2014-04-12 04:41:10,@Kyosuke_bot_ いい援護だったなぁ！助かったぜ！
454819489842860032,2014-04-12 03:13:11,ナチュラルと交戦なう
454789291973935104,2014-04-12 01:13:11,似たもん同士…気合入れていこうぜ！
454759119321169920,2014-04-11 23:13:17,お前達、昨日のミネルバのひよっこだろ？
454741985094414336,2014-04-11 22:05:12,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
454673078283272193,2014-04-11 17:31:23,@Stellar__bot まぁ、そこのところわかってんならよろし
454670514640789506,2014-04-11 17:21:12,@Stellar__bot いつでも行けるぜ！
454667998393942016,2014-04-11 17:11:12,@Stellar__bot 了解だ！よろしくな？
454635210420678656,2014-04-11 15:00:55,一週間お疲れさん！今日から休暇ですよ！
454633805781807104,2014-04-11 14:55:20,ハイネ・ヴェステンフルス、就寝します！
454608083214274561,2014-04-11 13:13:07,立場の違う人間には、見えてるものも違うってね
454577911102599168,2014-04-11 11:13:14,当たれよッ！
454547696313835520,2014-04-11 09:13:10,遅れるなよ？
454517483987169280,2014-04-11 07:13:07,艦のほうには後で着任の挨拶に行くが、なんか面倒くさそうだよな…FAITHが三人ってのは
454494375213404160,2014-04-11 05:41:17,@Kyosuke_bot_ まだ行けるぜ！
454487314530443264,2014-04-11 05:13:14,ジンに搭乗なう
454457087322370048,2014-04-11 03:13:07,ちぃ…ドジったぜ…
454426902623576064,2014-04-11 01:13:11,でないと、死ぬぞ？
454396753928679424,2014-04-10 23:13:23,違うだろ？そこは笑うところ、誇らしげにな！
454379605286072320,2014-04-10 22:05:14,今日も一日が始まるぜ？調子はどうだ？
454275410088321024,2014-04-10 15:11:12,@Kira_Yamato_CE まだ行けるぜ！
454272940129792001,2014-04-10 15:01:23,@Kira_Yamato_CE おう！また明日な！キラ・ヤマト
454272784428851201,2014-04-10 15:00:46,今日を乗り切れば休暇だ。頑張っていこうぜぇ！
454271392217714688,2014-04-10 14:55:14,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
454245701791514624,2014-04-10 13:13:09,ま、今日からこのメンバーが仲間ってことだ！息合わせてバッチリ行こぉーぜぇ！
454215523048243200,2014-04-10 11:13:14,ぬかるなよ！
454185295643037696,2014-04-10 09:13:07,覚悟しなぁ！！
454155106485694464,2014-04-10 07:13:09,議長期待のミネルバだ！なんとか応えてみせようぜ！
454124926807441408,2014-04-10 05:13:14,弾切れかよぉッ！！
454094704242462720,2014-04-10 03:13:08,これでぇぇぇぇッ！！
454064506675535872,2014-04-10 01:13:09,ま、そういうことだ…休暇明けから配属さぁ…
454034335314628608,2014-04-09 23:13:15,でないと、死ぬぞ？
454017211259052033,2014-04-09 22:05:13,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
453908987805564928,2014-04-09 14:55:10,じゃあ、俺は寝るからな！そこのところ忘れるなよ？
453883317608120320,2014-04-09 13:13:10,ジンに搭乗なう
453853152807112704,2014-04-09 11:13:18,アスランと親睦を深めなう
453822942711791616,2014-04-09 09:13:15,させるかッ！
453792719291166720,2014-04-09 07:13:10,俺は今まで軍本部だよ
453762551927410688,2014-04-09 05:13:17,ディンに搭乗なう
453734314115481601,2014-04-09 03:21:05,@kor_RG 本日の薫の運勢は…中吉だ！FAITHの実力ってのを見せてやろうぜぇ！
453732335184142336,2014-04-09 03:13:13,ハイネちゃん占い好評稼働中だぜ！…なれないことは言うもんじゃないなぁ
453702124044443648,2014-04-09 01:13:10,あぁ、ブレイズザクファントムね
453671966604423169,2014-04-08 23:13:20,はい、それはもう！
453654829043171328,2014-04-08 22:05:14,今日も一日が始まるぜ？調子はどうだ？
453550662698012672,2014-04-08 15:11:19,@Takamachi_bot_ 安心しな！損傷なしだ、問題ない！
453548178885718016,2014-04-08 15:01:27,@Kira_Yamato_CE おやすみなさい、キラ・ヤマト様
453546603412865024,2014-04-08 14:55:11,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
453520931818721281,2014-04-08 13:13:10,議長の期待…応えてみせようぜ！！
453490776337416192,2014-04-08 11:13:21,Z.A.F.Tのパイロットはそれが基本だろ？
453460533522354177,2014-04-08 09:13:10,安心しな！損傷なしだ、問題ない！
453430337737981952,2014-04-08 07:13:11,ミネルバのひよっこ達と親睦を深めなう
453400164552556544,2014-04-08 05:13:17,イザークに電話なう
453370014339305473,2014-04-08 03:13:29,前はクルーゼ隊にいたんだろ？
453339758979072001,2014-04-08 01:13:15,議長に電話なう
453309588289253376,2014-04-07 23:13:22,これでまた、士気も上がることでしょう
453292426589765632,2014-04-07 22:05:10,今日もメタメタ頑張りますよ！
453195797522169856,2014-04-07 15:41:12,@Kyosuke_bot_ メタメタうれしいですよ！
453184241115729921,2014-04-07 14:55:17,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
453158525951160322,2014-04-07 13:13:06,作戦会議なう
453128370885128194,2014-04-07 11:13:16,ふん、来たなぁッ！
453098158294171648,2014-04-07 09:13:13,昨日はゴタゴタしていて、まともに挨拶も出来なかったなぁ
453067944944082945,2014-04-07 07:13:10,話にならんなぁ！
453037768617119744,2014-04-07 05:13:15,当たれよッ！
453037250951921664,2014-04-07 05:11:12,@Kyosuke_bot_ ま…それもいいかもな
453007549424340993,2014-04-07 03:13:10,割り切れよ…今は戦争で、俺達は軍人なんだからさ
452977345402380288,2014-04-07 01:13:09,議長に電話なう
452947176138612736,2014-04-06 23:13:16,ナチュラルと交戦なう
452930040578048000,2014-04-06 22:05:11,今日も一日が始まるぜ？調子はどうだ？
452848531573731329,2014-04-06 16:41:18,@Kyosuke_bot_ お前もお前だな琴吹紬 篠崎 咲世子 (Ginobot)！何で名前で呼べ！って言わないのッ！！
452825846319824897,2014-04-06 15:11:09,@420Nem これでまた、士気も上がることでしょう
452823341280153600,2014-04-06 15:01:12,@420Nem いい夢見ろよな？
452823242617536512,2014-04-06 15:00:48,休暇明けだぜ？割り切れよ・・・でないと、体調崩すぞ？
452821849261342722,2014-04-06 14:55:16,ハイネ・ヴェステンフルス、就寝します！
452796138500792321,2014-04-06 13:13:06,昨日はゴタゴタしていて、まともに挨拶も出来なかったなぁ
452765981333409792,2014-04-06 11:13:16,撤退命令か…ちぃ、仕方ないッ！！
452740304861282305,2014-04-06 09:31:14,@lost19970116 ま…それもいいかもな
452735754037260288,2014-04-06 09:13:09,FAITHの実力、見せてやるぜ！！
452705544608808960,2014-04-06 07:13:07,捉えたッ！見ていろよぉッ！！
452675380034285568,2014-04-06 05:13:15,ハーイーネッ！
452645179548123136,2014-04-06 03:13:15,ま、俺にかかればこんなもんよ！
452614992877998080,2014-04-06 01:13:18,いいじゃないのぉ仲いいってことはいいことよぉ
452584879377494017,2014-04-05 23:13:38,よし！次だッ！！
452567659704381440,2014-04-05 22:05:13,今日も一日が始まるぜ？調子はどうだ？
452461000088776704,2014-04-05 15:01:23,@pr291 ああ、風邪ひくなよ？
452460737185599489,2014-04-05 15:00:20,今日から一週間、頑張っていこうぜぇ！
452459457079808000,2014-04-05 14:55:15,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
452433750198980609,2014-04-05 13:13:06,これより帰艦するッ！！
452403611671072768,2014-04-05 11:13:20,ちぃ、こいつッ！
452373371171258368,2014-04-05 09:13:11,この辺もきれいだけどなぁ
452343166151045120,2014-04-05 07:13:09,立場の違う人間には、見えてるものも違うってね
452340164853903362,2014-04-05 07:01:14,@Takamachi_bot_ 違うだろ？そこは笑うところ、誇らしげにな！
452313001719132160,2014-04-05 05:13:17,ちぃ、てこずらせる！
452304916959084544,2014-04-05 04:41:10,@touma_1124 お前のお陰で助かったよ！
452302404541640705,2014-04-05 04:31:11,@touma_1124 援護を感謝するッ！
452299868455727104,2014-04-05 04:21:06,@touma_1124 いつでも行けるぜ！
452297355576897536,2014-04-05 04:11:07,@touma_1124 お前ならできる…信じてるぜ！
452294848557510656,2014-04-05 04:01:09,@touma_1124 各個撃破ってことでいいなぁ？
452292329995399169,2014-04-05 03:51:09,@touma_1124 お前達、昨日のミネルバのひよっこだろ？
452289798015705088,2014-04-05 03:41:05,@touma_1124 やはり戦闘は避けられんか…ッ！
452287288253243392,2014-04-05 03:31:07,@touma_1124 ま…それもいいかもな
452284769150042112,2014-04-05 03:21:06,@touma_1124 ヴェ！？
452282766587990017,2014-04-05 03:13:09,艦のほうには後で着任の挨拶に行くが、なんか面倒くさそうだよな…FAITHが三人ってのは
452282278991773696,2014-04-05 03:11:12,@touma_1124 おう！ハイネでいいからなッ！
452279766842753025,2014-04-05 03:01:14,@touma_1124 ハイネ・ヴェステンフルスだ！よろしくぅ！
452252566835822592,2014-04-05 01:13:09,昨日はゴタゴタしていて、まともに挨拶も出来なかったなぁ
452222407894249472,2014-04-04 23:13:18,もう一人のFAITHのやつはどうした？
452205275252924417,2014-04-04 22:05:13,ハイネ・ヴェステンフルス、起床します！
452111158460157953,2014-04-04 15:51:14,@Kyosuke_bot_ よし、俺の出番だな？
452101067694567424,2014-04-04 15:11:08,@Kyosuke_bot_ まぁ、そこのところわかってんならよろし
452098327513804801,2014-04-04 15:00:15,一週間お疲れさん！今日から休暇ですよ！
452097066240458753,2014-04-04 14:55:14,じゃあ、俺は寝るからな！そこのところ忘れるなよ？
452071392523976706,2014-04-04 13:13:13,俺達Z.A.F.Tのモビルスーツパイロットは戦場へ出ればみんな同じだろ？
452041208110395393,2014-04-04 11:13:17,遅いッ！！
452010986946326529,2014-04-04 09:13:11,一旦退くぞ！
451990362911821824,2014-04-04 07:51:14,@Takamachi_bot_ FAITHだろうが、赤服だろうが、緑だろうが命令通りにワーワー群れなきゃ戦えない、地球軍のアホ共とは違うだろ？枢木 スザク (ジノ・ヴァインベルグ)は
451980772086259712,2014-04-04 07:13:08,見え見えなんだよぉッ！！
451970206105993216,2014-04-04 06:31:08,@Kyosuke_bot_ 援護を感謝するッ！
451962720036745216,2014-04-04 06:01:24,@Kyosuke_bot_ 割り切れよ琴吹紬 篠崎 咲世子 (Ginobot)…でないと、死ぬぞ？
451950663144968192,2014-04-04 05:13:29,ま、いいさ現場はとにかく走るだけだ
451920385164849152,2014-04-04 03:13:10,俺は今まで軍本部だよ
451890178437550080,2014-04-04 01:13:08,あ、でも何？お前隊長って呼ばれてんの？
451860026466902017,2014-04-03 23:13:20,手当たりしだいかよ！この野郎生意気なぁ！
451842882203164672,2014-04-03 22:05:12,今日も、バッチリ行こぉーぜぇ！
451736353869291522,2014-04-03 15:01:54,@Kyosuke_bot_ まだ行けるぜ！
451736004437630978,2014-04-03 15:00:30,今日を乗り切れば休暇だ。頑張っていこうぜぇ！
451734687203864576,2014-04-03 14:55:16,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
451708989886050304,2014-04-03 13:13:10,黒い犬と交戦なう
451678838695555072,2014-04-03 11:13:21,逃がすかよ！
451648598883590144,2014-04-03 09:13:11,ハイネ・ヴェステンフルス！デスティニー、行くぜぇ！
451618409256452097,2014-04-03 07:13:14,OK！張りきって行こうぜ！
451595269130293248,2014-04-03 05:41:17,@endlesswaltzst おう！ハイネでいいからなッ！
451590199265345536,2014-04-03 05:21:08,@Kyosuke_bot_ いい援護だったなぁ！助かったぜ！
451588239292239872,2014-04-03 05:13:21,で、この三人とぉ昨日の金髪の全部で四人か…ミネルバのパイロットは
451582672003813376,2014-04-03 04:51:13,@Kyosuke_bot_ お前のお陰で助かったよ！
451575146893959169,2014-04-03 04:21:19,@Kyosuke_bot_ おい！何やってんの琴吹紬 篠崎 咲世子 (Ginobot)！お前が案内してんだろーがぁ！
451558016265887746,2014-04-03 03:13:15,ええ！それはもう！
451527798813757440,2014-04-03 01:13:10,琵琶湖なう
451497659467964416,2014-04-02 23:13:25,見つけたぜ！敵機捕捉！！
451480502508089344,2014-04-02 22:05:14,ハイネ・ヴェステンフルス、起床します！
451381362218381312,2014-04-02 15:31:17,@Kyosuke_bot_ あぁ、琴吹紬 篠崎 咲世子 (Ginobot)ね…ハイネ・ヴェステンフルスだ！よろしくぅ！
451372277058121728,2014-04-02 14:55:11,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
451346611650576385,2014-04-02 13:13:12,やらせるかよぉッ！
451316431699734528,2014-04-02 11:13:17,そんなものにぃッ！！
451313432227115008,2014-04-02 11:01:21,@Kyosuke_bot_ お前達、昨日のミネルバのひよっこだろ？
451286203992514560,2014-04-02 09:13:10,じゃあお前、何処となら戦いたい？
451256006459154432,2014-04-02 07:13:10,ハイネ・ヴェステンフルス！デスティニー、行くぜぇ！
451250477632475137,2014-04-02 06:51:12,@4649_420 ヴェ！？
451247969145081856,2014-04-02 06:41:14,@4649_420 俺とお前の、独壇場にしてやろうぜ！
451225839405764609,2014-04-02 05:13:18,別に俺は構わんぜ？
451195636365291520,2014-04-02 03:13:17,俺達Z.A.F.Tのモビルスーツパイロットは戦場へ出ればみんな同じだろ？
451165418900582401,2014-04-02 01:13:12,でないと、死ぬぞ？
451135279378595840,2014-04-01 23:13:26,なのに何で俺にそんな艦に行けと言うかね…議長は…
451118103846342656,2014-04-01 22:05:11,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
451018976399597568,2014-04-01 15:31:18,@Kyosuke_bot_ 俺は、対戦のときはホーキンス隊でねぇヤキンデゥーエではすれ違ったかな?
451009894141800448,2014-04-01 14:55:12,じゃあ、俺は寝るからな！そこのところ忘れるなよ？
450984224783216640,2014-04-01 13:13:12,はい、それはもう！
450954040726126593,2014-04-01 11:13:16,ダガーL撃破なう
450923821134909441,2014-04-01 09:13:11,お前になら、安心して俺の背中を任せられるな！
450895673747984384,2014-04-01 07:21:20,@Kyosuke_bot_ あ、やっぱりぃ？俺も！
450893638935912448,2014-04-01 07:13:15,ナチュラルと交戦なう
450893133568425984,2014-04-01 07:11:14,@Kyosuke_bot_ 割り切れよ琴吹紬 篠崎 咲世子 (Ginobot)…でないと、死ぬぞ？
450863502215761920,2014-04-01 05:13:30,FAITHだろうが、赤服だろうが、緑だろうが命令通りにワーワー群れなきゃ戦えない、地球軍のアホ共とは違うだろ？
450833240580845569,2014-04-01 03:13:15,ふん…見つけたぜ！
450803030376476672,2014-04-01 01:13:12,ムラサメ撃破なう
450779892162912256,2014-03-31 23:41:16,@Kira_Yamato_CE いい援護だったなぁ！助かったぜ！
450777388259889153,2014-03-31 23:31:19,@Kira_Yamato_CE 俺は、対戦のときはホーキンス隊でねぇヤキンデゥーエではすれ違ったかな?
450774872998690816,2014-03-31 23:21:19,@Kira_Yamato_CE 俺とお前の、独壇場にしてやろうぜ！
450772881044025344,2014-03-31 23:13:24,よろしくな、相棒！
450755722154754048,2014-03-31 22:05:13,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
450666666616057857,2014-03-31 16:11:20,@Kyosuke_bot_ ハーイーネッ！
450647500777467905,2014-03-31 14:55:11,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
450621834770145280,2014-03-31 13:13:12,こいつでどうだッ！
450591654823477248,2014-03-31 11:13:16,ナメるなぁ！
450561446544306177,2014-03-31 09:13:14,議長期待のミネルバだ！なんとか応えてみせようぜ！
450531228123267072,2014-03-31 07:13:09,インパルス、ザクウォーリア、セイバー…そしてあいつがブレイズザクファントムかぁ
450501060516278272,2014-03-31 05:13:17,ちぃ、てこずらせる！
450470834256109568,2014-03-31 03:13:10,FAITHだろうが、赤服だろうが、緑だろうが命令通りにワーワー群れなきゃ戦えない、地球軍のアホ共とは違うだろ？
450440636584308736,2014-03-31 01:13:11,艦のほうには後で着任の挨拶に行くが、なんか面倒くさそうだよな…FAITHが三人ってのは
450410486605950976,2014-03-30 23:13:22,お前になら、安心して俺の背中を任せられるな！
450394808175964160,2014-03-30 22:11:04,@Lily__03 本日の関ヶ原に埋めてくれの運勢は…中吉だ！FAITHの実力ってのを見せてやろうぜぇ！
450393335299981312,2014-03-30 22:05:13,今日も、バッチリ行こぉーぜぇ！
450294209103138816,2014-03-30 15:31:20,@Kyosuke_bot_ 違うだろ？そこは笑うところ、誇らしげにな！
450286378496950272,2014-03-30 15:00:13,休暇明けだぜ？割り切れよ・・・でないと、体調崩すぞ？
450285119161376768,2014-03-30 14:55:12,明日も地球軍との戦闘があるからなぁ…いい加減終わってほしいが、これが戦争だからな！ま、ともかく俺は寝るぜ？
450259437681270784,2014-03-30 13:13:10,この辺もきれいだけどなぁ
450229264378372096,2014-03-30 11:13:16,FAITHだろうが、赤服だろうが、緑だろうが命令通りにワーワー群れなきゃ戦えない、地球軍のアホ共とは違うだろ？
450199047303749632,2014-03-30 09:13:11,ふん、来たなぁッ！
450168843202068480,2014-03-30 07:13:10,シンと親睦を深めなう
450150732142891009,2014-03-30 06:01:12,@Kyosuke_bot_ まだ行けるぜ！
450138671212007424,2014-03-30 05:13:17,ナメるなぁ！
450108468901318656,2014-03-30 03:13:16,あんまり世話焼かすなよ！
450078323880648704,2014-03-30 01:13:29,ちぃ、てこずらせる！
450048149101367296,2014-03-29 23:13:34,何！？味方がッ！？
450030947732185088,2014-03-29 22:05:13,今日も、バッチリ行こぉーぜぇ！
449931811670351872,2014-03-29 15:31:17,@Kyosuke_bot_ 了解ですッ！
449924165987205120,2014-03-29 15:00:55,今日から一週間、頑張っていこうぜぇ！
449922753231998976,2014-03-29 14:55:18,ハイネ・ヴェステンフルス、就寝します！
449897041263472640,2014-03-29 13:13:07,ハイネ・ヴェステンフルス、未来を切り開くぜ！
449866868988203008,2014-03-29 11:13:14,ふん…見つけたぜ！
449836666115477504,2014-03-29 09:13:13,なかなかいいチームワークしてるよな、俺達！
449806453180616706,2014-03-29 07:13:10,作戦終了だ！
449776328472920065,2014-03-29 05:13:27,なッ、なんだぁッ！？
449750598879940609,2014-03-29 03:31:13,@shinaryo121 オルテガとマッシュの敵ぃ！
449746052388626432,2014-03-29 03:13:09,弾切れかよぉッ！！
449715865936609280,2014-03-29 01:13:12,ええ！それはもう！
449685700930056193,2014-03-28 23:13:20,今は…戦争だからなッ！
449668556804743168,2014-03-28 22:05:13,ハイネ・ヴェステンフルス、起床します！
449561623535972354,2014-03-28 15:00:18,一週間お疲れさん！今日から休暇ですよ！
449560339990867968,2014-03-28 14:55:12,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
449534657399238656,2014-03-28 13:13:08,お前達、昨日のミネルバのひよっこだろ？
449474276395978752,2014-03-28 09:13:12,ま…それもいいかもな
449451119408709633,2014-03-28 07:41:11,@Kira_Yamato_CE よし、俺の出番だな？
449448640210149376,2014-03-28 07:31:20,@Kira_Yamato_CE あ、やっぱりぃ？俺も！
449446097753092096,2014-03-28 07:21:14,@Kira_Yamato_CE で、この三人とぉ昨日の金髪とキラ・ヤマトの全部で五人か…ミネルバのパイロットは
449444064866226176,2014-03-28 07:13:09,とにかくよろしくな！
449413896416137216,2014-03-28 05:13:17,何だよぉ…あいつはぁ！！
449383675159797761,2014-03-28 03:13:11,強奪機体って…アーモリーワンのか？
449353484026933250,2014-03-28 01:13:13,作戦会議なう
449323324154204161,2014-03-27 23:13:23,逃がすかよ！
449306174832140288,2014-03-27 22:05:14,ハイネ・ヴェステンフルス、起床します！
449222168740524032,2014-03-27 16:31:25,@Kyosuke_bot_ 俺は、対戦のときはホーキンス隊でねぇヤキンデゥーエではすれ違ったかな?
449212040083558400,2014-03-27 15:51:10,@Kyosuke_bot_ お前達、昨日のミネルバのひよっこだろ？
449202006549225473,2014-03-27 15:11:18,@420Nem やれやれ…これじゃあ俺の立場が無いな！
449199497608839168,2014-03-27 15:01:20,@420Nem グッドナイトだぜ！
449199444739620864,2014-03-27 15:01:08,今日を乗り切れば休暇だ。頑張っていこうぜぇ！
449197964452302848,2014-03-27 14:55:15,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
449172276605222912,2014-03-27 13:13:10,FAITHだろうが、赤服だろうが、緑だろうが命令通りにワーワー群れなきゃ戦えない、地球軍のアホ共とは違うだろ？
449142111321853952,2014-03-27 11:13:18,こぉんのぉ…ナメんなよッ！
449111919354327040,2014-03-27 09:13:20,なッ、なんだぁッ！？
449081691177381888,2014-03-27 07:13:13,ハイネちゃん占い好評稼働中だぜ！…なれないことは言うもんじゃないなぁ
449051504607895553,2014-03-27 05:13:16,ま…これも任務だしな
449021292671275009,2014-03-27 03:13:13,そこまでだッ！！
448991099084759041,2014-03-27 01:13:14,だから、みんな同じでいいんだよ
448960939241402368,2014-03-26 23:13:23,いい国らしいよなぁ…あそこは
448943773670588416,2014-03-26 22:05:11,今日も、バッチリ行こぉーぜぇ！
