id,created_at,text
484603721452494848,2014-07-03 07:45:05,"Beat:D2, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at 8XX BLOCK OF VIRGINIA ST reported on 7/3/2014 12:15 AM, Call# 14000214014"
484591140046254081,2014-07-03 06:55:05,"Beat:D2, SUSPICIOUS PERSON at YALE AV N / VALLEY ST reported on 7/2/2014 11:29 PM, Call# 14000213943"
484576042338619394,2014-07-03 05:55:06,"Beat:D2, DISTURBANCE, OTHER at 11XX BLOCK OF VIRGINIA ST reported on 7/2/2014 10:41 PM, Call# 14000213540"
484565963967168512,2014-07-03 05:15:03,"Beat:D2, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at 8XX BLOCK OF VIRGINIA ST reported on 7/2/2014 9:32 PM, Call# 14000213851"
484555906500145152,2014-07-03 04:35:05,"Beat:D2, SHOPLIFT at 2XX BLOCK OF YALE AV N reported on 7/2/2014 9:20 PM, Call# 14000213705"
484545844046094336,2014-07-03 03:55:06,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 8XX BLOCK OF VIRGINIA ST reported on 7/2/2014 8:37 PM, Call# 14000213751"
484545833828765696,2014-07-03 03:55:03,"Beat:D2, THEFT - AUTO ACCESSORIES at 19XX BLOCK OF TERRY AV reported on 7/2/2014 8:27 PM, Call# 14000213593"
484535772536516608,2014-07-03 03:15:05,"Beat:D2, FRAUD (INCLUDING IDENTITY THEFT) at 8XX BLOCK OF STEWART ST reported on 7/2/2014 7:57 PM, Call# 14000213279"
484535772066766848,2014-07-03 03:15:04,"Beat:D2, AUTO THEFT at E GALER ST / EASTLAKE AV E reported on 7/2/2014 7:56 PM, Call# 14000213667"
484530738251825152,2014-07-03 02:55:04,"Beat:D2, ACCIDENT INVESTIGATION at 9XX BLOCK OF HOWELL ST reported on 7/2/2014 7:36 PM, Call# 14000213565"
484530737857581056,2014-07-03 02:55:04,"Beat:D2, THEFT - CAR PROWL at E BOSTON ST / EASTLAKE AV E reported on 7/2/2014 7:35 PM, Call# 14000213534"
484513111622164481,2014-07-03 01:45:02,"Beat:D2, TRU - THEFT at E BOSTON ST / EASTLAKE AV E reported on 7/2/2014 5:38 PM, Call# 14000213534"
484510596985921536,2014-07-03 01:35:02,"Beat:D2, DISTURBANCE, MISCELLANEOUS/OTHER at 9XX BLOCK OF HOWELL ST reported on 7/2/2014 5:31 PM, Call# 14000213565"
484498026803638272,2014-07-03 00:45:05,"Beat:D2, MENTAL COMPLAINT at 5XX BLOCK OF MINOR AV N reported on 7/2/2014 5:19 PM, Call# 14000213399"
484498026329686018,2014-07-03 00:45:05,"Beat:D2, THEFT - AUTO ACCESSORIES at 19XX BLOCK OF TERRY AV reported on 7/2/2014 5:19 PM, Call# 14000213485"
484498018050129920,2014-07-03 00:45:03,"D2, CASUALTY (NON CRIMINAL/TRAFFIC) - MAN DOWN, SICK PERSONS, INJURED, DOA) at 4XX BLOCK OF MINOR AV N reported on 7/2/2014 5:03 PM, #140002"
484490467355000833,2014-07-03 00:15:03,"Beat:D2, DISTURBANCE, MISCELLANEOUS/OTHER at 5XX BLOCK OF MINOR AV N reported on 7/2/2014 4:03 PM, Call# 14000213399"
484480405546864640,2014-07-02 23:35:04,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 3XX BLOCK OF BOREN AV N reported on 7/2/2014 4:10 PM, Call# 14000213378"
484480404552818688,2014-07-02 23:35:04,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at BOREN AV N / THOMAS ST reported on 7/2/2014 4:10 PM, Call# 14000213379"
484480403953049601,2014-07-02 23:35:04,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 2XX BLOCK OF E GALER ST reported on 7/2/2014 4:10 PM, Call# 14000213388"
484475362143764480,2014-07-02 23:15:02,"Beat:D2, FRAUD - FORGERY,BUNCO, SCAMS, ID THEFT, ETC at 8XX BLOCK OF STEWART ST reported on 7/2/2014 3:06 PM, Call# 14000213279"
484465304949370881,2014-07-02 22:35:04,"Beat:D2, THEFT - MISCELLANEOUS at 8XX BLOCK OF VIRGINIA ST reported on 7/2/2014 3:01 PM, Call# 14000213337"
484455239244730368,2014-07-02 21:55:04,"Beat:D2, HARASSMENT, THREATS at 8XX BLOCK OF VIRGINIA ST reported on 7/2/2014 2:11 PM, Call# 14000213198"
484452714491834368,2014-07-02 21:45:02,"Beat:D2, DOA - CASUALTY, DEAD BODY at 4XX BLOCK OF MINOR AV N reported on 7/2/2014 1:38 PM, Call# 14000213222"
484387287677935617,2014-07-02 17:25:03,"Beat:D2, FIGHT DISTURBANCE at 19XX BLOCK OF 9 AV reported on 7/2/2014 9:42 AM, Call# 14000212944"
484379738006249473,2014-07-02 16:55:03,"Beat:D2, TRESPASS at 8XX BLOCK OF STEWART ST reported on 7/2/2014 9:39 AM, Call# 14000212899"
484377217825124352,2014-07-02 16:45:02,"Beat:D2, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at 8XX BLOCK OF VIRGINIA ST reported on 7/2/2014 9:06 AM, Call# 14000212880"
484367149654237184,2014-07-02 16:05:02,"Beat:D2, PROPERTY - FOUND at 8XX BLOCK OF VIRGINIA ST reported on 7/2/2014 7:59 AM, Call# 14000212880"
484354585704677377,2014-07-02 15:15:06,"Beat:D2, NARCOTICS, OTHER at 21XX BLOCK OF TERRY AV reported on 7/2/2014 7:47 AM, Call# 14000212733"
484347027640176640,2014-07-02 14:45:04,"Beat:D2, DISTURBANCE, OTHER at 5XX BLOCK OF BOREN AV N reported on 7/2/2014 7:22 AM, Call# 14000212846"
484347021692645377,2014-07-02 14:45:03,"Beat:D2, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 21XX BLOCK OF TERRY AV reported on 7/2/2014 6:37 AM, Call# 14000212733"
484294174305304576,2014-07-02 11:15:03,"Beat:D2, THEFT - CAR PROWL at 19XX BLOCK OF 8 AV reported on 7/2/2014 3:59 AM, Call# 14000212753"
484233788625403907,2014-07-02 07:15:06,"Beat:D2, DISTURBANCE, OTHER at 18XX BLOCK OF MINOR AV reported on 7/2/2014 12:05 AM, Call# 14000212603"
484173381659410432,2014-07-02 03:15:04,"Beat:D2, DISTURBANCE, OTHER at THOMAS ST / PONTIUS AV N reported on 7/1/2014 7:41 PM, Call# 14000212149"
484163322191675392,2014-07-02 02:35:05,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 18XX BLOCK OF EASTLAKE AV reported on 7/1/2014 7:07 PM, Call# 14000212255"
484163321696772098,2014-07-02 02:35:05,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 18XX BLOCK OF EASTLAKE AV reported on 7/1/2014 7:07 PM, Call# 14000212261"
484153255065174017,2014-07-02 01:55:05,"Beat:D2, STRONG ARM ROBBERY at 18XX BLOCK OF TERRY AV reported on 7/1/2014 6:25 PM, Call# 14000211966"
484153242029260800,2014-07-02 01:55:02,"Beat:D2, DISTURBANCE, OTHER at THOMAS ST / PONTIUS AV N reported on 7/1/2014 5:45 PM, Call# 14000212149"
484123041832501248,2014-07-01 23:55:02,"Beat:D2, STRONG ARM ROBBERY at 18XX BLOCK OF TERRY AV reported on 7/1/2014 3:19 PM, Call# 14000211966"
484087834790227969,2014-07-01 21:35:08,"Beat:D2, DISTURBANCE, OTHER at 3XX BLOCK OF PONTIUS AV N reported on 7/1/2014 2:16 PM, Call# 14000211868"
484087833225740288,2014-07-01 21:35:08,"Beat:D2, SUSPICIOUS PERSON at 22XX BLOCK OF EASTLAKE AV E reported on 7/1/2014 2:05 PM, Call# 14000211806"
484087813378281472,2014-07-01 21:35:03,"Beat:D2, BURGLARY - RESIDENTIAL, UNOCCUPIED at 22XX BLOCK OF EASTLAKE AV E reported on 6/30/2014 5:33 PM, Call# 14000210216"
484067690672185345,2014-07-01 20:15:05,"Beat:D2, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at 8XX BLOCK OF VIRGINIA ST reported on 7/1/2014 12:33 PM, Call# 14000211541"
484062666789363712,2014-07-01 19:55:07,"Beat:D2, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at WESTLAKE AV N / BROAD ST reported on 7/1/2014 12:39 PM, Call# 14000211548"
484032461756575744,2014-07-01 17:55:06,"Beat:D2, LIQUOR VIOLATION - ADULT at MINOR AV / STEWART ST reported on 7/1/2014 10:20 AM, Call# 14000211601"
484029926614372353,2014-07-01 17:45:02,"Beat:D2, PROPERTY - FOUND at WESTLAKE AV N / BROAD ST reported on 7/1/2014 9:37 AM, Call# 14000211548"
484024890790400000,2014-07-01 17:25:01,"Beat:D2, PROPERTY - FOUND at 8XX BLOCK OF VIRGINIA ST reported on 7/1/2014 9:16 AM, Call# 14000211541"
483989666211713024,2014-07-01 15:05:03,"Beat:D2, LIQUOR VIOLATION - ADULT at 18XX BLOCK OF EASTLAKE AV reported on 7/1/2014 7:48 AM, Call# 14000211428"
483987152133296128,2014-07-01 14:55:03,"Beat:D2, LIQUOR VIOLATION - ADULT at 18XX BLOCK OF EASTLAKE AV reported on 7/1/2014 7:21 AM, Call# 14000211400"
483909148216532992,2014-07-01 09:45:06,"Beat:D2, THEFT - MISCELLANEOUS at 8XX BLOCK OF VIRGINIA ST reported on 6/28/2014 8:12 PM, Call# 14000208044"
483904098803007488,2014-07-01 09:25:02,"Beat:D2, THEFT - MISCELLANEOUS at 8XX BLOCK OF VIRGINIA ST reported on 6/28/2014 4:57 PM, Call# 14000208101"
483891528994025472,2014-07-01 08:35:05,"Beat:D2, THEFT - CAR PROWL at TERRY AV / HOWELL ST reported on 7/1/2014 12:56 AM, Call# 14000210957"
483873905631715328,2014-07-01 07:25:03,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at TERRY AV / HOWELL ST reported on 6/30/2014 8:25 PM, Call# 14000210957"
483871412302528512,2014-07-01 07:15:09,"D2, CASUALTY (NON CRIMINAL/TRAFFIC) - MAN DOWN, SICK PERSONS, INJURED, DOA) at 18XX BLOCK OF EASTLAKE AV reported on 6/30/2014 11:49 PM, #14"
483871410461241344,2014-07-01 07:15:08,"Beat:D2, TRAFFIC (MOVING) VIOLATION at I5 SB / 166 EXIT TO STEWART ST reported on 6/30/2014 11:46 PM, Call# 14000211168"
483871401674170368,2014-07-01 07:15:06,"Beat:D2, MENTAL COMPLAINT at 11XX BLOCK OF VIRGINIA ST reported on 6/28/2014 9:56 PM, Call# 14000208331"
483866362062716928,2014-07-01 06:55:05,"Beat:D2, THEFT - CAR PROWL at E BOSTON ST / EASTLAKE AV E reported on 6/30/2014 11:21 PM, Call# 14000210779"
483858843823136769,2014-07-01 06:25:12,"Beat:D2, NOISE DISTURBANCE at 3XX BLOCK OF PONTIUS AV N reported on 6/30/2014 11:12 PM, Call# 14000211110"
483858833949720576,2014-07-01 06:25:10,"Beat:D2, THEFT - MISCELLANEOUS at 8XX BLOCK OF VIRGINIA ST reported on 6/30/2014 10:50 PM, Call# 14000211061"
483856301974233088,2014-07-01 06:15:06,"Beat:D2, DISTURBANCE, OTHER at 18XX BLOCK OF YALE AV reported on 6/30/2014 10:38 PM, Call# 14000210960"
483856301357670400,2014-07-01 06:15:06,"Beat:D2, DISTURBANCE, OTHER at FAIRVIEW AV N / E GALER ST reported on 6/30/2014 10:34 PM, Call# 14000211016"
483846238459011072,2014-07-01 05:35:07,"Beat:D2, ASSAULTS, OTHER at YALE AV / STEWART ST reported on 6/30/2014 10:03 PM, Call# 14000210875"
483843711424405506,2014-07-01 05:25:04,"Beat:D2, DOA - CASUALTY, DEAD BODY at 18XX BLOCK OF EASTLAKE AV reported on 6/30/2014 9:15 PM, Call# 14000211005"
483838681057198080,2014-07-01 05:05:05,"Beat:D2, DISTURBANCE, OTHER at 18XX BLOCK OF EASTLAKE AV reported on 6/28/2014 8:31 PM, Call# 14000208404"
483833635326291969,2014-07-01 04:45:02,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at TERRY AV / HOWELL ST reported on 6/30/2014 8:25 PM, Call# 14000210957"
483818535177564160,2014-07-01 03:45:02,"Beat:D2, ASLT - WITH OR W/O WEAPONS (NO SHOOTINGS) at YALE AV / STEWART ST reported on 6/30/2014 7:09 PM, Call# 14000210875"
483813512917970944,2014-07-01 03:25:04,"Beat:D2, ASSAULTS, OTHER at 18XX BLOCK OF YALE AV reported on 6/30/2014 8:06 PM, Call# 14000210803"
483810986055307264,2014-07-01 03:15:02,"Beat:D2, DISTURBANCE, MISCELLANEOUS/OTHER at YALE AV / STEWART ST reported on 6/30/2014 7:09 PM, Call# 14000210875"
483808475244269568,2014-07-01 03:05:03,"Beat:D2, FIGHT DISTURBANCE at 18XX BLOCK OF YALE AV reported on 6/30/2014 7:39 PM, Call# 14000210890"
483808473155502081,2014-07-01 03:05:03,"Beat:D2, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at 8XX BLOCK OF VIRGINIA ST reported on 6/30/2014 7:33 PM, Call# 14000210853"
483800923785793537,2014-07-01 02:35:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 20XX BLOCK OF FRANKLIN AV E reported on 6/28/2014 9:57 PM, Call# 14000208468"
483800920581353472,2014-07-01 02:35:02,"Beat:D2, DISTURBANCE, MISCELLANEOUS/OTHER at 18XX BLOCK OF YALE AV reported on 6/30/2014 6:14 PM, Call# 14000210803"
483775770842501120,2014-07-01 00:55:06,"Beat:D2, BURGLARY - RESIDENTIAL, UNOCCUPIED at 22XX BLOCK OF EASTLAKE AV E reported on 6/30/2014 5:33 PM, Call# 14000210216"
483750600018886657,2014-06-30 23:15:05,"Beat:D2, MENTAL COMPLAINT at 9 AV / HOWELL ST reported on 6/30/2014 3:50 PM, Call# 14000210642"
483730465992355841,2014-06-30 21:55:05,"Beat:D2, BLOCKING VEHICLE at 11XX BLOCK OF FAIRVIEW AV N reported on 6/29/2014 3:39 AM, Call# 14000208668"
483730462565613568,2014-06-30 21:55:04,"Beat:D2, NOISE DISTURBANCE, RESIDENTIAL at MINOR AV N / REPUBLICAN ST reported on 6/29/2014 12:17 AM, Call# 14000208674"
483717881088073728,2014-06-30 21:05:04,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 8XX BLOCK OF STEWART ST reported on 6/29/2014 12:32 AM, Call# 14000208731"
483715358310678528,2014-06-30 20:55:03,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 8XX BLOCK OF STEWART ST reported on 6/29/2014 12:33 AM, Call# 14000208742"
483712840822312960,2014-06-30 20:45:02,"Beat:D2, BURGLARY - RESIDENTIAL, UNOCCUPIED at 22XX BLOCK OF EASTLAKE AV E reported on 6/30/2014 12:35 PM, Call# 14000210216"
483702788661063681,2014-06-30 20:05:06,"Beat:D2, THEFT - CAR PROWL at 10XX BLOCK OF FAIRVIEW AV N reported on 6/29/2014 3:18 AM, Call# 14000208792"
483702785410473984,2014-06-30 20:05:05,"Beat:D2, FIGHT DISTURBANCE at FAIRVIEW AV E / E GARFIELD ST reported on 6/29/2014 2:11 AM, Call# 14000208802"
483690204906000384,2014-06-30 19:15:06,"Beat:D2, NOISE DISTURBANCE at 10XX BLOCK OF STEWART ST reported on 6/29/2014 4:29 AM, Call# 14000208885"
483660008664465410,2014-06-30 17:15:06,"Beat:D2, SUSPICIOUS PERSON at 6XX BLOCK OF PONTIUS AV N reported on 6/30/2014 9:35 AM, Call# 14000210192"
483649943635099649,2014-06-30 16:35:07,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 5XX BLOCK OF PONTIUS AV N reported on 6/30/2014 9:01 AM, Call# 14000210127"
483644915058888706,2014-06-30 16:15:08,"Beat:D2, SUSPICIOUS PERSON at 6XX BLOCK OF PONTIUS AV N reported on 6/30/2014 8:40 AM, Call# 14000210106"
483644912424873984,2014-06-30 16:15:07,"Beat:D2, SUSPICIOUS PERSON at 11XX BLOCK OF FAIRVIEW AV N reported on 6/29/2014 8:12 PM, Call# 14000209356"
483644911929946113,2014-06-30 16:15:07,"Beat:D2, THEFT - CAR PROWL at STEWART ST / TERRY AV reported on 6/29/2014 7:44 PM, Call# 14000209363"
483639866937188352,2014-06-30 15:55:04,"Beat:D2, PROPERTY - MISSING at 8XX BLOCK OF VIRGINIA ST reported on 6/29/2014 5:32 PM, Call# 14000209411"
483634837941518336,2014-06-30 15:35:05,"Beat:D2, SUSPICIOUS PERSON at DENNY WY / STEWART ST reported on 6/29/2014 8:08 PM, Call# 14000209455"
483634836448358400,2014-06-30 15:35:05,"Beat:D2, MENTAL COMPLAINT at 18XX BLOCK OF 8 AV reported on 6/29/2014 6:29 PM, Call# 14000209464"
483629809939927040,2014-06-30 15:15:06,"Beat:D2, PROPERTY DESTRUCTION at 20XX BLOCK OF YALE AV E reported on 6/29/2014 9:40 PM, Call# 14000209536"
483619747804618752,2014-06-30 14:35:07,"Beat:D2, DISTURBANCE, OTHER at 18XX BLOCK OF EASTLAKE AV reported on 6/30/2014 7:11 AM, Call# 14000210046"
483619727592267776,2014-06-30 14:35:02,"Beat:D2, SUSPICIOUS PERSON at OLIVE WY / 9 AV reported on 6/29/2014 8:59 PM, Call# 14000209640"
483609657567498240,2014-06-30 13:55:02,"Beat:D2, SHOPLIFT at 18XX BLOCK OF 8 AV reported on 6/29/2014 10:58 PM, Call# 14000209779"
483040917893296129,2014-06-29 00:15:03,"Beat:D2, TRAFFIC (MOVING) VIOLATION at I5 NB / MERCER ST OFF RP reported on 6/28/2014 4:38 PM, Call# 14000208178"
483035875761082370,2014-06-28 23:55:01,"Beat:D2, PROPERTY, LOST OR MISSING at 8XX BLOCK OF VIRGINIA ST reported on 6/28/2014 3:38 PM, Call# 14000208101"
483020791731073024,2014-06-28 22:55:05,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 18XX BLOCK OF 8 AV reported on 6/28/2014 3:29 PM, Call# 14000208010"
483020777512382464,2014-06-28 22:55:02,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 8XX BLOCK OF VIRGINIA ST reported on 6/28/2014 2:41 PM, Call# 14000208044"
483015761934311424,2014-06-28 22:35:06,"Beat:D2, DISTURBANCE, OTHER at 2XX BLOCK OF YALE AV N reported on 6/28/2014 3:09 PM, Call# 14000208052"
483013230587944960,2014-06-28 22:25:02,"Beat:D2, NUISANCE - MISCHIEF at 18XX BLOCK OF 8 AV reported on 6/28/2014 2:14 PM, Call# 14000208010"
482998138148380672,2014-06-28 21:25:04,"Beat:D2, MOTORIST ASSIST at DENNY WY / WESTLAKE AV reported on 6/28/2014 1:53 PM, Call# 14000207986"
482960385465532416,2014-06-28 18:55:03,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at EASTLAKE AV / DENNY WY reported on 6/28/2014 11:20 AM, Call# 14000207829"
482955355899453440,2014-06-28 18:35:04,"Beat:D2, LIQUOR VIOLATION - ADULT at MINOR AV / STEWART ST reported on 6/28/2014 11:10 AM, Call# 14000207819"
482947794945064960,2014-06-28 18:05:01,"Beat:D2, AUTO THEFT at EASTLAKE AV E / E NEWTON ST reported on 6/27/2014 10:19 PM, Call# 14000206956"
482945286206021632,2014-06-28 17:55:03,"Beat:D2, ALARMS - COMMERCIAL BURGLARY (FALSE) at 5XX BLOCK OF YALE AV N reported on 6/28/2014 10:24 AM, Call# 14000207747"
482889916678815747,2014-06-28 14:15:02,"Beat:D2, SUSPICIOUS PERSON at 18XX BLOCK OF TERRY AV reported on 6/28/2014 6:45 AM, Call# 14000207597"
482804361144180737,2014-06-28 08:35:04,"Beat:D2, LIQUOR VIOLATION - ADULT at FAIRVIEW AV / BOREN AV reported on 6/28/2014 12:52 AM, Call# 14000207357"
482764097520300032,2014-06-28 05:55:04,"Beat:D2, AUTO THEFT at EASTLAKE AV E / E NEWTON ST reported on 6/27/2014 10:19 PM, Call# 14000206956"
482764095305703425,2014-06-28 05:55:04,"Beat:D2, MENTAL COMPLAINT at 4XX BLOCK OF MINOR AV N reported on 6/27/2014 10:13 PM, Call# 14000206561"
482759065420853248,2014-06-28 05:35:05,"Beat:D2, MENTAL COMPLAINT at 8XX BLOCK OF VIRGINIA ST reported on 6/27/2014 10:09 PM, Call# 14000207049"
482754033006833664,2014-06-28 05:15:05,"Beat:D2, TRESPASS at 19XX BLOCK OF BOREN AV reported on 6/27/2014 10:00 PM, Call# 14000207157"
482754021292118016,2014-06-28 05:15:02,"Beat:D2, AUTO THEFT - VEH THEFT OR THEFT AND RECOVERY at EASTLAKE AV E / E NEWTON ST reported on 6/27/2014 9:10 PM, Call# 14000206956"
482748994318118912,2014-06-28 04:55:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 18XX BLOCK OF EASTLAKE AV reported on 6/27/2014 9:29 PM, Call# 14000207069"
482743951326060544,2014-06-28 04:35:01,"Beat:D2, ASLT - WITH OR W/O WEAPONS (NO SHOOTINGS) at 8XX BLOCK OF VIRGINIA ST reported on 6/27/2014 8:31 PM, Call# 14000207049"
482741441584578560,2014-06-28 04:25:03,"Beat:D2, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 4XX BLOCK OF MINOR AV N reported on 6/27/2014 8:12 PM, Call# 14000206561"
482728859461120001,2014-06-28 03:35:03,"Beat:D2, DISTURBANCE, OTHER at DENNY WY / EASTLAKE AV E reported on 6/27/2014 7:58 PM, Call# 14000206945"
482728858806804480,2014-06-28 03:35:03,"Beat:D2, SUSPICIOUS VEHICLE at STEWART ST / DENNY WY reported on 6/27/2014 7:58 PM, Call# 14000206948"
482703697831399424,2014-06-28 01:55:04,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 9 AV / STEWART ST reported on 6/27/2014 6:11 PM, Call# 14000206388"
482698676133838851,2014-06-28 01:35:07,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 3XX BLOCK OF FAIRVIEW AV N reported on 6/27/2014 6:19 PM, Call# 14000206847"
482683566862528512,2014-06-28 00:35:04,"Beat:D2, DISTURBANCE, OTHER at 1XX BLOCK OF EASTLAKE AV E reported on 6/27/2014 5:07 PM, Call# 14000206778"
482683564421427200,2014-06-28 00:35:04,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at HARRISON ST / BOREN AV N reported on 6/27/2014 4:56 PM, Call# 14000206733"
482555213157384192,2014-06-27 16:05:02,"Beat:D2, DISTURBANCE, OTHER at 18XX BLOCK OF EASTLAKE AV reported on 6/27/2014 8:30 AM, Call# 14000206102"
482530049455714305,2014-06-27 14:25:03,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 11XX BLOCK OF FAIRVIEW AV N reported on 6/27/2014 7:01 AM, Call# 14000206071"
482459593054748672,2014-06-27 09:45:05,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at MINOR AV / OLIVE WY reported on 6/27/2014 2:20 AM, Call# 14000205947"
482421851084169216,2014-06-27 07:15:06,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 9XX BLOCK OF HARRISON ST reported on 6/26/2014 11:58 PM, Call# 14000205833"
482421846386556928,2014-06-27 07:15:05,"Beat:D2, THEFT - MISCELLANEOUS at MINOR AV / STEWART ST reported on 6/26/2014 11:53 PM, Call# 14000205861"
482396674736660481,2014-06-27 05:35:04,"Beat:D2, DISTURBANCE, OTHER at HOWELL ST / 8 AV reported on 6/26/2014 10:10 PM, Call# 14000205746"
482391642310062080,2014-06-27 05:15:04,"Beat:D2, TRESPASS at 19XX BLOCK OF BOREN AV reported on 6/26/2014 9:55 PM, Call# 14000205737"
482381573489037313,2014-06-27 04:35:03,"Beat:D2, TRESPASS at 8XX BLOCK OF STEWART ST reported on 6/26/2014 9:01 PM, Call# 14000204886"
482374024698163200,2014-06-27 04:05:04,"Beat:D2, ALARMS - COMMERCIAL BURGLARY (FALSE) at 11XX BLOCK OF THOMAS ST reported on 6/26/2014 8:50 PM, Call# 14000205584"
482374019547557888,2014-06-27 04:05:02,"Beat:D2, FIGHT DISTURBANCE at 18XX BLOCK OF EASTLAKE AV reported on 6/26/2014 8:35 PM, Call# 14000205545"
482356399049936896,2014-06-27 02:55:01,"Beat:D2, FIGHT DISTURBANCE at 18XX BLOCK OF EASTLAKE AV reported on 6/26/2014 6:50 PM, Call# 14000205545"
482343826489479168,2014-06-27 02:05:04,"Beat:D2, SHOPLIFT at 22XX BLOCK OF WESTLAKE AV reported on 6/26/2014 6:40 PM, Call# 14000205126"
482331237088890881,2014-06-27 01:15:02,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 22XX BLOCK OF WESTLAKE AV reported on 6/26/2014 5:10 PM, Call# 14000205126"
482318657507176448,2014-06-27 00:25:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at BOREN AV N / HARRISON ST reported on 6/26/2014 5:02 PM, Call# 14000205417"
482316141608460289,2014-06-27 00:15:03,"Beat:D2, ASSAULTS, OTHER at 8 AV / VIRGINIA ST reported on 6/26/2014 4:32 PM, Call# 14000205104"
482296011813961729,2014-06-26 22:55:04,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 4XX BLOCK OF BOREN AV N reported on 6/26/2014 3:26 PM, Call# 14000205269"
482285959312982016,2014-06-26 22:15:07,"Beat:D2, DRIVING WHILE UNDER INFLUENCE (DUI) at 20XX BLOCK OF YALE AV E reported on 6/26/2014 2:47 PM, Call# 14000205247"
482280911363244032,2014-06-26 21:55:04,"Beat:D2, SHOPLIFT at 22XX BLOCK OF WESTLAKE AV reported on 6/26/2014 2:26 PM, Call# 14000205232"
482275873173680130,2014-06-26 21:35:03,"Beat:D2, DISTURBANCE, OTHER at 1XX BLOCK OF EASTLAKE AV E reported on 6/26/2014 1:53 PM, Call# 14000205081"
482275866362146817,2014-06-26 21:35:01,"Beat:D2, DISTURBANCE, MISCELLANEOUS/OTHER at 8 AV / VIRGINIA ST reported on 6/26/2014 12:55 PM, Call# 14000205104"
482263283282354178,2014-06-26 20:45:01,"Beat:D2, DISTURBANCE, MISCELLANEOUS/OTHER at 1XX BLOCK OF EASTLAKE AV E reported on 6/26/2014 12:37 PM, Call# 14000205081"
482250704484970496,2014-06-26 19:55:02,"Beat:D2, AUTO THEFT at 20XX BLOCK OF EASTLAKE AV E reported on 6/26/2014 12:21 AM, Call# 14000204445"
482235607586856961,2014-06-26 18:55:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at BOREN AV N / REPUBLICAN ST reported on 6/26/2014 11:16 AM, Call# 14000204858"
482207928309407746,2014-06-26 17:05:03,"Beat:D2, TRESPASS at 8XX BLOCK OF STEWART ST reported on 6/26/2014 9:26 AM, Call# 14000204815"
482165147733987329,2014-06-26 14:15:04,"Beat:D2, ALARMS - COMMERCIAL BURGLARY (FALSE) at 1XX BLOCK OF YALE AV N reported on 6/26/2014 6:53 AM, Call# 14000204745"
482139977086541825,2014-06-26 12:35:02,"Beat:D2, ALARM - COMM, SILENT/AUD BURG (INCL BANKS) at 5XX BLOCK OF PONTIUS AV N reported on 6/26/2014 4:26 AM, Call# 14000204682"
482089647527297024,2014-06-26 09:15:03,"Beat:D2, NOISE DISTURBANCE at 12XX BLOCK OF MERCER ST reported on 6/26/2014 1:50 AM, Call# 14000204594"
482066997329399808,2014-06-26 07:45:03,"Beat:D2, AUTO THEFT at 20XX BLOCK OF EASTLAKE AV E reported on 6/26/2014 12:21 AM, Call# 14000204445"
482039350071275520,2014-06-26 05:55:11,"Beat:D2, PROPERTY DESTRUCTION at 4XX BLOCK OF WESTLAKE AV N reported on 6/25/2014 10:34 PM, Call# 14000204391"
