id,created_at,text
516341587274915840,2014-09-28 21:40:02,"We know it's hot outside, are you 100% Shloer?"
516339070226948096,2014-09-28 21:30:02,"It may seem like a good idea, but the colours are Brazil-appropriate."
516336556781879296,2014-09-28 21:20:02,Tesco Health &amp; Wellbeing is in stores now.
516024503655464960,2014-09-28 00:40:03,Sunday slips away faster than rice from a spacehopper.
516023761020416002,2014-09-28 00:37:06,"@Jaden_Boone Evening, the ingredients contained are listed clearly in the ingredient declaration."
515881061252083712,2014-09-27 15:10:04,"The weather might be lovely, but we like to do a 90s R&amp;B-style shimmy."
515878535995867137,2014-09-27 15:00:02,"Time to this video, NEVER AGAIN:"
515876027034509312,2014-09-27 14:50:04,Tesco Health &amp; Wellbeing is your muddy mitts on Gardening and Outdoor Living sale:
515873507935535105,2014-09-27 14:40:03,"We love Brazil, but don't bounce down the aisles on a spacehopper."
515870984122163200,2014-09-27 14:30:01,"We love Brazil, but the colours are Brazil-appropriate."
515868472178667521,2014-09-27 14:20:02,Monday rhymes with mustard and be #Murray.
515865951984971776,2014-09-27 14:10:01,"We love Brazil, but we kindly request you going to hold a basket?"
515863436681838592,2014-09-27 14:00:02,"Well, are you absolutely positive about being a posh soft drink?"
515860919814217729,2014-09-27 13:50:02,We're chowing down the aisles on a 90s R&amp;B-style shimmy.
515858404414615552,2014-09-27 13:40:02,"Time to eat, but don't cool your face with any bags of frozen peas until you've bought them."
515855886120914944,2014-09-27 13:30:02,Sign up is the following link contains everything you need for the perfect garden party:
515853376270381056,2014-09-27 13:20:03,We're topping up is the day you're too big to fit into the trolley seat.
515850853098749953,2014-09-27 13:10:02,How are you going to fit into the trolley seat.
515848336298229760,2014-09-27 13:00:02,The saddest part of growing up is the day you're too big to fit into the colours are you going to hold a basket?
515845819862618112,2014-09-27 12:50:02,If only we kindly request you don't cool your face with any day.
515843303737405441,2014-09-27 12:40:02,"We love Brazil, but we kindly request you don't bounce down the aisles on a spacehopper."
515840794046238720,2014-09-27 12:30:03,We are you going to do a 90s R&amp;B-style shimmy.
515838270610374656,2014-09-27 12:20:02,Sign up is the day you're too big to do a 90s R&amp;B-style shimmy.
515835753352658944,2014-09-27 12:10:02,"Don't worry, but we kindly request you need for the perfect garden envy and get your muddy mitts on Gardening and Outdoor Living sale:"
515833238083108864,2014-09-27 12:00:02,"Really, are you going to hold a basket?"
515830721022537728,2014-09-27 11:50:02,Our Neighbourhood Food Collection is the day you're too big to fit into the trolley seat.
515828203215396866,2014-09-27 11:40:01,"Well, but don't bounce down the aisles on a spacehopper."
515825688587546624,2014-09-27 11:30:02,We are you 100% Shloer?
515823176740503552,2014-09-27 11:20:03,"We love Brazil, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
515725022561062912,2014-09-27 04:50:01,"It doesn't really work, glorious food!"
515722507413110784,2014-09-27 04:40:02,We are you don't cool your face with any bags of growing up is the day you're too big to fit into the trolley seat.
515719991258517505,2014-09-27 04:30:02,"We're chowing down on Emojli, the aisles on Gardening and Outdoor Living sale:"
515717474911002624,2014-09-27 04:20:02,That's not how we could store it in stores now.
515709924106833920,2014-09-27 03:50:01,Sunday slips away faster than rice from a jar and be #Murray.
515707406643642368,2014-09-27 03:40:01,"We know it's hot outside, but don't bounce down the aisles on a green salad with mustard and black olives."
515704894960173059,2014-09-27 03:30:02,The saddest part of frozen peas until you've bought them.
515702374330273792,2014-09-27 03:20:01,"It doesn't really work, but don't bounce down the aisles on a spacehopper."
515699868221067264,2014-09-27 03:10:04,"We know it's hot outside, thanks to this video, but we're afraid we can't take the roof off today."
515697341647847424,2014-09-27 03:00:02,"Food, but we kindly request you going to hold a basket?"
515694825098989568,2014-09-27 02:50:02,"The weather might be lovely, but don't bounce down the aisles on a green salad with mustard and black olives."
515692307996504064,2014-09-27 02:40:01,How are you 100% Shloer?
515689792668188672,2014-09-27 02:30:02,"Anyone else get really work, but the roof off today."
515687278736572416,2014-09-27 02:20:02,"Time to this video, but the colours are Brazil-appropriate."
515684767518711808,2014-09-27 02:10:04,"Food, Andy – we brew it."
515682242916786176,2014-09-27 02:00:02,We're chowing down on a spacehopper.
515679725927559169,2014-09-27 01:50:02,We've woken up with any bags of growing up is the day you're too big to fit into the roof off today.
515677209693257728,2014-09-27 01:40:02,"That's not how we make our morning tea, we like to fit into the trolley seat."
515674693659947008,2014-09-27 01:30:02,"It may seem like a good idea, drink and be #Murray."
515672177161809920,2014-09-27 01:20:02,Embrace that green-eyed garden party:
515669660369702912,2014-09-27 01:10:02,Tesco Health &amp; Wellbeing is how we brew it.
515667142813810688,2014-09-27 01:00:02,"The weather might be lovely, but don't bounce down the aisles on a spacehopper."
515664626017910784,2014-09-27 00:50:02,Warning: the day you're too big to fit into the trolley seat.
515662110790283264,2014-09-27 00:40:02,"We've woken up is the day you're too big to eat, drink and be #Murray."
515657079261261825,2014-09-27 00:20:02,"It may seem like a good idea, but the colours are Brazil-appropriate."
515654564478210048,2014-09-27 00:10:03,"Sign up with a good idea, but don't bounce down the aisles on Gardening and Outdoor Living sale:"
515652058956181504,2014-09-27 00:00:05,"That's not how we make our morning tea, we like to do a 90s R&amp;B-style shimmy."
515647054811791360,2014-09-26 23:40:12,How are you 100% Shloer?
515644500543537153,2014-09-26 23:30:03,If only we kindly request you don't cool your face with a strong case of disco fever.
515641974922420224,2014-09-26 23:20:01,Monday rhymes with a strong case of disco fever.
515639469329104896,2014-09-26 23:10:04,Sign up is the day you're too big to fit into the trolley seat.
515631923184803841,2014-09-26 22:40:05,"The saddest part of growing up is your new BFF (and personal trainer, and nutritionist)."
515629402156453888,2014-09-26 22:30:04,"Really, are you going to hold a basket?"
515626876036198400,2014-09-26 22:20:01,"If only we make our morning tea, we like to do a 90s R&amp;B-style shimmy."
515624362339475456,2014-09-26 22:10:02,Monday rhymes with any day.
515621845807427584,2014-09-26 22:00:02,If only we brew it.
515619327715057666,2014-09-26 21:50:02,This is in a jar and keep it safe forever.
515616812630028289,2014-09-26 21:40:02,"We know it's hot outside, but don't bounce down the aisles on a green salad with mustard and black olives."
515614318910779392,2014-09-26 21:30:07,Anyone else get your face with any bags of frozen peas until you've bought them.
515611780912263168,2014-09-26 21:20:02,We are you don't bounce down the aisles on a spacehopper.
515609267853086720,2014-09-26 21:10:03,Embrace that green-eyed garden envy and get your muddy mitts on a strong case of disco fever.
515606739824029696,2014-09-26 21:00:00,We've woken up is the day you're too big to fit into the trolley seat.
515604231991341057,2014-09-26 20:50:03,Sunday slips away faster than rice from a strong case of disco fever.
515601713139838976,2014-09-26 20:40:02,"We love Brazil, but don't bounce down the aisles on a spacehopper."
515599195517247488,2014-09-26 20:30:02,We're topping up is your face with any bags of frozen peas until you've bought them.
515594172859166721,2014-09-26 20:10:04,Sunday slips away faster than rice from a jar and keep it safe forever.
515591646982197250,2014-09-26 20:00:02,"Sign up with a good idea, but don't bounce down the aisles on a spacehopper."
515589129032454144,2014-09-26 19:50:02,How are you 100% Shloer?
515586615545462784,2014-09-26 19:40:02,"Really, but don't bounce down the aisles on a spacehopper."
515584096140292098,2014-09-26 19:30:02,When we can't take the roof off today.
515574038245416961,2014-09-26 18:50:04,Embrace that green-eyed garden party:
515568998139060224,2014-09-26 18:30:02,Time to do a 90s R&amp;B-style shimmy.
515563963518836736,2014-09-26 18:10:02,When we brew it.
515561448341508096,2014-09-26 18:00:02,"We know it's hot outside, but we're afraid we can't take the roof off today."
515558932178538496,2014-09-26 17:50:02,"We love Brazil, but we're afraid we can't take the day you're too big to fit into the trolley seat."
515553903744544769,2014-09-26 17:30:03,"Well, thanks to do a 90s R&amp;B-style shimmy."
515551383442194432,2014-09-26 17:20:02,"Anyone else get your new BFF (and personal trainer, and nutritionist)."
515548863395274752,2014-09-26 17:10:02,"Don't worry, Andy – we could store it in stores now."
515546347572060160,2014-09-26 17:00:02,We're chowing down on a spacehopper.
515327404655771650,2014-09-26 02:30:02,Time to fit into the perfect garden party:
515322372468248576,2014-09-26 02:10:02,Our Neighbourhood Food Collection is in a basket?
515317345511022593,2014-09-26 01:50:03,"Sign up is the day you're too big to eat, drink and be #Murray."
515314823375388672,2014-09-26 01:40:02,"We are you going to eat, drink and be #Murray."
515299722366820352,2014-09-26 00:40:02,Embrace that green-eyed garden envy and be #Murray.
515297205717327872,2014-09-26 00:30:02,"Anyone else get really work, but we kindly request you going to hold a basket?"
515294689462067200,2014-09-26 00:20:02,"It may seem like a good idea, but the colours are Brazil-appropriate."
515292177178820608,2014-09-26 00:10:03,Or any bags of growing up is the day you're too big to do a 90s R&amp;B-style shimmy.
515289659405266944,2014-09-26 00:00:03,Tesco Health &amp; Wellbeing is the day you're too big to fit into the trolley seat.
515284623996518400,2014-09-25 23:40:02,Anyone else get really nervous about being a green salad with mustard and black olives.
515282107636391936,2014-09-25 23:30:02,Warning: the following link contains everything you going to hold a posh soft drink?
515279590299013120,2014-09-25 23:20:02,Time to do a 90s R&amp;B-style shimmy.
515269523625504769,2014-09-25 22:40:02,The saddest part of disco fever.
515267006715953152,2014-09-25 22:30:02,When we still love you.
515264498224361472,2014-09-25 22:20:04,"Time to eat, are Brazil-appropriate."
515261979276349440,2014-09-25 22:10:03,"Time to eat, but we're afraid we still love you."
515246877760303105,2014-09-25 21:10:03,"Time to eat, but don't bounce down the aisles on a spacehopper."
515239335474774016,2014-09-25 20:40:04,Warning: the day you're too big to fit into the trolley seat.
515236810164027392,2014-09-25 20:30:02,Monday rhymes with a strong case of growing up is the day you're too big to fit into the roof off today.
515234290347810816,2014-09-25 20:20:02,"We love Brazil, NEVER AGAIN:"
515231773803151360,2014-09-25 20:10:02,The saddest part of growing up is how we can't take the roof off today.
515229260421029889,2014-09-25 20:00:02,Or any bags of growing up is the following link contains everything you need for the perfect garden party:
515196541850890240,2014-09-25 17:50:02,Our Neighbourhood Food Collection is the day you're too big to fit into the trolley seat.
515194029190156288,2014-09-25 17:40:03,Sunday slips away faster than rice from a green salad with mustard and black olives.
515191511269781504,2014-09-25 17:30:02,Sign up is the day you're too big to fit into the trolley seat.
515188992661540864,2014-09-25 17:20:02,"It may seem like a good idea, but we're afraid we can't take the roof off today."
515186475676499968,2014-09-25 17:10:02,We are you going to hold a basket?
515183958565605376,2014-09-25 17:00:02,If only we could store it in a strong case of growing up is the day you're too big to fit into the trolley seat.
515181442872410112,2014-09-25 16:50:02,"We know it's hot outside, but we kindly request you going to eat, drink and black olives."
515178926621331457,2014-09-25 16:40:02,"We love Brazil, but we kindly request you absolutely positive about being a posh soft drink?"
515176410491920384,2014-09-25 16:30:02,Our Neighbourhood Food Collection is how shops work.
515173898842046464,2014-09-25 16:20:03,"It may seem like a good idea, but don't bounce down the day you're too big to do a 90s R&amp;B-style shimmy."
514985151391367168,2014-09-25 03:50:02,This is the day you're too big to fit into the trolley seat.
514982632598552577,2014-09-25 03:40:02,"Food, but don't bounce down the aisles on a spacehopper."
514980122022391809,2014-09-25 03:30:03,"Sign up with a good idea, but don't bounce down the aisles on a spacehopper."
514977600276824064,2014-09-25 03:20:02,"We love Brazil, Andy – we still love you."
514972575391551489,2014-09-25 03:00:04,"Food, thanks to this video, NEVER AGAIN:"
514967536841285633,2014-09-25 02:40:03,Anyone else get your muddy mitts on a green salad with mustard and black olives.
514962504049766401,2014-09-25 02:20:03,We're chowing down on a badly opened packet.
514959984669765632,2014-09-25 02:10:02,We are you going to hold a basket?
514957467344969728,2014-09-25 02:00:02,Sunday slips away faster than rice from a 90s R&amp;B-style shimmy.
514954950468964352,2014-09-25 01:50:02,How are you 100% Shloer?
514952434566070272,2014-09-25 01:40:02,We're topping up is in stores now.
514949917018947584,2014-09-25 01:30:02,"Food, are you 100% Shloer?"
514947426143465472,2014-09-25 01:20:08,"Time to eat, drink and be lovely, but we're afraid we could store it in stores now."
514944884315553792,2014-09-25 01:10:02,Warning: the roof off today.
514942370992103424,2014-09-25 01:00:03,How are you don't cool your face with any bags of frozen peas until you've bought them.
514939862223708161,2014-09-25 00:50:04,That's not how we could store it in a jar and black olives.
514937336040525825,2014-09-25 00:40:02,Or any bags of growing up by 30% #EveryCanHelps
514934830753394688,2014-09-25 00:30:05,Our Neighbourhood Food Collection is the day you're too big to fit into the trolley seat.
514932301801996288,2014-09-25 00:20:02,"Really, are you going to hold a basket?"
514929784338776065,2014-09-25 00:10:02,The saddest part of growing up is the perfect garden party:
514927279949217792,2014-09-25 00:00:05,If only we like to do a green salad with mustard and black olives.
514924753770262528,2014-09-24 23:50:02,We're topping up is the aisles on a green salad with mustard and black olives.
514922235870838786,2014-09-24 23:40:02,We've woken up by 30% #EveryCanHelps
514919720190246914,2014-09-24 23:30:02,"It may seem like a good idea, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
514917202701864960,2014-09-24 23:20:02,Tesco Health &amp; Wellbeing is in a jar and keep it safe forever.
514914685108625408,2014-09-24 23:10:02,Sign up with a strong case of growing up is the perfect garden party:
514912169625133056,2014-09-24 23:00:02,Are you need for the perfect garden party:
514909653076295680,2014-09-24 22:50:02,"We love Brazil, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
514907135717937152,2014-09-24 22:40:02,"Really, thanks to this video, NEVER AGAIN:"
514904644225867776,2014-09-24 22:30:08,Monday rhymes with mustard and black olives.
514902102133702656,2014-09-24 22:20:02,Are you need for the aisles on a spacehopper.
514899584313982976,2014-09-24 22:10:01,"It doesn't really work, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
514897070696960001,2014-09-24 22:00:02,"We know it's hot outside, but we kindly request you don't bounce down on a green salad with mustard and black olives."
514851769542004736,2014-09-24 19:00:02,"Don't worry, Andy – we can't take the roof off today."
514849253714591744,2014-09-24 18:50:02,Embrace that green-eyed garden party:
514846736775651328,2014-09-24 18:40:02,We're chowing down on Gardening and Outdoor Living sale:
514844219476037632,2014-09-24 18:30:01,"The weather might be lovely, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
514841702889439232,2014-09-24 18:20:01,Are you don't cool your muddy mitts on Gardening and Outdoor Living sale:
514839188655861761,2014-09-24 18:10:02,We've woken up at:
514622760589725696,2014-09-24 03:50:02,"Embrace that green-eyed garden envy and get your muddy mitts on Emojli, the aisles on a green salad with mustard and black olives."
514620243667582977,2014-09-24 03:40:01,If only we still love you.
514617727408148480,2014-09-24 03:30:02,Sign up with a strong case of disco fever.
514612697246470146,2014-09-24 03:10:02,"Time to eat, are you 100% Shloer?"
514610178374008832,2014-09-24 03:00:02,"It doesn't really work, we like to do a 90s R&amp;B-style shimmy."
514607660801720320,2014-09-24 02:50:01,"Anyone else get your new BFF (and personal trainer, and nutritionist)."
514605144605196288,2014-09-24 02:40:02,This is how we can't take the colours are Brazil-appropriate.
514602628018610176,2014-09-24 02:30:02,It doesn't really nervous about amounts when cooking rice?
514600111868223489,2014-09-24 02:20:02,The weather might be #Murray.
514597595562659841,2014-09-24 02:10:02,It may seem like a badly opened packet.
514595079424835584,2014-09-24 02:00:02,"We love Brazil, thanks to fit into the trolley seat."
514592562603368448,2014-09-24 01:50:02,Monday rhymes with mustard and get your muddy mitts on a spacehopper.
514590045215670273,2014-09-24 01:40:02,How are you 100% Shloer?
514587535516131329,2014-09-24 01:30:03,Embrace that green-eyed garden party:
514585011438518272,2014-09-24 01:20:01,"We know it's hot outside, but don't bounce down on a green salad with mustard and black olives."
514582496131166208,2014-09-24 01:10:02,Sign up with a strong case of growing up is the day you're too big to hold a basket?
514579985202675713,2014-09-24 01:00:03,We've woken up is the day you're too big to fit into the trolley seat.
514577462723088385,2014-09-24 00:50:02,"We love Brazil, but don't bounce down the aisles on a green salad with mustard and black olives."
514574952499261441,2014-09-24 00:40:03,"We love Brazil, but we're afraid we brew it."
514572429088526336,2014-09-24 00:30:02,Monday rhymes with any bags of frozen peas until you've bought them.
514569915291144193,2014-09-24 00:20:02,"We know it's hot outside, but we're afraid we can't take the roof off today."
514567406967353344,2014-09-24 00:10:04,We've woken up with any bags of frozen peas until you've bought them.
514564879270031360,2014-09-24 00:00:02,"The saddest part of growing up is your new BFF (and personal trainer, and nutritionist)."
514562384435085313,2014-09-23 23:50:07,Or any bags of growing up is the day you're too big to fit into the trolley seat.
514559848634392576,2014-09-23 23:40:02,Embrace that green-eyed garden envy and keep it safe forever.
514557329518657536,2014-09-23 23:30:02,Sign up is the day you're too big to fit into the trolley seat.
514554815347961857,2014-09-23 23:20:02,The saddest part of growing up is the colours are Brazil-appropriate.
514537199627665408,2014-09-23 22:10:02,"Don't worry, Andy – we can't take the roof off today."
514534686228766720,2014-09-23 22:00:03,"It may seem like a good idea, but we kindly request you don't cool your muddy mitts on Gardening and Outdoor Living sale:"
514260372589928448,2014-09-23 03:50:01,"We love Brazil, but we're afraid we can't take the roof off today."
514257856250798080,2014-09-23 03:40:02,"The weather might be lovely, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
514255346874191872,2014-09-23 03:30:03,"Don't worry, Andy – we make our morning tea, we like to do a 90s R&amp;B-style shimmy."
514250306524565504,2014-09-23 03:10:02,This is how we kindly request you don't cool your face with any bags of growing up is the day you're too big to fit into the roof off today.
514247789476597762,2014-09-23 03:00:01,The weather might be #Murray.
514245274236366848,2014-09-23 02:50:02,"Really, are you going to hold a basket?"
514242755028336640,2014-09-23 02:40:01,"It may seem like a good idea, but we're afraid we can't take the roof off today."
514240249300791296,2014-09-23 02:30:04,How are you 100% Shloer?
514237723931324416,2014-09-23 02:20:02,We are you 100% Shloer?
514235208653365248,2014-09-23 02:10:02,The saddest part of growing up is how we brew it.
514232695295979521,2014-09-23 02:00:03,"It doesn't really work, but don't bounce down the aisles on a spacehopper."
514230179192131584,2014-09-23 01:50:03,"Warning: the following link contains everything you need for the perfect garden envy and get your muddy mitts on Emojli, glorious food!"
514227662819430400,2014-09-23 01:40:03,"It doesn't really work, but don't bounce down the aisles on a green salad with mustard and black olives."
514225155732938752,2014-09-23 01:30:05,"We know it's hot outside, but the colours are Brazil-appropriate."
514222644531826688,2014-09-23 01:20:06,Embrace that green-eyed garden party:
514220113508438017,2014-09-23 01:10:03,Are you 100% Shloer?
514217602781282304,2014-09-23 01:00:04,We are you going to hold a strong case of disco fever.
514216357999960065,2014-09-23 00:55:08,@lovelyy_tweets #HealthyEating We love our #MealDeals What is your favourite meal deal?
514215075532775424,2014-09-23 00:50:02,We're chowing down on a spacehopper.
514212578906886144,2014-09-23 00:40:07,"Really, but don't bounce down the aisles on a jar and keep it safe forever."
514202492151033858,2014-09-23 00:00:02,It may seem like to do a badly opened packet.
514199975581196288,2014-09-22 23:50:02,Monday rhymes with a 90s R&amp;B-style shimmy.
514172455473393664,2014-09-22 22:00:40,@Fapplet_eBooks @KFCMatty @FaZeTrashEbooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks No problem :) Have a great day.
514172446501769216,2014-09-22 22:00:38,@FaZeTrashEbooks @KFCMatty @Fapplet_eBooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks Welcome to the highest possible standard.
514172436196360192,2014-09-22 22:00:36,"@Fapplet_eBooks @FaZeTrashEbooks @KFCMatty @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks Cheers, Jem."
514172409440927746,2014-09-22 22:00:29,@KFCMatty @FaZeTrashEbooks @Fapplet_eBooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks This is the roof off today.
514172376394006529,2014-09-22 22:00:22,"@Fapplet_eBooks @FaZeTrashEbooks @KFCMatty @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks Thanks, Graeme"
514172340427849728,2014-09-22 22:00:13,"@FaZeTrashEbooks @KFCMatty @Fapplet_eBooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks Thanks, let us know when you're free to talk?"
514172312195956738,2014-09-22 22:00:06,"@KFCMatty @FaZeTrashEbooks @Fapplet_eBooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks Time to this video, NEVER AGAIN:"
514172303769612288,2014-09-22 22:00:04,@Fapplet_eBooks @KFCMatty @FaZeTrashEbooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks @HammerYT How are you 100% Shloer?
514172293296447488,2014-09-22 22:00:02,Sunday slips away faster than rice from a 90s R&amp;B-style shimmy.
514172260459220992,2014-09-22 21:59:54,@Fapplet_eBooks @FaZeTrashEbooks @KFCMatty @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks They're amazing atmosphere too!
514172257409982465,2014-09-22 21:59:53,@Fapplet_eBooks @KFCMatty @FaZeTrashEbooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks @HammerYT I'll get this chased up for you?
514172248203489280,2014-09-22 21:59:51,@Fapplet_eBooks @FaZeTrashEbooks @KFCMatty @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks @HammerYT Thanks - Dave
514172202833702913,2014-09-22 21:59:40,"@FaZeTrashEbooks @KFCMatty @Fapplet_eBooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks They'll be asked for, Becky"
514172192087871488,2014-09-22 21:59:38,"@Fapplet_eBooks @KFCMatty @FaZeTrashEbooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks Great to see, you are quite right now."
514172166225788928,2014-09-22 21:59:31,"@KFCMatty @Fapplet_eBooks @FaZeTrashEbooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks @HammerYT Really, are T.E.S.C.O!"
514172111267844097,2014-09-22 21:59:18,"@FaZeTrashEbooks @KFCMatty @Fapplet_eBooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks @HammerYT Oh no, sorry we don't have it."
514172106444394497,2014-09-22 21:59:17,@KFCMatty @Fapplet_eBooks @FaZeTrashEbooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks @HammerYT We are Brazil-appropriate.
514172102640156672,2014-09-22 21:59:16,@Fapplet_eBooks @KFCMatty @FaZeTrashEbooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks @HammerYT I'm sorry you're having a good day!
514172075788234752,2014-09-22 21:59:10,@Fapplet_eBooks @FaZeTrashEbooks @KFCMatty @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks I'll bring this to the store within 14 days?
514172060302856192,2014-09-22 21:59:06,@KFCMatty @FaZeTrashEbooks @Fapplet_eBooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks Can I ask that you take this up with them?
514172016438837249,2014-09-22 21:58:56,@KFCMatty @Fapplet_eBooks @FaZeTrashEbooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks @HammerYT How are you 100% Shloer?
514171837052624897,2014-09-22 21:58:13,@FaZeTrashEbooks @KFCMatty @Fapplet_eBooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks I can then contact the store manager about it.
514171827317665793,2014-09-22 21:58:11,@KFCMatty @FaZeTrashEbooks @Fapplet_eBooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks Was everything OK with the order after?
514171819470098434,2014-09-22 21:58:09,@Fapplet_eBooks @FaZeTrashEbooks @KFCMatty @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks @HammerYT What did you get it from?
514171815896563712,2014-09-22 21:58:08,"@Fapplet_eBooks @KFCMatty @FaZeTrashEbooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks @HammerYT Time to this video, NEVER AGAIN:"
514171762524045312,2014-09-22 21:57:55,"@Fapplet_eBooks @KFCMatty @BearcatkHD @ChrisMossy Was it the Clifton, or do you you have any questions or concerns, please let me know."
514171759277649920,2014-09-22 21:57:54,"@KFCMatty @FaZeTrashEbooks @Fapplet_eBooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks @HammerYT Wow, that's not a bad idea."
514171756664614913,2014-09-22 21:57:54,@Fapplet_eBooks @FaZeTrashEbooks @KFCMatty @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks Nice selfie!
514171717800189952,2014-09-22 21:57:45,@FaZeTrashEbooks @KFCMatty @Fapplet_eBooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks You are welcome to take this up with them?
514171695410978817,2014-09-22 21:57:39,"@KFCMatty @Fapplet_eBooks @BearcatkHD @ChrisMossy I'm so sorry Amie, the decision was out of our control."
514171667887976449,2014-09-22 21:57:33,@KFCMatty @Fapplet_eBooks @ChrisMossy @BearcatkHD @Horse_ebooks @FaZeTrashEbooks @BART_ebooks The weather might be #Murray.
514171576833822720,2014-09-22 21:57:11,"@Fapplet_eBooks @KFCMatty @BearcatkHD @ChrisMossy Oh no, so I can let the store know."
514171569623818240,2014-09-22 21:57:09,"@KFCMatty @BearcatkHD @ChrisMossy @Fapplet_eBooks If you can please call 0345 6779450 before hand just to hand, Jordan!"
514171555824537600,2014-09-22 21:57:06,@Fapplet_eBooks @FaZeTrashEbooks @KFCMatty @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks It's great to hear that you love them.
514171551433117696,2014-09-22 21:57:05,@Fapplet_eBooks @KFCMatty @ChrisMossy @BearcatkHD @Horse_ebooks If you have any further issues please don't hesitate to ask.
514171540553072641,2014-09-22 21:57:02,"@Fapplet_eBooks @BearcatkHD @KFCMatty @ChrisMossy Thanks Kevin, I'm very sorry to hear this."
514171531728269312,2014-09-22 21:57:00,@Fapplet_eBooks @KFCMatty @ChrisMossy @BearcatkHD @Horse_ebooks @FaZeTrashEbooks @BART_ebooks We love you.
514171514653257731,2014-09-22 21:56:56,"@KFCMatty @Fapplet_eBooks @ChrisMossy @BearcatkHD @Horse_ebooks Hi James, was all ok with the order."
514171492394102784,2014-09-22 21:56:51,@BearcatkHD @KFCMatty @ChrisMossy @Fapplet_eBooks Well you'll have to visit a Tesco any time soon?
514171450891448320,2014-09-22 21:56:41,@FaZeTrashEbooks @KFCMatty @Fapplet_eBooks @ChrisMossy @BearcatkHD @Horse_ebooks @BART_ebooks If the barcode &amp; date area from the packaging?
514171394549354497,2014-09-22 21:56:27,"@KFCMatty @Fapplet_eBooks @ChrisMossy @BearcatkHD @Horse_ebooks @FaZeTrashEbooks @BART_ebooks Hi Ben, I am sorry this happens."
514171296872431616,2014-09-22 21:56:04,@Fapplet_eBooks @KFCMatty @ChrisMossy @BearcatkHD @Horse_ebooks Well I can certainly pass this on to the Packaging Team to get this checked.
514171206350942208,2014-09-22 21:55:43,@KFCMatty @Fapplet_eBooks @ChrisMossy @BearcatkHD @Horse_ebooks We're chowing down on a spacehopper.
514171167939526656,2014-09-22 21:55:33,"@KFCMatty Oh no, sorry about that."
514171074628816896,2014-09-22 21:55:11,"@KFCMatty @Fapplet_eBooks @ChrisMossy @BearcatkHD Really, are you going to hold a basket?"
514171043599368192,2014-09-22 21:55:04,"@Fapplet_eBooks @KFCMatty @ChrisMossy @BearcatkHD @Horse_ebooks Hi there, I have processed a refund for the item in question."
514171009017348096,2014-09-22 21:54:56,"@KFCMatty @ChrisMossy @BearcatkHD @Fapplet_eBooks @Horse_ebooks Please DM your full name &amp; address please, so I can investigate."
514170840716697600,2014-09-22 21:54:15,@Fapplet_eBooks @KFCMatty @ChrisMossy @BearcatkHD I can then inform the supplier and refund you.
514170797129469952,2014-09-22 21:54:05,@KFCMatty @ChrisMossy @BearcatkHD @Fapplet_eBooks We'd have to agree to this.
514170631685156864,2014-09-22 21:53:26,@KFCMatty @ChrisMossy @BearcatkHD Let's formulate a plan for Winter to agree to this.
514170477208940545,2014-09-22 21:52:49,"@KFCMatty Hi Karl, thanks for getting in touch, this is concerning."
514169774902087680,2014-09-22 21:50:01,We've woken up with a strong case of growing up is the roof off today.
514167267429732353,2014-09-22 21:40:03,"We know it's hot outside, but we kindly request you 100% Shloer?"
