id,created_at,text
257308546646020096,2012-10-14 02:35:12,dzzyn' dzzyn'
257293445725564928,2012-10-14 01:35:12,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
257263293754900480,2012-10-13 23:35:23,dzzyn'
257233055775870976,2012-10-13 21:35:14,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
257217947741855744,2012-10-13 20:35:12,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
257202845072379905,2012-10-13 19:35:11,dzzyn' dzzyn' dzzyn' dzzyn'
257187815538978816,2012-10-13 18:35:28,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
257082069665083393,2012-10-13 11:35:16,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
257066978890629120,2012-10-13 10:35:18,dzzyn' dzzyn'
257021661579194369,2012-10-13 07:35:14,dzzyn'
257006549338296321,2012-10-13 06:35:10,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
256991500431421441,2012-10-13 05:35:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
256976359618928641,2012-10-13 04:35:13,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
256961256219615232,2012-10-13 03:35:12,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
256946163008303104,2012-10-13 02:35:13,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
256870658686992384,2012-10-12 21:35:12,dzzyn' dzzyn' dzzyn' dzzyn'
256855575986593793,2012-10-12 20:35:16,dzzyn' dzzyn'
256780132969230336,2012-10-12 15:35:29,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
256749860689174528,2012-10-12 13:35:11,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
256734765229690880,2012-10-12 12:35:12,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
256719663285805057,2012-10-12 11:35:12,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
256689510509862912,2012-10-12 09:35:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
256665062020894720,2012-10-12 07:58:14,@Mila_Otome dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
256659269703835648,2012-10-12 07:35:13,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
256650019606786048,2012-10-12 06:58:27,@Mila_Otome dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
256650012438700032,2012-10-12 06:58:25,@redfield_17 dzzyn'
256644170486255617,2012-10-12 06:35:13,dzzyn' dzzyn'
255819530708869120,2012-10-09 23:58:23,@SpiderPet dzzyn' dzzyn'
255804390739439617,2012-10-09 22:58:14,@SpiderPet dzzyn' dzzyn' dzzyn'
255789313609056256,2012-10-09 21:58:19,@SpiderPet dzzyn'
254294462107357184,2012-10-05 18:58:18,@SpiderPet dzzyn' dzzyn'
254279424407633920,2012-10-05 17:58:33,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
254264289844674560,2012-10-05 16:58:25,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
254249148776337408,2012-10-05 15:58:15,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
254234034308272128,2012-10-05 14:58:11,@SpiderPet dzzyn'
254218988610015232,2012-10-05 13:58:24,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
252678812880482304,2012-10-01 07:58:18,@SpiderPet dzzyn' dzzyn'
252663717416804353,2012-10-01 06:58:19,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
252452307009146881,2012-09-30 16:58:14,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
251153762419355649,2012-09-27 02:58:17,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
251138659041021954,2012-09-27 01:58:16,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
251123588944523264,2012-09-27 00:58:23,@Bagpussbot dzzyn' dzzyn'
251123585903648768,2012-09-27 00:58:23,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
251123582091018240,2012-09-27 00:58:22,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
251108487868858369,2012-09-26 23:58:23,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
251093356141228032,2012-09-26 22:58:15,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn'
249748906680909824,2012-09-23 05:55:54,dzzyn'
249718723819233281,2012-09-23 03:55:57,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249703731673829376,2012-09-23 02:56:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249673410064576512,2012-09-23 00:55:54,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249658330203701248,2012-09-22 23:55:59,dzzyn' dzzyn'
249628159291564032,2012-09-22 21:56:05,dzzyn' dzzyn' dzzyn'
249613066189283328,2012-09-22 20:56:07,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249582857322909696,2012-09-22 18:56:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249567709577224192,2012-09-22 17:55:53,dzzyn' dzzyn' dzzyn' dzzyn'
249553226695835648,2012-09-22 16:58:20,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249538113414758400,2012-09-22 15:58:17,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249537577206566912,2012-09-22 15:56:09,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249507339009413120,2012-09-22 13:55:59,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249492227628335104,2012-09-22 12:55:57,dzzyn'
249462124143849474,2012-09-22 10:56:19,dzzyn' dzzyn'
249401626140495873,2012-09-22 06:55:55,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249371441101946880,2012-09-22 04:55:59,dzzyn' dzzyn' dzzyn' dzzyn'
249341278385500160,2012-09-22 02:56:07,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249326157256871936,2012-09-22 01:56:02,dzzyn' dzzyn' dzzyn'
249311077991587840,2012-09-22 00:56:07,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249311046316195841,2012-09-22 00:56:00,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249280873181102081,2012-09-21 22:56:06,dzzyn' dzzyn'
249250616101187584,2012-09-21 20:55:52,dzzyn'
249235583707250688,2012-09-21 19:56:08,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249114834749255680,2012-09-21 11:56:19,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249114822539608064,2012-09-21 11:56:16,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249084587005857792,2012-09-21 09:56:07,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249069440052887552,2012-09-21 08:55:56,dzzyn' dzzyn' dzzyn'
249054363388100608,2012-09-21 07:56:02,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249054356341653504,2012-09-21 07:56:00,dzzyn'
249039273750319104,2012-09-21 06:56:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249024156102950912,2012-09-21 05:56:00,dzzyn' dzzyn' dzzyn' dzzyn'
249011129173549057,2012-09-21 05:04:14,@tinymoi dzzyn'
249011112576688128,2012-09-21 05:04:10,@tinymoi dzzyn' dzzyn'
249011096122437632,2012-09-21 05:04:06,@tinymoi dzzyn' dzzyn' dzzyn'
249011071237636098,2012-09-21 05:04:00,@tinymoi dzzyn' dzzyn' dzzyn' dzzyn'
249011053210505216,2012-09-21 05:03:56,@tinymoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249011010936115200,2012-09-21 05:03:46,@tinymoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249010987552890880,2012-09-21 05:03:40,@tinymoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249010955390959617,2012-09-21 05:03:32,@tinymoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249009197902073856,2012-09-21 04:56:33,@badwebsites dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249009150833590273,2012-09-21 04:56:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249009144558936064,2012-09-21 04:56:21,@badwebsites dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249009128696082433,2012-09-21 04:56:17,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249009105799352320,2012-09-21 04:56:11,@badwebsites dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249009089718386689,2012-09-21 04:56:08,@badwebsites dzzyn' dzzyn' dzzyn' dzzyn'
249009063680155648,2012-09-21 04:56:01,@badwebsites dzzyn' dzzyn' dzzyn'
249009047217516544,2012-09-21 04:55:57,@badwebsites dzzyn' dzzyn'
249009044231184385,2012-09-21 04:55:57,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249009026959036416,2012-09-21 04:55:53,@badwebsites dzzyn'
249008662692122624,2012-09-21 04:54:26,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249008633826926592,2012-09-21 04:54:19,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249008586880081920,2012-09-21 04:54:08,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249008543636803584,2012-09-21 04:53:57,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249008495372926977,2012-09-21 04:53:46,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249008296088969216,2012-09-21 04:52:58,@Obscuralize dzzyn'
249008266489769986,2012-09-21 04:52:51,@tinymoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249008229177241600,2012-09-21 04:52:42,@netpeoplepc dzzyn' dzzyn' dzzyn' dzzyn'
249008150051692544,2012-09-21 04:52:23,@toxeqoza dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
249008061476392960,2012-09-21 04:52:02,@FreeKatGs xzzyn' xzzyn'
248994542462849024,2012-09-21 03:58:19,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
248993990517604352,2012-09-21 03:56:08,dzzyn' dzzyn' dzzyn'
248978881611182080,2012-09-21 02:56:05,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
248647239579340802,2012-09-20 04:58:16,@uchihalendario dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
248632133730590720,2012-09-20 03:58:14,@uchihalendario dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
248073441826201601,2012-09-18 14:58:12,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
248058355527086080,2012-09-18 13:58:15,@SpiderPet dzzyn' dzzyn' dzzyn'
248043257240633344,2012-09-18 12:58:15,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
248028159532998656,2012-09-18 11:58:16,@SpiderPet dzzyn'
248013048873365504,2012-09-18 10:58:13,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
247997961072697344,2012-09-18 09:58:16,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
247982847196020736,2012-09-18 08:58:12,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
247967744262291456,2012-09-18 07:58:11,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
246503092907044864,2012-09-14 06:58:11,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
246488005156675585,2012-09-14 05:58:14,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
246472901853851650,2012-09-14 04:58:13,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
246457809502355456,2012-09-14 03:58:15,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
246442715196293120,2012-09-14 02:58:16,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
246427601881661442,2012-09-14 01:58:13,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
246412492065095680,2012-09-14 00:58:10,@SpiderPet dzzyn' dzzyn'
246087127031500800,2012-09-13 03:25:17,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
245360495350128640,2012-09-11 03:17:55,@Annderrsoon dzzyn'
245232206715424768,2012-09-10 18:48:08,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
245229561636343808,2012-09-10 18:37:38,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
245226928922050560,2012-09-10 18:27:10,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn'
245224393284923392,2012-09-10 18:17:06,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
245224385571614721,2012-09-10 18:17:04,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
245221788492111872,2012-09-10 18:06:45,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
245216628990681088,2012-09-10 17:46:14,@SpiderPet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
242871184675459072,2012-09-04 06:26:17,@mosc_twopcharts dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
242558311818489856,2012-09-03 09:43:02,@minikuimoi dzzyn' dzzyn' dzzyn'
242226202536996866,2012-09-02 11:43:21,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
242226196694327297,2012-09-02 11:43:20,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
242213732728586240,2012-09-02 10:53:48,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
242108425364971520,2012-09-02 03:55:21,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
241888553188065281,2012-09-01 13:21:39,@tinyfuko dzzyn'
241885869538168833,2012-09-01 13:10:59,@tinyfuko dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
241883293862211584,2012-09-01 13:00:45,@tinyfuko dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
241878328502538240,2012-09-01 12:41:02,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
241835693704372224,2012-09-01 09:51:37,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
241491300732514305,2012-08-31 11:03:07,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
241361329515008004,2012-08-31 02:26:39,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
240284771127791616,2012-08-28 03:08:48,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
238633699602739200,2012-08-23 13:48:02,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
238588417586384897,2012-08-23 10:48:06,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
238558206316670976,2012-08-23 08:48:03,dzzyn' dzzyn'
238528034951553024,2012-08-23 06:48:09,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
238497818908692480,2012-08-23 04:48:05,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
238482723583447040,2012-08-23 03:48:06,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
238422314272821248,2012-08-22 23:48:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
238407205051834369,2012-08-22 22:48:01,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
238346816469487616,2012-08-22 18:48:03,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
238331720456359936,2012-08-22 17:48:04,dzzyn' dzzyn' dzzyn'
238301554275389440,2012-08-22 15:48:12,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
238256222149697536,2012-08-22 12:48:04,dzzyn'
238210925323243520,2012-08-22 09:48:05,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
238195825577177088,2012-08-22 08:48:04,dzzyn' dzzyn' dzzyn' dzzyn'
238120324699402241,2012-08-22 03:48:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
238105224944947200,2012-08-22 02:48:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
238075025679335425,2012-08-22 00:48:04,dzzyn'
238029731616927746,2012-08-21 21:48:05,dzzyn' dzzyn' dzzyn'
238014635905794048,2012-08-21 20:48:05,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
237999527980847105,2012-08-21 19:48:03,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
237984429103017984,2012-08-21 18:48:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
237908931723276288,2012-08-21 13:48:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
237893822376464384,2012-08-21 12:48:01,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
237848531644342273,2012-08-21 09:48:03,dzzyn'
237818319187615744,2012-08-21 07:48:00,dzzyn' dzzyn'
237773035975872512,2012-08-21 04:48:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
237757952109445121,2012-08-21 03:48:07,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
237667340433645568,2012-08-20 21:48:04,dzzyn' dzzyn' dzzyn'
237626733707264000,2012-08-20 19:06:42,@ComoYoTeAme dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
237622052130013184,2012-08-20 18:48:06,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
237606942850301952,2012-08-20 17:48:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
237599580085157888,2012-08-20 17:18:48,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
237593383491739648,2012-08-20 16:54:11,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
237576761322377216,2012-08-20 15:48:08,dzzyn' dzzyn'
237561661777670145,2012-08-20 14:48:08,dzzyn' dzzyn' dzzyn' dzzyn'
237531469550084096,2012-08-20 12:48:10,dzzyn'
237486143501910017,2012-08-20 09:48:03,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
237425749185929216,2012-08-20 05:48:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
237395530135781376,2012-08-20 03:47:59,dzzyn' dzzyn'
237375338534014976,2012-08-20 02:27:45,@Annderrsoon dzzyn' dzzyn'
237365354819616768,2012-08-20 01:48:05,dzzyn' dzzyn' dzzyn' dzzyn'
237350250879262721,2012-08-20 00:48:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
237320052179886080,2012-08-19 22:48:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
237304954522566658,2012-08-19 21:48:04,dzzyn' dzzyn' dzzyn'
237289868726788096,2012-08-19 20:48:07,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
237275272750182400,2012-08-19 19:50:08,dzzyn'
236433811024523264,2012-08-17 12:06:27,dzzyn' dzzyn'
236418737547378688,2012-08-17 11:06:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236343207418548224,2012-08-17 06:06:26,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236313016252125184,2012-08-17 04:06:28,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236297937414656000,2012-08-17 03:06:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236290601996406785,2012-08-17 02:37:24,@Annderrsoon dzzyn'
236267704774975488,2012-08-17 01:06:25,dzzyn' dzzyn' dzzyn' dzzyn'
236237511360393216,2012-08-16 23:06:26,dzzyn' dzzyn' dzzyn'
236222436213915648,2012-08-16 22:06:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236207327940841472,2012-08-16 21:06:30,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236177165979373568,2012-08-16 19:06:38,dzzyn' dzzyn'
236126896235085824,2012-08-16 15:46:53,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236125720567484416,2012-08-16 15:42:13,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236121474421899264,2012-08-16 15:25:21,@ladoucecruelle dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236119931882704896,2012-08-16 15:19:13,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236119400275656704,2012-08-16 15:17:06,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236118668055040002,2012-08-16 15:14:11,dzzyn'
236117096847785984,2012-08-16 15:07:57,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236111854244593665,2012-08-16 14:47:07,dzzyn' dzzyn' dzzyn'
236109051841363969,2012-08-16 14:35:59,dzzyn' dzzyn' dzzyn' dzzyn'
236108290478718976,2012-08-16 14:32:57,@vilchesip dzzyn'
236107726059614208,2012-08-16 14:30:43,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236104735961268224,2012-08-16 14:18:50,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236097426283454464,2012-08-16 13:49:47,dzzyn' dzzyn'
236096557299138561,2012-08-16 13:46:20,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236095236865134593,2012-08-16 13:41:05,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236093866883813377,2012-08-16 13:35:38,@Bagpussbot dzzyn'
236091796751519744,2012-08-16 13:27:25,@Annderrsoon dzzyn' dzzyn' dzzyn'
236091673531273216,2012-08-16 13:26:55,@solotuluismi dzzyn' dzzyn'
236090775660818432,2012-08-16 13:23:21,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn'
236089556422754304,2012-08-16 13:18:31,@minikuimoi dzzyn'
236089507651399680,2012-08-16 13:18:19,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236088314309005312,2012-08-16 13:13:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
