id,created_at,text
513256660479918080,2014-09-20 09:21:38,@oto_san_kai_kun お高くとまりやがって。あんた、ニンニンとか言ったよな。
513254571351625728,2014-09-20 09:13:20,帰って早々休む暇も無いのかい･･･
513239470808633344,2014-09-20 08:13:20,いつまで敵と根比べを続けてても始まらねぇでしょう？アムロの提案をやってみたら？
513209268049158145,2014-09-20 06:13:19,うあっ、ホワイトベースのエンジンが両方とも。
513194181057982465,2014-09-20 05:13:22,怒鳴るな。こちとら走らせるのがやっとなんだ。
513179118922244096,2014-09-20 04:13:31,うわぁ、左右に分かれたのか！？
513163987957977088,2014-09-20 03:13:23,へぇ、悪かったかい？でもよ、食料はどうするんだい？戦闘できない人たちが100人もいるんだぜ？
513148865164214273,2014-09-20 02:13:17,こんな所まで追いかけてくるのかよ、ジオンめ
513133769822187520,2014-09-20 01:13:18,今さら驚いてみせなくてもいい。
513118662048219136,2014-09-20 00:13:16,いつでもイイよ。えーと、セ、セイラさんね。
513103613959213056,2014-09-19 23:13:29,よっしゃ、1キロだけ離れるぞー！
513103151176896512,2014-09-19 23:11:38,@ryo_vader513 やあ。おはよう、ＢＯＳＳさん！
512994969657688064,2014-09-19 16:01:46,@ryo_vader513 おう、ＢＯＳＳ、おやすみ。明日も会えるの、楽しみにしてるゼ。
512967726961156097,2014-09-19 14:13:31,・・・ったく妾とはな
512952568050249728,2014-09-19 13:13:17,それはお前の工作用具だろ？
512937459311591425,2014-09-19 12:13:14,あとで基地まで取りに来てくれよ、いいな。
512924474568482817,2014-09-19 11:21:39,@ryo_vader513 ＢＯＳＳさん、愛してるよ。
512922402750091264,2014-09-19 11:13:25,こういう時は臆病でちょうどいいのよね。
512907270586257408,2014-09-19 10:13:17,しょうがねえだろ。
512892177614004225,2014-09-19 09:13:18,ザ、ザクだけじゃねえのか？！
512861984019062784,2014-09-19 07:13:20,白兵戦かよ。
512846869098004480,2014-09-19 06:13:16,ハヤト！セイラさん！スレッガー中尉！下に行くぞ！！
512831796220669952,2014-09-19 05:13:22,ハヤト！Cブロックに爆発の光が見えた！わかるか！！
512816740208611328,2014-09-19 04:13:33,ええい！敵の陸戦隊の野郎、ホワイトベースだけを！
512801605637259266,2014-09-19 03:13:24,恥のかきついでであります、後ほどご一緒に写真を撮らせていただきたく、お、お願い申し上げま～す
512800209579958273,2014-09-19 03:07:51,I have a rising follower graph! 8 more followers in the past week. Get your stats right here http://t.co/tH3bVXFjyG
512786494977605635,2014-09-19 02:13:22,うあっ、ホワイトベースのエンジンが両方とも。
512771408607207424,2014-09-19 01:13:25,よう、ホワイトベースから出たら、ヤツらの攻撃を覚悟しといた方がいいぜ。
512756281371664384,2014-09-19 00:13:18,ハヤト、早いとこ片付けちまってくれよ。
512741223262466048,2014-09-18 23:13:28,曖昧なのね、セイラさんみたいにりこうな人がさ・・・
512738251262545920,2014-09-18 23:01:39,@ryo_vader513 おう、ＢＯＳＳ！今日も頑張ってこーぜ。
512612411707117572,2014-09-18 14:41:37,@ryo_vader513 えらくご熱心じゃねえか、ＢＯＳＳさん。何やってんだ？
512605337552056320,2014-09-18 14:13:30,オレは身体強健、精神に異常なしだとよ。
512590187226886146,2014-09-18 13:13:18,お高くとまりやがって。あんた、セイ、セイラとかいったよな？
512575067155226625,2014-09-18 12:13:13,軍の輸送機に乗ったのは久しぶりです。議員のご威光が届いているのか、特別待遇でした
512560014544752641,2014-09-18 11:13:25,知らねえな。爆撃の跡をよけながらようやくたどり着いたんだ
512544880787087360,2014-09-18 10:13:16,そりゃあそうだな。逆立ちしたって人間は神様にはなれないからな。
512529801077207041,2014-09-18 09:13:21,じゃあさ、そのあとで連邦もたたくかい？セイラさん？
512514690233036800,2014-09-18 08:13:18,別に下心は無いつもりだ。
512499591397142528,2014-09-18 07:13:19,ハヤト、早いとこ片付けちまってくれよ。
512484479521132544,2014-09-18 06:13:16,なんとか見える。やってみるかい、ブライト？
512469408829034496,2014-09-18 05:13:22,アムロ、さっきおまえの言ったこと、本当かよ？
512454297204695042,2014-09-18 04:13:20,あ？ロクなもんないじゃんか。
512439198767259648,2014-09-18 03:13:20,セイラさん、こっちよー！
512424095837745152,2014-09-18 02:13:19,頼むぜ。ハヤトが狙い撃ちされそうなんだ。
512408999098990593,2014-09-18 01:13:20,宇宙軍再編計画のどさくさに、対テロ戦争には不要な装備拡充を進めている方々･･････ですか？
512393880453394433,2014-09-18 00:13:15,しょうがねえだろ。
512378833371009024,2014-09-17 23:13:28,舐めるなっ！
512370830886440960,2014-09-17 22:41:40,@ryo_vader513 おう、ＢＯＳＳ！今日も頑張ってこーぜ。
512242926265450496,2014-09-17 14:13:25,ハヤト！Cブロックに爆発の光が見えた！わかるか！！
512227792465829889,2014-09-17 13:13:17,望みが持てそうってのかい？
512212684117245953,2014-09-17 12:13:15,ハヤト！セイラさん！スレッガー中尉！下に行くぞ！！
512197610254266368,2014-09-17 11:13:21,それはお前の工作用具だろ？
512182492086796289,2014-09-17 10:13:16,ホ、ホワイトベースが
512167400318722048,2014-09-17 09:13:18,それより腹がすいちゃしょうがないぜ。食べられる時に食べておかなけりゃ、いざって時に何もできないぜ、逃げることだってな。
512152330712522752,2014-09-17 08:13:25,今さら驚いてみせなくてもいい。
512122091747803136,2014-09-17 06:13:16,貴様に喝を入れに来た
512107023668764672,2014-09-17 05:13:23,ありゃあ白兵戦用のヤツだ。ヤツら、肉弾戦で来るつもりじゃないのか？
512091910534492160,2014-09-17 04:13:20,美人揃いで名高いジオンのコンパニオンスタッフに期待して来られた・・・・・・なんていう方もいらっしゃるのでは？
512076816870174720,2014-09-17 03:13:21,別に下心は無いつもりだ。
512061703513579520,2014-09-17 02:13:18,舐めるなっ！
512046599954894848,2014-09-17 01:13:17,恥のかきついでであります、後ほどご一緒に写真を撮らせていただきたく、お、お願い申し上げま～す
512031494831755266,2014-09-17 00:13:16,手ぇ！どけってんだ！！
512016432683425792,2014-09-16 23:13:25,クワトロ・バジーナのことで訊きたいのは僕の方で・・。
512008451124260865,2014-09-16 22:41:42,@ryo_vader513 おう、ＢＯＳＳ！今日も頑張ってこーぜ。
511880517910671360,2014-09-16 14:13:20,へいへい。では、おだてのセイラさん、行きますよ。
511865404096933888,2014-09-16 13:13:17,ちぇっ、気取りやがってよ。戦ったのはなにもガンダムばかりじゃねぇんだよ。
511850292388704256,2014-09-16 12:13:14,ああっ、ありゃあスパイだ、撃ち落せ！
511835223638540288,2014-09-16 11:13:21,ほんと、軟弱者かもね。
511805009218912257,2014-09-16 09:13:17,あるじゃねえか、どうしたんだよ？！
511789899846926336,2014-09-16 08:13:15,おうおう、言ってくれるねぇ。
511774809328340992,2014-09-16 07:13:17,白兵戦かよ。
511759702351302656,2014-09-16 06:13:15,ゲリラ屋なりのやり方がある、というワケだな。
511744618975621120,2014-09-16 05:13:19,応援は差し向ける。アンタらとは因縁浅からぬ艦だろうがね。
511729516213841921,2014-09-16 04:13:18,早くしてくれよなー。もう紙がなくなっちまうぜ
511714425200324608,2014-09-16 03:13:20,ブライトにはアムロがついてんでしょうが。
511701406319775744,2014-09-16 02:21:36,@jigen357 不識院（ふしきゐん）( ´◔‿ゝ◔`)の情報ぐらいでこんなに攻撃されねえよ。
511699317199872001,2014-09-16 02:13:18,あ？ロクなもんないじゃんか。
511684211384651776,2014-09-16 01:13:17,地球に家があるだけでもエリートさ。
511669111336628224,2014-09-16 00:13:17,クワトロ・バジーナのことで訊きたいのは僕の方で・・。
511654040560603136,2014-09-15 23:13:24,お世話になったね、ありがとう。
511646046330445826,2014-09-15 22:41:38,@ryo_vader513 おう、ＢＯＳＳ！今日も頑張ってこーぜ。
511518140790894592,2014-09-15 14:13:22,ハヤト！セイラさん！スレッガー中尉！下に行くぞ！！
511503037165076481,2014-09-15 13:13:21,セイラさん、愛してるよっ。
511487918901186560,2014-09-15 12:13:17,えらくご熱心じゃねえか。何やってんだ？
511472844727787520,2014-09-15 11:13:23,なんとか見える。やってみるかい、ブライト？
511442669784924160,2014-09-15 09:13:29,冗談じゃねえよ
511427572203130880,2014-09-15 08:13:29,ええい、ガンダムまでさがらせるモビルスーツかよ！
511412513972305920,2014-09-15 07:13:39,ハヤト、早いとこ片付けちまってくれよ。
511397355736674305,2014-09-15 06:13:25,あ？ロクなもんないじゃんか。
511382263485833216,2014-09-15 05:13:27,もう少し高度を下げてもらえないのかい？セイラさん
511367426559057923,2014-09-15 04:14:29,ありがとうよ。オレだってお前の全部が好きってワケじゃねぇけどよ。恩に着るぜ。
511352071409266688,2014-09-15 03:13:28,すまない、ちょっとトイレ
511336966458048512,2014-09-15 02:13:27,民間機が着艦したって言ってたな。そうでなけりゃ無線なんて使えるわけねえ
511321839289651200,2014-09-15 01:13:21,こんな所まで追いかけてくるのかよ、ジオンめ
511306689186787328,2014-09-15 00:13:08,進歩がないんだよな、まったく。
511306298135035904,2014-09-15 00:11:35,@ryo_vader513 おう、ＢＯＳＳ！今日も頑張ってこーぜ。
511291611481776128,2014-09-14 23:13:14,あるじゃねえか、どうしたんだよ？！
511155682901364736,2014-09-14 14:13:06,勝つとなりゃ、ここを引き揚げても良かろう。
511140578289909761,2014-09-14 13:13:05,いいかげんにしてくれよ！12枚しかコピーとれねえんだぞ。
511125473347125250,2014-09-14 12:13:03,軍の輸送機に乗ったのは久しぶりです。議員のご威光が届いているのか、特別待遇でした
511110405549064192,2014-09-14 11:13:11,マスコミは風見鶏になるべきではないという一点です
511095275000066048,2014-09-14 10:13:03,シャアである事を前提にそれを否定していたいだけなのなら騒がれる事に喜びを感じているタレントと何ら変わらん！！
511080191603392512,2014-09-14 09:13:07,ザ、ザクだけじゃねえのか？！
511065088355074048,2014-09-14 08:13:06,敵も足が速くなったからよ
511049991733784576,2014-09-14 07:13:07,ミサイル撃ってきたらどうするんだよ。
511047087048257536,2014-09-14 07:01:35,@ryo_vader513 えらくご熱心じゃねえか、ＢＯＳＳさん。何やってんだ？
511044568855224320,2014-09-14 06:51:34,@ryo_vader513 ＢＯＳＳ！Cブロックに爆発の光が見えた！わかるか！！
511034877244751872,2014-09-14 06:13:03,あるじゃねえか、どうしたんだよ？！
511019798344384514,2014-09-14 05:13:08,なんでだよニュータイプ！
511004682395717632,2014-09-14 04:13:04,しかしね、目の前に敵さんがいるのよ。間に合うの？
510989593718444032,2014-09-14 03:13:07,しょうがねえだろ。
510974490247827456,2014-09-14 02:13:06,ありゃあ白兵戦用のヤツだ。ヤツら、肉弾戦で来るつもりじゃないのか？
510959378795876353,2014-09-14 01:13:03,それはお前の工作用具だろ？
510944284988555265,2014-09-14 00:13:05,いや、ブライトさんはいつまでも逃げるつもりよ。
510929213222699008,2014-09-13 23:13:11,おう。死ぬんじゃねぇぞ！
510901127328436225,2014-09-13 21:21:35,@ryo_vader513 やあ。おはよう、ＢＯＳＳさん！
510793300760993792,2014-09-13 14:13:07,お世話になったね、ありがとう。
510778188859846658,2014-09-13 13:13:04,しかしね、目の前に敵さんがいるのよ。間に合うの？
510763081740193793,2014-09-13 12:13:02,そりゃあそうだな。逆立ちしたって人間は神様にはなれないからな。
510762722254798848,2014-09-13 12:11:37,@ryo_vader513 ＢＯＳＳさん、おやすみ。愛してるよ。
510748007407423488,2014-09-13 11:13:08,ブライトさんよう、ムリのしすぎじゃ、戦いは勝てないぜ。だからオレは降りるんだ。
510732885129568257,2014-09-13 10:13:03,爆発は観測されたんだな？
510717799447023617,2014-09-13 09:13:06,どうも。
510702722153066496,2014-09-13 08:13:12,かわいくねえの
510687597706752000,2014-09-13 07:13:06,その辺をよっく考えんだな。え、アムロ。
510672487365877760,2014-09-13 06:13:03,ハヤト！Cブロックに爆発の光が見えた！わかるか！！
510657406226137088,2014-09-13 05:13:07,ほう、ヘイヘイ、ご立派でござんすね。チッ、あの上かな？敵は。
510642297550032896,2014-09-13 04:13:05,クワトロ・バジーナのことで訊きたいのは僕の方で・・。
510627217856929793,2014-09-13 03:13:10,いや、ブライトさんはいつまでも逃げるつもりよ。
510614248079118336,2014-09-13 02:21:38,@ryo_vader513 ＢＯＳＳさんかい？早い、早いよ。
510612115774636033,2014-09-13 02:13:09,だから最初から共同作戦だと言ってるでしょう。
510596996302790656,2014-09-13 01:13:05,いやに冷え込むじゃないか。
510581891234136066,2014-09-13 00:13:03,ああっ、ありゃあスパイだ、撃ち落せ！
510566829572378625,2014-09-12 23:13:12,宇宙軍再編計画のどさくさに、対テロ戦争には不要な装備拡充を進めている方々･･････ですか？
510448176281575424,2014-09-12 15:21:43,@ryo_vader513 おう、ＢＯＳＳ、おやすみ。明日も会えるの、楽しみにしてるゼ。
510430917790142464,2014-09-12 14:13:08,しょうがねえだろ。
510415808250384384,2014-09-12 13:13:06,ムキになることはないだろう。忠告しただけなんだぜ。
510400700719722496,2014-09-12 12:13:04,すまない、ちょっとトイレ
510392782725214208,2014-09-12 11:41:36,@ryo_vader513 ＢＯＳＳさん、そろそろブリッジに上がってください。
510385635580866560,2014-09-12 11:13:12,・・・ったく妾とはな
510370500057395200,2014-09-12 10:13:04,うんにゃ！中尉にはコアブースターのシミュレーションをやってもらう
510355412030201856,2014-09-12 09:13:06,かわいくねえの
510340322522443776,2014-09-12 08:13:09,ハヤト！Cブロックに爆発の光が見えた！わかるか！！
510325210684215296,2014-09-12 07:13:06,やってみるよ、セイラさん。
510310104608940032,2014-09-12 06:13:04,そう、オレは軟弱者だ。腹を立てるほどの人間じゃないのさ。
510295020054663169,2014-09-12 05:13:08,ドップはこれ以上近付けさせん。
510279906282852352,2014-09-12 04:13:04,うわっ！ホワイトベースのエンジンが両方とも！！
510264816947044352,2014-09-12 03:13:07,スレッガーさんかい？早いっ。早いよ。
510249716148224000,2014-09-12 02:13:06,進歩がないんだよな、まったく。
510234608143572992,2014-09-12 01:13:04,よろしくもよろしくないもないんだろ。
510219523996135425,2014-09-12 00:13:08,ハヤト！おまえそこから出た方が死なないですむぞ。
510204444777013248,2014-09-11 23:13:13,うわぁ、左右に分かれたのか！？
510201534592729088,2014-09-11 23:01:39,@ryo_vader513 おう、ＢＯＳＳ！今日も頑張ってこーぜ。
510100868612378625,2014-09-11 16:21:38,@ryo_vader513 ＢＯＳＳさん、おやすみ。愛してるよ。
510070664355528704,2014-09-11 14:21:37,@ryo_vader513 ＢＯＳＳ、ありゃスパイじゃないのか？よく調べたのか？
510068521892470785,2014-09-11 14:13:06,ブライトさん、そろそろブリッジに上がってください
510053419218792448,2014-09-11 13:13:06,そう、オレは軟弱者だ。腹を立てるほどの人間じゃないのさ。
510038324157763585,2014-09-11 12:13:07,早くしてくれよなー。もう紙がなくなっちまうぜ
510023232049520641,2014-09-11 11:13:08,貴様に喝を入れに来た
510008105233432576,2014-09-11 10:13:02,ガンタンクはどうしたんだ！ガンタンクは！うわっ・・！
509993024101687296,2014-09-11 09:13:06,ったく･･･薄気味悪いモン見つけちまったなぁ･･･
509977917049159680,2014-09-11 08:13:05,しかしね、目の前に敵さんがいるのよ。間に合うの？
509962819073110016,2014-09-11 07:13:05,頼むぜ。ハヤトが狙い撃ちされそうなんだ。
509947710514814976,2014-09-11 06:13:03,勝つとなりゃ、ここを引き揚げても良かろう。
509932650631397376,2014-09-11 05:13:12,あるじゃねえか、どうしたんだよ？！
509917537153200128,2014-09-11 04:13:09,まるで蟻じゃねえか、あっちこっちと。
509902429580566528,2014-09-11 03:13:07,ゲリラ屋なりのやり方がある、というワケだな。
509887334129496064,2014-09-11 02:13:08,ミサイル撃ってきたらどうするんだよ。
509872289685311488,2014-09-11 01:13:21,なんとか見える。やってみるかい、ブライト？
509857139943157760,2014-09-11 00:13:09,待てっ、その飛行機、待たせろ
509834109250576384,2014-09-10 22:41:38,@ryo_vader513 おう、ＢＯＳＳ！今日も頑張ってこーぜ。
509725894600949760,2014-09-10 15:31:38,@ryo_vader513 おやすみＢＯＳＳさん、いい夢、見られるといいな。
509706146999853056,2014-09-10 14:13:09,アムロ、さっきおまえの言ったこと、本当かよ？
509691068787331072,2014-09-10 13:13:15,よう、アムロ。空中換装ってヤツをやってみるかい？
509675957255286784,2014-09-10 12:13:12,クワトロ・バジーナのことで訊きたいのは僕の方で・・。
509662980737220608,2014-09-10 11:21:38,@ryo_vader513 ＢＯＳＳさんとこの家族はサイド7に来る前は地球に住んでいたのかい？
509660879013416960,2014-09-10 11:13:17,ブライトにはアムロがついてんでしょうが。
509645797000900609,2014-09-10 10:13:21,だってよう､何の証拠もオレたちには掴めねえだろうに。
509630714497622016,2014-09-10 09:13:25,おうおう、言ってくれるねぇ。
509600543950397440,2014-09-10 07:13:32,マスコミは風見鶏になるべきではないという一点です
509585354492375040,2014-09-10 06:13:10,応援は差し向ける。アンタらとは因縁浅からぬ艦だろうがね。
509570259007725568,2014-09-10 05:13:11,今さら驚いてみせなくてもいい。
509555144883597313,2014-09-10 04:13:08,おやおやハヤトくん、ご精が出ますねぇ。しかしね、目の前に敵さんがいるのよ。間に合うの？
509540063214972928,2014-09-10 03:13:12,地球に家があるだけでもエリートさ。
509538668818608128,2014-09-10 03:07:40,5 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out http://t.co/tH3bVXFjyG
509524967264759810,2014-09-10 02:13:13,ヘッ、よく仕込んであるよ
509509841895714816,2014-09-10 01:13:07,ハヤト！セイラさん！スレッガー中尉！下に行くぞ！！
509494744230027264,2014-09-10 00:13:07,あるじゃねえか、どうしたんだよ？！
509479674452262912,2014-09-09 23:13:14,ったく･･･薄気味悪いモン見つけちまったなぁ･･･
509474230455398400,2014-09-09 22:51:36,@ryo_vader513 やあ。おはよう、ＢＯＳＳさん！
509461658771550209,2014-09-09 22:01:39,@tomo2877 おう、笑顔がいちばん！！今日も頑張ってこーぜ。
509363513098121220,2014-09-09 15:31:39,@ryo_vader513 おやすみＢＯＳＳさん、いい夢、見られるといいな。
509343757158739968,2014-09-09 14:13:09,木は避けてもいい。
509328650953424896,2014-09-09 13:13:07,こうして貴様と話すのも最初で最後かも知れんからあえて聞く
509320713837105152,2014-09-09 12:41:35,@tomo2877 おやすみ笑顔がいちばん！さん、いい夢、見られるといいな。
509313534837006336,2014-09-09 12:13:03,よう、アムロ。空中換装ってヤツをやってみるかい？
509298466615328770,2014-09-09 11:13:11,ハヤト！セイラさん！スレッガー中尉！下に行くぞ！！
509293030713487360,2014-09-09 10:51:35,@ryo_vader513 じゃあ、お前はいいのかよ、ＢＯＳＳ。
509283341606989824,2014-09-09 10:13:05,ええい、リュウのヤツ。あれじゃあこっちの主砲が撃てねぇじゃねぇか！
509268246994751488,2014-09-09 09:13:06,宇宙船用のドックに入るんだよ。だけど、これ以上の情報は教えられねえよ。南米に着くまでにホワイトベースやられたりしたら、お互い生き残れねえだろ
509253207936090112,2014-09-09 08:13:20,とにかく連中ときたら手が遅くて見てられねぇんだよ！
509238047087423488,2014-09-09 07:13:06,手ぇ！どけってんだ！！
509222934192205824,2014-09-09 06:13:03,ハヤト！Cブロックに爆発の光が見えた！わかるか！！
509207861230968832,2014-09-09 05:13:09,いつでもイイよ。えーと、セ、セイラさんね。
509192789465120769,2014-09-09 04:13:16,こういう時は臆病でちょうどいいのよね
509179783364632577,2014-09-09 03:21:35,@tomo2877 おやおや笑顔がいちばん！くん、ご精が出ますねぇ。
509177659159371776,2014-09-09 03:13:08,冗談じゃねえよ
509162567617376257,2014-09-09 02:13:10,ありゃあ白兵戦用のヤツだ。ヤツら、肉弾戦で来るつもりじゃないのか？
509147513626955776,2014-09-09 01:13:21,ホワイトベースです。第二戦闘配置たって、俺達ホワイトベースに行くしかないでしょう？
509132345371156480,2014-09-09 00:13:05,オレたちが連邦の無能な官僚や参謀の楯となって死ぬのはイヤだってことなんだし・・・！
509117274892931072,2014-09-08 23:13:11,ガンタンクはどうしたんだ！ガンタンクは！うわっ・・！
509109329404760064,2014-09-08 22:41:37,@ryo_vader513 おう、ＢＯＳＳ！今日も頑張ってこーぜ。
508998591914856448,2014-09-08 15:21:35,@ryo_vader513 おやすみＢＯＳＳさん、いい夢、見られるといいな。
508988921414287360,2014-09-08 14:43:10,異常なし。こっちは足が短いんだ。引き揚げるぜ。
508973848062996482,2014-09-08 13:43:16,おまえら、シャアと一緒に戦おうって言うのか？！
508958726737231872,2014-09-08 12:43:11,うわぁ、左右に分かれたのか！？
508943648470204416,2014-09-08 11:43:16,俺は限界を越えたのよね。
508928523625439232,2014-09-08 10:43:10,ありがとうよ。オレだってお前の全部が好きってワケじゃねぇけどよ。恩に着るぜ。
508913461418418176,2014-09-08 09:43:19,どうやら電源部分がやられたらしいな。
508898326880600065,2014-09-08 08:43:10,ガンダムが最高にジオンのザクより優れてるってのは、何なんだよ？
508883254393335808,2014-09-08 07:43:17,ほう、ヘイヘイ、ご立派でござんすね。チッ、あの上かな？敵は。
508868130915876864,2014-09-08 06:43:11,恥のかきついでであります、後ほどご一緒に写真を撮らせていただきたく、お、お願い申し上げま～す
508853120709836800,2014-09-08 05:43:32,セイラさん、こっちよー！
508837931927085056,2014-09-08 04:43:11,望みが持てそうってのかい？
508825379943874560,2014-09-08 03:53:18,ヘッ、みんな一生この船にいるつもりらしいや
508802907890655232,2014-09-08 02:24:01,いや、ブライトさんはいつまでも逃げるつもりよ。
508787496646217728,2014-09-08 01:22:46,ええい、リュウのヤツ。あれじゃあこっちの主砲が撃てねぇじゃねぇか！
508772647769878529,2014-09-08 00:23:46,アンタらにとっても悪い話じゃないんじゃないか。いや、千載一遇と言ってもいい、と思うがね。
508755066623250432,2014-09-07 23:13:54,おまえら、シャアと一緒に戦おうって言うのか？！
508746937474883584,2014-09-07 22:41:36,@ryo_vader513 おう、ＢＯＳＳ！今日も頑張ってこーぜ。
508641237226618880,2014-09-07 15:41:35,@ryo_vader513 ＢＯＳＳさん、おやすみ。愛してるよ。
508619027560669184,2014-09-07 14:13:20,どうも。
508603904955650048,2014-09-07 13:13:15,いやに冷え込むじゃないか。
508573761512013824,2014-09-07 11:13:28,あたってみよう。
508558592627077120,2014-09-07 10:13:11,おまえら、シャアと一緒に戦おうって言うのか？！
508543520588574720,2014-09-07 09:13:18,へいへい。では、おだてのセイラさん、行きますよ。
508528420418895872,2014-09-07 08:13:18,木は避けてもいい。
508513314981163008,2014-09-07 07:13:16,進歩がないんだよな、まったく。
508498205495943168,2014-09-07 06:13:14,機雷か！？
508483150209511424,2014-09-07 05:13:24,よーしいいぞ。ガンダムAパーツ投下。
508472623773143040,2014-09-07 04:31:35,@ryo_vader513 じゃあ、お前はいいのかよ、ＢＯＳＳ。
508468004770676736,2014-09-07 04:13:13,うわぁ、左右に分かれたのか！？
508452927946514432,2014-09-07 03:13:19,ハヤト！おまえそこから出た方が死なないですむぞ。
508437833988595712,2014-09-07 02:13:20,ほんと、軟弱者かもね。
508422699115216896,2014-09-07 01:13:12,よう、アムロ。空中換装ってヤツをやってみるかい？
508407614481260544,2014-09-07 00:13:15,おう、任されて
508392552932712448,2014-09-06 23:13:24,こうして貴様と話すのも最初で最後かも知れんからあえて聞く
508389572128952320,2014-09-06 23:01:34,@ryo_vader513 やあ。おはよう、ＢＯＳＳさん！
508286397648629761,2014-09-06 16:11:35,@ryo_vader513 ＢＯＳＳさん、愛してるよ。
508256701569462273,2014-09-06 14:13:35,まるで蟻じゃねえか、あっちこっちと。
508241532848058368,2014-09-06 13:13:18,へいへい。では、おだてのセイラさん、行きますよ。
508226449480769537,2014-09-06 12:13:22,ありゃあ白兵戦用のヤツだ。ヤツら、肉弾戦で来るつもりじゃないのか？
508211360350494721,2014-09-06 11:13:25,いつでもイイよ。えーと、セ、セイラさんね。
508196236881428480,2014-09-06 10:13:19,逃げたんだよ。
508181162653528064,2014-09-06 09:13:25,すんだよ。
508175673689509888,2014-09-06 08:51:36,@ryo_vader513 ＢＯＳＳの情報ぐらいでこんなに攻撃されねえよ。
508166052262334465,2014-09-06 08:13:22,こいつ、足が遅いからねえ。よう、早いところガンダムになっちゃってよ。
508150943204925440,2014-09-06 07:13:20,ラプラスの箱とやらの正体が何であれ、これを機に連邦と財団の癒着が深まるっていう結末は見たくない。
508135836735389696,2014-09-06 06:13:18,関係ねぇよ。し、しかしよう、チクショウ！なんで今さらホワイトベースが気になるんだ。
508120767410630656,2014-09-06 05:13:26,望みが持てそうってのかい？
508105646118428673,2014-09-06 04:13:20,白兵戦かよ。
508090609404375040,2014-09-06 03:13:35,アムロ、さっきおまえの言ったこと、本当かよ？
508075474195476480,2014-09-06 02:13:27,怒鳴りなさんな。今始まったばかりじゃないですか。
508060341079515136,2014-09-06 01:13:19,ホワイトベース、前進してくれ、ガンキャノンだけじゃ・・
508045257204723712,2014-09-06 00:13:23,早くしてくれよなー。もう紙がなくなっちまうぜ
508030182809010176,2014-09-05 23:13:28,止まれ、軍の者だ、止まれ。
508012112468115456,2014-09-05 22:01:40,@ryo_vader513 おう、ＢＯＳＳ！今日も頑張ってこーぜ。
507913963242156033,2014-09-05 15:31:40,@ryo_vader513 おう、ＢＯＳＳ、おやすみ。明日も会えるの、楽しみにしてるゼ。
507911439537807360,2014-09-05 15:21:38,@ryo_vader513 ＢＯＳＳ、今頃
507894270108254208,2014-09-05 14:13:24,≪戦争の最初の犠牲者は“真実”である≫・・・という有名な言葉がありますが
507881238162468864,2014-09-05 13:21:37,@ryo_vader513 ＢＯＳＳ！Cブロックに爆発の光が見えた！わかるか！！
507879163286388736,2014-09-05 13:13:23,知らねえな。爆撃の跡をよけながらようやくたどり着いたんだ
507864051091664896,2014-09-05 12:13:20,しかしね、目の前に敵さんがいるのよ。間に合うの？
507848994492403712,2014-09-05 11:13:30,貴様に喝を入れに来た
507833847019339779,2014-09-05 10:13:18,頼むぜ。ハヤトが狙い撃ちされそうなんだ。
507818767330459648,2014-09-05 09:13:23,よっしゃ、1キロだけ離れるぞー！
507803656985407490,2014-09-05 08:13:21,おまえら、シャアと一緒に戦おうって言うのか？！
507788557277097984,2014-09-05 07:13:20,待てっ、その飛行機、待たせろ
507775527537500160,2014-09-05 06:21:34,@ryo_vader513 おやおやＢＯＳＳくん、ご精が出ますねぇ。
507773429294981122,2014-09-05 06:13:14,そりゃおまえ、脱走者は死刑に決まってらぁな。
507758346615934976,2014-09-05 05:13:18,両目を3秒間押すんだ。
507743243157504000,2014-09-05 04:13:17,ケーススタディが記憶される？ってことはガンダムって、戦闘すればするほど戦い方を憶えて強くなるって理屈か？
507728180606533634,2014-09-05 03:13:26,ちぇっ、ザク一機でホワイトベースをやろうってのか、生意気言っちゃって！
507713072165687296,2014-09-05 02:13:23,機雷か！？
507697942979813376,2014-09-05 01:13:16,みんな一生この船にいるつもりらしいや
507682840717164544,2014-09-05 00:13:16,こいつ、足が遅いからねえ。よう、早いところガンダムになっちゃってよ。
507667772470333441,2014-09-04 23:13:23,進歩がないんだよな、まったく。
507664819978108928,2014-09-04 23:01:39,@ryo_vader513 やあ。おはよう、ＢＯＳＳさん！
507571702608297984,2014-09-04 16:51:38,@ryo_vader513 ＢＯＳＳさんにはコアブースターのシミュレーションをやってもらう
507531849539678208,2014-09-04 14:13:17,うわぁ、左右に分かれたのか！？
507516740058624000,2014-09-04 13:13:14,そりゃおまえ、脱走者は死刑に決まってらぁな。
507501637431070720,2014-09-04 12:13:13,よろしくもよろしくないもないんだろ。
507493677896200192,2014-09-04 11:41:36,@ryo_vader513 ＢＯＳＳ、今頃
507486568093736960,2014-09-04 11:13:21,なんとか見える。やってみるかい、ブライト？
507471443660001280,2014-09-04 10:13:15,おう、任されて
507456369222373376,2014-09-04 09:13:21,手ぇ！どけってんだ！！
507441274287177728,2014-09-04 08:13:22,お高くとまりやがって。あんた、セイ、セイラとかいったよな？
507426153225678848,2014-09-04 07:13:17,逃げたんだよ。
507411049625055232,2014-09-04 06:13:16,別に下心は無いつもりだ。
