id,created_at,text
443061220418273280,2014-03-10 16:30:01,@clemherreman f1c661c9dfb43c1bebab808ad670bf9f56ff1d27 #sha1yourtweet
443058218995294208,2014-03-10 16:18:05,@coffe4u 1a064884c429990d99c2742fe5991853bd4c06fe #sha1yourtweet
443058200204824576,2014-03-10 16:18:01,@coffe4u 1d4774852a564b677742c4826b23dbf5b8d6c568 #sha1yourtweet
443056689743671296,2014-03-10 16:12:01,@renan_saddam 9ac276a1990737538440785ed5612f22c9939291 #sha1yourtweet
442751679981957120,2014-03-09 20:00:01,@EferlBostjan b2d0fe8bd3418dd294e38f4417061da673d35659 #sha1yourtweet
442741110663049216,2014-03-09 19:18:01,@misodengaku bb40679cc9689934bd90a52dc010c3bb8cbfc9b6 #sha1yourtweet
442611272891527169,2014-03-09 10:42:05,@nodenpm 30a120f70dc4d6b07bb5b0519c75dd46c8d5c432 #sha1yourtweet
442611254499487744,2014-03-09 10:42:01,@npm_tweets fc8da5cfcd75dc3bcbefe49978b9fe1a532de3e2 #sha1yourtweet
442593134812606464,2014-03-09 09:30:00,@todaemon febdb1cfd1a5eb5d7065475de639f4eceeb6257a #sha1yourtweet
442353052931342337,2014-03-08 17:36:01,@shakin_334 f39b6a53390532fdc9982e458f0400de1c330d19 #sha1yourtweet
442325874684465153,2014-03-08 15:48:01,@berlysia 7680ed3332c7dabee5eaed16527de3926fac9244 #sha1yourtweet
442318324685635584,2014-03-08 15:18:01,@furugomu a56558cd1b0eb36d9150c072f4d9d23b4cca66b2 #sha1yourtweet
442209608451772416,2014-03-08 08:06:01,@jour13 87387f214b4e515f51f8fc71987e26e8c5ebbea6 #sha1yourtweet
442182428653006849,2014-03-08 06:18:01,@wonkaaaa cb61e5e85e3f1db3ed82dd1a05e4edee2712caaa #sha1yourtweet
442168857504272384,2014-03-08 05:24:05,@NegativityGear d84b9bb9df845a1e4507377c9ff31d446a2b52d5 #sha1yourtweet
442168838944481280,2014-03-08 05:24:00,@NegativityGear 5bc63c5543273c55bb932bfafc7f6ba38d4b6094 #sha1yourtweet
442140150483910656,2014-03-08 03:30:01,@tmaehara 395d72e887163aacbfa17fbc03a241f67845aa51 #sha1yourtweet
442105421437100034,2014-03-08 01:12:01,@gojomo 17a2b982e3ffcccd9a530b71a40eedc4d29e4293 #sha1yourtweet
442048042955702272,2014-03-07 21:24:00,@nadeltier 68a945d12d09d52aaead3fd2a9f02dfdc29582db #sha1yourtweet
442032944035938305,2014-03-07 20:24:01,@anjacks0n 78b8d187fc70bb2ba5a6e51b6293173cbdd072f1 #sha1yourtweet
442028414724472832,2014-03-07 20:06:01,@digpres411 9c875719b51f8156bbd82dbfe2c87b12141020bf #sha1yourtweet
442026903760015360,2014-03-07 20:00:00,@bitcoineers 62c266189f6e987c8cbe24a1f5463e6cd93825fe #sha1yourtweet
442025394347458560,2014-03-07 19:54:01,@digipresnews d92e976c546d044357ad01dc02957c35a2494f10 #sha1yourtweet
442014824491659264,2014-03-07 19:12:01,@spacebarf a39200f713049423c05c8012f7f0e57ede1f068b #sha1yourtweet
441928758094995456,2014-03-07 13:30:01,@bobmaerten 5868e562187eed2e6534dfee7f0fdc1ccc04df47 #sha1yourtweet
441898557537538048,2014-03-07 11:30:00,@AnkurGel f230c10918b74b0b2e93997bc815e371ab8fb570 #sha1yourtweet
441809471678201856,2014-03-07 05:36:01,@snielsen42 69a6321402379bc3747933e5a8ec9d8c427b2a0d #sha1yourtweet
441794372871667712,2014-03-07 04:36:01,@AaronToponce 329aee5b24ca83a1c0fcb8a2c211c3929957f3ab #sha1yourtweet
441736993643323392,2014-03-07 00:48:01,@IBMAIXeSupp a05d9516b43899f5371393cbe437dcc0798255b5 #sha1yourtweet
441386685277143040,2014-03-06 01:36:01,@yasuand a7ca04a8e2b22e67c68977c9212affc5ed5cb7ec #sha1yourtweet
441335347524677633,2014-03-05 22:12:01,@codejobs bcd3bc1216c40f109cf00b68bf0a6bbcb9494833 #sha1yourtweet
441308167834984448,2014-03-05 20:24:00,@AlcidesRC 02d062d0c22b66ba493c0e6f0b5e4275ff3cd2cb #sha1yourtweet
441303638376722433,2014-03-05 20:06:01,@GITsoft 3e9e9ec5fd6fbf4cb140047eb2489200e74c058a #sha1yourtweet
441291560077242368,2014-03-05 19:18:01,@wickerwaka 4c6b602ad4380f3301221ae6feeac93ee3c0cf6c #sha1yourtweet
441235653150638080,2014-03-05 15:35:52,@HeelpBook 9be92e872d463ec6529113fb2375573034acb371 #sha1yourtweet
441206964530728960,2014-03-05 13:41:52,@gmahiques 5f853f0718710522b173b560be1d06997650b8cf #sha1yourtweet
441200924309327872,2014-03-05 13:17:52,@VirusCoMz 1d71d898651526582b0ce451517b3252d5f9a304 #sha1yourtweet
441142039141302272,2014-03-05 09:23:52,@kureka 4db1adab38d0a4bc1835fb6a683ba8be54ca2843 #sha1yourtweet
441090700202242048,2014-03-05 05:59:52,@ILANTUS_Tech 2f567bab9ff18f5e47846711c1eb03f67bab5dc2 #sha1yourtweet
441013694873763840,2014-03-05 00:53:53,@IBMVirtualeSupp 0ce627bdc5485f8448608f242205d56c08966c6c #sha1yourtweet
440945746654015488,2014-03-04 20:23:53,@GITsoft d972b802731e13770ba859721429b635a4e222ce #sha1yourtweet
440846090582376448,2014-03-04 13:47:53,@_lemd 297596f8dff8508ef31df7b72378204fc3709b23 #sha1yourtweet
440840051925454848,2014-03-04 13:23:53,@kaito834 6530e636bcdf4d3e5487e6531fecd703d4863df7 #sha1yourtweet
440838541908905984,2014-03-04 13:17:53,@4368616e647261 829e39201e22fba7a546cdfe7b3917777e969152 #sha1yourtweet
440835563466555392,2014-03-04 13:06:03,@lll_anna_lll d45f1676bff48c950a064e4f7fd847106c73e70d #sha1yourtweet
440835540687278080,2014-03-04 13:05:57,@IBMAIXeSupp f4e701700499803d2022cb22bd99b952fef8151b #sha1yourtweet
440835521255071744,2014-03-04 13:05:53,@IBMAIXeSupp 71b87cc471858712e45d548f39de78b801c9b034 #sha1yourtweet
440760025955704832,2014-03-04 08:05:53,@repeatedly dd7407abe8941e8b86dd6afc528cf4798ab3f498 #sha1yourtweet
440692078398689280,2014-03-04 03:35:53,@antraxlabs c87b63fe0f403dd6265ffc1172b9f9efad1f11fa #sha1yourtweet
440655840153182209,2014-03-04 01:11:53,@zundan b6a9993a1f01399c88bb6341e8efda98a890f74b #sha1yourtweet
440621112146526208,2014-03-03 22:53:54,@GITsoft 686235dbd6571f48b732750b89cb70ae8d1c6df0 #sha1yourtweet
440578833465753600,2014-03-03 20:05:54,@digipresnews f027ca10ed64ee02fd121cfd6e00393d537963fd #sha1yourtweet
440527496262713344,2014-03-03 16:41:54,@StackCompSci 2939de6a135986f1c252660025a751c9fc024afe #sha1yourtweet
440462569309216769,2014-03-03 12:23:54,@wiswakarma a19a6da9a70e420f2324ca870cf3e9922fe7e7d1 #sha1yourtweet
440459549406162944,2014-03-03 12:11:54,@hinata744 4cc89c512336c6d929510273414d9aca3d1dec8f #sha1yourtweet
440299496803950592,2014-03-03 01:35:55,@php_karuma e62fa065beb0b9d14b957ae56593dcadeec84442 #sha1yourtweet
440140953333272576,2014-03-02 15:05:55,@axer_yok 25b26a3503f3de3f84183e7fc94010b6f6298d15 #sha1yourtweet
440122835206692865,2014-03-02 13:53:55,@moge_plum 55ba5032e17f71648f078437dd6f133fa3bb1a03 #sha1yourtweet
440107735250927616,2014-03-02 12:53:55,@BasitS_ b36d47d188e2bbdfa1d78284a5d66fe36a3d0826 #sha1yourtweet
440091144178126848,2014-03-02 11:47:59,@oshimyja cac2c9e3469d79d12b636c2430d30b1426baf9a5 #sha1yourtweet
440091125710594048,2014-03-02 11:47:55,@yamionp c7ec4c5028633ab0974178b2c0fc1b56f5ba6d5c #sha1yourtweet
440082067007995904,2014-03-02 11:11:55,@bi119aTe5hXk 5a5c8351f7b22238058c2dd7ec171e869d94bb8b #sha1yourtweet
440060927350935552,2014-03-02 09:47:55,@IgoMania c58412e8b17e982918ddfdb3db6c41f06e1a7bd1 #sha1yourtweet
440047337768222720,2014-03-02 08:53:55,@emulate3270 aa0d65071c9d83269a89b22f2eaab249302c1c6f #sha1yourtweet
440021668824895488,2014-03-02 07:11:55,@objectxplosive 097e44b05d86451c7ccc001173410e6f54fa8603 #sha1yourtweet
440018649257361408,2014-03-02 06:59:55,@chocolateynuget bfcbb4853d34b0d508782ab68930430ccb709ab1 #sha1yourtweet
440015629475909632,2014-03-02 06:47:55,@SCbot_ 5120d72a928ec276760039fbb945cd7d1be77dd0 #sha1yourtweet
439926544333803521,2014-03-02 00:53:56,@rakugodesi 1320d8eea4a5d20664493694820a35499506c082 #sha1yourtweet
439919040598134784,2014-03-02 00:24:07,@hectorg87 2595112ef8f538064afc6795bd6d147daa3fe5b9 #sha1yourtweet
439863125937246208,2014-03-01 20:41:56,@pre_ymkjp fc79c21d43bc27b0e628323dabcd116ffa0ec044 #sha1yourtweet
439843497974460416,2014-03-01 19:23:56,@wasser 5518a8a8e5f9e5561cf7d67765fc8296f45bca26 #sha1yourtweet
439795180016001025,2014-03-01 16:11:56,@sworc 49f07bf91eafefb137153c7bf14472987e4e10e7 #sha1yourtweet
439789140205654016,2014-03-01 15:47:56,@pedro_nvo ac42d326f4531ce773171b7ce36d5958db64accf #sha1yourtweet
439766491417026560,2014-03-01 14:17:56,@chocolateynuget bec89769a2ba67ae734908c73255f9106b14bfda #sha1yourtweet
439651736320737280,2014-03-01 06:41:56,@nabetama f50c85ad4bb283fbe605fa352ac2b5e2c6b617cf #sha1yourtweet
439580771318509569,2014-03-01 01:59:57,@amerine a6bb8efc2ac236486d957fc8638e257d1aa6537c #sha1yourtweet
439536981820063744,2014-02-28 23:05:57,@TImasters 5e4e76536f7a5a5908424544ab39e82446fda887 #sha1yourtweet
439526414019473408,2014-02-28 22:23:57,@atweetingtwit 92356021812666dbadeb525a5ad9115d4851634e #sha1yourtweet
439509803363491841,2014-02-28 21:17:57,@ferventcoder e894a3bfb6aee7a3c6737ea8f945d54d96931d4a #sha1yourtweet
439485668621037568,2014-02-28 19:42:03,@matthew_d_green 63a7f86fd095f18452c68ba4e9319d62163a94c0 #sha1yourtweet
439485645590102016,2014-02-28 19:41:57,@manjaroes 29c9108d825f74a534f8c2f7b57b5e3ff8666581 #sha1yourtweet
439456956903067648,2014-02-28 17:47:57,@PHPdesde0 631dac526b2a1d0703da07fb60844710371ff94e #sha1yourtweet
439443366410215425,2014-02-28 16:53:57,@PuwadonSricha ea5dfff97871c2393c43d6b17f2ed9fede0baa21 #sha1yourtweet
439441857698095104,2014-02-28 16:47:57,@n_IMRC 0b06df8dc48a916d1d33e2327304a5b731891d47 #sha1yourtweet
439408665494577153,2014-02-28 14:36:04,@codejobs bcd3bc1216c40f109cf00b68bf0a6bbcb9494833 #sha1yourtweet
439393538338729984,2014-02-28 13:35:57,@axer_yok 400cc671d87adffecca905d634666fc1e6ca6335 #sha1yourtweet
439376929427554304,2014-02-28 12:29:57,@GITsoft d5cc3561388b843bcd26556756823d2becb4f315 #sha1yourtweet
439352770014224384,2014-02-28 10:53:57,@moge_plum 76f53d512b780a7ced64f6ea803f856e7f3fecbd #sha1yourtweet
439328611146162176,2014-02-28 09:17:57,@kureka a8d40aa18e0b3f6d33261b67b32d6f127b05a214 #sha1yourtweet
439310499470409728,2014-02-28 08:05:59,@rozap_ b4b6de3dbc4e7cde588127563bcf1527e1e93451 #sha1yourtweet
439302945663115264,2014-02-28 07:35:58,@kid_ic4rus 6a78a82e3ae7a31a5f95eec323aceeb41955c01b #sha1yourtweet
439227446542741504,2014-02-28 02:35:58,@dewedersim db588a65dacc566995b15bcb08aa1a49a9514738 #sha1yourtweet
439222916467941377,2014-02-28 02:17:58,@DogFlotilla e36f370dd858e024afefb8c3c2eef464f43c8e7c #sha1yourtweet
439150446331326464,2014-02-27 21:30:00,@GITsoft a36ae11a069732a4f0cd882115425995b95b0437 #sha1yourtweet
439136850352304128,2014-02-27 20:35:58,@Megatonmusic d77e95f2da22f33fb1ecf09e920541f1e21b6e0e #sha1yourtweet
439129301406195713,2014-02-27 20:05:58,@tekihcan 674b5aa5e29311b5525df00ea15f468f961fd54f #sha1yourtweet
439053845373927426,2014-02-27 15:06:08,@HertogJanR 382a180fc47bff5eed49be1e9b42330ebe00bba8 #sha1yourtweet
439052294848774145,2014-02-27 14:59:58,@EmotiCodeDotNet b6b80265883f93af83bea2c1b7088ea9e9fe9713 #sha1yourtweet
439026653613002752,2014-02-27 13:18:05,@suika069 b4c3fbebfbcb280aa84e5aa78ea3d8fc996270c4 #sha1yourtweet
438994917395025920,2014-02-27 11:11:59,@GITsoft 7b7783be7c96e7c265eab2b67de09de187f90768 #sha1yourtweet
438946644701483008,2014-02-27 08:00:09,@andersonmaki e8b04a6da77e96660164f4525071ae1dab48f192 #sha1yourtweet
438928514667249664,2014-02-27 06:48:07,@Roguelazer 147f1b852963a0d208c42f5788c407088db2c5d8 #sha1yourtweet
438914924228902912,2014-02-27 05:54:07,@GITsoft aa2b4c1237908993635f35d3ae9e734a6c3dcad2 #sha1yourtweet
438892268955893760,2014-02-27 04:24:05,@iGregg_ 46b0afcc62bec33685b5a788909ceb8d2e0dfb02 #sha1yourtweet
438839441730588672,2014-02-27 00:54:10,@IBMVirtualeSupp 0cd850de04fa67d1435e761bb102947d2b6cde8b #sha1yourtweet
438792586749550592,2014-02-26 21:47:59,@SCbot_ 5120d72a928ec276760039fbb945cd7d1be77dd0 #sha1yourtweet
438789567031037953,2014-02-26 21:35:59,@dacheezypuffs 778ee6d3e0c313fa016e3916fb4ab6f4385c120b #sha1yourtweet
438763898431602689,2014-02-26 19:53:59,@GITsoft fb99b74d9cc85f42ec455e3dab2370d500b60bcb #sha1yourtweet
438745820553564160,2014-02-26 18:42:09,@ndxbn01 b9bc1ac069599af0bc202794cbe171dc3da66126 #sha1yourtweet
438668771570749440,2014-02-26 13:35:59,@WebSyrup 294dc9546fe1d0d149ee9c5f506a34606a5b1d1f #sha1yourtweet
438667262565048320,2014-02-26 13:30:00,@MacUpdate e1096beac87a81aa0e1ecb93f77b8bfb4e7c9598 #sha1yourtweet
438661241343864832,2014-02-26 13:06:04,@IBMAIXeSupp f567f676c9ac4ab233e710b1de7d8890a1170ea9 #sha1yourtweet
438661222951845889,2014-02-26 13:06:00,@IBMAIXeSupp d5087333819a29a62e1a6497151dacf498c9353e #sha1yourtweet
438646127739805696,2014-02-26 12:06:01,@ryo_on c0ac4350e6b2d19cddd518ee38261073b415d17a #sha1yourtweet
438611407383580672,2014-02-26 09:48:03,@i_kHaLiD 380d89f5cdfef1c3f937052e30656a870212fd45 #sha1yourtweet
438606865191428096,2014-02-26 09:30:00,@ArjenBol ae58506b4551da42fd5c1d41e607d3d34def3434 #sha1yourtweet
438537408226009088,2014-02-26 04:54:00,@mys_721tx ed221c652544c3c21c46f8d4c25f66b67bba4379 #sha1yourtweet
438525367960469504,2014-02-26 04:06:09,@Sanguinarious d0f8b60649e707fb13e7b4b6291e437ada6268a3 #sha1yourtweet
438477035674296320,2014-02-26 00:54:06,@IBMVirtualeSupp 0e5345bcd59c1fac777408ad88e7b8f47f2e320c #sha1yourtweet
438407554356760577,2014-02-25 20:18:00,@GITsoft e7ba88ade387f0b85dd686a7a5d4371548c13e4e #sha1yourtweet
438387963987505152,2014-02-25 19:00:10,@pmcg 6de7ffdf04a253d8e58b22d4f59c871cecf4d05e #sha1yourtweet
438387940969156608,2014-02-25 19:00:04,@stroughtonsmith 5587451d9af45e767ff9f46e9feb867532671ecb #sha1yourtweet
438377391740948480,2014-02-25 18:18:09,@steve_holt 945b7c2da608483e3a53bfd05358389772e18901 #sha1yourtweet
438356228033753088,2014-02-25 16:54:03,@0xced fa0ac297f37c48eda8cb9efa68eb43997cc990cf #sha1yourtweet
438344165928468480,2014-02-25 16:06:07,@pphaneuf 1dd2ec59792eea6bb33fd3f3441e7fed064d6d7a #sha1yourtweet
438330588924506112,2014-02-25 15:12:10,@a_kotani 4e0aeba6cb7a44b49ad89fb0252270b6621dfe41 #sha1yourtweet
438327560838332416,2014-02-25 15:00:08,@oTheRwoRldy 2739a2e24f6c107af974eb732044b78351a7f795 #sha1yourtweet
438298896515989504,2014-02-25 13:06:14,@IBMAIXeSupp a40e015e221f8a2f71928cfdd2ae6a9a9b3172ec #sha1yourtweet
438298875053748224,2014-02-25 13:06:09,@IBMAIXeSupp d6ffaf024a9ffdb30cd29fdd77df323ebbf7976a #sha1yourtweet
438226363213168640,2014-02-25 08:18:01,@jroper 336379c85ccb8c4240aebad150c71414867c3b21 #sha1yourtweet
438223342936813568,2014-02-25 08:06:01,@mikana_bot ed3c8b949e28c73755201e116240ca14b090926f #sha1yourtweet
438215794200416256,2014-02-25 07:36:01,@Mizunashi_Mana a8a82e97dd90956ecac24dfb0b0cf1e51c26dc2e #sha1yourtweet
438202286591184896,2014-02-25 06:42:21,@yemzy4real c9fd86ce666cb1fa11a954dd6613a20ece8f0c2f #sha1yourtweet
438202263782584320,2014-02-25 06:42:15,@namit111 c4594f8c125c779ba1439636a1f9561dd4f185c4 #sha1yourtweet
438202245071781889,2014-02-25 06:42:11,@atlazone c1aeac228c7b5ddf10e709715ca1b4bfcb065958 #sha1yourtweet
438202222816808960,2014-02-25 06:42:05,@smyle70 d6c0b1f1fec3e2a002efb49efc9e9c0b60194330 #sha1yourtweet
438202204533846016,2014-02-25 06:42:01,@FreewareMaster 434fba8af5e189d3ee2a7d890ad6fd2574a3b829 #sha1yourtweet
438175058457280512,2014-02-25 04:54:09,@GITsoft 3f26145cf55ee8a18c1a17d5b78b3bd86484de84 #sha1yourtweet
438162988823248896,2014-02-25 04:06:11,@hubert3 be2a3dfb5a3dfa0385cc3832e08cbe447fd2ffdd #sha1yourtweet
438153944771330048,2014-02-25 03:30:15,@npm_tweets fab372827e8bd83054e83e9e9d18600a6d78ec0e #sha1yourtweet
438094998144548864,2014-02-24 23:36:01,@GeeckoDev 89da6a23948654b6db57309486a4e311dc39c7dd #sha1yourtweet
438087483331723264,2014-02-24 23:06:09,@GITsoft 4b5d8db5f09cfdba694c90eb3ada323004888b03 #sha1yourtweet
438037697199095808,2014-02-24 19:48:20,@SCbot_ 5120d72a928ec276760039fbb945cd7d1be77dd0 #sha1yourtweet
438022523805241344,2014-02-24 18:48:02,@77drm 6a07a29b9a467eb51258fad3c041c53cb7dd7d66 #sha1yourtweet
437986296867598336,2014-02-24 16:24:05,@jdotel f95bcaf153b8361a1d9ab6cf669f3b30ad600030 #sha1yourtweet
437936456582303744,2014-02-24 13:06:02,@upft_yuichi d72ad74d5807c21d154153a90340b49aac3ca0b6 #sha1yourtweet
437910812523757568,2014-02-24 11:24:08,@dsampaolo f3d1e6d9834ee1b37b691ee63287a9f0d079aab4 #sha1yourtweet
437900250561671168,2014-02-24 10:42:10,@mnenov 56009b74d2ffb75160ac7ca600ac6e34c5faddc3 #sha1yourtweet
437883631189913600,2014-02-24 09:36:07,@a_kotani 0922304389518ae4f62a9bdcec00a60f17a39c73 #sha1yourtweet
437865521607094272,2014-02-24 08:24:10,@kid_ic4rus 407836c593aeccc7d0d7dc7c2fcc7b637b09a249 #sha1yourtweet
437777914911023105,2014-02-24 02:36:03,@y_imaya f4e298d199d80385a383f6a7fb5337d7adc06cfc #sha1yourtweet
437770365713281024,2014-02-24 02:06:03,@codejobs e777a82ad1fa23ff973b87e8a46f250677de3378 #sha1yourtweet
437744736439631872,2014-02-24 00:24:12,@brainbrush 187ff3c62e3697af38a0e844f7bfe54399148604 #sha1yourtweet
437741677533745152,2014-02-24 00:12:03,@virtualblackfox 3d1ef4db4b279d8ffd62cb036b96477e2f97d79e #sha1yourtweet
437740168448323584,2014-02-24 00:06:03,@beepcap 053039a0d3a2c08a33c532a87b7dd4ac170c1c41 #sha1yourtweet
437652622078918657,2014-02-23 18:18:10,@MacLemon ef5ff10af19ab3801748963516e3653bcd3fa3d5 #sha1yourtweet
437649609352306688,2014-02-23 18:06:12,@winocm cf31ee75bad8bae40308ada56481dc6505e0f9a3 #sha1yourtweet
437545429459558400,2014-02-23 11:12:14,@akohli b04e9a1f60bc453f467b77f5d066207d52b1afca #sha1yourtweet
437530287518781440,2014-02-23 10:12:04,@moriyoshit b748fabdf04e26b8dd3fee76da0b98583831cfdf #sha1yourtweet
437503107401252864,2014-02-23 08:24:03,@lukasepple c5ed45d0c455d1c0154005de1338478ce5a06cb8 #sha1yourtweet
437432142642302976,2014-02-23 03:42:04,@oza_x86 d431e622d0974fcfdba8778fd529dd72fc50509a #sha1yourtweet
437401942315511808,2014-02-23 01:42:04,@elm200 9395f6856200c143c64cbd2e853bf72c98e08b0c #sha1yourtweet
437359703707099136,2014-02-22 22:54:13,@bedwej 04f28d77150e20bff33566bb028ce4923c4ef9a7 #sha1yourtweet
437326452720410624,2014-02-22 20:42:06,@GITsoft 949859c0be796da48dfa122a3e3cf8f84f7d4f93 #sha1yourtweet
437318942416470016,2014-02-22 20:12:15,@JailbreakingNL fe664fbbab6cddb61ad58155401460061d150181 #sha1yourtweet
437276619544489984,2014-02-22 17:24:04,@VenemaSander dd4bac1300b99462ace555f4e13702a8332ee964 #sha1yourtweet
437253992859828224,2014-02-22 15:54:10,@jpgoldberg b5af2b29815f3c9634cb70c973230b9113ef55b1 #sha1yourtweet
437253969166209024,2014-02-22 15:54:04,@curlcommits 6a439fe4a53732b8276a6c4b2216a0e19add6ca6 #sha1yourtweet
437247929712394240,2014-02-22 15:30:04,@satefan 3d52d6595669305664f61d362f46066a4198868d #sha1yourtweet
437222277726621696,2014-02-22 13:48:08,@MacUpdate 5f3b3fc2b22765b443313932b338f39c5f253ae3 #sha1yourtweet
437222259665932288,2014-02-22 13:48:04,@WebSyrup 5bf731f7ec54c9073701d802b969bc2a0835304e #sha1yourtweet
437208672327192576,2014-02-22 12:54:05,@Vicenteiglesias b6a96d8a7f6e7b619df6f256e3ead47d7dffd08d #sha1yourtweet
437169412366680064,2014-02-22 10:18:04,@ipv6labs 972bc3392a67befe3a849e2775b155625d4fe2c7 #sha1yourtweet
437154313690165248,2014-02-22 09:18:04,@GITsoft adfa20ce116d96b9c258ee14f1c8356542a8fdcb #sha1yourtweet
437035033401241601,2014-02-22 01:24:06,@r_plus 3d3bdab82baa38471a8736b4481705c9b9ad1090 #sha1yourtweet
436971611460468736,2014-02-21 21:12:05,@GITsoft 4c40937dbdab53f83c821ea8b6e3b3de3fa355da #sha1yourtweet
436948963120656384,2014-02-21 19:42:05,@Laughing_Mantis ebed6d6d9fa82a3b30cfebe7bf734a59db765da3 #sha1yourtweet
436890075088318464,2014-02-21 15:48:05,@chachalaka 9c71d55b6d4aca5d46837923692641903f7976b9 #sha1yourtweet
436840248568709120,2014-02-21 12:30:06,@kgmrbk 5b0cff065e5ef1a0956c42350627ce3d574bd837 #sha1yourtweet
436816087947444224,2014-02-21 10:54:05,@GITsoft 203f39433ad476b13a05176a8832323f40814f49 #sha1yourtweet
436800991560998912,2014-02-21 09:54:06,@Boeyster 2d1b2a7ea0f5ef6135627b4c2d50fc04fde16b3c #sha1yourtweet
436776848329277440,2014-02-21 08:18:10,@Psychs 426bc5199b9e71f99e9c95296791ccccecec7756 #sha1yourtweet
436776829828222977,2014-02-21 08:18:05,@xme 9c687ddb06f90fc8308dac0bf83d374630b306b6 #sha1yourtweet
436739082157580288,2014-02-21 05:48:06,@hogedoufu 8a37f613deaa6fde306b8d867dd1adff2a6362c3 #sha1yourtweet
436728547575889920,2014-02-21 05:06:14,@false 6813e97e45f7aed9afd8e333ad6a4f186bf8a6a2 #sha1yourtweet
436722472021680128,2014-02-21 04:42:05,@richardkmichael 21dec30a74fd0615651e9606ba85ddd2b00aedfb #sha1yourtweet
436714923507585025,2014-02-21 04:12:06,@RayLucchesi 3833cfaa8cac8acb997fca95fb628ae45105ba3b #sha1yourtweet
436696806853210114,2014-02-21 03:00:06,@zundan bc35f260e081d5539532e99344f6cd186b1e6b5f #sha1yourtweet
436662074811633664,2014-02-21 00:42:06,@GITsoft 480853d3075fb8f01a67ba920d7519938acd8d98 #sha1yourtweet
436654526867996672,2014-02-21 00:12:06,@duosystems_ve 97f682b2170ca3e23391d88a45ed33f738ae721f #sha1yourtweet
436613759495573504,2014-02-20 21:30:06,@FranciscoJGuzma 59cc0428c9bedf6fa5083e9bd90d25f6805731d5 #sha1yourtweet
436592621663059970,2014-02-20 20:06:07,@cerberusapp 24f7677ab3bb11c0557bec1764228eaa4d5bdefe #sha1yourtweet
436576008788279296,2014-02-20 19:00:06,@basoftware 09b6c331ce2c5ea304c00d71a105852b82ed2c4e #sha1yourtweet
436523161304432640,2014-02-20 15:30:06,@tarapuguh 6bffe0490284e15ddc0504caa072c96447cda8eb #sha1yourtweet
436494472625807360,2014-02-20 13:36:06,@Microforum_es d456e61f4a50ad634b3a5742ac9656d48465f6e3 #sha1yourtweet
436474843878658048,2014-02-20 12:18:06,@sayanee_ a03df890242bf7dad8d8e7f46ab97fa8ee7313fd #sha1yourtweet
436467294047600641,2014-02-20 11:48:06,@nfjinjing 448cb8ae93759e372cf23b83dcb3102ad9b7a472 #sha1yourtweet
436459744476561408,2014-02-20 11:18:06,@dallaylaen 6ffcb448f27e69b942f5474196cac6ee86505a3e #sha1yourtweet
436402366485905408,2014-02-20 07:30:06,@torus 2522efee94fb236294b4acdaa22fda0d8cc718b8 #sha1yourtweet
436322340142870528,2014-02-20 02:12:07,@epcjones 13a8e8e3389a639ca7b8cceebcc324e7ad13fb25 #sha1yourtweet
436311770865893377,2014-02-20 01:30:07,@noopable 75f31b979c3846f57e74ea46a5e7b5100bc61b89 #sha1yourtweet
436260433297965056,2014-02-19 22:06:07,@tallglassofoj 85e5353029eedee90a6fedd4a3fc824cdc09fa82 #sha1yourtweet
436240807159672832,2014-02-19 20:48:08,@chilcote 0a75f4cff61cb8ce3cc90b8f7e53b0bfc7930d3d #sha1yourtweet
436225706004316160,2014-02-19 19:48:07,@SCbot_ 5120d72a928ec276760039fbb945cd7d1be77dd0 #sha1yourtweet
436144169703469056,2014-02-19 14:24:07,@a_kotani 3fbf2b09416161f9d0babcec4ad36f1bc2cbdec5 #sha1yourtweet
436121537801109504,2014-02-19 12:54:12,@upft_rkoshida 53cc9a9a79db2712abd49dc4fe1b5e890b957ef2 #sha1yourtweet
436121519258083329,2014-02-19 12:54:07,@upft_rkoshida acf945b62065e16dfdff76a2d6807bdc6b45934c #sha1yourtweet
436120009442865152,2014-02-19 12:48:07,@petabites f043e6ad84861e863dd6fdea587db03332fb7699 #sha1yourtweet
436074711869829120,2014-02-19 09:48:07,@all_exploit_db f6f8dd1a86b2ce1035a2aeaa7daef6aaaebfeca1 #sha1yourtweet
436053573827567616,2014-02-19 08:24:08,@0x663030623472 ff0ab948b0284fa3c1cb4f7788ede375586662cd #sha1yourtweet
436036963435827200,2014-02-19 07:18:07,@mushroom080 d14f7af4caf0a4b6026b3f73eec31593290c814f #sha1yourtweet
435999217715519488,2014-02-19 04:48:08,@cuxaro f49bef9ab4aad7d0cb9224d7eb117f1771c95122 #sha1yourtweet
435935817169924096,2014-02-19 00:36:12,@tqbf f5887bfe836049e94951524aba848f76c9d391ea #sha1yourtweet
435935798173896705,2014-02-19 00:36:08,@Atila_1111 c1b82796e78994e8341d1795ddadb339331fcbf7 #sha1yourtweet
435863342016909312,2014-02-18 19:48:13,@n1vux 0f4922357db2d50cd17e0df5331a983ad728cb15 #sha1yourtweet
435842202561167360,2014-02-18 18:24:13,@ytechie 817efa3c1a89fb8750c2bd94c2360aa9e900d3b5 #sha1yourtweet
435842183913308160,2014-02-18 18:24:08,@EJDecena c69fd2a5da87d904541691018ade7cb6f709e19c #sha1yourtweet
