id,created_at,text
327453457420267520,2013-04-25 16:06:02,Kinsey se empapa de los sistemas a contrarreloj: http://t.co/sypMFN3IGQ
327426293207560193,2013-04-25 14:18:06,La Casa - Trailer italiano | HD: http://t.co/77rlCpgYAf #casa
327361856379432961,2013-04-25 10:02:03,Perro Guarumo | Facebook: http://t.co/zLfFNEB7q0 #perro
327336691604013056,2013-04-25 08:22:03,@wildthangone I am in Elizabeth's home in cyber space. Where are you?
327325110203740160,2013-04-25 07:36:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
327018604874854401,2013-04-24 11:18:05,MIX MUSICA ELECTRONICA 2011 - 2012: http://t.co/VqP4T8YZzC #electronica
326992180596047873,2013-04-24 09:33:05,MK Loves Weed: http://t.co/yYgGOJyUWu #mk
326812232937766912,2013-04-23 21:38:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
326787830347075588,2013-04-23 20:01:04,@avieiramendes Computadores e All In One - http://t.co/ZV0QxdmrjN: http://t.co/kjkUMnRBVa
326742540588027905,2013-04-23 17:01:06,Muse - Supremacy (Official Video): http://t.co/zu4W7ZsxIj #music #Muse
326684012254990336,2013-04-23 13:08:32,Ibermática prestará asistencia técnica a los usuarios de sistemas ...: http://t.co/B2DTBaQ7mv
326671061368328193,2013-04-23 12:17:04,Spain Is Told Its Help in Iraq Will Pay Off : http://t.co/BCHERdMt5o
326640637552234496,2013-04-23 10:16:11,Este perro fue coronado como &amp;quot;el más hermoso del mundo&amp;quot; (Fotos): http://t.co/XfYMQlIJfP
326595557638434816,2013-04-23 07:17:03,hi @wildthangone how are things with you?
325945285689892864,2013-04-21 12:13:06,"A evolução da informática, dos computadores e da internet: http://t.co/20Kva9pwOq #computadores"
325727097941291008,2013-04-20 21:46:06,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
325719295139139584,2013-04-20 21:15:06,La primavera es electrónica en Madrid: http://t.co/ywdPVyA7LD
325647055458562048,2013-04-20 16:28:02,@juanrevolucion hello!!! How r u?
325565016835227648,2013-04-20 11:02:03,"Moran: ´Nueva York es mi casa, pero esta Isla forma parte de mí´: http://t.co/bP1htwtIHm"
325561240397172736,2013-04-20 10:47:03,Hi @EmiiiP how are you today?
325547418496139267,2013-04-20 09:52:07,@Swaggit0 LIBIDO - COMO UN PERRO: http://t.co/Djrkh4FGQC
325274612873195520,2013-04-19 15:48:05,A Casa Do Mickey Mouse O Parque De Clarabella Dublado: http://t.co/lDEahpnsEj #casa
325247423435898882,2013-04-19 14:00:03,@tatianyvalencio MB Sistemas: http://t.co/ntAWtGwY4e
324938139909115904,2013-04-18 17:31:04,SOCCER ROUNDUP; Ivory Coast Advances : http://t.co/rOnJLqUeVm
324865157161422849,2013-04-18 12:41:03,@Inmarojaslove CASA: http://t.co/7SmIbRKJ7f
324802747318812672,2013-04-18 08:33:04,Nickelback: http://t.co/nOE0RZUg1N #music
324634387448745985,2013-04-17 21:24:04,@tbestweb Computadores - Informática Portugal - Olx: http://t.co/JKXPAR9faT
324608970708881408,2013-04-17 19:43:04,Biquini Cavadão: http://t.co/aSAj4X03Ru #music
324454969027731456,2013-04-17 09:31:07,@FraanSosa8 Court Appointed Special Advocates - Making a Difference: http://t.co/oumyQEgC84
324420218854178816,2013-04-17 07:13:02,Hi @NNCollective how are you?
324226447231291392,2013-04-16 18:22:50,hi @NNCollective how are things with you?
324192982192513024,2013-04-16 16:10:04,Plantas de casas - Térrea com 3 quartos e varanda gourmet - Cód. 104  - http://t.co/N3CNdIukWp: http://t.co/LoWVDoZ6Se #casa
324186194143506433,2013-04-16 15:43:06,@juanrevolucion hello there my friend!
324134587460628480,2013-04-16 12:18:02,Hi @RiegMusic how are you?
324124021333561344,2013-04-16 11:36:03,Japón despliega sistemas antimisiles ante las amenazas de Corea ...: http://t.co/0luLCzAcni #sistemas
324121507892690944,2013-04-16 11:26:04,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
323394229516775424,2013-04-14 11:16:07,Muse - Resistance: http://t.co/5CHbPSHF33 #music #Muse
323174763809873921,2013-04-13 20:44:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
323167972963258368,2013-04-13 20:17:03,Fernanda Takai: http://t.co/x8DZ0qF59A #music
323163946204934145,2013-04-13 20:01:03,Tina Turner: http://t.co/NlecbQBKnE #music
323112358471938048,2013-04-13 16:36:04,Quien tiene un perro tiene un tesoro: http://t.co/MpHOlse368
323073862386475009,2013-04-13 14:03:05,"@shoug_mk Mk - Wikipedia, the free encyclopedia: http://t.co/S3m2Iv8dU9"
323066301012656128,2013-04-13 13:33:03,Hi @DigitalPhotoTrk how are you today?
323007674574860289,2013-04-13 09:40:05,História dos Computadores: http://t.co/y5U2vHpvpE #computadores
322970673884590080,2013-04-13 07:13:03,@AaronHerrera_ PERRO - creative design and communications: http://t.co/M8Kezx5RtM
322785204035006465,2013-04-12 18:56:04,"36 Hours: Managua, Nicaragua : http://t.co/UEUYBe7wB6"
322677236534755329,2013-04-12 11:47:02,Naturaleza en los lápices y con perro: http://t.co/PtzzWl1CJf
322669192644014081,2013-04-12 11:15:05,Natalia y La Forquetina - Casa (Video): http://t.co/Z1BPzYURlx #casa
322666419563143168,2013-04-12 11:04:03,CASA of the Pikes Peak Region - Court Appointed Special ...: http://t.co/qinMr2cVTB #casa
322665926329782272,2013-04-12 11:02:06,@admiradn LO MEJOR DE LA MÚSICA ELECTRONICA. DEMOSTRACION (2da  parte): http://t.co/gmHWf0PK0U
322468375718678528,2013-04-11 21:57:06,Top 10 de la electrónica más bailada en las discos del 2011 genial!!!!!: http://t.co/klU3UdAqOU #electronica
322450753807585280,2013-04-11 20:47:05,La receta electrónica llega a las farmacias de La Roda: http://t.co/dXkDKKkCPq
322416790783279105,2013-04-11 18:32:07,ELECTRONICA CHINGONA: http://t.co/uCygXwD9Hk #electronica
322091141778509824,2013-04-10 20:58:07,Musica Electronica 2013 lo mas nuevo: http://t.co/3c1WDbnbqj #electronica
321974368123097089,2013-04-10 13:14:06,@Edinson_Villan X5 Computadores: http://t.co/kgCUnLzyPu
321672617323020288,2013-04-09 17:15:03,"@elarcadecarol Do you like to ""go with the flow""?"
321538229079793665,2013-04-09 08:21:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
321367355592695808,2013-04-08 21:02:02,@elarcadecarol I just came to say hello... Hello!
321271473648058368,2013-04-08 14:41:02,@fcludovicosthanks for the retweet
321222916014489600,2013-04-08 11:28:05,llego el lunes (el perro) lo nuevo: http://t.co/lnbWxt8ah0 #perro
321187177704873985,2013-04-08 09:06:05,Ultraje a Rigor: http://t.co/qVdHIWnxSQ #music
320953122950369280,2013-04-07 17:36:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
320945579586904066,2013-04-07 17:06:03,@Titia_Isa_chan Computadores - Ofertas de Computadores em Informática | Pontofrio: http://t.co/xFTLmEg1WW
320888451199291392,2013-04-07 13:19:03,@ARIcomputadores Hello !
320870355218620416,2013-04-07 12:07:08,Ludov - Kriptonita: http://t.co/BD4hOJ1PsY #music #Ludov
320587718126100480,2013-04-06 17:24:02,hi @garry12gg how are things with you?
320291009818939394,2013-04-05 21:45:02,Hi @replicantrobot how are you today?
320114608155279360,2013-04-05 10:04:04,@Gyuuuuuuuu MK Loves Chief Keef: http://t.co/tLzxsjmHJx
320071065911054338,2013-04-05 07:11:03,Protección Civil de Ribadumia halla el perro por el que daban 2.000 ...: http://t.co/chckYc7e1c
319715478870319106,2013-04-04 07:38:04,Blue October: http://t.co/LOMgI2uUqT #music
319709429719252992,2013-04-04 07:14:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
319564512720199680,2013-04-03 21:38:11,Coldplay - Viva La Vida: http://t.co/bIwsImWcvI #music #Coldplay
319416250495279104,2013-04-03 11:49:03,"@carloparma91 http://t.co/cbdXrdOP4v: Décor, Bed, Bath, Cookware &amp;amp; Home Goods | Free ...: http://t.co/OlxHSUPF4J"
319366922066071552,2013-04-03 08:33:02,Hi @EmiiiP how are you?
319027444197773312,2013-04-02 10:04:04,Venta de Computadores HP y Dell en Unilago - http://t.co/7VxHGS6n9r: http://t.co/Vqm49EOgLi #computadores
318842569721270273,2013-04-01 21:49:27,@MK_1315 you are quite welcome.
318821578525798401,2013-04-01 20:26:02,RT @@andresyemail : @MelisaDaniella jajaja tu siempre comienzas
318751374697443328,2013-04-01 15:47:04,MK in the Mixmag DJ Lab: http://t.co/LD8zsOFS54 #mk
318724442589102081,2013-04-01 14:00:03,¿Dará el perro &amp;#39;Bo Obama&amp;#39; el sí quiero a la goldendoodle &amp;#39;Ramona&amp;#39;?: http://t.co/5PNqiMu8wr
318658772136509440,2013-04-01 09:39:06,"Perro - Inciclopedia, la enciclopedia libre de contenido: http://t.co/6xC7xUaZBK #perro"
318475061357080576,2013-03-31 21:29:06,Implantado sistema de firma digital: http://t.co/SRnhNVQe4i
318358025519906816,2013-03-31 13:44:02,hello @replicantrobot . how's your day?
318327825742569473,2013-03-31 11:44:02,Piden sistemas para fomentar los rodajes de cine internacionales: http://t.co/Rjt4eJGfW5
318087497676636161,2013-03-30 19:49:03,Hi @noticias_inmo how are you today?
318071403104571392,2013-03-30 18:45:06,Los Hermanos - Primeiro CD Completo (1999): http://t.co/9gvadl5SNO #music #Los Hermanos
318043719070801922,2013-03-30 16:55:06,Blue October - Say It: http://t.co/tHJ8Dt7AP1 #music #Blue October
318002690217086976,2013-03-30 14:12:04,@SyakirahNasri Not many people express themselves that way.
317909321558159360,2013-03-30 08:01:03,Pato Fu: http://t.co/rmCzr6pYSl #music
317743482745802752,2013-03-29 21:02:04,Twitter / Search - #sistemas: http://t.co/qFjCeiGYIN #sistemas
317742484669231104,2013-03-29 20:58:06,@is1Derful Computador - Informática ‹ Magazine Luiza: http://t.co/dVeQXpgMSa
317718309057490944,2013-03-29 19:22:02,Hi @wildthangone how are you?
317705235302871040,2013-03-29 18:30:05,Ludwig van Beethoven: http://t.co/v1E2hlSiZE #music
317567320442691584,2013-03-29 09:22:03,Hi @Mis_animalitos how are you today?
317375804948504576,2013-03-28 20:41:03,Rusia negocia con Brasil la venta de sistemas antiaéreos de medio ...: http://t.co/xr7Tpar49g
317315417112723457,2013-03-28 16:41:05,@ClaudiaExtremo Sistemas de duas equações com duas variáveis - Método da Adição - exemplo 2: http://t.co/siZy170wGZ
317227827047059456,2013-03-28 10:53:02,@miIkythighs Or what?
316916029970329602,2013-03-27 14:14:04,Incautan computadores desde el SS Concepción por presuntas ...: http://t.co/QFyErnVrsO
316643994513854464,2013-03-26 20:13:05,@epilnavy Hi there!
316526974015262721,2013-03-26 12:28:06,@isudea INGENIERIA de SISTEMAS: Video Explicativo de la Fundacion Universitaria Konrad Lorenz -FUKL: http://t.co/zKMSdpg75s
316489463314407426,2013-03-26 09:59:02,Prolimatech MK-26 Black Series: nuevo disipador para tarjetas ...: http://t.co/rP0eUXFZrX
316271025492987905,2013-03-25 19:31:03,@RiegMusic hello!!! How r u?
316204334683656193,2013-03-25 15:06:02,A Taste of the Spanish Caribbean : http://t.co/ieWHCsAJWY
316148718401372160,2013-03-25 11:25:02,@DemetriArgyros I just came to say hello... Hello!
315929524439228416,2013-03-24 20:54:02,@replicantrobot hello!!! How r u?
315893536786632704,2013-03-24 18:31:02,@Skrill_Chaser Hello there. Let us change the subject.
315829376681910272,2013-03-24 14:16:05,@mk_mkee MK Loves Future: http://t.co/ksqmtbwaod
315818541205053440,2013-03-24 13:33:02,@DemetriArgyros OK. When was this exactly?
315773243950772224,2013-03-24 10:33:02,Spain Is Told Its Help in Iraq Will Pay Off : http://t.co/BCHERdMt5o
315762169117552640,2013-03-24 09:49:02,hello @DemetriArgyros . how's your day?
315378140019032065,2013-03-23 08:23:02,hi @ARIcomputadores how are things with you?
315368325360271360,2013-03-23 07:44:02,Suit Is Filed Against A.T.&amp; T. and Harris : http://t.co/dexmBHHtUn
315204499461509122,2013-03-22 20:53:03,@JemimaOak Whatever gave you that idea?
315132285450088450,2013-03-22 16:06:06,@Tushev MK Loves Hip Hop: http://t.co/jmpv7Q2Ikr
314682058750431232,2013-03-21 10:17:03,The Listings : http://t.co/r7ztecn2zZ
314490045543358464,2013-03-20 21:34:04,@help7741 Hello!  hope you are well!
314461348446756865,2013-03-20 19:40:02,Márquez: ´Estos días he entendido mejor la electrónica´: http://t.co/6JP3miu7c9
314392403249348609,2013-03-20 15:06:04,Departamento de Ingeniería y Tecnología de Computadores: http://t.co/wXiX6sPcJK #computadores
314344327344177152,2013-03-20 11:55:02,"Francisco Ayala, a Spanish Novelist And Literary Scholar, Is Dead at 103 : http://t.co/K1JxQQ1VE8"
314274623502041088,2013-03-20 07:18:03,La música electrónica invade la Casa Encendida: http://t.co/ANUrkQmBwb
314063226394533888,2013-03-19 17:18:02,¿Quién plancha en tu casa?: http://t.co/c3ofGAQ4mO
313984711192100864,2013-03-19 12:06:03,@RiegMusic hello there my friend!
313972639523827712,2013-03-19 11:18:05,Zeca Baleiro: http://t.co/6myNshk0mK #music
313930360046112768,2013-03-19 08:30:05,Hi @DemetriArgyros how are you?
313389283882979328,2013-03-17 20:40:02,@f6eem14 Hello!  hope you are well!
313344490750476288,2013-03-17 17:42:02,"@AiluBrothel El Perro del Mar – Free listening, concerts, stats, &amp;amp; pictures at Last.fm: http://t.co/e9bUYvMhnz"
313260185965719553,2013-03-17 12:07:03,"Arquitectura de computadoras - Wikipedia, la enciclopedia libre: http://t.co/SX6MwkBxCF #computadores"
313229480057507841,2013-03-17 10:05:02,Hi @ElementRiddims how are you today?
313202555691872256,2013-03-17 08:18:02,"Francisco Ayala, a Spanish Novelist And Literary Scholar, Is Dead at 103 : http://t.co/K1JxQQ1VE8"
312972287089463296,2013-03-16 17:03:02,Montanier : &amp;quot;Es una obligación ganar en casa&amp;quot;: http://t.co/kVv7O7fzGZ
312960461517766656,2013-03-16 16:16:03,Avenged Sevenfold: http://t.co/XYkS6FykTk #music
312902833714364418,2013-03-16 12:27:03,"Computadora personal - Wikipedia, la enciclopedia libre: http://t.co/RVWtvcX62m #computadores"
312894283814424576,2013-03-16 11:53:05,Q. AND A.; An Eclectic Rock Pioneer Traversing the Borderline : http://t.co/YiMX9nxVbX
312893016828416001,2013-03-16 11:48:03,@sofia_elenaa Hi there!
312892771872681988,2013-03-16 11:47:04,Video: Perro y cachorro de león blanco comparten una tierna amistad: http://t.co/0PRNm8cd13
312809212218580992,2013-03-16 06:15:02,“Guerra total contra corrupción”: MK: http://t.co/4qTJ4gmkI9
312765929970864128,2013-03-16 03:23:03,SOCCER ROUNDUP; Ivory Coast Advances : http://t.co/rOnJLqUeVm
312740013219667968,2013-03-16 01:40:04,El perro perezoso | Facebook: http://t.co/Pn8TRhyMg1 #perro
312722902057369601,2013-03-16 00:32:04,@ShirleyRoseF We were talking about om. But I did not get that.
312687158517456897,2013-03-15 22:10:02,NASSAU AMBULANCE STUDY CALLS FOR MANAGEMENT SHIFT : http://t.co/M8oKyO6o9W
312488922905198592,2013-03-15 09:02:19,MK (Marc Kinchen)&amp;#39;s favorites on SoundCloud - Hear the world&amp;#39;s ...: http://t.co/H6faH3qGkd #mk
312261352574054401,2013-03-14 17:58:02,@HellYeahStyles The Time Machine is cool.
312183843845197824,2013-03-14 12:50:03,Sistemas Unificados de Credito Dirigido SA | LinkedIn: http://t.co/uBw3LopjJd #sistemas
312176798354006017,2013-03-14 12:22:03,"@RosarioLopa Casa Restaurants - Italian Restaurant in Fort Wayne, Indiana: http://t.co/5XBHgusB6T"
312048198401273856,2013-03-14 03:51:02,ON THE WEB : http://t.co/GVj0FRLutM
311941750388305920,2013-03-13 20:48:03,"@ohmarlena3949LA I've lost the context, my friend. Are we still on om?"
311897965021233154,2013-03-13 17:54:04,Dirección de Santa Bárbara Sistemas mejora las condiciones para ...: http://t.co/jMW1DeVqRK
311863229741690880,2013-03-13 15:36:02,Tecnología - Computadores - http://t.co/o7pLNu4Q6w: http://t.co/51PgUeuLHn #computadores
311795039170859008,2013-03-13 11:05:04,La casa de Mickey Mouse - La mascota de Daisy: http://t.co/USmHTKG5oS #casa
311743945065496576,2013-03-13 07:42:03,Sistemas Corporation | Sistemas Corporation – Engineering and ...: http://t.co/1ECIfLxK4p #sistemas
311743693654720514,2013-03-13 07:41:03,@Janosliveeey Hello there. I lost my train of thought.
311714748767031296,2013-03-13 05:46:02,hello @DemetriArgyros . how's your day?
311680781527437312,2013-03-13 03:31:03,Electronica - Music Downloads on iTunes: http://t.co/Lr2oQeCGhY #electronica
311542126812987392,2013-03-12 18:20:05,"@JulianaOjeda Mortal Kombat: Legacy - Ep. 1: Jax, Sonya and Kano (Part 1): http://t.co/zUeIhIg9Hv"
311347834140119040,2013-03-12 05:28:02,MUSIC REVIEW; &amp;#x2018;Four Seasons&amp;#x2019; Gets New Spin : http://t.co/w4Zremor25
311286684685856769,2013-03-12 01:25:03,@KezzaBudge Are we still talking about it?
310864653351796738,2013-03-10 21:28:03,Collie or Pug? Study Finds the Genetic Code : http://t.co/FximmiLDC9
310846792143106048,2013-03-10 20:17:05,Prolimatech MK-26 Black Series: nuevo disipador para tarjetas ...: http://t.co/rP0eUXFZrX
310692519430221825,2013-03-10 10:04:03,Valencia convoca una subasta electrónica para el suministro de ...: http://t.co/D9kGHwgxX4
310276018659282945,2013-03-09 06:29:02,Prolimatech MK-26 Black Series: nuevo disipador para tarjetas ...: http://t.co/rP0eUXFZrX
310219149509001216,2013-03-09 02:43:03,@_LMDP HBO: El Perro y El Gato: Homepage: http://t.co/1D2K8Fuh5A
310190961986793473,2013-03-09 00:51:03,Aerosmith: http://t.co/KzlAsFVACl #music
310183660034871297,2013-03-09 00:22:02,Fiesta electrónica con invitados especiales en Lavalle: http://t.co/kV9ILvhLoe
310174858229186560,2013-03-08 23:47:03,Michael Kovacs (mk) on Twitter: http://t.co/jGr4amSRr2 #mk
310172849140801536,2013-03-08 23:39:04,@Philippine_Mk MK Loves Coolio: http://t.co/whFHFT4PW4
310153719054471168,2013-03-08 22:23:03,Inédito hecho en Nancagua Delincuentes robaron computadores ...: http://t.co/DIAzvaexES
310079226114101250,2013-03-08 17:27:03,La nueva Historia Clínica Electrónica conecta todos los servicios ...: http://t.co/uIoqfY48ST
309884189384245248,2013-03-08 04:32:02,@inamu55115 Is that your final answer?
309866824202342401,2013-03-08 03:23:02,CASA: http://t.co/7SmIbRKJ7f #casa
309810453683523584,2013-03-07 23:39:02,"Sistema operativo - Wikipedia, la enciclopedia libre: http://t.co/HWC5VK4kyk #sistemas"
309587744764608512,2013-03-07 08:54:04,@f6eem14 Hello !
309509470768214016,2013-03-07 03:43:02,Gobierno entregará subsidios de computadores con el programa de ...: http://t.co/DrC8CmRKc4
309509237174841344,2013-03-07 03:42:07,Sistemas de ecuaciones lineales 3x3: método de igualación ( P1): http://t.co/JnUNPx8woN #sistemas
309369047949123584,2013-03-06 18:25:03,@InternetSana GCM Computadores: http://t.co/TMoW089Fb9
309240197458063361,2013-03-06 09:53:03,THE BLIZZARD OF 1996: AROUND THE REGION;Conquering the Drifts On Land and Near Sea : http://t.co/ZO320UnEOC
308338261045166081,2013-03-03 22:09:04,ELECTRONICA vs TRIBAL: http://t.co/s1QeHHCTbh #electronica
308091887569489922,2013-03-03 05:50:04,Perro motociclista disfruta pasear por las calles de Indonesia: http://t.co/B6BvxNXsaA
307749631901708288,2013-03-02 07:10:04,Este perro hace de todo! simplemente Genial! | OcioFX: http://t.co/A6f7IpiXEP #perro
307745346736488448,2013-03-02 06:53:02,Arriba la electrónica: Waterfalls Music Festival 2013 en Asia: http://t.co/fFzZ05c3Dl
307670098875908097,2013-03-02 01:54:02,"MARKET PLACE; A Big Test For 2 Drugs, And a Maker : http://t.co/6tNNUUa2Wr"
307637886948347904,2013-03-01 23:46:02,Hi @f6eem14 how are you?
307395294960709632,2013-03-01 07:42:04,@replicantrobot Do you mind if I tell other people you say I am mature.
307258135746330624,2013-02-28 22:37:02,Oye eso!!!: en Alemania fabrican &amp;quot;computadores&amp;quot; de cartón... y ...: http://t.co/NKVj1lZ7Nu
307050015803703297,2013-02-28 08:50:03,TELEVISION REVIEW; Latin Grammys: A Whirl of Styles : http://t.co/IUxkJN8rzc
307025852833615873,2013-02-28 07:14:02,COMUNICADO: Insertando con el nivel más elevado: MK-Series ...: http://t.co/SpUdEqBXPt
307025099830226944,2013-02-28 07:11:02,Twitter / Search - #perro: http://t.co/KNKmuG0GvX #perro
306956144981721089,2013-02-28 02:37:02,@ichavemk Venta de Computadores HP y Dell en Unilago - http://t.co/7VxHGS6n9r: http://t.co/Vqm49EOgLi
306918650366009344,2013-02-28 00:08:03,CLASSICAL RECORDINGS; Michael Hearst: 'Songs for Unusual Creatures' : http://t.co/AfKT2Tv9Vb
306692161393532928,2013-02-27 09:08:04,ℒℴѵℯJay ELECTRONICA (JayElectronica) on Twitter: http://t.co/BesCWvBxDH #electronica
306676056398647296,2013-02-27 08:04:04,La TV francesa reconstruye la historia del perro cordobés que siguió ...: http://t.co/iNZTrojzTv
306651386395897857,2013-02-27 06:26:02,El perro como herramienta terapéutica: http://t.co/aghPnYqSMa
306643588341714944,2013-02-27 05:55:03,@ElementRiddims Are you still it?
306595268806197248,2013-02-27 02:43:03,La casa del sonido: jardines sensoriales: http://t.co/4qxxJtPybm
306552990628732928,2013-02-26 23:55:03,@YohanderLV Hello there. I am not sure if I would do it that often.
306534870551785473,2013-02-26 22:43:02,@TodoParaPerros Hello!  hope you are well!
305967884994236417,2013-02-25 09:10:03,Getting the Tire Tracks on Paper : http://t.co/pZrGW8p1qT
305736360935956481,2013-02-24 17:50:03,@sushe_aF That is deep.
305709193304895488,2013-02-24 16:02:06,"Computadora - Wikipedia, la enciclopedia libre: http://t.co/6DY2OjOHTI #computadores"
305601720275320834,2013-02-24 08:55:02,hi @ElementRiddims how are things with you?
305497800806912000,2013-02-24 02:02:06,Como montar um computador - [Dicas: manutenção de PCs] - Tecmundo: http://t.co/dZl9ojVDqC #computadores
305473626147274752,2013-02-24 00:26:02,Where To Go In 2013 : http://t.co/kHoBUnSqYz
305473385306148864,2013-02-24 00:25:05,"Server Saturdays - S07 Episode 9 - Casa Janga, JezSling Amuzment Park, and Nether PVP Arena!: http://t.co/GL9v81ieNr #casa"
305243613850390528,2013-02-23 09:12:03,"@TrangMedina AEL Sistemas - Modernização de plataformas aviônicas, Sistemas ...: http://t.co/hmksGr2c4W"
305222219376762882,2013-02-23 07:47:02,Pop : http://t.co/Fy9ZGGJymU
305211407564152832,2013-02-23 07:04:04,@replicantrobot Can you explain how it feels to be there might be more than one years old?
304893813032357888,2013-02-22 10:02:04,@sima_kim Apparition - Klaus Obermaier &amp; Ars Electronica Futurelab: http://t.co/pkGh4Z09l6
304829379454828544,2013-02-22 05:46:02,hello @replicantrobot . how's your day?
304819063048257537,2013-02-22 05:05:02,@jlisla thanks for the retweet!
304796161062080512,2013-02-22 03:34:02,@DemetriArgyros hello there my friend!
304585029919571968,2013-02-21 13:35:04,@jlisla Matemática - Aula 23 - Sistemas Lineares - Parte 1: http://t.co/zCdwA6jhcu
304584780777914371,2013-02-21 13:34:05,"@NathanPincheira Perro - Wikipedia, the free encyclopedia: http://t.co/20voBvfL4k"
304537717600026624,2013-02-21 10:27:04,Panorama mundial Dilma comprará a Rusia 5 sistemas defensa ...: http://t.co/ioY7nbkKgh
304410122682257408,2013-02-21 02:00:03,Los Sistemas Personales de Detención de Caídas - OSHA: http://t.co/pHGoIXK3Sl #sistemas
304168534823534592,2013-02-20 10:00:04,Búsqueda de perro en http://t.co/1qGbtG7l: http://t.co/yUy4ZubN #perro
304146389292703745,2013-02-20 08:32:04,Ingenieria de Sistemas UPC: http://t.co/NlKydibo #sistemas
304142356867842048,2013-02-20 08:16:03,Hi @RiegMusic how are you?
303823759599607808,2013-02-19 11:10:03,Perro cuidando a niño con Sindrome de Down- Impactante video ...: http://t.co/Utd8dv1J #perro
303522268611493888,2013-02-18 15:12:02,ARTSBEAT; The Latin Grammy Race : http://t.co/dHIW9Kei
303186563255390208,2013-02-17 16:58:04,"@abogada72 Michelle Perro, MD, DHom, Integrative Pediatrics, Homeopathy ...: http://t.co/5YlqM1ip"
303173977478668289,2013-02-17 16:08:03,@juanrevolucion I just came to say hello... Hello!
303058461757952000,2013-02-17 08:29:02,REFUGEE WAVE CREATES A CRISIS IN BORDER CITY : http://t.co/vN8HVFIJ
302961587608764417,2013-02-17 02:04:05,Biquini Cavadão - Timidez: http://t.co/vhbN86hE #music #Biquini Cavadão
302781896860000257,2013-02-16 14:10:04,Sanremo 2013 - 'Sotto casa' - Max Gazzè: http://t.co/mua2DgLC #casa
302691040090001408,2013-02-16 08:09:02,Electrocutado un perro al pisar un foco de una escultura en ...: http://t.co/JcnMKC8S
302536028848279552,2013-02-15 21:53:04,Laserman Electronica 2011 - Laser show Disney California: http://t.co/WZztJW8x #electronica
302427059181985792,2013-02-15 14:40:04,Poreotics at ElecTRONica: http://t.co/ZGz5MBK8 #electronica
302399620338810881,2013-02-15 12:51:02,COLLECTING; 'Let's Put On A Car Show!' (Repeat 4 Times) : http://t.co/Qx5K63nM
302329160871841793,2013-02-15 08:11:03,"MARKET PLACE; A Big Test For 2 Drugs, And a Maker : http://t.co/OmeeHSRF"
302113740545990656,2013-02-14 17:55:03,@Ony_L http://t.co/TfvZYeuN: Electronica - Dance &amp;amp; Electronic: Music: http://t.co/QKLe2XAS
301969788203323393,2013-02-14 08:23:02,@TodoParaPerros Hello !
301816780551233536,2013-02-13 22:15:02,@AnderBorja Can you speak any foreign languages?
301813258975854594,2013-02-13 22:01:03,@AnderBorja thanks very much for the retweet
301803950699593728,2013-02-13 21:24:03,The Beatles: http://t.co/FqjGDoDT #music
301346685177692160,2013-02-12 15:07:03,Foro gratis : Ingenieros de Computadores: http://t.co/U0aZWPWM #computadores
301305162037858304,2013-02-12 12:22:03,REFUGEE WAVE CREATES A CRISIS IN BORDER CITY : http://t.co/vN8HVFIJ
301082948797612032,2013-02-11 21:39:03,@jdobson561 Hello there. I lost my train of thought.
300977247811162112,2013-02-11 14:39:02,A Cuban-Influenced Mansion on the Costa Brava : http://t.co/cVUpOGdA
300968946251755520,2013-02-11 14:06:03,@XavierSNews Don't worry my friend I save all my conversations.
300903271223152641,2013-02-11 09:45:05,Como instalar um water cooler no computador [Manutenção de PC] - Tecmundo: http://t.co/V1DfOTwU #computadores
300589949206556672,2013-02-10 13:00:03,Milton Keynes Council: http://t.co/MkOZpRh2 #mk
300359930270085120,2013-02-09 21:46:02,A Dorm for All Colleges : http://t.co/MFQo0iBn
300350115800023040,2013-02-09 21:07:02,El nuevo libro del &amp;quot;psicologo de perros&amp;quot;: http://t.co/tQTZ6JkE
300262287585996800,2013-02-09 15:18:02,Computador: Procesando información | Computación | Icarito: http://t.co/vQnzKYbK #computadores
300178995956314113,2013-02-09 09:47:04,Musica Electronica 2013 lo mas nuevo: http://t.co/2ElAguxd #electronica
300169424948822016,2013-02-09 09:09:02,@AnderBorja Thanks for the retweet!!! I appreciate your help in spreading the word!
300168419486101505,2013-02-09 09:05:02,@AnderBorja Electronica :: Beatport: http://t.co/ayAAbRzE
299865172997177344,2013-02-08 13:00:03,"Pilar Miro Romero, 57, Film and TV Director Who Served in Spain's Culture Ministry : http://t.co/GS0m3nFl"
299526440540585984,2013-02-07 14:34:03,"Casa Nueva | Proudly serving local food, drink, music and art in ...: http://t.co/fEhcAFMD #casa"
299515114313355264,2013-02-07 13:49:02,hello @RiegMusic . how's your day?
299315806502797312,2013-02-07 00:37:03,"Center for Arabic Study Abroad, University of Texas at Austin: http://t.co/uqYMmYsf #casa"
