id,created_at,text
197894830217633793,2012-05-03 03:46:18,Let's have a laugh! http://t.co/m57Ogpfq @13ritta http://t.co/dziCNWbM
197887379938353152,2012-05-03 03:16:42,Let's have a laugh! http://t.co/m57Ogpfq @Ale_RochaR http://t.co/nQ9VquLy
197868806687825921,2012-05-03 02:02:54,Let's have a laugh! http://t.co/m57Ogpfq @thelettrkilleth http://t.co/50Z1lSH1
197841969148473346,2012-05-03 00:16:15,Let's have a laugh! http://t.co/m57Ogpfq @VisualInterfAON http://t.co/UWShkHqN
197841955923824641,2012-05-03 00:16:12,Let's have a laugh! http://t.co/m57Ogpfq @kinetecmusic http://t.co/Zf1NAWID
197838373640085505,2012-05-03 00:01:58,Let's have a laugh! http://t.co/m57Ogpfq @CQC_EVoluTioN http://t.co/3BFUv3hk
197823272795123712,2012-05-02 23:01:58,Let's have a laugh! http://t.co/m57Ogpfq @mdntstudio http://t.co/sZnGWi9r
197823269951385602,2012-05-02 23:01:57,Let's have a laugh! http://t.co/m57Ogpfq @calebjaquith http://t.co/UqhH0vX9
197815698901319680,2012-05-02 22:31:52,Let's have a laugh! http://t.co/m57Ogpfq @brett_mitchell http://t.co/Rov5oWrx
197811892956307456,2012-05-02 22:16:45,Let's have a laugh! http://t.co/m57Ogpfq @VLeeMahoney http://t.co/ouvMeSQm
197804235608440832,2012-05-02 21:46:19,Let's have a laugh! http://t.co/m57Ogpfq @fskuipers http://t.co/erSosZZS
197804220349546497,2012-05-02 21:46:15,Let's have a laugh! http://t.co/m57Ogpfq @caradefabio http://t.co/ehVCrb5j
197796695478771712,2012-05-02 21:16:21,Let's have a laugh! http://t.co/m57Ogpfq @rasmusbilde http://t.co/KNpSBV8z
197789199682899969,2012-05-02 20:46:34,Let's have a laugh! http://t.co/m57Ogpfq @stuartboldt http://t.co/PdAXD9na
197789186365992960,2012-05-02 20:46:31,Let's have a laugh! http://t.co/m57Ogpfq @delaletz http://t.co/TItuVHAr
197778495731007490,2012-05-02 20:04:02,Let's have a laugh! http://t.co/m57Ogpfq @lbertpeter http://t.co/k0yBEMA1
197778492023242752,2012-05-02 20:04:01,Let's have a laugh! http://t.co/m57Ogpfq @Geecal http://t.co/D09YntYH
197778487631806464,2012-05-02 20:04:00,Let's have a laugh! http://t.co/m57Ogpfq @solipsistic http://t.co/TexzIzae
197778481352949761,2012-05-02 20:03:59,Let's have a laugh! http://t.co/m57Ogpfq @socialmedia78 http://t.co/4vLQg99Q
197774105154564096,2012-05-02 19:46:35,Let's have a laugh! http://t.co/m57Ogpfq @sashaseagal http://t.co/RxnOH6RC
197774090734542848,2012-05-02 19:46:32,Let's have a laugh! http://t.co/m57Ogpfq @AlixReyher http://t.co/iSGr8bHI
197766944642969600,2012-05-02 19:18:08,Let's have a laugh! http://t.co/m57Ogpfq @Dava_Insight http://t.co/xeq0b9g7
197763255496744961,2012-05-02 19:03:29,Let's have a laugh! http://t.co/m57Ogpfq @ingmardrewing http://t.co/cvPeH1wJ
197763252673970176,2012-05-02 19:03:28,Let's have a laugh! http://t.co/m57Ogpfq @Lisbushi http://t.co/q4jLlAJf
197763201688014848,2012-05-02 19:03:16,Let's have a laugh! http://t.co/m57Ogpfq @youngcomplexion http://t.co/wYeklOYW
197758980909563904,2012-05-02 18:46:29,Let's have a laugh! http://t.co/m57Ogpfq @Polinger http://t.co/KyZC8E18
197758966992875522,2012-05-02 18:46:26,Let's have a laugh! http://t.co/m57Ogpfq @Elricdecom http://t.co/n4L60rRJ
197755308045643777,2012-05-02 18:31:54,Let's have a laugh! http://t.co/m57Ogpfq @David_A_OHara http://t.co/BcKzF7fT
197751496824209409,2012-05-02 18:16:45,Let's have a laugh! http://t.co/m57Ogpfq @twstcompany http://t.co/n6rcVTuu
197747805295624192,2012-05-02 18:02:05,Let's have a laugh! http://t.co/m57Ogpfq @GreatMoosicus http://t.co/cU9ngv9b
197747802598682624,2012-05-02 18:02:04,Let's have a laugh! http://t.co/m57Ogpfq @Leonor_Torres http://t.co/olVGkdDI
197747785846620160,2012-05-02 18:02:00,Let's have a laugh! http://t.co/m57Ogpfq @vesterby http://t.co/0iSxfCu7
197743966316269569,2012-05-02 17:46:50,Let's have a laugh! http://t.co/m57Ogpfq @fourphiltor http://t.co/rBh34Uzt
197743962591731712,2012-05-02 17:46:49,Let's have a laugh! http://t.co/m57Ogpfq @idatzi http://t.co/rddmMdDj
197743959295000578,2012-05-02 17:46:48,Let's have a laugh! http://t.co/m57Ogpfq @federolla http://t.co/AlBPp6ZW
197743937140686848,2012-05-02 17:46:43,Let's have a laugh! http://t.co/m57Ogpfq @BillyDe330 http://t.co/IAHtcmYJ
197740116440121344,2012-05-02 17:31:32,Let's have a laugh! http://t.co/m57Ogpfq @jamesmcn http://t.co/9TI7SzYn
197740113399255040,2012-05-02 17:31:31,Let's have a laugh! http://t.co/m57Ogpfq @danielbyates http://t.co/SnPie2tF
197740110433878016,2012-05-02 17:31:30,Let's have a laugh! http://t.co/m57Ogpfq @danielbyates http://t.co/BXASLSKY
197740107439149056,2012-05-02 17:31:30,Let's have a laugh! http://t.co/m57Ogpfq @gonzobrarian http://t.co/sfxceZen
197740103186132992,2012-05-02 17:31:29,Let's have a laugh! http://t.co/m57Ogpfq @NedRaggett http://t.co/DqE6ddQi
197740100271095808,2012-05-02 17:31:28,Let's have a laugh! http://t.co/m57Ogpfq @AtlantisConcpts http://t.co/KwwqBUJz
197740097465102336,2012-05-02 17:31:27,Let's have a laugh! http://t.co/m57Ogpfq @Norkage http://t.co/buZZTDV3
197740094650724354,2012-05-02 17:31:27,Let's have a laugh! http://t.co/m57Ogpfq @geetadayal http://t.co/LMamWmZF
197740091580485635,2012-05-02 17:31:26,Let's have a laugh! http://t.co/m57Ogpfq @butlerbin http://t.co/jrZ7byxC
197740078385209344,2012-05-02 17:31:23,Let's have a laugh! http://t.co/m57Ogpfq @tvnovellas http://t.co/J0A4tKfp
197736490787291137,2012-05-02 17:17:07,Let's have a laugh! http://t.co/m57Ogpfq @lauriewehring http://t.co/ftlP2SIF
197736486756548608,2012-05-02 17:17:06,Let's have a laugh! http://t.co/m57Ogpfq @jlandau http://t.co/k01dpcGI
197732721253023744,2012-05-02 17:02:09,Let's have a laugh! http://t.co/m57Ogpfq @DubD206 http://t.co/3QiOUx7m
197732707013369857,2012-05-02 17:02:05,Let's have a laugh! http://t.co/m57Ogpfq @Onyxveracruz http://t.co/XSCYssOH
197728908949471232,2012-05-02 16:47:00,Let's have a laugh! http://t.co/m57Ogpfq @bestillbrand http://t.co/WnuEfLoo
197728904868413440,2012-05-02 16:46:59,Let's have a laugh! http://t.co/m57Ogpfq @arlabrat http://t.co/IddkA92X
197728890976874498,2012-05-02 16:46:55,Let's have a laugh! http://t.co/m57Ogpfq @Hulufreedom http://t.co/TnPku7jE
197725195753095169,2012-05-02 16:32:14,Let's have a laugh! http://t.co/m57Ogpfq @thefriscogal http://t.co/GfUbZTBK
197725155139657728,2012-05-02 16:32:05,Let's have a laugh! http://t.co/m57Ogpfq @socialperson01 http://t.co/op2omFYW
197725152329474048,2012-05-02 16:32:04,Let's have a laugh! http://t.co/m57Ogpfq @gwarrenster http://t.co/QFtalzVb
197725149137612800,2012-05-02 16:32:03,Let's have a laugh! http://t.co/m57Ogpfq @mariajuliana http://t.co/t5GsfSHR
197725146394529793,2012-05-02 16:32:03,Let's have a laugh! http://t.co/m57Ogpfq @JadiFaye http://t.co/XxzAB7lw
197725143668232193,2012-05-02 16:32:02,Let's have a laugh! http://t.co/m57Ogpfq @Easy_Branches http://t.co/wVvG9wNA
197725141034217473,2012-05-02 16:32:01,Let's have a laugh! http://t.co/m57Ogpfq @laalondrae http://t.co/tPIX2j8n
197725137066405889,2012-05-02 16:32:00,Let's have a laugh! http://t.co/m57Ogpfq @koralee http://t.co/tQTkfHV4
197725124605116416,2012-05-02 16:31:57,Let's have a laugh! http://t.co/m57Ogpfq @michido http://t.co/vvpi0avX
197721290570858497,2012-05-02 16:16:43,Let's have a laugh! http://t.co/m57Ogpfq @lindengraham http://t.co/KfZKQx3u
197721287685181440,2012-05-02 16:16:43,Let's have a laugh! http://t.co/m57Ogpfq @MsKentake http://t.co/U8usth08
197721284828868608,2012-05-02 16:16:42,Let's have a laugh! http://t.co/m57Ogpfq @slizco http://t.co/w2XDECdY
197721282039648257,2012-05-02 16:16:41,Let's have a laugh! http://t.co/m57Ogpfq @JMcntosh http://t.co/qkJYCzxs
197721279393054721,2012-05-02 16:16:41,Let's have a laugh! http://t.co/m57Ogpfq @yorshh http://t.co/Vq6GvWCm
197721275936948224,2012-05-02 16:16:40,Let's have a laugh! http://t.co/m57Ogpfq @kevtraynor http://t.co/x3P5mStm
197721272099151873,2012-05-02 16:16:39,Let's have a laugh! http://t.co/m57Ogpfq @shoeberry http://t.co/fp0r2LUm
197721269041496066,2012-05-02 16:16:38,Let's have a laugh! http://t.co/m57Ogpfq @SpockJenkins http://t.co/qvKSdz9J
197721265014964224,2012-05-02 16:16:37,Let's have a laugh! http://t.co/m57Ogpfq @BergmanGroup http://t.co/7cyf8F1k
197721262376755200,2012-05-02 16:16:37,Let's have a laugh! http://t.co/m57Ogpfq @gonzobrarian http://t.co/EmSqa2nh
197721259700793344,2012-05-02 16:16:36,Let's have a laugh! http://t.co/m57Ogpfq @ruisranne http://t.co/AaP0ZnUX
197721244278333440,2012-05-02 16:16:32,Let's have a laugh! http://t.co/m57Ogpfq @brendangriffen http://t.co/ruv3dhLL
197721228075745280,2012-05-02 16:16:28,Let's have a laugh! http://t.co/m57Ogpfq @zugzwanged http://t.co/Zwr6Tr6k
197717706668118017,2012-05-02 16:02:29,Let's have a laugh! http://t.co/m57Ogpfq @nickfornow http://t.co/pqw5MtXh
197717703996354561,2012-05-02 16:02:28,Let's have a laugh! http://t.co/m57Ogpfq @GinaAvante http://t.co/vuz5vIrp
197717701311987712,2012-05-02 16:02:28,Let's have a laugh! http://t.co/m57Ogpfq @jeff_wasiluk http://t.co/MeKYVpT6
197717697990098945,2012-05-02 16:02:27,Let's have a laugh! http://t.co/m57Ogpfq @kellythul http://t.co/KwAG1zQP
197717606914994176,2012-05-02 16:02:05,Let's have a laugh! http://t.co/m57Ogpfq @cancerlad http://t.co/vDVImh0q
197717604230627328,2012-05-02 16:02:04,Let's have a laugh! http://t.co/m57Ogpfq @dina_fink http://t.co/ri3pnNag
197717601399484417,2012-05-02 16:02:04,Let's have a laugh! http://t.co/m57Ogpfq @jsclen http://t.co/xOYig6Hq
197717598543167489,2012-05-02 16:02:03,Let's have a laugh! http://t.co/m57Ogpfq @oz3_ http://t.co/GMbLOyg5
197717595712004097,2012-05-02 16:02:02,Let's have a laugh! http://t.co/m57Ogpfq @RareBreedLondon http://t.co/Fv04iDCj
197717592926994433,2012-05-02 16:02:02,Let's have a laugh! http://t.co/m57Ogpfq @ottmarliebert http://t.co/2zp3bWgA
197717589277945857,2012-05-02 16:02:01,Let's have a laugh! http://t.co/m57Ogpfq @YoshiObayashi http://t.co/Ar9lDCXL
197717586111234048,2012-05-02 16:02:00,Let's have a laugh! http://t.co/m57Ogpfq @toodrove http://t.co/DBdIwaK5
197717567387873280,2012-05-02 16:01:56,Let's have a laugh! http://t.co/m57Ogpfq @wired http://t.co/XwQCevHr
197713761547722752,2012-05-02 15:46:48,Let's have a laugh! http://t.co/m57Ogpfq @ProNetSolutions http://t.co/rqxt8yu3
197713758737530882,2012-05-02 15:46:48,Let's have a laugh! http://t.co/m57Ogpfq @mmatchen http://t.co/x2pU6PAk
197713744908922880,2012-05-02 15:46:44,Let's have a laugh! http://t.co/m57Ogpfq @Paula_Revere http://t.co/yO8gWESn
197706208835158016,2012-05-02 15:16:48,Let's have a laugh! http://t.co/m57Ogpfq @DpAart_AW http://t.co/KS1yvTDK
197702428118876160,2012-05-02 15:01:46,Let's have a laugh! http://t.co/m57Ogpfq @pamefeliciano http://t.co/wJSKGXE0
197702413845659648,2012-05-02 15:01:43,Let's have a laugh! http://t.co/m57Ogpfq @flaviosartori http://t.co/AfuDH2FC
197698643883597825,2012-05-02 14:46:44,Let's have a laugh! http://t.co/m57Ogpfq @SelcukAskin http://t.co/zI39KtxD
197683544397578240,2012-05-02 13:46:44,Let's have a laugh! http://t.co/m57Ogpfq @nerdgir1 http://t.co/7QMD02bl
197683541474148352,2012-05-02 13:46:43,Let's have a laugh! http://t.co/m57Ogpfq @SLanouette http://t.co/1QdxIoLr
197679731909464064,2012-05-02 13:31:35,Let's have a laugh! http://t.co/m57Ogpfq @s1l3ntw1st http://t.co/5g2pC3EM
197679710459793408,2012-05-02 13:31:30,Let's have a laugh! http://t.co/m57Ogpfq @sashaseagal http://t.co/dvhzGhvW
197672627349893120,2012-05-02 13:03:21,Let's have a laugh! http://t.co/m57Ogpfq @sousawynndesign http://t.co/kKncRsl6
197672623440801793,2012-05-02 13:03:20,Let's have a laugh! http://t.co/m57Ogpfq @1eyedjackal http://t.co/XHmhNm60
197668393837527041,2012-05-02 12:46:32,Let's have a laugh! http://t.co/m57Ogpfq @Essayon_ars http://t.co/FD2lxqZs
197668391073497089,2012-05-02 12:46:31,Let's have a laugh! http://t.co/m57Ogpfq @tnawara http://t.co/Rb8spsud
197668373822320641,2012-05-02 12:46:27,Let's have a laugh! http://t.co/m57Ogpfq @leslieeditor http://t.co/AVbfrBW2
197664681274519552,2012-05-02 12:31:47,Let's have a laugh! http://t.co/m57Ogpfq @nick7997 http://t.co/kBKsl5Ji
197664678485303297,2012-05-02 12:31:46,Let's have a laugh! http://t.co/m57Ogpfq @1ndigo http://t.co/c1gMynHU
197664665055141888,2012-05-02 12:31:43,Let's have a laugh! http://t.co/m57Ogpfq @3evbookmarking http://t.co/1WntRg8a
197657147847356416,2012-05-02 12:01:50,Let's have a laugh! http://t.co/m57Ogpfq @fergninja http://t.co/YaK4q8Cp
197649525941354497,2012-05-02 11:31:33,Let's have a laugh! http://t.co/m57Ogpfq @BigBenArt http://t.co/l1Z72mVt
197645852498595840,2012-05-02 11:16:57,Let's have a laugh! http://t.co/m57Ogpfq @justinq http://t.co/27knN8Mg
197642125683326977,2012-05-02 11:02:09,Let's have a laugh! http://t.co/m57Ogpfq @beatrixguedes http://t.co/Fk8LC9aV
197642122944450560,2012-05-02 11:02:08,Let's have a laugh! http://t.co/m57Ogpfq @Udypriyanto http://t.co/mvOJ0yKN
197642119714840577,2012-05-02 11:02:08,Let's have a laugh! http://t.co/m57Ogpfq @rest_corp http://t.co/U0k8Ijaz
197642117034680321,2012-05-02 11:02:07,Let's have a laugh! http://t.co/m57Ogpfq @trimediacombr http://t.co/kmweqbcX
197642114035744768,2012-05-02 11:02:06,Let's have a laugh! http://t.co/m57Ogpfq @JoshuaLJordan http://t.co/P6guGNZS
197642098558779392,2012-05-02 11:02:02,Let's have a laugh! http://t.co/m57Ogpfq @vhgalvao http://t.co/j8X7ANyj
197638505227227137,2012-05-02 10:47:46,Let's have a laugh! http://t.co/m57Ogpfq @EGAPolicy http://t.co/YzZ1xE6g
197638502354141184,2012-05-02 10:47:45,Let's have a laugh! http://t.co/m57Ogpfq @socialspace http://t.co/8AIiiLq7
197638499250356225,2012-05-02 10:47:44,Let's have a laugh! http://t.co/m57Ogpfq @TheUnderwire http://t.co/2Q7wv0z9
197638496024924160,2012-05-02 10:47:44,Let's have a laugh! http://t.co/m57Ogpfq @mytechbuddy http://t.co/Su8mmn21
197638493202153472,2012-05-02 10:47:43,Let's have a laugh! http://t.co/m57Ogpfq @dimitrimckay http://t.co/OXVDx7Nl
197638490257764352,2012-05-02 10:47:42,Let's have a laugh! http://t.co/m57Ogpfq @CocoMike27 http://t.co/lSQF36Ci
197634544130736128,2012-05-02 10:32:01,Let's have a laugh! http://t.co/m57Ogpfq @xneo1 http://t.co/uqwb2bIR
197634540943052800,2012-05-02 10:32:01,Let's have a laugh! http://t.co/m57Ogpfq @roots7a http://t.co/22eGi207
197634536950083584,2012-05-02 10:32:00,Let's have a laugh! http://t.co/m57Ogpfq @TeamYunnoh http://t.co/HOb7cRAk
197634534219595777,2012-05-02 10:31:59,Let's have a laugh! http://t.co/m57Ogpfq @xoDanielleHayes http://t.co/Zu3awlGb
197634531556212736,2012-05-02 10:31:58,Let's have a laugh! http://t.co/m57Ogpfq @EmisorDigital http://t.co/xkalFUFD
197634528846692352,2012-05-02 10:31:58,Let's have a laugh! http://t.co/m57Ogpfq @GraficusDesign http://t.co/DDbitZIU
197634526346874882,2012-05-02 10:31:57,Let's have a laugh! http://t.co/m57Ogpfq @araujoenglish http://t.co/zjQxTT2i
197634523683487745,2012-05-02 10:31:56,Let's have a laugh! http://t.co/m57Ogpfq @jasonhartsoe http://t.co/pS8eBwng
197634520961388545,2012-05-02 10:31:56,Let's have a laugh! http://t.co/m57Ogpfq @WiredTopNewsRSS http://t.co/FOU5P7G0
197634518360920064,2012-05-02 10:31:55,Let's have a laugh! http://t.co/m57Ogpfq @Techits http://t.co/3d0rnemN
197634515345219586,2012-05-02 10:31:54,Let's have a laugh! http://t.co/m57Ogpfq @geeksntwits http://t.co/RZxX5NPa
197634512480518144,2012-05-02 10:31:54,Let's have a laugh! http://t.co/m57Ogpfq @musicVault http://t.co/6uOCFKAc
197634509829709827,2012-05-02 10:31:53,Let's have a laugh! http://t.co/m57Ogpfq @irshard88 http://t.co/IFKD5kqq
197634507136974848,2012-05-02 10:31:53,Let's have a laugh! http://t.co/m57Ogpfq @T3chWatch http://t.co/uflL3PQ1
197634493450944512,2012-05-02 10:31:49,Let's have a laugh! http://t.co/m57Ogpfq @technologiesnew http://t.co/abHaXjqE
197536339254718464,2012-05-02 04:01:47,Let's have a laugh! http://t.co/m57Ogpfq @lunafelicia http://t.co/5GgjvBCN
197358842798018561,2012-05-01 16:16:29,Let's have a laugh! http://t.co/m57Ogpfq @stringa http://t.co/itDVHFH9
197196496985276416,2012-05-01 05:31:23,Let's have a laugh! http://t.co/m57Ogpfq @murrayarts http://t.co/xIxMyBbd
197177697946963969,2012-05-01 04:16:41,Let's have a laugh! http://t.co/m57Ogpfq @wangarattamedia http://t.co/jwSbLlhP
197128810997612544,2012-05-01 01:02:25,Let's have a laugh! http://t.co/m57Ogpfq @westrivarts http://t.co/HyVithO3
197107976463581184,2012-04-30 23:39:38,Let's have a laugh! http://t.co/m57Ogpfq @murrayarts http://t.co/Arry5jsY
196913507080486912,2012-04-30 10:46:53,Let's have a laugh! http://t.co/m57Ogpfq @Quintrino http://t.co/weAHUkEt
196800166253174784,2012-04-30 03:16:30,Let's have a laugh! http://t.co/m57Ogpfq @stringa http://t.co/C3r8LXJh
196362285927772160,2012-04-28 22:16:31,Let's have a laugh! http://t.co/m57Ogpfq @jesseadamsstein http://t.co/NSEMQAYU
196302377035366402,2012-04-28 18:18:28,Let's have a laugh! http://t.co/m57Ogpfq @jesseadamsstein http://t.co/QOAwLMVz
196207568899670016,2012-04-28 12:01:44,Let's have a laugh! http://t.co/m57Ogpfq @KoKoLoCKo http://t.co/2clybeG8
196203711872241664,2012-04-28 11:46:24,Let's have a laugh! http://t.co/m57Ogpfq @AzAaile http://t.co/I9vSYVA7
196082970455572480,2012-04-28 03:46:37,Let's have a laugh! http://t.co/m57Ogpfq @paigecmorgan http://t.co/YZMwGQFv
196079273394712579,2012-04-28 03:31:56,Let's have a laugh! http://t.co/m57Ogpfq @paigecmorgan http://t.co/Fp6Ijy5e
195637593709363200,2012-04-26 22:16:51,Let's have a laugh! http://t.co/m57Ogpfq @rliberale http://t.co/L0s9EMws
195531755091005441,2012-04-26 15:16:17,Let's have a laugh! http://t.co/m57Ogpfq @tbag5 http://t.co/pX7wA4Lk
195531752129830915,2012-04-26 15:16:17,Let's have a laugh! http://t.co/m57Ogpfq @singsum_au http://t.co/46WCjH5Y
195516769501315073,2012-04-26 14:16:45,Let's have a laugh! http://t.co/m57Ogpfq @SerapAkkara http://t.co/b1TKPI5R
195516766573694977,2012-04-26 14:16:44,Let's have a laugh! http://t.co/m57Ogpfq @dilekdt http://t.co/N95kGwvh
195516763356667904,2012-04-26 14:16:43,Let's have a laugh! http://t.co/m57Ogpfq @khasedutr http://t.co/qvHCwkXu
195516760798142467,2012-04-26 14:16:42,Let's have a laugh! http://t.co/m57Ogpfq @ozmestik http://t.co/bvcibSnj
195513027083243520,2012-04-26 14:01:52,Let's have a laugh! http://t.co/m57Ogpfq @miaglesian http://t.co/JJMSpH7y
195497768649887746,2012-04-26 13:01:14,Let's have a laugh! http://t.co/m57Ogpfq @charlottefrost http://t.co/nuB80d3F
195339301674946561,2012-04-26 02:31:33,Let's have a laugh! http://t.co/m57Ogpfq @tattinot http://t.co/FXJtfRap
195316904347435009,2012-04-26 01:02:33,Let's have a laugh! http://t.co/m57Ogpfq @LukeRobertMason http://t.co/YUDAYr5R
195312807737171968,2012-04-26 00:46:16,Let's have a laugh! http://t.co/m57Ogpfq @Interfoam http://t.co/TyL25iUW
195290204599357440,2012-04-25 23:16:27,Let's have a laugh! http://t.co/m57Ogpfq @charlottefrost http://t.co/aMQpnhAa
195286600161300481,2012-04-25 23:02:08,Let's have a laugh! http://t.co/m57Ogpfq @LukeRobertMason http://t.co/YupppsYu
195237340929720320,2012-04-25 19:46:24,Let's have a laugh! http://t.co/m57Ogpfq @VisionOfAMogul http://t.co/4kcnLiMN
195169555696463872,2012-04-25 15:17:02,Let's have a laugh! http://t.co/m57Ogpfq @TheodoreArt http://t.co/gETl2pa9
195120417072103424,2012-04-25 12:01:47,Let's have a laugh! http://t.co/m57Ogpfq @m1k3y http://t.co/I8elghl4
195120414299664386,2012-04-25 12:01:46,Let's have a laugh! http://t.co/m57Ogpfq @marksimpkins http://t.co/24yxHkrd
194542823247314944,2012-04-23 21:46:38,Let's have a laugh! http://t.co/m57Ogpfq @arts_numeriques http://t.co/vRGxuQ6j
194538941943250944,2012-04-23 21:31:12,Let's have a laugh! http://t.co/m57Ogpfq @rainycat http://t.co/yB1a6vCR
194538939258900483,2012-04-23 21:31:12,Let's have a laugh! http://t.co/m57Ogpfq @marksimpkins http://t.co/YQg6RsLC
194535296346488832,2012-04-23 21:16:43,Let's have a laugh! http://t.co/m57Ogpfq @alizardx http://t.co/nWnRbKQY
194532092107964416,2012-04-23 21:03:59,Let's have a laugh! http://t.co/m57Ogpfq @iotwatch http://t.co/tLXFxw1Q
194528077445992448,2012-04-23 20:48:02,Let's have a laugh! http://t.co/m57Ogpfq @marksimpkins http://t.co/2uYVQXLY
194474788054499328,2012-04-23 17:16:17,Let's have a laugh! http://t.co/m57Ogpfq @creativezorro http://t.co/k34N0WQY
194357748916436992,2012-04-23 09:31:12,Let's have a laugh! http://t.co/m57Ogpfq @ArtChezMoi http://t.co/ClZMqr5d
194233309037993984,2012-04-23 01:16:44,Let's have a laugh! http://t.co/m57Ogpfq @BloggOxin http://t.co/RTZfeww0
194233305955188736,2012-04-23 01:16:43,Let's have a laugh! http://t.co/m57Ogpfq @BloggOxin http://t.co/By6uZGlu
194142592345182208,2012-04-22 19:16:15,Let's have a laugh! http://t.co/m57Ogpfq @nathanespen http://t.co/iSMbbkep
194033112760590336,2012-04-22 12:01:13,Let's have a laugh! http://t.co/m57Ogpfq @arts_numeriques http://t.co/bRvTsMg5
194003042650173440,2012-04-22 10:01:44,Let's have a laugh! http://t.co/m57Ogpfq @elsapelsa http://t.co/VjRbIf4H
193867188749340672,2012-04-22 01:01:54,Let's have a laugh! http://t.co/m57Ogpfq @tzib http://t.co/FwWdMLrq
193863411405295616,2012-04-22 00:46:53,Let's have a laugh! http://t.co/m57Ogpfq @tzib http://t.co/Mz4qdiJH
193799191183630336,2012-04-21 20:31:42,Let's have a laugh! http://t.co/m57Ogpfq @Meysahras http://t.co/AotwoAg3
193708458246283265,2012-04-21 14:31:10,Let's have a laugh! http://t.co/m57Ogpfq @Geeoorrggiii http://t.co/3ERT0FAK
193383913790517249,2012-04-20 17:01:32,Let's have a laugh! http://t.co/m57Ogpfq @mckenziewark http://t.co/sFlDlcI1
193278189576011778,2012-04-20 10:01:25,Let's have a laugh! http://t.co/m57Ogpfq @dorotazys http://t.co/Zw8eR38v
193240449060835329,2012-04-20 07:31:27,Let's have a laugh! http://t.co/m57Ogpfq @singsum_au http://t.co/5Bh1x2y6
193232890614657024,2012-04-20 07:01:25,Let's have a laugh! http://t.co/m57Ogpfq @fredemamzade http://t.co/CKgJdoyk
192742209685164035,2012-04-18 22:31:38,Let's have a laugh! http://t.co/m57Ogpfq @jasonious http://t.co/fwsBW33j
192421317688049664,2012-04-18 01:16:31,Let's have a laugh! http://t.co/m57Ogpfq @boringart http://t.co/TLcYZs27
192376036023996416,2012-04-17 22:16:35,Let's have a laugh! http://t.co/m57Ogpfq @IhorJunyk http://t.co/CCqiAmmi
192376033461288960,2012-04-17 22:16:35,Let's have a laugh! http://t.co/m57Ogpfq @cyberassemblage http://t.co/CdKkb0VO
192376030898552833,2012-04-17 22:16:34,Let's have a laugh! http://t.co/m57Ogpfq @manovich http://t.co/p2dPw6Rn
192368593181220864,2012-04-17 21:47:01,Let's have a laugh! http://t.co/m57Ogpfq @ta14o http://t.co/TYct8gsK
192330749742034944,2012-04-17 19:16:38,Let's have a laugh! http://t.co/m57Ogpfq @DanielDiemers http://t.co/Q8O0j4oB
192293002943807488,2012-04-17 16:46:39,Let's have a laugh! http://t.co/m57Ogpfq @cyberwanderlust http://t.co/2KJ5fXs3
192293000204918784,2012-04-17 16:46:38,Let's have a laugh! http://t.co/m57Ogpfq @cyberwanderlust http://t.co/q8FGbfuX
192289252254552065,2012-04-17 16:31:44,Let's have a laugh! http://t.co/m57Ogpfq @drewgehman7 http://t.co/D6HTsW6r
192289247749873664,2012-04-17 16:31:43,Let's have a laugh! http://t.co/m57Ogpfq @EthanEshbach http://t.co/VZeAwzb5
192289245212315648,2012-04-17 16:31:43,Let's have a laugh! http://t.co/m57Ogpfq @hannahteklits http://t.co/XQ2HTNu8
192289242511183872,2012-04-17 16:31:42,Let's have a laugh! http://t.co/m57Ogpfq @drewgehman7 http://t.co/oHbcWQXH
192289239990419459,2012-04-17 16:31:42,Let's have a laugh! http://t.co/m57Ogpfq @CarissaAnn17 http://t.co/Qh5OsrEE
192289237494796288,2012-04-17 16:31:41,Let's have a laugh! http://t.co/m57Ogpfq @EthanEshbach http://t.co/vWJsAYjM
192289234713985024,2012-04-17 16:31:40,Let's have a laugh! http://t.co/m57Ogpfq @hannahteklits http://t.co/wGHRbt0J
192289232067379200,2012-04-17 16:31:40,Let's have a laugh! http://t.co/m57Ogpfq @Caro____JP http://t.co/0WElIY4P
192289229034885122,2012-04-17 16:31:39,Let's have a laugh! http://t.co/m57Ogpfq @EthanEshbach http://t.co/lKeqdWax
192289226446999552,2012-04-17 16:31:38,Let's have a laugh! http://t.co/m57Ogpfq @drewgehman7 http://t.co/ZMS4PoVJ
192281647977218049,2012-04-17 16:01:31,Let's have a laugh! http://t.co/m57Ogpfq @molprod http://t.co/7a5Bdxtz
192281645204779008,2012-04-17 16:01:31,Let's have a laugh! http://t.co/m57Ogpfq @drewgehman7 http://t.co/gcBHgbTd
192281642587521024,2012-04-17 16:01:30,Let's have a laugh! http://t.co/m57Ogpfq @Caro____JP http://t.co/OYH0n3CZ
192281640008032257,2012-04-17 16:01:30,Let's have a laugh! http://t.co/m57Ogpfq @molprod http://t.co/28uENsij
192281637336256513,2012-04-17 16:01:29,Let's have a laugh! http://t.co/m57Ogpfq @hannahteklits http://t.co/oXGQw2UX
192277901448720385,2012-04-17 15:46:38,Let's have a laugh! http://t.co/m57Ogpfq @EthanEshbach http://t.co/rhwAkmbj
192251530114646017,2012-04-17 14:01:51,Let's have a laugh! http://t.co/m57Ogpfq @jaqwa_ http://t.co/ceC5n0jn
