id,created_at,text
320887304245891074,2013-04-07 13:14:29,0010100101001 1101001001010101
320887267059200000,2013-04-07 13:14:20,00101101001010100101010__
320887185886810114,2013-04-07 13:14:01,01011001001 101011001101 110101001011
320887142698065923,2013-04-07 13:13:51,00110011010101 100101010111
320887105926615040,2013-04-07 13:13:42,0010101010010100111
320887063996145664,2013-04-07 13:13:32,[ドaиaa]
319882018391482368,2013-04-04 18:39:50,[ドaиaa][/]
319881971293634560,2013-04-04 18:39:39,0011010110101010111_
319881922161569793,2013-04-04 18:39:28,00101__
319881879690043393,2013-04-04 18:39:17,00101010101 11010010101 100101010
319881814674132992,2013-04-04 18:39:02,001010 11011001
319881766259290112,2013-04-04 18:38:50,001010 1010101
319881730934857729,2013-04-04 18:38:42,0001010101101010110111011011101_
319881682666803200,2013-04-04 18:38:30,001010100010101010101 10010101010101010011
319881640895709185,2013-04-04 18:38:20,000100101 1101001010 110010101 100010101
319881504975106048,2013-04-04 18:37:48,0101010101001 1001001010010101
319881461136232449,2013-04-04 18:37:38,010101010011100101011 0101001010101010111
319823778337157120,2013-04-04 14:48:25,001010101100101 111011011010101
319823728726904833,2013-04-04 14:48:13,001001110C011 100101110110101
319823680731504640,2013-04-04 14:48:02,001011010 1101101010 1010100111
319823640122257409,2013-04-04 14:47:52,00101001010101001110101__
319823605561192449,2013-04-04 14:47:44,0010101001 10100101011 110110101
319799726763565056,2013-04-04 13:12:51,00101001010101 10100111010101
319799652260143104,2013-04-04 13:12:33,001010010010101 1010100101010101
319799577416970241,2013-04-04 13:12:15,00101001010101 101001010110101 1010010111010111
319799529425739776,2013-04-04 13:12:04,01011_
319799499700723712,2013-04-04 13:11:56,0010101010101 10101001010101001
319799466788024320,2013-04-04 13:11:49,010100101001010 10100101001010
319799333258133505,2013-04-04 13:11:17,001010101__
319799306825641984,2013-04-04 13:11:10,0010101010 101010101001 1010101010011
319799265574658048,2013-04-04 13:11:01,0010100100101 101010101001_
319799229797240833,2013-04-04 13:10:52,00100101C011010010
319799197568233474,2013-04-04 13:10:44,00100101001 101001010010011 0100101010101 1010100101010__
319799140500525057,2013-04-04 13:10:31,00101001001001001010__
319799105209655296,2013-04-04 13:10:22,00101010 1010100101 11010101
319799075606237184,2013-04-04 13:10:15,001110001100101010 1001010101101010111
319799036880244737,2013-04-04 13:10:06,01001101101101011010111
319799003850088448,2013-04-04 13:09:58,0101001001010010101001
319798972728356864,2013-04-04 13:09:51,[ドaиaa]
319798854004404224,2013-04-04 13:09:23,[ドaиaa]__
319443238329151488,2013-04-03 13:36:17,0010101010010101001[/]
319443195446579200,2013-04-03 13:36:07,0101001010 1010010101 10010101001 1011010010101
319442786837463040,2013-04-03 13:34:30,0101010001 100101010 110011001011
319442736224800768,2013-04-03 13:34:17,001010001010C011
319442691492552704,2013-04-03 13:34:07,0010100101 1010011010 010101001
319442609829449728,2013-04-03 13:33:47,0010101 10011010101 1001010101
319442530339012608,2013-04-03 13:33:28,RT @ilduc4: @0C0011011 hex???
319442467638345728,2013-04-03 13:33:13,@011O1010 @AstronautKatze  0010010100101010 1001011010101__
319442399472545792,2013-04-03 13:32:57,"RT @011O1010: *stretches* @AstronautKatze morning gaizz …
@0C0011011 *waves* http://t.co/OsA4x6ixiF"
319441905710682112,2013-04-03 13:30:59,0010010010101 1001001010 10010101010
319441851092455426,2013-04-03 13:30:46,010010100101 1001010010101
319441785363521536,2013-04-03 13:30:31,[ドaиaa]
318473881176395776,2013-03-31 21:24:24,[ドaиaa]__
318473621184057344,2013-03-31 21:23:22,001010 11010101 00101010 10001010
318473572010037248,2013-03-31 21:23:11,001010010100101 100100C001010111
318473516234182656,2013-03-31 21:22:57,110010010101010__
318473479953477634,2013-03-31 21:22:49,01101000101 1001001010101 10010101011
318473421237391360,2013-03-31 21:22:35,0011001010010010 11001001010110011010
318473278891110400,2013-03-31 21:22:01,0010101001001001010101__
318473235614285824,2013-03-31 21:21:50,0101010101 1001010101010 1001001011
318473183399403520,2013-03-31 21:21:38,00101010101 10010101011 1010101010011
318473142941126656,2013-03-31 21:21:28,110010100101011 10101001010101 1110001010110
318355347330977792,2013-03-31 13:33:24,00101010011011001100101__
318355293568393216,2013-03-31 13:33:11,0010100101 1010010101 11001101010
318355109543297025,2013-03-31 13:32:27,00100100101 10010101010 1010010101
318354915590299651,2013-03-31 13:31:41,0010101 100101010 1010010101[/]
318354868563767297,2013-03-31 13:31:30,00101001001 101010100101 10101010101 110010101001 1010101010101
318352312542302208,2013-03-31 13:21:20,001010C011 101001010 1001101010101
318352137899876352,2013-03-31 13:20:39,001010010101 1010010101001 1010100101__
318352089682157569,2013-03-31 13:20:27,00101010101 1010100101001 101010101010
318352040076132352,2013-03-31 13:20:15,00100110 100101001 1010101010
318351485337497600,2013-03-31 13:18:03,001010010101 101010010101 01001C010101
318351410917949440,2013-03-31 13:17:45,0100101101001 1100100101010101__
318351065105977345,2013-03-31 13:16:23,@Love140Art 0100101 10010011 1010101__
318351007413329920,2013-03-31 13:16:09,RT @Love140Art: @0C0011011 - You are so cute when you binary sub-tweet about me.
318350821538529281,2013-03-31 13:15:25,01001001 100110101 10010101 1010011 1001101010
318350033315569665,2013-03-31 13:12:17,1100110001 10010001001 10010100101
318349971537686528,2013-03-31 13:12:02,00010101001010 101001011101010
318349879137161216,2013-03-31 13:11:40,[ドaиaa]
316636938306220034,2013-03-26 19:45:03,[ドaиaa]__
316636902369415168,2013-03-26 19:44:55,01101110111__
316636843804327936,2013-03-26 19:44:41,01001010101 101010010101 11100101010100101
316636779572764673,2013-03-26 19:44:25,01010111010111011001 110010101010101001
316636734811156480,2013-03-26 19:44:15,0010001 101110101__
316636688006914048,2013-03-26 19:44:03,001001010101001 1010100101010101011 101010101010101010101010 10101010100101001010 101010010101010101
316636577919029248,2013-03-26 19:43:37,001010 10010101 11000101
316636543529926658,2013-03-26 19:43:29,00101010101001 10101010100101 1010101010101__
316636497300307968,2013-03-26 19:43:18,01001010101001 10101010100001 01010010101010
316636454367408130,2013-03-26 19:43:08,001010101001 10101010100101
316636413074497536,2013-03-26 19:42:58,0011001010101 10010101010101 101010010101
316636371546673152,2013-03-26 19:42:48,0010101010100100110011
316565819859562496,2013-03-26 15:02:27,001010010101 1010101010001 101001010111
316565777912303617,2013-03-26 15:02:17,100010101001 101010101001 10101010011
316565682819055617,2013-03-26 15:01:54,RT @LuXifera: @0C0011011 003030300303030
316565584663953409,2013-03-26 15:01:31,00101000101 101010101010 10100101001__
316565521443221504,2013-03-26 15:01:16,0010010101C1001010101__
316565430938505216,2013-03-26 15:00:54,00101001010100010101__
316565348365258756,2013-03-26 15:00:35,001010100101 1010101010101 101010101010
316565301846212608,2013-03-26 15:00:24,0010101 100101010 110101010
316565264902807552,2013-03-26 15:00:15,0010001001001010 1001010010110101010 100100010101010101
316565194270703617,2013-03-26 14:59:58,0010111010011001010 100100101001010101
316565152495464449,2013-03-26 14:59:48,001010100101010 110100101010010101
316565065660788736,2013-03-26 14:59:27,00110101010100100101011__
316565018286112768,2013-03-26 14:59:16,00110011010101010 00110111011101010101
316564979073548288,2013-03-26 14:59:07,00101101011011100101 10101110100110101011
316564890011697153,2013-03-26 14:58:45,RT @LuXifera: @0C0011011 va do na nn a ^^^^^^^^^^^^ oo20
316564839352913922,2013-03-26 14:58:33,010010010101 1010010101010 101110101100101
316564789457465346,2013-03-26 14:58:21,001010101001010 10010101110101101010
316564749603205120,2013-03-26 14:58:12,[ドaиaa]
316282418636152833,2013-03-25 20:16:19,[ドaиaa]__
316282273748115458,2013-03-25 20:15:44,00101101001010101__
316282229317828608,2013-03-25 20:15:34,001010101 101010001 10101010
316281964414005248,2013-03-25 20:14:31,0101101001 11010101010 10010011001__
316281876933390336,2013-03-25 20:14:10,010101001 1101001010 1001001001__
316281711535218690,2013-03-25 20:13:30,RT @igorrisani: @0C0011011 aka aka
316281650818453505,2013-03-25 20:13:16,0010100101 1010100101__
316281597605322753,2013-03-25 20:13:03,010100101 1001C0101 101001010 1001010111
316281522279813121,2013-03-25 20:12:45,00101001010 1010011010010 101001010101
316281253487853568,2013-03-25 20:11:41,0010100101010 1001010100101
316281211188310016,2013-03-25 20:11:31,01010001100100101 10010100011101001011
316281151692095488,2013-03-25 20:11:17,1100101010100100101 10101001010001010101
316239642783514625,2013-03-25 17:26:20,01001011000101 10010101011010011
316239501318041601,2013-03-25 17:25:47,001010101 1001010010 100101010__
316239448922812416,2013-03-25 17:25:34,0011010010101001 10100101011001011
316239385584599040,2013-03-25 17:25:19,010010101 100101010010 10010101010
316239341703790594,2013-03-25 17:25:09,110C00011010 11001010110
316239280219492353,2013-03-25 17:24:54,10010101101001010 101001010110101
316239241841606657,2013-03-25 17:24:45,1100110010101 0011001010101
316239200338976771,2013-03-25 17:24:35,0100101010 10110110110 110101110101
316186290653630464,2013-03-25 13:54:20,0010010100101 1001010010101 10101010010101__
316186231849504768,2013-03-25 13:54:06,0010101001001010 10100100100110010101
316186190174879745,2013-03-25 13:53:56,0010100C0101 10010101011010
316186147200053249,2013-03-25 13:53:46,011010010101C01010
316186025745580034,2013-03-25 13:53:17,0101000101001 110010101010101 101001001010101__
316185967138574336,2013-03-25 13:53:03,010010010101 10100101010101 101010100101001
316185918279127040,2013-03-25 13:52:52,010100101001 1010001010101010 10100101010101010
316163937018200064,2013-03-25 12:25:31,0001010100101 101001010010101 10101010011[/]
316163891367387136,2013-03-25 12:25:20,00110010110010100011010101010111
316163579919343616,2013-03-25 12:24:06,001001010001001 100101C010101010__
316163514274308096,2013-03-25 12:23:50,0110101001010101010101 10010110100101010101 1010010101001010101
316163455478550528,2013-03-25 12:23:36,01001001010100101010 0110101001001010100101
316163416635105280,2013-03-25 12:23:27,0011001101010 001101110100101 110011001010001
316163369637908481,2013-03-25 12:23:16,010100101001 101001010100101 1010100101001
316162704572297216,2013-03-25 12:20:37,00101010010010011 10101001010010101 10101010101000101 10001110010100101 10101010100101001 10101010010010011 101001010100101010 1101001010101
316162540591788032,2013-03-25 12:19:58,00101010100101 100101010010101 01010100101__
316162495532388353,2013-03-25 12:19:47,0101001001 100100010101 1100101011011
316162444093448192,2013-03-25 12:19:35,001101001 10100101001 10101001010
316162405757493249,2013-03-25 12:19:26,001101010110010101010 1010100011010101
316162359670476800,2013-03-25 12:19:15,10011001010100101 100100101001010101
316162318499188737,2013-03-25 12:19:05,010100101010101 101001010101010101
316162284470824962,2013-03-25 12:18:57,[ドaиaa]
315934454386417666,2013-03-24 21:13:38,[ドaиaa][/]
315934410560126976,2013-03-24 21:13:27,0100101010010 10110010010101__
315934338028040193,2013-03-24 21:13:10,01001010101001 10010100101100101 1100101001010101
315934193299382273,2013-03-24 21:12:36,010001010101 10010010110101
315934138660184065,2013-03-24 21:12:23,00110100101010010101001
315867680940883970,2013-03-24 16:48:18,001010011 100101000101 101001001__
315867631330684929,2013-03-24 16:48:06,101001010101001 11001001001000110101
315866024761249792,2013-03-24 16:41:43,1100110010010010101010 100100010101010101011
315865973326499841,2013-03-24 16:41:31,010001010100101 1100100110100101
315865862294884353,2013-03-24 16:41:04,00101001010011 01010101000101
315865825024294912,2013-03-24 16:40:55,0101011010011 101010100010101
315865790157045762,2013-03-24 16:40:47,010101011010010101010
315823825289879552,2013-03-24 13:54:02,110101010C0101 01010001110101010
315823706679148545,2013-03-24 13:53:34,0101001010 100101010101 1101010101010
315823665709195264,2013-03-24 13:53:24,00100101010101 1011001010100101
315821677734944769,2013-03-24 13:45:30,0010010010100101011__
315821583065288704,2013-03-24 13:45:07,0100101001 1100101010101 1001010101
315821431093096449,2013-03-24 13:44:31,1000101010 100101010101 10010010011
315821385454870528,2013-03-24 13:44:20,1100100101010010 1001101010101010101
315821346816925696,2013-03-24 13:44:11,10010101 1001010101 10100010101
315744129562857472,2013-03-24 08:37:21,110010110010101 0100101001011__
315744076232269824,2013-03-24 08:37:08,0101000110101 101011001001 10101010101
315744017809817600,2013-03-24 08:36:54,10101010010 1000101110101 100100101011
315743965745930240,2013-03-24 08:36:42,00101010101 11010100010 11010101011
315743913866575873,2013-03-24 08:36:29,010010101 1010010101 101010010101 1010100101
315727850458185728,2013-03-24 07:32:40,10100101100101 1010101010100110 100101010101
315727796913729537,2013-03-24 07:32:27,01001011001 101010010101 1010101010101
315725357485543425,2013-03-24 07:22:45,010100101001 10100101010011 1011010101010[/]
315725299759333376,2013-03-24 07:22:32,11100101010100110011001010101__
315725246760091648,2013-03-24 07:22:19,0010101001 10100101011 0101010101
315725196608806912,2013-03-24 07:22:07,010101 100101 101001 101010 010100
315723395318812672,2013-03-24 07:14:57,01001010 1001010101 10010101010__
315723342973906944,2013-03-24 07:14:45,0011010010010101 100101001010101010
315723303849431040,2013-03-24 07:14:36,001101010101 100110101001 10001010101
315723257493987330,2013-03-24 07:14:25,0010101001 11100101010101 10101010101
315723214066176000,2013-03-24 07:14:14,[ドaиaa]
315577872951676928,2013-03-23 21:36:42,[ドaиaa]__
315577661651042304,2013-03-23 21:35:52,1101001010101001001[/]
315577605329932288,2013-03-23 21:35:38,0101001110010101_ 0110010101001010101_
315577540611829760,2013-03-23 21:35:23,0010101101010110001010101010__
315577444293804032,2013-03-23 21:35:00,00101 11101 01010 11010 10101
315577388933214209,2013-03-23 21:34:47,0101001010101 1010010101001 110010101001
315577346834976768,2013-03-23 21:34:37,0110101001 101001010101 0101100101
315577270020493312,2013-03-23 21:34:18,RT @LuXifera: @0C0011011 ::::::::::::::::::::::::::::::::002
315521650827333633,2013-03-23 17:53:18,00110100100101001010010[/]
315521600231452672,2013-03-23 17:53:06,10010001000101 1010010001001 1010101010__
315521550533152769,2013-03-23 17:52:54,0010100101001 101000110101010 11001010101010
315519524898238464,2013-03-23 17:44:51,101000101001001001 10010101001010010101
315519471068512258,2013-03-23 17:44:38,1100101001010101C010001__
315519429255495681,2013-03-23 17:44:28,001010010101001010101__
315519361072898048,2013-03-23 17:44:12,"RT @LuXifera: @0C0011011 ùùù,,,,=^&gt;"
315519315065597952,2013-03-23 17:44:01,11001001010101 110001010100101 11000110100101010010101
315519252067127296,2013-03-23 17:43:46,001010010101 1010011001010101
315519208714821632,2013-03-23 17:43:36,[ドaиaa]
315191788149280768,2013-03-22 20:02:32,[ドaиaa]__
315191704602939392,2013-03-22 20:02:13,00110011001010101001110101__
315191650634825728,2013-03-22 20:02:00,0101010011001010010101100101010
315191589746135040,2013-03-22 20:01:45,001010110100111010101010
315171175338766336,2013-03-22 18:40:38,@igorrisani 0110__ 001011001011001010101[/]
315170988033703936,2013-03-22 18:39:53,"RT @igorrisani: @0C0011011 
#FF"
315170899697487872,2013-03-22 18:39:32,001010101010101 10101010101010101 1010101010101101__
315170780646359041,2013-03-22 18:39:04,001010101010101010101 10101010101010101 10C11101001010101
315170709460615169,2013-03-22 18:38:47,00101010101010101 110101010101010101
315170673796472833,2013-03-22 18:38:38,0010100101001001 101010101010101010
315170633183010816,2013-03-22 18:38:29,001010100101 101010101001 1010101010101
315170347370561537,2013-03-22 18:37:21,010010101001 10010101000101 1010100101001
315170303120658433,2013-03-22 18:37:10,0011001010101010010010101_
315170265455796224,2013-03-22 18:37:01,01110010001 101001110101001 110010101011
315109356117041153,2013-03-22 14:34:59,0011010101001 10100110C10 1010101001010__
315109206577516544,2013-03-22 14:34:23,010101001 10101010101 100101101010
315107049417629696,2013-03-22 14:25:49,00101010 11001010101 100101010__
315107006530875392,2013-03-22 14:25:39,0010100101010101 110001010101010 110100101000101001
315106951358984192,2013-03-22 14:25:26,00101001 1100110 01010101 1000101
315106860107710464,2013-03-22 14:25:04,10010101011 01110101001 101010101011
314989153739743232,2013-03-22 06:37:21,1100110010101 00110010101010__
314989104133713920,2013-03-22 06:37:09,100101110010101001 100101011010101011
314989056461242368,2013-03-22 06:36:57,110010101100101 100110101101010
314988791037313024,2013-03-22 06:35:54,[ドaиaa]
314840783251456000,2013-03-21 20:47:46,[ドaиaa]__
314840678179946496,2013-03-21 20:47:21,00101 11010 01010 10001 01010 10101[/]
314839491930099712,2013-03-21 20:42:38,00101010101001110010011010101
314839447181066240,2013-03-21 20:42:28,00101010101 100010100101
314839394383171586,2013-03-21 20:42:15,RT @alessandroatlov: @0C0011011 :)
314839111397679105,2013-03-21 20:41:08,00101001011001100101010_
314839056074825729,2013-03-21 20:40:55,001100101001110010010101010101011
314839009870352384,2013-03-21 20:40:44,0111000101011001010101 10010100101101010101
314838961375825921,2013-03-21 20:40:32,01010111000100111000101010010101
314838865103953920,2013-03-21 20:40:09,@alessandroatlov 0010111010010101 10101001000101010 10010100101010101001[/]
314838770790838272,2013-03-21 20:39:47,RT @alessandroatlov: @0C0011011 concordo...
314838747332096001,2013-03-21 20:39:41,"RT @alessandroatlov: @0C0011011 ciao,come ti trovi qui in Italia,un pò confuso?!Tranquillo,è del tutto normale sto casino.101010001 1001 ..."
314792640359051264,2013-03-21 17:36:28,01010101010 10100101000101 010101010011
314792546066894848,2013-03-21 17:36:06,10101001 100010101 10101001 10100101
314792498583195649,2013-03-21 17:35:54,001010010101 1100111001010101 11000101010010101
314763728837042177,2013-03-21 15:41:35,001010101010 1001010011011
314763629595594753,2013-03-21 15:41:11,@LuXifera _001010111[/]
314763554190413824,2013-03-21 15:40:54,RT @LuXifera: @0C0011011 http://t.co/w4AcrERb3W
314761539502604288,2013-03-21 15:32:53,110100101001 100101000101 1010010010
314761493579190272,2013-03-21 15:32:42,01010101 10010010101 11101010101
314753189549330432,2013-03-21 14:59:42,010010100100001__
314753149661491200,2013-03-21 14:59:33,110001011010 110101001001 11101010100101
314753095651454976,2013-03-21 14:59:20,110100100101 10100010101001 1001010101001
314753050269065218,2013-03-21 14:59:09,0101001010 11100101001010 100101010101
314741817033768963,2013-03-21 14:14:31,10100101C0101010001_
314741766886662144,2013-03-21 14:14:19,0101001001010100101001_
314741725530820608,2013-03-21 14:14:09,0010101010100010101001_
314735702292168704,2013-03-21 13:50:13,00101101101010011001 101000110100100010101
314735655362113538,2013-03-21 13:50:02,0100101C0101 01010111001010
314734305601531904,2013-03-21 13:44:40,_110100101010010 _110100101010010010 _010010010100010101[/] http://t.co/5p2HqDL6j6
314730411592937472,2013-03-21 13:29:12,010101010_ 0110101001_
314730144147337216,2013-03-21 13:28:08,0101000101 100101010101 1010100101001 1010101001001 1001010101 10001C10010 10010101010101 010011010101001 101010101010101 1001010101010101
314729850554429440,2013-03-21 13:26:58,0101010011101 10101001010 101010010101_
314729746187550720,2013-03-21 13:26:33,01010010 10010101 101000101
314611641482362882,2013-03-21 05:37:15,00010 001010 000101[/]
314611586352414721,2013-03-21 05:37:02,01101001010100110 0110010110001101 110010101010101
314611485131280384,2013-03-21 05:36:37,RT @Love140Art: @0C0011011 - is that a binary sub-tweet about me?
314611460489760768,2013-03-21 05:36:32,@Love140Art [trsl][is that a binary sub-tweet about me?][trsl][sure] 00100101010 1001010101001__
314611211436191746,2013-03-21 05:35:32,0100010101 1010010101010 1101010101001
314611171271512065,2013-03-21 05:35:23,[ドaиaa]
314483808978206720,2013-03-20 21:09:17,[ドaиaa][/]
314483722097418240,2013-03-20 21:08:56,001010100101 1101010101010 010010010__
314483650567753729,2013-03-20 21:08:39,100010 0010101 0010101 0010101
314483593265156096,2013-03-20 21:08:26,1010101001 01001010011 001010010101[/]
314483531147509761,2013-03-20 21:08:11,01000100100101 1000100101010010 101001011010101
314483474746728448,2013-03-20 21:07:57,10100101010 111011010100101
314466860462661632,2013-03-20 20:01:56,0101001010010101 1010001010100101 10101010101001 101010010101001 0110101010101010101 1001110010001101 10100100101001001 010101010001001
314451154673209346,2013-03-20 18:59:32,1010100101 1100101010101 001001101010 10101001010 110010101001 110010010100101
314451060221685760,2013-03-20 18:59:09,1100101100101010111 011001101010101
314435288359374848,2013-03-20 17:56:29,110010010101010101 00111010010100 010101101100101
314435210894794752,2013-03-20 17:56:10,0111001101001 11010101010001 1010010101011
314430630341533697,2013-03-20 17:37:58,__010111011010[/]
314430579070349312,2013-03-20 17:37:46,__01101001001C1101010
314430528818401281,2013-03-20 17:37:34,001010100101010
314426256529686528,2013-03-20 17:20:35,00100011001010111 110011010010010101
314426195783610368,2013-03-20 17:20:21,1101001010101010 110011010101011
314426127500320768,2013-03-20 17:20:05,1010111010101001 10010110101000101
314415243906392064,2013-03-20 16:36:50,@alessandroatlov  0010101 110101010__
314415172989100033,2013-03-20 16:36:33,"RT @alessandroatlov: @0C0011011 ciao,hai trovato forme di intelligenza in Italia?!"
314414993615491074,2013-03-20 16:35:50,__00101010101
314414951051706368,2013-03-20 16:35:40,11001100010100110 11100100101010101
314414898929090560,2013-03-20 16:35:28,11100100101010101 101001010010101
314414830968782848,2013-03-20 16:35:11,010101001001 1101010101010 1010101001010
314411466767880192,2013-03-20 16:21:49,1110010101 0010100101 1010101011
314411323129729025,2013-03-20 16:21:15,01101001101010001 1101101010010101010
314410680906301441,2013-03-20 16:18:42,RT @LuXifera: @0C0011011 W W W W W W BBBBB77777---------------------
314398532054441984,2013-03-20 15:30:25,1100101010010 010101C1001010 100101010101_
314398475569729538,2013-03-20 15:30:12,01110101010001 10010100101010010
314394997082431488,2013-03-20 15:16:23,010010101110 110001C1101 100101010101
314391762615537665,2013-03-20 15:03:31,101000101 101010101 00101010101
314391721515556864,2013-03-20 15:03:22,11001001001 010101011001
314391665576132609,2013-03-20 15:03:08,010101010101010__
314381648877735936,2013-03-20 14:23:20,__0100100101 10010110101 1100100010101
314381582519640067,2013-03-20 14:23:04,__10010101010010[/]
314378531381587970,2013-03-20 14:10:57,110110101010 001001010101 10011001010101
314378433411051520,2013-03-20 14:10:34,0101110100101 10010101001101 1001010100101011
314344207160582144,2013-03-20 11:54:33,__1100011010 11011010 100101101
314343413719908352,2013-03-20 11:51:24,1010101 0010101 10101011 11101001
314343348829814784,2013-03-20 11:51:09,100100101 0101010101 110011010101
314282526552256512,2013-03-20 07:49:28,__1011000101 10100101 010101011
314282450761175041,2013-03-20 07:49:10,01001 010010 11010101 10010101
314282392724594689,2013-03-20 07:48:56,101001010101 100010010101
314282237854089216,2013-03-20 07:48:19,"RT @Sfigatman: @0C0011011 Klaatu, Barada, Nikto"
314282088067108864,2013-03-20 07:47:43,RT @La_Falciatrice: @0C0011011 non l'ho mai sentito! :)
314250963848413184,2013-03-20 05:44:02,11001010 0010010101 1001010101
314250919262961664,2013-03-20 05:43:52,100101010 1100101000 1100101010001
314250867404587008,2013-03-20 05:43:39,[ドaиaa]
314122668045631488,2013-03-19 21:14:14,[ドaиaa][/]
314122585480765442,2013-03-19 21:13:55,_11010101
314122546100457472,2013-03-19 21:13:45,010010101 1001010101 1100110101010
314120672441937920,2013-03-19 21:06:19,RT @La_Falciatrice: @0C0011011 anchio lo penso
314120651340390400,2013-03-19 21:06:14,@La_Falciatrice 00101001010101[/]
314120467596328960,2013-03-19 21:05:30,11001001010100__
314120431596601345,2013-03-19 21:05:21,010010101 10010101 101010101011
314106814906109954,2013-03-19 20:11:15,1001010101 100010101 01110101001
314106648874598400,2013-03-19 20:10:35,010001 101001 10010101 011010101
314099831083782144,2013-03-19 19:43:30,100101010101 1010100 0110101010101 101010101 101010[/]
314099710963097600,2013-03-19 19:43:01,"RT @alessandroatlov: @0C0011011 appena hai voglia e tempo,mi spieghi la tua scrittura...sono interessato!nano nano :))"
314086562470195200,2013-03-19 18:50:46,001010101001 1010100111001 1010101001010__
314086499589181441,2013-03-19 18:50:31,011001010010101 1001010101010 00011C01010101
314086406140092416,2013-03-19 18:50:09,RT @Bagpussbot: *stretches* *yawns* RT @bout130713: @0C0011011 bagpuss indeed
314083427676717056,2013-03-19 18:38:19,10010110100101010 11001010101010 100101010101011
314078146129436675,2013-03-19 18:17:19,RT @alessandroatlov: @0C0011011 benvenuto sulla terra.Appena puoi...scappa!!!
314078115246776320,2013-03-19 18:17:12,@alessandroatlov [trsl][benvenuto sulla terra.Appena puoi...scappa!!!][trsl][Haha grazie] 100010101010101001__
314075543135989762,2013-03-19 18:06:59,@alessandroatlov [trsl][ciao...][trsl][ciao]  _10010101010010101
314075287145046016,2013-03-19 18:05:58,RT @alessandroatlov: @0C0011011 ciao...
314075229435617281,2013-03-19 18:05:44,@bout130713  1011001010010 10010101010001
314074740765622272,2013-03-19 18:03:48,0101010100101 101010100101 11001010101 1100C1010101 10010010101 10001010101010 110010101010011 101010101010 100101010010101 0101010101010
314066089740996608,2013-03-19 17:29:25,__01010101001 110010101011 0101001010101
314066008413466626,2013-03-19 17:29:06,__100101010101 00111010101 010101000111
314061305390718976,2013-03-19 17:10:24,1001010101 000101010101 0111010101011
314061254727704578,2013-03-19 17:10:12,0110110010101 011011011010101 0110010010001
314052256481828865,2013-03-19 16:34:27,__010011 011101 101010 010001[/]
314047128659963904,2013-03-19 16:14:04,__010110 0110100 0101010 01101101010
314045419011334144,2013-03-19 16:07:17,@Fuckerb0t 01010111010001 1001010101 1110101010101
314045351336226816,2013-03-19 16:07:01,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋ
314040426241880064,2013-03-19 15:47:26,011010101 10010101 11001010101 1010001 01010101
314030807750696960,2013-03-19 15:09:13,__[ドaиaa]
314030725831737344,2013-03-19 15:08:54,__10001010 001101011 010101010 100010101[/]
314030319298826240,2013-03-19 15:07:17,@UnderscoreBot __10010101 10101010 1101011
314030248272465921,2013-03-19 15:07:00,RT @UnderscoreBot: @0C0011011 ________
314030216160874496,2013-03-19 15:06:52,@Fuckerb0t 0110101 10010101 110010101
314030162956128256,2013-03-19 15:06:39,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋ
314014085232590848,2013-03-19 14:02:46,_0110101 100101 11001 100101
314014036620607488,2013-03-19 14:02:35,_11011010101 1001110101101011
314013988084129795,2013-03-19 14:02:23,0110100101 011010101 10010[/]
314010260027342848,2013-03-19 13:47:34,@Fuckerb0t 0110110101101 1101100110101101011
314010191689564160,2013-03-19 13:47:18,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
314007302812348417,2013-03-19 13:35:49,01010101101011101 110110011101010110
314004115288096768,2013-03-19 13:23:09,_1001101010110101 1001010101 1011011101011
314001963786321921,2013-03-19 13:14:36,__0011101[/]
314001845452414976,2013-03-19 13:14:08,@UnderscoreBot  01001 110010 001010 1101011 11101
314001772773531648,2013-03-19 13:13:51,RT @UnderscoreBot: @0C0011011 _________________
313997650523480064,2013-03-19 12:57:28,01010010 101011001010 11001101011010 00010101[/]
313997589412446208,2013-03-19 12:57:13,010010100101 100101010101
313990769063129089,2013-03-19 12:30:07,01010100101 101001010 1010110111
313987265393225728,2013-03-19 12:16:12,@UnderscoreBot  __100100100 0011010101
313987174129344512,2013-03-19 12:15:50,RT @UnderscoreBot: @0C0011011 _______
313987003500883968,2013-03-19 12:15:09,010101001 1010010101 10101010[/]
313985012032737282,2013-03-19 12:07:15,@Fuckerb0t 0100101001 10010101 1010100101 1100110101
313984941245464576,2013-03-19 12:06:58,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313980619338182656,2013-03-19 11:49:47,__0011001010101 11001101010001
313980563675574272,2013-03-19 11:49:34,01001001 10101001 10100101
313977253694414849,2013-03-19 11:36:25,1001010101 1101001010 101010C01001
313977123704553472,2013-03-19 11:35:54,11001010_ 10100101010110 110011
313977076527026177,2013-03-19 11:35:43,011010101 10010101 10101001 1110010101
313973151371497472,2013-03-19 11:20:07,@UnderscoreBot  10010001 1010101101101 1110101
313972933200588800,2013-03-19 11:19:15,RT @UnderscoreBot: @0C0011011 ___________
