id,created_at,text
477830186444935168,2014-06-14 15:09:28,@mikeyfuscofan26 HELLO. I think you mean “a lot”.
477769483180711937,2014-06-14 11:08:15,@mrfrost1111 HELLO. I think you mean “a lot”.
477769457033433088,2014-06-14 11:08:09,@lilaccluke HELLO. I think you mean “a lot”.
477769359339696129,2014-06-14 11:07:46,@phiIc HELLO. I think you mean “a lot”.
477739140553793536,2014-06-14 09:07:41,@kyuwipeu HELLO. I think you mean “a lot”.
477739122841243650,2014-06-14 09:07:37,@MSKRAZIE HELLO. I think you mean “a lot”.
477708803161325569,2014-06-14 07:07:08,@TheGood_Fella HELLO. I think you mean “a lot”.
477708793849970688,2014-06-14 07:07:06,@Settledownkids HELLO. I think you mean “a lot”.
477708776015790080,2014-06-14 07:07:02,@boulevardniall HELLO. I think you mean “a lot”.
477708749725921282,2014-06-14 07:06:55,@chokeonmyswaag HELLO. I think you mean “a lot”.
477678447414620160,2014-06-14 05:06:31,@MueDean HELLO. I think you mean “a lot”.
477648134575640577,2014-06-14 03:06:04,@AleksaaBabbyy HELLO. I think you mean “a lot”.
477648048965685248,2014-06-14 03:05:43,@mendesyeet HELLO. I think you mean “a lot”.
477648005676290048,2014-06-14 03:05:33,@OhDearOOMF HELLO. I think you mean “a lot”.
477617795685818369,2014-06-14 01:05:30,@_gangsterJoy HELLO. I think you mean “a lot”.
477617777704837120,2014-06-14 01:05:26,@LoverSayings HELLO. I think you mean “a lot”.
477617692187189248,2014-06-14 01:05:06,@KDx17 HELLO. I think you mean “a lot”.
477587456733097984,2014-06-13 23:04:57,@Tay_DatNiggaa HELLO. I think you mean “a lot”.
477557120150163456,2014-06-13 21:04:24,@mahnooorawan HELLO. I think you mean “a lot”.
477557068614746112,2014-06-13 21:04:12,@OneFunDirection HELLO. I think you mean “a lot”.
477526783030345728,2014-06-13 19:03:51,@teambieber_ca HELLO. I think you mean “a lot”.
477526747450060800,2014-06-13 19:03:43,@BahamaTreb HELLO. I think you mean “a lot”.
477526704135487488,2014-06-13 19:03:32,@AGirlsLifeTwitt HELLO. I think you mean “a lot”.
477526677006729217,2014-06-13 19:03:26,@macnificent74 HELLO. I think you mean “a lot”.
477526667422748672,2014-06-13 19:03:24,@AaronICE2 HELLO. I think you mean “a lot”.
477496372535369728,2014-06-13 17:03:01,@_CallMeHoney HELLO. I think you mean “a lot”.
477496353904283648,2014-06-13 17:02:56,@LiLBiLLSwavey HELLO. I think you mean “a lot”.
477496242658750465,2014-06-13 17:02:30,@tinawoodsss HELLO. I think you mean “a lot”.
477466031246438400,2014-06-13 15:02:27,@Onenonlykeela HELLO. I think you mean “a lot”.
477465962715705344,2014-06-13 15:02:11,@JeremyNicolls HELLO. I think you mean “a lot”.
477435693874950145,2014-06-13 13:01:54,@janoftclxfford HELLO. I think you mean “a lot”.
477435683594711040,2014-06-13 13:01:51,@Blp_Cammielee HELLO. I think you mean “a lot”.
477435674082017282,2014-06-13 13:01:49,@OfficialTBone HELLO. I think you mean “a lot”.
477405354553118721,2014-06-13 11:01:20,@darthvaderhood HELLO. I think you mean “a lot”.
477374999221637120,2014-06-13 09:00:43,@REALJTHOLMES HELLO. I think you mean “a lot”.
477374981156786176,2014-06-13 09:00:39,@deeryeol HELLO. I think you mean “a lot”.
477344686550425600,2014-06-13 07:00:16,@LickShayski_ HELLO. I think you mean “a lot”.
477344643453952000,2014-06-13 07:00:06,@nomsehun HELLO. I think you mean “a lot”.
477344616660746240,2014-06-13 06:59:59,@AGirlsLifeTwitt HELLO. I think you mean “a lot”.
477344581730578432,2014-06-13 06:59:51,@TeamYoni HELLO. I think you mean “a lot”.
477344555017064448,2014-06-13 06:59:45,@GmoneyBigkev HELLO. I think you mean “a lot”.
477314344657510400,2014-06-13 04:59:42,@hastings_24 HELLO. I think you mean “a lot”.
477314318489243648,2014-06-13 04:59:36,@OneAndOnlyAkash HELLO. I think you mean “a lot”.
477314300583751681,2014-06-13 04:59:31,@xfollowhelpx HELLO. I think you mean “a lot”.
477314274235138048,2014-06-13 04:59:25,@JaywanInc HELLO. I think you mean “a lot”.
477314264617611264,2014-06-13 04:59:23,@RealFrank13 HELLO. I think you mean “a lot”.
477284001527242752,2014-06-13 02:59:08,@Epiphany_Queen HELLO. I think you mean “a lot”.
477283983743410177,2014-06-13 02:59:03,@ItsMikeyMurphy HELLO. I think you mean “a lot”.
477283872833404930,2014-06-13 02:58:37,@HoeDialect HELLO. I think you mean “a lot”.
477253499495784448,2014-06-13 00:57:55,@Shaa_Jenkins HELLO. I think you mean “a lot”.
477253473059098625,2014-06-13 00:57:49,@TelanaMama HELLO. I think you mean “a lot”.
477223203182350337,2014-06-12 22:57:32,@ListroF HELLO. I think you mean “a lot”.
477223193489334272,2014-06-12 22:57:30,@ikramwiese HELLO. I think you mean “a lot”.
477223116435759104,2014-06-12 22:57:11,@luke_beans HELLO. I think you mean “a lot”.
477192852053565440,2014-06-12 20:56:56,@CPTBobby HELLO. I think you mean “a lot”.
477162515214778368,2014-06-12 18:56:23,@andrewx777 HELLO. I think you mean “a lot”.
477162446629507073,2014-06-12 18:56:07,@tortilllaa HELLO. I think you mean “a lot”.
477132176547266560,2014-06-12 16:55:50,@ginadavis74133 HELLO. I think you mean “a lot”.
477101838513475587,2014-06-12 14:55:17,@KamiliaCamy HELLO. I think you mean “a lot”.
477101761573158912,2014-06-12 14:54:58,@selxnagmez HELLO. I think you mean “a lot”.
477101751833993216,2014-06-12 14:54:56,@bangtist HELLO. I think you mean “a lot”.
477101742489108480,2014-06-12 14:54:54,@darrenrovell HELLO. I think you mean “a lot”.
477041168811687936,2014-06-12 10:54:12,@MargeMcDowall HELLO. I think you mean “a lot”.
477010764411043840,2014-06-12 08:53:23,@Nishu_Zayalover HELLO. I think you mean “a lot”.
477010754780921856,2014-06-12 08:53:21,@JordanJansen HELLO. I think you mean “a lot”.
476980426129428481,2014-06-12 06:52:50,@jaassmineeeg HELLO. I think you mean “a lot”.
476950088728993792,2014-06-12 04:52:17,@kylieeclementee HELLO. I think you mean “a lot”.
476889508353306624,2014-06-12 00:51:33,@Aye_ike HELLO. I think you mean “a lot”.
476859170851790848,2014-06-11 22:51:00,@DollFaceBeautii HELLO. I think you mean “a lot”.
476768161409142784,2014-06-11 16:49:22,@bernicelyq HELLO. I think you mean “a lot”.
476768143411392512,2014-06-11 16:49:17,@NiallHoranPic__ HELLO. I think you mean “a lot”.
476737840378695681,2014-06-11 14:48:53,@TPConfessions HELLO. I think you mean “a lot”.
476737804542562304,2014-06-11 14:48:44,@unicornlayx_ HELLO. I think you mean “a lot”.
476707518932975617,2014-06-11 12:48:23,@cayleeofficial HELLO. I think you mean “a lot”.
476707484015411200,2014-06-11 12:48:15,@_040497__ HELLO. I think you mean “a lot”.
476677181582487552,2014-06-11 10:47:50,@CarrieQuek HELLO. I think you mean “a lot”.
476677130219048960,2014-06-11 10:47:38,@ByunBaekhyunID HELLO. I think you mean “a lot”.
476677112368099328,2014-06-11 10:47:34,@baekxchenstgram HELLO. I think you mean “a lot”.
476646842810134530,2014-06-11 08:47:17,@michaelstruly HELLO. I think you mean “a lot”.
476646790888837121,2014-06-11 08:47:05,@Malikarmyoffic HELLO. I think you mean “a lot”.
476646764112379904,2014-06-11 08:46:58,@Richienyx HELLO. I think you mean “a lot”.
476646754578739200,2014-06-11 08:46:56,@yerinbaek HELLO. I think you mean “a lot”.
476616502024470529,2014-06-11 06:46:43,@Urquiza_Katie HELLO. I think you mean “a lot”.
476616484311924736,2014-06-11 06:46:39,@lMAGlNATIONS HELLO. I think you mean “a lot”.
476586163898032128,2014-06-11 04:46:10,@Sateeq013 HELLO. I think you mean “a lot”.
476586146156126208,2014-06-11 04:46:06,@MistahFAB HELLO. I think you mean “a lot”.
476586136572133376,2014-06-11 04:46:04,@JuicyTay_ HELLO. I think you mean “a lot”.
476586041357262848,2014-06-11 04:45:41,@BloodBloodBIood HELLO. I think you mean “a lot”.
476586031135719424,2014-06-11 04:45:39,@MadeInLondon_ HELLO. I think you mean “a lot”.
476555820985880578,2014-06-11 02:45:36,@TheeSirCLOUD HELLO. I think you mean “a lot”.
476555769555337216,2014-06-11 02:45:24,@JeremyNicolls HELLO. I think you mean “a lot”.
476555725338972163,2014-06-11 02:45:13,@PiscesAreUs HELLO. I think you mean “a lot”.
476525489763262465,2014-06-11 00:45:04,@lacaja_esbueno HELLO. I think you mean “a lot”.
476495152265969665,2014-06-10 22:44:31,@2Drunk2MUT HELLO. I think you mean “a lot”.
476495134100439040,2014-06-10 22:44:27,@imvse HELLO. I think you mean “a lot”.
476495124029915136,2014-06-10 22:44:25,@ItsEamma___ HELLO. I think you mean “a lot”.
476464812520529920,2014-06-10 20:43:58,@RelationshipQQ HELLO. I think you mean “a lot”.
476464769465991169,2014-06-10 20:43:47,@jxsvn HELLO. I think you mean “a lot”.
476464726285619200,2014-06-10 20:43:37,@peoplemag HELLO. I think you mean “a lot”.
476434415178887168,2014-06-10 18:43:10,@seem__Casanova_ HELLO. I think you mean “a lot”.
476404053912469504,2014-06-10 16:42:32,@ExaFM HELLO. I think you mean “a lot”.
476373751139799040,2014-06-10 14:42:07,@MobileBliss HELLO. I think you mean “a lot”.
476373741018951680,2014-06-10 14:42:05,@WeloveJinhwan HELLO. I think you mean “a lot”.
476343412233220096,2014-06-10 12:41:34,@KgauMatabane_ HELLO. I think you mean “a lot”.
476343402179473408,2014-06-10 12:41:31,@_DJPhillyPhil HELLO. I think you mean “a lot”.
476313073754456066,2014-06-10 10:41:00,@kanika_negi_1D HELLO. I think you mean “a lot”.
476313004984643584,2014-06-10 10:40:44,@livinginsg HELLO. I think you mean “a lot”.
476252409321123841,2014-06-10 06:39:57,@StayChemin96 HELLO. I think you mean “a lot”.
476252391323353088,2014-06-10 06:39:53,@PHiZZURP HELLO. I think you mean “a lot”.
476252381730971651,2014-06-10 06:39:50,@Dylanalbino HELLO. I think you mean “a lot”.
476252287224918016,2014-06-10 06:39:28,@VirgoTerms HELLO. I think you mean “a lot”.
476222033722753024,2014-06-10 04:39:15,@redtoursg HELLO. I think you mean “a lot”.
476221961618468866,2014-06-10 04:38:58,@BestofVirgo HELLO. I think you mean “a lot”.
476161392316145665,2014-06-10 00:38:17,@Loloelmahdi HELLO. I think you mean “a lot”.
476161373731164165,2014-06-10 00:38:12,@The_YUNiversity HELLO. I think you mean “a lot”.
476100723009015812,2014-06-09 20:37:12,@jeremyv_13 HELLO. I think you mean “a lot”.
476100687705554945,2014-06-09 20:37:04,@ItsThreeSixty HELLO. I think you mean “a lot”.
476070385197142016,2014-06-09 18:36:39,@PHiZZURP HELLO. I think you mean “a lot”.
476040057489342464,2014-06-09 16:36:08,@legit_denmark HELLO. I think you mean “a lot”.
476009687372943362,2014-06-09 14:35:27,@boysandflowers HELLO. I think you mean “a lot”.
476009602035630080,2014-06-09 14:35:07,@MileyCyrus HELLO. I think you mean “a lot”.
475979384382177282,2014-06-09 12:35:03,@neukki HELLO. I think you mean “a lot”.
475979307538329600,2014-06-09 12:34:44,@PiscesAreUs HELLO. I think you mean “a lot”.
475979289670594562,2014-06-09 12:34:40,@ibaekrauhls HELLO. I think you mean “a lot”.
475949061854359552,2014-06-09 10:34:33,@NurHaqym HELLO. I think you mean “a lot”.
475949035467993089,2014-06-09 10:34:27,@CallMe_Kieraaa HELLO. I think you mean “a lot”.
475918724285730816,2014-06-09 08:34:00,@uzmakhan3528 HELLO. I think you mean “a lot”.
475888292659875840,2014-06-09 06:33:05,@snackgod HELLO. I think you mean “a lot”.
475888274796326912,2014-06-09 06:33:00,@stevemoore83 HELLO. I think you mean “a lot”.
475857853547151360,2014-06-09 04:32:07,@PelicanPierre HELLO. I think you mean “a lot”.
475827625869320194,2014-06-09 02:32:01,@___Doublem HELLO. I think you mean “a lot”.
475827591186624512,2014-06-09 02:31:52,@NolanEmme HELLO. I think you mean “a lot”.
475797288279764993,2014-06-09 00:31:28,@ShatthewDrier_ HELLO. I think you mean “a lot”.
475797278964203520,2014-06-09 00:31:25,@WitnessLeBron_ HELLO. I think you mean “a lot”.
475797269581549568,2014-06-09 00:31:23,@CoolJones_ HELLO. I think you mean “a lot”.
475766950274949121,2014-06-08 22:30:54,@_Kier21 HELLO. I think you mean “a lot”.
475766931580915713,2014-06-08 22:30:50,@_vsxp HELLO. I think you mean “a lot”.
475736611561295874,2014-06-08 20:30:21,@xpunkxcliffordx HELLO. I think you mean “a lot”.
475736593655803906,2014-06-08 20:30:17,@MickieeMoscoto HELLO. I think you mean “a lot”.
475706274038816770,2014-06-08 18:29:48,@KillcamGod HELLO. I think you mean “a lot”.
475675920649297920,2014-06-08 16:29:11,@SapphireBel HELLO. I think you mean “a lot”.
475645617679523840,2014-06-08 14:28:46,@MysterysBitch HELLO. I think you mean “a lot”.
475615256832507904,2014-06-08 12:28:08,@bixberslaying HELLO. I think you mean “a lot”.
475584920916475904,2014-06-08 10:27:35,@itsDaKunj HELLO. I think you mean “a lot”.
475554584664891392,2014-06-08 08:27:03,@hi69steve HELLO. I think you mean “a lot”.
475554540364652544,2014-06-08 08:26:52,@VH1PNUT HELLO. I think you mean “a lot”.
475554505518370817,2014-06-08 08:26:44,@JordanJansen HELLO. I think you mean “a lot”.
475554479014555648,2014-06-08 08:26:37,@nomsehun HELLO. I think you mean “a lot”.
475524244147687424,2014-06-08 06:26:29,@christiejaneee HELLO. I think you mean “a lot”.
475524150123962368,2014-06-08 06:26:06,@SandraGuzman_ HELLO. I think you mean “a lot”.
475493847917543424,2014-06-08 04:25:42,@Relateable2You HELLO. I think you mean “a lot”.
475463578728673280,2014-06-08 02:25:25,@Currensy_Banks HELLO. I think you mean “a lot”.
475463569203412993,2014-06-08 02:25:23,@KaneZipperman HELLO. I think you mean “a lot”.
475463559900434432,2014-06-08 02:25:21,@kevingschmidt HELLO. I think you mean “a lot”.
475433239868231680,2014-06-08 00:24:52,@francescaavall HELLO. I think you mean “a lot”.
475402902953918464,2014-06-07 22:24:19,@bryanna_01 HELLO. I think you mean “a lot”.
475372566941409280,2014-06-07 20:23:46,@Kenton_Li HELLO. I think you mean “a lot”.
475372447458271233,2014-06-07 20:23:18,@PiscesAreUs HELLO. I think you mean “a lot”.
475342143779639297,2014-06-07 18:22:53,@LAYHIGHASFUCK HELLO. I think you mean “a lot”.
475311841212518400,2014-06-07 16:22:28,@brooksxhemmo HELLO. I think you mean “a lot”.
475311831716601858,2014-06-07 16:22:26,@calcumclifford HELLO. I think you mean “a lot”.
475281528616804352,2014-06-07 14:22:01,@KATHNIELiquidss HELLO. I think you mean “a lot”.
475251200808325120,2014-06-07 12:21:30,@serdarefendoglu HELLO. I think you mean “a lot”.
475251149184856065,2014-06-07 12:21:18,@elf_ninida HELLO. I think you mean “a lot”.
475220745597902848,2014-06-07 10:20:29,@f_cancellara HELLO. I think you mean “a lot”.
475190535921991680,2014-06-07 08:20:27,@_jazminbrown HELLO. I think you mean “a lot”.
475160199028674560,2014-06-07 06:19:54,@Lukaaa_x HELLO. I think you mean “a lot”.
475160181026738176,2014-06-07 06:19:49,@bizzlestunna HELLO. I think you mean “a lot”.
475129852291346432,2014-06-07 04:19:18,@astroleek HELLO. I think you mean “a lot”.
475099532649185280,2014-06-07 02:18:50,@_SittingPrettie HELLO. I think you mean “a lot”.
475069196556959744,2014-06-07 00:18:17,@Hosmer_Holli HELLO. I think you mean “a lot”.
475069178630504449,2014-06-07 00:18:13,@newyorkftharry HELLO. I think you mean “a lot”.
475069169356898304,2014-06-07 00:18:11,@Loveisthee_KEY HELLO. I think you mean “a lot”.
475069132480585728,2014-06-07 00:18:02,@PiscesAreUs HELLO. I think you mean “a lot”.
475038855272222721,2014-06-06 22:17:43,@hrb264 HELLO. I think you mean “a lot”.
475038845101027329,2014-06-06 22:17:41,@PraiseEli HELLO. I think you mean “a lot”.
475008517468737536,2014-06-06 20:17:10,@Chelseaaa_Boo HELLO. I think you mean “a lot”.
475008474246434816,2014-06-06 20:17:00,@larrys_vodka HELLO. I think you mean “a lot”.
475008422597754881,2014-06-06 20:16:47,@Fchurii HELLO. I think you mean “a lot”.
474978178084007936,2014-06-06 18:16:36,@yummy_BOYYYY HELLO. I think you mean “a lot”.
474978118092869632,2014-06-06 18:16:22,@Relateable2You HELLO. I think you mean “a lot”.
474947839722663936,2014-06-06 16:16:03,@le_Spronz HELLO. I think you mean “a lot”.
474947771045138432,2014-06-06 16:15:47,@PrinceB__ HELLO. I think you mean “a lot”.
474917501952745472,2014-06-06 14:15:30,@Rickys_ID HELLO. I think you mean “a lot”.
474887164300234753,2014-06-06 12:14:57,@PUKINGSASS HELLO. I think you mean “a lot”.
474887154896609280,2014-06-06 12:14:55,@ExFriendSaying HELLO. I think you mean “a lot”.
474887128522825728,2014-06-06 12:14:49,@ibaekrauhls HELLO. I think you mean “a lot”.
474856825754361856,2014-06-06 10:14:24,@NingggggxuannXD HELLO. I think you mean “a lot”.
474856730308788225,2014-06-06 10:14:01,@JeremyNicolls HELLO. I think you mean “a lot”.
474826486021517313,2014-06-06 08:13:50,@ihappilyzaynx HELLO. I think you mean “a lot”.
474826476336857088,2014-06-06 08:13:48,@Mileythemania HELLO. I think you mean “a lot”.
474826458007732225,2014-06-06 08:13:44,@CyrusCrowd HELLO. I think you mean “a lot”.
474826414366027776,2014-06-06 08:13:33,@JoshBulriss HELLO. I think you mean “a lot”.
474796099299844098,2014-06-06 06:13:06,@TisyaPark HELLO. I think you mean “a lot”.
474795996757508096,2014-06-06 06:12:41,@jonginiity HELLO. I think you mean “a lot”.
474795978692628480,2014-06-06 06:12:37,@WhoKR HELLO. I think you mean “a lot”.
474765759541821440,2014-06-06 04:12:32,@NotSoEvilRegina HELLO. I think you mean “a lot”.
474735422631723009,2014-06-06 02:11:59,@BryanSito_07 HELLO. I think you mean “a lot”.
474735362422480896,2014-06-06 02:11:45,@DroGotti94 HELLO. I think you mean “a lot”.
474705084312338432,2014-06-06 00:11:26,@sarahcavallaroo HELLO. I think you mean “a lot”.
474705032730783744,2014-06-06 00:11:14,@GrainFarmProbs HELLO. I think you mean “a lot”.
474704997905494016,2014-06-06 00:11:05,@RealMeditator HELLO. I think you mean “a lot”.
474704971124854784,2014-06-06 00:10:59,@SMILINGXHEMMO HELLO. I think you mean “a lot”.
474674744009437184,2014-06-05 22:10:52,@drumgeanie HELLO. I think you mean “a lot”.
474674725927804929,2014-06-05 22:10:48,@CjayyTaughtHer HELLO. I think you mean “a lot”.
474674714397642753,2014-06-05 22:10:45,@KyngKali HELLO. I think you mean “a lot”.
474674696185970688,2014-06-05 22:10:41,@wakenkush HELLO. I think you mean “a lot”.
474674685696020481,2014-06-05 22:10:38,@ayeedamian HELLO. I think you mean “a lot”.
474674642297577472,2014-06-05 22:10:28,@miraculouis HELLO. I think you mean “a lot”.
474644406331404288,2014-06-05 20:10:19,@ZibblesSez HELLO. I think you mean “a lot”.
474644387436036096,2014-06-05 20:10:15,@Kingsixo HELLO. I think you mean “a lot”.
474614067563225088,2014-06-05 18:09:46,@MadAbout_Mina HELLO. I think you mean “a lot”.
474613973908594688,2014-06-05 18:09:23,@Hazz_nV HELLO. I think you mean “a lot”.
474613964249116672,2014-06-05 18:09:21,@StevStiffler HELLO. I think you mean “a lot”.
474583729285775360,2014-06-05 16:09:13,@5sos2l HELLO. I think you mean “a lot”.
474553392639905792,2014-06-05 14:08:40,@Nickhilboss HELLO. I think you mean “a lot”.
474523056413487105,2014-06-05 12:08:07,@D_BoiJackson HELLO. I think you mean “a lot”.
474522954026344449,2014-06-05 12:07:43,@WiIIFerrelI HELLO. I think you mean “a lot”.
474492719364972544,2014-06-05 10:07:34,@cliffordyup HELLO. I think you mean “a lot”.
474432056336711680,2014-06-05 06:06:31,@xskullzombiex HELLO. I think you mean “a lot”.
474401693170290688,2014-06-05 04:05:52,@ITSJEREMYSCOTT HELLO. I think you mean “a lot”.
474401674300125184,2014-06-05 04:05:47,@ImAReed_300 HELLO. I think you mean “a lot”.
474401656142974976,2014-06-05 04:05:43,@TSwift_ID HELLO. I think you mean “a lot”.
474371387029602304,2014-06-05 02:05:26,@LarrySeppi HELLO. I think you mean “a lot”.
474341050530557952,2014-06-05 00:04:53,@Prinxessof5sos HELLO. I think you mean “a lot”.
474341007241125888,2014-06-05 00:04:43,@PsLoveTiff HELLO. I think you mean “a lot”.
474310713050025985,2014-06-04 22:04:20,@HemmoTeacup HELLO. I think you mean “a lot”.
474310669173420032,2014-06-04 22:04:10,@eversayquotes HELLO. I think you mean “a lot”.
474280371131912192,2014-06-04 20:03:46,@5sexofziamm HELLO. I think you mean “a lot”.
474250034813210624,2014-06-04 18:03:14,@Yazmin__Soto HELLO. I think you mean “a lot”.
474219693146787841,2014-06-04 16:02:40,@SosaDawgAss HELLO. I think you mean “a lot”.
474219658430537728,2014-06-04 16:02:31,@HaltonPolice HELLO. I think you mean “a lot”.
474219572304674816,2014-06-04 16:02:11,@iamErica_Mena HELLO. I think you mean “a lot”.
474189353237749762,2014-06-04 14:02:06,@IFCKNLVTSWIFT HELLO. I think you mean “a lot”.
474189267346808833,2014-06-04 14:01:46,@jonginiity HELLO. I think you mean “a lot”.
474159014486372353,2014-06-04 12:01:33,@SmallBizDomains HELLO. I think you mean “a lot”.
474128677500747777,2014-06-04 10:01:00,@zhenruu_ HELLO. I think you mean “a lot”.
474098341026865152,2014-06-04 08:00:27,@alltimemashtxn HELLO. I think you mean “a lot”.
474068004670431232,2014-06-04 05:59:54,@ThatGuyBlakeW HELLO. I think you mean “a lot”.
474067995354861569,2014-06-04 05:59:52,@prettychick_j HELLO. I think you mean “a lot”.
474067985364041728,2014-06-04 05:59:50,@iamch0pper HELLO. I think you mean “a lot”.
474067874093359104,2014-06-04 05:59:23,@PositiveMinds__ HELLO. I think you mean “a lot”.
474037664119676929,2014-06-04 03:59:20,@HuneyCoca_ HELLO. I think you mean “a lot”.
474037570179837952,2014-06-04 03:58:58,@iDmSnowBunnies HELLO. I think you mean “a lot”.
474007325426987008,2014-06-04 01:58:47,@Bodinesteph HELLO. I think you mean “a lot”.
474007306850430978,2014-06-04 01:58:43,@_wxyne HELLO. I think you mean “a lot”.
474007254299967488,2014-06-04 01:58:30,@ObeyProdigy HELLO. I think you mean “a lot”.
473946473839599616,2014-06-03 21:56:59,@TWoffinden HELLO. I think you mean “a lot”.
473916246476345344,2014-06-03 19:56:52,@_preeezyBITCH HELLO. I think you mean “a lot”.
473916211751710720,2014-06-03 19:56:44,@pxssessive HELLO. I think you mean “a lot”.
473916177064808448,2014-06-03 19:56:36,@lickmeddl HELLO. I think you mean “a lot”.
473885908148580353,2014-06-03 17:56:19,@Mrs_Cee_Tesfaye HELLO. I think you mean “a lot”.
473885847943516161,2014-06-03 17:56:05,@joss_mooney HELLO. I think you mean “a lot”.
473855569820794881,2014-06-03 15:55:46,@ElzaP50 HELLO. I think you mean “a lot”.
473855501168439296,2014-06-03 15:55:29,@JamzLdn HELLO. I think you mean “a lot”.
473825165076226049,2014-06-03 13:54:57,@FactsWikipedia HELLO. I think you mean “a lot”.
473794904661835776,2014-06-03 11:54:42,@NickFlowXX HELLO. I think you mean “a lot”.
473794844238675969,2014-06-03 11:54:28,@JadaSezer HELLO. I think you mean “a lot”.
473734232133472256,2014-06-03 07:53:37,@melbeardtf HELLO. I think you mean “a lot”.
473734197052338177,2014-06-03 07:53:28,@KingVonFrmdaWic HELLO. I think you mean “a lot”.
473734144950669312,2014-06-03 07:53:16,@BobOngWords HELLO. I think you mean “a lot”.
473734109773066240,2014-06-03 07:53:07,@TyNoDollaSign HELLO. I think you mean “a lot”.
473703798888615937,2014-06-03 05:52:41,@AyoPotter HELLO. I think you mean “a lot”.
473673562645991425,2014-06-03 03:52:32,@trelew713 HELLO. I think you mean “a lot”.
473673502080237569,2014-06-03 03:52:17,@1Versatile HELLO. I think you mean “a lot”.
473643224964141056,2014-06-03 01:51:59,@mazz1973 HELLO. I think you mean “a lot”.
473643197621497857,2014-06-03 01:51:52,@SCAFFBEEZY HELLO. I think you mean “a lot”.
473643178042466305,2014-06-03 01:51:48,@Alecia_Janae HELLO. I think you mean “a lot”.
473643159096786944,2014-06-03 01:51:43,@stiinkpaid HELLO. I think you mean “a lot”.
473643132123226114,2014-06-03 01:51:37,@ImGinge HELLO. I think you mean “a lot”.
473612879858761729,2014-06-02 23:51:24,@Str8_thuggn_ HELLO. I think you mean “a lot”.
473582532366061568,2014-06-02 21:50:49,@Clayryan1314 HELLO. I think you mean “a lot”.
473582522933063682,2014-06-02 21:50:46,@IggyDash8 HELLO. I think you mean “a lot”.
473582513504260097,2014-06-02 21:50:44,@RoyIsThaTruth HELLO. I think you mean “a lot”.
473582461746573313,2014-06-02 21:50:32,@PiscesAreUs HELLO. I think you mean “a lot”.
473552091009388545,2014-06-02 19:49:51,@AboutAquarius HELLO. I think you mean “a lot”.
473521881283182593,2014-06-02 17:49:48,@MaeEstrellado HELLO. I think you mean “a lot”.
473461185379971072,2014-06-02 13:48:37,@SHE_So100 HELLO. I think you mean “a lot”.
473430848440524800,2014-06-02 11:48:04,@kikiKharismaAgt HELLO. I think you mean “a lot”.
473430804329017345,2014-06-02 11:47:54,@BieberWallet HELLO. I think you mean “a lot”.
473430785492393985,2014-06-02 11:47:49,@EmelieNordify HELLO. I think you mean “a lot”.
473370178672029697,2014-06-02 07:47:00,@MontaviousJacks HELLO. I think you mean “a lot”.
473370168849338369,2014-06-02 07:46:57,@Dex_Jay HELLO. I think you mean “a lot”.
473370091187208193,2014-06-02 07:46:39,@ELFISHics HELLO. I think you mean “a lot”.
473339839488589824,2014-06-02 05:46:26,@akvc__xx HELLO. I think you mean “a lot”.
473339794974441472,2014-06-02 05:46:16,@iWetPanties HELLO. I think you mean “a lot”.
473339776221716480,2014-06-02 05:46:11,@the_infinite7 HELLO. I think you mean “a lot”.
473309498375827458,2014-06-02 03:45:52,@mary_mccaff HELLO. I think you mean “a lot”.
473309411448877056,2014-06-02 03:45:32,@So_Yuh_Mad HELLO. I think you mean “a lot”.
473279158961721344,2014-06-02 01:45:19,@marriedtocalum HELLO. I think you mean “a lot”.
473279140854906880,2014-06-02 01:45:14,@LunarCFT HELLO. I think you mean “a lot”.
473248792720838656,2014-06-01 23:44:39,@GautamGambhir HELLO. I think you mean “a lot”.
473218218195042304,2014-06-01 21:43:09,@YorkshireSlang HELLO. I think you mean “a lot”.
473218208439095296,2014-06-01 21:43:07,@TOMLlNOUlS HELLO. I think you mean “a lot”.
473187872204283904,2014-06-01 19:42:34,@JeremyNicolls HELLO. I think you mean “a lot”.
473157560942358528,2014-06-01 17:42:08,@SirMichaelRocks HELLO. I think you mean “a lot”.
473157517485162496,2014-06-01 17:41:57,@FangasmSPN HELLO. I think you mean “a lot”.
473127180763791360,2014-06-01 15:41:24,@BishopJakes HELLO. I think you mean “a lot”.
473096901865115648,2014-06-01 13:41:05,@IAmYaqoob HELLO. I think you mean “a lot”.
473066565764526081,2014-06-01 11:40:33,@MiDo_EGY_ HELLO. I think you mean “a lot”.
473036229181595648,2014-06-01 09:40:00,@LOVELORNIALL HELLO. I think you mean “a lot”.
473036185858625536,2014-06-01 09:39:49,@latersharry HELLO. I think you mean “a lot”.
473005891852062720,2014-06-01 07:39:27,@AndNarryStoran HELLO. I think you mean “a lot”.
472975555332038656,2014-06-01 05:38:54,@joonxing_ HELLO. I think you mean “a lot”.
472975537472679936,2014-06-01 05:38:50,@maniveggies HELLO. I think you mean “a lot”.
472945201216901121,2014-06-01 03:38:17,@JeremyNicolls HELLO. I think you mean “a lot”.
472945174092328960,2014-06-01 03:38:11,@islamicfreedom HELLO. I think you mean “a lot”.
472945122011656192,2014-06-01 03:37:58,@0mgmatt HELLO. I think you mean “a lot”.
