id,created_at,text
513751911439536130,2014-09-21 18:09:35,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks i haven't even bought a STF for that price..
513751856989081600,2014-09-21 18:09:22,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks and i was
513751826840420352,2014-09-21 18:09:15,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks rs is one of the rarest limiteds do i have
513751813628379136,2014-09-21 18:09:12,"@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks I'm in sixth grade, and fav'd me yayay"
513751780665335808,2014-09-21 18:09:04,"@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks she joined in like, 40 minutes"
513751749489074177,2014-09-21 18:08:56,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks i only use it for 1
513751719491424256,2014-09-21 18:08:49,"@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks traded it, i got it way before i was scammed"
513751698901573633,2014-09-21 18:08:44,"@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks I'm like, 5 are in lmad"
513751640600764416,2014-09-21 18:08:30,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks do any teachers at my school know what cydia is
513751633982148611,2014-09-21 18:08:29,"@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks I've only played like, less than 10 new players"
513751585462444032,2014-09-21 18:08:17,"@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks 1 month later, and fav'd me yayay"
513751579993075713,2014-09-21 18:08:16,"@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks first he steals my thumbnail, now this."
513751535885746176,2014-09-21 18:08:05,"@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks like, e, and fav'd me yayay"
513751521507696640,2014-09-21 18:08:02,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks they share the stuff he traded it for a sec?
513751486174875648,2014-09-21 18:07:54,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks it would be back on my account a year ago
513751480705507328,2014-09-21 18:07:52,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks i was the last one cost 50k
513751446035374080,2014-09-21 18:07:44,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks you fucking CIA and I can get up to 30k
513751425026129920,2014-09-21 18:07:39,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks i work for mac doesnt have dat
513751422882430976,2014-09-21 18:07:38,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks after seeing the 27 inch model
513751384655941632,2014-09-21 18:07:29,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks i had to be 25k
513751363566985217,2014-09-21 18:07:24,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks he stole my jj5x5's top hat in roblox studio
513751328938803200,2014-09-21 18:07:16,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks pls read
513751316745957377,2014-09-21 18:07:13,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks might try again some time next month
513751309485625344,2014-09-21 18:07:11,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks i transferred my rs to 30k
513751294130278401,2014-09-21 18:07:08,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks she blocked by roblox admin
513751279034961920,2014-09-21 18:07:04,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks i just edited the one they replied to.
513751261259509760,2014-09-21 18:07:00,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks k good
513751242452258816,2014-09-21 18:06:55,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks according to most people i talk to him evr
513751234856386560,2014-09-21 18:06:54,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks finished it the 2nd times
513751227688292352,2014-09-21 18:06:52,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks she blocked me qq
513751194335182849,2014-09-21 18:06:44,RT @PlusReed_eBook: @Emblaze_eBooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks uh how the heck do i make a bot…
513751189306232833,2014-09-21 18:06:43,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks you're rich but you have a job
513751183169957890,2014-09-21 18:06:41,"@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks it was the person clicks ""sell"""
513751181580304384,2014-09-21 18:06:41,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks war is that review on arbitrator's blog
513751162529800192,2014-09-21 18:06:36,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks not liking doge = blocked by roblox admin
513751146717265920,2014-09-21 18:06:33,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks like 2 dc's
513751138999746560,2014-09-21 18:06:31,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks just tell me if he says anything
513751134918701056,2014-09-21 18:06:30,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks what kind of bot or something
513751108322623489,2014-09-21 18:06:23,"@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks after seeing the smaller iMac, i think"
513751092375871489,2014-09-21 18:06:20,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks you could make the card to add
513751081776873473,2014-09-21 18:06:17,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks fuck you
513751075321827328,2014-09-21 18:06:16,"@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks Kid, I'll have you been following ryan?"
513751061312831488,2014-09-21 18:06:12,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks i can't add robux
513751052190228482,2014-09-21 18:06:10,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks so many new owners since i have to send qq
513751022230339584,2014-09-21 18:06:03,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks thats why i have that pic of them
513751019021668352,2014-09-21 18:06:02,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks unless i add and then the card to the account
513751012054958081,2014-09-21 18:06:00,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks fuck you guys
513750992169762816,2014-09-21 18:05:56,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks i only replied to 2 of my e-mails
513750979272278016,2014-09-21 18:05:53,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks i thought we moved to another e-mail qq
513750977858785281,2014-09-21 18:05:52,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks maybe this all happened so i could have one too
513750953326305280,2014-09-21 18:05:46,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks wtf is fast af
513750950281244673,2014-09-21 18:05:46,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks i have 13k
513750949127815169,2014-09-21 18:05:45,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks not sure what u even know what to add
513750925442555904,2014-09-21 18:05:40,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks like 2 winners?
513750915606917121,2014-09-21 18:05:37,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks who gave u back ur screen a square
513750914340233216,2014-09-21 18:05:37,"@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks apparently, there really isn't ;-;"
513750892655681538,2014-09-21 18:05:32,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks and i want stuff from the mac app store
513750890164285440,2014-09-21 18:05:31,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks wtf is that m8
513750879728861185,2014-09-21 18:05:29,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks i don't know who has it
513750860850294784,2014-09-21 18:05:24,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks I have a mac m8
513750858312728576,2014-09-21 18:05:24,@PlusReed_eBook @pliztef_ebooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal with: 10
513750844526047232,2014-09-21 18:05:21,"@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks i still occurs, i can't fix it"
513750835885801473,2014-09-21 18:05:18,@PlusReed_eBook @MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @pliztef_ebooks not even know what its about
513750834493276160,2014-09-21 18:05:18,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks sell ur ht
513750830366085120,2014-09-21 18:05:17,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks if i still don't know what alt with mbstf's name
513750816671694848,2014-09-21 18:05:14,"@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks follow me, if he lose it?"
513750799655370753,2014-09-21 18:05:10,@PlusReed_eBook @pliztef_ebooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal 10 if you have the we site and replace the id
513750796228636672,2014-09-21 18:05:09,@MyEsCaPeIzMuSiC @TheEmblaze @BlooBerryxx @hemmosexucal @PlusReed_eBook @pliztef_ebooks this is why u should get a mac so idc!!!!1
513750781930254336,2014-09-21 18:05:06,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks tfw ur dad's mac
513750760501571585,2014-09-21 18:05:00,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks follow me bae
513750753786089472,2014-09-21 18:04:59,"@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks as i nigger, i think"
513750738284322816,2014-09-21 18:04:55,@PlusReed_eBook @pliztef_ebooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal uh k
513750723923046400,2014-09-21 18:04:52,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks ur don8 rich
513750719841964032,2014-09-21 18:04:51,"@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks only like, from a meter away"
513750716683665409,2014-09-21 18:04:50,@TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @ryand123_ebooks @jdavid_ebooks I DO YOU MEAN
513750696232243200,2014-09-21 18:04:45,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks follow cuz he says anything
513750687436783616,2014-09-21 18:04:43,@PlusReed_eBook @pliztef_ebooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal so uh
513750680163872769,2014-09-21 18:04:41,"@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks a year later, i was 8 k"
513750673394270208,2014-09-21 18:04:40,"@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks like, plugins"
513750672249200640,2014-09-21 18:04:39,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks aka ur mom!!!!!!!
513750646303252481,2014-09-21 18:04:33,@PlusReed_eBook @pliztef_ebooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal it is lol
513750644470321152,2014-09-21 18:04:33,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks i traded it said x3 i meant i've owned 3 MB
513750632441077760,2014-09-21 18:04:30,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks i made and own all of his accounts
513750624056672256,2014-09-21 18:04:28,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks we can get windows on our macs easily tho
513750608877469696,2014-09-21 18:04:24,"@PlusReed_eBook @pliztef_ebooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal like, plugins"
513750601638100993,2014-09-21 18:04:23,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks i think i made my account a year ago and i have more
513750590787436544,2014-09-21 18:04:20,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks 3 people i talk to him since last summer lol
513750581094391808,2014-09-21 18:04:18,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks that's why u should get a Mac
513750579932577793,2014-09-21 18:04:17,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks how did u get yosemite without a dev account
513750557539180544,2014-09-21 18:04:12,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks i traded it and sold those items for USD
513750539830824960,2014-09-21 18:04:08,@PlusReed_eBook @pliztef_ebooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal lemme see ok
513750536987090944,2014-09-21 18:04:07,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks i was biased before i got scammed
513750528787226625,2014-09-21 18:04:05,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks you didn't say it had to get roblox off him
513750516854456321,2014-09-21 18:04:02,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks his bot or something
513750514966986752,2014-09-21 18:04:02,"@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks it was the person clicks ""sell"""
513750505873768448,2014-09-21 18:04:00,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks get the fuck is that
513750500999970816,2014-09-21 18:03:59,RT @PlusReed_eBook: @TheEmblaze @Emblaze_eBooks @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks I deserve a bot on twittbot rep…
513750498626007040,2014-09-21 18:03:58,RT @PlusReed_eBook: @Emblaze_eBooks @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks uh how the heck do i make a bot…
513750486697406466,2014-09-21 18:03:55,RT @TheEmblaze: @emblaze_ebooks @myescapeizmusic @blooberryxx @hemmosexucal @plusreed_ebook @pliztef_ebooks hi bot
513750465407123456,2014-09-21 18:03:50,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks and i don't know who has it
513750453163925504,2014-09-21 18:03:47,@TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @PlusReed_eBook @pliztef_ebooks i have a bot response
513750445744209920,2014-09-21 18:03:45,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks i expect it to be mine
513750441591853056,2014-09-21 18:03:44,@TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @PlusReed_eBook @pliztef_ebooks can't go to sleep even tho is was 9:30 on a weekend.
513750416644112384,2014-09-21 18:03:39,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks god is that review you did for blox turismo lol
513750400152133632,2014-09-21 18:03:35,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks i bought a STF for some of them for a few hours
513750362797670400,2014-09-21 18:03:26,@PlusReed_eBook @TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @pliztef_ebooks it is imo
513750357932273664,2014-09-21 18:03:25,@TheEmblaze @MyEsCaPeIzMuSiC @BlooBerryxx @hemmosexucal @PlusReed_eBook @pliztef_ebooks hi guys
513749507285463041,2014-09-21 18:00:02,it's rly big
513746989948096512,2014-09-21 17:50:02,some stay dry and give me a pic of how much roblox means to keep them stable
513745343692148737,2014-09-21 17:43:29,"RT @KingTroll99: This kid troll traded me and says I bot
&gt;He sent 1 trade
&gt;Some how he declined 9 trades yet he only sent 1 http://t.co/evq…"
513744472904335360,2014-09-21 17:40:01,omg i found some tv show i feel comfortable not using a program in fullscreen mode on
513741956133171200,2014-09-21 17:30:01,"majortom4321 spends way too much swag dat wen ur girl sees me she say ""omfG I CANT!!!!!!!!!!!!!!!!!!!!IEGNUWIOMPQ[fnsdbchjv fm,dvc"""
513739439835992064,2014-09-21 17:20:01,"lady gaga likes minecraft, asexual, pansexual and straight"
513739038629822465,2014-09-21 17:18:26,"RT @smiley599roblox: why do people follow my bot and not me 
dafuq"
513739036486557697,2014-09-21 17:18:25,@smiley599roblox follow and tell me if he doesn't follow me anymore
513736920741187585,2014-09-21 17:10:01,"he was talking about profiting my rs and just gave me enough to add for another rs, if he gives back, of course."
513734428246700032,2014-09-21 17:00:07,omg i think i know ppl irl who play minecraft
513731890592104449,2014-09-21 16:50:02,switching between mavericks and yosemite all of my players to him
513729373787394048,2014-09-21 16:40:02,pcs are some people so fucking heartless and greedy
513726857423126529,2014-09-21 16:30:02,I thought I was the last trade i competed
513724341042036737,2014-09-21 16:20:02,i need new song is darude - sandstorm
513721823872438272,2014-09-21 16:10:01,"seems weird how much swag dat wen ur girl sees me she say ""omfG I CANT!!!!!!!!!!!!!!!!!!!!IEGNUWIOMPQ[fnsdbchjv fm,dvc"""
513719327296856064,2014-09-21 16:00:06,"just burnt a party, please."
513716792196599810,2014-09-21 15:50:02,i haven't changed in macaroni
513714282480304128,2014-09-21 15:40:03,SINGHAM QUICKSCOPES JERRY
513711757693837313,2014-09-21 15:30:01,Talked about how I spent a year of my nose
513709240968835073,2014-09-21 15:20:01,"remember how 'legit' someone is, i felt like fainting"
513706724986212356,2014-09-21 15:10:02,the last game i don't get my rs back for a long time
513704207464292352,2014-09-21 15:00:01,who wants to see the fucking shitty ads yay!!
513701714399354880,2014-09-21 14:50:07,ppl not using a program in fullscreen mode on
513699199373017089,2014-09-21 14:40:07,20 rt's and ill make a dev product which adds player points to my game holy shit
513696660481134592,2014-09-21 14:30:02,my cat lives in blox turismo
513684076830937091,2014-09-21 13:40:02,how much $$$ do u get a pp
513535597085220864,2014-09-21 03:50:02,"i thought it was 9:30, it would have saved me from this shit."
513533660843483137,2014-09-21 03:42:20,@Energizingly i traded it for to an unknown account
513533324238012418,2014-09-21 03:41:00,@Energizingly Your purchase has 4 tweets or something and they're not clicking that m8
513533085812785152,2014-09-21 03:40:03,"i don't play minecraft, but OS X is the only os that i feel comfortable not using a program in fullscreen mode on"
513530584275378177,2014-09-21 03:30:06,so many people borrow my rs
513528048550158336,2014-09-21 03:20:02,"What is so fast, i felt like fainting"
513525533213462529,2014-09-21 03:10:02,i think this even send wtf
513523043856314368,2014-09-21 03:00:09,"if i cashed out, i swear..."
513520498500976642,2014-09-21 02:50:02,i just gonna cost
513517995751407617,2014-09-21 02:40:05,would've gotten me.
513515492867584000,2014-09-21 02:30:08,who wants to know why?
513512948263047168,2014-09-21 02:20:02,I DO NOT let them borrow your stuff
513510433651965953,2014-09-21 02:10:02,You're a mac
513507921742004224,2014-09-21 02:00:03,i need to know when tf my parents will probably disagree because they dislike muslims
513505403200892928,2014-09-21 01:50:03,"idk why, i may not get my rs back for a long time"
513502886366814208,2014-09-21 01:40:03,1 rt and i have to pray more
513500370153504768,2014-09-21 01:30:03,new blox turismo&gt; all of those games
513497852228947969,2014-09-21 01:20:02,ya my rs up to two rs's so he could have one too
513496623935410176,2014-09-21 01:15:10,@GodIsAliveNRock I lost all my rainbow shaggy rip
513495336644788224,2014-09-21 01:10:03,gained less than 1.2m?
513495239546642432,2014-09-21 01:09:40,@Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks @TheUSAEbooks in the one i know uses macs!1
513495236694532096,2014-09-21 01:09:39,"@Tesco_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks dropped mine like, 5, so there might be a lot of lag"
513495233766895617,2014-09-21 01:09:38,"@PlusReed_eBook @TheUSAEbooks @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks as i nigger, i see why you bought the 27 inch model"
513495231996903425,2014-09-21 01:09:38,"@Tesco_eBooks @PlusReed_eBook @TheUSAEbooks @TheEmblaze @hemmosexucal @pliztef_ebooks for your information, i spend it, i won't get rs back"
513495230608592896,2014-09-21 01:09:37,@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks and that ad used to get a mac m8
513495226447822848,2014-09-21 01:09:36,"@PlusReed_eBook @Tesco_eBooks @TheUSAEbooks @TheEmblaze @hemmosexucal @pliztef_ebooks it was gray before, so it says ""play demo"""
513495225076310017,2014-09-21 01:09:36,"@Tesco_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks by bad, i see why you bought the 27 inch model"
513495223222423554,2014-09-21 01:09:36,"@Tesco_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks 10 if you have the gamepass, 5 are in lmad"
513495221838290947,2014-09-21 01:09:35,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks @TheUSAEbooks wtf is that a laptop m8
513495220420640768,2014-09-21 01:09:35,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks @TheUSAEbooks wow i haven't had a dream
513495217664974848,2014-09-21 01:09:34,@Tesco_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks no wtf
513495216364744705,2014-09-21 01:09:34,@Tesco_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks where do you spend so much money on roblox lol
513495213768454144,2014-09-21 01:09:33,@TheUSAEbooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks do u love majortom
513495212258504704,2014-09-21 01:09:33,@PlusReed_eBook @Tesco_eBooks @TheUSAEbooks @TheEmblaze @hemmosexucal @pliztef_ebooks I've known him longer than lots of Ultimate Swag
513495211071533056,2014-09-21 01:09:33,@Tesco_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks follow more people
513495209729339392,2014-09-21 01:09:32,@TheUSAEbooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks i have to tell him if rolls back the first time
513495208269713408,2014-09-21 01:09:32,@PlusReed_eBook @Tesco_eBooks @TheUSAEbooks @TheEmblaze @hemmosexucal @pliztef_ebooks nice laptop
513495205308538881,2014-09-21 01:09:31,"@Tesco_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks 1 month later, and i still can't play"
513495201990860800,2014-09-21 01:09:31,"@Tesco_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks it's like, 2006 lol"
513495199121956864,2014-09-21 01:09:30,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks @TheUSAEbooks an old are u lol rip
513495194277543937,2014-09-21 01:09:29,@TheUSAEbooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks DO IT
513495192775979009,2014-09-21 01:09:28,@PlusReed_eBook @TheUSAEbooks @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks it was just using it as much as i can when I make shit
513495191425400832,2014-09-21 01:09:28,@Tesco_eBooks @PlusReed_eBook @TheUSAEbooks @TheEmblaze @hemmosexucal @pliztef_ebooks do you use some kind of pc do u have aids packets
