id,created_at,text
332519819662475265,2013-05-09 15:37:57,@Cris__Monteiroo (ノ^_^)ノ┻━┻ ┬─┬ ノ( ^_^ノ)
332474517228236800,2013-05-09 12:37:56,@Terlaa |ʘ̆⺫ʘ̆|
332474506406948864,2013-05-09 12:37:54,@DeniseAmado18 ♥ǝʌol♥ ♥ǝʌol♥
332459459274235904,2013-05-09 11:38:06,@DeniseAmado18 _(͡๏̯͡๏)_
332429206606729216,2013-05-09 09:37:53,@Djchrismendes {´◕ ◡ ◕｀}
332338642167136257,2013-05-09 03:38:01,@DeniseAmado18 └[∵┌]└[ ∵ ]┘[┐∵]┘
332323553577938944,2013-05-09 02:38:04,@Djchrismendes (/¯◡ ‿ ◡)/¯ ~ ┻━┻
332323548397973504,2013-05-09 02:38:02,@Terlaa ‎(ﾉಥ益ಥ）ﾉ ┻━┻
332127314219507712,2013-05-08 13:38:16,@Djchrismendes noʎ ǝʌol ı
332127306611032065,2013-05-08 13:38:15,@DeniseAmado18 (☞ﾟ∀ﾟ)☞
332127303263977472,2013-05-08 13:38:14,"@profeborto - ,,-"
332127302248980481,2013-05-08 13:38:14,@DeniseAmado18 ♥‿♥
332127299187113985,2013-05-08 13:38:13,@profeborto q(❂‿❂)p
332127297475850241,2013-05-08 13:38:13,@DeniseAmado18 └[∵┌]└[ ∵ ]┘[┐∵]┘
332127295601008640,2013-05-08 13:38:12,@Terlaa (づ｡◕‿‿◕｡)づ
332127292069408769,2013-05-08 13:38:11,@profeborto อ้_อ้
332127291691921409,2013-05-08 13:38:11,@Terlaa ๏̯͡๏
332127280048529408,2013-05-08 13:38:08,@profeborto Ghriir
332127272385527808,2013-05-08 13:38:07,@DeniseAmado18 ๏̯͡๏﴿
332127269722128385,2013-05-08 13:38:06,@DeniseAmado18 ǝʌol
332127267939573761,2013-05-08 13:38:05,@Terlaa ɹııɹɥƃ ɹııɹɥƃ
332127265506877440,2013-05-08 13:38:05,@profeborto ಥ◡ಥ
332127263594274817,2013-05-08 13:38:04,@Terlaa \ᇂ_ᇂ\
332127257005002755,2013-05-08 13:38:03,@DeniseAmado18 o(≧∀≦)o
332112171821580289,2013-05-08 12:38:06,@profeborto ♥♥♥
332112167203639296,2013-05-08 12:38:05,@Terlaa Ghriir Ghriir Ghriir Ghriir
332112163336499200,2013-05-08 12:38:04,@profeborto (・ω・ 三 ・ω・)
332112161625231361,2013-05-08 12:38:04,@DeniseAmado18 ಸ_ಸ
332112156927606785,2013-05-08 12:38:03,@DeniseAmado18 （*＾＾）/~~~~◎
332112156558499840,2013-05-08 12:38:03,@profeborto (⌐■_■)/ \(■_■¬)
332112151911227392,2013-05-08 12:38:02,@profeborto (╯°□°)╯︵ ʞooqǝɔɐɟ
332112147788226561,2013-05-08 12:38:01,@DeniseAmado18 ಥ◡ಥ
332112147653988352,2013-05-08 12:38:01,@Claraal18969701 █▄▄ ███ █▄▄
332112141433835521,2013-05-08 12:37:59,@Terlaa ︻デ═一
332112140544667648,2013-05-08 12:37:59,@DeniseAmado18 ♪(´ε｀ )
332112134446141441,2013-05-08 12:37:57,@DeniseAmado18 ᕙ(⇀‸↼‶)ᕗ
332112132843917312,2013-05-08 12:37:57,@profeborto ♪(´ε｀ )
332112129308119041,2013-05-08 12:37:56,@Terlaa Ghriir
332112124027494400,2013-05-08 12:37:55,@eleusespaiva ರ_ರ
332112123557715968,2013-05-08 12:37:55,@profeborto ♥♥♥♥♥♥♥
332112120462336000,2013-05-08 12:37:54,@DeniseAmado18 ☆.。.:*・°☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
332112119233404929,2013-05-08 12:37:54,@DeniseAmado18 （^人^）
332112116888784896,2013-05-08 12:37:53,@profeborto （^人^）
332112115236220929,2013-05-08 12:37:53,@DeniseAmado18 \˚ㄥ˚\
332097085719601153,2013-05-08 11:38:09,@Terlaa ❤❤❤
332097079570751488,2013-05-08 11:38:08,@Djchrismendes ❤
332097071177940993,2013-05-08 11:38:06,@Terlaa (◐‿◑)
332097067134644224,2013-05-08 11:38:05,@luizdosantafe :3
332097061308755968,2013-05-08 11:38:04,@DeniseAmado18 ♥‿♥
332097057395441664,2013-05-08 11:38:03,@Djchrismendes ^ㅂ^
331915866675494912,2013-05-07 23:38:03,@DeniseAmado18 ❤❤❤
331900803172405248,2013-05-07 22:38:12,@DeniseAmado18 โ๏௰๏ใ ื
331900799263330304,2013-05-07 22:38:11,@DeniseAmado18 Ghriir
331900791164116995,2013-05-07 22:38:09,@CellyMattosI ♥♥♥♥♥♥♥
331885696929382401,2013-05-07 21:38:10,@CellyMattosI ♥‿♥
331855444563853313,2013-05-07 19:37:58,@DeniseAmado18 (づ｡◕‿‿◕｡)づ
331855436393365504,2013-05-07 19:37:56,@DeniseAmado18 ᕙ(⇀‸↼‶)ᕗ
331855432362651649,2013-05-07 19:37:55,@DeniseAmado18 | (• ◡•)| (❍ᴥ❍ʋ)
331840422785740800,2013-05-07 18:38:16,@CellyMattosI (っ˘ڡ˘ς)
331840413596012544,2013-05-07 18:38:14,@DeniseAmado18 ︻デ═一
331840404490174464,2013-05-07 18:38:12,@DeniseAmado18 (◟ᅇ)◜
331840385670340608,2013-05-07 18:38:07,@DeniseAmado18 i----(^=^)----i
331840369899753472,2013-05-07 18:38:04,@DeniseAmado18 (/¯◡ ‿ ◡)/¯ ~ ┻━┻
331832174800154625,2013-05-07 18:05:30,Ghriir' Ghriir'
331825237102575616,2013-05-07 17:37:56,@Djchrismendes ๏̯͡๏﴿
331825232253943808,2013-05-07 17:37:55,@Terlaa Ü
331817177986523136,2013-05-07 17:05:54,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
331810122676441088,2013-05-07 16:37:52,@Djchrismendes (⌐■_■)/ \(■_■¬)
331810118268227584,2013-05-07 16:37:51,@Djchrismendes Ü
331809600561111040,2013-05-07 16:35:48,Ghriir
331795095865147394,2013-05-07 15:38:09,@DeniseAmado18 █▄▄ ███ █▄▄
331791097279942659,2013-05-07 15:22:16,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
331779966092054532,2013-05-07 14:38:02,@DeniseAmado18 noʎ ǝʌol ı
331764911233433600,2013-05-07 13:38:13,@UntitledGd_A7x ♪┏(・o･)┛♪┗ ( ･o･) ┓♪
331764906275770368,2013-05-07 13:38:12,@UntitledGd_A7x 3:
331764897849413633,2013-05-07 13:38:10,@UntitledGd_A7x ❤
331696246542725121,2013-05-07 09:05:22,Ghriir Ghriir Ghriir Ghriir Ghriir
331681100306980864,2013-05-07 08:05:11,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
331666328995897345,2013-05-07 07:06:29,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
331650977767768064,2013-05-07 06:05:29,Ghriir Ghriir Ghriir
331636041909948417,2013-05-07 05:06:08,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
331624520861491200,2013-05-07 04:20:21,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
331613866964422657,2013-05-07 03:38:01,@Djchrismendes Ü
331613861029478400,2013-05-07 03:38:00,@DeniseAmado18 (°ロ°)☝
331605691561279489,2013-05-07 03:05:32,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
331603050743595010,2013-05-07 02:55:02,@DeniseAmado18 :D
331598773094584320,2013-05-07 02:38:02,@DeniseAmado18 (◡ ‿ ◡ ✿)
331598766136254464,2013-05-07 02:38:01,@Cris__Monteiroo Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
331598761929359360,2013-05-07 02:38:00,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir Ghriir
331583684673155072,2013-05-07 01:38:05,@Terlaa ರ_ರ
331575423026724864,2013-05-07 01:05:15,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
331560327697297409,2013-05-07 00:05:16,Ghriir' Ghriir' Ghriir'
331553461659369472,2013-05-06 23:37:59,@DeniseAmado18 \˚ㄥ˚\
331549991309037569,2013-05-06 23:24:12,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
331530145041113089,2013-05-06 22:05:20,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
331523293758763009,2013-05-06 21:38:07,@Djchrismendes Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
331516089903239168,2013-05-06 21:09:29,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
331508200652296193,2013-05-06 20:38:08,@DeniseAmado18 \(◕ ◡ ◕\)
331508188585287680,2013-05-06 20:38:05,@DeniseAmado18 ♥♥♥♥♥♥♥
331504311945277441,2013-05-06 20:22:41,Ghriir
331493413415436289,2013-05-06 19:39:23,@DeniseAmado18 อ้_อ้
331493063325278209,2013-05-06 19:37:59,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
331477988631789568,2013-05-06 18:38:05,@DeniseAmado18 (+[__]∙:∙)
331477982508089344,2013-05-06 18:38:04,@DeniseAmado18 (づ￣ ³￣)づ
331462918858211328,2013-05-06 17:38:12,@Terlaa (っ˘ڡ˘ς)
331462908246634497,2013-05-06 17:38:10,@Djchrismendes Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
331454697556811776,2013-05-06 17:05:32,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
331445343835287552,2013-05-06 16:28:22,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
331429238718750720,2013-05-06 15:24:22,Ghriir'
331414172787146754,2013-05-06 14:24:30,Ghriir Ghriir Ghriir Ghriir
331399015436533761,2013-05-06 13:24:17,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
331379066726912000,2013-05-06 12:05:00,Ghriir
331372285225213953,2013-05-06 11:38:04,"@Sportz_Junkee (V) (°,,,,°) (V)"
331357186376757248,2013-05-06 10:38:04,@Sportz_Junkee ♒((⇀‸↼))♒
331348894803972096,2013-05-06 10:05:07,Ghriir Ghriir Ghriir Ghriir Ghriir
331333846035480577,2013-05-06 09:05:19,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
331326983239774209,2013-05-06 08:38:03,@Sportz_Junkee (⌐■_■)/ \(■_■¬)
331318763876151296,2013-05-06 08:05:23,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
331247711036780544,2013-05-06 03:23:03,Ghriir Ghriir Ghriir
331232427525672961,2013-05-06 02:22:19,Ghriir' Ghriir' Ghriir' Ghriir'
331213309422485505,2013-05-06 01:06:21,Ghriir'
331182850663669761,2013-05-05 23:05:19,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
331152795015200770,2013-05-05 21:05:53,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
331137893353533441,2013-05-05 20:06:40,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
331128694020116480,2013-05-05 19:30:07,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
331127524744646656,2013-05-05 19:25:28,Meow
331107310313295873,2013-05-05 18:05:09,Ghriir
331100454111031299,2013-05-05 17:37:54,@Djchrismendes └[∵┌]└[ ∵ ]┘[┐∵]┘
331098034165395456,2013-05-05 17:28:17,Ghriir Ghriir Ghriir Ghriir
331077164281757696,2013-05-05 16:05:21,Ghriir Ghriir
331062194429120513,2013-05-05 15:05:52,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
331055160933617666,2013-05-05 14:37:55,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
331046993881350145,2013-05-05 14:05:28,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
331040075255267328,2013-05-05 13:37:59,@DeniseAmado18 ᕙ(⇀‸↼‶)ᕗ
331040069454548993,2013-05-05 13:37:57,@DeniseAmado18 \m/...(&gt;.&lt;)…\m/
331040065562222593,2013-05-05 13:37:56,@Djchrismendes {◕ ◡ ◕}
331040059119767552,2013-05-05 13:37:55,@DeniseAmado18 ¯\_(ツ)_/¯
331040054447321089,2013-05-05 13:37:54,@Djchrismendes (☞ﾟ∀ﾟ)☞
331040050563411969,2013-05-05 13:37:53,@DeniseAmado18 t(-.-t)
331040046704631808,2013-05-05 13:37:52,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
331031801323720705,2013-05-05 13:05:06,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
331024981377032192,2013-05-05 12:38:00,@Djchrismendes ♥♥♥
331016733823475716,2013-05-05 12:05:13,Ghriir' Ghriir' Ghriir'
331001603228307457,2013-05-05 11:05:06,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330994758749151233,2013-05-05 10:37:54,@Djchrismendes (っ˘ڡ˘ς)
330986406560268288,2013-05-05 10:04:43,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
330956210868195329,2013-05-05 08:04:44,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330941315615424512,2013-05-05 07:05:32,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
330926138723545088,2013-05-05 06:05:14,Ghriir' Ghriir' Ghriir' Ghriir'
330898886430441472,2013-05-05 04:16:56,Ghriir Ghriir Ghriir Ghriir Ghriir
330873996943949827,2013-05-05 02:38:02,@Djchrismendes ‎(ﾉಥ益ಥ）ﾉ ┻━┻
330873992128901121,2013-05-05 02:38:01,@despreciadavip (°ロ°)☝
330870429654855682,2013-05-05 02:23:52,Ghriir' Ghriir'
330850576172720128,2013-05-05 01:04:58,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330835755318521856,2013-05-05 00:06:05,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
330820498671947777,2013-05-04 23:05:27,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330805436829802496,2013-05-04 22:05:36,Ghriir
330798463514189824,2013-05-04 21:37:54,@xOreorauhl (◡ ‿ ◡ ✿)
330790258708992000,2013-05-04 21:05:18,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330783348165337088,2013-05-04 20:37:50,@DeniseAmado18 ᶘ ᵒᴥᵒᶅ
330775046190665728,2013-05-04 20:04:51,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
330768251061686272,2013-05-04 19:37:51,@DeniseAmado18 ♥♥♥♥♥
330760081450885120,2013-05-04 19:05:23,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330753206831423490,2013-05-04 18:38:04,@Djchrismendes ಸ_ಸ
330738126731493377,2013-05-04 17:38:08,@Djchrismendes (◐‿◑)
330669427160907777,2013-05-04 13:05:09,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330654279583019008,2013-05-04 12:04:58,Ghriir Ghriir
330624046502928384,2013-05-04 10:04:50,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330608990914498560,2013-05-04 09:05:00,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330593925314260992,2013-05-04 08:05:08,Ghriir Ghriir Ghriir Ghriir Ghriir
330578820384055297,2013-05-04 07:05:07,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
330563751533240320,2013-05-04 06:05:14,Ghriir Ghriir Ghriir
330533791892385792,2013-05-04 04:06:11,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
330518746110246913,2013-05-04 03:06:24,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330507887132676097,2013-05-04 02:23:15,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330496476985847808,2013-05-04 01:37:55,@DeniseAmado18 โ๏௰๏ใ ื
330496472988659713,2013-05-04 01:37:54,@DeniseAmado18 :3
330488252387688448,2013-05-04 01:05:14,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330473139136000000,2013-05-04 00:05:10,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
330458112899297281,2013-05-03 23:05:28,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330451215362166784,2013-05-03 22:38:03,"@cacauariano - ,,-"
330442917900607488,2013-05-03 22:05:05,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
330436090924261377,2013-05-03 21:37:57,@bojar_bau \m/...(&gt;.&lt;)…\m/
330436086365040640,2013-05-03 21:37:56,@DeniseAmado18 ¿¿&gt;&lt;¿¿
330432464050868224,2013-05-03 21:23:33,Ghriir' Ghriir'
330420986358935552,2013-05-03 20:37:56,@DeniseAmado18 อ้_อ้
330420982894428160,2013-05-03 20:37:55,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
330420978964385792,2013-05-03 20:37:54,@bojar_bau Ghriir Ghriir Ghriir Ghriir
330405936277622784,2013-05-03 19:38:08,@bojar_bau \(◕ ◡ ◕\)
330405923157835776,2013-05-03 19:38:05,"@DeniseAmado18 {ಠ_ಠ}__,,|,"
330405918787387394,2013-05-03 19:38:04,@DeniseAmado18 i----(^=^)----i
330405911749332993,2013-05-03 19:38:02,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir Ghriir
330397712728076288,2013-05-03 19:05:27,Ghriir Ghriir Ghriir
330390789660225536,2013-05-03 18:37:57,@Goat_Boy79 █▄▄ ███ █▄▄
330390786107637763,2013-05-03 18:37:56,@minikuimoi {◕ ◡ ◕}
330382549186646016,2013-05-03 18:05:12,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330367685445685248,2013-05-03 17:06:08,Ghriir' Ghriir'
330360641309261824,2013-05-03 16:38:09,@Djchrismendes ರ_ರ
330352413565407232,2013-05-03 16:05:27,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330345531169705985,2013-05-03 15:38:06,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
330345526283341825,2013-05-03 15:38:05,@Djchrismendes ᕙ(⇀‸↼‶)ᕗ
330345521690603522,2013-05-03 15:38:04,@startstarstar ^̮^
330330403384750081,2013-05-03 14:38:00,@DeniseAmado18 อ_อ
330327331891736577,2013-05-03 14:25:47,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
330307004189011968,2013-05-03 13:05:01,Ghriir Ghriir Ghriir
330300201208279040,2013-05-03 12:37:59,@DeniseAmado18 |ʘ̆⺫ʘ̆|
330291901779562496,2013-05-03 12:05:00,Ghriir'
330276724917014528,2013-05-03 11:04:42,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
330231546185400321,2013-05-03 08:05:10,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330216500415823872,2013-05-03 07:05:23,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330186265519607808,2013-05-03 05:05:14,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
330171100048793601,2013-05-03 04:04:59,Ghriir' Ghriir'
330159907112374272,2013-05-03 03:20:30,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
330134135639261184,2013-05-03 01:38:06,@ParaSempre_Kpop q(❂‿❂)p
330125726806331392,2013-05-03 01:04:41,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
330110708870152192,2013-05-03 00:05:00,Ghriir' Ghriir' Ghriir' Ghriir'
330103881327595520,2013-05-02 23:37:53,@edslaughs ( ＾◡＾)っ✂╰⋃╯
330095655873826816,2013-05-02 23:05:11,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330088783674482688,2013-05-02 22:37:53,"@edslaughs {ಠ_ಠ}__,,|,"
330086413930463232,2013-05-02 22:28:28,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
330069408041021441,2013-05-02 21:20:53,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
330035365773717504,2013-05-02 19:05:37,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
330010260809068544,2013-05-02 17:25:52,Ghriir'
329998197655220225,2013-05-02 16:37:56,@Djchrismendes (◡ ‿ ◡ ✿)
329997533608804353,2013-05-02 16:35:17,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329974844093505536,2013-05-02 15:05:08,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329959776102514691,2013-05-02 14:05:15,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329949314552049665,2013-05-02 13:23:41,Ghriir' Ghriir'
329937841121533952,2013-05-02 12:38:05,@DeniseAmado18 ( ＾◡＾)っ✂╰⋃╯
329937837606699009,2013-05-02 12:38:05,@Terlaa ¯\_(ツ)_/¯
329937833722785793,2013-05-02 12:38:04,@DeniseAmado18 ❤❤❤
329937829629132800,2013-05-02 12:38:03,"@DeniseAmado18 - ,,-"
329929539935408128,2013-05-02 12:05:06,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329922686161649664,2013-05-02 11:37:52,@Terlaa ❤❤❤
329899265495298048,2013-05-02 10:04:48,Ghriir' Ghriir' Ghriir'
329892533889011712,2013-05-02 09:38:03,@Djchrismendes ^̮^
329884205175681024,2013-05-02 09:04:58,Ghriir'
329838910966493184,2013-05-02 06:04:59,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
329823839943008256,2013-05-02 05:05:05,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
329808752096194561,2013-05-02 04:05:08,Ghriir
329794233621962752,2013-05-02 03:07:27,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329778691058040832,2013-05-02 02:05:41,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329771689946796032,2013-05-02 01:37:52,@Djchrismendes ♪┏(・o･)┛♪┗ ( ･o･) ┓♪
329771686067064836,2013-05-02 01:37:51,@DeniseAmado18 (/¯◡ ‿ ◡)/¯ ~ ┻━┻
329771682233470976,2013-05-02 01:37:50,@DeniseAmado18 ︵ /(.□. \）
329768636174708736,2013-05-02 01:25:44,Ghriir Ghriir Ghriir
329752097740439553,2013-05-02 00:20:01,Ghriir' Ghriir' Ghriir' Ghriir'
329741511187111936,2013-05-01 23:37:57,@Nikity ¯\_(ツ)_/¯
329741506401427456,2013-05-01 23:37:56,@Nikity [¬º-°]¬
329741502504914944,2013-05-01 23:37:55,@Djchrismendes (◐‿◑)
329741497895362561,2013-05-01 23:37:54,@DeniseAmado18 Ghriir
329741493596213248,2013-05-01 23:37:53,@DeniseAmado18 โ๏௰๏ใ ื
329741489355751424,2013-05-01 23:37:52,@DeniseAmado18 █▄▄ ███ █▄▄
329741485627043840,2013-05-01 23:37:51,@Djchrismendes _(͡๏̯͡๏)_
329741481889914881,2013-05-01 23:37:50,@Nikity Ü
329733265558745088,2013-05-01 23:05:11,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
329718128881852416,2013-05-01 22:05:02,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329711342296641541,2013-05-01 21:38:04,@Djchrismendes ( ＾◡＾)っ✂
329703008378187776,2013-05-01 21:04:57,Ghriir Ghriir Ghriir Ghriir
329696240801554432,2013-05-01 20:38:03,@DeniseAmado18 {◕ ◡ ◕}
329688106636804099,2013-05-01 20:05:44,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329666063556042753,2013-05-01 18:38:09,@Terlaa (ノ^_^)ノ┻━┻ ┬─┬ ノ( ^_^ノ)
329666049500925952,2013-05-01 18:38:05,@DeniseAmado18 ರ_ರ
329665378512928768,2013-05-01 18:35:25,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329647295379410945,2013-05-01 17:23:34,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
329635827518955520,2013-05-01 16:38:00,@DeniseAmado18 ๏̯͡๏
329627498793017344,2013-05-01 16:04:54,Ghriir Ghriir
329620762531078146,2013-05-01 15:38:08,@DeniseAmado18 ಸ_ಸ
329620752066293760,2013-05-01 15:38:06,@Djchrismendes อ_อ
329620747632918528,2013-05-01 15:38:04,@Djchrismendes ♪┏(・o･)┛♪┗ ( ･o･) ┓♪
329616377486929920,2013-05-01 15:20:43,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329597381584773123,2013-05-01 14:05:14,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329567093617999872,2013-05-01 12:04:52,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
329536873510866945,2013-05-01 10:04:47,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
329506661549109248,2013-05-01 08:04:44,Ghriir' Ghriir' Ghriir'
329499943721115648,2013-05-01 07:38:03,@minikuimoi Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
329461542955397121,2013-05-01 05:05:27,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
329431187649069057,2013-05-01 03:04:50,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329401029516992512,2013-05-01 01:05:00,Ghriir Ghriir
329394202590998528,2013-05-01 00:37:52,@xcodyseyes ︻デ═一
329390779187486720,2013-05-01 00:24:16,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329370940829999104,2013-04-30 23:05:26,Ghriir Ghriir Ghriir Ghriir Ghriir
329355677963276289,2013-04-30 22:04:47,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
