id,created_at,text
398104122354061312,2013-11-06 15:06:33,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
397891509774995456,2013-11-06 01:01:43,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
397771864006983680,2013-11-05 17:06:17,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/d4fDxgzkJg"
397703898217328640,2013-11-05 12:36:12,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/d4fDxgzkJg"
397379250913050624,2013-11-04 15:06:11,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
397258590849097728,2013-11-04 07:06:43,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/d4fDxgzkJg"
396676068515790848,2013-11-02 16:31:59,"Grab a jacket, Seattle. It's gonna rain. Current temp: 56F. Forecast: http://t.co/d4fDxgzkJg"
396553412453879808,2013-11-02 08:24:35,"Grab a jacket, Seattle. It's gonna rain. Current temp: 55F. Forecast: http://t.co/d4fDxgzkJg"
396278574317309953,2013-11-01 14:12:29,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
396002210892754944,2013-10-31 19:54:19,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
395846738445361152,2013-10-31 09:36:31,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/d4fDxgzkJg"
395766063146995712,2013-10-31 04:15:57,"Grab a jacket, Seattle. It's gonna rain. Current temp: 54F. Forecast: http://t.co/d4fDxgzkJg"
395733453431640064,2013-10-31 02:06:22,"Grab a jacket, Seattle. It's gonna rain. Current temp: 57F. Forecast: http://t.co/d4fDxgzkJg"
395553783989948416,2013-10-30 14:12:25,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
394474091581034496,2013-10-27 14:42:07,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/d4fDxgzkJg"
388997941333340161,2013-10-12 12:01:51,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/d4fDxgzkJg"
388730669175947265,2013-10-11 18:19:48,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/d4fDxgzkJg"
388689894434144256,2013-10-11 15:37:47,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/d4fDxgzkJg"
388668517211713536,2013-10-11 14:12:50,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/d4fDxgzkJg
388549211983454208,2013-10-11 06:18:45,"Grab a jacket, Seattle. It's gonna rain. Current temp: 54F. Forecast: http://t.co/d4fDxgzkJg"
387643602522099712,2013-10-08 18:20:11,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/0444I4FavP"
387219153024983041,2013-10-07 14:13:34,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0444I4FavP
387122232419713024,2013-10-07 07:48:27,"Grab a jacket, Seattle. It's gonna rain. Current temp: 57F. Forecast: http://t.co/L65UrqHy6s"
386856514147086337,2013-10-06 14:12:35,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
385602305615495169,2013-10-03 03:08:48,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/L65UrqHy6s"
385373869915508736,2013-10-02 12:01:05,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/L65UrqHy6s"
385125052435660800,2013-10-01 19:32:22,"Grab a jacket, Seattle. It's gonna rain. Current temp: 55F. Forecast: http://t.co/L65UrqHy6s"
385085025861255168,2013-10-01 16:53:19,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/L65UrqHy6s"
385044497778098176,2013-10-01 14:12:16,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
384929753125629952,2013-10-01 06:36:19,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/L65UrqHy6s"
384807782383648769,2013-09-30 22:31:39,"Grab a jacket, Seattle. It's gonna rain. Current temp: 56F. Forecast: http://t.co/L65UrqHy6s"
384753196155285504,2013-09-30 18:54:44,"Grab a jacket, Seattle. It's gonna rain. Current temp: 57F. Forecast: http://t.co/L65UrqHy6s"
384682171866578945,2013-09-30 14:12:31,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
384594648410632192,2013-09-30 08:24:44,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/L65UrqHy6s"
384368174210506753,2013-09-29 17:24:48,"Grab a jacket, Seattle. It's gonna rain. Current temp: 57F. Forecast: http://t.co/L65UrqHy6s"
384319754611474432,2013-09-29 14:12:24,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
384186914087391232,2013-09-29 05:24:32,"Grab a jacket, Seattle. It's gonna rain. Current temp: 56F. Forecast: http://t.co/L65UrqHy6s"
383957803796553728,2013-09-28 14:14:08,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
383901732788781056,2013-09-28 10:31:20,"Grab a jacket, Seattle. It's gonna rain. Current temp: 56F. Forecast: http://t.co/L65UrqHy6s"
383598314782228480,2013-09-27 14:25:39,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/L65UrqHy6s"
383594993820385281,2013-09-27 14:12:28,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
383233039339651072,2013-09-26 14:14:11,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
382814689958588416,2013-09-25 10:31:49,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/L65UrqHy6s"
382508390666469376,2013-09-24 14:14:41,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0444I4FavP
382479164647170048,2013-09-24 12:18:33,"Grab a jacket, Seattle. It's gonna rain. Current temp: 59F. Forecast: http://t.co/L65UrqHy6s"
382288861097123840,2013-09-23 23:42:21,"Grab a jacket, Seattle. It's gonna rain. Current temp: 61F. Forecast: http://t.co/L65UrqHy6s"
382145550310998016,2013-09-23 14:12:53,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
381854019876302848,2013-09-22 18:54:27,"Grab a jacket, Seattle. It's gonna rain. Current temp: 62F. Forecast: http://t.co/L65UrqHy6s"
381818054919086081,2013-09-22 16:31:32,"Grab a jacket, Seattle. It's gonna rain. Current temp: 58F. Forecast: http://t.co/L65UrqHy6s"
381783283115507712,2013-09-22 14:13:22,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
381420628169224192,2013-09-21 14:12:18,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
381319814788427776,2013-09-21 07:31:43,"Grab a jacket, Seattle. It's gonna rain. Current temp: 61F. Forecast: http://t.co/L65UrqHy6s"
381256141722120192,2013-09-21 03:18:42,"Grab a jacket, Seattle. It's gonna rain. Current temp: 62F. Forecast: http://t.co/L65UrqHy6s"
381058671041859584,2013-09-20 14:14:01,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
379608733598629889,2013-09-16 14:12:29,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
379399058731057153,2013-09-16 00:19:19,"Grab a jacket, Seattle. It's gonna rain. Current temp: 68F. Forecast: http://t.co/L65UrqHy6s"
379295502413864960,2013-09-15 17:27:49,"Grab a jacket, Seattle. It's gonna rain. Current temp: 61F. Forecast: http://t.co/L65UrqHy6s"
379246378859626496,2013-09-15 14:12:37,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
378884018873597952,2013-09-14 14:12:44,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
376384566199853057,2013-09-07 16:40:48,"Grab a jacket, Seattle. It's gonna rain. Current temp: 64F. Forecast: http://t.co/L65UrqHy6s"
376006195175120896,2013-09-06 15:37:17,"Grab a jacket, Seattle. It's gonna rain. Current temp: 63F. Forecast: http://t.co/5c09fIJneV"
375854933746384896,2013-09-06 05:36:13,"Grab a jacket, Seattle. It's gonna rain. Current temp: 64F. Forecast: http://t.co/L65UrqHy6s"
375809828205379584,2013-09-06 02:36:59,"Grab a jacket, Seattle. It's gonna rain. Current temp: 65F. Forecast: http://t.co/L65UrqHy6s"
375624671259295744,2013-09-05 14:21:15,"Grab a jacket, Seattle. It's gonna rain. Current temp: 63F. Forecast: http://t.co/L65UrqHy6s"
375621739277193216,2013-09-05 14:09:36,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
375259930099712001,2013-09-04 14:11:53,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
375247456021532672,2013-09-04 13:22:19,"Grab a jacket, Seattle. It's gonna rain. Current temp: 63F. Forecast: http://t.co/L65UrqHy6s"
374979659798421504,2013-09-03 19:38:12,"Grab a jacket, Seattle. It's gonna rain. Current temp: 66F. Forecast: http://t.co/L65UrqHy6s"
374888692319793152,2013-09-03 13:36:44,"Grab a jacket, Seattle. It's gonna rain. Current temp: 64F. Forecast: http://t.co/L65UrqHy6s"
374828181200830464,2013-09-03 09:36:17,"Grab a jacket, Seattle. It's gonna rain. Current temp: 68F. Forecast: http://t.co/L65UrqHy6s"
374534510291193856,2013-09-02 14:09:20,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
373288012853305344,2013-08-30 03:36:12,"Grab a jacket, Seattle. It's gonna rain. Current temp: 70F. Forecast: http://t.co/L65UrqHy6s"
373242754874507264,2013-08-30 00:36:21,"Grab a jacket, Seattle. It's gonna rain. Current temp: 75F. Forecast: http://t.co/L65UrqHy6s"
373163629518282752,2013-08-29 19:21:56,"Grab a jacket, Seattle. It's gonna rain. Current temp: 69F. Forecast: http://t.co/L65UrqHy6s"
373118469946245120,2013-08-29 16:22:30,"Grab a jacket, Seattle. It's gonna rain. Current temp: 68F. Forecast: http://t.co/L65UrqHy6s"
372986114103320576,2013-08-29 07:36:34,"Grab a jacket, Seattle. It's gonna rain. Current temp: 71F. Forecast: http://t.co/L65UrqHy6s"
372744544271757312,2013-08-28 15:36:39,"Grab a jacket, Seattle. It's gonna rain. Current temp: 65F. Forecast: http://t.co/L65UrqHy6s"
372722554605416448,2013-08-28 14:09:16,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
372642566065618944,2013-08-28 08:51:25,"Grab a jacket, Seattle. It's gonna rain. Current temp: 67F. Forecast: http://t.co/L65UrqHy6s"
372574684250116096,2013-08-28 04:21:41,"Grab a jacket, Seattle. It's gonna rain. Current temp: 68F. Forecast: http://t.co/L65UrqHy6s"
372370920700407808,2013-08-27 14:52:00,"Grab a jacket, Seattle. It's gonna rain. Current temp: 65F. Forecast: http://t.co/L65UrqHy6s"
372159429267169280,2013-08-27 00:51:36,"Grab a jacket, Seattle. It's gonna rain. Current temp: 70F. Forecast: http://t.co/L65UrqHy6s"
371635379897909248,2013-08-25 14:09:13,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
368373962516230144,2013-08-16 14:09:31,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/L65UrqHy6s
368165617008115712,2013-08-16 00:21:37,"Grab a jacket, Seattle. It's gonna rain. Current temp: 72F. Forecast: http://t.co/L65UrqHy6s"
368116504786923521,2013-08-15 21:06:28,"Grab a jacket, Seattle. It's gonna rain. Current temp: 70F. Forecast: http://t.co/L65UrqHy6s"
368067380049879040,2013-08-15 17:51:16,"Grab a jacket, Seattle. It's gonna rain. Current temp: 68F. Forecast: http://t.co/L65UrqHy6s"
367976890885505024,2013-08-15 11:51:42,"Grab a jacket, Seattle. It's gonna rain. Current temp: 66F. Forecast: http://t.co/L65UrqHy6s"
367840923121905664,2013-08-15 02:51:24,"Grab a jacket, Seattle. It's gonna rain. Current temp: 74F. Forecast: http://t.co/L65UrqHy6s"
367806940384337921,2013-08-15 00:36:22,"Grab a jacket, Seattle. It's gonna rain. Current temp: 77F. Forecast: http://t.co/L65UrqHy6s"
366407267324665856,2013-08-11 03:54:34,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
366108237205995520,2013-08-10 08:06:20,"Grab a jacket, Seattle. It's gonna rain. Current temp: 68F. Forecast: http://t.co/5c09fIJneV"
363386774997172224,2013-08-02 19:52:13,"Grab a jacket, Seattle. It's gonna rain. Current temp: 64F. Forecast: http://t.co/L65UrqHy6s"
362737717534134274,2013-08-01 00:53:05,"Grab a jacket, Seattle. It's gonna rain. Current temp: 72F. Forecast: http://t.co/5c09fIJneV"
362692723502878721,2013-07-31 21:54:18,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
357452421015945216,2013-07-17 10:51:12,"Grab a jacket, Seattle. It's gonna rain. Current temp: 67F. Forecast: http://t.co/5c09fIJneV"
357384560473931777,2013-07-17 06:21:33,"Grab a jacket, Seattle. It's gonna rain. Current temp: 73F. Forecast: http://t.co/5c09fIJneV"
350321715554942977,2013-06-27 18:36:20,"Grab a jacket, Seattle. It's gonna rain. Current temp: 67F. Forecast: http://t.co/5c09fIJneV"
350200944929144833,2013-06-27 10:36:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 65F. Forecast: http://t.co/5c09fIJneV"
350038582649569280,2013-06-26 23:51:16,"Grab a jacket, Seattle. It's gonna rain. Current temp: 70F. Forecast: http://t.co/5c09fIJneV"
349892491786452993,2013-06-26 14:10:45,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
349842422693502977,2013-06-26 10:51:47,"Grab a jacket, Seattle. It's gonna rain. Current temp: 61F. Forecast: http://t.co/5c09fIJneV"
349695442608586753,2013-06-26 01:07:45,"Grab a jacket, Seattle. It's gonna rain. Current temp: 66F. Forecast: http://t.co/5c09fIJneV"
349540531103207424,2013-06-25 14:52:11,"Grab a jacket, Seattle. It's gonna rain. Current temp: 61F. Forecast: http://t.co/5c09fIJneV"
349529713917702145,2013-06-25 14:09:12,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/vYcQYjIHkd
349483772594495488,2013-06-25 11:06:39,"Grab a jacket, Seattle. It's gonna rain. Current temp: 61F. Forecast: http://t.co/vYcQYjIHkd"
349381798737874944,2013-06-25 04:21:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 64F. Forecast: http://t.co/5c09fIJneV"
349167335086624768,2013-06-24 14:09:14,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/vYcQYjIHkd
349162809189355520,2013-06-24 13:51:15,"Grab a jacket, Seattle. It's gonna rain. Current temp: 61F. Forecast: http://t.co/5c09fIJneV"
349042073833463809,2013-06-24 05:51:29,"Grab a jacket, Seattle. It's gonna rain. Current temp: 67F. Forecast: http://t.co/5c09fIJneV"
348974129396973570,2013-06-24 01:21:30,"Grab a jacket, Seattle. It's gonna rain. Current temp: 70F. Forecast: http://t.co/5c09fIJneV"
348898559308988416,2013-06-23 20:21:13,"Grab a jacket, Seattle. It's gonna rain. Current temp: 68F. Forecast: http://t.co/5c09fIJneV"
348875963116957696,2013-06-23 18:51:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 66F. Forecast: http://t.co/5c09fIJneV"
348842012193214464,2013-06-23 16:36:31,"Grab a jacket, Seattle. It's gonna rain. Current temp: 63F. Forecast: http://t.co/5c09fIJneV"
348808142831894528,2013-06-23 14:21:56,"Grab a jacket, Seattle. It's gonna rain. Current temp: 62F. Forecast: http://t.co/5c09fIJneV"
348805055916425217,2013-06-23 14:09:40,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
348762850967302146,2013-06-23 11:21:58,"Grab a jacket, Seattle. It's gonna rain. Current temp: 64F. Forecast: http://t.co/5c09fIJneV"
348442535737307139,2013-06-22 14:09:08,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
348015365537820672,2013-06-21 09:51:43,"Grab a jacket, Seattle. It's gonna rain. Current temp: 56F. Forecast: http://t.co/5c09fIJneV"
347917145386123264,2013-06-21 03:21:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 58F. Forecast: http://t.co/5c09fIJneV"
347815268782837760,2013-06-20 20:36:36,"Grab a jacket, Seattle. It's gonna rain. Current temp: 64F. Forecast: http://t.co/5c09fIJneV"
347717822237007872,2013-06-20 14:09:23,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/vYcQYjIHkd
347558615663648768,2013-06-20 03:36:45,"Grab a jacket, Seattle. It's gonna rain. Current temp: 64F. Forecast: http://t.co/5c09fIJneV"
347355416168124416,2013-06-19 14:09:19,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
346993042143707136,2013-06-18 14:09:22,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
346630590935752705,2013-06-17 14:09:07,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/vYcQYjIHkd
344534801262456832,2013-06-11 19:21:12,"Grab a jacket, Seattle. It's gonna rain. Current temp: 62F. Forecast: http://t.co/5c09fIJneV"
344456383736995841,2013-06-11 14:09:36,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/vYcQYjIHkd
341190282395656192,2013-06-02 13:51:16,"Grab a jacket, Seattle. It's gonna rain. Current temp: 56F. Forecast: http://t.co/5c09fIJneV"
341156320835158018,2013-06-02 11:36:19,"Grab a jacket, Seattle. It's gonna rain. Current temp: 57F. Forecast: http://wxch.nl/JbCCrA"
339850203349790723,2013-05-29 21:06:17,"Grab a jacket, Seattle. It's gonna rain. Current temp: 57F. Forecast: http://t.co/5c09fIJneV"
339828433808924675,2013-05-29 19:39:46,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
339759671638372352,2013-05-29 15:06:32,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/5c09fIJneV"
339703009590255616,2013-05-29 11:21:23,"Grab a jacket, Seattle. It's gonna rain. Current temp: 54F. Forecast: http://t.co/5c09fIJneV"
339536890837483521,2013-05-29 00:21:17,"Grab a jacket, Seattle. It's gonna rain. Current temp: 59F. Forecast: http://t.co/5c09fIJneV"
339382905400881152,2013-05-28 14:09:24,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
339310373201117184,2013-05-28 09:21:11,"Grab a jacket, Seattle. It's gonna rain. Current temp: 55F. Forecast: http://t.co/5c09fIJneV"
339185904709144577,2013-05-28 01:06:36,"Grab a jacket, Seattle. It's gonna rain. Current temp: 61F. Forecast: http://t.co/5c09fIJneV"
339068830796111872,2013-05-27 17:21:23,"Grab a jacket, Seattle. It's gonna rain. Current temp: 57F. Forecast: http://t.co/5c09fIJneV"
339020515022888962,2013-05-27 14:09:24,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
338732912088317954,2013-05-26 19:06:34,"Grab a jacket, Seattle. It's gonna rain. Current temp: 59F. Forecast: http://t.co/5c09fIJneV"
338680076495384576,2013-05-26 15:36:37,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/5c09fIJneV"
338634688392478720,2013-05-26 12:36:15,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/5c09fIJneV"
338532841476481024,2013-05-26 05:51:33,"Grab a jacket, Seattle. It's gonna rain. Current temp: 58F. Forecast: http://t.co/5c09fIJneV"
338499662287880194,2013-05-26 03:39:43,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
337943896724234240,2013-05-24 14:51:18,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/5c09fIJneV"
337933325274587136,2013-05-24 14:09:17,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/vYcQYjIHkd
337898571464581120,2013-05-24 11:51:11,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/5c09fIJneV"
337819289782452224,2013-05-24 06:36:09,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/5c09fIJneV"
337672090440306688,2013-05-23 20:51:14,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/5c09fIJneV"
337607892045819904,2013-05-23 16:36:08,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/5c09fIJneV"
337570909072277506,2013-05-23 14:09:11,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
337517323097341952,2013-05-23 10:36:15,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/5c09fIJneV"
337336171690614784,2013-05-22 22:36:25,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/5c09fIJneV"
337302192367214592,2013-05-22 20:21:24,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/5c09fIJneV"
337245603509723139,2013-05-22 16:36:32,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/5c09fIJneV"
337208537627385856,2013-05-22 14:09:15,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
337170400721108992,2013-05-22 11:37:42,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/5c09fIJneV"
337136178480427009,2013-05-22 09:21:43,"Grab a jacket, Seattle. It's gonna rain. Current temp: 49F. Forecast: http://t.co/5c09fIJneV"
337090854411968512,2013-05-22 06:21:37,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/5c09fIJneV"
337000167490351105,2013-05-22 00:21:15,"Grab a jacket, Seattle. It's gonna rain. Current temp: 54F. Forecast: http://t.co/5c09fIJneV"
336846184134082560,2013-05-21 14:09:23,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
336777465882095616,2013-05-21 09:36:19,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/5c09fIJneV"
336483852795125761,2013-05-20 14:09:36,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
335399704827400193,2013-05-17 14:21:35,"Grab a jacket, Seattle. It's gonna rain. Current temp: 55F. Forecast: http://t.co/5c09fIJneV"
335396678167326720,2013-05-17 14:09:34,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
335331714874355712,2013-05-17 09:51:25,"Grab a jacket, Seattle. It's gonna rain. Current temp: 56F. Forecast: http://t.co/5c09fIJneV"
334984524578578432,2013-05-16 10:51:49,"Grab a jacket, Seattle. It's gonna rain. Current temp: 55F. Forecast: http://t.co/5c09fIJneV"
334818431788515328,2013-05-15 23:51:49,"Grab a jacket, Seattle. It's gonna rain. Current temp: 60F. Forecast: http://t.co/5c09fIJneV"
334751175314374656,2013-05-15 19:24:34,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
334309544635297792,2013-05-14 14:09:41,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0444I4WLnn
334044538333188096,2013-05-13 20:36:38,"Grab a jacket, Seattle. It's gonna rain. Current temp: 64F. Forecast: http://t.co/5c09fIJneV"
333931203453415425,2013-05-13 13:06:17,"Grab a jacket, Seattle. It's gonna rain. Current temp: 57F. Forecast: http://t.co/5c09fIJneV"
333874652260745216,2013-05-13 09:21:34,"Grab a jacket, Seattle. It's gonna rain. Current temp: 59F. Forecast: http://t.co/5c09fIJneV"
333784043176996864,2013-05-13 03:21:31,"Grab a jacket, Seattle. It's gonna rain. Current temp: 64F. Forecast: http://t.co/5c09fIJneV"
333640614644162560,2013-05-12 17:51:35,"Grab a jacket, Seattle. It's gonna rain. Current temp: 63F. Forecast: http://t.co/5c09fIJneV"
333584787426136064,2013-05-12 14:09:45,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
333549920395075585,2013-05-12 11:51:12,"Grab a jacket, Seattle. It's gonna rain. Current temp: 64F. Forecast: http://t.co/5c09fIJneV"
333222342689959936,2013-05-11 14:09:32,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
329106950652588032,2013-04-30 05:36:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/5c09fIJneV"
329069254408286209,2013-04-30 03:06:38,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/5c09fIJneV"
328869115701891074,2013-04-29 13:51:21,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/5c09fIJneV"
328823932687892483,2013-04-29 10:51:49,"Grab a jacket, Seattle. It's gonna rain. Current temp: 49F. Forecast: http://t.co/5c09fIJneV"
328778520832663552,2013-04-29 07:51:22,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/5c09fIJneV"
328755924800000000,2013-04-29 06:21:35,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/5c09fIJneV"
328574799477604352,2013-04-28 18:21:51,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/5c09fIJneV"
328268978332000256,2013-04-27 22:06:38,"Grab a jacket, Seattle. It's gonna rain. Current temp: 56F. Forecast: http://t.co/5c09fIJneV"
327786502857830402,2013-04-26 14:09:26,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0444I4WLnn
326071906874834944,2013-04-21 20:36:15,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/5c09fIJneV"
325781235211329536,2013-04-21 01:21:13,"Grab a jacket, Seattle. It's gonna rain. Current temp: 56F. Forecast: http://t.co/5c09fIJneV"
325714046257074180,2013-04-20 20:54:14,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
325509495671373824,2013-04-20 07:21:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/5c09fIJneV"
325418941000347649,2013-04-20 01:21:36,"Grab a jacket, Seattle. It's gonna rain. Current temp: 54F. Forecast: http://t.co/5c09fIJneV"
325249736431005696,2013-04-19 14:09:14,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0444I4WLnn
