id,created_at,text
491296275950628864,2014-07-21 18:58:54,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
491281175076278273,2014-07-21 17:58:54,"The proposition is therefore obvious, or is proved."
491266076357836800,2014-07-21 16:58:54,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
491250977035395072,2014-07-21 15:58:54,There are things which seem incredible to most men who have not studied Mathematics.
491235881668190208,2014-07-21 14:58:55,Let straight lines be conceived to be drawn.
491220777820102656,2014-07-21 13:58:54,I thought the subject would not be inappropriate for your consideration.
491205681492393985,2014-07-21 12:58:55,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
491190582203514880,2014-07-21 11:58:55,...whatever to the surface of the sphere.
491175481236934656,2014-07-21 10:58:54,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
491160383965519873,2014-07-21 09:58:55,"...to it, I would move this one."
491130182208475136,2014-07-21 07:58:54,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
491099984444801024,2014-07-21 05:58:55,Give me a stick long enough and a pivot and I shall move the world.
491084887672102912,2014-07-21 04:58:55,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
491069785187164161,2014-07-21 03:58:55,"Eureka! Eureka! (I have found, I have found it!)"
491054685348851712,2014-07-21 02:58:55,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
491024489707081728,2014-07-21 00:58:55,Let straight lines be conceived to be drawn.
491009389927485440,2014-07-20 23:58:55,...whatever to the surface of the sphere.
490979190888337408,2014-07-20 21:58:55,"Give me a place to stand, and I will move the earth."
490964088755720192,2014-07-20 20:58:55,There are things which seem incredible to most men who have not studied Mathematics.
490948992562233344,2014-07-20 19:58:55,"If I was given another earth, I would cross over to it and move this one."
490933890991673345,2014-07-20 18:58:55,"Cones of equal height are in the ratio of their bases, and conversely."
490888594903425024,2014-07-20 15:58:55,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
490873494771494914,2014-07-20 14:58:55,"The proposition is therefore obvious, or is proved."
490858395495186432,2014-07-20 13:58:55,I thought the subject would not be inappropriate for your consideration.
490843295937880066,2014-07-20 12:58:55,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
490828197219401728,2014-07-20 11:58:56,"...to it, I would move this one."
490813096705814529,2014-07-20 10:58:55,"Eureka! Eureka! (I have found, I have found it!)"
490797995684659201,2014-07-20 09:58:55,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
490782899658948608,2014-07-20 08:58:56,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
490767800521465856,2014-07-20 07:58:56,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
490752698992431104,2014-07-20 06:58:55,"Stand away, fellow, from my diagram."
490737599141519360,2014-07-20 05:58:55,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
490722499810717696,2014-07-20 04:58:55,...impossible.
490707402048536576,2014-07-20 03:58:56,"Cones of equal height are in the ratio of their bases, and conversely."
490662102210584576,2014-07-20 00:58:55,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
490631904048058368,2014-07-19 22:58:56,Give me some other great weight and I will move it myself with no help from any man.
490586605946535936,2014-07-19 19:58:56,"Give me a place to stand, and I will move the earth."
490571508935168000,2014-07-19 18:58:56,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
490556407335231489,2014-07-19 17:58:56,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
490541309308854272,2014-07-19 16:58:56,"Stand away, fellow, from my diagram."
490511108562644992,2014-07-19 14:58:56,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
490496012843102209,2014-07-19 13:58:57,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
490480912790876160,2014-07-19 12:58:56,Of all lines which have the same extremities the straight line is the least.
490450714921947136,2014-07-19 10:58:57,"The proposition is therefore obvious, or is proved."
490435613443637248,2014-07-19 09:58:56,Let straight lines be conceived to be drawn.
490420513714343937,2014-07-19 08:58:56,There are things which seem incredible to most men who have not studied Mathematics.
490405413318168576,2014-07-19 07:58:56,"Cones of equal height are in the ratio of their bases, and conversely."
490375213700231168,2014-07-19 05:58:56,The lever arm times the area of one equals a constant times the area of the other.
490360117028593665,2014-07-19 04:58:57,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
490329917406474240,2014-07-19 02:58:56,Give me a stick long enough and a pivot and I shall move the world.
490284619942490113,2014-07-18 23:58:57,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
490269519177203712,2014-07-18 22:58:56,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
490254421415043073,2014-07-18 21:58:57,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
490239320586874880,2014-07-18 20:58:56,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
490224221331550209,2014-07-18 19:58:56,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
490209124441812992,2014-07-18 18:58:57,"If I was given another earth, I would cross over to it and move this one."
490194023995305984,2014-07-18 17:58:57,"Eureka! Eureka! (I have found, I have found it!)"
490178922856714240,2014-07-18 16:58:56,"Stand away, fellow, from my diagram."
490163825283305472,2014-07-18 15:58:57,Let straight lines be conceived to be drawn.
490148724484497408,2014-07-18 14:58:57,...impossible.
490133626827186177,2014-07-18 13:58:57,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
490118525646667776,2014-07-18 12:58:57,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
490088326762754048,2014-07-18 10:58:57,Give me a stick long enough and a pivot and I shall move the world.
490073231353585664,2014-07-18 09:58:58,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
490058128226938880,2014-07-18 08:58:57,Of all lines which have the same extremities the straight line is the least.
490043030389288961,2014-07-18 07:58:57,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
490027929191976961,2014-07-18 06:58:57,The lever arm times the area of one equals a constant times the area of the other.
490012832616824832,2014-07-18 05:58:57,"If I was given another earth, I would cross over to it and move this one."
489997732887531520,2014-07-18 04:58:57,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
489982632277463041,2014-07-18 03:58:57,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
489952433347371008,2014-07-18 01:58:57,...whatever to the surface of the sphere.
489937335186780161,2014-07-18 00:58:57,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
489922236023726080,2014-07-17 23:58:58,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
489907138307710977,2014-07-17 22:58:58,There are things which seem incredible to most men who have not studied Mathematics.
489892039534735361,2014-07-17 21:58:58,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
489861838402621440,2014-07-17 19:58:58,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
489846737570258945,2014-07-17 18:58:57,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
489831639199907840,2014-07-17 17:58:58,Give me a stick long enough and a pivot and I shall move the world.
489801439875584000,2014-07-17 15:58:57,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
489786341115179011,2014-07-17 14:58:58,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
489756146173886465,2014-07-17 12:58:59,I thought the subject would not be inappropriate for your consideration.
489680646415990785,2014-07-17 07:58:58,...impossible.
489650453018185728,2014-07-17 05:58:59,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
489635351049146368,2014-07-17 04:58:59,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
489605149128527872,2014-07-17 02:58:58,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
489590048241639425,2014-07-17 01:58:58,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
489574950563356672,2014-07-17 00:58:58,Of all lines which have the same extremities the straight line is the least.
489559851681320961,2014-07-16 23:58:58,"Give me a place to stand, and I will move the earth."
489529651400695808,2014-07-16 21:58:58,Give me a stick long enough and a pivot and I shall move the world.
489514554053754880,2014-07-16 20:58:59,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
489499455440171008,2014-07-16 19:58:59,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
489484356810178561,2014-07-16 18:58:59,...impossible.
489469253922213889,2014-07-16 17:58:58,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
489454157972000768,2014-07-16 16:58:59,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
489423956516954113,2014-07-16 14:58:58,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
489393758836781056,2014-07-16 12:58:59,The lever arm times the area of one equals a constant times the area of the other.
489378662622310400,2014-07-16 11:59:00,Give me some other great weight and I will move it myself with no help from any man.
489363560661647360,2014-07-16 10:58:59,"Give me a place to stand, and I will move the earth."
489348460819120128,2014-07-16 09:58:59,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
489333361232470017,2014-07-16 08:58:59,There are things which seem incredible to most men who have not studied Mathematics.
489318266347610112,2014-07-16 07:59:00,...whatever to the surface of the sphere.
489303186285400065,2014-07-16 06:59:05,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
489272964949344256,2014-07-16 04:58:59,Of all lines which have the same extremities the straight line is the least.
489257863513006082,2014-07-16 03:58:59,I thought the subject would not be inappropriate for your consideration.
489242767843799040,2014-07-16 02:59:00,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
489212566200000512,2014-07-16 00:58:59,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
489197465111781376,2014-07-15 23:58:59,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
489167268102680576,2014-07-15 21:58:59,Let straight lines be conceived to be drawn.
489137070820978688,2014-07-15 19:59:00,"If I was given another earth, I would cross over to it and move this one."
489121970080849920,2014-07-15 18:58:59,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
489091769770860544,2014-07-15 16:58:59,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
489076672683986945,2014-07-15 15:59:00,"Cones of equal height are in the ratio of their bases, and conversely."
489061573789368321,2014-07-15 14:59:00,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
489046471841308672,2014-07-15 13:58:59,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
489031374674751488,2014-07-15 12:59:00,"The proposition is therefore obvious, or is proved."
489016275457159169,2014-07-15 11:59:00,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
489001176977793025,2014-07-15 10:59:00,There are things which seem incredible to most men who have not studied Mathematics.
488970978337107969,2014-07-15 08:59:00,Give me a stick long enough and a pivot and I shall move the world.
488955876586184704,2014-07-15 07:59:00,"If I was given another earth, I would cross over to it and move this one."
488940778777899008,2014-07-15 06:59:00,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
488925681493889024,2014-07-15 05:59:00,Of all lines which have the same extremities the straight line is the least.
488910577528369155,2014-07-15 04:58:59,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
488895482031116288,2014-07-15 03:59:00,"Cones of equal height are in the ratio of their bases, and conversely."
488880380963876866,2014-07-15 02:59:00,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
488865281037455360,2014-07-15 01:59:00,The lever arm times the area of one equals a constant times the area of the other.
488850182562279424,2014-07-15 00:59:00,"Give me a place to stand, and I will move the earth."
488819984945016834,2014-07-14 22:59:00,"...to it, I would move this one."
488804884460752896,2014-07-14 21:59:00,...whatever to the surface of the sphere.
488759587672059904,2014-07-14 18:59:01,"Eureka! Eureka! (I have found, I have found it!)"
488744488303484928,2014-07-14 17:59:01,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
488699187777634305,2014-07-14 14:59:00,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
488684089591869441,2014-07-14 13:59:00,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
488668989262790656,2014-07-14 12:59:00,...of the fluid displaced.
488638790433398784,2014-07-14 10:59:00,Let straight lines be conceived to be drawn.
488623693841440768,2014-07-14 09:59:01,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
488608591004192768,2014-07-14 08:59:00,Of all lines which have the same extremities the straight line is the least.
488593491677569025,2014-07-14 07:59:00,"Stand away, fellow, from my diagram."
488578394095767552,2014-07-14 06:59:01,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
488563295268265984,2014-07-14 05:59:01,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
488548194976948224,2014-07-14 04:59:01,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
488533096002621440,2014-07-14 03:59:01,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
488517996952825857,2014-07-14 02:59:01,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
488502898146287617,2014-07-14 01:59:01,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
488487796261134336,2014-07-14 00:59:00,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
488472697358139392,2014-07-13 23:59:01,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
488457597456900096,2014-07-13 22:59:00,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
488427400393269249,2014-07-13 20:59:01,...of the fluid displaced.
488412300252962816,2014-07-13 19:59:01,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
488367000347877376,2014-07-13 16:59:00,There are things which seem incredible to most men who have not studied Mathematics.
488351903873376256,2014-07-13 15:59:01,"...to it, I would move this one."
488336803305250816,2014-07-13 14:59:01,I thought the subject would not be inappropriate for your consideration.
488321702162477057,2014-07-13 13:59:01,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
488306606015119360,2014-07-13 12:59:01,The lever arm times the area of one equals a constant times the area of the other.
488291508269772800,2014-07-13 11:59:02,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
488276404379725824,2014-07-13 10:59:01,"The proposition is therefore obvious, or is proved."
488261305095057408,2014-07-13 09:59:01,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
488246205772595200,2014-07-13 08:59:01,"Eureka! Eureka! (I have found, I have found it!)"
488231107226128384,2014-07-13 07:59:01,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
488216008851603457,2014-07-13 06:59:01,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
488200908094730241,2014-07-13 05:59:01,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
488185811834109953,2014-07-13 04:59:02,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
488170708896194560,2014-07-13 03:59:01,...whatever to the surface of the sphere.
488155609544396802,2014-07-13 02:59:01,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
488140513938116608,2014-07-13 01:59:02,Give me a stick long enough and a pivot and I shall move the world.
488125414548594688,2014-07-13 00:59:02,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
488110313959460864,2014-07-12 23:59:02,Let straight lines be conceived to be drawn.
488095214322458625,2014-07-12 22:59:02,There are things which seem incredible to most men who have not studied Mathematics.
488080113347473410,2014-07-12 21:59:01,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
488065015539171328,2014-07-12 20:59:02,I thought the subject would not be inappropriate for your consideration.
488034817804472320,2014-07-12 18:59:02,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
488019716301012992,2014-07-12 17:59:01,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
488004618723401728,2014-07-12 16:59:02,Give me some other great weight and I will move it myself with no help from any man.
487989518830538752,2014-07-12 15:59:02,"Give me a place to stand, and I will move the earth."
487974417188667392,2014-07-12 14:59:01,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
487959321238454273,2014-07-12 13:59:02,"The proposition is therefore obvious, or is proved."
487944219290374144,2014-07-12 12:59:02,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
487929120253157376,2014-07-12 11:59:02,"Eureka! Eureka! (I have found, I have found it!)"
487914022662967297,2014-07-12 10:59:02,Give me a stick long enough and a pivot and I shall move the world.
487883824240398336,2014-07-12 08:59:02,Of all lines which have the same extremities the straight line is the least.
487853624295301120,2014-07-12 06:59:02,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
487838525438447616,2014-07-12 05:59:02,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
487823433661550593,2014-07-12 04:59:04,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
487793233645154304,2014-07-12 02:59:04,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
487778130975670272,2014-07-12 01:59:03,Give me some other great weight and I will move it myself with no help from any man.
487763032559206402,2014-07-12 00:59:03,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
487747942296461312,2014-07-11 23:59:06,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
487717728715694080,2014-07-11 21:59:02,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
487672434015752192,2014-07-11 18:59:03,"Cones of equal height are in the ratio of their bases, and conversely."
487657332763934720,2014-07-11 17:59:03,...whatever to the surface of the sphere.
487627132885946369,2014-07-11 15:59:02,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
487596937370009600,2014-07-11 13:59:03,Give me some other great weight and I will move it myself with no help from any man.
487581844527804417,2014-07-11 12:59:05,...of the fluid displaced.
487551637414629376,2014-07-11 10:59:03,Give me a stick long enough and a pivot and I shall move the world.
487536539623108608,2014-07-11 09:59:03,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
487521437268209664,2014-07-11 08:59:03,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
487506337798971392,2014-07-11 07:59:03,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
487491240951181312,2014-07-11 06:59:03,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
487476141112832000,2014-07-11 05:59:03,There are things which seem incredible to most men who have not studied Mathematics.
487461042528591873,2014-07-11 04:59:03,"The proposition is therefore obvious, or is proved."
487445940647628800,2014-07-11 03:59:03,Of all lines which have the same extremities the straight line is the least.
487430842520580097,2014-07-11 02:59:03,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
487415744926208000,2014-07-11 01:59:04,...impossible.
487400644223827969,2014-07-11 00:59:03,...whatever to the surface of the sphere.
487385543425015809,2014-07-10 23:59:03,The lever arm times the area of one equals a constant times the area of the other.
487370445629321216,2014-07-10 22:59:03,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
487355344381689857,2014-07-10 21:59:03,"Stand away, fellow, from my diagram."
487340251610759169,2014-07-10 20:59:04,Give me some other great weight and I will move it myself with no help from any man.
487325149864001536,2014-07-10 19:59:04,"Cones of equal height are in the ratio of their bases, and conversely."
487310045936226304,2014-07-10 18:59:03,Give me a stick long enough and a pivot and I shall move the world.
487249651712536578,2014-07-10 14:59:04,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
487234549449908224,2014-07-10 13:59:03,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
487219452069437440,2014-07-10 12:59:04,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
487204352327557120,2014-07-10 11:59:04,...whatever to the surface of the sphere.
487189255056150529,2014-07-10 10:59:04,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
487174153783345152,2014-07-10 09:59:04,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
487098655510253568,2014-07-10 04:59:03,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
487083555944546306,2014-07-10 03:59:03,Give me some other great weight and I will move it myself with no help from any man.
487053357958184960,2014-07-10 01:59:04,"Stand away, fellow, from my diagram."
487023159212642304,2014-07-09 23:59:04,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
487008060099944448,2014-07-09 22:59:04,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
486992961628946432,2014-07-09 21:59:04,Give me a stick long enough and a pivot and I shall move the world.
486977862952439808,2014-07-09 20:59:04,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
486947663061843969,2014-07-09 18:59:04,Of all lines which have the same extremities the straight line is the least.
486932562544033793,2014-07-09 17:59:04,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
486887264983584768,2014-07-09 14:59:04,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
486857068100349953,2014-07-09 12:59:05,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
486841970371731456,2014-07-09 11:59:05,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
486751376639152128,2014-07-09 05:59:06,There are things which seem incredible to most men who have not studied Mathematics.
486736273407623168,2014-07-09 04:59:05,"Stand away, fellow, from my diagram."
486721174592708608,2014-07-09 03:59:05,Of all lines which have the same extremities the straight line is the least.
486706071986126849,2014-07-09 02:59:04,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
486675875799117824,2014-07-09 00:59:05,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
486660775059021824,2014-07-08 23:59:05,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
486630579618607107,2014-07-08 21:59:06,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
486615479394385921,2014-07-08 20:59:05,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
486600382152331264,2014-07-08 19:59:06,"If I was given another earth, I would cross over to it and move this one."
486570178600124416,2014-07-08 17:59:05,There are things which seem incredible to most men who have not studied Mathematics.
486555080422735872,2014-07-08 16:59:05,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
486539983105187840,2014-07-08 15:59:06,...whatever to the surface of the sphere.
486524881622687744,2014-07-08 14:59:05,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
486509782698688512,2014-07-08 13:59:05,I thought the subject would not be inappropriate for your consideration.
486479582053167105,2014-07-08 11:59:05,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
486464483431153664,2014-07-08 10:59:05,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
486449385253793794,2014-07-08 09:59:05,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
486434285461573633,2014-07-08 08:59:05,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
486419184360755200,2014-07-08 07:59:05,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
486373888012468225,2014-07-08 04:59:05,Give me a stick long enough and a pivot and I shall move the world.
486343688344195072,2014-07-08 02:59:05,...whatever to the surface of the sphere.
486313491913928704,2014-07-08 00:59:06,"The proposition is therefore obvious, or is proved."
486298391635177472,2014-07-07 23:59:06,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
486283290735697920,2014-07-07 22:59:05,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
486268194558984193,2014-07-07 21:59:06,...of the fluid displaced.
486253101607682048,2014-07-07 20:59:08,"Give me a place to stand, and I will move the earth."
486238005900763136,2014-07-07 19:59:09,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
486222895832502272,2014-07-07 18:59:06,"Stand away, fellow, from my diagram."
486207795558375424,2014-07-07 17:59:06,"Eureka! Eureka! (I have found, I have found it!)"
486192696290050049,2014-07-07 16:59:06,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
486162499339694081,2014-07-07 14:59:06,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
486147400155688961,2014-07-07 13:59:07,Give me a stick long enough and a pivot and I shall move the world.
486132300875190272,2014-07-07 12:59:07,I thought the subject would not be inappropriate for your consideration.
486117197811445761,2014-07-07 11:59:06,"If I was given another earth, I would cross over to it and move this one."
486102100892323843,2014-07-07 10:59:06,"Cones of equal height are in the ratio of their bases, and conversely."
486087000722649088,2014-07-07 09:59:06,There are things which seem incredible to most men who have not studied Mathematics.
486071898745237506,2014-07-07 08:59:06,Let straight lines be conceived to be drawn.
486026617722900480,2014-07-07 05:59:10,"Give me a place to stand, and I will move the earth."
486011503732981761,2014-07-07 04:59:06,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
485981305079726082,2014-07-07 02:59:06,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
485966207770587136,2014-07-07 01:59:07,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
485951104341905408,2014-07-07 00:59:06,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
485936008106487808,2014-07-06 23:59:07,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
485905809373536256,2014-07-06 21:59:07,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
485875609835282432,2014-07-06 19:59:07,There are things which seem incredible to most men who have not studied Mathematics.
485860512387710979,2014-07-06 18:59:07,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
485845412159303681,2014-07-06 17:59:07,"The proposition is therefore obvious, or is proved."
485815212142903297,2014-07-06 15:59:07,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
485800111855763457,2014-07-06 14:59:07,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
485785013250584576,2014-07-06 13:59:07,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
485754817105494016,2014-07-06 11:59:07,Give me some other great weight and I will move it myself with no help from any man.
485739718500298752,2014-07-06 10:59:08,...impossible.
485724617932161024,2014-07-06 09:59:07,...of the fluid displaced.
485679318400389120,2014-07-06 06:59:07,"Eureka! Eureka! (I have found, I have found it!)"
485664218239098880,2014-07-06 05:59:07,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
485649120183341057,2014-07-06 04:59:07,"If I was given another earth, I would cross over to it and move this one."
485634020428877825,2014-07-06 03:59:07,"...to it, I would move this one."
485618922331193345,2014-07-06 02:59:08,The lever arm times the area of one equals a constant times the area of the other.
485603821695934464,2014-07-06 01:59:07,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
