id,created_at,text
132560421281468416,2011-11-04 20:50:41,RT @fart_robot: RT @ThatMF_DOPE if you know you fart in your sleep dont even ATTEMPT to get into my bed -_-. FART ROBOT APPROVES.
132560414260199425,2011-11-04 20:50:40,RT @fart_robot: RT @Sincerely_Ayjie I just heard him fart &gt;____&lt;. FART ROBOT APPROVES.
132560411278057472,2011-11-04 20:50:39,RT @fart_robot: RT @WynterSaidIt Wait.... Your vagina can fart?? O.o. FART ROBOT APPROVES.
132560360212402177,2011-11-04 20:50:27,"RT @fart_robot: RT @___THUG Guess you felt it was OK to fart in front on the fan , and let it circulate around the room? &gt;.&lt;. FART ..."
132560328310538240,2011-11-04 20:50:19,RT @fart_robot: RT @DannIsAlliNi Qila farted now i gotta throw up. FART ROBOT APPROVES.
132560320274235393,2011-11-04 20:50:17,RT @fart_robot: RT @_WalknBillBoard Didnt nobody hear dis nigga sugg fart but me. FART ROBOT APPROVES.
132560311176794113,2011-11-04 20:50:15,"RT @fart_robot: RT @kjc15_ hahahaha.. People who say they never fart, are full of hot air. FART ROBOT APPROVES."
132560302746247169,2011-11-04 20:50:13,RT @fart_robot: RT @BabyG_Brian Moustache fart x{). FART ROBOT APPROVES.
132560294215028736,2011-11-04 20:50:11,RT @fart_robot: RT @ktluvscj i just farted. FART ROBOT APPROVES.
132560286686257152,2011-11-04 20:50:09,RT @fart_robot: RT @iBieberArmyy Your Laughing because im different... im laughing Becuase i farted! ;). FART ROBOT APPROVES.
132560259276488704,2011-11-04 20:50:03,RT @fart_robot: RT @iMommyDearest My son just farted and scarred the shit out of his self! FART ROBOT APPROVES.
132289774332547073,2011-11-04 02:55:14,RT @fart_robot: RT @1bertoc FART FREES. FART ROBOT APPROVES.!
132289727347957760,2011-11-04 02:55:03,RT @fart_robot: RT @KingDTay *tires screech* I know this dude did not just fart in this van...with a straight face too. FART ROBOT APPROVES.
132289505133731840,2011-11-04 02:54:10,RT @fart_robot: RT @Nonies_Juice He just farted on my leather couch!!! &gt;__&lt;. FART ROBOT APPROVES.
132289492194308098,2011-11-04 02:54:07,RT @fart_robot: RT @KingDTay *tires screech* I know this dude did not just fart in this van...with a straight face too...smh. FART ROBOT ...
132289484216729600,2011-11-04 02:54:05,RT @fart_robot: RT @1bertoc FART FREES. FART ROBOT APPROVES.
132289466449666048,2011-11-04 02:54:01,RT @fart_robot: RT @JaimesTweeting The lady in front of me just had a really nasty fart. FART ROBOT APPROVES.
132289459499696128,2011-11-04 02:53:59,RT @fart_robot: RT @Shayoom_badri Hate it when something smells poopy in the car .. And we go like did the driver just... Fart? LMAO. FA ...
132289450309984257,2011-11-04 02:53:57,RT @fart_robot: RT @Richard_Miller_ In case you missed it. I farted. FART ROBOT APPROVES.
132289442869297152,2011-11-04 02:53:55,RT @fart_robot: RT @Phardiga See as gurl just fart with reckless abandon! FART ROBOT APPROVES.
132289431116849152,2011-11-04 02:53:52,RT @fart_robot: RT @karlosreynna Even the most horrible and stinky fart can be used to inflate the most beautiful balloon! FART ROBOT AP ...
132289422942154754,2011-11-04 02:53:50,RT @fart_robot: RT @werleh9 U jus fart.... *smh* u cudnt jus xcus  ūя̲̅slf. FART ROBOT APPROVES.
132289419473453057,2011-11-04 02:53:50,RT @fart_robot: RT @IsassyVinnie Like df? U fart now a days nd get call immature? FART ROBOT APPROVES.
132289404541747201,2011-11-04 02:53:46,RT @fart_robot: RT @grbdixon Love how someone farted during paranormal activity because they were so scared! FART ROBOT APPROVES.
132289396002131968,2011-11-04 02:53:44,RT @fart_robot: RT @idowntknow My dad just fuckng farted in my wellie. FART ROBOT APPROVES.
132289386594312192,2011-11-04 02:53:42,RT @fart_robot: RT @_Shelly ewwww someone farted ! *runs off bus*. FART ROBOT APPROVES.
132289379229122561,2011-11-04 02:53:40,"RT @fart_robot: RT @AyeChelle I hate when cuatro growls it sounds like a long as fart , lmfao. FART ROBOT APPROVES."
132289370433662977,2011-11-04 02:53:38,RT @fart_robot: RT @lifenlenses Farted in class and woke myself up lmfao...swag. FART ROBOT APPROVES.
132289361726283776,2011-11-04 02:53:36,RT @fart_robot: RT @brennanmeeler CHARLES FARTED LMFAO. FART ROBOT APPROVES.
132289354566602752,2011-11-04 02:53:34,RT @fart_robot: RT @MarcoGarciaMC My 5 year old brother ask me &quot;How do you fart in Spanish?&quot; hahahahahaha. FART ROBOT APPROVES.
132289350246473728,2011-11-04 02:53:33,RT @fart_robot: RT @Emma_ThatBeMe My son is trying to make himself fart and got mad cause I told him to stop. FART ROBOT APPROVES.
132289336765980673,2011-11-04 02:53:30,RT @fart_robot: RT @loveseatlin Ew. Cat farted on me. -_-. FART ROBOT APPROVES.
132289328431890433,2011-11-04 02:53:28,RT @fart_robot: RT @DeanPmaiorana He even farted in a chinese accent. FART ROBOT APPROVES.
132289321054117888,2011-11-04 02:53:26,RT @fart_robot: RT @lolo_BEANS I think fatman just farted.. FART ROBOT APPROVES.
132289304713113600,2011-11-04 02:53:22,RT @fart_robot: RT @Lehtayy I farted :o whoops. FART ROBOT APPROVES.
132289295661809665,2011-11-04 02:53:20,"RT @fart_robot: RT @DaCarter85 I hate when I have to fart around people, But I dont know whether its a silent one, Or a loud one. FART R ..."
132289286249779200,2011-11-04 02:53:18,RT @fart_robot: RT @KabriaLOVE That awkward moment when you gotta fart but you squeeze yo butt cheeks and try to hold it in . FART ROBOT ...
132289282739150848,2011-11-04 02:53:17,RT @fart_robot: RT @BHolloway5 I just had  to tell my boss that I farted because it smelled soo badd and I knew it would hit her lmfao.  ...
132289269271244800,2011-11-04 02:53:14,RT @fart_robot: RT @AsSweetAsItGetz Now he knw dang well he didnt send the email.....the lil fart be lying. FART ROBOT APPROVES.
132289259745984512,2011-11-04 02:53:11,"RT @fart_robot: RT @EmilyHead1 By the smell of Tao, posh people fart a LOT!!! FART ROBOT APPROVES."
132289251147644929,2011-11-04 02:53:09,RT @fart_robot: RT @DatKid_N_Da_Sky I farted and blew the world up still didint give a fuck. FART ROBOT APPROVES.
132289235851030528,2011-11-04 02:53:06,RT @fart_robot: RT @symcho Just farted really loud in the girls bathroom...ugh why does my body like to embarrass me? FART ROBOT APPROVES.
132289230138384384,2011-11-04 02:53:04,RT @fart_robot: RT @Mcfresco08_CEO A oooh me n my uncle just went on fart war right now lol. FART ROBOT APPROVES.
132289226543857664,2011-11-04 02:53:04,RT @fart_robot: RT @caraanicoleee Ballerinas can fart too haha (:. FART ROBOT APPROVES.
132289174454796288,2011-11-04 02:52:51,RT @fart_robot: RT @ChocolateCover_ I been with my BF for 2yrs & still havent farted in front of him yet. FART ROBOT APPROVES.
132289135389057024,2011-11-04 02:52:42,RT @fart_robot: RT @SydnieGaga Pumpernickel = fart goblin. Oh big bang theory. I LOVE YOU. FART ROBOT APPROVES.
132288945890410496,2011-11-04 02:51:57,"RT @fart_robot: RT @SweetSheaShay Serenity laying On my stomach and it growled, she said Eww you farted lol. FART ROBOT APPROVES."
132288938965606401,2011-11-04 02:51:55,RT @fart_robot: RT @TabiLash LOL MY HAMSTER JUST FARTED AHAHAHA DYING A LITTLE. FART ROBOT APPROVES.
132288934452539392,2011-11-04 02:51:54,RT @fart_robot: RT @ashleeylandrry Ouuuuu! And he just farted! . FART ROBOT APPROVES.
132288916828061696,2011-11-04 02:51:50,RT @fart_robot: RT @slim_goody01 My dog has no shame. She just farted! FART ROBOT APPROVES.
132288906627522561,2011-11-04 02:51:47,RT @fart_robot: RT @iamSKAJ Someone tell this girl it is not ok to just fart in the library like that. damn. FART ROBOT APPROVES.
132288898540896256,2011-11-04 02:51:45,RT @fart_robot: RT @318Cap Im trying to fart so it will smell better in dis bitch. FART ROBOT APPROVES.
132288889955160064,2011-11-04 02:51:43,RT @fart_robot: RT @BeesNG my sister farted near my dad and walked away and he got so angry. FART ROBOT APPROVES.
132288879754612737,2011-11-04 02:51:41,RT @fart_robot: RT @idontsendtweets I may or may not have just farted. FART ROBOT APPROVES.
132288876202037248,2011-11-04 02:51:40,RT @fart_robot: RT @BxtchYouNotCute Nitty just farted ugh. FART ROBOT APPROVES.
132288872305541120,2011-11-04 02:51:39,RT @fart_robot: RT @SlickWilly9 moustache fart. FART ROBOT APPROVES.
132288854039339009,2011-11-04 02:51:35,RT @fart_robot: RT @fXckEm_Snookie tbh i really gotta fart. FART ROBOT APPROVES.
132288831838896128,2011-11-04 02:51:29,RT @fart_robot: RT @SydnieGaga Pumpernickel = fart goblin. Oh big bang theory. I LOVE YOU. FART ROBOT APPROVES.
132288786532012032,2011-11-04 02:51:19,RT @fart_robot: RT @Saige_nuffsaid A fart is a fart no matter how small the person! Geez kid. FART ROBOT APPROVES.
132288626041167874,2011-11-04 02:50:40,RT @fart_robot: RT @chrisilluminati I can fart rainbow sprinkles. Pass it on. FART ROBOT APPROVES.
132288613093355520,2011-11-04 02:50:37,"RT @fart_robot: RT @CalebSwift Haha my friend got so excited he farted, and the chick next to him had no idea how to react. FART ROBOT A ..."
132288603555508225,2011-11-04 02:50:35,RT @fart_robot: RT @ItzHunnieBitch I had a dream I farted in my sleep n I woke up in real life panicin. FART ROBOT APPROVES.
132288591077445632,2011-11-04 02:50:32,RT @fart_robot: RT @ItsLawsonBeatz I farted on the Mayor at the Natatorium once. Real talk ;). FART ROBOT APPROVES.
132288583313797120,2011-11-04 02:50:30,RT @fart_robot: RT @ambitiousjas I farted in my room while my mom bf walked pass then he looked. Nigga this my room. FART ROBOT APPROVES.
132288559402070016,2011-11-04 02:50:25,RT @fart_robot: RT @CallMeZeus I farted and it stinks. FART ROBOT APPROVES.
132288556084367360,2011-11-04 02:50:24,"RT @fart_robot: RT @MzFlyyFeet Success, is much like a fart, it only bothers people when its not their own.!! FART ROBOT APPROVES."
132288544164159488,2011-11-04 02:50:21,"RT @fart_robot: RT @EmRuppp &quot;You will not cry, or laugh, or giggle, or sneeze or burp or fart&quot;. FART ROBOT APPROVES."
132288532919230464,2011-11-04 02:50:18,RT @fart_robot: RT @AfricanVixxen TMI but I just farted and it smelled like str8 up broccoli  o_O lmaooo def smelled good tho smfh. FART ...
132288521896595456,2011-11-04 02:50:16,RT @fart_robot: RT @julieminkiss i farted a ham sandwich once. FART ROBOT APPROVES.
132288513688338432,2011-11-04 02:50:14,"RT @fart_robot: RT @Low_Key_T The coast is clear, so you fart, 0.7 seconds later somebody walks in... FART ROBOT APPROVES."
132288504603484160,2011-11-04 02:50:11,RT @fart_robot: RT @med_skool10 My son jus farted nd I like to threw up lol OMG. FART ROBOT APPROVES.
132288495636058112,2011-11-04 02:50:09,"RT @fart_robot: RT @elliejolynn Did you fart? ....oh, never mind. I just opened these Brussels sprouts. FART ROBOT APPROVES."
132288490225414144,2011-11-04 02:50:08,RT @fart_robot: RT @PUFFiNZ420 This truck just farted toxic gas in my car. FART ROBOT APPROVES.
132288477965455360,2011-11-04 02:50:05,RT @fart_robot: RT @Mz_Lola_Bunni Got damn I need a gas mask. This mothafucka farted. FART ROBOT APPROVES.
132288468238860289,2011-11-04 02:50:03,RT @fart_robot: RT @AndrewBusta11 i fart around the world... fuck everybody. FART ROBOT APPROVES.
132288461527977984,2011-11-04 02:50:01,RT @fart_robot: RT @EEISSAC Yuck something stinks. I think someone farted . FART ROBOT APPROVES.
132288451931406337,2011-11-04 02:49:59,RT @fart_robot: RT @mal_august Fuck luh! Someone farted in the train! And smell like rotten egg! FART ROBOT APPROVES.
132288442389377024,2011-11-04 02:49:57,RT @fart_robot: RT @DatDudeDamon I was laying in my stomach nd let out a wet fart.. Nigga... Shit felt like mt vesuvius.... FART ROBOT A ...
132288431349964800,2011-11-04 02:49:54,RT @fart_robot: RT @MONARTJIM SERIOUSLY CAN YOU GO FART SOMEWHERE ELSE. FART ROBOT APPROVES.
132288425456967680,2011-11-04 02:49:53,RT @fart_robot: RT @DiegoFrio_5 U farted?!? No u did lmao. FART ROBOT APPROVES.
132288413742284800,2011-11-04 02:49:50,RT @fart_robot: RT @shanej77 If i want to listen to an arsehole I will fart! FART ROBOT APPROVES.
132288405399801856,2011-11-04 02:49:48,RT @fart_robot: RT @Fashonestaist Just had a sneeze fart... FART ROBOT APPROVES.
132288398957363200,2011-11-04 02:49:46,RT @fart_robot: RT @trishakatz97 is that your breath or did you just fart? FART ROBOT APPROVES.
132288389889269763,2011-11-04 02:49:44,RT @fart_robot: RT @Owlz_Bitchh Eww last night Muke coughed den farted on the phone. Like tf -_- eww. FART ROBOT APPROVES.
132288380380778496,2011-11-04 02:49:42,RT @fart_robot: RT @TrySeeAh Eddie just farted and woke himself up lol. FART ROBOT APPROVES.
132288373141422080,2011-11-04 02:49:40,RT @fart_robot: RT @_stephxs ewww I jus farted... FART ROBOT APPROVES.
132288363196727296,2011-11-04 02:49:38,RT @fart_robot: RT @Harinsoniquia my cousin just farted 4 times. FART ROBOT APPROVES.
132288359304400896,2011-11-04 02:49:37,"RT @fart_robot: RT @ILikeBigButts_ I jst silenty farted in this man face at Barnes n Noble, I wonder do he smell it. FART ROBOT APPROVES."
132288346998312960,2011-11-04 02:49:34,"RT @fart_robot: RT @KaseyConn I was mistaken.  I do not drink smart water, I drink fart water. FART ROBOT APPROVES."
132288337699549184,2011-11-04 02:49:32,"RT @fart_robot: RT @omeedboghraty When you fart immediately after a cough, you have the right to laugh to yourself. FART ROBOT APPROVES."
132288330913169408,2011-11-04 02:49:30,RT @fart_robot: RT @photoshophero Why do I fart so loudly? FART ROBOT APPROVES.
132288319215239168,2011-11-04 02:49:27,"RT @fart_robot: RT @_BobbiLeigh Hello my name is Carmen, its Spanish for pussy fart. FART ROBOT APPROVES."
132288303385944064,2011-11-04 02:49:23,"RT @fart_robot: RT @rapperdan314 I just farted on this customers car, Damn It smells! FART ROBOT APPROVES."
132288293298647040,2011-11-04 02:49:21,"RT @fart_robot: RT @amberpalestimak can you smell that, i just farted. FART ROBOT APPROVES."
132288284608036865,2011-11-04 02:49:19,RT @fart_robot: RT @brookietaaylor Karlee likes to come to my house and fart burp and queef in my kitchen ok. FART ROBOT APPROVES.
132288276328480768,2011-11-04 02:49:17,RT @fart_robot: RT @_jhunter my dog jus farted and that shit smell like OMMFG X___x. FART ROBOT APPROVES.
132288264588636160,2011-11-04 02:49:14,RT @fart_robot: RT @FameGEEK_ I wanna fart. U think anyone will hear over the Bus Motor?!....well too late  LOL. FART ROBOT APPROVES.
132288255629606913,2011-11-04 02:49:12,RT @fart_robot: RT @KindaLikeTheCar I just farted. FART ROBOT APPROVES.
132288252811018241,2011-11-04 02:49:11,RT @fart_robot: RT @tweetmeout69 Ewww somebody farted *dies slowly*. FART ROBOT APPROVES.
132288247501033472,2011-11-04 02:49:10,"RT @fart_robot: RT @ShanaMyers09 QUICK, SOMEONE FART SO I BREATHE AGAIN. FART ROBOT APPROVES."
132288187916746752,2011-11-04 02:48:56,RT @fart_robot: RT @xxDear_Juliet Lady Done Brought Her Child Up In & Farted ! Got It Smelling Like Str8 Sewer !! FART ROBOT APPROVES.
132288127065792512,2011-11-04 02:48:41,RT @fart_robot: RT @cutemia731 Mateo just farted nasty o:. FART ROBOT APPROVES.
132288118563934208,2011-11-04 02:48:39,RT @fart_robot: RT @Mae_Bae Ctfu eww my poppop farted &amp; he tryna blame it on everybody . FART ROBOT APPROVES.
132288110024343552,2011-11-04 02:48:37,"RT @fart_robot: RT @AlyFrmTheValley In the middle of her sentence, she farted -____- dirty lol. FART ROBOT APPROVES."
132288101631537152,2011-11-04 02:48:35,RT @fart_robot: RT @ImAWeirdGuy I farted on my girrlfriend today. FART ROBOT APPROVES.
132288093343580161,2011-11-04 02:48:33,RT @fart_robot: RT @LowkeyBri When Fat B*tches Fart.. They Jelly Rolls Vibrate. FART ROBOT APPROVES.
132288083986096129,2011-11-04 02:48:31,"RT @fart_robot: RT @D_Hipster Even if I farted on a track, bet it would sound better than some Artists music out there. FART ROBOT APPROVES."
132287913877708800,2011-11-04 02:47:51,RT @fart_robot: RT @Kayy_NumeroUno Myaute Nasty she jus farted she thouqh i aint hear that shit! FART ROBOT APPROVES.
132287905740759042,2011-11-04 02:47:49,RT @fart_robot: RT @Jo_Anderson12 theey saId i have the fart touch ..wtf ?????? FART ROBOT APPROVES.
132287888053370881,2011-11-04 02:47:44,RT @fart_robot: RT @xxDear_Juliet Lady Done Brought Her Child Up In &amp; Farted ! Got It Smelling Like Str8 Sewer !! FART ROBOT APPROVES.
132287877810884608,2011-11-04 02:47:42,"RT @fart_robot: RT @yungQuotes If your home alone in the middle of the night &amp; hear a fart, would you laugh or be scared? FART ROBOT ..."
132287867694227456,2011-11-04 02:47:40,RT @fart_robot: RT @leahAmarr just farted... ;). FART ROBOT APPROVES.
132287851739086849,2011-11-04 02:47:36,RT @fart_robot: RT @L_O_V_E_P_i_N_K They havin a whole convo about fart... who does that.? FART ROBOT APPROVES.
132287839621754881,2011-11-04 02:47:33,RT @fart_robot: RT @ImForHigher My dog just farted! &amp; it smells like rotten eggs! D:. FART ROBOT APPROVES.
132287836090155008,2011-11-04 02:47:32,"RT @fart_robot: RT @SM_Watkins This lady jus farted . &amp; she sitting next to me I gotta go . ., Chinese bitch. FART ROBOT APPROVES."
132287833548394496,2011-11-04 02:47:31,"RT @fart_robot: RT @randiguillory Heeeyyy! If something smells, its cause I farted! FART ROBOT APPROVES."
132287812283281408,2011-11-04 02:47:26,RT @fart_robot: RT @_ericalovesyou My lil brother just farted in my bed -___-. FART ROBOT APPROVES.
132287803798200323,2011-11-04 02:47:24,RT @fart_robot: RT @JohnKneeKage Richmond always smells like a fart.I just almost died riding though.Ugh! FART ROBOT APPROVES.
132287789764063232,2011-11-04 02:47:21,RT @fart_robot: RT @Mack_Bean Lil boy in Walmart yelling he farted. Lol. FART ROBOT APPROVES.
132287779064389633,2011-11-04 02:47:18,RT @fart_robot: RT @Yankees_World &quot;Yo you so gay you fart skittles&quot;. FART ROBOT APPROVES.
132287769773998080,2011-11-04 02:47:16,RT @fart_robot: RT @KayteeeVaughan this game my brother has sounds like a fart machine... spongebob for you. FART ROBOT APPROVES.
132287759913197571,2011-11-04 02:47:14,RT @fart_robot: RT @NayFollowBack This Fat Ugly Bitch Keep Stairing Creepy Fart. FART ROBOT APPROVES.
132287749335154689,2011-11-04 02:47:11,RT @fart_robot: RT @Coolinit_Corey fuck she farted llab? FART ROBOT APPROVES.
132287740048973824,2011-11-04 02:47:09,RT @fart_robot: RT @vayguess I just farted and caca came out.. must of been that big black cock that I took up th ass. FART ROBOT APPROVES.
132287730771181568,2011-11-04 02:47:07,RT @fart_robot: RT @Love_KCmone Feedin my Godson &amp; he farted on me lil stinker. FART ROBOT APPROVES.
132287723183677441,2011-11-04 02:47:05,RT @fart_robot: RT @awkwardfail my mom just farted. FART ROBOT APPROVES.
132287713545175041,2011-11-04 02:47:03,RT @fart_robot: RT @Yeahhh_Riqueee When my brother fart that shit clear out a fucking building fuck you mean shit is grossss ctfu. FART  ...
132287704170889216,2011-11-04 02:47:01,RT @fart_robot: RT @fly_assdarius ima fart loud as hell in class tomorrow. FART ROBOT APPROVES.
132287697485168641,2011-11-04 02:46:59,RT @fart_robot: RT @Queef_DaddyD My mom farted ! Lmao. FART ROBOT APPROVES.
132287683044196353,2011-11-04 02:46:56,RT @fart_robot: RT @_LoveDrug_ these niggas think they the shit and they aint even farted yet!!!!!!……lol! FART ROBOT APPROVES.
132287670868119553,2011-11-04 02:46:53,RT @fart_robot: RT @Sing_ToMeKirah I Dont Think Girls Should Fart ! Ctfuu. FART ROBOT APPROVES.
132287662550827008,2011-11-04 02:46:51,RT @fart_robot: RT @FollowMeBitch_ I just farted on the bus.. FART ROBOT APPROVES.
132287653717610498,2011-11-04 02:46:49,RT @fart_robot: RT @erickledesma_ i will fart in your mouth ಠ_ಠ. FART ROBOT APPROVES.
132287644087484416,2011-11-04 02:46:46,RT @fart_robot: RT @Kimberlyyy_14 I burnt my damn toast -_- &amp; my dad just farted? FART ROBOT APPROVES.
132215615648829440,2011-11-03 22:00:33,RT @fart_robot: RT @LickMe_Perks Lol How Do Yu See A Fart? FART ROBOT APPROVES.
132215591267340288,2011-11-03 22:00:28,RT @fart_robot: RT @Shmorgisborgg FARTED! ;). FART ROBOT APPROVES.
132215580387323904,2011-11-03 22:00:25,"RT @fart_robot: RT @Steisha_Donyae then bull really farted on the bus , it freakin stink - i should jab the shit outta him ! FART ROBOT  ..."
132215571113709568,2011-11-03 22:00:23,RT @fart_robot: RT @ash_chinkyeyes why does it smell like fart. FART ROBOT APPROVES.
132215561479401472,2011-11-03 22:00:20,RT @fart_robot: RT @BigDawgDeuce Wait this da episode I heard bot way she fart in his face. Bye bye tent. FART ROBOT APPROVES.
132215553342443520,2011-11-03 22:00:19,RT @fart_robot: RT @KingHANGLow Girls dont fart lol. FART ROBOT APPROVES.
132215385528348672,2011-11-03 21:59:39,RT @fart_robot: RT @_Kiaaaaa jawn next to me talking to herself &amp; smell like a pot of baked beans &amp;&amp; old people fart yo. FAR ...
132215370735042560,2011-11-03 21:59:35,RT @fart_robot: RT @SmokedOutGibby Loud Pack Stankin Like The Backwood Farted. FART ROBOT APPROVES.
132215363583741952,2011-11-03 21:59:33,RT @fart_robot: RT @ayeedaddyy_ I just farted but I think something came out. FART ROBOT APPROVES.
132215351739035649,2011-11-03 21:59:30,RT @fart_robot: RT @Lovee_Smiley upp early in the morninq . ! see my fart face did my tweets ! lovee herr (nohomo). FART ROBOT APPROVES.
132215339781079040,2011-11-03 21:59:28,RT @fart_robot: RT @kkfaminoff That awkward sneeze and fart moment&quot;. FART ROBOT APPROVES.
132215319937818624,2011-11-03 21:59:23,RT @fart_robot: RT @GodzOwnAngel i wanna fart in his face while he sleep lol. FART ROBOT APPROVES.
132215316074864640,2011-11-03 21:59:22,RT @fart_robot: RT @AshleyDoesntGAF I HATE WHEN FEMALES BE SCARED TO SHIT &amp; OR FART IN FRONT OF PEOPLE...IDGAF THAT IS HUMAN LOL. FA ...
132215295879290880,2011-11-03 21:59:17,RT @fart_robot: RT @Buyme_ALEXES This lil stupid bitch farted on me . -__-. FART ROBOT APPROVES.
132215288807698432,2011-11-03 21:59:15,RT @fart_robot: RT @_IShruggALOT This btc just farted in this meeting loud af lmaooo. FART ROBOT APPROVES.
132215279601188864,2011-11-03 21:59:13,RT @fart_robot: RT @ima_ShowOffx3 Eww this nasty lady just farted while I was ringing her up O_o Dirtyass. FART ROBOT APPROVES.
132215272386994176,2011-11-03 21:59:12,RT @fart_robot: RT @michaelcolville nick swardson seriously who farted. FART ROBOT APPROVES.
132215262249353216,2011-11-03 21:59:09,RT @fart_robot: RT @WorthItInTheEnd WHEN YOU SNEEZE AND FART AT THE SAME TIME. FART ROBOT APPROVES.
132215254909325312,2011-11-03 21:59:07,RT @fart_robot: RT @biancaricca Who farted man. FART ROBOT APPROVES.
132215246751399937,2011-11-03 21:59:05,RT @fart_robot: RT @MrsRoshaee _ewww he farted ! O_o. FART ROBOT APPROVES.
132215240803885056,2011-11-03 21:59:04,RT @fart_robot: RT @B_r_a_n_i_s_e i hate when people fart with out warning me. -_______-. FART ROBOT APPROVES.
132215226207698944,2011-11-03 21:59:01,RT @fart_robot: RT @Johnny_Slocum I just got farted on -_-. FART ROBOT APPROVES.
132215216023932928,2011-11-03 21:58:58,"RT @fart_robot: RT @BossLadyyNICKI - okayy so shymee been sayinn she had too fart for thee longest ,. FART ROBOT APPROVES."
132215205521399809,2011-11-03 21:58:56,RT @fart_robot: RT @_IMtooLEGIT my dog just farted then walked away -__o not cool man . FART ROBOT APPROVES.
132215198244286464,2011-11-03 21:58:54,"RT @fart_robot: RT @iheart_WEEZyF Kmsl, toya really farted! FART ROBOT APPROVES."
132215176001896448,2011-11-03 21:58:49,RT @fart_robot: RT @SexGameCrazy_ Always wanted to know if yu farted infront of a flam would it blow up...lmfao. FART ROBOT APPROVES.
132215156385120256,2011-11-03 21:58:44,RT @fart_robot: RT @MrsKimBieber NO BUT LIKE SERIOUSLY THAT FART WAS PRETTY HARDCORE. FART ROBOT APPROVES.
132215123556311040,2011-11-03 21:58:36,RT @fart_robot: RT @_willgardner Ugh some French guy just farted. FART ROBOT APPROVES.
132215113775198209,2011-11-03 21:58:34,RT @fart_robot: RT @lesbian_forever i always fart at night . FART ROBOT APPROVES.
132215106238033920,2011-11-03 21:58:32,RT @fart_robot: RT @mkultraviolence Totally Rad Pussey Fart. FART ROBOT APPROVES.
132215099959152640,2011-11-03 21:58:30,"RT @fart_robot: RT @DunngeonDragon I think farting is gross. Especially when girls fart. SO GROSS!! Hahaha, Megan... FART ROBOT APPROVES."
132215081919451136,2011-11-03 21:58:26,RT @fart_robot: RT @roadtoEUROPE Trey : shuttup bitch and make yo pussy fart . lmfaooo. FART ROBOT APPROVES.
132215060507529216,2011-11-03 21:58:21,RT @fart_robot: RT @HippieLife_LaVa a lil bit of swagg drips out my ass everytime i fart. FART ROBOT APPROVES.
132215051447836673,2011-11-03 21:58:19,RT @fart_robot: RT @AyooPeeWee soo y wenn a doq fart it smell like a human. FART ROBOT APPROVES.
132215039523422208,2011-11-03 21:58:16,"RT @fart_robot: RT @khutt Okay, Google+.  What do you add your boyfriend as?  Friend?  Family?  Person Who Hears You Fart Sometimes? FAR ..."
132215030597951490,2011-11-03 21:58:14,RT @fart_robot: RT @SiqneddByTootie .air ass fart. ! (-_____-). FART ROBOT APPROVES.
132215026516893696,2011-11-03 21:58:13,RT @fart_robot: RT @lil_junebug My dog jus farted !!! FART ROBOT APPROVES.
132215014370193408,2011-11-03 21:58:10,RT @fart_robot: RT @chill_onTG2x Sadie farted. FART ROBOT APPROVES.
132215005838974977,2011-11-03 21:58:08,RT @fart_robot: RT @InTheMindOfK i just farted and it sounded like a duck quack o__0. FART ROBOT APPROVES.
132214997139984384,2011-11-03 21:58:06,RT @fart_robot: RT @_ItsMeBiitches my brother jus farted &amp;&amp; it sounded weird -_-. FART ROBOT APPROVES.
132214989682507778,2011-11-03 21:58:04,"RT @fart_robot: RT @_PrettyRed16 this niqqa just farted , &amp; it sttttaaaannnkkkk ! FART ROBOT APPROVES."
132214977976217600,2011-11-03 21:58:01,RT @fart_robot: RT @GarrynBarney My brothet just farted and it smeels like scotch eggs. FART ROBOT APPROVES.
132214970598440960,2011-11-03 21:58:00,RT @fart_robot: RT @Trina_NiceTimes tyme juss farted grl i heard yo ass. FART ROBOT APPROVES.
132214966840332288,2011-11-03 21:57:59,RT @fart_robot: RT @_YOUloveKEE My dog just farted o_O. FART ROBOT APPROVES.
132214960733437952,2011-11-03 21:57:57,RT @fart_robot: RT @roseegonzales Lul jk I just farted. Dw guise. FART ROBOT APPROVES.
132214944283377664,2011-11-03 21:57:53,RT @fart_robot: RT @BeezyHariKari This lil girl next to me just farted . smh just nasty. FART ROBOT APPROVES.
132214934892331008,2011-11-03 21:57:51,RT @fart_robot: RT @DearAshleyD &quot;he knows you interviewed as a team.... and he heard about the fart...&quot;. FART ROBOT APPROVES.
132214927720058880,2011-11-03 21:57:49,RT @fart_robot: RT @keeyaLovee highkey this lil white bitch in front of me farted . FART ROBOT APPROVES.
132214916496101376,2011-11-03 21:57:47,"RT @fart_robot: RT @patfaux EVERYBODY, I farted on Garrett. FART ROBOT APPROVES."
132214902495510528,2011-11-03 21:57:43,RT @fart_robot: RT @Society_Misfit Lmao It Be Funny When People Sneeze And Fart At The Same Time. FART ROBOT APPROVES.
132214892760530944,2011-11-03 21:57:41,"RT @fart_robot: RT @iRaped_YoDaddy , my sister is nasty af . she threated to fart in my mouth while i was sleep ! Wtfuckery ? FART ROBOT ..."
132214888645926913,2011-11-03 21:57:40,RT @fart_robot: RT @_SpazzinSmurf Shamika smell like a Gigantic FART ! she twirling dog. FART ROBOT APPROVES.
