id,created_at,text
520083908646699009,2014-10-09 05:30:41,0.0111 (05:30 UTC)
520080135169781760,2014-10-09 05:15:41,0.01111 (05:15 UTC)
520076358920466432,2014-10-09 05:00:41,0.01112 (05:00 UTC)
520072584306909184,2014-10-09 04:45:41,0.0111 (04:45 UTC)
520068808275668992,2014-10-09 04:30:40,0.01111 (04:30 UTC)
520065036619112448,2014-10-09 04:15:41,0.0111 (04:15 UTC)
520061261292511235,2014-10-09 04:00:41,0.01112 (04:00 UTC)
520057484397252608,2014-10-09 03:45:41,0.01108 (03:45 UTC)
520053712493244416,2014-10-09 03:30:41,0.0111 (03:30 UTC)
520049931995078656,2014-10-09 03:15:40,0.01107 (03:15 UTC)
520046157847093249,2014-10-09 03:00:40,0.0111 (03:00 UTC)
520042382235275264,2014-10-09 02:45:40,0.01109 (02:45 UTC)
520038608288624641,2014-10-09 02:30:40,0.01107 (02:30 UTC)
520034832731348994,2014-10-09 02:15:40,0.01109 (02:15 UTC)
520031057635454976,2014-10-09 02:00:40,0.01109 (02:00 UTC)
520027282900271104,2014-10-09 01:45:40,0.01109 (01:45 UTC)
520023509419167744,2014-10-09 01:30:40,0.0111 (01:30 UTC)
520019737431252992,2014-10-09 01:15:41,0.01106 (01:15 UTC)
520015961060282368,2014-10-09 01:00:41,0.01113 (01:00 UTC)
520012185800822785,2014-10-09 00:45:41,0.01116 (00:45 UTC)
520008408410644480,2014-10-09 00:30:40,0.0111 (00:30 UTC)
520004635906433024,2014-10-09 00:15:41,0.01107 (00:15 UTC)
520000859317751808,2014-10-09 00:00:40,0.01114 (00:00 UTC)
519997084674846720,2014-10-08 23:45:40,0.0112 (23:45 UTC)
519993310656860160,2014-10-08 23:30:40,0.01122 (23:30 UTC)
519989536634712064,2014-10-08 23:15:41,0.01121 (23:15 UTC)
519985758812536832,2014-10-08 23:00:40,0.01123 (23:00 UTC)
519981986350649344,2014-10-08 22:45:41,0.01121 (22:45 UTC)
519978212399792129,2014-10-08 22:30:41,0.01122 (22:30 UTC)
519974437517799424,2014-10-08 22:15:41,0.01123 (22:15 UTC)
519970664703209472,2014-10-08 22:00:41,0.01122 (22:00 UTC)
519966886919147520,2014-10-08 21:45:41,0.01125 (21:45 UTC)
519963110585954306,2014-10-08 21:30:40,0.01126 (21:30 UTC)
519959336769310721,2014-10-08 21:15:40,0.0113 (21:15 UTC)
519955560473837569,2014-10-08 21:00:40,0.01126 (21:00 UTC)
519951787059843073,2014-10-08 20:45:40,0.01127 (20:45 UTC)
519948013935271936,2014-10-08 20:30:41,0.01128 (20:30 UTC)
519944236696084480,2014-10-08 20:15:40,0.01127 (20:15 UTC)
519940463860936705,2014-10-08 20:00:41,0.01128 (20:00 UTC)
519936686206492672,2014-10-08 19:45:40,0.01127 (19:45 UTC)
519932910808616960,2014-10-08 19:30:40,0.01132 (19:30 UTC)
519929138376101888,2014-10-08 19:15:41,0.01129 (19:15 UTC)
519925364894990336,2014-10-08 19:00:41,0.01126 (19:00 UTC)
519921585457991680,2014-10-08 18:45:40,0.01126 (18:45 UTC)
519917813621088257,2014-10-08 18:30:41,0.0113 (18:30 UTC)
519914041507315713,2014-10-08 18:15:41,0.01131 (18:15 UTC)
519910262674296833,2014-10-08 18:00:40,0.01125 (18:00 UTC)
519906488643772416,2014-10-08 17:45:40,0.0113 (17:45 UTC)
519902714655174656,2014-10-08 17:30:41,0.01136 (17:30 UTC)
519898946282328064,2014-10-08 17:15:42,0.01137 (17:15 UTC)
519895167172894720,2014-10-08 17:00:41,0.01135 (17:00 UTC)
519891389300359169,2014-10-08 16:45:40,0.01132 (16:45 UTC)
519887612799373312,2014-10-08 16:30:40,0.01131 (16:30 UTC)
519883840673021952,2014-10-08 16:15:41,0.01123 (16:15 UTC)
519880066717990912,2014-10-08 16:00:41,0.01129 (16:00 UTC)
519876290657415168,2014-10-08 15:45:41,0.01136 (15:45 UTC)
519872516480053248,2014-10-08 15:30:41,0.01134 (15:30 UTC)
519868740851474433,2014-10-08 15:15:41,0.01135 (15:15 UTC)
519864967978561536,2014-10-08 15:00:41,0.0113 (15:00 UTC)
519861193310478336,2014-10-08 14:45:41,0.01137 (14:45 UTC)
519857416360697856,2014-10-08 14:30:41,0.01136 (14:30 UTC)
519853640690200576,2014-10-08 14:15:41,0.01137 (14:15 UTC)
519849866349252609,2014-10-08 14:00:41,0.01137 (14:00 UTC)
519846092268388352,2014-10-08 13:45:41,0.01136 (13:45 UTC)
519842315251482624,2014-10-08 13:30:40,0.0114 (13:30 UTC)
519838540482756609,2014-10-08 13:15:40,0.01136 (13:15 UTC)
519834769908305921,2014-10-08 13:00:41,0.01135 (13:00 UTC)
519830994439122945,2014-10-08 12:45:41,0.01135 (12:45 UTC)
519827219188047872,2014-10-08 12:30:41,0.01139 (12:30 UTC)
519823442951274496,2014-10-08 12:15:41,0.01138 (12:15 UTC)
519819668098646016,2014-10-08 12:00:41,0.01143 (12:00 UTC)
519815895183806464,2014-10-08 11:45:41,0.0114 (11:45 UTC)
519812116019417089,2014-10-08 11:30:40,0.01134 (11:30 UTC)
519808343960219649,2014-10-08 11:15:41,0.01137 (11:15 UTC)
519804566809112576,2014-10-08 11:00:40,0.0114 (11:00 UTC)
519800792292012032,2014-10-08 10:45:40,0.01136 (10:45 UTC)
519797021025529856,2014-10-08 10:30:41,0.01137 (10:30 UTC)
519793246533582848,2014-10-08 10:15:41,0.0114 (10:15 UTC)
519789470540107776,2014-10-08 10:00:41,0.01142 (10:00 UTC)
519785700074717184,2014-10-08 09:45:42,0.0114 (09:45 UTC)
519781933400616960,2014-10-08 09:30:44,0.01141 (09:30 UTC)
519778159265198080,2014-10-08 09:15:44,0.01145 (09:15 UTC)
519774378158858240,2014-10-08 09:00:43,0.0114 (09:00 UTC)
519770602341552128,2014-10-08 08:45:43,0.01138 (08:45 UTC)
519766844345827328,2014-10-08 08:30:47,0.01138 (08:30 UTC)
519763048320364544,2014-10-08 08:15:42,0.01143 (08:15 UTC)
519759280451239936,2014-10-08 08:00:43,0.01142 (08:00 UTC)
519755502608084994,2014-10-08 07:45:43,0.01144 (07:45 UTC)
519751723930243072,2014-10-08 07:30:42,0.01146 (07:30 UTC)
519747952659550208,2014-10-08 07:15:43,0.01148 (07:15 UTC)
519744176712200192,2014-10-08 07:00:42,0.01143 (07:00 UTC)
519740401289142273,2014-10-08 06:45:42,0.01151 (06:45 UTC)
519736629112496128,2014-10-08 06:30:43,0.01149 (06:30 UTC)
519732853790101504,2014-10-08 06:15:43,0.0115 (06:15 UTC)
519729079285600257,2014-10-08 06:00:43,0.01148 (06:00 UTC)
519725300129619969,2014-10-08 05:45:42,0.01147 (05:45 UTC)
519721527676133376,2014-10-08 05:30:42,0.01145 (05:30 UTC)
519717757915369474,2014-10-08 05:15:44,0.01147 (05:15 UTC)
519713982706233347,2014-10-08 05:00:43,0.0115 (05:00 UTC)
519710206544969728,2014-10-08 04:45:43,0.01149 (04:45 UTC)
519706429146411008,2014-10-08 04:30:43,0.01148 (04:30 UTC)
519702656915230722,2014-10-08 04:15:43,0.01147 (04:15 UTC)
519698883350237184,2014-10-08 04:00:43,0.01146 (04:00 UTC)
519695108774449152,2014-10-08 03:45:44,0.01149 (03:45 UTC)
519691334450290688,2014-10-08 03:30:44,0.01149 (03:30 UTC)
519687556514856961,2014-10-08 03:15:43,0.01149 (03:15 UTC)
519683780039016450,2014-10-08 03:00:43,0.01148 (03:00 UTC)
519680005194788864,2014-10-08 02:45:43,0.01147 (02:45 UTC)
519676234003791873,2014-10-08 02:30:43,0.01146 (02:30 UTC)
519672455476957184,2014-10-08 02:15:43,0.01146 (02:15 UTC)
519668691357544450,2014-10-08 02:00:45,0.01148 (02:00 UTC)
519664911111049217,2014-10-08 01:45:44,0.0115 (01:45 UTC)
519661150493884416,2014-10-08 01:30:47,0.01146 (01:30 UTC)
519657357828030465,2014-10-08 01:15:43,0.0115 (01:15 UTC)
519653584451796995,2014-10-08 01:00:43,0.01148 (01:00 UTC)
519649808621895680,2014-10-08 00:45:43,0.01148 (00:45 UTC)
519646042065600512,2014-10-08 00:30:45,0.01146 (00:30 UTC)
519642261928153088,2014-10-08 00:15:44,0.01149 (00:15 UTC)
519638483611049985,2014-10-08 00:00:43,0.01147 (00:00 UTC)
519634711736360962,2014-10-07 23:45:44,0.01148 (23:45 UTC)
519630932949475329,2014-10-07 23:30:43,0.01155 (23:30 UTC)
519627157203476480,2014-10-07 23:15:43,0.0115 (23:15 UTC)
519623387652452354,2014-10-07 23:00:44,0.01157 (23:00 UTC)
519619612673982466,2014-10-07 22:45:44,0.01153 (22:45 UTC)
519615833589288964,2014-10-07 22:30:43,0.01153 (22:30 UTC)
519612060292743168,2014-10-07 22:15:43,0.01153 (22:15 UTC)
519608284248952834,2014-10-07 22:00:43,0.01145 (22:00 UTC)
519604506900697088,2014-10-07 21:45:42,0.01154 (21:45 UTC)
519600734556274689,2014-10-07 21:30:43,0.01152 (21:30 UTC)
519596963419799553,2014-10-07 21:15:44,0.01149 (21:15 UTC)
519593183945035777,2014-10-07 21:00:43,0.0115 (21:00 UTC)
519589406047350784,2014-10-07 20:45:42,0.01152 (20:45 UTC)
519585639780474880,2014-10-07 20:30:44,0.01155 (20:30 UTC)
519581860465090560,2014-10-07 20:15:43,0.01147 (20:15 UTC)
519578082760339459,2014-10-07 20:00:42,0.01151 (20:00 UTC)
519574309044359169,2014-10-07 19:45:43,0.01154 (19:45 UTC)
519570534359519232,2014-10-07 19:30:43,0.01154 (19:30 UTC)
519566753706545152,2014-10-07 19:15:41,0.01153 (19:15 UTC)
519562977021018112,2014-10-07 19:00:41,0.01151 (19:00 UTC)
519559203086950400,2014-10-07 18:45:41,0.01147 (18:45 UTC)
519555435796234241,2014-10-07 18:30:43,0.01147 (18:30 UTC)
519551659307835393,2014-10-07 18:15:43,0.01146 (18:15 UTC)
519547885218562049,2014-10-07 18:00:43,0.01147 (18:00 UTC)
519544108642099200,2014-10-07 17:45:42,0.01145 (17:45 UTC)
519540327645192192,2014-10-07 17:30:41,0.01143 (17:30 UTC)
519536550737371136,2014-10-07 17:15:40,0.01147 (17:15 UTC)
519532776845242368,2014-10-07 17:00:41,0.01147 (17:00 UTC)
519529001145352192,2014-10-07 16:45:40,0.0115 (16:45 UTC)
519525227257425920,2014-10-07 16:30:41,0.01146 (16:30 UTC)
519521455697305601,2014-10-07 16:15:41,0.01146 (16:15 UTC)
519517678424580096,2014-10-07 16:00:41,0.01146 (16:00 UTC)
519513904272396288,2014-10-07 15:45:41,0.01148 (15:45 UTC)
519510126454382592,2014-10-07 15:30:40,0.01153 (15:30 UTC)
519506356756561921,2014-10-07 15:15:42,0.01149 (15:15 UTC)
519502582331752448,2014-10-07 15:00:42,0.01145 (15:00 UTC)
519498801430953984,2014-10-07 14:45:40,0.01146 (14:45 UTC)
519495028146987009,2014-10-07 14:30:41,0.01145 (14:30 UTC)
519491253432778752,2014-10-07 14:15:41,0.01142 (14:15 UTC)
519487477716099072,2014-10-07 14:00:40,0.01138 (14:00 UTC)
519483703199039488,2014-10-07 13:45:41,0.01137 (13:45 UTC)
519479928757424128,2014-10-07 13:30:41,0.01139 (13:30 UTC)
519476156161355776,2014-10-07 13:15:41,0.01142 (13:15 UTC)
519472380994138113,2014-10-07 13:00:41,0.01139 (13:00 UTC)
519468607341101056,2014-10-07 12:45:41,0.01146 (12:45 UTC)
519464829380493312,2014-10-07 12:30:41,0.01144 (12:30 UTC)
519461056926994434,2014-10-07 12:15:41,0.01144 (12:15 UTC)
519457279490686976,2014-10-07 12:00:41,0.01141 (12:00 UTC)
519453506672287744,2014-10-07 11:45:41,0.01142 (11:45 UTC)
519449734390763521,2014-10-07 11:30:42,0.01138 (11:30 UTC)
519445956702781440,2014-10-07 11:15:41,0.01139 (11:15 UTC)
519442179522326528,2014-10-07 11:00:41,0.0115 (11:00 UTC)
519438406339018752,2014-10-07 10:45:41,0.01146 (10:45 UTC)
519434631440240640,2014-10-07 10:30:41,0.01144 (10:30 UTC)
519430854536622080,2014-10-07 10:15:40,0.01143 (10:15 UTC)
519427080967434240,2014-10-07 10:00:41,0.01143 (10:00 UTC)
519423305892503552,2014-10-07 09:45:41,0.01148 (09:45 UTC)
519419532549828608,2014-10-07 09:30:41,0.01144 (09:30 UTC)
519415756657016832,2014-10-07 09:15:41,0.01145 (09:15 UTC)
519411987248578562,2014-10-07 09:00:42,0.01141 (09:00 UTC)
519408214316949504,2014-10-07 08:45:43,0.01143 (08:45 UTC)
519404433047035905,2014-10-07 08:30:41,0.01145 (08:30 UTC)
519400654109179904,2014-10-07 08:15:40,0.01146 (08:15 UTC)
519396879558541313,2014-10-07 08:00:40,0.01147 (08:00 UTC)
519393108380119041,2014-10-07 07:45:41,0.01144 (07:45 UTC)
519389332936069120,2014-10-07 07:30:41,0.01143 (07:30 UTC)
519385555982118913,2014-10-07 07:15:40,0.01138 (07:15 UTC)
519381781095915520,2014-10-07 07:00:40,0.01144 (07:00 UTC)
519378006176182272,2014-10-07 06:45:40,0.01152 (06:45 UTC)
519374230392414208,2014-10-07 06:30:40,0.01151 (06:30 UTC)
519370458194780160,2014-10-07 06:15:41,0.0115 (06:15 UTC)
519366683451228160,2014-10-07 06:00:41,0.01142 (06:00 UTC)
519362908325953538,2014-10-07 05:45:41,0.01147 (05:45 UTC)
519359132785442816,2014-10-07 05:30:41,0.01147 (05:30 UTC)
519355357303672832,2014-10-07 05:15:40,0.01146 (05:15 UTC)
519351584254619648,2014-10-07 05:00:41,0.01145 (05:00 UTC)
519347810316345346,2014-10-07 04:45:41,0.01149 (04:45 UTC)
519344033177812992,2014-10-07 04:30:41,0.0115 (04:30 UTC)
519340259306639361,2014-10-07 04:15:41,0.01144 (04:15 UTC)
519336481941618689,2014-10-07 04:00:40,0.01145 (04:00 UTC)
519332708515057665,2014-10-07 03:45:41,0.01145 (03:45 UTC)
519328937743503360,2014-10-07 03:30:42,0.01144 (03:30 UTC)
519325160630157312,2014-10-07 03:15:41,0.01146 (03:15 UTC)
519321384884113411,2014-10-07 03:00:41,0.01146 (03:00 UTC)
519317611075866624,2014-10-07 02:45:41,0.01145 (02:45 UTC)
519313834449043456,2014-10-07 02:30:41,0.01151 (02:30 UTC)
519310058438799362,2014-10-07 02:15:40,0.01152 (02:15 UTC)
519306286601875456,2014-10-07 02:00:41,0.01151 (02:00 UTC)
519302511694721024,2014-10-07 01:45:41,0.01153 (01:45 UTC)
519298738486259712,2014-10-07 01:30:42,0.01151 (01:30 UTC)
519294962408882176,2014-10-07 01:15:41,0.01156 (01:15 UTC)
519291185727545345,2014-10-07 01:00:41,0.01154 (01:00 UTC)
519287409687945217,2014-10-07 00:45:41,0.01152 (00:45 UTC)
519283637632917504,2014-10-07 00:30:41,0.01148 (00:30 UTC)
519279862092431361,2014-10-07 00:15:41,0.01152 (00:15 UTC)
519276087764090880,2014-10-07 00:00:41,0.0115 (00:00 UTC)
519272311795757056,2014-10-06 23:45:41,0.01157 (23:45 UTC)
519268538620846080,2014-10-06 23:30:41,0.01157 (23:30 UTC)
519264763508178944,2014-10-06 23:15:41,0.01151 (23:15 UTC)
519260986298339328,2014-10-06 23:00:41,0.01149 (23:00 UTC)
519257209302040576,2014-10-06 22:45:40,0.0115 (22:45 UTC)
519253438950289408,2014-10-06 22:30:41,0.01134 (22:30 UTC)
519249660901621760,2014-10-06 22:15:41,0.01134 (22:15 UTC)
519245885726007296,2014-10-06 22:00:40,0.01132 (22:00 UTC)
519242112232357888,2014-10-06 21:45:41,0.01133 (21:45 UTC)
519238338977751040,2014-10-06 21:30:41,0.01134 (21:30 UTC)
519234564154466305,2014-10-06 21:15:41,0.01135 (21:15 UTC)
519230788655935489,2014-10-06 21:00:41,0.0114 (21:00 UTC)
519227013253849092,2014-10-06 20:45:41,0.01132 (20:45 UTC)
519223240783589377,2014-10-06 20:30:41,0.01136 (20:30 UTC)
519219463498248193,2014-10-06 20:15:41,0.01136 (20:15 UTC)
519215689169907713,2014-10-06 20:00:41,0.01134 (20:00 UTC)
519211916179550209,2014-10-06 19:45:41,0.01138 (19:45 UTC)
519208138596433920,2014-10-06 19:30:41,0.01135 (19:30 UTC)
519204365018873858,2014-10-06 19:15:41,0.01131 (19:15 UTC)
519200592829616128,2014-10-06 19:00:42,0.01134 (19:00 UTC)
519196816202797057,2014-10-06 18:45:41,0.0114 (18:45 UTC)
519193052754493441,2014-10-06 18:30:44,0.01133 (18:30 UTC)
519189263381200896,2014-10-06 18:15:41,0.01135 (18:15 UTC)
519185489006714880,2014-10-06 18:00:41,0.0113 (18:00 UTC)
519181713235513345,2014-10-06 17:45:41,0.01133 (17:45 UTC)
519177940958216192,2014-10-06 17:30:41,0.01132 (17:30 UTC)
519174165023457280,2014-10-06 17:15:41,0.01129 (17:15 UTC)
519170392804847616,2014-10-06 17:00:42,0.0113 (17:00 UTC)
519166617801195520,2014-10-06 16:45:41,0.01131 (16:45 UTC)
519162841447010305,2014-10-06 16:30:41,0.01135 (16:30 UTC)
519159065189314560,2014-10-06 16:15:41,0.01143 (16:15 UTC)
519155291427188736,2014-10-06 16:00:41,0.01144 (16:00 UTC)
519151518210347009,2014-10-06 15:45:41,0.01144 (15:45 UTC)
519147740228780033,2014-10-06 15:30:41,0.01142 (15:30 UTC)
519143967284527104,2014-10-06 15:15:41,0.01144 (15:15 UTC)
519140193560182784,2014-10-06 15:00:41,0.01151 (15:00 UTC)
519136419412197376,2014-10-06 14:45:42,0.01154 (14:45 UTC)
519132641099268098,2014-10-06 14:30:41,0.01155 (14:30 UTC)
519128866787708928,2014-10-06 14:15:41,0.0116 (14:15 UTC)
519125091901517824,2014-10-06 14:00:41,0.01158 (14:00 UTC)
519121317724172289,2014-10-06 13:45:41,0.01158 (13:45 UTC)
519117541495832576,2014-10-06 13:30:41,0.01157 (13:30 UTC)
519113766504775682,2014-10-06 13:15:41,0.0116 (13:15 UTC)
519109994273603584,2014-10-06 13:00:41,0.01164 (13:00 UTC)
519106216543657984,2014-10-06 12:45:41,0.01159 (12:45 UTC)
519102440344682497,2014-10-06 12:30:40,0.01159 (12:30 UTC)
519098670139314177,2014-10-06 12:15:42,0.0116 (12:15 UTC)
519094899246108672,2014-10-06 12:00:42,0.0116 (12:00 UTC)
519091119934955520,2014-10-06 11:45:41,0.01163 (11:45 UTC)
519087342855151616,2014-10-06 11:30:41,0.01162 (11:30 UTC)
519083565225869312,2014-10-06 11:15:40,0.01164 (11:15 UTC)
519079792604622848,2014-10-06 11:00:41,0.01164 (11:00 UTC)
519076016955088896,2014-10-06 10:45:41,0.01166 (10:45 UTC)
519072243721461760,2014-10-06 10:30:41,0.01164 (10:30 UTC)
519068467618930689,2014-10-06 10:15:41,0.01163 (10:15 UTC)
519064696495034368,2014-10-06 10:00:42,0.01163 (10:00 UTC)
519060936817389568,2014-10-06 09:45:45,0.01162 (09:45 UTC)
519057142796804096,2014-10-06 09:30:41,0.01153 (09:30 UTC)
519053379012939776,2014-10-06 09:15:43,0.01156 (09:15 UTC)
519049595339694082,2014-10-06 09:00:41,0.01158 (09:00 UTC)
519045818217943041,2014-10-06 08:45:41,0.01152 (08:45 UTC)
519042041771487233,2014-10-06 08:30:40,0.01156 (08:30 UTC)
519038267732525056,2014-10-06 08:15:40,0.01158 (08:15 UTC)
519034492913451008,2014-10-06 08:00:40,0.01152 (08:00 UTC)
519030719579160576,2014-10-06 07:45:41,0.01157 (07:45 UTC)
519026946169372672,2014-10-06 07:30:41,0.01163 (07:30 UTC)
519023171769729025,2014-10-06 07:15:41,0.01162 (07:15 UTC)
519019395247800320,2014-10-06 07:00:41,0.01161 (07:00 UTC)
519015620701331456,2014-10-06 06:45:41,0.01166 (06:45 UTC)
519011843449585664,2014-10-06 06:30:40,0.01168 (06:30 UTC)
519008068286558208,2014-10-06 06:15:40,0.0117 (06:15 UTC)
519004295866642432,2014-10-06 06:00:41,0.01167 (06:00 UTC)
519000519927676928,2014-10-06 05:45:41,0.01168 (05:45 UTC)
518996743464419328,2014-10-06 05:30:40,0.01173 (05:30 UTC)
518992971082240000,2014-10-06 05:15:41,0.01173 (05:15 UTC)
518989196271570945,2014-10-06 05:00:41,0.01175 (05:00 UTC)
518985419615404032,2014-10-06 04:45:40,0.0117 (04:45 UTC)
518981645551284224,2014-10-06 04:30:41,0.01173 (04:30 UTC)
518977872451874819,2014-10-06 04:15:41,0.01174 (04:15 UTC)
518974095091064833,2014-10-06 04:00:41,0.01174 (04:00 UTC)
518970319445692416,2014-10-06 03:45:40,0.01179 (03:45 UTC)
518966547441004544,2014-10-06 03:30:41,0.01182 (03:30 UTC)
518962771070038017,2014-10-06 03:15:41,0.01183 (03:15 UTC)
518958997576376321,2014-10-06 03:00:41,0.01187 (03:00 UTC)
518955222518231041,2014-10-06 02:45:41,0.01179 (02:45 UTC)
518951445463564288,2014-10-06 02:30:40,0.01176 (02:30 UTC)
518947673676988417,2014-10-06 02:15:41,0.0118 (02:15 UTC)
518943897872261120,2014-10-06 02:00:41,0.0118 (02:00 UTC)
518940124433108992,2014-10-06 01:45:41,0.01181 (01:45 UTC)
518936348720627713,2014-10-06 01:30:41,0.01181 (01:30 UTC)
518932571133337601,2014-10-06 01:15:40,0.0117 (01:15 UTC)
518928798109433856,2014-10-06 01:00:41,0.01162 (01:00 UTC)
518925023265169409,2014-10-06 00:45:41,0.01159 (00:45 UTC)
518921248215433216,2014-10-06 00:30:41,0.0116 (00:30 UTC)
518917471315963906,2014-10-06 00:15:40,0.01161 (00:15 UTC)
518913699638419456,2014-10-06 00:00:41,0.01157 (00:00 UTC)
518909923233894400,2014-10-05 23:45:41,0.01164 (23:45 UTC)
518906146741317632,2014-10-05 23:30:40,0.01159 (23:30 UTC)
518902374631751680,2014-10-05 23:15:41,0.0116 (23:15 UTC)
518898599888162816,2014-10-05 23:00:41,0.01176 (23:00 UTC)
518894825207508992,2014-10-05 22:45:41,0.01172 (22:45 UTC)
518891049050447872,2014-10-05 22:30:41,0.01176 (22:30 UTC)
518887274608885760,2014-10-05 22:15:41,0.01188 (22:15 UTC)
518883498162413568,2014-10-05 22:00:41,0.01181 (22:00 UTC)
518879722902917120,2014-10-05 21:45:40,0.0118 (21:45 UTC)
518875951267344385,2014-10-05 21:30:41,0.01181 (21:30 UTC)
518872173713584128,2014-10-05 21:15:41,0.0118 (21:15 UTC)
518868400190525440,2014-10-05 21:00:41,0.01175 (21:00 UTC)
518864625472114688,2014-10-05 20:45:41,0.01169 (20:45 UTC)
518860854109151233,2014-10-05 20:30:42,0.0118 (20:30 UTC)
518857078115696640,2014-10-05 20:15:41,0.01179 (20:15 UTC)
518853303787339777,2014-10-05 20:00:42,0.01168 (20:00 UTC)
518849527110189057,2014-10-05 19:45:41,0.01179 (19:45 UTC)
518845752643452929,2014-10-05 19:30:41,0.01178 (19:30 UTC)
518841982681366528,2014-10-05 19:15:42,0.0118 (19:15 UTC)
518838201252085761,2014-10-05 19:00:41,0.0117 (19:00 UTC)
518834428471439361,2014-10-05 18:45:41,0.01185 (18:45 UTC)
518830653568483328,2014-10-05 18:30:41,0.01184 (18:30 UTC)
518826876849356800,2014-10-05 18:15:41,0.01181 (18:15 UTC)
518823101564715008,2014-10-05 18:00:41,0.0118 (18:00 UTC)
518819327064416256,2014-10-05 17:45:41,0.0118 (17:45 UTC)
518815549829419008,2014-10-05 17:30:40,0.01189 (17:30 UTC)
518811776948137984,2014-10-05 17:15:41,0.01188 (17:15 UTC)
518808001860620288,2014-10-05 17:00:41,0.01183 (17:00 UTC)
518804229612662784,2014-10-05 16:45:41,0.01186 (16:45 UTC)
518800454189613057,2014-10-05 16:30:41,0.01182 (16:30 UTC)
518796676753276929,2014-10-05 16:15:41,0.01177 (16:15 UTC)
518792903909720064,2014-10-05 16:00:41,0.0117 (16:00 UTC)
518789128637669376,2014-10-05 15:45:41,0.01159 (15:45 UTC)
518785355211091968,2014-10-05 15:30:41,0.01156 (15:30 UTC)
518781576562614273,2014-10-05 15:15:41,0.01153 (15:15 UTC)
518777801101828098,2014-10-05 15:00:40,0.01155 (15:00 UTC)
518774027717181441,2014-10-05 14:45:41,0.01153 (14:45 UTC)
518770251975360512,2014-10-05 14:30:41,0.01153 (14:30 UTC)
518766479752581120,2014-10-05 14:15:41,0.0115 (14:15 UTC)
518762705025781761,2014-10-05 14:00:41,0.01158 (14:00 UTC)
518758929581740032,2014-10-05 13:45:41,0.01155 (13:45 UTC)
518755152267071489,2014-10-05 13:30:40,0.01164 (13:30 UTC)
518751378546909184,2014-10-05 13:15:41,0.01156 (13:15 UTC)
518747602356281344,2014-10-05 13:00:40,0.01156 (13:00 UTC)
518743829542084609,2014-10-05 12:45:41,0.01157 (12:45 UTC)
518740055926800384,2014-10-05 12:30:41,0.01153 (12:30 UTC)
518736279098654721,2014-10-05 12:15:41,0.01151 (12:15 UTC)
518732505013579776,2014-10-05 12:00:41,0.01161 (12:00 UTC)
518728732337795072,2014-10-05 11:45:41,0.01163 (11:45 UTC)
518724957137031168,2014-10-05 11:30:41,0.01161 (11:30 UTC)
518721189586673665,2014-10-05 11:15:43,0.01158 (11:15 UTC)
518717404076318720,2014-10-05 11:00:41,0.01164 (11:00 UTC)
518713630440058880,2014-10-05 10:45:41,0.01162 (10:45 UTC)
518709855268659201,2014-10-05 10:30:41,0.01159 (10:30 UTC)
518706080533446656,2014-10-05 10:15:41,0.01155 (10:15 UTC)
518702305831837696,2014-10-05 10:00:41,0.01154 (10:00 UTC)
518698530131955713,2014-10-05 09:45:41,0.0115 (09:45 UTC)
518694757552635904,2014-10-05 09:30:41,0.01152 (09:30 UTC)
518690981991157760,2014-10-05 09:15:41,0.01157 (09:15 UTC)
518687205024600064,2014-10-05 09:00:41,0.01149 (09:00 UTC)
518683430700466176,2014-10-05 08:45:41,0.01149 (08:45 UTC)
518679655562612736,2014-10-05 08:30:41,0.01146 (08:30 UTC)
518675879028080640,2014-10-05 08:15:40,0.01154 (08:15 UTC)
518672107501531136,2014-10-05 08:00:41,0.01157 (08:00 UTC)
518668332988649472,2014-10-05 07:45:41,0.01187 (07:45 UTC)
518664555824951296,2014-10-05 07:30:41,0.01191 (07:30 UTC)
518660785716088832,2014-10-05 07:15:42,0.0119 (07:15 UTC)
518657006316838912,2014-10-05 07:00:41,0.01185 (07:00 UTC)
518653230684069888,2014-10-05 06:45:40,0.01183 (06:45 UTC)
518649460080271362,2014-10-05 06:30:41,0.01181 (06:30 UTC)
518645679766663169,2014-10-05 06:15:40,0.01183 (06:15 UTC)
518641906264600576,2014-10-05 06:00:41,0.01184 (06:00 UTC)
518638133324578817,2014-10-05 05:45:41,0.01187 (05:45 UTC)
518634359273041920,2014-10-05 05:30:41,0.01183 (05:30 UTC)
518630582629457920,2014-10-05 05:15:41,0.01188 (05:15 UTC)
518626807231557632,2014-10-05 05:00:41,0.01184 (05:00 UTC)
518623032043380736,2014-10-05 04:45:41,0.01186 (04:45 UTC)
518619256960077824,2014-10-05 04:30:41,0.01186 (04:30 UTC)
518615483105701888,2014-10-05 04:15:41,0.01186 (04:15 UTC)
518611709238726658,2014-10-05 04:00:41,0.01184 (04:00 UTC)
518607934109286400,2014-10-05 03:45:41,0.01186 (03:45 UTC)
518604174364520448,2014-10-05 03:30:45,0.01187 (03:30 UTC)
518600388661235713,2014-10-05 03:15:42,0.01184 (03:15 UTC)
518596613515018240,2014-10-05 03:00:42,0.01185 (03:00 UTC)
518592836334129153,2014-10-05 02:45:41,0.01197 (02:45 UTC)
518589062815703040,2014-10-05 02:30:42,0.01189 (02:30 UTC)
518585286251790337,2014-10-05 02:15:41,0.01198 (02:15 UTC)
518581514616180736,2014-10-05 02:00:42,0.01198 (02:00 UTC)
