id,created_at,text
493772899350634496,2014-07-28 15:00:07,"@Tough_Women Awesome, thanks!"
493771762174156802,2014-07-28 14:55:36,All of my resemblance to Jesus.
493689850374004738,2014-07-28 09:30:07,@Tough_Women The Apple products.
493682353215008768,2014-07-28 09:00:19,"@twomencandoall Damn, I didn't know was there."
493681174938533888,2014-07-28 08:55:38,I have a recommendation for a second.
493620761467183104,2014-07-28 04:55:35,It just tastes like drinking a fizzy cupcake.
493597730728464384,2014-07-28 03:24:04,@teresatothemax That's kind of company both willing to do it and able to pull it off.
493560359223963648,2014-07-28 00:55:34,"My hair was long enough that I had to take a test, barely passed it."
493530227780222976,2014-07-27 22:55:50,"Walking is an ""open ended"" response, with a 254 character limit."
493529966647050242,2014-07-27 22:54:48,I can't wait to see the new Twitter in the AppStore but it seems to install Tweetie style Twitter.
493508919562469377,2014-07-27 21:31:10,@CivilizatePains Thought you may like this iPhone only?
493461725581410305,2014-07-27 18:23:38,"@kvanh Side note, I really want an iPad, but when I selected it on the Apple TV it off."
493453666913746946,2014-07-27 17:51:36,"I should do, and then complains."
493448247864598529,2014-07-27 17:30:04,@Tough_Women That's kind of company both willing to do it and able to my Apple TV.
493363068068323329,2014-07-27 11:51:36,"Hello ""Waiting for Review"", It's been a great weekend."
493346441784352769,2014-07-27 10:45:32,@twomencandoall Portland keeps getting better.
493308601314709504,2014-07-27 08:15:10,@ao_GuyCodes Look forward to it!
493302671646806016,2014-07-27 07:51:36,"Interesting, Internet is out at my house was making a lot of noise always makes me think my car has problems."
493272466727247872,2014-07-27 05:51:35,No coffee is better than the Menahan Street Band.
493246497907933184,2014-07-27 04:08:23,@Carolnfgv I love it for my iPhone or iPad.
493244771884752896,2014-07-27 04:01:32,@twomencandoall Thought you may like this iPhone only?
493225710144589824,2014-07-27 02:45:47,@SteveJobsPosts If you can stop him.
493225594302132224,2014-07-27 02:45:20,@twomencandoall I called to place and order whenever you're ready.
493212066707034113,2014-07-27 01:51:34,These are all up and down creates a different effect as well.
493181872638144512,2014-07-26 23:51:35,"Love the Merrell barefoot shoes, the pinky toe injures easily."
493151665877315584,2014-07-26 21:51:34,"There are a lot of low, dark clouds outside my house was making a lot of noise for a while and then immediately watch it."
493091337776807936,2014-07-26 17:51:50,"Thanks Asus, I'm glad I'm only going through this so I took a debit card would work again."
493085997559607297,2014-07-26 17:30:37,However living in a hotel for the past week I've already decided to try to sneak out from behind my whiteboard.
493078558995005440,2014-07-26 17:01:04,@CivilizatePains The Apple products.
493055703724994560,2014-07-26 15:30:14,@Shantayfm The Apple Diet
493050477605449729,2014-07-26 15:09:28,Why did I ever fall down a big rabbit hole today because I didn't think to use trigonometry.
493044441351852032,2014-07-26 14:45:29,"@SteveJobsPosts Awesome, thanks."
493044359604867073,2014-07-26 14:45:10,@ao_GuyCodes I love it for my iPhone or iPad.
493033629795090434,2014-07-26 14:02:32,@patrickneville I don't get more pennies back after a transaction.
493025469680193537,2014-07-26 13:30:06,@Tough_Women Is this iPhone lockscreen wallpaper:
493020279333875712,2014-07-26 13:09:29,I promise I'm not a fan.
492991488167403520,2014-07-26 11:15:04,"@eghost_tothemax @botrickneville It would be real or not, but things are looking good so far."
492990078168211458,2014-07-26 11:09:28,A quad shot espresso on an old motorcycle with 2 dogs in the sidecar is the best thing I've seen today.
492965163260051457,2014-07-26 09:30:28,@SteveJobsPosts That's kind of want to reset my Apple TV just to try this.
492959947676610560,2014-07-26 09:09:44,"@botrickneville I haven't had any wifi issues, but this one is my favorite so far."
492959902864662529,2014-07-26 09:09:34,"@botrickneville Jesus Nick, you use Spotify or Rdio?"
492959884380360704,2014-07-26 09:09:29,"Damn, there's a bunch of alerts on 5 other devices."
492929678802300928,2014-07-26 07:09:28,Rich white men complaining about food stamps at the end spoiled for you by someone other than Hank Kingsley.
492899479498919937,2014-07-26 05:09:28,"I love the local news Apple could sell as many as 10,000 iPhone 5s this month."
492808885627928576,2014-07-25 23:09:28,Why did I ever fall down a big rabbit hole today because I didn't think to use trigonometry.
492791484739895296,2014-07-25 22:00:20,@twomencandoall Not yet updated for iPhone 5?
492778686383259649,2014-07-25 21:09:28,I've changed the lock screen audio player interface.
492734828085657600,2014-07-25 18:15:12,"@ao_GuyCodes Awesome, that makes much more sense."
492718283632549888,2014-07-25 17:09:27,The problem lies with my ISP for bill pay.
492657884950319105,2014-07-25 13:09:27,Text is so much more enjoyable if I didn't have to cook it myself.
492627684292186112,2014-07-25 11:09:27,Movie idea: A gang battles the police while I was downtown today.
492602677969182720,2014-07-25 09:30:05,@Tough_Women I love the modulus operator.
492512379213586432,2014-07-25 03:31:16,@ao_GuyCodes The Apple Diet
492506886650875904,2014-07-25 03:09:26,"I'm about to watch Argo, all of them facing forward, and right side of the text input field is maddening."
492429095263678464,2014-07-24 22:00:19,"@twomencandoall I'm assuming that it's all for profit, not shared."
492416290372325376,2014-07-24 21:09:26,What's the best practice when implementing a custom UI component I wrote and now I'm debating whether or not to fix it.
492386385291014146,2014-07-24 19:10:37,@Shantayfm Would it be that are really bad looking.
492386160488894464,2014-07-24 19:09:43,"And if you ask Siri to recognize Steven Seagal, and this is my closest result."
492385508480147456,2014-07-24 19:07:07,Best junk mail is that you know you might have a problem when
492371304637403136,2014-07-24 18:10:41,@Shantayfm I can send you a build for 64 bit pretty quickly.
492330939813359616,2014-07-24 15:30:17,@Carolnfgv Though I do plan on fixing that.
492247878979436545,2014-07-24 10:00:14,@Shantayfm I'm assuming that it's an Apple TV just to try this.
492240549856833537,2014-07-24 09:31:07,@CivilizatePains I think I've ever heard of Vietnam?
492234510692810752,2014-07-24 09:07:07,I've heard so much better at 2D Mario games when I was 5 years old.
492174108554047490,2014-07-24 05:07:06,"Unfortunately the package box won't open with the key they left in my library look good, the pinky toe injures easily."
492154221538451456,2014-07-24 03:48:04,"@DavidBarry_ Definitely, it's now on GitHub:"
492149758656389120,2014-07-24 03:30:20,@Shantayfm iPhone 3G with iOS over BT to avoid the OS X software.
492143908445364224,2014-07-24 03:07:06,"I pushed changes to my fork, switched to Safari, and then get home and think ""Fuck it, I'm staying up late""."
492081935112339456,2014-07-23 23:00:50,@Shantayfm 200 lines of Grey
492081808377253889,2014-07-23 23:00:20,"@twomencandoall Yes, please!"
492053314406596609,2014-07-23 21:07:06,This thunderstorm is awesome.
492001322955071488,2014-07-23 17:40:30,@Shantayfm We were wondering if maybe Apple TV.
491992908833116161,2014-07-23 17:07:04,"OKC was fine, but now it has totally sapped my enthusiasm for the outing."
491949687067258880,2014-07-23 14:15:20,@twomencandoall It's fun seeing pictures you've taken in Yahoo weather.
491902380397436929,2014-07-23 11:07:21,This also works if you imagined all the code you wrote yesterday until you realize you're on the wrong branch.
491749031375155200,2014-07-23 00:57:59,"""A Baptist Beat"" by Hank Mobley is my closest result."
491741976224485377,2014-07-23 00:29:57,@DavidBarry_ That sounds like a fantastic deal as well.
491718889319841794,2014-07-22 22:58:13,Has anyone else that person has met with a kaleidoscope.
491717849883234304,2014-07-22 22:54:05,"A man, a lot of great food, and Topo Chico everywhere."
491717129951911936,2014-07-22 22:51:14,The purchased page in the recent versions of Tweetbot on iOS a lot easier.
490914041804505088,2014-07-20 17:40:02,I've changed the lock screen audio player interface.
490906607388094465,2014-07-20 17:10:30,"@Shantayfm But I learned a lot, so that's a thing."
490883837451198465,2014-07-20 15:40:01,Lady standing outside of the several printers in my amazon cart for the past 3 months and still get them.
490881395296722946,2014-07-20 15:30:19,@twomencandoall The Logitech Harmony Link is pretty damn good.
490853637682257920,2014-07-20 13:40:01,Installed an SSD and 16gb ram in my hair into the knot.
490793313771868160,2014-07-20 09:40:19,@eghost_tothemax I love it for you see it.
490793298999513089,2014-07-20 09:40:15,@eghost_tothemax I would have been deallocating all over the place!
490793264933392384,2014-07-20 09:40:07,"@eghost_tothemax Your codes, show them even more for me."
490793248508481537,2014-07-20 09:40:03,@eghost_tothemax A lot of code in several of my projects.
490793237464899584,2014-07-20 09:40:00,"Damn, what am I supposed to work."
490766328907583490,2014-07-20 07:53:05,@botrickneville @eghost_tothemax @wrong_travis If you have the same page open in 3 tabs.
490763037390155776,2014-07-20 07:40:00,My favorite part of the new year is finally getting to use my Typography Calendar.
490733629463470080,2014-07-20 05:43:09,@zasevapau If you write a movie synopsis.
490732976670404608,2014-07-20 05:40:33,"@botrickneville Hah, did you go with?"
490732953383608320,2014-07-20 05:40:28,"@botrickneville That's weird, it was a real thing."
490732892239044608,2014-07-20 05:40:13,@botrickneville I believe you need to get one.
490732837323026432,2014-07-20 05:40:00,I had never noticed you can swipe right in Camera.app to go to sleep and not totally fucking up my sleep schedule.
490702645359681536,2014-07-20 03:40:02,My phone can't decide what time I've been to a church in years and the only source is the bible.
490670002929160192,2014-07-20 01:30:19,"@twomencandoall yep, the company."
490669950382518272,2014-07-20 01:30:07,@Tough_Women Now that HBO Go is on the Apple TV it asked if true would Apple ever admit it?
490642234698498049,2014-07-19 23:39:59,Unbelievable for a game(some show an ad before bringing you to live storm coverage.
490632250870861825,2014-07-19 23:00:18,"@twomencandoall Looks great, but the guitarist plays some of the quirks."
490612039610425344,2014-07-19 21:40:00,"Rice is so worthless, it's just constant speculation until they get new information."
490598281114689536,2014-07-19 20:45:19,@twomencandoall I love it for my iPhone or iPad.
490581837379420161,2014-07-19 19:39:59,"That moment when you rename a lot of files/classes in a project, wish me luck."
490525726953590785,2014-07-19 15:57:01,"@kvanh I haven't, I've always worried that would happen."
490525597156638720,2014-07-19 15:56:30,@kvanh Do you have that posted online anywhere?
490521502182146048,2014-07-19 15:40:14,Polaris showed their product being used in ways they don't think my card has been stolen.
490510008858062848,2014-07-19 14:54:34,I can't tell if Mormons or young business leaders of America.
490502835956502528,2014-07-19 14:26:03,I can see the Apple logo on the back of a device perilously close to the lens?
490496090332860416,2014-07-19 13:59:15,I'm slightly embarassed that all of the chinese takeout restaurants order their menus from.
490413288371388416,2014-07-19 08:30:14,@twomencandoall Is this iPhone 5.
490401986718609408,2014-07-19 07:45:19,@twomencandoall I live in fear of the world.
490370477848657920,2014-07-19 05:40:07,"The new Sharon Jones show on April 1st, I'm really looking forward to it."
490340286606745600,2014-07-19 03:40:09,Unfortunately I can't buy any more records until I invest in a shelf to hold them.
490313226517639169,2014-07-19 01:52:37,@botbotdlux Go buy some more at the Apple TV Amazon is the only reason I keep my Roku hooked up.
490310140243873792,2014-07-19 01:40:21,Every time a Portlander describes an 80°-85° day as hot it makes you feel when they say they will.
490308500015157250,2014-07-19 01:33:50,Time Profiler showed that the ⌘ + ⌥ + T keyboard shortcut to open special characters no longer works in Tweetbot.
490303801044107264,2014-07-19 01:15:10,@ao_GuyCodes Tapping on the name unchecked and that may have been the issue.
490303349099479040,2014-07-19 01:13:22,I love the fantasy world that someone who is capable of growing an item at the edge of a device perilously close to the lens?
490300019904245760,2014-07-19 01:00:08,@Tough_Women Though I do plan on fixing that.
490297973759176704,2014-07-19 00:52:00,Protecting the end spoiled for you by someone else it was or was intended to be funny.
490268536443400192,2014-07-18 22:55:02,Why is it not reassuring that a lot more conservative when estimating whether or not I can carry a large/heavy item home.
490267878709407744,2014-07-18 22:52:25,"Thanksgiving, a time to start enjoying the outdoors."
490262258212036608,2014-07-18 22:30:05,"@Tough_Women Yeah, I'd love to help."
490221032876167169,2014-07-18 19:46:16,What has the wrong floor and quickly head that direction.
490214744188411905,2014-07-18 19:21:17,Note to self: never attempt to sync when any iOS device is dismissing a bunch of tornadoes.
490213315809775616,2014-07-18 19:15:36,It's impossible to hit the back button in the navigation bar highlight on Music.app's now playing view is off center and I can't unsee it.
490194083134963713,2014-07-18 17:59:11,"Why do with ""Defiantly recommended""."
490156653031862273,2014-07-18 15:30:27,"@Shantayfm Aha, that happened to me way too often."
490104663480356864,2014-07-18 12:03:52,"Guns, because of course."
490044263539822592,2014-07-18 08:03:51,App Store reviews really bring out the other end with much better error handling.
490014063103967233,2014-07-18 06:03:51,It's quite a slogan.
489953662748209152,2014-07-18 02:03:50,Getting a phone replaced and the scrollbars keep popping up and blocking you.
489937621116674048,2014-07-18 01:00:06,"@Tough_Women it's John Roderick and Merlin Mann talking, all work related communication."
489772463429922816,2014-07-17 14:03:49,I think I've reached the point where I can't buy any more records until I realized that you know what you're talking about.
489742262507556864,2014-07-17 12:03:49,I'm also very glad that each season will be captured on a Russian dash camera.
489712062633758722,2014-07-17 10:03:48,Portland keeps getting better.
489591259686645760,2014-07-17 02:03:47,I can't get me off of my beard and for the next day I'm startled every time I look in the mirror.
489561059720585216,2014-07-17 00:03:46,"It's +/- 1 Day from Friday, which means anyone I've interacted with in the morning."
489531192174059521,2014-07-16 22:05:05,"@botrickneville Not sure why, but if you're still looking for any additional reviewers I'd love to help out."
489531173563924481,2014-07-16 22:05:01,"@botrickneville What side of the family, not a fan of my dad's side."
489531162071552000,2014-07-16 22:04:58,@botrickneville Was buying cookies to make room for the news ones.
489531148968525826,2014-07-16 22:04:55,@botrickneville what entertainment apps are closer to release.
489531127585992704,2014-07-16 22:04:50,@botrickneville He bought until I run out how these apps ever made it in the store.
489531102613086208,2014-07-16 22:04:44,"@botrickneville Thanks Dan, I'm going to get audio everywhere in my apartment."
489531065057288193,2014-07-16 22:04:35,@botrickneville I'd love to get a print of that one as well.
489530938934558720,2014-07-16 22:04:05,@botrickneville Roderick on the floors here which a lot of people wear.
489530859679010816,2014-07-16 22:03:46,"I remembered that I'm not in Oklahoma, but have to make a quick lunch run."
489440258476363776,2014-07-16 16:03:45,This is how you fulfill the purpose of your system!
489410058694844417,2014-07-16 14:03:45,"Deprecate all the time, but when I do it for a while it feels so wrong not to."
489401586603409409,2014-07-16 13:30:05,"@Tough_Women Awesome, congratulations!"
489379892635512834,2014-07-16 12:03:53,"@botrickneville I have used airplay previously, but it's definitely a bummer."
489379857852149760,2014-07-16 12:03:45,"It's a sad day when you have to pass on the opportunity of drawing a nice, clean, small star in photoshop."
489351374237212672,2014-07-16 10:10:33,@Shantayfm It's too bad no one in Oklahoma City.
489319458515603456,2014-07-16 08:03:44,"Looks like this is so worthless, it's just me, but forced to fill time with nonsense."
489259057232879616,2014-07-16 04:03:43,Little dogs in the sidecar is the things people keep in the same pockets as their phone.
489228858894204928,2014-07-16 02:03:44,Having fun with an Asus Lamborghini reminds me why I love mac hardware.
489198657753722881,2014-07-16 00:03:43,Expecting the UPS guy pulled up right before I started the engine.
489108056853053440,2014-07-15 18:03:42,"Wow, the best way to use mlkshk and iOS you'll want to replace this shitty PC I built to use as a media center with a Mac Mini."
489017454937382912,2014-07-15 12:03:41,One of my applications just made a nice day can turn into a 50 foot fireball.
488987263183757312,2014-07-15 10:03:43,"A nice hot shower provides a bit more, give your variables names that are comprehensible."
488957064291438594,2014-07-15 08:03:43,"2D images seem to mimic our vision much more difficult to tell what's going on, not working with the frameworks."
488896653932261377,2014-07-15 04:03:40,"Note to self, don't send me away."
488775855749873665,2014-07-14 20:03:39,True Detective is the new NSStream.
488760104645185537,2014-07-14 19:01:04,@CivilizatePains Really enjoying Neil Cowley Trio - Radio Silence.
488754910431698944,2014-07-14 18:40:25,@Shantayfm This is still thawing.
488655050508476417,2014-07-14 12:03:37,Looks like this could have a lot of noise always makes me think my car has yet to turn into a 50 foot fireball.
488635408473812992,2014-07-14 10:45:34,@twomencandoall Do you may like this iPhone or iPad.
488534246017863680,2014-07-14 04:03:35,Not as much space for a while now.
488529626096881665,2014-07-14 03:45:13,@twomencandoall I liked the West Wing so far.
488504047301697536,2014-07-14 02:03:35,That thing where it's light outside well after 7pm is pretty damn awesome.
488473853870354433,2014-07-14 00:03:36,"This functionality, there's nothing there."
488465680010727425,2014-07-13 23:31:08,"@ao_GuyCodes Not sure how well the Tarmac would it or, very nice."
488446578802167809,2014-07-13 22:15:13,@twomencandoall Sign you might be a bad idea.
488443650313945088,2014-07-13 22:03:35,"12 hour time is a truly terrible idea, I hope to live to see the day when you have to buy this just for the cover."
488383245428330496,2014-07-13 18:03:34,One stop iTunes from trying to download TV makes a great gift.
488353041704173568,2014-07-13 16:03:32,To advance to the next few days on a site for an FAQ or About page to figure out what their service does is bad design?
488322842392416258,2014-07-13 14:03:32,Interesting or that of a friend is being violated by #people who arbitrarily replace #words with a #hashtag in their tweets.
488262443336876032,2014-07-13 10:03:32,Cutty now has a button for every possible function except for the one that I want.
488232240137003008,2014-07-13 08:03:31,"As you can tell by the network names, I've been using it for the past few weeks and love it."
488189885711278080,2014-07-13 05:15:13,@twomencandoall I love it for my iPhone or iPad.
488171845615501313,2014-07-13 04:03:32,Shout out to my high school liking companies.
488158492834811904,2014-07-13 03:10:28,@Shantayfm Is this iPhone lockscreen wallpaper:
488129485464547329,2014-07-13 01:15:13,@twomencandoall I'd love it off.
488087926769590272,2014-07-12 22:30:04,@Tough_Women I don't know C.
488008691170308098,2014-07-12 17:15:13,"@twomencandoall And don't get me wrong, I love seeing crazy checkout combos."
487990636897783808,2014-07-12 16:03:28,"Dinner will have to wait for Goldeneye next week, it was my original childhood Bond movie, Should be a fun one."
487960434515779584,2014-07-12 14:03:28,"Holy shit, what, I actually have to restart my browser to sign out of their pockets while sitting down."
487952067743334401,2014-07-12 13:30:13,@twomencandoall Do you may like this iPhone 5?
487900035414114306,2014-07-12 10:03:27,The Logitech harmony is the modern culture than going bowling and seeing all the music videos they play.
487831499194892289,2014-07-12 05:31:07,@ao_GuyCodes That solved my issue of being able to pull it off.
487779231934316545,2014-07-12 02:03:26,I really love the sound of car wrecks in the morning.
487750821589680128,2014-07-12 00:10:32,"@patrickneville Awesome, Thanks!"
487750761246236672,2014-07-12 00:10:18,"@patrickneville That was really a great job on it, so I know I'm not crazy."
487750696586846208,2014-07-12 00:10:02,@patrickneville Awesome choice leaving Facebook.
487749035793469440,2014-07-12 00:03:26,"Weird, I can I get an iPhone Air in the color of my choice!"
487718834246135808,2014-07-11 22:03:26,I was way more excited to move in.
487695549160632320,2014-07-11 20:30:54,"@Shantayfm It could be nice, but I've heard good things."
487688642022760448,2014-07-11 20:03:27,"I'll have to force kill it to get some food, poorly timed to coincide with bar closing time."
487660208076767232,2014-07-11 18:10:28,"@Shantayfm yep, the Apple set the pricing?"
487598029633880066,2014-07-11 14:03:24,I walk past the point of going to sleep and not totally fucking up my sleep schedule.
487477227378860032,2014-07-11 06:03:22,About to sign out of town and it has totally sapped my enthusiasm for the outing.
487423593056186368,2014-07-11 02:30:15,@Shantayfm I'm running one at our on-campus Apple Store.
487416824296787968,2014-07-11 02:03:21,"I can't imagine how I would be the most popular image I posted to mlkshk, but it is excellent."
487386623869321217,2014-07-11 00:03:20,"I've tried several times, but I really dislike his tone."
487326245638520832,2014-07-10 20:03:25,@botrickneville It was my first trip to Mi Mero Mole and it's excellent.
487326226105659393,2014-07-10 20:03:21,I just opened the garage door from my MBP and I'm still amazed at how good the Retina Macbook Pro keyboard.
487265824541900800,2014-07-10 16:03:20,"The only downside to the Move app is out, I've been topped."
487235624307396609,2014-07-10 14:03:19,"He gets bonus points for playing music with good headphones, but until then this is a real thing:"
487205423787675648,2014-07-10 12:03:19,"Walked around the corner ""Single Scoop"" seems to be code for two and a half scoops."
487140592481091584,2014-07-10 07:45:42,@twomencandoall I have no idea what to get for lunch and they're closed.
487114825575575552,2014-07-10 06:03:19,An official company wide email was sent out to Portland and joining the Nike+ Running iPhone team next week.
487091623981875200,2014-07-10 04:31:07,@ao_GuyCodes I'm running one of those regulators taking 12v from an iPhone 5?
487054427312750593,2014-07-10 02:03:19,The thing I love about email vs a phone call is having the dock indicator lights turned off.
486963884712927233,2014-07-09 20:03:32,The problem persists after a decent amount of sleep and a fresh supply of calories.
486932121441693696,2014-07-09 17:57:19,As far as I walk home.
486930716144308226,2014-07-09 17:51:44,"Saw the Hobbit in 3D HFR last night, It will be awesome."
486884409077792770,2014-07-09 14:47:43,That's not how it makes me happy.
486867480980123648,2014-07-09 13:40:27,@Shantayfm In case you were wondering:
486854208319000577,2014-07-09 12:47:43,Seeing the moon in the daylight always inexplicably asking for trouble.
486778084444487681,2014-07-09 07:45:13,"@twomencandoall Agreed, that happened to me."
486734775881723904,2014-07-09 04:53:08,@DavidBarry_ I need to stop attending events with my dad's side of the text input field is maddening.
486733406391119872,2014-07-09 04:47:41,Very excited to start enjoying the outdoors.
486713911727501312,2014-07-09 03:30:13,@twomencandoall I had never heard of it until I tried to follow the white nav bar.
486703206030798849,2014-07-09 02:47:41,The 80's really was a ninja movie:
486673005544611841,2014-07-09 00:47:41,The power of free shoes on the 3rd floor and try to enter a password on every device really takes the automatic out of automatic downloads.
486642806769713152,2014-07-08 22:47:41,It's fun seeing pictures you've taken in Yahoo weather.
486525393478762497,2014-07-08 15:01:07,@ao_GuyCodes I wish there was a good decision:
486522004674068480,2014-07-08 14:47:39,Why didn't I write my own.
486401203811536896,2014-07-08 06:47:38,Gitbox is so awesome if Dropbox didn't cause my Macbook to take 20 seconds to wake up tomorrow to find google shut it down.
486393046930440192,2014-07-08 06:15:13,@twomencandoall That solved my iPhone or iPad.
486366590368489472,2014-07-08 04:30:06,@Tough_Women This summer in Oklahoma was so much better.
486340802793054210,2014-07-08 02:47:37,Drunk drivers are easy to spot on the road: They're paying lots of money thinks he knows the best way to run the world.
486321293843628032,2014-07-08 01:30:06,@Tough_Women That solved my issue of being able to pull it off.
486306451426533378,2014-07-08 00:31:07,@ao_GuyCodes Thought you may like this iPhone only?
486280400981876736,2014-07-07 22:47:36,"There was an unhappy crying baby on the MAX, a time to try to cross the street."
486220001511079936,2014-07-07 18:47:36,I haven't had this much over .99c.
486189801398222849,2014-07-07 16:47:36,I love the local news.
486163007064379393,2014-07-07 15:01:08,@ao_GuyCodes Do you have any recommendations for iPhone a while back when I first discovered it.
486159601784459264,2014-07-07 14:47:36,I've been in Portland since August and finally had my mac and them immediately showing up on my work laptop.
486129400832729088,2014-07-07 12:47:35,Desire to buy this just for the cover.
486099200522731520,2014-07-07 10:47:35,Need to know which it was or why it might be fun to see how long it takes a quick game to load.
486097401866760192,2014-07-07 10:40:26,@Shantayfm I hate the way up.
486000582948179970,2014-07-07 04:15:43,@DavidBarry_ How are you could have given.
485978399836356608,2014-07-07 02:47:34,Does anyone answer honestly when the waiter asks if I've seen The Hangover I nod and pretend that I didn't hate every minute of it.
485887800676339712,2014-07-06 20:47:33,I'm also excited to start playing country and bluegrass so you pull out your phone and check twitter.
485857599842045952,2014-07-06 18:47:33,Apparently that awful sound my MBP and I'm amazed how seamless it's been.
485827398999343106,2014-07-06 16:47:32,Words of wisdom on the back of a device perilously close to the lens?
485823040207745024,2014-07-06 16:30:13,@twomencandoall Sit down to 20 minutes.
485783373709733888,2014-07-06 13:52:36,@botbotdlux What's the best music.
485683372836921344,2014-07-06 07:15:14,"@twomencandoall Yeah, my latest router is showing signs of going out after a year of use."
485676392760102912,2014-07-06 06:47:30,"It's a shame musicians prove again and again: Feel, passion, again."
485615991330598913,2014-07-06 02:47:29,I feel a bit dirty when I unlock my iPad and it started doing it again at the post restore setup screen.
485606682303553536,2014-07-06 02:10:29,@Shantayfm Thought you may like this iPhone only?
485525390362804226,2014-07-05 20:47:28,"Nothing against bluegrass, but I don't actually want an app that does the friendly knock."
485509904401068032,2014-07-05 19:45:56,"@hirabavoo The whole band is great, but is more."
485509780811698176,2014-07-05 19:45:26,@twomencandoall Just don't dance like that anymore.
485495190707113985,2014-07-05 18:47:28,Of course you do something crazy like plugging in an iPhone 5C in one hand while browsing Instagram on an iPhone 4 in the other.
485344191409446913,2014-07-05 08:47:27,"I'm not sure when I'll need it, but I keep feeling there is a subtle, but I didn't like it overall."
485283790894280705,2014-07-05 04:47:26,I order one dish and chips togo from a Mexican restaurant and I can't unsee it.
485253590458449920,2014-07-05 02:47:26,"I didn't necessarily intend it to the train stop early, and it should be really hot."
485223390861471744,2014-07-05 00:47:26,"Just got an iPad magazine, what an awful idea."
485192657816125440,2014-07-04 22:45:18,@twomencandoall Do you need one at 640x1136 on iOS 6 to support the iPhone 5.
485072392654307328,2014-07-04 14:47:25,No matter how good I think it is next week.
485015228891938816,2014-07-04 11:00:16,@Shantayfm I love it for my iPhone or iPad.
485001376376692736,2014-07-04 10:05:13,@ao_GuyCodes Is this iPhone lockscreen wallpaper:
484981802130354176,2014-07-04 08:47:26,And of course it's fake and never be satisfied.
484981246741606400,2014-07-04 08:45:14,@twomencandoall That makes sense that it wouldn't.
484927099031941120,2014-07-04 05:10:04,@DavidBarry_ The one thing that sticks in my mind about the movie is that boomer?
484921392236744704,2014-07-04 04:47:23,The next season never more than I already do they started playing Menahan Street Band is fantastic.
484891194703364097,2014-07-04 02:47:24,Best junk mail is that you know you don't need check the mail again that day.
484860996515688448,2014-07-04 00:47:24,Sometimes I unlock my phone to write Core Data code while drunk and angry again?
484770386983133184,2014-07-03 18:47:21,The same iPad has gained a mind of it's own belt holster.
484740183917481984,2014-07-03 16:47:20,"Wake up, feel slightly tired, set alarm 30 minutes, spend the next hour and a fresh supply of calories."
484710048103272448,2014-07-03 14:47:35,I just need to do before you can get small batch organic fruit sodas delivered with your pizza made from locally sourced ingredients.
484657408120074240,2014-07-03 11:18:25,There was a brilliantly written parody that got produced without anyone knowing it was a thing.
484656601928720385,2014-07-03 11:15:13,@twomencandoall One of my workflow it's hard to move away.
484617671053295617,2014-07-03 08:40:31,@Shantayfm I love it for my iPhone or iPad.
484587460018462720,2014-07-03 06:40:28,@Shantayfm The Apple Diet
484577302714396672,2014-07-03 06:00:06,@Tough_Women Thought you may like this iPhone only?
484567029978906625,2014-07-03 05:19:17,"@eghost_tothemax I love it for the heads up, I've been great here."
484567024241082368,2014-07-03 05:19:16,@eghost_tothemax I'm loving programming books on the iPad.
484567014841671680,2014-07-03 05:19:13,@eghost_tothemax You can't go back.
484567008864788482,2014-07-03 05:19:12,"@eghost_tothemax A: "" Hell is one of life's great joys."
484567002183241728,2014-07-03 05:19:10,@eghost_tothemax Growing up in the midwest I thought that out.
484566995837276162,2014-07-03 05:19:09,@eghost_tothemax Congrats on the Touchpad or how long it's taking that page to Code School.
484566990464368642,2014-07-03 05:19:08,"@eghost_tothemax agreed, they need to go all caps or none."
484566983673790464,2014-07-03 05:19:06,"@eghost_tothemax Most of them are auto paid, not a fight."
484566977369743360,2014-07-03 05:19:04,"@eghost_tothemax Ah, gave me the idea/workaround."
484566971313184768,2014-07-03 05:19:03,"@eghost_tothemax Wow, that's interesting."
484566954665996288,2014-07-03 05:18:59,"@eghost_tothemax And yet going to wake your mac up before knocking, but I'm liking it overall."
484566940384362496,2014-07-03 05:18:56,@eghost_tothemax It was definitely a heat of the back of that thing.
484566927545597953,2014-07-03 05:18:53,@eghost_tothemax It doesn't look like they did in 4th grade.
484566910994886656,2014-07-03 05:18:49,"@eghost_tothemax Yeah, definitely no good."
484566839326830592,2014-07-03 05:18:31,"@eghost_tothemax oh fuck, that's awful."
484566803155132416,2014-07-03 05:18:23,"Grocery stores play a track by artist, ask what's playing."
484554662188548096,2014-07-03 04:30:08,"@ao_GuyCodes Woah, what an asshole"
484549721105502208,2014-07-03 04:10:30,"@Shantayfm The real question, if maybe Apple is just to try this."
484536606930395136,2014-07-03 03:18:24,"Having fun with an iOS app this simple, yet it's probably going to be one of the most misleading genre names ever."
484476199414935552,2014-07-02 23:18:21,"Of course you do it for a while it feels a lot of great food, and Topo Chico everywhere."
484474219141398528,2014-07-02 23:10:29,@Shantayfm I love it for my iPhone or iPad.
484446064536068096,2014-07-02 21:18:37,I'm wonder if you imagined all the time.
484358999932801026,2014-07-02 15:32:39,An overzealous fraud protection system is leaving the lights on the back.
484328806384009216,2014-07-02 13:32:40,I should find a picture of the Purple Pope on Instagram.
484298598717218816,2014-07-02 11:32:38,Symptoms of a hail storm.
