id,created_at,text
183561939773956098,2012-03-24 14:32:31,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
183429001929441280,2012-03-24 05:44:16,Apparently miracles don't come cheap.#XFiles
183364229829640192,2012-03-24 01:26:53,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
183298234058420224,2012-03-23 21:04:39,"Mulder, are you okay? #XFiles"
183208246503411712,2012-03-23 15:07:04,"@VaSwagteam 'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
183208244091699201,2012-03-23 15:07:03,"@WhitBent24 Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years."
183208241579302912,2012-03-23 15:07:03,"@Roxanneal765 Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 year"
183208237783453696,2012-03-23 15:07:02,@Latoshaq952 Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
183034026293067777,2012-03-23 03:34:47,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
182968547083948032,2012-03-22 23:14:35,I'm afraid. I'm afraid to believe. #XFiles
182901100129693696,2012-03-22 18:46:35,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
182834693467684864,2012-03-22 14:22:42,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
182768390539190273,2012-03-22 09:59:14,I'm afraid. I'm afraid to believe. #XFiles
182702034871517184,2012-03-22 05:35:34,'AgentFoxWMulder believes we are not alone. #XFiles
182635562027581440,2012-03-22 01:11:25,"Mulder, are you okay? #XFiles"
182569945056559105,2012-03-21 20:50:41,Apparently miracles don't come cheap.#XFiles
182502991331475456,2012-03-21 16:24:38,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
182436204690677760,2012-03-21 11:59:15,I'm afraid. I'm afraid to believe. #XFiles
182370210697838592,2012-03-21 07:37:01,Apparently miracles don't come cheap.#XFiles
182304138707730432,2012-03-21 03:14:28,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
182238396327002112,2012-03-20 22:53:14,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
182172885253750787,2012-03-20 18:32:55,the very nature of the #XFiles cases often precludes orthodox investigation.
182106401630461952,2012-03-20 14:08:44,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
182039680567611392,2012-03-20 09:43:36,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
181974084521951236,2012-03-20 05:22:57,Apparently miracles don't come cheap.#XFiles
181842222835179523,2012-03-19 20:38:59,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
181774902175608832,2012-03-19 16:11:28,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
181707427840917505,2012-03-19 11:43:21,the very nature of the #XFiles cases often precludes orthodox investigation.
181640446957727744,2012-03-19 07:17:11,Apparently miracles don't come cheap.#XFiles
181574822218825728,2012-03-19 02:56:25,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
181508088308830208,2012-03-18 22:31:15,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
181374248512786432,2012-03-18 13:39:25,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
181308101931171840,2012-03-18 09:16:34,Apparently miracles don't come cheap.#XFiles
181174332838518785,2012-03-18 00:25:01,'AgentFoxWMulder believes we are not alone. #XFiles
181108292322471936,2012-03-17 20:02:36,"Mulder, are you okay? #XFiles"
181040875143565312,2012-03-17 15:34:42,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
180974351938617344,2012-03-17 11:10:22,Apparently miracles don't come cheap.#XFiles
180908172737912832,2012-03-17 06:47:24,the very nature of the #XFiles cases often precludes orthodox investigation.
180842510397083648,2012-03-17 02:26:29,I'm afraid. I'm afraid to believe. #XFiles
180775760485814272,2012-03-16 22:01:14,'AgentFoxWMulder believes we are not alone. #XFiles
180709821929103362,2012-03-16 17:39:13,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
180643517117382656,2012-03-16 13:15:45,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
180546024715206656,2012-03-16 06:48:21,I'm afraid. I'm afraid to believe. #XFiles
180452885719556099,2012-03-16 00:38:15,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
180452883563683842,2012-03-16 00:38:14,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
180375960904937472,2012-03-15 19:32:34,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
180375951522279426,2012-03-15 19:32:32,the very nature of the #XFiles cases often precludes orthodox investigation.
180210848537645057,2012-03-15 08:36:29,I'm afraid. I'm afraid to believe. #XFiles
180106437152870401,2012-03-15 01:41:35,Apparently miracles don't come cheap.#XFiles
180028490974896129,2012-03-14 20:31:51,I'm afraid. I'm afraid to believe. #XFiles
179949873188175873,2012-03-14 15:19:27,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
179869991204683778,2012-03-14 10:02:02,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
179792226929491968,2012-03-14 04:53:01,Apparently miracles don't come cheap.#XFiles
179714792729231360,2012-03-13 23:45:20,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
179635982499463168,2012-03-13 18:32:10,'AgentFoxWMulder believes we are not alone. #XFiles
179635977353052160,2012-03-13 18:32:09,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
179498742733475840,2012-03-13 09:26:49,I'm afraid. I'm afraid to believe. #XFiles
179431345729175552,2012-03-13 04:59:01,"Mulder, are you okay? #XFiles"
179431337965522944,2012-03-13 04:58:59,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
179358333382303745,2012-03-13 00:08:53,Apparently miracles don't come cheap.#XFiles
179291941819777026,2012-03-12 19:45:04,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
179224626105303040,2012-03-12 15:17:35,"Mulder, are you okay? #XFiles"
179156480090587136,2012-03-12 10:46:48,'AgentFoxWMulder believes we are not alone. #XFiles
179077278897152001,2012-03-12 05:32:05,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
179002997878173696,2012-03-12 00:36:55,the very nature of the #XFiles cases often precludes orthodox investigation.
178935356199145472,2012-03-11 20:08:08,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
178798309450842115,2012-03-11 11:03:33,"Mulder, are you okay? #XFiles"
178715040717873152,2012-03-11 05:32:40,the very nature of the #XFiles cases often precludes orthodox investigation.
178715033365250048,2012-03-11 05:32:38,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
178635083522121729,2012-03-11 00:14:57,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
178569242235502593,2012-03-10 19:53:19,'AgentFoxWMulder believes we are not alone. #XFiles
178502233611190272,2012-03-10 15:27:03,"Mulder, are you okay? #XFiles"
178354009080479745,2012-03-10 05:38:04,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
178273280665460737,2012-03-10 00:17:16,I'm afraid. I'm afraid to believe. #XFiles
178205389597315072,2012-03-09 19:47:30,"Mulder, are you okay? #XFiles"
178139998460190720,2012-03-09 15:27:39,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
178071798192156672,2012-03-09 10:56:39,'AgentFoxWMulder believes we are not alone. #XFiles
177840060165664768,2012-03-08 19:35:49,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
177772787543457793,2012-03-08 15:08:30,Apparently miracles don't come cheap.#XFiles
177706135325913088,2012-03-08 10:43:38,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
177639559809609728,2012-03-08 06:19:06,the very nature of the #XFiles cases often precludes orthodox investigation.
177504864161628160,2012-03-07 21:23:52,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
177438887256399872,2012-03-07 17:01:42,the very nature of the #XFiles cases often precludes orthodox investigation.
177254614092087297,2012-03-07 04:49:27,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
177254612699586560,2012-03-07 04:49:27,"Mulder, are you okay? #XFiles"
177254546693820416,2012-03-07 04:49:11,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
177254513655291906,2012-03-07 04:49:03,I'm afraid. I'm afraid to believe. #XFiles
177068064137940992,2012-03-06 16:28:10,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
176909558151786497,2012-03-06 05:58:20,I'm afraid. I'm afraid to believe. #XFiles
176842677034299392,2012-03-06 01:32:34,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
176775586683949057,2012-03-05 21:05:58,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
176775393313964033,2012-03-05 21:05:12,'AgentFoxWMulder believes we are not alone. #XFiles
176653346797658113,2012-03-05 13:00:14,Apparently miracles don't come cheap.#XFiles
176585859146055681,2012-03-05 08:32:04,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
176470313347981313,2012-03-05 00:52:56,'AgentFoxWMulder believes we are not alone. #XFiles
176403254538805248,2012-03-04 20:26:27,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
176319167027363841,2012-03-04 14:52:19,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
176181803965624320,2012-03-04 05:46:30,Apparently miracles don't come cheap.#XFiles
176114274089971714,2012-03-04 01:18:09,the very nature of the #XFiles cases often precludes orthodox investigation.
176047438266765312,2012-03-03 20:52:34,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
175844996375781376,2012-03-03 07:28:08,I'm afraid. I'm afraid to believe. #XFiles
175778162729426944,2012-03-03 03:02:34,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
175710681113432066,2012-03-02 22:34:25,'AgentFoxWMulder believes we are not alone. #XFiles
175574813019082753,2012-03-02 13:34:32,"Mulder, are you okay? #XFiles"
175508376044830720,2012-03-02 09:10:32,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
175441977926615040,2012-03-02 04:46:41,Apparently miracles don't come cheap.#XFiles
175374367168016386,2012-03-02 00:18:02,I'm afraid. I'm afraid to believe. #XFiles
175273795014246400,2012-03-01 17:38:23,"Mulder, are you okay? #XFiles"
175206836784463872,2012-03-01 13:12:19,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
175138907367817216,2012-03-01 08:42:24,I'm afraid. I'm afraid to believe. #XFiles
175072436818153473,2012-03-01 04:18:16,"Mulder, are you okay? #XFiles"
175005373592371200,2012-02-29 23:51:47,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
174938051154415616,2012-02-29 19:24:16,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
174868566699540480,2012-02-29 14:48:09,Apparently miracles don't come cheap.#XFiles
174801205099364352,2012-02-29 10:20:29,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
174666813202894848,2012-02-29 01:26:28,"Mulder, are you okay? #XFiles"
174599345394556928,2012-02-28 20:58:22,Apparently miracles don't come cheap.#XFiles
174531388119334912,2012-02-28 16:28:20,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
174464511477166080,2012-02-28 12:02:35,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
174396991080632320,2012-02-28 07:34:17,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
174263062092718080,2012-02-27 22:42:06,I'm afraid. I'm afraid to believe. #XFiles
174196228949684224,2012-02-27 18:16:32,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
173994874662682624,2012-02-27 04:56:25,I'm afraid. I'm afraid to believe. #XFiles
173927893800452099,2012-02-27 00:30:15,'AgentFoxWMulder believes we are not alone. #XFiles
173869354495119360,2012-02-26 20:37:39,"@Javier1V3jR 'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
173861435930181632,2012-02-26 20:06:11,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
173795505720139779,2012-02-26 15:44:12,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
173662607444688896,2012-02-26 06:56:06,"Mulder, are you okay? #XFiles"
173595797735211008,2012-02-26 02:30:38,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
173530036601757697,2012-02-25 22:09:19,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
173463283234385920,2012-02-25 17:44:04,Apparently miracles don't come cheap.#XFiles
173330905081978880,2012-02-25 08:58:02,@EsmeraldaPf3EZ Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
173330479506915328,2012-02-25 08:56:21,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
173263517909123073,2012-02-25 04:30:16,Apparently miracles don't come cheap.#XFiles
173196661579976704,2012-02-25 00:04:36,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
173130742837157888,2012-02-24 19:42:40,the very nature of the #XFiles cases often precludes orthodox investigation.
173065168027254787,2012-02-24 15:22:06,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
173002708029149184,2012-02-24 11:13:54,@game_groundz Apparently miracles don't come cheap.#XFiles
172999102265692160,2012-02-24 10:59:34,"@game_groundz This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
172998220153233408,2012-02-24 10:56:04,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
172864490080186368,2012-02-24 02:04:40,"Mulder, are you okay? #XFiles"
172798053361790977,2012-02-23 21:40:41,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
172733702684688384,2012-02-23 17:24:58,"@sateliteanime This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
172732042621108225,2012-02-23 17:18:22,'AgentFoxWMulder believes we are not alone. #XFiles
172666104865501185,2012-02-23 12:56:22,Apparently miracles don't come cheap.#XFiles
172599598383243266,2012-02-23 08:32:05,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
172533258406461440,2012-02-23 04:08:28,"Mulder, are you okay? #XFiles"
172467313373741057,2012-02-22 23:46:26,Apparently miracles don't come cheap.#XFiles
172401374229823488,2012-02-22 19:24:25,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
172335078851084289,2012-02-22 15:00:59,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
172269429449703425,2012-02-22 10:40:07,"Mulder, are you okay? #XFiles"
172203042756763648,2012-02-22 06:16:19,'AgentFoxWMulder believes we are not alone. #XFiles
172070188336939008,2012-02-21 21:28:24,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
172004311088381953,2012-02-21 17:06:38,Apparently miracles don't come cheap.#XFiles
171938247629488129,2012-02-21 12:44:07,"Mulder, are you okay? #XFiles"
171871864652693504,2012-02-21 08:20:20,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
171806365923291137,2012-02-21 04:00:04,'AgentFoxWMulder believes we are not alone. #XFiles
171739953863204868,2012-02-20 23:36:10,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
171674552965931009,2012-02-20 19:16:17,"Mulder, are you okay? #XFiles"
171541727532949504,2012-02-20 10:28:29,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
171475180760215552,2012-02-20 06:04:03,the very nature of the #XFiles cases often precludes orthodox investigation.
171342300553809922,2012-02-19 21:16:02,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
171276862931206146,2012-02-19 16:56:00,Apparently miracles don't come cheap.#XFiles
171210458106302464,2012-02-19 12:32:08,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
171143532856352768,2012-02-19 08:06:12,'AgentFoxWMulder believes we are not alone. #XFiles
171077085106937856,2012-02-19 03:42:10,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
171011247033171968,2012-02-18 23:20:33,"Mulder, are you okay? #XFiles"
170940170667950080,2012-02-18 18:38:07,the very nature of the #XFiles cases often precludes orthodox investigation.
170873850203090944,2012-02-18 14:14:35,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
170807802678362113,2012-02-18 09:52:08,Apparently miracles don't come cheap.#XFiles
170741937312251904,2012-02-18 05:30:24,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
170676448259096576,2012-02-18 01:10:10,the very nature of the #XFiles cases often precludes orthodox investigation.
170610525049331712,2012-02-17 20:48:13,"Mulder, are you okay? #XFiles"
170544110040645632,2012-02-17 16:24:19,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
170477108743778306,2012-02-17 11:58:04,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
170411224432001024,2012-02-17 07:36:16,"Mulder, are you okay? #XFiles"
170212900152156160,2012-02-16 18:28:12,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
170198145702166530,2012-02-16 17:29:34,"@WhitBent24 Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years."
170147028024832000,2012-02-16 14:06:27,I'm afraid. I'm afraid to believe. #XFiles
170080008604352512,2012-02-16 09:40:08,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
169949176405311488,2012-02-16 01:00:15,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
169882725887651840,2012-02-15 20:36:12,I'm afraid. I'm afraid to believe. #XFiles
169815907382726656,2012-02-15 16:10:42,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
169749934051045376,2012-02-15 11:48:32,"Mulder, are you okay? #XFiles"
169683404051320833,2012-02-15 07:24:10,the very nature of the #XFiles cases often precludes orthodox investigation.
169618010204680192,2012-02-15 03:04:19,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
169552533105283074,2012-02-14 22:44:08,'AgentFoxWMulder believes we are not alone. #XFiles
169483168292941824,2012-02-14 18:08:30,Apparently miracles don't come cheap.#XFiles
169350765276692480,2012-02-14 09:22:23,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
169285836783886337,2012-02-14 05:04:23,"Mulder, are you okay? #XFiles"
169154003974893568,2012-02-13 20:20:31,I'm afraid. I'm afraid to believe. #XFiles
168955667246366720,2012-02-13 07:12:24,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
168890321881673728,2012-02-13 02:52:45,"Mulder, are you okay? #XFiles"
168824763710578688,2012-02-12 22:32:14,'AgentFoxWMulder believes we are not alone. #XFiles
168757826137763840,2012-02-12 18:06:15,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
168691484437131264,2012-02-12 13:42:38,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
168625961804374016,2012-02-12 09:22:16,'AgentFoxWMulder believes we are not alone. #XFiles
168559993828802561,2012-02-12 05:00:08,Apparently miracles don't come cheap.#XFiles
168428735710760960,2012-02-11 20:18:34,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
168362298392588288,2012-02-11 15:54:34,I'm afraid. I'm afraid to believe. #XFiles
168229899583234048,2012-02-11 07:08:28,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
168163434532306944,2012-02-11 02:44:21,the very nature of the #XFiles cases often precludes orthodox investigation.
168094948388896768,2012-02-10 22:12:13,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
168028088448458752,2012-02-10 17:46:32,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
167961557031067650,2012-02-10 13:22:10,the very nature of the #XFiles cases often precludes orthodox investigation.
167830263328546817,2012-02-10 04:40:27,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
167698912294088704,2012-02-09 19:58:31,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
167632481032486914,2012-02-09 15:34:32,I'm afraid. I'm afraid to believe. #XFiles
167501561533186048,2012-02-09 06:54:18,'AgentFoxWMulder believes we are not alone. #XFiles
167434133717528576,2012-02-09 02:26:22,I'm afraid. I'm afraid to believe. #XFiles
167303198548295681,2012-02-08 17:46:05,the very nature of the #XFiles cases often precludes orthodox investigation.
167234859964694528,2012-02-08 13:14:32,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
167169931555770368,2012-02-08 08:56:32,'AgentFoxWMulder believes we are not alone. #XFiles
167105909301063681,2012-02-08 04:42:08,Apparently miracles don't come cheap.#XFiles
166958999000989696,2012-02-07 18:58:21,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
166596043293724672,2012-02-06 18:56:06,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
166461759622885377,2012-02-06 10:02:30,I'm afraid. I'm afraid to believe. #XFiles
166395813394792448,2012-02-06 05:40:28,the very nature of the #XFiles cases often precludes orthodox investigation.
166330790706290689,2012-02-06 01:22:05,'AgentFoxWMulder believes we are not alone. #XFiles
166264477904420864,2012-02-05 20:58:35,"Mulder, are you okay? #XFiles"
166198980382957568,2012-02-05 16:38:19,the very nature of the #XFiles cases often precludes orthodox investigation.
166133492592291840,2012-02-05 12:18:05,'AgentFoxWMulder believes we are not alone. #XFiles
166068555996073984,2012-02-05 08:00:03,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
165937768906768384,2012-02-04 23:20:21,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
165872795300012034,2012-02-04 19:02:10,"Mulder, are you okay? #XFiles"
165807441576071168,2012-02-04 14:42:29,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
165612098498478081,2012-02-04 01:46:15,"Mulder, are you okay? #XFiles"
165546165482426368,2012-02-03 21:24:16,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
165480715406946304,2012-02-03 17:04:11,'AgentFoxWMulder believes we are not alone. #XFiles
165414909637705728,2012-02-03 12:42:42,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
165349915596308480,2012-02-03 08:24:26,the very nature of the #XFiles cases often precludes orthodox investigation.
165220599940136962,2012-02-02 23:50:35,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
165155641923608576,2012-02-02 19:32:28,I'm afraid. I'm afraid to believe. #XFiles
165090204913381376,2012-02-02 15:12:26,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
165026198685106176,2012-02-02 10:58:06,"Mulder, are you okay? #XFiles"
164961346650255360,2012-02-02 06:40:24,'AgentFoxWMulder believes we are not alone. #XFiles
164896377426554880,2012-02-02 02:22:14,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
164826980615860224,2012-02-01 21:46:29,Apparently miracles don't come cheap.#XFiles
164761520406933504,2012-02-01 17:26:22,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
164696128846180352,2012-02-01 13:06:31,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
164631185270648832,2012-02-01 08:48:27,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
164566708781199360,2012-02-01 04:32:15,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
164433390324555776,2012-01-31 19:42:29,"Mulder, are you okay? #XFiles"
164355410894139392,2012-01-31 14:32:38,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
164224450525544448,2012-01-31 05:52:14,I'm afraid. I'm afraid to believe. #XFiles
164159970726776832,2012-01-31 01:36:01,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
164095105802829824,2012-01-30 21:18:16,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
163961826529378304,2012-01-30 12:28:40,the very nature of the #XFiles cases often precludes orthodox investigation.
163897766169427968,2012-01-30 08:14:07,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
163832893188227072,2012-01-30 03:56:20,Apparently miracles don't come cheap.#XFiles
163768477247741952,2012-01-29 23:40:22,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
163703571471286272,2012-01-29 19:22:27,I'm afraid. I'm afraid to believe. #XFiles
163646584821784576,2012-01-29 15:36:00,@susanqcurley the very nature of the #XFiles cases often precludes orthodox investigation.
163638909576810496,2012-01-29 15:05:30,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
163574219446300672,2012-01-29 10:48:27,Apparently miracles don't come cheap.#XFiles
163445397287735297,2012-01-29 02:16:34,"Mulder, are you okay? #XFiles"
163381381290926081,2012-01-28 22:02:11,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
163316977232912384,2012-01-28 17:46:16,I'm afraid. I'm afraid to believe. #XFiles
163252064925908993,2012-01-28 13:28:20,'AgentFoxWMulder believes we are not alone. #XFiles
163187623022706688,2012-01-28 09:12:15,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
163123259213217792,2012-01-28 04:56:30,"Mulder, are you okay? #XFiles"
163059257351217152,2012-01-28 00:42:11,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
162994391651323904,2012-01-27 20:24:25,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
162929875525701633,2012-01-27 16:08:04,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
162864569633615872,2012-01-27 11:48:33,I'm afraid. I'm afraid to believe. #XFiles
162800140397195264,2012-01-27 07:32:32,"Mulder, are you okay? #XFiles"
162671233496920064,2012-01-26 23:00:19,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
162605290334851072,2012-01-26 18:38:16,'AgentFoxWMulder believes we are not alone. #XFiles
162540387733471232,2012-01-26 14:20:22,I'm afraid. I'm afraid to believe. #XFiles
