id,created_at,text
491700178064519170,2014-07-22 21:43:52,"@BabsSheKing your unique emojidoll:
      
    👽 
🎤🎽🍦
  👠👠"
491699424364875776,2014-07-22 21:40:52,"@red_annie your unique emojidoll:
      
    🐸 
🎺👕🎉
  👞👞"
491698328393252864,2014-07-22 21:36:31,"@otaqato your unique emojidoll:
    👑 
    😹 
🍦👚🍷
  👟👟"
491698291139043328,2014-07-22 21:36:22,"@kmrhb your unique emojidoll:
    👒 
    👼 
📣👕🍗
  👟👟"
491697892969955328,2014-07-22 21:34:47,"@trazmick your unique emojidoll:
      
    👧 
💪👗👎
  👞👞"
491696735082004480,2014-07-22 21:30:11,"@rumz___ your unique emojidoll:
    🎩 
    🐨 
📢🎽🎸
  👠👠"
491696728794726400,2014-07-22 21:30:10,"@pht your unique emojidoll:
      
    🎃 
🎥👘👍
  👞👞"
491695355114033152,2014-07-22 21:24:42,"@shanethacreator your unique emojidoll:
      
    🎃 
🎣👕💼
  👟👟"
491694684801335296,2014-07-22 21:22:02,"@stephdiedrich your unique emojidoll:
    👑 
    🐵 
📱👚🍪
  👟👟"
491690607589720064,2014-07-22 21:05:50,"@cstanhope your unique emojidoll:
      
    🐸 
👊👕🌂
  👟👟"
491689901948432385,2014-07-22 21:03:02,"@nmmurphy314 your unique emojidoll:
    🎩 
    💂 
🏀🎽🍕
  👟👟"
491687473052123136,2014-07-22 20:53:23,"@davr your unique emojidoll:
    🎩 
    🐯 
🍝👕💰
  👞👞"
491679931467038720,2014-07-22 20:23:25,"@mrcasals your unique emojidoll:
    👑 
    🎅 
📣👕📔
  👟👟"
491678212481884160,2014-07-22 20:16:35,"@Farzy your unique emojidoll:
    🎓 
    😼 
🎤👚🍖
  👢👢"
491677966041350144,2014-07-22 20:15:36,"@g_goodman your unique emojidoll:
      
    👨 
🍦👕📞
  👢👢"
491673191098900480,2014-07-22 19:56:38,"@nwkmom your unique emojidoll:
      
    😸 
🍼👚📱
  👞👞"
491673113575567362,2014-07-22 19:56:19,"@hardikr your unique emojidoll:
    🎀 
    💀 
🚬🎽🍸
  👠👠"
491672496610217984,2014-07-22 19:53:52,"@hotwoofy your unique emojidoll:
    👑 
    👱 
📣👕📔
  👟👟"
491672063338643456,2014-07-22 19:52:09,"@nathanleebrown your unique emojidoll:
    👒 
    👴 
👈👗🎸
  👢👢"
491671779992420352,2014-07-22 19:51:01,"@emilyistoofunky your unique emojidoll:
    🎓 
    👶 
👊👙🎉
  👠👠"
491671657573273600,2014-07-22 19:50:32,"@rmldsky your unique emojidoll:
    🎀 
    👸 
👜👗🏀
  👢👢"
491671612065083392,2014-07-22 19:50:21,"@dignifiedquire your unique emojidoll:
    👑 
    👸 
📢🎽📒
  👞👞"
491671450089422849,2014-07-22 19:49:43,"@tangleofwire your unique emojidoll:
      
    🐶 
💰👗🌂
  👟👟"
491670416826851328,2014-07-22 19:45:36,"@moonsanim your unique emojidoll:
    🎩 
    👵 
🍪👘🍗
  👟👟"
491669649109839874,2014-07-22 19:42:33,"@Heather_R your unique emojidoll:
    🎀 
    👱 
🍹👗📓
  👞👞"
491669628272537600,2014-07-22 19:42:28,"@Jeremy_Lund your unique emojidoll:
    🎓 
    🎅 
🎥👙👍
  👢👢"
491669574665142272,2014-07-22 19:42:16,"@tehsuck your unique emojidoll:
      
    💂 
🎈👕👎
  👢👢"
491668994492227585,2014-07-22 19:39:57,"@krarick your unique emojidoll:
    👑 
    🐼 
🍭👗🔪
  👞👞"
491668888372150273,2014-07-22 19:39:32,"@beancuke your unique emojidoll:
    🎩 
    👳 
📢👕👜
  👢👢"
491668751847555072,2014-07-22 19:38:59,"@jlfwong your unique emojidoll:
    🎓 
    🐶 
💰👘📱
  👢👢"
491668389690359808,2014-07-22 19:37:33,"@aAyseAkin your unique emojidoll:
    🎩 
    👦 
🚬👘🎉
  👡👡"
491668231233761280,2014-07-22 19:36:55,"@djbender your unique emojidoll:
    🎓 
    🌝 
👈👙🏀
  👟👟"
491668072873598977,2014-07-22 19:36:17,"@mj_langford your unique emojidoll:
    👒 
    🐨 
👈🎽👉
  👢👢"
491667790391431168,2014-07-22 19:35:10,"@mradamh your unique emojidoll:
    🎩 
    👹 
🍢👕📓
  👡👡"
491667494055071744,2014-07-22 19:33:59,"@davecowart your unique emojidoll:
    🎀 
    👨 
👋👗🍗
  👠👠"
491667440166662144,2014-07-22 19:33:47,"@frioux your unique emojidoll:
    🎀 
    👦 
🍼👘🍗
  👠👠"
491667375063060482,2014-07-22 19:33:31,"@AntonID your unique emojidoll:
      
    👧 
👋👘👍
  👠👠"
491667353906991104,2014-07-22 19:33:26,"@fkadev your unique emojidoll:
    👑 
    🐶 
🍡👚📔
  👠👠"
491666984556589056,2014-07-22 19:31:58,"@raganwald your unique emojidoll:
    🎩 
    👸 
💰👙👎
  👠👠"
491666550420942848,2014-07-22 19:30:15,"@mezelve your unique emojidoll:
    🎓 
    🎅 
🍹👚👎
  👞👞"
491666487250518018,2014-07-22 19:29:59,"@muanchiou your unique emojidoll:
    👑 
    🌞 
📢👘🎸
  👞👞"
491666222032097280,2014-07-22 19:28:56,"@KuraFire your unique emojidoll:
    🎓 
    🎃 
👊👘🍕
  👟👟"
491665480265236480,2014-07-22 19:25:59,"@antifuchs your unique emojidoll:
    🎓 
    😺 
💪👕📱
  👠👠"
491662644257255424,2014-07-22 19:14:43,"@kie_brownlee22 your unique emojidoll:
    👒 
    🐼 
👈🎽🏉
  👠👠"
491661863911174144,2014-07-22 19:11:37,"@stellery your unique emojidoll:
    🎀 
    👷 
✋👗💼
  👡👡"
491660998357815296,2014-07-22 19:08:11,"@bike your unique emojidoll:
    👑 
    🐭 
📣👕🍕
  👠👠"
491659917447925760,2014-07-22 19:03:53,"@zkiehl your unique emojidoll:
    🎓 
    😸 
🎷👕💼
  👠👠"
491659020546342914,2014-07-22 19:00:19,"@cruelwxrld__ your unique emojidoll:
    🎩 
    🐶 
🔫🎽🎨
  👞👞"
491658442290266112,2014-07-22 18:58:01,"@LilRubyG your unique emojidoll:
      
    😺 
🎤👚🍦
  👞👞"
491658032699691011,2014-07-22 18:56:24,"@ahsfranco your unique emojidoll:
    👑 
    😿 
🍼👘🔪
  👢👢"
491657907730391041,2014-07-22 18:55:54,"@ahscarnivaIs your unique emojidoll:
    🎀 
    😸 
🎥👘🎮
  👞👞"
491657425540612096,2014-07-22 18:53:59,"@cordeIiagoodes your unique emojidoll:
    👒 
    👦 
🔫👕🌂
  👠👠"
491657306887974912,2014-07-22 18:53:31,"@brooklynmcmulxn your unique emojidoll:
      
    🎃 
💪👚🎸
  👞👞"
491656787222093824,2014-07-22 18:51:27,"@tropicoIuke your unique emojidoll:
    👑 
    🐹 
🍡👚🏀
  👡👡"
491656708062588929,2014-07-22 18:51:08,"@angmeister_ your unique emojidoll:
    🎓 
    💀 
🍭👗👉
  👟👟"
491655827854733312,2014-07-22 18:47:38,"@RyanCommaChris your unique emojidoll:
    👒 
    💂 
🎤👘🏈
  👟👟"
491655442817613824,2014-07-22 18:46:06,"@laurenroeder your unique emojidoll:
    👑 
    🐹 
🎤👘📒
  👢👢"
491654196736049152,2014-07-22 18:41:09,"@pipemix your unique emojidoll:
      
    👩 
💰👚📒
  👢👢"
491654182232158208,2014-07-22 18:41:06,"@theronika__ your unique emojidoll:
    🎀 
    👲 
💼👕🔪
  👡👡"
491653086449250305,2014-07-22 18:36:44,"@kimchiquita your unique emojidoll:
    🎓 
    🐶 
🍷👚🍗
  👟👟"
491652496767852545,2014-07-22 18:34:24,"@jennifer your unique emojidoll:
    👒 
    🐸 
🚬👙🎬
  👟👟"
491649400633307136,2014-07-22 18:22:06,"@remeh95 your unique emojidoll:
    👑 
    🌞 
👌👕🍸
  👡👡"
491647360683241472,2014-07-22 18:13:59,"@anarquelie your unique emojidoll:
    🎓 
    🐶 
📢👗👎
  👞👞"
491646985657909248,2014-07-22 18:12:30,"@troubletasha your unique emojidoll:
    🎀 
    😹 
🍹👗🍷
  👢👢"
491645916802461697,2014-07-22 18:08:15,"@janelleanne_ your unique emojidoll:
    👒 
    👽 
🍝👘👜
  👡👡"
491645138847150080,2014-07-22 18:05:10,"@kaylaw your unique emojidoll:
      
    🐯 
👊👚🎬
  👡👡"
491640703433584640,2014-07-22 17:47:32,"@svennnni your unique emojidoll:
      
    🐻 
🏀👚🍖
  👟👟"
491639907958673409,2014-07-22 17:44:22,"@somnule your unique emojidoll:
    👑 
    🐸 
💪🎽👜
  👞👞"
491638485338832897,2014-07-22 17:38:43,"@alexbaldwin your unique emojidoll:
      
    👹 
📱👗📒
  👡👡"
491638342912864256,2014-07-22 17:38:09,"@true_droid your unique emojidoll:
    🎀 
    🎃 
🎮👚💉
  👠👠"
491637005223489536,2014-07-22 17:32:50,"@ckfrostenson your unique emojidoll:
    🎩 
    🐮 
✊🎽🍪
  👞👞"
491635121397989376,2014-07-22 17:25:21,"@ArmenianSatire your unique emojidoll:
    👑 
    🌝 
🎤👚🔪
  👢👢"
491634230934634496,2014-07-22 17:21:49,"@elsabard your unique emojidoll:
    🎩 
    💩 
🎺👘💰
  👞👞"
491633189136633857,2014-07-22 17:17:41,"@benxo your unique emojidoll:
    🎀 
    😼 
🍪👚📞
  👠👠"
491630544116264960,2014-07-22 17:07:10,"@EvilRegalLizz your unique emojidoll:
    🎩 
    👽 
✊👚📓
  👡👡"
491630436788224000,2014-07-22 17:06:44,"@dghubble your unique emojidoll:
      
    👶 
🏀👕👍
  👡👡"
491630172827697152,2014-07-22 17:05:41,"@pmorelli your unique emojidoll:
    🎓 
    🐷 
🎥👗💉
  👞👞"
491627246596407297,2014-07-22 16:54:04,"@endform your unique emojidoll:
    🎀 
    🐶 
🎮👘🎮
  👞👞"
491627034591109120,2014-07-22 16:53:13,"@_dth your unique emojidoll:
    🎩 
    😼 
🍌👗👎
  👞👞"
491626949333516288,2014-07-22 16:52:53,"@kingmegan your unique emojidoll:
    🎓 
    👨 
🎣👘📒
  👞👞"
491626883604566016,2014-07-22 16:52:37,"@Dewb your unique emojidoll:
    🎩 
    😸 
🍌🎽🎮
  👟👟"
491626475523948545,2014-07-22 16:51:00,"@kevino your unique emojidoll:
      
    🐶 
🍡👘🍕
  👟👟"
491626430422609920,2014-07-22 16:50:49,"@gln your unique emojidoll:
    🎀 
    👳 
🍸👚📓
  👟👟"
491625500289536000,2014-07-22 16:47:07,"@princessjojobug your unique emojidoll:
    🎀 
    🎃 
🍹👗🎬
  👠👠"
491625180981362688,2014-07-22 16:45:51,"@aaskw your unique emojidoll:
    👒 
    👶 
✊👗🎮
  👟👟"
491625173167394816,2014-07-22 16:45:49,"@mrdo your unique emojidoll:
    🎩 
    🐼 
💼👗🍗
  👠👠"
491624904899698688,2014-07-22 16:44:45,"@onurvarol your unique emojidoll:
    👑 
    😼 
👋👕🍪
  👢👢"
491624611214548992,2014-07-22 16:43:35,"@amalucky your unique emojidoll:
      
    😽 
🍝👘📞
  👞👞"
491624457178726401,2014-07-22 16:42:59,"@markog your unique emojidoll:
    🎓 
    🐹 
🍼👘🍪
  👠👠"
491624424224088064,2014-07-22 16:42:51,"@ebencuya your unique emojidoll:
    🎓 
    🐨 
💪👙📞
  👠👠"
491624192807550976,2014-07-22 16:41:56,"@everydaydude your unique emojidoll:
    🎀 
    😺 
🍳👚📓
  👞👞"
491624128596946944,2014-07-22 16:41:40,"@runsammrun your unique emojidoll:
    👒 
    😿 
📱🎽🎉
  👠👠"
491623934920773632,2014-07-22 16:40:54,"@eringriffith your unique emojidoll:
    🎀 
    🙀 
🍫🎽👜
  👡👡"
491623894726742016,2014-07-22 16:40:45,"@oh_myglob1 your unique emojidoll:
      
    🐹 
💼👙🍗
  👞👞"
491623785700020224,2014-07-22 16:40:19,"@raffi your unique emojidoll:
    🎓 
    🐻 
🍪👚🏈
  👞👞"
491623762190950400,2014-07-22 16:40:13,"@J_ your unique emojidoll:
      
    🐷 
🍼👚📔
  👟👟"
491623407201828864,2014-07-22 16:38:48,"@MattJRosenberg your unique emojidoll:
      
    🐨 
🍫👕📞
  👠👠"
491621978139557888,2014-07-22 16:33:08,"@dthompson your unique emojidoll:
    👒 
    👷 
🎣🎽🍕
  👠👠"
491621310498623489,2014-07-22 16:30:28,"@cpen your unique emojidoll:
    🎓 
    😸 
🍡👚💉
  👟👟"
491619896351277056,2014-07-22 16:24:51,"@nicola_fumo your unique emojidoll:
    👒 
    🐹 
🍪🎽🏉
  👟👟"
491619833319264256,2014-07-22 16:24:36,"@oboyd your unique emojidoll:
    👑 
    🐷 
🎺👙🌂
  👠👠"
491619126293831681,2014-07-22 16:21:48,"@pardonlouis your unique emojidoll:
    🎩 
    💂 
🎥👘🍖
  👢👢"
491618097007452160,2014-07-22 16:17:42,"@nimarta_swag your unique emojidoll:
    🎓 
    👲 
🍷👙🏉
  👠👠"
491617742928506880,2014-07-22 16:16:18,"@featheredtoast your unique emojidoll:
    🎩 
    🐵 
🏀👘🍪
  👢👢"
491617699538427905,2014-07-22 16:16:08,"@agardina your unique emojidoll:
    👒 
    👽 
🍹👙🎨
  👟👟"
491617638892986368,2014-07-22 16:15:53,"@kylesethgray your unique emojidoll:
    👒 
    🐶 
🍳👚🍪
  👟👟"
491617089397219328,2014-07-22 16:13:42,"@bittergiantsfan your unique emojidoll:
    👑 
    🙀 
🍪👚🎬
  👟👟"
491617005863452672,2014-07-22 16:13:22,"@jacobpackert your unique emojidoll:
    🎀 
    🐱 
🍹👚🏀
  👡👡"
491616899936305152,2014-07-22 16:12:57,"@ressler your unique emojidoll:
      
    🐭 
🍸🎽🍕
  👞👞"
491616804436213760,2014-07-22 16:12:34,"@karlsf your unique emojidoll:
    🎓 
    👳 
👌👕📱
  👟👟"
491616678661603328,2014-07-22 16:12:04,"@mg your unique emojidoll:
      
    👨 
🔨👕👎
  👡👡"
491616425728282624,2014-07-22 16:11:04,"@newmaniese your unique emojidoll:
    🎀 
    😹 
🎥👕🎨
  👡👡"
491616419478777858,2014-07-22 16:11:02,"@drew your unique emojidoll:
    👒 
    😼 
🎮👗💉
  👞👞"
491616290801348608,2014-07-22 16:10:32,"@tamiforrester your unique emojidoll:
    👒 
    👮 
🍌👙🍸
  👠👠"
491616230546345985,2014-07-22 16:10:17,"@BxRaeOfSunshine your unique emojidoll:
    👑 
    🌝 
🎥🎽🏉
  👡👡"
491616183217827840,2014-07-22 16:10:06,"@SloppyMonkey your unique emojidoll:
    🎀 
    👼 
🍹🎽🏀
  👡👡"
491616094151790592,2014-07-22 16:09:45,"@trundling your unique emojidoll:
    🎀 
    💩 
🎮👚🎨
  👡👡"
491616021519028224,2014-07-22 16:09:27,"@bjfresh your unique emojidoll:
    👑 
    😸 
🍪👙🎸
  👞👞"
491615237662322690,2014-07-22 16:06:21,"@jeffrey your unique emojidoll:
    👒 
    👹 
🍦👙🌂
  👠👠"
491614919289495552,2014-07-22 16:05:05,"@EvanHoffman your unique emojidoll:
    🎀 
    🐸 
👈👙📔
  👠👠"
491614497103425536,2014-07-22 16:03:24,"@turtlebender your unique emojidoll:
    👑 
    👼 
✋👘🎬
  👢👢"
491614139354460160,2014-07-22 16:01:59,"@Owlage your unique emojidoll:
    🎓 
    🐹 
🍦👗📞
  👞👞"
491613922345369600,2014-07-22 16:01:07,"@travmath your unique emojidoll:
    🎀 
    😿 
💼👚📔
  👞👞"
491613882864394240,2014-07-22 16:00:58,"@ttan_ your unique emojidoll:
    👑 
    👴 
🔨👗🍗
  👞👞"
491613618614849536,2014-07-22 15:59:55,"@bedirhan your unique emojidoll:
    🎓 
    🐶 
🍭👚💰
  👢👢"
491613529636888577,2014-07-22 15:59:33,"@iamrumz your unique emojidoll:
    🎀 
    👵 
📱👘💰
  👢👢"
491613359373316097,2014-07-22 15:58:53,"@gohlkus your unique emojidoll:
    🎩 
    👧 
📣👗👍
  👟👟"
491612972683632640,2014-07-22 15:57:21,"@herdingbats your unique emojidoll:
    🎓 
    😽 
🔨👕🍕
  👡👡"
491612901380481024,2014-07-22 15:57:04,"@micahlaney your unique emojidoll:
    🎀 
    😼 
💰👚🍪
  👢👢"
491612488035999744,2014-07-22 15:55:25,"@KristenJohansen your unique emojidoll:
    👒 
    👸 
🍭👚🍷
  👞👞"
491612473414668288,2014-07-22 15:55:22,"@s2tephen your unique emojidoll:
    👒 
    🐨 
✋👕👜
  👠👠"
491612313292906496,2014-07-22 15:54:43,"@NeoSabin your unique emojidoll:
    👒 
    💀 
🍭🎽🍖
  👡👡"
491612178492178433,2014-07-22 15:54:11,"@dmcguigan84 your unique emojidoll:
    🎓 
    😼 
👈🎽🎉
  👡👡"
491611864313655296,2014-07-22 15:52:56,"@radiofreekruzr your unique emojidoll:
    🎩 
    👳 
👜👙🍗
  👢👢"
491611814908923905,2014-07-22 15:52:45,"@thecitywanderer your unique emojidoll:
    🎓 
    👩 
👈👚🎨
  👞👞"
491611660785057794,2014-07-22 15:52:08,"@Lyzard your unique emojidoll:
      
    🎃 
🍫👙📔
  👡👡"
491611542816063489,2014-07-22 15:51:40,"@peterbihr your unique emojidoll:
    🎓 
    😸 
📣👙🍸
  👢👢"
491611504115195906,2014-07-22 15:51:30,"@iamtenko your unique emojidoll:
    👑 
    🐸 
🎷👕🍖
  👢👢"
491611435496382464,2014-07-22 15:51:14,"@sirjaron your unique emojidoll:
      
    🐶 
👈👚🎉
  👟👟"
491611360091197440,2014-07-22 15:50:56,"@drhypercube your unique emojidoll:
      
    💩 
👈👕🎨
  👞👞"
491611322287947776,2014-07-22 15:50:47,"@JackSmithIV your unique emojidoll:
      
    😼 
👊👚🏈
  👢👢"
491611309075857408,2014-07-22 15:50:44,"@alper your unique emojidoll:
      
    💩 
🎤👘👜
  👠👠"
491611205484965888,2014-07-22 15:50:19,"@nloadholtes your unique emojidoll:
    🎀 
    🐻 
🔫👙📓
  👠👠"
491611122978787329,2014-07-22 15:50:00,"@quinnnorton your unique emojidoll:
    🎩 
    👲 
✊🎽🎬
  👠👠"
491610800671719424,2014-07-22 15:48:43,"@harper your unique emojidoll:
      
    👮 
🍹👕🎬
  👡👡"
491607111932317696,2014-07-22 15:34:03,"@huynh_melissa your unique emojidoll:
    👒 
    💂 
📱🎽🎸
  👡👡"
491598035030671360,2014-07-22 14:57:59,"@isabelleeldh your unique emojidoll:
    🎀 
    👱 
🔨👗🎨
  👠👠"
491597202150924288,2014-07-22 14:54:41,"@berlincycles your unique emojidoll:
    👑 
    👶 
🍹👚📱
  👠👠"
491595054579187712,2014-07-22 14:46:09,"@benoitmta your unique emojidoll:
    🎩 
    🙀 
🎷🎽🍦
  👠👠"
491592083023462400,2014-07-22 14:34:20,"@Hollzable your unique emojidoll:
    👑 
    💀 
🔫👘📯
  👢👢"
491591702545969152,2014-07-22 14:32:49,"@owlgebraic your unique emojidoll:
    👒 
    😺 
👜👕💼
  👟👟"
491588108862111744,2014-07-22 14:18:33,"@_Yeah___ your unique emojidoll:
      
    👽 
👌👚🎸
  👟👟"
491584435687792640,2014-07-22 14:03:57,"@thildaidsater your unique emojidoll:
    🎀 
    🌝 
🚬👚📓
  👞👞"
491581066361057280,2014-07-22 13:50:34,"@h7dra your unique emojidoll:
    🎓 
    😺 
🎺🎽💉
  👢👢"
491572055377473536,2014-07-22 13:14:45,"@tamara_dn your unique emojidoll:
    🎩 
    👵 
🎈👙🏈
  👢👢"
491566051139022848,2014-07-22 12:50:54,"@louissassyy your unique emojidoll:
      
    👸 
🍫👚🍸
  👠👠"
491563980524355586,2014-07-22 12:42:40,"@Dgulbrandsen your unique emojidoll:
    🎓 
    👶 
🎷👕🌂
  👢👢"
491542584851177472,2014-07-22 11:17:39,"@ZoeTibbetts your unique emojidoll:
    🎀 
    🐼 
🍝👗🎮
  👞👞"
491541309967327233,2014-07-22 11:12:35,"@Not_Dalek your unique emojidoll:
      
    💩 
🍫👘🏈
  👡👡"
491536721222598656,2014-07-22 10:54:21,"@TalkSocks your unique emojidoll:
    🎓 
    🐰 
👈👚👉
  👢👢"
491533338663206912,2014-07-22 10:40:54,"@thatgirlRonja your unique emojidoll:
    👑 
    🎃 
👜👕🍪
  👠👠"
491531944254263297,2014-07-22 10:35:22,"@SaraLizaMaja your unique emojidoll:
    👒 
    👩 
🍸👕🏈
  👢👢"
491531648320929792,2014-07-22 10:34:11,"@mandajimenez4 your unique emojidoll:
    🎓 
    🐭 
🍳👕🍷
  👞👞"
491530312791650305,2014-07-22 10:28:53,"@iradillane your unique emojidoll:
    🎓 
    😿 
🍪👘👉
  👢👢"
491527375092744192,2014-07-22 10:17:13,"@frighr your unique emojidoll:
    🎀 
    👳 
🎺👙👎
  👡👡"
491522896347824128,2014-07-22 09:59:25,"@_juswa your unique emojidoll:
    👒 
    😿 
🍪👘🍷
  👞👞"
491522612087230464,2014-07-22 09:58:17,"@feliciaewertson your unique emojidoll:
    👑 
    👼 
🎮👙🎉
  👞👞"
491522387671023617,2014-07-22 09:57:23,"@drWhiet your unique emojidoll:
    👑 
    🐸 
📣👕🎸
  👞👞"
491519687130624000,2014-07-22 09:46:40,"@gabietanj your unique emojidoll:
    👑 
    👸 
🔫👘🏈
  👠👠"
491513280935247872,2014-07-22 09:21:12,"@OscarAstrom your unique emojidoll:
    🎓 
    🐼 
📱👘🍕
  👞👞"
491512499598929920,2014-07-22 09:18:06,"@mmlleeyy your unique emojidoll:
    🎓 
    👶 
🔨👗👉
  👢👢"
491509042549116928,2014-07-22 09:04:22,"@nyumali your unique emojidoll:
    👑 
    😿 
🍢👙🍗
  👟👟"
491508950823882752,2014-07-22 09:04:00,"@2612nasta your unique emojidoll:
    👑 
    🐰 
🚬👕📔
  👞👞"
491507058819489793,2014-07-22 08:56:29,"@heabufana your unique emojidoll:
    🎩 
    👨 
✊👗🏈
  👠👠"
491504014186790912,2014-07-22 08:44:23,"@hmyrenfeldt your unique emojidoll:
    👒 
    👽 
🍝👕👜
  👞👞"
491503435528015873,2014-07-22 08:42:05,"@linnfranssson your unique emojidoll:
      
    🐯 
👌👕🏀
  👡👡"
491501031713275905,2014-07-22 08:32:32,"@trinatheman your unique emojidoll:
    🎩 
    🐼 
🍌🎽🍸
  👠👠"
491500684744097792,2014-07-22 08:31:09,"@amandaeveline your unique emojidoll:
    🎩 
    👵 
🍼👗💼
  👡👡"
491497882051416064,2014-07-22 08:20:01,"@FuckingDearDeer your unique emojidoll:
    🎩 
    🌝 
🍼👙👜
  👠👠"
491494243022938112,2014-07-22 08:05:33,"@kiimsvensson your unique emojidoll:
    🎓 
    🐹 
✊🎽📔
  👡👡"
491493797134893056,2014-07-22 08:03:47,"@Dartus your unique emojidoll:
    🎩 
    💂 
🍡👕👉
  👡👡"
491491337032970240,2014-07-22 07:54:00,"@HanssonCornelia your unique emojidoll:
    🎀 
    😽 
💼👚🍸
  👞👞"
491485479909720064,2014-07-22 07:30:44,"@evelinamyhr your unique emojidoll:
    👒 
    🐹 
🎈👕🎬
  👢👢"
491480512876523520,2014-07-22 07:11:00,"@emmaperssoon your unique emojidoll:
    🎓 
    👳 
✋👕🎸
  👠👠"
491477771718520832,2014-07-22 07:00:06,"@lexonthebeachhh your unique emojidoll:
    🎩 
    🐸 
🍌👕🌂
  👟👟"
491473031102230528,2014-07-22 06:41:16,"@RoniDUDI your unique emojidoll:
    👒 
    🐸 
💪👙🍕
  👡👡"
491471628283707392,2014-07-22 06:35:41,"@mangotant your unique emojidoll:
    🎓 
    🎃 
💪👘📱
  👢👢"
491469806525501442,2014-07-22 06:28:27,"@plekander your unique emojidoll:
    👑 
    🙀 
🍫👗👉
  👡👡"
491462018038497280,2014-07-22 05:57:30,"@Theresepaananen your unique emojidoll:
    🎀 
    👷 
🍦👘👍
  👟👟"
491459812526657536,2014-07-22 05:48:44,"@katierenee_ your unique emojidoll:
    🎀 
    💂 
🎈👚🌂
  👢👢"
491458848968814592,2014-07-22 05:44:55,"@d_moll your unique emojidoll:
    🎩 
    🌝 
🍸👘🏀
  👢👢"
491457317976956928,2014-07-22 05:38:50,"@moranchula your unique emojidoll:
    👑 
    💂 
👌👗🍕
  👡👡"
491444477845073920,2014-07-22 04:47:48,"@__Pauline1D__ your unique emojidoll:
    👑 
    🐸 
🚬👕💼
  👠👠"
491439220825665536,2014-07-22 04:26:55,"@asandwall your unique emojidoll:
    🎓 
    🐶 
🍡👚🍗
  👟👟"
491412825995509760,2014-07-22 02:42:02,"@Mirha_9 your unique emojidoll:
    👑 
    👼 
🍷🎽🍖
  👢👢"
491395524772511745,2014-07-22 01:33:17,"@SarahFasth your unique emojidoll:
    👒 
    🐮 
👈🎽📒
  👢👢"
491393464991760384,2014-07-22 01:25:06,"@Victoriawangenb your unique emojidoll:
    🎩 
    🐮 
🍪👚📒
  👠👠"
491392975872606208,2014-07-22 01:23:09,"@Gandhiii313 your unique emojidoll:
    👒 
    🐭 
🏀👙👉
  👡👡"
491387264778260481,2014-07-22 01:00:28,"@OfficialSteaSe your unique emojidoll:
    👑 
    👷 
💰👗🎨
  👡👡"
491386962922971136,2014-07-22 00:59:16,"@Funkyei your unique emojidoll:
    👑 
    🐸 
🍸👗🏉
  👟👟"
491377532047200256,2014-07-22 00:21:47,"@lundellwilma your unique emojidoll:
      
    👸 
👊🎽🍗
  👟👟"
491373779332112384,2014-07-22 00:06:52,"@RickardKjellber your unique emojidoll:
    👑 
    🐯 
🎷👕🎻
  👠👠"
491366336157986816,2014-07-21 23:37:18,"@BexBrophy your unique emojidoll:
      
    👲 
🔫👚🍦
  👢👢"
491364626781982720,2014-07-21 23:30:30,"@JBruggo your unique emojidoll:
    🎀 
    🌞 
📢🎽🍗
  👟👟"
491363823064870913,2014-07-21 23:27:19,"@naelahh your unique emojidoll:
    👑 
    🐱 
👜👙🍪
  👠👠"
491360858183057408,2014-07-21 23:15:32,"@evelinawenner your unique emojidoll:
      
    👨 
🎮👕🏈
  👟👟"
491359159129243649,2014-07-21 23:08:47,"@barbaelin your unique emojidoll:
    🎓 
    🐶 
🍦👘📓
  👟👟"
491353056630816768,2014-07-21 22:44:32,"@liisathorn your unique emojidoll:
    👑 
    👲 
🎣👗🎻
  👡👡"
491352156394754048,2014-07-21 22:40:57,"@emhig your unique emojidoll:
    🎩 
    🌝 
✋👗👎
  👠👠"
491351511851884545,2014-07-21 22:38:23,"@ahl_matilda your unique emojidoll:
    🎀 
    😼 
🍹👚💼
  👠👠"
491351419661062144,2014-07-21 22:38:01,"@awojcik7 your unique emojidoll:
    👑 
    🐸 
🚬👚👜
  👡👡"
491351397515149312,2014-07-21 22:37:56,"@frokenfridolin your unique emojidoll:
    🎓 
    👸 
🔨🎽🎬
  👠👠"
491350444225355776,2014-07-21 22:34:09,"@moaalindquist your unique emojidoll:
    🎩 
    🎅 
🍢👘📯
  👞👞"
491350060161302528,2014-07-21 22:32:37,"@fgustafss0n your unique emojidoll:
    👑 
    👸 
🍌👘📔
  👢👢"
491349747861831680,2014-07-21 22:31:23,"@rallepetersson your unique emojidoll:
    👑 
    💀 
🍝👘📒
  👟👟"
491349565199908864,2014-07-21 22:30:39,"@borreline your unique emojidoll:
    👑 
    👶 
📣👕🍖
  👢👢"
491348211974799361,2014-07-21 22:25:17,"@mayaesb your unique emojidoll:
    🎓 
    👽 
🍹👕👜
  👟👟"
491345508284514305,2014-07-21 22:14:32,"@gussviggo your unique emojidoll:
    🎀 
    👦 
🎮👗👜
  👞👞"
491341580209758208,2014-07-21 21:58:56,"@martovecky your unique emojidoll:
    🎀 
    👷 
👋👚🎬
  👢👢"
491338674987343872,2014-07-21 21:47:23,"@Aech69 your unique emojidoll:
    🎩 
    🌝 
👊👚💉
  👟👟"
491337876903571457,2014-07-21 21:44:13,"@fabulousfilippa your unique emojidoll:
    👑 
    🐮 
🎈🎽💰
  👢👢"
