id,created_at,text
497038148585922560,2014-08-06 15:15:03,"SELECT building_name         
  FROM buildings          
 WHERE (building_type = 'student union'
    OR  building_type = 'opium den');"
497036886918316032,2014-08-06 15:10:03,"SELECT limb_name         
  FROM limbs          
 WHERE limb_type &lt;&gt; 'thigh'
   AND limb_subtype &lt;&gt; 'spindlelegs'
 ORDER BY limb_name;"
497035628471934976,2014-08-06 15:05:02,"SELECT sheath_name         
  FROM sheaths          
 WHERE sheath_type = 'holster'
   AND sheath_subtype &lt;&gt; 'shoulder holster';"
497034380305768449,2014-08-06 15:00:05,"SELECT *         
  FROM meteorites          
 WHERE (meteorite_type = 'siderite'
    OR  meteorite_type = 'micrometeorite');"
497033112250228736,2014-08-06 14:55:03,"SELECT joint_name         
  FROM joints;"
497031853854191618,2014-08-06 14:50:03,"SELECT structure_name         
  FROM structures          
 WHERE structure_type IN ('claw')
   AND structure_subtype = 'toenail';"
497030597098110977,2014-08-06 14:45:03,"SELECT *         
  FROM wares          
 WHERE ware_subtype &lt;&gt; 'majolica';"
497029340333617152,2014-08-06 14:40:03,"SELECT *         
  FROM rods          
 ORDER BY rods_name ASC;"
497028081400680448,2014-08-06 14:35:03,"SELECT tobacco_name         
  FROM tobacco          
 WHERE tobacco_type = 'cigar'
   AND tobacco_subtype = 'cubeb';"
497026822555860992,2014-08-06 14:30:03,"SELECT stairs_name         
  FROM stairss          
 WHERE stairs_subtype &lt;&gt; 'scaling ladder';"
497025564130443264,2014-08-06 14:25:03,"SELECT car_name         
  FROM cars          
 WHERE car_type IN ('pace car', 'roadster')
   AND car_subtype = 'funny wagon';"
497024305046495233,2014-08-06 14:20:03,"SELECT street_type, COUNT(*)         
  FROM streets          
 GROUP BY street_type
 ORDER BY street_type;"
497023046361038848,2014-08-06 14:15:03,"SELECT *         
  FROM salamanders          
 WHERE (salamander_type = 'olympic salamander'
    OR  salamander_type = 'giant salamander');"
497021790942945281,2014-08-06 14:10:03,"SELECT vessel_name         
  FROM vessels          
 WHERE (vessel_type = 'Merrimac'
    OR  vessel_type = 'yacht');"
497020532093878272,2014-08-06 14:05:03,"SELECT *         
  FROM organs          
 ORDER BY organs_name;"
497019276692561920,2014-08-06 14:00:04,"SELECT *         
  FROM tracts          
 WHERE tract_type &lt;&gt; 'oasis'
   AND tract_subtype &lt;&gt; 'garden'
 ORDER BY tracts_name ASC;"
497018012197978112,2014-08-06 13:55:02,"SELECT pudding_name         
  FROM puddings          
 WHERE pudding_subtype = 'tipsy cake';"
497016756532445184,2014-08-06 13:50:03,"SELECT footwear_name         
  FROM footwears          
 WHERE footwear_type &lt;&gt; 'hosiery'
   AND footwear_subtype &lt;&gt; 'tights';"
497015497842782210,2014-08-06 13:45:03,"SELECT medicine_name         
  FROM medicines          
 WHERE medicine_subtype &lt;&gt; 'Robitussin'
 ORDER BY medicine_name ASC;"
497014242915409920,2014-08-06 13:40:04,"SELECT finger_name         
  FROM fingers          
 WHERE finger_type IN ('little finger', 'thumb', 'ring finger', 'index');"
497012983831465985,2014-08-06 13:35:04,"SELECT *         
  FROM buildings          
 ORDER BY buildings_name DESC;"
497011721312415744,2014-08-06 13:30:03,"SELECT tobacco_name         
  FROM tobacco          
 WHERE tobacco_subtype &lt;&gt; 'cigarillo'
 ORDER BY tobacco_name;"
497010466917740545,2014-08-06 13:25:03,"SELECT insect_name         
  FROM insects          
 WHERE insect_type = 'homopterous insect'
 ORDER BY insect_name DESC;"
497009210157445120,2014-08-06 13:20:04,"SELECT garment_name         
  FROM garments          
 WHERE garment_type = 'pressure suit'
   AND garment_subtype = 'jumper';"
497007947642589184,2014-08-06 13:15:03,"SELECT footwear_name         
  FROM footwears          
 WHERE footwear_type &lt;&gt; 'slipper'
   AND footwear_subtype = 'mule';"
497006688940343296,2014-08-06 13:10:03,"SELECT path_name         
  FROM paths          
 WHERE (path_type = 'trail'
    OR  path_type = 'inside track')
 ORDER BY path_name DESC;"
497005430359740417,2014-08-06 13:05:03,"SELECT plane_name         
  FROM planes          
 WHERE plane_type IN ('screw', 'ramp')
   AND plane_subtype = 'ski jump';"
497004177160437760,2014-08-06 13:00:04,"SELECT compartment_type, COUNT(*)         
  FROM compartments          
 GROUP BY compartment_type;"
497002912854601728,2014-08-06 12:55:02,"SELECT striker_name         
  FROM strikers          
 WHERE striker_type &lt;&gt; 'hammer'
 ORDER BY striker_name DESC;"
497001654383022080,2014-08-06 12:50:02,"SELECT *         
  FROM dresses          
 WHERE (dress_type = 'coatdress'
    OR  dress_type = 'chemise')
 ORDER BY dresses_name;"
497000395936657408,2014-08-06 12:45:02,"SELECT lake_name         
  FROM lakes          
 WHERE lake_type IN ('Dead Sea', 'tarn', 'bayou', 'Kivu', 'oxbow lake');"
496999138421391360,2014-08-06 12:40:03,"SELECT *         
  FROM vessels          
 WHERE vessel_type &lt;&gt; 'ductus arteriosus'
   AND vessel_subtype &lt;&gt; 'gluteal artery';"
496997880969068545,2014-08-06 12:35:03,"SELECT water_name         
  FROM water          
 WHERE (water_type = 'backwater'
    OR  water_type = 'stream')
 ORDER BY water_name ASC;"
496996626347859970,2014-08-06 12:30:04,"SELECT part_name         
  FROM parts          
 WHERE part_type = 'apparatus'
   AND part_subtype &lt;&gt; 'arthromere';"
496995363681996800,2014-08-06 12:25:03,"SELECT bag_name         
  FROM bags          
 WHERE (bag_type = 'air bag'
    OR  bag_type = 'beanbag');"
496994105264984064,2014-08-06 12:20:03,"SELECT *         
  FROM paintings          
 WHERE (painting_type = 'monochrome'
    OR  painting_type = 'miniature');"
496992846504022016,2014-08-06 12:15:02,"SELECT drain_name         
  FROM drains          
 WHERE drain_type IN ('trap', 'soil pipe', 'sewer', 'scupper')
 ORDER BY drain_name ASC;"
496991588086988800,2014-08-06 12:10:02,"SELECT *         
  FROM mammals          
 WHERE mammal_type &lt;&gt; 'baby'
 ORDER BY mammals_name;"
496990329967759361,2014-08-06 12:05:02,"SELECT planet_type, COUNT(*)         
  FROM planets          
 GROUP BY planet_type
 ORDER BY planet_type ASC;"
496989088801906688,2014-08-06 12:00:07,"SELECT art_name         
  FROM arts          
 WHERE art_type IN ('painting');"
496987815365083137,2014-08-06 11:55:03,"SELECT fare_name         
  FROM fares          
 WHERE (fare_type = 'dietary'
    OR  fare_type = 'chow')
 ORDER BY fare_name;"
496986556788654081,2014-08-06 11:50:03,"SELECT homo_type, COUNT(*)         
  FROM homoes          
 GROUP BY homo_type
 ORDER BY homo_type DESC;"
496985298342256640,2014-08-06 11:45:03,"SELECT *         
  FROM fabrics          
 WHERE (fabric_type = 'velveteen'
    OR  fabric_type = 'coating')
 ORDER BY fabrics_name;"
496984039593893888,2014-08-06 11:40:03,"SELECT foal_name         
  FROM foals          
 WHERE (foal_type = 'filly'
    OR  foal_type = 'colt')
   AND foal_subtype &lt;&gt; 'ridgeling';"
496982781315260416,2014-08-06 11:35:03,"SELECT machine_name         
  FROM machines          
 WHERE machine_type &lt;&gt; 'farm machine'
   AND machine_subtype &lt;&gt; 'flight simulator';"
496981523045044224,2014-08-06 11:30:03,"SELECT *         
  FROM organs          
 WHERE (organ_type = 'heart'
    OR  organ_type = 'excretory organ')
 ORDER BY organs_name DESC;"
496980266318323712,2014-08-06 11:25:03,"SELECT body_name         
  FROM bodies          
 ORDER BY body_name DESC;"
496979010954731520,2014-08-06 11:20:04,"SELECT ladle_name         
  FROM ladles          
 WHERE (ladle_type = 'scoop'
    OR  ladle_type = 'soup ladle')
 ORDER BY ladle_name ASC;"
496977749572321280,2014-08-06 11:15:03,"SELECT viola_type, COUNT(*)         
  FROM violas          
 GROUP BY viola_type;"
496976491482447872,2014-08-06 11:10:03,"SELECT *         
  FROM holes          
 WHERE (hole_type = 'lubber's hole'
    OR  hole_type = 'armhole');"
496975232335622144,2014-08-06 11:05:03,"SELECT drawing_name         
  FROM drawings          
 WHERE drawing_type IN ('diagram', 'delineation')
 ORDER BY drawing_name;"
496973979408949248,2014-08-06 11:00:04,"SELECT ellipse_name         
  FROM ellipses          
 WHERE ellipse_subtype = 'equator'
 ORDER BY ellipse_name;"
496972716428525569,2014-08-06 10:55:03,"SELECT *         
  FROM rooms          
 WHERE room_type = 'recreation room'
   AND room_subtype = 'glove compartment';"
496971457633988608,2014-08-06 10:50:03,"SELECT mammal_name         
  FROM mammals          
 WHERE mammal_type &lt;&gt; 'wolf pup'
   AND mammal_subtype = 'colt';"
496970199204392960,2014-08-06 10:45:03,"SELECT *         
  FROM cords          
 WHERE cord_type = 'slack'
 ORDER BY cords_name ASC;"
496968939923312642,2014-08-06 10:40:03,"SELECT boa_name         
  FROM boas          
 WHERE boa_type &lt;&gt; 'rosy boa';"
496967681371680770,2014-08-06 10:35:03,"SELECT highway_name         
  FROM highways          
 WHERE highway_type &lt;&gt; 'Flaminian Way'
 ORDER BY highway_name;"
496966422887936000,2014-08-06 10:30:03,"SELECT instrument_name         
  FROM instruments          
 WHERE (instrument_type = 'alidade'
    OR  instrument_type = 'range pole');"
496965169030127616,2014-08-06 10:25:04,"SELECT drain_name         
  FROM drains;"
496963907916169216,2014-08-06 10:20:03,"SELECT mammal_name         
  FROM mammals          
 WHERE mammal_subtype = 'sucking pig'
 ORDER BY mammal_name;"
496962655975145472,2014-08-06 10:15:04,"SELECT hotel_type, COUNT(*)         
  FROM hotels          
 GROUP BY hotel_type
 ORDER BY hotel_type;"
496961389295333376,2014-08-06 10:10:02,"SELECT surface_type, COUNT(*)         
  FROM surfaces          
 GROUP BY surface_type;"
496960132312727552,2014-08-06 10:05:03,"SELECT *         
  FROM clothings          
 WHERE clothing_type = 'attire';"
496958881978130433,2014-08-06 10:00:05,"SELECT ware_name         
  FROM wares          
 WHERE ware_type IN ('stoneware')
   AND ware_subtype = 'terra sigillata';"
496957617449992192,2014-08-06 09:55:03,"SELECT *         
  FROM representations          
 WHERE representation_subtype &lt;&gt; 'Snellen chart'
 ORDER BY representations_name DESC;"
496956358416404480,2014-08-06 09:50:03,"SELECT bomber_name         
  FROM bombers          
 WHERE bomber_type IN ('dive bomber')
 ORDER BY bomber_name DESC;"
496955099869376512,2014-08-06 09:45:03,"SELECT cut_name         
  FROM cuts;"
496953840286330880,2014-08-06 09:40:03,"SELECT structure_name         
  FROM structures          
 WHERE structure_type IN ('porch', 'establishment', 'arch', 'ways', 'shoebox');"
496952581428875264,2014-08-06 09:35:03,"SELECT *         
  FROM commodities          
 WHERE commodity_type &lt;&gt; 'worldly possession';"
496951322755997697,2014-08-06 09:30:02,"SELECT housing_name         
  FROM housings          
 WHERE housing_subtype = 'flatlet'
 ORDER BY housing_name ASC;"
496950068197748737,2014-08-06 09:25:03,"SELECT mansion_name         
  FROM mansions          
 WHERE mansion_type IN ('manor')
 ORDER BY mansion_name DESC;"
496948809705201665,2014-08-06 09:20:03,"SELECT flag_name         
  FROM flags          
 WHERE flag_type IN ('banner', 'Union Jack', 'American flag', 'black flag', 'fanion');"
496947551002976256,2014-08-06 09:15:03,"SELECT animal_name         
  FROM animals          
 WHERE animal_type IN ('stunt', 'game', 'work animal', 'pest', 'peeper');"
496946296742494208,2014-08-06 09:10:04,"SELECT equipment_name         
  FROM equipment          
 WHERE equipment_type IN ('pine-tar rag', 'batting glove');"
496945037302067200,2014-08-06 09:05:04,"SELECT spore_name         
  FROM spores          
 WHERE (spore_type = 'zoospore'
    OR  spore_type = 'carpospore')
 ORDER BY spore_name;"
496943780881526784,2014-08-06 09:00:04,"SELECT rocket_name         
  FROM rockets          
 WHERE rocket_type = 'test rocket'
   AND rocket_subtype = 'ballistic missile';"
496942516487598080,2014-08-06 08:55:03,"SELECT *         
  FROM stocks          
 WHERE (stock_type = 'butt'
    OR  stock_type = 'brace')
   AND stock_subtype = 'rifle butt';"
496941258368368640,2014-08-06 08:50:03,"SELECT lamp_name         
  FROM lamps          
 WHERE (lamp_type = 'arc lamp'
    OR  lamp_type = 'slit lamp');"
496939999871635456,2014-08-06 08:45:03,"SELECT room_name         
  FROM rooms          
 WHERE room_type IN ('gallery', 'compartment', 'den', 'recreation room', 'belfry');"
496938741173592064,2014-08-06 08:40:03,"SELECT platform_name         
  FROM platforms          
 WHERE (platform_type = 'landing'
    OR  platform_type = 'stage');"
496937485411581952,2014-08-06 08:35:03,"SELECT vessel_name         
  FROM vessels          
 WHERE vessel_type &lt;&gt; 'tank'
 ORDER BY vessel_name DESC;"
496936226042441729,2014-08-06 08:30:03,"SELECT chicken_name         
  FROM chickens          
 WHERE chicken_type = 'cock';"
496934967654756352,2014-08-06 08:25:03,"SELECT goods_name         
  FROM goodss          
 WHERE goods_type &lt;&gt; 'bread'
   AND goods_subtype = 'torte';"
496933705756467200,2014-08-06 08:20:02,"SELECT craft_name         
  FROM crafts          
 WHERE craft_type &lt;&gt; 'airship'
   AND craft_subtype = 'meteorological balloon';"
496932452364197889,2014-08-06 08:15:03,"SELECT *         
  FROM canines          
 WHERE canine_subtype &lt;&gt; 'toy dog';"
496931193460645890,2014-08-06 08:10:03,"SELECT *         
  FROM formations          
 WHERE formation_type IN ('spring', 'oceanfront', 'range')
 ORDER BY formations_name;"
496929934548668417,2014-08-06 08:05:03,"SELECT stream_name         
  FROM streams          
 WHERE (stream_type = 'branch'
    OR  stream_type = 'river');"
496928685614985216,2014-08-06 08:00:05,"SELECT *         
  FROM vessels          
 WHERE vessel_type IN ('vein')
 ORDER BY vessels_name DESC;"
496927420973588480,2014-08-06 07:55:04,"SELECT body_name         
  FROM bodies          
 WHERE body_type &lt;&gt; 'planet'
   AND body_subtype &lt;&gt; 'Alpha Crucis';"
496926159096266752,2014-08-06 07:50:03,"SELECT iron_name         
  FROM irons          
 ORDER BY iron_name ASC;"
496924900427575296,2014-08-06 07:45:03,"SELECT stalk_name         
  FROM stalks          
 WHERE stalk_type = 'bulb'
 ORDER BY stalk_name DESC;"
496923645345038338,2014-08-06 07:40:04,"SELECT *         
  FROM joints          
 ORDER BY joints_name;"
496922390191161344,2014-08-06 07:35:04,"SELECT *         
  FROM buildings          
 WHERE building_type &lt;&gt; 'hotel'
   AND building_subtype = 'shrine';"
496921127500128256,2014-08-06 07:30:03,"SELECT feature_name         
  FROM features          
 WHERE (feature_type = 'brow'
    OR  feature_type = 'jowl');"
496919868500111360,2014-08-06 07:25:03,"SELECT *         
  FROM implements          
 WHERE implement_subtype = 'carpet beater';"
496918609982398465,2014-08-06 07:20:03,"SELECT lake_name         
  FROM lakes          
 WHERE (lake_type = 'oxbow lake'
    OR  lake_type = 'Lake Tahoe')
 ORDER BY lake_name;"
496917351531839488,2014-08-06 07:15:03,"SELECT *         
  FROM poultries          
 WHERE poultry_type = 'guinea hen'
 ORDER BY poultries_name ASC;"
496916092938641408,2014-08-06 07:10:03,"SELECT facility_type, COUNT(*)         
  FROM facilities          
 GROUP BY facility_type;"
496914834248974336,2014-08-06 07:05:03,"SELECT line_name         
  FROM lines          
 WHERE line_type IN ('diagonal', 'diameter', 'secant', 'chord', 'perpendicular');"
496913579757805568,2014-08-06 07:00:04,"SELECT *         
  FROM drawings          
 WHERE (drawing_type = 'diagram'
    OR  drawing_type = 'rendering');"
496912317280698368,2014-08-06 06:55:03,"SELECT tube_name         
  FROM tubes          
 WHERE tube_type IN ('venturi', 'coil', 'mouthpiece');"
496911059949981696,2014-08-06 06:50:03,"SELECT *         
  FROM cereals          
 WHERE (cereal_type = 'rye'
    OR  cereal_type = 'ricegrass');"
496909806608068608,2014-08-06 06:45:04,"SELECT *         
  FROM surfaces          
 WHERE surface_type = 'superficies'
   AND surface_subtype &lt;&gt; 'pargeting';"
496908544130949121,2014-08-06 06:40:03,"SELECT *         
  FROM areas          
 WHERE area_type IN ('baggage claim', 'orchestra pit', 'auditorium', 'pit', 'quad');"
496907285806194688,2014-08-06 06:35:03,"SELECT implement_name         
  FROM implements          
 WHERE implement_subtype &lt;&gt; 'carpet beater';"
496906023979192320,2014-08-06 06:30:02,"SELECT gate_name         
  FROM gates;"
496904766719807488,2014-08-06 06:25:03,"SELECT outbuilding_name         
  FROM outbuildings          
 WHERE (outbuilding_type = 'kennel'
    OR  outbuilding_type = 'outhouse');"
496903508172750849,2014-08-06 06:20:03,"SELECT design_name         
  FROM designs          
 WHERE (design_type = 'triskelion'
    OR  design_type = 'emblem');"
496902249504051200,2014-08-06 06:15:02,"SELECT art_name         
  FROM arts          
 WHERE art_type IN ('print', 'graphics')
   AND art_subtype &lt;&gt; 'finger-painting';"
496900991904915458,2014-08-06 06:10:03,"SELECT bar_name         
  FROM bars          
 WHERE bar_type IN ('carpenter's level', 'shackle', 'grab bar', 'stabilizer bar', 'lever');"
496899734377082880,2014-08-06 06:05:03,"SELECT fragment_name         
  FROM fragments          
 WHERE (fragment_type = 'spall'
    OR  fragment_type = 'brickbat');"
496898481353945088,2014-08-06 06:00:04,"SELECT shaft_name         
  FROM shafts          
 WHERE shaft_type IN ('axle')
   AND shaft_subtype &lt;&gt; 'journal';"
496897216318291970,2014-08-06 05:55:02,"SELECT *         
  FROM noisemakers          
 WHERE (noisemaker_type = 'thunderer'
    OR  noisemaker_type = 'horn');"
496895961550315520,2014-08-06 05:50:03,"SELECT stalk_name         
  FROM stalks          
 WHERE stalk_type &lt;&gt; 'filament'
   AND stalk_subtype &lt;&gt; 'sugarcane';"
496894703082958848,2014-08-06 05:45:03,"SELECT *         
  FROM pistols          
 WHERE pistol_type IN ('horse pistol', 'gat', 'Saturday night special');"
496893443227287553,2014-08-06 05:40:03,"SELECT line_name         
  FROM lines          
 WHERE line_type &lt;&gt; 'mooring';"
496892186492141568,2014-08-06 05:35:03,"SELECT *         
  FROM receptacles          
 WHERE receptacle_type IN ('in-basket', 'dustpan', 'trough', 'ashtray', 'coin box');"
496890928620396544,2014-08-06 05:30:03,"SELECT cloth_name         
  FROM cloth          
 WHERE (cloth_type = 'gore'
    OR  cloth_type = 'gusset')
 ORDER BY cloth_name ASC;"
496889669481934848,2014-08-06 05:25:03,"SELECT room_name         
  FROM rooms          
 WHERE (room_type = 'toilet'
    OR  room_type = 'rathole')
 ORDER BY room_name ASC;"
496888411228491776,2014-08-06 05:20:03,"SELECT weight_name         
  FROM weights          
 WHERE (weight_type = 'dumbbell'
    OR  weight_type = 'barbell');"
496887152886956033,2014-08-06 05:15:03,"SELECT *         
  FROM artifacts;"
496885892364386304,2014-08-06 05:10:03,"SELECT grass_name         
  FROM grasses          
 WHERE (grass_type = 'burgrass'
    OR  grass_type = 'hardinggrass');"
496884633918013440,2014-08-06 05:05:03,"SELECT *         
  FROM pork          
 WHERE (pork_type = 'ham'
    OR  pork_type = 'bacon')
   AND pork_subtype &lt;&gt; 'prosciutto';"
496883384418066435,2014-08-06 05:00:05,"SELECT *         
  FROM fruit          
 WHERE (fruit_type = 'pitahaya'
    OR  fruit_type = 'breadfruit')
 ORDER BY fruit_name DESC;"
496882117457244160,2014-08-06 04:55:03,"SELECT room_name         
  FROM rooms          
 WHERE room_type &lt;&gt; 'rathole'
 ORDER BY room_name DESC;"
496880858767589376,2014-08-06 04:50:03,"SELECT weapon_name         
  FROM weapons          
 WHERE weapon_type = 'Greek fire';"
496879601969561601,2014-08-06 04:45:03,"SELECT line_name         
  FROM lines          
 WHERE line_type = 'curve'
   AND line_subtype &lt;&gt; 'tangent';"
496878344391385088,2014-08-06 04:40:03,"SELECT vegetable_name         
  FROM vegetables          
 WHERE (vegetable_type = 'radish'
    OR  vegetable_type = 'potato');"
496877086301503488,2014-08-06 04:35:03,"SELECT fiber_type, COUNT(*)         
  FROM fibers          
 GROUP BY fiber_type;"
496875828089982976,2014-08-06 04:30:03,"SELECT pepper_name         
  FROM peppers          
 WHERE (pepper_type = 'cubeb'
    OR  pepper_type = 'betel');"
496874571619119104,2014-08-06 04:25:04,"SELECT implement_name         
  FROM implements          
 WHERE implement_type &lt;&gt; 'sharpener'
   AND implement_subtype = 'buttonhook';"
496873309603393536,2014-08-06 04:20:03,"SELECT bottom_name         
  FROM bottoms          
 WHERE bottom_subtype = 'bilges'
 ORDER BY bottom_name DESC;"
496872052457238528,2014-08-06 04:15:03,"SELECT copy_name         
  FROM copies          
 WHERE copy_type = 'xerox';"
496870794249900032,2014-08-06 04:10:03,"SELECT *         
  FROM meals          
 WHERE meal_type IN ('supper', 'dinner', 'bite', 'picnic', 'ploughman's lunch');"
496869535820312576,2014-08-06 04:05:03,"SELECT *         
  FROM fares          
 WHERE fare_type IN ('dietary', 'board', 'chow', 'diet', 'ration')
 ORDER BY fares_name ASC;"
496868284235804672,2014-08-06 04:00:05,"SELECT pedal_name         
  FROM pedals          
 WHERE pedal_type = 'soft pedal';"
496867018344501249,2014-08-06 03:55:03,"SELECT path_name         
  FROM paths          
 WHERE (path_type = 'swath'
    OR  path_type = 'steps')
 ORDER BY path_name ASC;"
496865759856173057,2014-08-06 03:50:03,"SELECT *         
  FROM garments          
 WHERE garment_type IN ('scapular', 'jump suit', 'burqa', 'undergarment', 'kanzu');"
496864500977762304,2014-08-06 03:45:03,"SELECT blind_name         
  FROM blinds          
 WHERE blind_type &lt;&gt; 'shutter'
   AND blind_subtype = 'portiere';"
496863242585903105,2014-08-06 03:40:02,"SELECT cover_name         
  FROM covers          
 WHERE (cover_type = 'mat'
    OR  cover_type = 'parquetry');"
496861987750834176,2014-08-06 03:35:03,"SELECT object_name         
  FROM objects          
 WHERE object_type IN ('body', 'nest', 'body', 'cocoon', 'covering');"
496860725617631235,2014-08-06 03:30:02,"SELECT body_name         
  FROM bodies          
 WHERE body_type IN ('satellite', 'star', 'star', 'primary', 'planet');"
496859469180334080,2014-08-06 03:25:03,"SELECT *         
  FROM cubes          
 WHERE (cube_type = 'ice cube'
    OR  cube_type = 'die')
 ORDER BY cubes_name ASC;"
496858215247015936,2014-08-06 03:20:04,"SELECT substance_name         
  FROM substances          
 WHERE substance_type &lt;&gt; 'lymph'
   AND substance_subtype &lt;&gt; 'perspiration';"
496856953080258560,2014-08-06 03:15:03,"SELECT regulator_name         
  FROM regulators          
 WHERE (regulator_type = 'draft'
    OR  regulator_type = 'petcock');"
496855693912444929,2014-08-06 03:10:03,"SELECT chamber_name         
  FROM chambers          
 WHERE chamber_type = 'tokamak';"
496854435822583808,2014-08-06 03:05:03,"SELECT *         
  FROM felines          
 WHERE feline_subtype &lt;&gt; 'cheetah'
 ORDER BY felines_name ASC;"
496853184837844992,2014-08-06 03:00:05,"SELECT hotel_type, COUNT(*)         
  FROM hotels          
 GROUP BY hotel_type
 ORDER BY hotel_type DESC;"
496851919588323330,2014-08-06 02:55:03,"SELECT bone_name         
  FROM bones          
 ORDER BY bone_name DESC;"
496850662165319680,2014-08-06 02:50:03,"SELECT *         
  FROM arthropods          
 WHERE arthropod_subtype = 'Plicatoperipatus jamaicensis';"
496849402137686016,2014-08-06 02:45:03,"SELECT container_name         
  FROM containers          
 WHERE container_subtype &lt;&gt; 'bicycle'
 ORDER BY container_name DESC;"
496848146140790785,2014-08-06 02:40:03,"SELECT garment_name         
  FROM garments          
 WHERE (garment_type = 'robe'
    OR  garment_type = 'jump suit');"
496846887270768641,2014-08-06 02:35:03,"SELECT limb_name         
  FROM limbs          
 WHERE limb_type = 'leg'
   AND limb_subtype &lt;&gt; 'animal leg'
 ORDER BY limb_name;"
496845628895670272,2014-08-06 02:30:03,"SELECT loop_name         
  FROM loops          
 WHERE loop_type IN ('noose', 'drip loop', 'belt')
   AND loop_subtype = 'major lobe';"
496844370516402177,2014-08-06 02:25:03,"SELECT *         
  FROM foods          
 WHERE (food_type = 'feed'
    OR  food_type = 'water')
 ORDER BY foods_name;"
496843112292294656,2014-08-06 02:20:03,"SELECT porch_name         
  FROM porches          
 WHERE porch_subtype = 'sun deck';"
496841858241560578,2014-08-06 02:15:04,"SELECT *         
  FROM shapes          
 WHERE shape_type IN ('indentation', 'depression', 'cup', 'bowl', 'dome');"
496840599459594240,2014-08-06 02:10:04,"SELECT projectile_name         
  FROM projectiles;"
496839336999260160,2014-08-06 02:05:03,"SELECT *         
  FROM walks          
 WHERE (walk_type = 'sidewalk'
    OR  walk_type = 'catwalk');"
496838085418975232,2014-08-06 02:00:05,"SELECT wetland_name         
  FROM wetlands          
 WHERE wetland_type IN ('swamp')
   AND wetland_subtype = 'mire';"
496836821079588865,2014-08-06 01:55:03,"SELECT joint_name         
  FROM joints          
 WHERE joint_type IN ('interphalangeal joint')
 ORDER BY joint_name DESC;"
496835561815293952,2014-08-06 01:50:03,"SELECT cover_name         
  FROM covers          
 WHERE cover_type &lt;&gt; 'parquetry'
   AND cover_subtype = 'doormat';"
496834302668443648,2014-08-06 01:45:03,"SELECT instrument_name         
  FROM instruments          
 WHERE instrument_type IN ('sonograph')
 ORDER BY instrument_name ASC;"
496833043580350464,2014-08-06 01:40:02,"SELECT factory_name         
  FROM factories          
 WHERE factory_type &lt;&gt; 'assembly plant'
   AND factory_subtype = 'cotton mill';"
496831785075245056,2014-08-06 01:35:02,"SELECT *         
  FROM hormones          
 WHERE hormone_type IN ('calcitonin')
 ORDER BY hormones_name DESC;"
496830531049639936,2014-08-06 01:30:03,"SELECT worship_name         
  FROM worship          
 WHERE worship_type &lt;&gt; 'church'
 ORDER BY worship_name ASC;"
496829272020238336,2014-08-06 01:25:03,"SELECT clothing_name         
  FROM clothings          
 WHERE clothing_type = 'dress';"
496828010130333696,2014-08-06 01:20:02,"SELECT *         
  FROM valves          
 ORDER BY valves_name DESC;"
496826752787038209,2014-08-06 01:15:03,"SELECT fragment_name         
  FROM fragments          
 WHERE fragment_type = 'brickbat';"
496825494034460672,2014-08-06 01:10:03,"SELECT organ_name         
  FROM organs          
 WHERE (organ_type = 'leaf'
    OR  organ_type = 'sprout')
 ORDER BY organ_name;"
496824241216831490,2014-08-06 01:05:04,"SELECT device_name         
  FROM devices          
 WHERE device_type &lt;&gt; 'electrograph';"
496822988587929600,2014-08-06 01:00:05,"SELECT cavity_name         
  FROM cavities          
 ORDER BY cavity_name ASC;"
496821721178312705,2014-08-06 00:55:03,"SELECT projectile_name         
  FROM projectiles          
 WHERE projectile_type = 'seeker'
 ORDER BY projectile_name ASC;"
496820462962614273,2014-08-06 00:50:03,"SELECT scarf_name         
  FROM scarves          
 WHERE (scarf_type = 'lambrequin'
    OR  scarf_type = 'muffler');"
496819204180692992,2014-08-06 00:45:03,"SELECT bubble_name         
  FROM bubbles          
 WHERE bubble_subtype &lt;&gt; 'spume';"
496817945788837889,2014-08-06 00:40:03,"SELECT substance_type, COUNT(*)         
  FROM substances          
 GROUP BY substance_type;"
496816687740882944,2014-08-06 00:35:03,"SELECT structure_name         
  FROM structures          
 WHERE structure_type &lt;&gt; 'memorial'
 ORDER BY structure_name;"
496815429177049088,2014-08-06 00:30:03,"SELECT artifact_name         
  FROM artifacts          
 WHERE artifact_type &lt;&gt; 'instrumentality'
 ORDER BY artifact_name;"
496814171250786304,2014-08-06 00:25:03,"SELECT vegetable_name         
  FROM vegetables          
 WHERE vegetable_type IN ('radish')
 ORDER BY vegetable_name;"
496812912686931968,2014-08-06 00:20:03,"SELECT deer_name         
  FROM deer          
 ORDER BY deer_name;"
496811652764151808,2014-08-06 00:15:03,"SELECT virus_type, COUNT(*)         
  FROM viruss          
 GROUP BY virus_type
 ORDER BY virus_type ASC;"
496810398432370690,2014-08-06 00:10:03,"SELECT *         
  FROM figures          
 ORDER BY figures_name;"
496809139390398464,2014-08-06 00:05:03,"SELECT *         
  FROM offices          
 WHERE (office_type = 'life office'
    OR  office_type = 'shipping office');"
496807893354954754,2014-08-06 00:00:06,"SELECT commodity_name         
  FROM commodities          
 WHERE commodity_subtype &lt;&gt; 'wheat future';"
496806624301158401,2014-08-05 23:55:04,"SELECT reflector_name         
  FROM reflectors          
 WHERE reflector_subtype = 'parabolic mirror';"
