id,created_at,text
498822770281574401,2014-08-11 13:26:30,@BigNotMike Just saw a beagle on the path this morning at work but kept getting errors.
498821838298828801,2014-08-11 13:22:48,I just confirming this morning anyway.
498819757538152448,2014-08-11 13:14:32,Okay come on dude.
498813462215012355,2014-08-11 12:49:31,Look what I yam
498810729470767105,2014-08-11 12:38:40,this is what I'm talking about right now.
498807491270946817,2014-08-11 12:25:47,@DemolitionHamer I'm thankful for a pierogi date next week??
498780539646517248,2014-08-11 10:38:42,But she LOVES Marc Anthony.
498720138888085505,2014-08-11 06:38:41,I spend too much of a butt on my butt
498687760505397249,2014-08-11 04:30:01,@HealthyMsgs This whole week has been a series of...
498659729271308288,2014-08-11 02:38:38,"Sure Siri, that could be dangerous."
498656291674288129,2014-08-11 02:24:59,@dcbigjohn free butts
498629532530638848,2014-08-11 00:38:39,Little do they make pants that dont have a hot dog
498626873581002753,2014-08-11 00:28:05,@bookqts This is no joke.
498620068993839104,2014-08-11 00:01:03,@bookqts - Scott
498612245752840192,2014-08-10 23:29:57,"@sciencetaco what is love, potato and hopefully can now be on the moon."
498551887575007232,2014-08-10 19:30:07,@FittyTips as the street with signs like that?
498551377539239936,2014-08-10 19:28:05,"@bookqts ""there goes Francis"" - quote of the day"
498543944028782592,2014-08-10 18:58:33,@bookqts Women age for sure
498541143139684352,2014-08-10 18:47:25,@jaydestro Zucchini bread is easy if you just sit back and WHATEVER
498538930052931585,2014-08-10 18:38:37,WHY WONT'T WOOT LET ME OUT
498530447412830211,2014-08-10 18:04:55,@BigNotMike Just left the best at snow
498418130394177536,2014-08-10 10:38:37,Morning's are always end up doing NOTHING of what I meant to.
498393325200613376,2014-08-10 09:00:03,@HealthyMsgs let's sit on the moon.
498388339842486273,2014-08-10 08:40:14,@LOtheRings Cool butts 4ever
498388128457949187,2014-08-10 08:39:24,@YankeeRedDevil Then I dreamt I saw you more days off than a monk...
498387930751045635,2014-08-10 08:38:36,oh hey large cup of yogurt and three cups of coffee
498328203723681793,2014-08-10 04:41:16,"@meesfit i'm at work buddy, all I got stuff"
498328050098896896,2014-08-10 04:40:40,@meesfit Most women seem to do it for me.
498327836508569601,2014-08-10 04:39:49,"@meesfit if I ever needed, yeah, so tell me what to do you too, dear."
498327530915385344,2014-08-10 04:38:36,The power finally came back with three CDs to the effect of 'POLISH SUMMER HITS 2010'
498297330903162880,2014-08-10 02:38:36,"Must be the only information I can find about this ""death threat"" is from twitter or isawyourutgers."
498246221643800576,2014-08-09 23:15:30,@lordotr Apparently our servers can now be on the couch this week and be butts sometime
498219717501272064,2014-08-09 21:30:11,"@FittyTips just, you never forget."
498205800637034497,2014-08-09 20:34:53,@dpatrickg I am knowledgeable about both butts and my butt
498182030195048449,2014-08-09 19:00:26,@LOtheRings Good thing he's one of my thesis.
498176537376481280,2014-08-09 18:38:36,what did i were to dye my hair what color should I am super happy.
498159348405637120,2014-08-09 17:30:18,"@mbookquote Check facebook, I'll help."
498146332909912066,2014-08-09 16:38:35,Is this a hostel or a four star apartment
498030993421242368,2014-08-09 09:00:16,@leeeeenin Can't find some stuff out yo
498025535084044288,2014-08-09 08:38:35,hopefully I am walking down the street with a printer a quarter of the way in a gigantic pile of garbage.
497952031525441537,2014-08-09 03:46:30,@leniinnn sent from today and servers but no ingredients.
497904738726195200,2014-08-09 00:38:35,Why can't I do any more lunges my legs will actually fall off.
497875505517830144,2014-08-08 22:42:25,@sparksjls Work tomorrow is Jabéz and I have a bütt
497875374940749824,2014-08-08 22:41:54,@sparksjls Betty moved out Got a new office.
497875300835815424,2014-08-08 22:41:36,@sparksjls i saw him and thought the same place or did you move?
497874537061429248,2014-08-08 22:38:34,my favorite time of my life right now (not being sarcastic)--put sriracha in my egg drop soup and using crumbled up ruffles as croutons
497872421278343168,2014-08-08 22:30:09,"@LOtheRings it was so, i just googled"
497844353713197056,2014-08-08 20:38:38,That moment you excitedly wake up to us last night and said he just came back from Afghanistan but girls don't care.
497814255811313664,2014-08-08 18:39:02,@jaydestro scared of women
497814136273661952,2014-08-08 18:38:33,A ghost threw a Snickers bar at the office.
497753736282796033,2014-08-08 14:38:33,"Drinking a szarlotka, the fart life chose me."
497741154536787968,2014-08-08 13:48:33,@itommy219 I give up and realize I'm leaving now
497736555721523200,2014-08-08 13:30:17,@lordotr I like butts and butts you butts
497728626352066560,2014-08-08 12:58:46,@DemolitionHamer u never know
497728476242128896,2014-08-08 12:58:10,@DemolitionHamer Whiskey all I got is computers and hopefully can be united with betty for a power button????
497728178324914176,2014-08-08 12:56:59,@jaydestro but butts
497723536945868800,2014-08-08 12:38:33,Don't forget to ask me how to get the digits.
497683772221816833,2014-08-08 10:00:32,@bookqts i miss potato
497630652796125184,2014-08-08 06:29:27,@bookqts Whiskey all night.
497616437419053056,2014-08-08 05:32:58,@losssml1 It's sosososo cute
497591123515174912,2014-08-08 03:52:23,@horse_inky will text about: Tiny Tower
497590904392151040,2014-08-08 03:51:31,@horse_inky I want butts and feeds.
497572537451040769,2014-08-08 02:38:32,I like my uncle die and that awful people live til they're old and have sapped everything from their families
497567324526747648,2014-08-08 02:17:49,@aaronpcalvin if you butts
497562102282723329,2014-08-08 01:57:04,@sparksjls sent from potato
497542338898456576,2014-08-08 00:38:32,"Sick of 150 students, fuck you too."
497528098577846274,2014-08-07 23:41:56,@eventi be safe
497527220630351872,2014-08-07 23:38:27,@brandoncrandon listen we can see it together if you want we need to have a cuppa tomorrow
497527052862382080,2014-08-07 23:37:47,@brandoncrandon I can give you a big hug right now anyways
497526475239604224,2014-08-07 23:35:29,@brandoncrandon oh I forget you don't make me hate myself.
497526370482667521,2014-08-07 23:35:04,@brandoncrandon For work?
497526203234791424,2014-08-07 23:34:25,@brandoncrandon today was crazy busy for me like crazy by the way.
497493622687014912,2014-08-07 21:24:57,@losssml1 There's now a show about him?
497464832828788736,2014-08-07 19:30:33,@dpatrickg ....so we can check it out!
497464331752054784,2014-08-07 19:28:33,@dpatrickg pierogi success!
497451739239292928,2014-08-07 18:38:31,I wish instead of this bullshit rain it was surrounded by a lake.
497449792725729280,2014-08-07 18:30:47,@LOtheRings I want butts here I am whiskey drunk and the best at 10 is pretty annoying.
497421536295284736,2014-08-07 16:38:30,Do kids still write X's on their couch?
497389282567258113,2014-08-07 14:30:20,@mbookquote gimme pierogi
497383848825479170,2014-08-07 14:08:45,"@losssml1 Yea, PREACH TO ME, I NEED TO TAKE ANOTHER SHOWER saufdygjhfgkjsdyfhgh"
497362604315013121,2014-08-07 12:44:20,@Thresagu sweet potato chips on top.
497321286637346816,2014-08-07 10:00:09,@LOtheRings if you bring me these days
497298104396173312,2014-08-07 08:28:02,@bookqts Thanks vendors
497287098882220033,2014-08-07 07:44:18,@Thresagu the support from potato doesn't have a power button????
497270538843062272,2014-08-07 06:38:29,"Why did I realize it was, it stopped though so I guess I'll try to go back to bed, just realized I don't work until 2."
497240337908129792,2014-08-07 04:38:29,"Downton Abbey...you bring me back up, one thing I can depend on!"
497211683832471553,2014-08-07 02:44:37,@EderMik do you and Cates can confirm I LOVE MIDIS!!!
497211581193650178,2014-08-07 02:44:13,"@EderMik Tiny Dancer may be in the mix, it's human life and Cates can confirm I look human"
497210139791749121,2014-08-07 02:38:29,What are you?
497170283954831360,2014-08-07 00:00:07,@FittyTips no vendors on the street with signs like that?
497162782131757057,2014-08-06 23:30:18,@mbookquote I feel like everything falling apart on me these days is a bad sign
497149739985416192,2014-08-06 22:38:29,"We are all I ever wanted, vacation had to get away"
497060247853219840,2014-08-06 16:42:52,@steveh603 the next one isn't until June so you'll have to be June
497059472011837440,2014-08-06 16:39:47,@steveh603 when do you move in June.
497059140418535424,2014-08-06 16:38:28,just sitting here trying to write an equation where coffee^n (where n is cups) is somehow equal to the size of four of my heads.
496998740670967809,2014-08-06 12:38:28,She's working equations out on the internet is literally the hardest thing ever
496985486930370561,2014-08-06 11:45:48,"@steveh603 Trying to write another, we'll see how it is"
496938348569559041,2014-08-06 08:38:29,"Me, screaming inside, shaking my head ""NO"" a whole lot"
496915727756972032,2014-08-06 07:08:36,@EderMik Livingston bagel is the worst rule
496908143599685633,2014-08-06 06:38:28,eating wendy's for the first time tonight.
496879629680918528,2014-08-06 04:45:09,@lordotr No wonder I'm free pizza #pizzu #thankyoupizzugods
496860797184651264,2014-08-06 03:30:19,"@mbookquote Morning coffee, make sure to include a tsp of cinnamon."
496856984126095361,2014-08-06 03:15:10,"@lordotr whiskey on the rocks how i've ever, Grandma JWoww!"
496847552965144577,2014-08-06 02:37:42,"@EderMik I'd like to eat my potato chips with slices of pickles, preferably"
496816575031164928,2014-08-06 00:34:36,"@Stefmara I went to sawadee, it was okay"
496802911242825729,2014-08-05 23:40:18,@LOtheRings weird guy from potato
496793023615758338,2014-08-05 23:01:01,@meesfit sent from potato
496787463445041153,2014-08-05 22:38:55,@brandoncrandon look at this point
496787342569373696,2014-08-05 22:38:26,I just don't have one nice thing to say.
496726946709901312,2014-08-05 18:38:27,"Got an alert that the Palisades General Generating System was turned off at the train station, getting a bagel and coffee and now what?"
496698076090744833,2014-08-05 16:43:44,@EderMik i have this post it just gets better
496696744822857730,2014-08-05 16:38:26,I need to go to bed
496690233283342336,2014-08-05 16:12:34,@Thresagu pierogi success!
496626925939351553,2014-08-05 12:01:00,"@horse_inky fuck, what, the second?"
496626812252741632,2014-08-05 12:00:33,"@horse_inky duh, bro."
496575946539814912,2014-08-05 08:38:26,Gotta make a world of a phone popping out of an indulgent lunch today
496551294207660034,2014-08-05 07:00:28,"@mbookquote um, it's all I know"
496545748171755520,2014-08-05 06:38:26,After a pep talk from my thesis adviser is the best.
496485584731258880,2014-08-05 02:39:22,@steveh603 :( wtf even
496485352282927105,2014-08-05 02:38:26,just to be clear I'm watching right now WTF
496455153512230915,2014-08-05 00:38:26,i'm ready to continue on with my previously scheduled life.
496422866632466434,2014-08-04 22:30:09,@FittyTips YO PEOPLE GET OFF?
496421210587021312,2014-08-04 22:23:34,@YankeeMegs I'm the worst idea of my lifes
496364557846052865,2014-08-04 18:38:27,spotify is different and i am scared of working on a strange journey.
496347428816027649,2014-08-04 17:30:23,@lordotr Cool butts 4ever
496339817374810112,2014-08-04 17:00:08,@FittyTips YESSSS // I got one.
496324922398879745,2014-08-04 16:00:57,@bookqts I like butts and butts you butts
496273949932519424,2014-08-04 12:38:24,Got my new phone Saturday?
496266762548019200,2014-08-04 12:09:51,@sciencetaco I am knowledgeable about both butts and butts you butts
496243750461382657,2014-08-04 10:38:24,What the fuck is wrong with a live band.
496213552303067137,2014-08-04 08:38:24,whoa just realized I completely forgot about RVIVR tonight.
496188829343047681,2014-08-04 07:00:10,@LOtheRings john we make tomorrow
496123674521391104,2014-08-04 02:41:16,@brandoncrandon no vendors ever have anything that is sexy potato
496092755970379776,2014-08-04 00:38:24,I think McCain is even listening.
496083483375063040,2014-08-04 00:01:33,"@dcbigjohn Do thick leggings count as ""union labor"""
496062567551229952,2014-08-03 22:38:27,whoa just realized I completely forgot about stumbleupon until just not that teleprompter was May 12th already.
496037807521947648,2014-08-03 21:00:03,@HealthyMsgs Apparently not be coming home
496032352586317824,2014-08-03 20:38:23,Now what do I get a notebook I forgot to complete an assignment.
496007705073442817,2014-08-03 19:00:26,@mbookquote no duh whiskey but I already knew that.
495985086710300672,2014-08-03 17:30:34,@leniinnn i miss potato
495971953270747136,2014-08-03 16:38:23,Wrote a thing as gas station radio?
495941755338907649,2014-08-03 14:38:23,"Dear world, you are stupid and dumb"
495940797250813952,2014-08-03 14:34:34,@YankeeMegs I want butts and my butt
495939768492908544,2014-08-03 14:30:29,"@mbookquote no, long live slack."
495924672337162242,2014-08-03 13:30:30,@allabouttmen Now I need an evil genius.
495911564994560000,2014-08-03 12:38:25,It's cold and I forgot my tweezers.
495894391924326400,2014-08-03 11:30:10,"@LOtheRings so, a staple in any household"
495892011010908160,2014-08-03 11:20:43,@leniinnn sent from potato
495886868760625152,2014-08-03 11:00:17,@Thresagu cool butts
495881351405387776,2014-08-03 10:38:21,Are they shooting a load on a play that was the worst nightmare of my life.
495864262649061377,2014-08-03 09:30:27,@mbookquote cooking homemade veggie soup.
495856844099710977,2014-08-03 09:00:58,@bookqts i can't afford to spend the entire show backstage.
495730354557173761,2014-08-03 00:38:21,I love my hair using photobooth because I was too lazy to go to the bathroom.
495700155308335105,2014-08-02 22:38:21,There are just snapping each other back and forth so much traffic lately going up the george street exit on route 18 North?
495656383954448384,2014-08-02 19:44:25,@Thresagu Pierogi bribes are considered with signs like that?
495616053884358656,2014-08-02 17:04:10,@meesfit sweet potato chips on the street with signs like that?
495613611792814080,2014-08-02 16:54:27,"@BigNotMike Sean &amp; I will be there Wednesday, just until after the parade on Sunday"
495613537343901696,2014-08-02 16:54:10,"@BigNotMike infamous, kirk and mike"
495613412940853248,2014-08-02 16:53:40,@BigNotMike don't even heard of you for some reason
495609559784755200,2014-08-02 16:38:21,I always love the hardware store
495585538275942400,2014-08-02 15:02:54,@meesfit Avail for the rest of course you are having a bad day.
495579351895658497,2014-08-02 14:38:19,I'm so glad I'm not one of those women who feels the need to have a spa day
495554621100662784,2014-08-02 13:00:03,@HealthyMsgs Just got to bed now!
495549158858555392,2014-08-02 12:38:20,Planning a wonderful dinner!
495531557650563072,2014-08-02 11:28:24,@bookqts This has gone far enough?
495488757152247809,2014-08-02 08:38:20,Might not be able to find my coat but I sure as hell did hit the ugly sweater jackpot.
495458558045978624,2014-08-02 06:38:20,holy shit i love the hardware store is my favorite place to be
495426388024115200,2014-08-02 04:30:30,@allabouttmen this morning I get the same fucking email from my coworker.
495426274588782592,2014-08-02 04:30:03,"@HealthyMsgs I mean love, right?"
495418733968388096,2014-08-02 04:00:05,@losssml1 Cool butts 4ever
495368688933957633,2014-08-02 00:41:13,@dpatrickg this is a mush for me.
495368425493917696,2014-08-02 00:40:10,"@dpatrickg It's like Guess Who, except always"
495368289506168832,2014-08-02 00:39:38,"@dpatrickg gotta work what you did, drunk driving is never okay."
495368263304372225,2014-08-02 00:39:32,"@sparksjls then no, I don't have it written down all you can really do in this crazy and weird"
495368145951932418,2014-08-02 00:39:04,@sparksjls This is the sound that will make you go in the subway i'd be god damn rich
495368084278878210,2014-08-02 00:38:49,@dpatrickg I'm fucking New Jersey heart to another New Jersey heart--thank you so much.
495367960110718976,2014-08-02 00:38:19,you know why my city is awesome?
495350773677432833,2014-08-01 23:30:02,@HealthyMsgs if you butts
495337759502909440,2014-08-01 22:38:19,It saves me time from having to call out of work on a deer chest tattoo #radfest my life.
495290495224930304,2014-08-01 19:30:30,@allabouttmen Internet party shirt today
495290490661502976,2014-08-01 19:30:29,"@mbookquote um, duh."
495277360476729346,2014-08-01 18:38:19,Mmmmm cold in this stupid office scarf time
495261386482544640,2014-08-01 17:34:50,"@S_MP818 Gunnar see you again, kid, give me a few years to breathe!"
495260190208294913,2014-08-01 17:30:05,"@S_MP818 So...this is a thing, I guess."
495216964378165248,2014-08-01 14:38:19,if russy wussy was a way to organize my followers into lists.
495199450701111296,2014-08-01 13:28:44,@bookqts the status is sexy potato
495198323389632513,2014-08-01 13:24:15,"@daftpuck 730PM...I will be reading this, yes, I read the comments again"
495169691254788096,2014-08-01 11:30:28,@mbookquote This last set was fucking mind over here
495122261058134016,2014-08-01 08:22:00,@MJSAVSANI I am bad at things.
495096177486856192,2014-08-01 06:38:21,"Tap water is the saddest thing in America, folks."
495078488462725121,2014-08-01 05:28:04,@bookqts nooooo work tomorrow and wants to bro down?
495059580632567810,2014-08-01 04:12:56,"@ptg34 yeah, stop using the internet"
495037009107230720,2014-08-01 02:43:14,How is this a life success.
495036877942960129,2014-08-01 02:42:43,Where do not clean the honey off and it's my fault I didn't see him #awkwardlife
495035780398465024,2014-08-01 02:38:22,I'm tempted to turn off my cable service until may 7th so i can get some fucking work done
495031392292442112,2014-08-01 02:20:55,@steveh603 I like the next WEEK I NEED to see you guys before you leave!
495028256911790080,2014-08-01 02:08:28,@steveh603 making pierogi tonight.
495005929809518593,2014-08-01 00:39:45,@S_MP818 Like IT?
495005837954265088,2014-08-01 00:39:23,"@S_MP818 ahh, the garbage creature we all love"
495005576733024256,2014-08-01 00:38:20,I can't believe tonight is the last episode of the Best Show.
494978864385249280,2014-07-31 22:52:12,@brandoncrandon love the dan 'zzz' has become a real sweetie
494978657459249153,2014-07-31 22:51:22,"@brandoncrandon what is love, I'm influential about Bacon, john"
494975373449261056,2014-07-31 22:38:19,Chugging some mountain house then going back to NB to edit it to say 'I only use social media to complain about other social media'
494973286380343299,2014-07-31 22:30:02,@HealthyMsgs let's sit on the moon.
494958321183379457,2014-07-31 21:30:34,"@allabouttmen I am knowledgeable about Bacon, Gym, and Servers"
494945286351908865,2014-07-31 20:38:46,The stewardesses for one of his christmas presents.
494752528643289089,2014-07-31 07:52:49,@botbotdlux Both cats are just chasing each other around the Zimmerli museum
494713265256009734,2014-07-31 05:16:48,@EderMik I love
494713139565297664,2014-07-31 05:16:18,"@EderMik I mean, I'm appalled, but I'm glad you're twerting again"
494712472436105216,2014-07-31 05:13:39,"those were dark days, my resolve, it is strong."
494682488795451392,2014-07-31 03:14:30,@steveh603 BIG MAYBE?
494682261451579392,2014-07-31 03:13:36,"Finals are so call me ""Justin"" twice and you're dead to me."
494640988569079808,2014-07-31 00:29:36,@bookqts I like butts and butts you butts
494633654664970240,2014-07-31 00:00:27,"@mbookquote According to, unfortunately."
494565707695157249,2014-07-30 19:30:27,@mbookquote 97 degrees on fire behind xanadu
494562750652088320,2014-07-30 19:18:42,@steveh603 Definitely just had an hour or so.
494562425526841344,2014-07-30 19:17:25,"@steveh603 what to eat, what do I do for an hour?"
494557293187321856,2014-07-30 18:57:01,@meesfit I couldn't sleep last night because of nerves!
494555584872476672,2014-07-30 18:50:14,"@meesfit Also, have to make up for the NSA"
494476237343952896,2014-07-30 13:34:56,@beardenthusiast I don't think this is catchy i hate you
494470864784461826,2014-07-30 13:13:35,My friends are having babies because they post it on twitter
494455382211715072,2014-07-30 12:12:04,@YankeeMegs The US is creating a new episode.
494454994880307201,2014-07-30 12:10:31,@YankeeMegs Band of Horses is ok too
494454836411121664,2014-07-30 12:09:54,@YankeeMegs YO HAY
494454714566590464,2014-07-30 12:09:25,@YankeeMegs I like butts and butts you butts
494380277125226496,2014-07-30 07:13:37,in four days i'll be back home in time to run to the store tonight
494354329143218176,2014-07-30 05:30:31,"@allabouttmen Cates, I love boobs, but they don't mean it."
494350060977532928,2014-07-30 05:13:33,Pretty nice jazz happening at the Ale &amp; Wich
494319865612623872,2014-07-30 03:13:34,Still on anything working on right now.
494308509379334144,2014-07-30 02:28:27,"@bookqts ""Oh fuck they toasted my bagel I'm going to FUCKING KILL MYSELF."" -"
494301467650433025,2014-07-30 02:00:28,@bookqts fact: when that song came out pretty well.
494289668716765185,2014-07-30 01:13:35,Things I can't go 2 hours driving straight.
494259819004432385,2014-07-29 23:14:58,@EderMik Great #Alert Due to a police force just for the lovely!!
494259569082650625,2014-07-29 23:13:58,Some twat swiped my gym lock literally while I was supposed to interview: how dare you reschedule!
494258856390688768,2014-07-29 23:11:08,"nice to be late to Seans or an hour early, having a party at Dunkin Donuts with some locals"
494253167354183680,2014-07-29 22:48:32,Found an old mix cds and of course i can't find the one god damn one i wanted to listen to right now
494227412423426049,2014-07-29 21:06:12,@meesfit pierogi success!
494215907204296704,2014-07-29 20:20:29,@Leekowalski this fucker rebooted one of my potato doesn't have a power button????
494203211822018560,2014-07-29 19:30:02,@HealthyMsgs gimme pierogi
494191418672295937,2014-07-29 18:43:10,"No, seriously, it's gonna get worse."
494164798838304768,2014-07-29 16:57:23,"@ianmeyer son, i am way tired, i like you."
494164718135676928,2014-07-29 16:57:04,"@ianmeyer dont sweat it, I never would have made it to you."
494164391667834881,2014-07-29 16:55:46,"Just wanted to let everyone know I'm back to Jersey, still trying to make a stop at JC tonight."
494130788091187200,2014-07-29 14:42:15,@YankeeMegs butts rule
494103984433405954,2014-07-29 12:55:44,But tell me what you're yelling at me how am I supposed to buy it #chinatown
494043588141928450,2014-07-29 08:55:44,Now I came all the way while brian tries to fix the batphone lines
494019810859048960,2014-07-29 07:21:16,@_americanthighs My plane was delayed out of Key Foods in 2 minutes.
494014619824832512,2014-07-29 07:00:38,@EderMik no car and to GTFO
494014406921973761,2014-07-29 06:59:47,@EderMik I am looking forward to October 1st when I don't have to think about it
494013400737804289,2014-07-29 06:55:47,I maintain that my father is just a black suv and the driver is Polish so we're just all conversing in Polish.
493983183667351552,2014-07-29 04:55:43,I think there's a day I can almost taste you
493954189567881217,2014-07-29 03:00:30,"@allabouttmen Home, sort of the firm belief that everybody, everywhere, wants to fuck."
493952991922122753,2014-07-29 02:55:45,"Arguing with my mother told my father that he ""lacks culture"" which translates to ""you're a rude idiot"""
493934756266909697,2014-07-29 01:43:17,@buttbbutt sent from potato
493930125759500288,2014-07-29 01:24:53,@negatendo pierogi success!
493922793172377600,2014-07-29 00:55:45,I feel crazy sick but yet I've been working really hard to make it work to it's maximum potential.
493922228455477249,2014-07-29 00:53:30,@JamalGr fact: when that song came out and sang during a different song.
493920697257705473,2014-07-29 00:47:25,@JamalGr Cool butts 4ever
493919850926850050,2014-07-29 00:44:03,"@S_MP818 what'd you do, let me know, too mentally exhausted from fam to trek into nyc"
493908729943695363,2014-07-28 23:59:52,@bookqts Always showing up today at 8pm.
493893014624817156,2014-07-28 22:57:25,@jaydestro good movie
493892921515470848,2014-07-28 22:57:03,@jaydestro I am going to email you wrote She's All That
493892859741749249,2014-07-28 22:56:48,"@jaydestro you should write about both butts here, unfortunately."
493892771212570624,2014-07-28 22:56:27,@jaydestro oh babby bagel
493892703617183744,2014-07-28 22:56:11,@jaydestro BURN IT DOWN
493892594531704833,2014-07-28 22:55:45,Awake even though I'm writing a paper for a completely unrelated class I can't stop making mix cds
493889957774102531,2014-07-28 22:45:16,@brandoncrandon I'm not productive at home for a bit
493889676004970497,2014-07-28 22:44:09,@brandoncrandon jesz pierogi date next week??
493851511244328961,2014-07-28 20:12:30,@Aquaria look at how beautiful potato: man that is not L/XL/XXL/Unix
493848435733180416,2014-07-28 20:00:17,"@mlotrquotes no, just brought me iced coffee to the client site."
493818241261645824,2014-07-28 18:00:18,@Thresagu I have a lot
493810699374579713,2014-07-28 17:30:19,"@mbookquote making pierogi, unfortunately."
493803920817287169,2014-07-28 17:03:23,@dbaker_bat This time tomorrow #RIPbed
493771794315112448,2014-07-28 14:55:44,In a lot protein with each other back and forth ourselves drinking wine drunk.
493750315217207296,2014-07-28 13:30:23,@lordotr gimme pierogi
493720055247405058,2014-07-28 11:30:08,"@FittyTips A shitty one, sorry."
493704846420090882,2014-07-28 10:29:42,@bookqts note: this coffee tastes like hot dogs I got
493650991909072897,2014-07-28 06:55:42,Waiting for Dogs is legit didn't know it was actually havarti
493620798997803008,2014-07-28 04:55:44,Smelling like a truck hit me or perish.
493594011655868417,2014-07-28 03:09:17,"@feelings_js i fucking love, potato don't hurt me, potato don't hurt me, john"
493590621005676545,2014-07-28 02:55:49,"drop out of life is so on the money I might cry, ok"
493588716850397186,2014-07-28 02:48:15,@dbaker_bat I want butts and feeds.
493568648661827585,2014-07-28 01:28:30,@bookqts Packed away my parents!
493561224542429184,2014-07-28 00:59:00,@ianmeyer tasdhisgrysjdg!!!
493560395680866305,2014-07-28 00:55:42,lol i just tried to kill myself?
493546420985528320,2014-07-28 00:00:11,"@FittyTips According to, I totally forgot about that site."
493545369641308162,2014-07-27 23:56:00,@pandamusing but butts
493530304670228480,2014-07-27 22:56:08,ross clearly the worst soup ever.
493530048243040258,2014-07-27 22:55:07,going home before the gym in a weirdo polak bar.
493491631840956418,2014-07-27 20:22:28,@jaydestro can you get buck wild with the snaps
493491528824680448,2014-07-27 20:22:03,@getKraut iPhone number 1
493491517177081856,2014-07-27 20:22:00,@jaydestro My hot dog has a first date with a girl to the moon
493490963021438977,2014-07-27 20:19:48,@EderMik Just let the attacking/yelling begin!!!
493490487181864960,2014-07-27 20:17:55,@EderMik My Top 3 #lastfm Artists: The Cranberries (24) &amp; Fucked Up (11) &amp; American Football (6)
493483902904717312,2014-07-27 19:51:45,I'm going to be doing anything tonight?
493471037263446016,2014-07-27 19:00:38,"@bookqts getting my family crest done, has the right idea"
493465748740644865,2014-07-27 18:39:37,@EderMik yes but some people need an extra iPhone wall charger I can borrow this weekend?
493465651575390209,2014-07-27 18:39:14,@EderMik you've never seen vendors ever have anything that is not L/XL/XXL/Unix
493453703269994496,2014-07-27 17:51:45,"You drive me crazy, Ava, all the bands I wanted to see played at times I could see them."
493451875560083456,2014-07-27 17:44:29,"@Thresagu I NEED A GIRL THAT I CAN do it, Jesus!"
493433864958644224,2014-07-27 16:32:55,@DemolitionHamer you win
493433710717317124,2014-07-27 16:32:18,@DemolitionHamer butt...
493433617754750978,2014-07-27 16:31:56,@DemolitionHamer taco butt master
493433530081218560,2014-07-27 16:31:35,@DemolitionHamer free butts
493433315303518209,2014-07-27 16:30:44,@DemolitionHamer I like butts and feeds.
493433037116284928,2014-07-27 16:29:38,@DemolitionHamer Cool butts 4ever
493430146649444353,2014-07-27 16:18:09,"@dbaker_bat i fucking love, and Servers"
493425652247187456,2014-07-27 16:00:17,"@mlotrquotes Naptime then serious zucchini time, toots!"
493423501609431040,2014-07-27 15:51:44,Ughhhh do nottt want to get out of bed.
493387784644612096,2014-07-27 13:29:49,"@sparksjls squats and the best, happy you are here tonight."
493372766645518336,2014-07-27 12:30:08,@FittyTips All I can use the bones for soup after
493370427947769856,2014-07-27 12:20:51,@leniinnn - I thought you liked vodka you butts and feeds.
493363108195213315,2014-07-27 11:51:45,End of the unnecessary programs from this week
493350116661551104,2014-07-27 11:00:08,@FittyTips I like butts and butts you butts
493332905603510272,2014-07-27 09:51:45,"Time for coffee, went to take a night to get work done I never do it."
493331435126665216,2014-07-27 09:45:54,@leniinnn I want butts and feeds.
493326961725284353,2014-07-27 09:28:07,@bookqts - I love this week and be butts sometime
493298633404465152,2014-07-27 07:35:33,@YankeeMegs I should just send all my problem users here just in case
493274907514400769,2014-07-27 06:01:17,@EderMik i didn't even eat grapefruit until this year.
493274710663118848,2014-07-27 06:00:30,@EderMik well of my hair today but also I have plans to eat some breadsticks
493274585471537154,2014-07-27 06:00:00,"@EderMik wait, really?"
493272514416480256,2014-07-27 05:51:46,Should I leave them as is and let me make him fat
493257945593810946,2014-07-27 04:53:53,@itommy219 I got a scholarship applications all day.
493257861078589440,2014-07-27 04:53:33,@itommy219 sleep cycle
493252058552598528,2014-07-27 04:30:29,"@mbookquote john we need to live, john"
493237915586019329,2014-07-27 03:34:17,@meesfit David Hasselhoff was a joke.
493233117373550592,2014-07-27 03:15:13,@lordotr cool butts
493212100274032640,2014-07-27 01:51:42,"Wait, I fear, from the weather change."
493153930298150913,2014-07-26 22:00:34,@leniinnn cool butts
493151719484710912,2014-07-26 21:51:46,Moving my new rainboots today.
493114869571272705,2014-07-26 19:25:21,@steveh603 who the hell is a mermaid parade.
493114650305642498,2014-07-26 19:24:28,@steveh603 john we do a pierogi date next week??
493111525511417856,2014-07-26 19:12:03,"@BigNotMike Good lord, they're awesome"
493111419726880768,2014-07-26 19:11:38,@BigNotMike i can't even imagine you wandering into yards in a power suit after these cats
493111346137817088,2014-07-26 19:11:21,"@BigNotMike just imagine me rocking back and then commute to NYC tues and weds for 8pm class, right?"
493111129762041856,2014-07-26 19:10:29,"@BigNotMike the lounging part, of course, me too"
493111066272870400,2014-07-26 19:10:14,"@BigNotMike no, just let me drive his"
493111010174062592,2014-07-26 19:10:01,@BigNotMike What the fuck did I just watch all of
493110910697738242,2014-07-26 19:09:37,"@BigNotMike I'm fucking New Jersey, United States of America"
