id,created_at,text
517353801825529858,2014-10-01 16:42:13,"RT @pluggedinpete: Cat corrects troll, troll runs away crying. Cat is awesome @MYSADCAT http://t.co/N2hX0P65Wq"
517351283171155968,2014-10-01 16:32:12,"My cat is sad because he talked passionately about Human Rights to this apathetic cat, who is now ignoring him. http://t.co/ZyIXtNgbHu"
517344442554920961,2014-10-01 16:05:01,Only a week until The Bear's 19th birthday. Why not celebrate by buying yourself a treat? http://t.co/c6nz4vjwPj http://t.co/keMPO0lPIS
517344108596064257,2014-10-01 16:03:41,"RT @londonfox: finished The Good, The Bad and The Furry by @cox_tom. Go read it. It's brilliant. http://t.co/3kJlKdng4O"
517343738603921409,2014-10-01 16:02:13,"RT @Blinvisigoth: Got my signed copy of @cox_tom's book The Good, The Bad, &amp; The Furry this morning &amp; just finished it. I forgot I could la…"
517342506334158849,2014-10-01 15:57:19,My cat is sad because he sees the rain not just as rain but as a reflection of the dreary grey emptiness in his soul. http://t.co/cXRTVT2bCF
517340071381331968,2014-10-01 15:47:39,My cat is sad because he keeps freaking my other cat out by sitting on his back and reading his mind. http://t.co/BDIr7T30lo
517338408469803010,2014-10-01 15:41:02,"RT @Do_ntPanic: @MYSADCAT 2 of my 5 (am a lightweight, I know!) cats holding paws and bonding over their new copy of Talk to the Tail http:…"
517336617812369410,2014-10-01 15:33:55,"My cat is sad because he wants to moisturise but is worried that, if he does, people will label him a meowtrosexual. http://t.co/nbdAYMRN96"
517335135817969664,2014-10-01 15:28:02,"My cat is sad because my other cat has let rip a fart, which is regrettably of the ""silent but violent"" variety. http://t.co/PNZ2ru0l2U"
517334926266343424,2014-10-01 15:27:12,RT @UKRugby_Kate: @MYSADCAT my cat is sad because of one drunken night where she went too far and now everyone will know. http://t.co/Ykpip…
517332170017210368,2014-10-01 15:16:15,".@fabio_abilio My cat is sad because of your generalisation, &amp; is confused, because he lives near Torquay, in Devon. http://t.co/qIpyK26POe"
517330238812860416,2014-10-01 15:08:35,"RT @AndrewVulpes: @cox_tom @MYSADCAT - As good as they are, I'm not entirely sure that your books are appropriate reading material for a 6 …"
517328069636657152,2014-10-01 14:59:57,"My cat is sad because he was hiding behind this wall &amp; heard me tell a friend ""My cat is really emo &amp; has no friends"" http://t.co/LlRjpR2RWb"
517326327591235585,2014-10-01 14:53:02,"RT @cox_tom: My new book seem to be appealing to lots of younger readers right now. Mo, for example, is just six weeks old. http://t.co/Sgh…"
517310986815287296,2014-10-01 13:52:05,"My cat is sad because my other cat is very confident and charismatic, due to having much bigger conkers than him. http://t.co/9q47UVJluo"
517309312184885248,2014-10-01 13:45:25,"My cat is sad because he is singing a heartfelt, unappreciated protest song with poetic lyrics about a better world. http://t.co/QrNB8ALWr5"
517279433695453184,2014-10-01 11:46:42,My cat is sad because he wishes he was like my other cat &amp; had a VIP pass permitting him to sit on posh bits of lawn. http://t.co/ous5QfbabD
517276989586423808,2014-10-01 11:36:59,RT @MYSMUGCAT: My cat is smug because his uncompromising creativity has led organically to a life of entitlement and exclusivity. http://t.…
517246589573038080,2014-10-01 09:36:11,My cat is sad because our celebrity-obsessed culture has spawned a young generation drowning in its own vanity. http://t.co/798SFGFolS
517246242049785856,2014-10-01 09:34:48,RT @goldsmith_heidi: @MYSADCAT Archie says this is the best book to read while on the toilet. http://t.co/zZXwTQgMbA
517225573211709440,2014-10-01 08:12:40,"RT @Melissa81162922: My cat is sad because he can't do the IOS 8 update he's just realised he has no thumbs 
@MYSADCAT http://t.co/k2afzQwC…"
517213984060346368,2014-10-01 07:26:37,My cat is sad because his pleasant morning stroll has been ruined by a nearby car stereo playing a Nickelback song. http://t.co/SrwLFoEpLu
517067662363353089,2014-09-30 21:45:12,My cat is sad because they paved paradise and put up a parking lot. http://t.co/HKKsrvZiTi
517054344978776064,2014-09-30 20:52:17,RT @cox_tom: I think I can confidently say that this is the most hungover one of my cats has ever looked in a photograph: http://t.co/zusFS…
517050900146163712,2014-09-30 20:38:35,"RT @RuthMarit: @MYSADCAT My beer, The Bear, a bear poking its head out &amp; Norwegian Ralph... Purrfect Tuesday evening? :D http://t.co/FMmmDD…"
517050732122365953,2014-09-30 20:37:55,My cat is sad because I caught him stealing some beer from the fridge so he could use it to briefly numb life's pain. http://t.co/WHT2cpvMaH
517031864641785857,2014-09-30 19:22:57,"My cat is sad because all the other cats he knows are out at the pub and he is at home, with only music for company. http://t.co/HWaRC43HVi"
516978598352519169,2014-09-30 15:51:17,My cat is sad because the window cleaner is here and he is hiding in a cupboard to avoid any social awkwardness. http://t.co/eTHDEXMaJ6
516977909517783040,2014-09-30 15:48:33,".@karcol68 In pretty much any bookshop, if you're in the UK. If you're outside the UK, this site does free delivery: http://t.co/iPnCO2FrZu"
516975469175246848,2014-09-30 15:38:51,RT @kfletch1765: Having a good laugh-cry reading #goodbadfurry @MYSADCAT @cox_tom http://t.co/weIkO3aaFt
516975211565305856,2014-09-30 15:37:50,"RT @RogueXiphium: Stayed up til midnight to spend quality time with The Bear, RAAAALLPH, Sh*pley &amp; Roscoe-gotta-go, reading #goodbadfurry b…"
516973611706769408,2014-09-30 15:31:28,My cat is sad because he keeps dropping hints about the gaping spiritual emptiness he feels but nobody ever notices. http://t.co/5aGGosmYcG
516873180804550657,2014-09-30 08:52:24,My cat is sad because he cannot help but view the change of the seasons as symbolic of love's impermanence http://t.co/7iyL7Y8npq
516870453508710400,2014-09-30 08:41:33,"My cat is sad because he went to a nice vegetarian cat restaurant but couldn't get served, as he was too small &amp; sad. http://t.co/6MbWEksMtR"
516870381509312512,2014-09-30 08:41:16,"RT @Oisoonsy: @MYSADCAT my cat's sad, as he doesn't know the password for my computer so can't go on amazon. http://t.co/x31GH5w9ln"
516869314176364544,2014-09-30 08:37:02,"RT @Leanne_v25: Just finished Under the Paw by @cox_tom, best book I've read in years.Relieved I'm not the only one who likes to befriend r…"
516694182929252352,2014-09-29 21:01:07,My cat is sad because for years I've promised I'll take him to Mexico but I never make it the priority that I should. http://t.co/Cl9wN1Vcfm
516681813864230912,2014-09-29 20:11:58,"RT @TessMacpherson: Best Pinterest board EVER ""@MYSADCAT: Almost 200 other cats reading two books about @MYSADCAT: http://t.co/kKfMyD6CYF"""
516681354784698368,2014-09-29 20:10:09,Note to those outside UK asking about how they can purchase @MYSADCAT books: free worldwide delivery here. http://t.co/c6nz4vjwPj
516671993207590912,2014-09-29 19:32:57,"RT @nirabel: @MYSADCAT my cat is sad cuz being an adult cat, he is lactose intolerant, and must use milk substitute in his coffee http://t.…"
516669746436390912,2014-09-29 19:24:01,My cat is sad because I said he's trying too hard to look hot in his online dating pic and it comes across as forced. http://t.co/45L2AxWuL2
516663169474109440,2014-09-29 18:57:53,"My cat is sad because all animals have spirit humans, and his is Morrissey. http://t.co/ZVJ8A12dWh"
516662026891165696,2014-09-29 18:53:20,My cat is sad because he sees a red cat door and he wants it painted black. http://t.co/TbiEkR5Bi2
516660966885715968,2014-09-29 18:49:08,"My cat is sad because he is a selfless, kind-hearted soul, born into a society motivated entirely by greed. http://t.co/zL6kwa4w2H"
516660626392096769,2014-09-29 18:47:47,"RT @maybeads: @MYSADCAT My cat is sad because I told him that's not his book, so now he has to speed read and give it back. http://t.co/Hct…"
516622206856867840,2014-09-29 16:15:07,My cat is sad because he is imagining what it must be like to be inside Donald Trump's head. http://t.co/qhZcigE4Ev
516607505259302912,2014-09-29 15:16:42,My cat is sad because he wrote a play called 'Why I Am Sad' &amp; looked out on opening night &amp; the audience was just me. http://t.co/5Q4TIFl1TI
516578676159557632,2014-09-29 13:22:08,"My cat is sad because he went to visit a really sexy ladycat who told him she loved him, then added ""like a brother"". http://t.co/JCnokP4GdG"
516576415081566209,2014-09-29 13:13:09,"My cat is sad because I promised I'd listen to his poetry then forgot &amp; left him waiting, alone, for a whole morning. http://t.co/2A7KFvTovR"
516560661305126912,2014-09-29 12:10:33,RT @_esmeow: I am now forever in love with my library @MYSADCAT 🙀 http://t.co/jkEu6H7iWk
516554976106381312,2014-09-29 11:47:58,Doing anything interesting with your lunch break? Why not spend it reading a piece about owls? You know you want to. http://t.co/SfBhGUfGsz
516554757717393408,2014-09-29 11:47:06,"RT @cox_tom: Met an owl handler. Me: ""I love owls. They're so wise aren't they?"" Him: ""Not really. They're actually one of the world's thic…"
516554707251507201,2014-09-29 11:46:54,"RT @cox_tom: Today at 3am I was woken by a screechy owl. A less screechy owl then called back to it. I think what the second owl said was ""…"
516554641929412608,2014-09-29 11:46:38,"RT @cox_tom: Cliched conversation topics to avoid with an owl:
1. Harry Potter.
2. Neckache.
3. ""What are you reading right now?""
4. Barn c…"
516544524165079040,2014-09-29 11:06:26,"My cat is sad because of another tough morning, during which he had to talk a suicidal squirrel down off this ledge. http://t.co/lybUHrHI1P"
516544014859112448,2014-09-29 11:04:24,My cat is sad because my other cat cloaks his sexual inadequacies in false machismo &amp; sexist catcalls to female cats. http://t.co/DfBxjE9XFd
516542925392850944,2014-09-29 11:00:05,RT @anna_tabs: @MYSADCAT @cox_tom perfect lunch break #TheBear http://t.co/Ac2t9ft4nB
516524257128755200,2014-09-29 09:45:54,RT @graffeg_books: The official @MYSADCAT 2015 calendar is only £9.99. Give the gift of a sad cat this Christmas https://t.co/eewu8M73tw ht…
516524053084258304,2014-09-29 09:45:05,.@MsGilbert1805 My cat is sad because he won't be able to truly relax until you decide whether it's awesome or stupid http://t.co/GfjhQUpCjR
516489100854300672,2014-09-29 07:26:12,"My cat is sad because another Monday is here, with its inevitable, soul-destroying list of chores. http://t.co/GTJ4aGAn4D"
516488280528142336,2014-09-29 07:22:56,My cat is sad because he has been on a three day bender with a random rugby squad he met &amp; the ghost of Oliver Reed. http://t.co/cP2Zv5fFvW
516487679253704705,2014-09-29 07:20:33,RT @8675309PhD: My cat is sad because I skyped her while she was trying to watch The Real Housecats of Atlanta @MYSADCAT http://t.co/xXp2sj…
516337269503184896,2014-09-28 21:22:52,My cat is sad because he tries to enjoy being out but gets sidetracked by thoughts of earth's dwindling rainforests. http://t.co/aRNJd2XO5P
516329391874658304,2014-09-28 20:51:34,"RT @hivestores: @MYSADCAT As if possible, we love the Bear even more now X http://t.co/C26WQngsFL"
516329251763929088,2014-09-28 20:51:01,RT @NikkyIllustrate: @cox_tom I love my new book The Good The Bad and The Furry @MYSADCAT
516327572792418304,2014-09-28 20:44:20,"My cat is sad because he looks at you all, sees the love there that's sleeping, while his guitar gently weeps. http://t.co/s6VmUmJOsj"
516327205207810048,2014-09-28 20:42:53,My cat is sad because my other cat is using Europe's Ryder Cup victory as an excuse to get drunk on a school night. http://t.co/WuOMcxHovr
516326740587986945,2014-09-28 20:41:02,.@jamezerzmusic @MonaHanna Not to worry - @graffeg_books have plenty available! https://t.co/BBZ6QGFGby
516323498256789505,2014-09-28 20:28:09,".@CatOverlordJann Check out this link, which has a few places where you can get it: http://t.co/5wqhEnF5YQ"
516322783295713281,2014-09-28 20:25:19,My cat is sad because he splashed out and bought us a giant pizza to share and all I left of it for him was this. http://t.co/TItPa9bSpk
516254085620973569,2014-09-28 15:52:20,http://t.co/PvR48Vn7Tt
516251905753120768,2014-09-28 15:43:40,My cat is sad because he spends whole days crying whilst sniffing old novels and lamenting literature's digitisation. http://t.co/W0fPOL8JM8
516246771484610560,2014-09-28 15:23:16,"My cat is sad because my other cat is telling him that the reason girl cats never fancy him is that he's ""too nice"". http://t.co/lzoozKhmKv"
516229621613096962,2014-09-28 14:15:07,My cat is sad because lots of people on Twitter talk about having a husband or wife &amp; he wants a husband or wife too. http://t.co/BvF15U8URj
516223990160179201,2014-09-28 13:52:44,"My cat is sad because he is picturing himself on a tranquil cove, skipping through the waves with 3 tanned strangers. http://t.co/QXt7Yft12S"
516223334867279872,2014-09-28 13:50:08,My cat is sad because there is an unexpected item in the bagging area. http://t.co/ed4aiOlIvd
516175799158730752,2014-09-28 10:41:15,My cat is sad because my other cat got drunk at a casino last night &amp; is now vomiting in a quiet corner of the house. http://t.co/QQHD6F7kAm
516157003484643328,2014-09-28 09:26:34,"My cat is sad because he has just overheard someone use the word ""chillax"". http://t.co/8XhTYySJlg"
516147391796609024,2014-09-28 08:48:22,My cat is sad because I've broken it to him that The Archers aren't real people and that Ambridge isn't a real place. http://t.co/MKWnTglQPn
516145881125769216,2014-09-28 08:42:22,RT @Je55ica86: @MYSADCAT @cox_tom thanks for the book :) my husband loves it. http://t.co/0GGAYLxg69
516143202110566400,2014-09-28 08:31:43,My cat is sad because the drugs don't work; they just make him worse. http://t.co/rMWR1bEeSC
516140742440660992,2014-09-28 08:21:57,"My cat is sad because he was not selected for The Ryder Cup, due to his rep for being a poor team player, and a cat. http://t.co/1BhQbnsxum"
516138923379421184,2014-09-28 08:14:43,My cat is sad because he is feeling guilty about all the people in the world not lucky enough to have fresh water. http://t.co/xxPSfWo4Cc
516135870467158017,2014-09-28 08:02:35,"My cat is sad because he is thinking about the vastness of history and the tinyness of his place within it, as a cat. http://t.co/W8vd0G5zV0"
516133682961457152,2014-09-28 07:53:54,RT @hayliclifton: Back In blighty for the week and my mum clearly has great reading tastes. French translation pls @MYSADCAT @cox_tom http:…
515981443718447105,2014-09-27 21:48:57,"RT @SadOldBint: @MYSADCAT Unless of course you want to get it earlier, in which case ...
http://t.co/mxXtfli59i"
515979746254274560,2014-09-27 21:42:12,Finally back available on amazon on Oct 6th! http://t.co/5J8UYMO12c
515976795649482752,2014-09-27 21:30:29,My cat is sad because two of my other cats have lost their jobs and been reduced to dealing drugs in our kitchen. http://t.co/XEncRpikbv
515975011350618112,2014-09-27 21:23:23,"My cat is sad because I made him move this box upstairs then changed my mind &amp; said ""Actually, I want it downstairs"". http://t.co/wklfsM7gaV"
515973711946874880,2014-09-27 21:18:13,My cat is sad because he is searching frantically for some money that my other cat has hidden from him. http://t.co/uZKqQL3gqL
515970268771397632,2014-09-27 21:04:33,My cat is sad because he is plagued by doubt and overanalyses everything. http://t.co/965aOvAYQh
515969223894769664,2014-09-27 21:00:23,"My cat is sad because he just wants your extra time, and your kiss. http://t.co/Offzmb6Bkk"
515436246496468992,2014-09-26 09:42:32,RT @cox_tom: Please can you share &amp; sign this. This law needs to change. The life of a cat is no less important than that of a dog http://t…
515406202155843584,2014-09-26 07:43:09,"RT @YvonnePhoto: Now finished Under the Paw, Talk to the Tail and The Good, the Bad &amp; the Furry, cat books by @cox_tom I’m missing The Bear…"
515392552414248960,2014-09-26 06:48:54,"RT @MonaHanna: I'm so happy I received my @MYSADCAT 2015 calendar, and it's signed by @cox_tom! Best calendar ever! 😀 http://t.co/amflukDcjP"
515392417890320384,2014-09-26 06:48:22,RT @JaneStreetPPAD: Please support this petition - there is no legal protection for cats who are crossing the road @MYSADCAT @MYSMUGCAT  ht…
515226331316232192,2014-09-25 19:48:24,My cat is sad because his milkshake brings all the boys to the yard. http://t.co/D0pHM6RB7f
515221837362778113,2014-09-25 19:30:33,My cat is sad because Franz Kafka called from beyond the grave and said he wants his paranoid existentialism back. http://t.co/oUfhGjtQ8F
515217306717540352,2014-09-25 19:12:32,RT @rhigriffiths: Seems to be a strange theme running through my birthday presents this year... @MYSADCAT http://t.co/IlOl4WLiWv
515202663919910912,2014-09-25 18:14:21,My cat is sad because my other cat was once a minor celebrity &amp; thinks that permits him to touch cats inappropriately http://t.co/lEsCy2C6jm
515201438415597568,2014-09-25 18:09:29,"RT @AtlasSaunders: @MYSADCAT After a busy night mooning dogs, Spriggan likes nothing more than a good book and scrummy dream of The Bear ht…"
515201282337165312,2014-09-25 18:08:52,"My cat is sad because he is thinking about all the times he's seen sexism in his workplace passed off as ""banter"". http://t.co/RsacVRr30D"
515173779295993856,2014-09-25 16:19:35,My cat is sad because of false advertising. http://t.co/8JPRUhuYQC
515173338084552704,2014-09-25 16:17:49,RT @MarrGrace: Ordered #TheGoodTheBadAndTheFurry after falling in love with the @MYSADCAT twitter feed
515156170928312322,2014-09-25 15:09:36,"My cat is sad because everyone kept saying he should write a bucket list, so he did, but he got it a bit wrong. http://t.co/l6vjdnfxhj"
515128039836237824,2014-09-25 13:17:49,"RT @graffeg_books: Plenty more @cox_tom @MYSADCAT calendars have been dispatched this week, tweet us with pictures of your calendars with y…"
515108320106283009,2014-09-25 11:59:28,My cat is sad because my other cat has resigned from his role as Furry Jason Orange in their tribute band 'Take Cat'. http://t.co/aulpjWJTbe
515104936703836160,2014-09-25 11:46:01,"My cat is sad because my other cat is checking for a pulse on this vole, which was shot by gangster cats in a car. http://t.co/1PdMPF1wEQ"
515101484594499584,2014-09-25 11:32:18,"My cat is sad because many sacred cat sites, such as the 'Cathenge' monument, are now hangouts for drunks &amp; dropouts. http://t.co/UiD42GM4yd"
515100419589427200,2014-09-25 11:28:04,RT @Lexiesox: @MYSADCAT My cat is sad because he soberly saw the photo of his drunken 'come hither' face and realised it was awful http://t…
515100118748778497,2014-09-25 11:26:53,"RT @RestlessPaws: @MYSADCAT after a great read about like minded cats the human has offered me something rather less stimulating,Help! http…"
515077678500937728,2014-09-25 09:57:42,"My cat is sad because he read a profound poem to my other cat, who only really likes ham &amp; doesn't understand poetry. http://t.co/hrh5WgvMTV"
515074264807272449,2014-09-25 09:44:09,"RT @johnboursnell: @cox_tom @MYSADCAT could The Bear RT? Ghibli, 1 yr old, missing in Norwich Mousehold area since Saturday evening. http:/…"
515047778054307840,2014-09-25 07:58:54,My cat is sad because he has been looking at old photos and remembering when he was young and full of crazy dreams. http://t.co/S6AIaAAVqR
515046869886828544,2014-09-25 07:55:17,My cat is sad because he is thinking about how hard it must have been to be a miner in Yorkshire in the early 1900s. http://t.co/mmhzjjzW5A
515046536716492800,2014-09-25 07:53:58,RT @seeate: @MYSADCAT my cat Bear is thinking about what it would be like to be as famous as 'The Bear'. http://t.co/X261BefUkh
515040427490439169,2014-09-25 07:29:41,http://t.co/wOS2k591ot http://t.co/I6gH1Ue0e9
515040355461660672,2014-09-25 07:29:24,RT @chrisw2k12: @cox_tom can't seem to put this down for more than a minute...oh well work can wait http://t.co/91mjEzsyWZ
515037342613385216,2014-09-25 07:17:26,My cat is sad because he's been waiting so long to be where he's going in the sunshine of your love. http://t.co/m2O6pBlUNp
515010583679496192,2014-09-25 05:31:06,RT @manixdetroit: @MYSADCAT We're all just litter in the box
514902293607907329,2014-09-24 22:20:47,My cat is sad because he was turned down for the role of Gene Simmons in the all-feline rock tribute band 'Cat Kiss'. http://t.co/V9aPkf635y
514901079180709888,2014-09-24 22:15:58,My cat is sad because he closes his eyes only for a moment and the moment's gone. http://t.co/ibelWGAF9N
514900502023503872,2014-09-24 22:13:40,My cat is sad because he is watching a plane in the sky &amp; wondering if it is travelling to a magic land without pain. http://t.co/ANcMCYDjpk
514899629486661633,2014-09-24 22:10:12,"RT @nyaa_moon: @MYSADCAT The Bear, one of the most famous cat on the Earth is travelling around the world. Welcome to Japan 💕 http://t.co/2…"
514889542831067136,2014-09-24 21:30:07,My cat is sad because I ask him to do cat stuff but he is too busy campaigning for a change to American gun laws. http://t.co/pjEie3vRgc
514804952271974400,2014-09-24 15:53:59,RT @ShonaLiz: @MYSADCAT And they are very fast. I went to them for the first book as not available here in Canada. But I have them all now.…
514797664685531136,2014-09-24 15:25:02,Note to those outside UK asking how they can get the latest @MYSADCAT book: bookdepository do free worldwide delivery http://t.co/iPnCO2FrZu
514793142651211777,2014-09-24 15:07:04,My cat is sad because he became a DJ but got sacked for only playing country songs about alcoholism &amp; personal defeat http://t.co/tEpQ0CZEX2
514779311216529408,2014-09-24 14:12:06,"My cat is sad because my other cat farted on this sun lounger earlier, &amp; is arguing that this makes it legally ""his"". http://t.co/ppXWTMN7bE"
514778984576729088,2014-09-24 14:10:48,My cat is sad because he went through my LP collection but could not find anything by Joy Division or Morrissey. http://t.co/hVhgJV65NP
514770884167729152,2014-09-24 13:38:37,"My cat is sad because, being an old cat, he is frequently faulty and must be taken back to the warehouse for repairs. http://t.co/PktjrZKzoL"
514769014737104896,2014-09-24 13:31:11,"My cat is sad because he wants to understand modern hipster culture, but can't, since he is far too old, and a cat. http://t.co/7s4BELityq"
514716515284041728,2014-09-24 10:02:34,RT @graffeg_books: Thank you to all the @mysadcat fans who've been sending us pics of their sad cats with their calendars! More left at htt…
514695886925201408,2014-09-24 08:40:36,My cat is sad because my other cat has locked him out of the house as punishment for endlessly playing Radiohead CDs. http://t.co/dlRVqnWwbZ
514694817222524928,2014-09-24 08:36:21,My cat is sad because I will never be an authentic old school black cat owner &amp; he is tired of my efforts to fake it. http://t.co/rYtuzBIISd
514691194396639232,2014-09-24 08:21:57,My cat is sad because he is remembering a ladycat he met on holiday many years ago and crying for their lost love. http://t.co/yyFmOpKN7H
514522969495056384,2014-09-23 21:13:29,"My cat is sad because he only came here to do 2 things: get sad &amp; eat some Wanky Veg, &amp; he's almost out of Wanky Veg. http://t.co/w0CsGPTkbX"
514519804339060737,2014-09-23 21:00:55,.@RozSheffield @CatFoodBreath Yep: https://t.co/YrFO6SAUPP
514518107524984833,2014-09-23 20:54:10,"RT @femswede: @MYSADCAT my cat is sad that she's misunderstood, but touching the book at least gives her some feeling of belonging http://t…"
514499714620731393,2014-09-23 19:41:05,My cat is sad because he finds it hard to go out and socialise without lecherous men invading his personal space. http://t.co/TdDeG1OYvF
514437667720011776,2014-09-23 15:34:32,"My cat is sad because he has made a tactless remark to my other cat, which has resulted in an atmosphere of tension. http://t.co/CVw2uoBxke"
514415583954481152,2014-09-23 14:06:47,My cat is sad because he often gets overwhelmed by modern technology and feels like he must take refuge from it. http://t.co/5VyHBBoDHb
514153415648088064,2014-09-22 20:45:01,"RT @decadencedancer: This is very funny, The Guardian: Getting cat advice from my dad feels odd – even after a year and a half. http://t.co…"
514142196295942145,2014-09-22 20:00:26,My cat is sad because he is a cat working at an averagely paid job in 2014 so cannot get on the cat property ladder. http://t.co/tKCT5e8gyW
514119537591996416,2014-09-22 18:30:24,"My cat is sad because there's more to life than books, but not much more. http://t.co/D0753BKI12"
514090431576285184,2014-09-22 16:34:44,"RT @lucindacj: @MYSADCAT Thank you so, so much. The Bear's canine fan getting stuck in already - so excited! http://t.co/l866YrfNbE"
514089892692115456,2014-09-22 16:32:36,"My cat is sad because he failed to make it to any festivals this year, despite his valiant attempts to hitchhike. http://t.co/pXtL874NNE"
514061147423911938,2014-09-22 14:38:23,My cat is sad because he has just asked me if it's likely we will have a truly socialist government in his lifetime. http://t.co/aPUQnWmDjq
514057000347774978,2014-09-22 14:21:54,My cat is sad because he is pondering the many flaws in the criminal justice system. http://t.co/1cbgwSOCW7
514056601670803456,2014-09-22 14:20:19,"These cats are sad because until they read my cat's life story they were upbeat cats with a simple, fun view of life. http://t.co/7NyzBmnDKS"
514055894112686080,2014-09-22 14:17:30,My cat is sad because he is a loner who rejects the banality of physical pleasure in favour of the life of the mind. http://t.co/3KSuijuQgm
514052867054116864,2014-09-22 14:05:28,My cat is sad because he thought he knew you until he stumbled across your Internet search history. http://t.co/LUl0CRiQfT
514043366645194752,2014-09-22 13:27:43,My cat is sad because he wants to enjoy human affection but can't stop thinking about the 1962 Cuban Missile Crisis. http://t.co/tHNV6pGCZ5
514014837807280129,2014-09-22 11:34:21,"RT @HachetteAudioUK: Calling all @cox_tom fans (and cat lovers)! The audiobook of The Good, the Bad and the Furry is now up for pre-order h…"
514000876810539008,2014-09-22 10:38:53,My cat is sad because of domestic tension. http://t.co/1xLHzuNrap
513999844248420352,2014-09-22 10:34:47,"My cat is sad because he is always thinking of games he is playing, trying to make the best of his time. http://t.co/78GwZbqqYk"
513808233019244546,2014-09-21 21:53:23,RT @thelubear: I think my bear might also love @MYSADCAT a little bit #goodbadfurry http://t.co/qL54oN6zLr
513808182385594368,2014-09-21 21:53:11,"RT @IXOYE1123: Just started reading ""The Good, The Bad, and The Furry"" and I know Tom Cox loves his cats. Love's them. #TheBear http://t.co…"
513806251684560896,2014-09-21 21:45:31,RT @nirabel: @MYSWEARYCAT @MYSADCAT My cat is sad cuz  he's a devoted recycler and just learned that 1/3 of it ends up in landfill http://t…
513802308489347072,2014-09-21 21:29:51,RT @cox_tom: Badgers don't run like other animals. The way they run is like a garish 1960s fur footstool might run if it suddenly realised …
513798767611760640,2014-09-21 21:15:46,My cat is sad because he &amp; this painting of a horse can never be friends as he is a cat &amp; it is a painting of a horse http://t.co/Yt1SEc12X6
513791678214594560,2014-09-21 20:47:36,My cat is sad because my other cats enjoy a friendship based around music &amp; tactile male bonding &amp; he feels left out. http://t.co/iue4a1S7z3
513727738784800769,2014-09-21 16:33:32,My cat is sad because he became a blues musician but the music buying public expressed doubts about his authenticity. http://t.co/arPodLfwZX
513651099312852992,2014-09-21 11:28:59,"RT @ShedDweller10: @MYSADCAT Spidercat is missing from Brompton, Northallerton. Please retweet. If people could DM me with sightings? http:…"
513591731749933056,2014-09-21 07:33:05,"RT @suzannishly: @MYSADCAT @cox_tom honestly, he might just be concerned that Ralph -- much like Lester Bangs -- is going to piss on Led Ze…"
513590515078815744,2014-09-21 07:28:15,My cat is sad because my other cat is stoned and talking shit about UFOs. http://t.co/OjN6ryANxM
513589044224458752,2014-09-21 07:22:24,RT @ellembee: In which I publicly declare my love for @MYSADCAT on @TheAVClub: http://t.co/1cJR5V0cu7
513460628917604352,2014-09-20 22:52:08,My cat is sad because people are always trying to get him drunk so he'll lighten up &amp; stop overanalysing everything. http://t.co/No2YZX7cwg
513459445238882304,2014-09-20 22:47:26,RT @cox_tom: Rabbits are the ultimate hippies. They don't want to hurt anyone. All they want to do is eat their greens and have lots of unf…
513453636027183105,2014-09-20 22:24:20,"My cat is sad because he wonders where you are tonight, no answer on the telephone. http://t.co/85UyLoGEqT"
513446200788668416,2014-09-20 21:54:48,"RT @cox_tom: Just told a moth ""Good moth!"" I praise moths so they distinguish good behaviour such as going out windows from bad, such as fl…"
513371760625197056,2014-09-20 16:59:00,RT @shellsybells67: @MYSADCAT I see Ralph is heading towards the drug abuse clinic 😂😂
513368122691440640,2014-09-20 16:44:33,My cat is sad because he built this city on rock and roll. http://t.co/HEUSX8eYV7
513360312490549249,2014-09-20 16:13:30,http://t.co/UdThaQwOvm http://t.co/X42sWE6xhv
513356764394582017,2014-09-20 15:59:25,"My cat is sad because he tried to discuss democracy with this other cat, who responded by announcing ""I love wool!"" http://t.co/Ua7gO0gIRH"
513346878428426240,2014-09-20 15:20:08,RT @sallymellows: @MYSADCAT does he know he'll have to jump 9 times?
513337415814356992,2014-09-20 14:42:31,RT @cox_tom: Yesterday I had no phone signal for two hours and ate an apple. It felt like a very tiny insight into what it's like to live a…
513317779819495424,2014-09-20 13:24:30,RT @Hpridham: @MYSADCAT @_ColinS_ my cat disagrees with this world view http://t.co/I9fjj2Bk2E
513303383613390848,2014-09-20 12:27:18,"My cat is sad because my other cat, who craves attention &amp; unnecessary drama, is threatening to jump &amp; end it all. http://t.co/v4u5PaZL0Z"
513296023801057280,2014-09-20 11:58:03,My cat is sad because he hates it when one person in a relationship is clingy and overaffectionate in public. http://t.co/P1QOUocg7X
513284094059610112,2014-09-20 11:10:39,"RT @MYSMUGCAT: My cat is smug because he is a respected figure in the feline underworld, with many bad ass associates. http://t.co/4FsVHWmw…"
513278421594824707,2014-09-20 10:48:06,RT @alexd1992: I'm excited for what's just turned up! @MYSADCAT thank you @cox_tom 😃 http://t.co/nQwuDpqW7W
513275400014016512,2014-09-20 10:36:06,RT @4markowen: @mysadcat my cat is sad as she feels there's a vacuum in her life that she's grown used to. https://t.co/rWs0AX5ww4
513266003695124480,2014-09-20 09:58:46,"RT @Skybluelulu: Today is Caturday xD Sitting in the garden with my Lord of the Cats tee on, reading @cox_tom's 'Talk to the Tail' :] http:…"
513260523916640256,2014-09-20 09:36:59,RT @AGentlemansKiss: @MYSADCAT not even out of bed and today's going right ~ http://t.co/Qsvm2XpCHp
