id,created_at,text
490586091238338560,2014-07-19 19:56:53,"@peapodpeapod RT:Why r girls afraid of wearing heels&amp;being taller than guys? No,u wear those heels that u love&amp;pat his head like he's yr son"
490583215879360512,2014-07-19 19:45:27,@evemassacre me too!!
490576138654461952,2014-07-19 19:17:20,@_T0W3RS_ @ghoulianna there ya go. &amp;don't forget to eat as many shitty bear claws from weaver st before that shit starts giving you diarrhea
490573883267743744,2014-07-19 19:08:22,"@_T0W3RS_ @ghoulianna but i cant figure out how to make that joke, so im just gonna tell you guys upfront, enjoy linkedin while u still can"
490573706469851138,2014-07-19 19:07:40,@_T0W3RS_ @ghoulianna bc instead yr gonna throw your *back* *out* &amp; it's basically like shooting yourself
490573549111742465,2014-07-19 19:07:03,"@_T0W3RS_ @ghoulianna hi, im trying to make a joke about yr 30s being all about not needing to be taken out back &amp;shot for things like this"
490554204704886784,2014-07-19 17:50:11,!! LA on JULY 30th is totally gonna get worked out! stay tuned!! http://t.co/IuMlXOKPBR
490503086398382082,2014-07-19 14:27:03,Who wore it best? @davidtlewis fannyfuller @desark http://t.co/dzPYjxS2K4
490490325824458752,2014-07-19 13:36:21,chocolate makes you fucking smart
490490090095792128,2014-07-19 13:35:25,"so im just saying u *can* bullshit a bullshitter if that bullshitter is yourself, bc if u cant bullshit yrself…yeah im saying it's like love"
490489514884751360,2014-07-19 13:33:07,starving before a run but i don't want to eat &amp; cramp up so i'm eating chocolate bc chocolate is essentially a power liquid imo
490488812137873408,2014-07-19 13:30:20,"@azninthesun sunglasses, no pants. the reflection in my sunglasses of everyone else's pants is enough"
490488577726226433,2014-07-19 13:29:24,RT @azninthesun: @desark I'm not wearing pants!!!
490480146457968640,2014-07-19 12:55:54,@azninthesun i had a dream that my friends stopped wearing pants. what's up with you?
490471555538104320,2014-07-19 12:21:46,@fictionalbeck i slept next to my computer last night &amp; i think i absorbed your pants tweet in my sleep
490471321516531712,2014-07-19 12:20:50,"ya both looked rill good n so normal without pants on, gotta hand it to you @fictionalbeck @fictionalbeck"
490471058449788929,2014-07-19 12:19:47,s/o to @fictionalbeck &amp; @pygmylush; had a dream last night we were all hanging out &amp; y'all wouldn't put pants on. but were sups chill abt it
490318448556142592,2014-07-19 02:13:22,"@bzrd well you know what i always say, ""things'll get worse before they get worse."""
490301450690760705,2014-07-19 01:05:49,@bzrd yeah but it's a nice reminder that things can in fact always be worse
490271904968609792,2014-07-18 23:08:25,@LaBaleineDesign what about the nice man who came to fix your refrigerator????????
490148032034263041,2014-07-18 14:56:12,"ALBUQUERQUE &amp; AUSTIN VENUES UPDATED! &amp;include something called ""Unicornicopia""…both exciting &amp;terrifying. tour dates: http://t.co/IuMlXOKPBR"
490138933888819200,2014-07-18 14:20:02,@LoganJames that's mah boi!!
490133214317801472,2014-07-18 13:57:19,"@LoganJames but i thought…the american flag speedo…

disappointed in you."
490131946740408320,2014-07-18 13:52:16,"@ghoulianna STEP UP DAT B BALL GAME, @_T0W3RS_"
489972723150360576,2014-07-18 03:19:35,@heartscapeband i dont understand. so…i just favorited it instead
489961362810863616,2014-07-18 02:34:26,"@ghoulianna happy birthday! you're the closest thing i have in my life to the real michael jordan, i feel you have his heart essence"
489960482498170880,2014-07-18 02:30:56,"@heartscapeband is this you trying to spell ""kumbaya""?"
489613129924743168,2014-07-17 03:30:41,"so i mean it's probably a good idea to book des ark there behind his back and then be like ""SURPRISE, BUDDY!!!!!! bring it in for a hug!!!!"""
489612731025084416,2014-07-17 03:29:06,&amp; we still got this open date in LA on our tour...
489612664885100545,2014-07-17 03:28:50,but i googled his weird ass name &amp; found his california-issued liquor license.
489612281131438080,2014-07-17 03:27:19,"so my cuz owns a bar in LA, but wont tell any of us abt it presumably bc he doesnt want us making him look bad by goin there&amp;gettin arrested"
489607290576568321,2014-07-17 03:07:29,@jason0x21 @azninthesun @ghoulianna you can be sure that is my priority for the next des release
489585471865888768,2014-07-17 01:40:47,"@azninthesun @ghoulianna i just tried to say ""chalky honkey"" real fast 5x in a row 2 c if we just invented a new tongue twister. verdict yes"
489584535022342144,2014-07-17 01:37:03,@azninthesun @ghoulianna chalky honkey buuuuuhhhlsheet
489583720152563712,2014-07-17 01:33:49,@ghoulianna i think what im saying is that saturn return is all about realizing everything is an even bigger lie than you thought
489583195755536386,2014-07-17 01:31:44,"@ghoulianna ""oh gosh, saturn return is so…introSPECTIVE!!"""
489583027807215617,2014-07-17 01:31:04,"@ghoulianna ""i gave birth in a bpa-free kiddy pool of kombucha"""
489582864371957761,2014-07-17 01:30:25,"@ghoulianna ""i don't know what you're talking about, my experience with childbirth was just marvelous and tantric"""
489582396157612032,2014-07-17 01:28:33,"@ghoulianna but they try n make it all spiritual, like those bitches who tell you to love your menstrual blood bc it brings you closer2gaia"
489582244235735041,2014-07-17 01:27:57,@ghoulianna it's where everything goes to shit around 27/28
489577627695321088,2014-07-17 01:09:37,"@ghoulianna as long as you know to fear that fucking saturn return with all of your might, then mostly other good things await"
489576924780691456,2014-07-17 01:06:49,"@azninthesun @ghoulianna nope, it was definitely the smiths. but i now see i made up my own lyrics to their song! how neat! i'm dumb."
489575964116914176,2014-07-17 01:03:00,@azninthesun @ghoulianna ok let me know if you guys need me to explain that joke. maybe the song i'm singing in my head isn't morrissey
489575340054831104,2014-07-17 01:00:31,"yeah we might go too RT @DavGarcia: I might go to Des Ark at TBA in Austin, TX - Aug 3 http://t.co/3dUdjXsbY7"
489574730857340928,2014-07-17 00:58:06,@azninthesun @ghoulianna do you think he got around to catching morrissey?
489569742802681856,2014-07-17 00:38:17,"@azninthesun @ghoulianna aka ""my life is in Tom Petty now"""
489565609215029248,2014-07-17 00:21:51,"@OldTits i just tried to favorite you favoriting that, fyi didn't work"
489550533255233537,2014-07-16 23:21:57,@JoyceManor @_Merrick_J shoulda been the spaghetti daikon lady n the tramp pic but still v cool
489409187248877568,2014-07-16 14:00:17,@OldTits Did i spell that right?
489409069334396928,2014-07-16 13:59:49,@OldTits HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
489409010853228544,2014-07-16 13:59:35,@OldTits HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
489408967001800704,2014-07-16 13:59:25,@OldTits DUHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
489406701561737216,2014-07-16 13:50:25,"best luck to my boi @bendavismusic, heading for Japan today to play a reunion show w/my fav band Sleepytime Trio. WHY U DIDNT PACK LIL DES??"
489405239926468608,2014-07-16 13:44:36,@OldTits oh yeah i like that one better. i mean…yes.
489398079414493184,2014-07-16 13:16:09,@OldTits make this happen.
489397997927940096,2014-07-16 13:15:49,@rossgrady @_Merrick_J bring toilet paper
489382228128849920,2014-07-16 12:13:10,"@rossgrady @_Merrick_J you dont know? thats my house. but really it's a club in DC, so prolly just a typo."
489259158919970816,2014-07-16 04:04:08,"@Corybranan i'll go make some field recordings of my childhood friends in their natural habitats today, den yull know i earnt mah stripes"
489258658547896321,2014-07-16 04:02:08,"@Corybranan i shouldn't be blamed for my parents moving me to europe mid-childhood, forever prevented me from clinging to that accent"
489242285045870592,2014-07-16 02:57:05,@Corybranan yes that is exactly the reason. the only southerner i know. which is v impressive considering i grew up in arkansas
489220182737707008,2014-07-16 01:29:15,"@allisonhussey ok that was my second guess. ""quiet-ish"" wouldn't' fit on the flyer"
489210256551972864,2014-07-16 00:49:48,@universalshow just read yr fathers day article. …aaaaaand i'm crying. beautiful. thank you!!
489206798944313344,2014-07-16 00:36:04,@allisonhussey why lol? did i spell quiet wrong? DAMNIT
489202497513586688,2014-07-16 00:18:59,because a north carolina summer was not hot enough - got more shows with full-band comin up in september!  http://t.co/N6hAy9JFZQ
489193181498843136,2014-07-15 23:41:57,@allisonhussey @_T0W3RS_ @ghoulianna haha yes i did/also we never did that weird hand thing but lots of ravers went to riverside so idk
489192817135480832,2014-07-15 23:40:31,"@allisonhussey @_T0W3RS_ @ghoulianna Dont sell, buy, or process, or sell anything bought/processed, buy anything sold/processed…by white ppl"
489192428612501504,2014-07-15 23:38:58,"@allisonhussey @_T0W3RS_ @ghoulianna listen, just remember to always follow lloyd dobler's advice &amp; you will remain unguilty:"
489191499167727616,2014-07-15 23:35:16,@allisonhussey @_T0W3RS_ @ghoulianna THEY HAVE A GESTURE NOW? &lt;kill me&gt;
489181645371494400,2014-07-15 22:56:07,"@allisonhussey @_T0W3RS_ @ghoulianna well as my doctor always says… 

""Aimée, you know what trying is?""
""No, what?""
""It's *not doing*.""

;)"
489163096263786496,2014-07-15 21:42:25,@azninthesun i like how you start small then expand
489162773528850433,2014-07-15 21:41:08,"@_T0W3RS_ @ghoulianna but also, yeah. that lady just fuckin busted yo ass"
489162697217675264,2014-07-15 21:40:49,"@_T0W3RS_ @ghoulianna ""a giftcard speaks 4 itself"" is THE BEST EXCUSE 4 EVERYTHING!!! i cant wait to use that when i get busted @ ann taylor"
489133960723955713,2014-07-15 19:46:38,"my twitter strategy is simple, get heat stroke from working in a food truck in july &amp; then stay home &amp; be sick as fuck for days, tweet lots"
489132375574851586,2014-07-15 19:40:20,maybe http://t.co/aD1Cjjq5ro will support my  noble cause
489130357858779136,2014-07-15 19:32:19,@azninthesun did you dance too hard at your gyno appt?
489130121824317440,2014-07-15 19:31:23,"@azninthesun yo but omg ""chalky honkey"" is like next level!!!"
489129915191939072,2014-07-15 19:30:34,People for the Ethical Treatment of Durham Residents Pre 2008
489129292828540930,2014-07-15 19:28:05,"i invented a saying called ""put a honkey on it"" which's where u take something beautiful (music) &amp; get white people to ruin it (bon iver)"
489129106383323136,2014-07-15 19:27:21,RT @azninthesun: @desark I feel this exact same way about Durham now and all the rich white ppl who act like they discovered it two years a…
489128802334031872,2014-07-15 19:26:08,y'all should RT that just so all of new durham knows i want to kill them for ruining my beautiful hometown w/their honkey new money bullshit
489127975653494784,2014-07-15 19:22:51,"if i die prematurely, feed this massaged kale salad to all of new durham/ppl who use the words ""slow food movement"""
489127624904830978,2014-07-15 19:21:27,if i die prematurely it's because i mistook the gold spray paint on my hands for tahini while massaging this kale salad that i am now eating
489127231143542784,2014-07-15 19:19:54,".@rossgrady let's be honest, ross, i sleep easier at night knowing my dad doesn't know who ciara is."
489122772724224000,2014-07-15 19:02:11,"@trirock well this reminds me, i wore my ciara crass tshirt yesterday. &amp; my dad…didn't get it."
489117004876775424,2014-07-15 18:39:15,@biscuitgoth no i prefer tj maxx
489111966548787200,2014-07-15 18:19:14,@biscuitgoth I got told i look like a banana once…am i a eminem? or a banana?
489110841636454400,2014-07-15 18:14:46,ONTO U
489110648199340032,2014-07-15 18:14:00,all punx tweetn abt weird al 2day like YAH RITE i know u herd that shit on NPR sunday then waited 2 days 2 twt abt it like we wouldnt notice
489095160517918720,2014-07-15 17:12:27,"@allisonhussey should i start with the one where in subsequent message #3 he goes ""I KNOW YOU'RE READING THESE"" ?"
489094685039005696,2014-07-15 17:10:34,@DCNahm for instance the ones we live in
489094640478724096,2014-07-15 17:10:23,@DCNahm i assure this is a possibility in some states
489094535126208512,2014-07-15 17:09:58,@allisonhussey i mean……………………..should i just give you my band email/fb login?
489093823084367874,2014-07-15 17:07:09,@DCNahm so your book is a science book?
489093512823324672,2014-07-15 17:05:55,@DCNahm no it's cool!!! that thing should be full of lies anyway. the truth is that my mom is just a francophile
489093355708895232,2014-07-15 17:05:17,@DCNahm am i making that dog science up?
489093316802531330,2014-07-15 17:05:08,"@DCNahm doesn't really do much for the ice cream, you see"
489093250167603201,2014-07-15 17:04:52,"@DCNahm if it was like how dogs can fuck a whole bunch and combine a bunch of sperm to make one real freak, france would b the cherry on top"
489093043338113025,2014-07-15 17:04:03,"@DCNahm IRONICALLY, pretty much every other nation in the world fucked each other in order to make me. no french! or well some, but way back"
489092573525725186,2014-07-15 17:02:11,"@DCNahm even i, at times, have been tempted to eat the accordion"
489092497696886784,2014-07-15 17:01:53,"@DCNahm that's actually the best compliment, because you gotta give it to a pony who doesn't break an accordion. or eat it"
489091845168037888,2014-07-15 16:59:17,@DCNahm yeah cuz remember that time i pulled that lady up on stage &amp; broke the pedal board &amp; couldn't get it together enuf 2 not have NOTES
489091629597593600,2014-07-15 16:58:26,"RT @DCNahm: If you live somewhere where you can see @desark live, you should go. One of the best musicians of all time. Awe inspiring."
489091420310228992,2014-07-15 16:57:36,"@azninthesun well for one, it is the story of my life."
489091273274687491,2014-07-15 16:57:01,@azninthesun like walking around the world backwards
489091237203701760,2014-07-15 16:56:52,"@azninthesun i hate to say this but i almost feel cook out would be better because then at least it's so sad it could be happy again,"
489090586239324160,2014-07-15 16:54:17,"@azninthesun LET'S USE THEM AS A SWIFFER!!!!! i'm really on this ""swifter as possible [but probably not but let's give it a try] redemption"""
489090207212654592,2014-07-15 16:52:46,"one cool thing abt going on tour is that it inevitably ups the dudes-writing-creepiest-saddest-shit-2U-in-emails quotient up by like 1,000%"
489089347015426050,2014-07-15 16:49:21,we're going on tour in a WEEK!!! dates here: http://t.co/o1rWGUR5SD !
489089106665029633,2014-07-15 16:48:24,i hate cutting things with x-acto knives but i love blowing shit up; this is why i'd be the perfect fireworks operator for the durham bulls
488856419639500800,2014-07-15 01:23:47,RT @dariatbh: girls all go to the bathroom together because that's where we rap battle
488855784051474432,2014-07-15 01:21:16,i just don't trust people who like daiya
488846327955341312,2014-07-15 00:43:41,"@peapodpeapod that was daria again but i couldn't fit it all in one tweet. turns out ""peapodpeapod"" is a very long twitter handle"
488846192714199040,2014-07-15 00:43:09,RT @allsystemsdro: Anthony Keidis man
488846165556088832,2014-07-15 00:43:02,@peapodpeapod RT girls r weird like why do we look @ things that we know will piss us off but continue to look at them &amp; get more pissed off
488835655448150016,2014-07-15 00:01:17,"@azninthesun i think i said ""he"" bc i'd feel less guilty about using a boy as a swiffer"
488835520446087168,2014-07-15 00:00:44,@azninthesun she keeps not payin rent &amp; maybe you just might
488835191566135296,2014-07-14 23:59:26,@azninthesun he should be careful bc his fur is like the perfect swiffer material
488834938871898113,2014-07-14 23:58:26,sometimes when i'm watching true blood i like to pretend that @Corybranan wrote the theme song
488790926513692674,2014-07-14 21:03:32,"RT @WeAreAan: @desark oh shit, we're playing together in sd at @sodabarsd can't wait.  &lt;3"
488729394207141888,2014-07-14 16:59:02,"well a tree just fell in the forest &amp; i definitely heard it. 1 million years of the dumbest fucking question, finally answered."
488452275438755841,2014-07-13 22:37:52,@peapodpeapod I'm eating something red-ish which slightly resembles sauce on my br pasta right now. Thought u deserved to know
488443744308703235,2014-07-13 22:03:58,@biscuitgoth let's have the verve pipe come play our congratulations party!!!
488401136727375872,2014-07-13 19:14:39,@peapodpeapod RT “@dariatbh: fall in love with someone who treats you like Kanye West treats Kanye”
488400915981172736,2014-07-13 19:13:47,@ChrisDeFusco @rossgrady I dunno what this is but maybs can they take out New Durham too?
488400723466805248,2014-07-13 19:13:01,ATTN @CharleneSTA! RT “@julian0liver: With these new glasses you can 3D print killer whales directly from your face. http://t.co/8PtamyihGO”
488400496928247808,2014-07-13 19:12:07,"@peapodpeapod RT “@dariatbh: I think “dildo” is a perfectly acceptable insult. Like, I’d call you a dick but you’re not real enough.”"
488400261451636736,2014-07-13 19:11:11,"@jason0x21 ""What's all this stuff with people talkin bout how cute I am?"" --@parlezvouscrepe"
488182856200765440,2014-07-13 04:47:17,mah girl knows how it's done RT @allsystemsdro: @desark at the hotel I'm staycationing at
488182174235885569,2014-07-13 04:44:34,@allsystemsdro that's how it's DONE
488182134998192129,2014-07-13 04:44:25,RT @allsystemsdro: Smoking weed by a dumpster
488043238020747264,2014-07-12 19:32:30,@allisonhussey @rossgrady @jason0x21 well I can assure you the last time I set foot in church I was fucking WASTED.
488020758686224384,2014-07-12 18:03:10,"@rossgrady @jason0x21 yeah i don't know either because i don't get ""2 sets of footprints""??"
487998799600566272,2014-07-12 16:35:55,DAY 5//PITTSBORO NC: Beautiful little camo birds nest #stuffonruns http://t.co/0GtPkzpBVe
487963056757288960,2014-07-12 14:13:53,"also that video features my momz, front row, per usual, arms crossed, bein like ""don't fuck with me, CHILDREN."" ♡♡♡♡♡♡  her @parlezvouscrepe"
487961089158545410,2014-07-12 14:06:04,@allisonhussey god i didn't even notice that! i was so much smarter at 23
487957807417675776,2014-07-12 13:53:01,"PLATFORM BOOTS, GET ON MY LEVEL MOTHERFUCKERS #2004"
487957345675145216,2014-07-12 13:51:11,LRT: my shoes. that's all i gotta say about that.
487957276179709952,2014-07-12 13:50:55,"RT @pjsykes: Mornin', enjoy some @desark video footage from Durham Music Fest 2004 that I recently found. Includes a rare song! http://t.co…"
487802053553831936,2014-07-12 03:34:07,DAY 4//PITTSBORO NC #stuffonruns http://t.co/QxgPvFhIp0
487799376283463680,2014-07-12 03:23:28,@allisonhussey @ghoulianna @jason0x21 fyi i was talking about eyebrow rings. and how the face rejects them
487798970769747968,2014-07-12 03:21:52,@desark oh god i really meant to @ that tweet to @allisonhussey and @ghoulianna
487784014548570112,2014-07-12 02:22:26,@allisonhussey @ghoulianna everyone on madmen drinks 24/7
487783508111552512,2014-07-12 02:20:25,"@allisonhussey @ghoulianna YAS PLZ. but i work every sunday so we have to brunch on saturday. or, like, fuckin tuesday or whatever"
487783207816159232,2014-07-12 02:19:13,@allisonhussey @ghoulianna Jesus definitely cannot save you now
487783123326078977,2014-07-12 02:18:53,@ghoulianna @allisonhussey YAY!!!!
487782977624358913,2014-07-12 02:18:19,@ghoulianna @allisonhussey BRING BACK RAVER GHOULIANA!!!
487782547221651456,2014-07-12 02:16:36,"@allisonhussey @ghoulianna she got the SLUTTY one, duh!"
487782401322782720,2014-07-12 02:16:01,@allisonhussey @ghoulianna i will say that i feel like a champ for surviving the dating of a piercer w/out holes in any nipples/vagina parts
487782076943306752,2014-07-12 02:14:44,@allisonhussey @ghoulianna oooo but i kinda love those
487782005955108864,2014-07-12 02:14:27,"@ghoulianna @allisonhussey god you guys i have some great piercing stories, the one true benefit of dating a piercer for a long time"
487781678061219840,2014-07-12 02:13:09,"#tbt blood and glitter, let me clarify"
487781245813018624,2014-07-12 02:11:26,#tbt that time in high school when all the ravers started throwing up glitter
487781138841493505,2014-07-12 02:11:00,"""no, you wayward little glitter infested raver child, no you cannot do that there."""
487780930141323264,2014-07-12 02:10:10,"@ghoulianna @allisonhussey i loved the eyebrow ring craze cuz everybodys started popping out &amp; it was wild, the human body was all ""NUH UHN"""
487776576223051776,2014-07-12 01:52:52,@allisonhussey they're not that nice. go ahead &amp; yell
487776480454520832,2014-07-12 01:52:30,"@allisonhussey @ghoulianna well you can theoretically, given enough time, un-pierce thyself"
487776053214314497,2014-07-12 01:50:48,"@allisonhussey it's time to woman-up, hussey. i'll even hold your cute little hand"
487770443513098240,2014-07-12 01:28:30,"you know with technology today, they can do all your arrows and triangles no problem"
487770167028760578,2014-07-12 01:27:24,"@peapodpeapod 
RT @dariatbh: 
roses r red, 

violets r blue, 

i bet u were expecting someting romantic but no this is just gardening facts"
487769641583124480,2014-07-12 01:25:19,IM SO TIRED OF ALL THE DUMB FUCKING HIPSTER TEMPORARY TATTOOS. QUIT BEING A WUSS &amp; PUT DUMB SHIT ON YR BODY PERMANENTLY LIKE THE REST OF US
487755331653468160,2014-07-12 00:28:27,"@k_crutchfield ""the k crutchfield story"""
487747157848387584,2014-07-11 23:55:58,@k_crutchfield subtle brag ;)
487442388508749824,2014-07-11 03:44:56,@Organos sounds like my honeymoon
487442168999849984,2014-07-11 03:44:03,"@Organos Yes, emailing you my tumblr password now, will pay in cat-related shit http://t.co/3grMe8iHdx"
487441175000150017,2014-07-11 03:40:07,RT @rossgrady: @desark If you ever tour Australia I'm totally tour managing.
487441137276559361,2014-07-11 03:39:58,"@rossgrady BE THE CHANGE YOU WISH TO SEE IN THIS WORLD, ROSS GRADY!!"
487441047048708098,2014-07-11 03:39:36,@rossgrady it's true that there didn't seem to be enough str8 white guys up in there
487429454604816384,2014-07-11 02:53:32,@pygmylush oh but it's so worth it
487428429546258432,2014-07-11 02:49:28,omg why is this the best thing I've ever seen. https://t.co/Ka8kMM9NUy [attn @fictionalbeck @allsystemsdro @pygmylush]
487424837242327040,2014-07-11 02:35:11,"@Organos at the end of the day, i do prefer the lady parts"
487414932171149312,2014-07-11 01:55:50,mandaswirls said: Will you ever come to Australia? i live in a town in the middle of Australia (Literally)... http://t.co/ZK3aQUvi0q
487413809720860672,2014-07-11 01:51:22,krstf said: WALNUT? http://t.co/BB21GYiwT5
487413087554007040,2014-07-11 01:48:30,elkogan said: ? (Don't mean to spam ur wall just trying to figure out how tumblr works) http://t.co/CO2uIXfd7Y
487412916023754752,2014-07-11 01:47:49,Anonymous said: WHAT IS YOUR FAVORITE FOOD?! http://t.co/w4ZPsLy5by
487412779457200128,2014-07-11 01:47:16,Anonymous said: When are you playing in the triangle (or anywhere in NC) next? I am a new fan and I am so... http://t.co/0wu2LhdSdL
487412337272717312,2014-07-11 01:45:31,Anonymous said: Any chance of a bay area show b/t 7/24 - 7/27? http://t.co/6au8GEHJJb
487399514031259648,2014-07-11 00:54:34,"@ghoulianna somewhere on this world wide web there is a drawing of bobby rolling his eyes, just waiting for you"
487399059721052160,2014-07-11 00:52:45,@ghoulianna why don't you screen print your jealousy
487397838524272640,2014-07-11 00:47:54,@jason0x21 @ghoulianna @bzrd @szyzy DOMINOS??????????????????????????????????????????????????????????????????????????? that man has no class
487312291335913473,2014-07-10 19:07:58,RT @allisonhussey: @desark I expect the vocals on your next record to sound extra-liberated
487311961202257920,2014-07-10 19:06:40,I can't imagine a singularly more radical benefit to home recording than doing all these vocal takes without pants on
487040122295435264,2014-07-10 01:06:28,DAY 3//PITTSBORO NC: Turtle buns in the night #stuffonruns http://t.co/8qOXT9lV7H
486991735055474688,2014-07-09 21:54:12,"You're supposed to cry a bunch while recording vocals, right?"
486974757925969920,2014-07-09 20:46:44,"I really was just trying to take a pic of my mom rolling up her sleeve like a motherfuckin boss, but… http://t.co/TC2VhkbFaL"
486730476544335872,2014-07-09 04:36:03,RT @birdsofavalon: @desark Absolutely Fibulous!
486697608191422464,2014-07-09 02:25:26,"@DCNahm you are the best person on twitter!!!!!!!! nobody else is gonna make me a karp joke, i guarantee it"
486697501534470144,2014-07-09 02:25:01,"RT @DCNahm: @desark They could have called their beauty line ""Bacon Industry."""
486694189405835264,2014-07-09 02:11:51,"i wish KARP had left behind a legacy of personal beauty care products, i would use those"
486674279820300288,2014-07-09 00:52:44,"The perfect vocal take, I finally got it. Who's going to champaign me http://t.co/5XLYGGLdUO"
486579036920225793,2014-07-08 18:34:17,I PRAY4U RT @chisholmwith2hs: Is three times in one week too many times to see @desark? http://t.co/o1rWGUR5SD #ATL #Tally #SAV
486566443614736384,2014-07-08 17:44:14,"booking agent assures me we will at least be playing for some cacti on this upcoming tour, so that's comforting"
486540307073597441,2014-07-08 16:00:23,"▸▹▸▸▹▸▸▹▸▸▹▸▸▹▸▸▹▸▸▹▸▸▹▸▸▹▸▸▹▸▸▹
NEW TOUR DATES UP ON THE BLOGZ http://t.co/psYsrcpCcG 
▸▹▸▸▹▸▸▹▸▸▹▸▸▹▸▸▹▸▸▹▸▹▸▸▹▸▸▹▸▸▹▸"
486538871321427968,2014-07-08 15:54:41,SHOWS//RECORDING//EVERYTHING REALLY DOES FUCKING DIE - ▶THERE ARE NASTY FLOORS &amp; WEIRD DESPERATE SANDWICHES... http://t.co/I4aygw8GZp
486523778877640704,2014-07-08 14:54:42,"hey my bandmate just told me ""I'LL DO A FUCKIN 900 WITH A DES ARK SHIRT OVER MY EYES HOLDING MY BASS VI"". can anyone tell me wtf this means?"
486482972607250432,2014-07-08 12:12:33,"RT @szyzy: I'm not sure when I decided it'd be cool to sleep w windows open/ no AC, but it was def before I got this week's New Yorker stuc…"
486327814736846848,2014-07-08 01:56:01,RT @thorharris666: Don't fuck anyone who works at Hobby Lobby y'all.
486327740048486400,2014-07-08 01:55:43,@thorharris666 at least not without like 17 condoms on
486307449922940928,2014-07-08 00:35:05,@danozzi is this you https://t.co/ojkatfFwT8
486303697933438977,2014-07-08 00:20:11,@azninthesun @ambivalentricky my dad has always had the most badass mustache &amp; you can't hide behind a mustache.
486303568061030400,2014-07-08 00:19:40,"@azninthesun @ambivalentricky who knows the accuracy of that besides this specific case, but i will say..."
486303326100013056,2014-07-08 00:18:42,"@azninthesun @ambivalentricky it was a fantastic psychological correlation with having something to hide, &amp; starting by hiding your face"
486303112404414464,2014-07-08 00:17:51,"@azninthesun @ambivalentricky who used to say ""I always know that when my son grows a beard it's bc he's using again."""
486302860611960832,2014-07-08 00:16:51,@azninthesun @ambivalentricky all associations with beards come from my ex's mom
486301984082112512,2014-07-08 00:13:22,do you know how many feet taller i'd have to be to smell @TIMBARRYRVA's breath? without exaggerating i'd say at least 3
486301275542519808,2014-07-08 00:10:33,"it's not every day you run into @TIMBARRYRVA &amp; the first words out of his mouth are ""sorry for my tuna breath""."
486270102762160128,2014-07-07 22:06:41,"I dunno, I mean sometimes you come home &amp; there's just like, a big ass hole in your house. http://t.co/W8XkjQarzi"
486155553283248128,2014-07-07 14:31:30,@BankRobberMusic you guys are gonna be in trouble if i become president
486155424035794944,2014-07-07 14:31:00,"that story is called ""how to tell a story while mostly only using the word 'so'"""
486154952125853696,2014-07-07 14:29:07,"&amp; i'm just like ""dude, we've really got to break up"". 

but so we dated for like 4 more years. the end"
486154797213835264,2014-07-07 14:28:30,so he put soap on it
486154758353608706,2014-07-07 14:28:21,so he like scrubbed his face raw in a hot ass shower and then is like bleeding to death via his face
486154401200226304,2014-07-07 14:26:56,a like literal 1cm thickness of pure fucking soot. so he took a pumice stone to his face
486154285487763456,2014-07-07 14:26:28,"&amp; in a true testament to the sadly significantly large portion of my life I've wasted dating idiots, the shaving of his beard revealed"
486153653997568001,2014-07-07 14:23:58,"&amp; he's just standing in the shower, wet and naked, no beard, bleeding from his face"
486153592701997056,2014-07-07 14:23:43,"&amp; so i ran into the bathroom, like, dude are you dying"
486153510883700736,2014-07-07 14:23:23,"&amp; i just heard this screaming coming from the bathroom. whimpering first, but then yelping, &amp; then just full on fucking screaming"
486153292616323072,2014-07-07 14:22:31,"i dated this guy who was filthy, i mean i was pretty filthy, but his dirt system was next level. so one day he decided to shave the beard"
486152795519586306,2014-07-07 14:20:33,"it's called reparations, people.  for making women shave hair you don't even see, when you've straight up got that shit on your  F A C E"
486151898655780864,2014-07-07 14:16:59,"i mean i'll be nice about it &amp; give you a choice, beard or iPhone, but you can't have both"
486151547848384512,2014-07-07 14:15:35,"when i become president i'm making a ""no beard"" law"
486149585715216384,2014-07-07 14:07:48,let me talk to you about omarion
486149142599585792,2014-07-07 14:06:02,like im pretty much exclusively tryin to listen to anything *not* put in yr ears by some raw denim-wearing PR dick/disgruntled grad student
486148378149916672,2014-07-07 14:03:00,tho i do hope some day it occurs to me to listen to actual music. i love my friends but their music taste generally makes me sad
486147729630830592,2014-07-07 14:00:25,y'all don't even know how many times per day i talk myself out of tweeting about NPR
486002410704207872,2014-07-07 04:22:58,i forget about it every day
486002367561617408,2014-07-07 04:22:48,"this isn't even a music account, i just played music a few times and i'm hoping you people eventually forget about that"
