id,created_at,text
495520678330646528,2014-08-02 10:45:10,【今日のジョジョ顔 470】第４部：ジョセフを接客するベビー用品店の店員  http://t.co/G3jUY7Ueqw
495490503073222659,2014-08-02 08:45:16,【今日のジョジョ顔 138】第３部：ヴァニラアイスとの戦いで死を覚悟したポルナレフ http://t.co/ZCGaILDKT5
495460279946190849,2014-08-02 06:45:10,【今日のジョジョ顔 172】第７部：スタンドのチョコレート・ディスコでジャイロに攻撃するディ・ス・コ  http://t.co/nV6DCfw2tR
495430086821048321,2014-08-02 04:45:12,【今日のジョジョ顔 338】第２部：リサリサから赤石をすろうとしてばれた瞬間に顔つきが変わるヴェネチアのスリ http://t.co/t1nV9jSwgy
495423684169846784,2014-08-02 04:19:45,"RT @takumity: いよいよ来週ッ！80席限定で予約は40枚突破ッ！まだ間に合う！吉本版奇妙なお笑いライブ！
『マンガライブ！！～奇妙な芸人編～』
2014年8月9日（土）19:00
道頓堀ＺＡＺＡ ＰＯＣＫＥＴ’Ｓにて
前売1300円 当日1500円
http://t…"
495399882803265537,2014-08-02 02:45:10,【今日のジョジョ顔 500】第１部：サンドイッチに胡椒をかけすぎて独特のくしゃみをするツェペリさん  http://t.co/JhFehkh12a
495388572753469442,2014-08-02 02:00:14,【今日のジョジョ顔 01】第３部：ポルナレフVSホルホースとボインゴで、後ろにホルホースがいることをベロで必死に教えようとするポルナレフ　 http://t.co/bKz8uqlkcf
495369677632057345,2014-08-02 00:45:09,【今日のジョジョ顔 202】第６部：ナイフを準備するプッチ神父に気がつく承太郎 http://t.co/zVRmDzVWeU
495349006092869632,2014-08-01 23:23:00,RT @kinosensei: おはようございます！8月2日10～11時。12～13時、13時半～14時のタイミングでなんばグランド花月前で浴衣着て口上師として僕が出没します！その時に8/9マンガライブのチラシと前売り券もってジョジョ立ちしておきます（笑）喋ってても気軽に声かけ…
495339523044552704,2014-08-01 22:45:19,【今日のジョジョ顔 282】第５部：カフェで奢ってるとこを康一君にはっけんされたジョルノのリアクション http://t.co/wa2mTQemFE
495309281097314307,2014-08-01 20:45:09,【今日のジョジョ顔 216】第６部：エルメェスに共感されて感動を覚えて自殺する前のマックイイーン http://t.co/jddZ3N4rKe
495279082964144129,2014-08-01 18:45:09,【今日のジョジョ顔 255】第６部：ジョンガリ・Aの攻撃に対してスタープラチナを出す空条承太郎　 http://t.co/p3hW12oYLB
495248878954745856,2014-08-01 16:45:08,【今日のジョジョ顔 388】第１部：息子のディオにジョースター家への招待状を最後の力を振り絞って渡すダリオ・ブランドー  http://t.co/waPASpUiEA
495234784839225345,2014-08-01 15:49:08,【今日のジョジョ顔 408】第３部：ジョセフに暑さでおかしくなったのかと勘違いされるザ・サンを見つけたときの花京院の笑い　 http://t.co/TLk0GJFkwn
495234502432538624,2014-08-01 15:48:01,RT @kinosensei: 【今日のジョジョ顔 522】第３部：ザ・サンの正体がわかり吹き出すポルナレフ →過去作は @jojogaobotで！ http://t.co/6p6IXopUhD
495218677361291265,2014-08-01 14:45:08,【今日のジョジョ顔 232】第２部：破壊の後を見てシーザーが死んだ場所を悟るジョセフ http://t.co/KDRAeI07Zs
495207493832687618,2014-08-01 14:00:41,【今日のジョジョ顔 21】第５部：根掘りはわかるが葉掘りの意味がわからなくイライラするホワイトアルバムのギアッチョ http://t.co/DwgXZ7ppee
495200002902208513,2014-08-01 13:30:55,【今日のジョジョ顔】514～521を在庫に追加しました。最新策は→@kinosenseiで毎日1枚ずつ配信しています。
495199763873026048,2014-08-01 13:29:58,【今日のジョジョ顔 521】第３部：デス13に悪夢のなかで襲われた最悪の寝起きの花京院の叫び② http://t.co/rhdYiJetFw
495199722433310720,2014-08-01 13:29:48,【今日のジョジョ顔 520】第１部：切り裂きジャックに波紋カッターを打ち出す時は首も傾けるツェペリさん http://t.co/cuqgUFgBuW
495199702766202880,2014-08-01 13:29:44,【今日のジョジョ顔 519】第３部：ジョセフの相手をしているのにポルナレフにバカな奴よばわりされていらつくデス13の赤ちゃん（マニッシュボーイ） http://t.co/rnmPgn6G12
495199678275661824,2014-08-01 13:29:38,【今日のジョジョ顔 518】第３部：デス13に悪夢のなかで襲われた最悪の寝起きの花京院の叫び① http://t.co/mCND1NfbtA
495199656242982913,2014-08-01 13:29:33,【今日のジョジョ顔 517】第３部：思惑通りに事が運びニヤリと笑うデス13の赤ちゃん(マニッシュボーイ) http://t.co/dnNTYuMVvY
495199631228149760,2014-08-01 13:29:27,【今日のジョジョ顔 516】第５部：遂にパープルヘイズに捕まるイルーゾォ http://t.co/qgCCpwIfCA
495199604791443456,2014-08-01 13:29:20,【今日のジョジョ顔 515】第３部：夢のなかでデス13に襲われて現実でもメチャクチャ暴れて周りに迷惑をかける花京院 http://t.co/2jleCkgqwV
495199584981749760,2014-08-01 13:29:16,【今日のジョジョ顔 514】第５部：グレイトフル・デッドで老化しているのに気がつかずバナナを食べようとしているナランチャ http://t.co/MqHCh7SE5i
495188487016955904,2014-08-01 12:45:10,【今日のジョジョ顔 441】第４部：虹村家の門に首を挟まれて圧迫される広瀬康一くん　 http://t.co/Lf3Mo5YCUc
495177228632600576,2014-08-01 12:00:25,【今日のジョジョ顔 442】第４部：第一話で仗助に因縁をつける殴られない方の不良　 http://t.co/N2O58GiMKC
495158292901924864,2014-08-01 10:45:11,【今日のジョジョ顔 100】第１部：ディオの父親を捕まえれて喜ぶ若き日の警察署長 http://t.co/zdYo9XVoPM
495137267942293505,2014-08-01 09:21:38,RT @kinosensei: 【今日のジョジョ顔 521】第３部：デス13に悪夢のなかで襲われた最悪の寝起きの花京院の叫び② →過去作は @jojogaobotで！ http://t.co/kwrrEfsm0h
495128087395180544,2014-08-01 08:45:09,【今日のジョジョ顔 450】第８部：常助がバスケ部に入部したとかわけのわからないことを嬉々として語る東方常秀　 http://t.co/QG6ZBij2nP
495097890411266048,2014-08-01 06:45:10,【今日のジョジョ顔 147】第１部：ジョナサンを助けるためになにもできない自分に憤るスピードワゴン http://t.co/ezGiG3OiYk
495067699848806400,2014-08-01 04:45:12,【今日のジョジョ顔 126】第６部：肉体を改造されて『罠』になっているサバイバーのグッチョ http://t.co/0tSGoeSQbc
495037488910438400,2014-08-01 02:45:09,【今日のジョジョ顔 412】第３部：承太郎がずいぶんガンたれてくることに機嫌を悪くするイエローテンパランスの花京院　 http://t.co/RwggcpVKQB
495007298910040065,2014-08-01 00:45:11,【今日のジョジョ顔 293】岸辺露伴は動かない：食べ物を欲しがるイタリアの東洋風の浮浪者 　 http://t.co/CSLsOOSGjf
494977133651832835,2014-07-31 22:45:19,【今日のジョジョ顔 20】第３部：ウ○チスプーンを全力でイヤイヤするデス13の赤ちゃん http://t.co/dT0tspWfJX
494946896666820608,2014-07-31 20:45:10,【今日のジョジョ顔 282】第５部：カフェで奢ってるとこを康一君にはっけんされたジョルノのリアクション http://t.co/KVKMGVvUYF
494916693445996548,2014-07-31 18:45:09,【今日のジョジョ顔 148】第５部：メタリカの攻撃を受けながらエピタフで応戦するドッピオ http://t.co/CkuYeVb4SZ
494886495858069506,2014-07-31 16:45:09,【今日のジョジョ顔 46】第４部：岸辺露伴の家でチンチロリンをもちかけたら、自分の家のサイコロでやりたいと露伴先生が言い出したのでまんまとはめてやったぜでムフフな顔の東方仗助 http://t.co/kEmeVIooMe
494856290938527745,2014-07-31 14:45:08,【今日のジョジョ顔 28】第４部：宝くじが当たったが急に三等分するのが嫌になって殺気を出しまくるしげちー http://t.co/ua8eQ2sq85
494826110777950208,2014-07-31 12:45:12,【今日のジョジョ顔 316】第４部：背中を見られて絶望的な顔になる乙雅三 http://t.co/gHMt7Cj669
494815013865914368,2014-07-31 12:01:07,【今日のジョジョ顔 380】第４部：あまりのザ・ハンドの動きのスローすぎるため笑うのかあくびするのか迷うレッド・ホット・チリ・ペッパー http://t.co/PKhGsQ15eS
494795903975190528,2014-07-31 10:45:11,【今日のジョジョ顔 427】第３部：トト神の予言通りピストルを撃ったはずなのに外れたことに驚くホルホース http://t.co/TXok15UqMe
494784673520685058,2014-07-31 10:00:33,【今日のジョジョ顔 481】第７部：ルーシーに名前を呼ばれて尋常じゃないほど興奮を覚えるスカーレット(ヴァレンタイン大統領夫人) http://t.co/sLxtT5PKRY
494765698862698496,2014-07-31 08:45:09,【今日のジョジョ顔 119】第１部：波紋の呼吸をねるツェッペリのおっさん http://t.co/uEZrBQy7td
494748485111906304,2014-07-31 07:36:45,RT @kinosensei: 【今日のジョジョ顔 520】第１部：切り裂きジャックに波紋カッターを打ち出す時は首も傾けて目もつむっているツェペリさん →過去作は @jojogaobotで！ http://t.co/K86LPL2P8m
494735524314099712,2014-07-31 06:45:15,【今日のジョジョ顔 357】第３部：カイロの浮浪者に貧乏そうな外国人に変装した方が儲かるのかな？と言われたポルナレフのリアクション  http://t.co/y4qxd5iliI
494705322745810945,2014-07-31 04:45:14,【今日のジョジョ顔 284】第４部：レッドホットチリペッパーにやられてコンセントに吸い込まれる虹村形兆に向かって叫ぶ億泰  http://t.co/EObagxzKCq
494695118566223874,2014-07-31 04:04:41,RT @kinosensei: 【第二弾】DIO様の声を持つ芸人ムラムラタムラです！今度マンガライブにも出てもらいます！&gt;&gt;&gt; DIO　階段のシーン再現してみた！: http://t.co/NH07IEAOD9　チケットのお問い合わせは→kinosen1975@gmail.com
494685900824408066,2014-07-31 03:28:04,RT @kinosensei: 8月2日と3日の9時～14時でなんばグランド花月前で口上師として出没します！その時に8/9マンガライブのチラシと前売り券もってジョジョ立ちしておきます（笑）買ってくれた方にはカルカッタのボーイの顔真似プレゼントします（笑） http://t.co…
494683694230040579,2014-07-31 03:19:18,RT @kinosensei: 今度マンガライブで共演するポンバシ芸人の「がっき～」です☆ https://t.co/xOP6JoEpTm チケットお問い合わせはこちらででも→kinosen1975@gmail.com
494675121630478337,2014-07-31 02:45:14,【今日のジョジョ顔 228】第７部：自分の能力(スタンド？)が見えて確信したドヤ顔のポコロコ http://t.co/iDotT22tSY
494644918829080578,2014-07-31 00:45:13,【今日のジョジョ顔 407】第３部：遂に見つかっちゃった両右手の男ことＪ・ガイルのだんな　 http://t.co/0mFWvD1dGE
494614778887667712,2014-07-30 22:45:27,【今日のジョジョ顔 296】第３部：ポーカーの勝負でカードを配る際にイカサマをしたのがばれて指をへし折られるダービー兄 http://t.co/nFf6Enj8EH
494584565340454914,2014-07-30 20:45:23,【今日のジョジョ顔 26】第２部：ワムウ戦の後でヘロヘロのジョセフに対して吸血鬼に襲わせる卑怯な顔のカーズ http://t.co/ZurmS2yV4D
494554322001084421,2014-07-30 18:45:13,【今日のジョジョ顔 412】第３部：承太郎がずいぶんガンたれてくることに機嫌を悪くするイエローテンパランスの花京院　 http://t.co/RwggcpVKQB
494531970924154882,2014-07-30 17:16:24,@shonenjump I love JOJO'S BIZARRE ADVENTURE http://t.co/wgJkxQOir8
494524106935508993,2014-07-30 16:45:09,【今日のジョジョ顔 348】第５部：ズッケェロにストンピングの嵐をぶちこむナランチャ   http://t.co/KXbxsE1CfQ
494493934656045058,2014-07-30 14:45:15,【今日のジョジョ顔 279】岸辺露伴は動かない：漁師が売ってくれないアワビを取りに行くというトニオの申し出にリアクションをとる岸辺露伴  http://t.co/qhfsZbGlG7
494463734593486848,2014-07-30 12:45:15,【今日のジョジョ顔 470】第４部：ジョセフを接客するベビー用品店の店員  http://t.co/G3jUY7Ueqw
494433550393810944,2014-07-30 10:45:19,【今日のジョジョ顔 80】第６部：記憶を取り戻して凶暴化するウェザーリポート http://t.co/rbhLVqcq7c
494422529167982592,2014-07-30 10:01:31,【今日のジョジョ顔 399】第３部：助けてくれたお姉さんの胸元で最高の笑顔を見せるちびっこポルナレフ　 http://t.co/tdz1xuKkJj
494415240361021440,2014-07-30 09:32:33,"RT @1nagak1: マンガライブ！の告知！
 https://t.co/yIrSXqw44c"
494403418665267200,2014-07-30 08:45:35,【今日のジョジョ顔 246】第８部：爆乳の女の子の内腿のタトゥーを見て鼻血を出す東方定助　 http://t.co/eWk0zQc8bj
494392059390734337,2014-07-30 08:00:26,【今日のジョジョ顔 415】第３部：家出少女にココナッツ好きか聞かれて素直に答えるイエローテンパランスの花京院　 http://t.co/LWGMcYQNO1
494377284652892160,2014-07-30 07:01:44,RT @kissazenigeba: 【拡散】8/9(土)19時～道頓堀ZAZAよしもとライブ「マンガライブ!!～奇妙な芸人編」フライヤー届いてます。主演せかいちず/ヘッドライト和田/クロスバー直撃前野/がっき～/span!マコト/タクミティ/ジャムファミリアみんなといっしょ/…
494376566835519488,2014-07-30 06:58:53,RT @kinosensei: 【今日のジョジョ顔 519】第３部：ジョセフの相手をしているのにポルナレフにバカな奴よばわりされていらつくデス13の赤ちゃん（マニッシュボーイ） →過去作は @jojogaobotで！ http://t.co/NsQLDZQVCs
494374658758553603,2014-07-30 06:51:18,RT @kinosensei: 【拡散希望】コント・漫談・漫才が全てジョジョネタ！トーク・細か過ぎな物真似・大喜利も全てジョジョネタ！＞＞＞8月9日（土） 19:00開演 『マンガライブ！！～奇妙な芸人編～』 http://t.co/VwAZCZ6JdY http://t.co…
494373195319754752,2014-07-30 06:45:29,【今日のジョジョ顔 506】第１部：胡椒をかけすぎてくしゃみした反動でバランスを崩し後ろに倒れる前の一瞬見せるツェペリさんの表情  http://t.co/VIL8a9ywb3
494371998798069762,2014-07-30 06:40:44,【今日のジョジョ顔 478】第５部：生命にしがみつく必死の形相をビデオで撮れていたセッコをよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしと誉めるチョコラータ http://t.co/TP12eYimNG
494342982867226624,2014-07-30 04:45:26,【今日のジョジョ顔 225】第６部：ボヘミアンラプソディーを発動してこれまでの人生の逆転に燃えるウンガロ http://t.co/Pt7z4KboeZ
494312841604657152,2014-07-30 02:45:39,【今日のジョジョ顔 356】第５部：『ヴェネツィア』を『ベニス』と英語で読むことに対してコケにされてると思いムカつきぶちギレるギアッチョ  http://t.co/qsnuhcarCE
494308898208088064,2014-07-30 02:29:59,【今日のジョジョ顔 75】第３部：インドのカルカッタでポルナレフにトイレの使い方を教えるボーイ 　http://t.co/QVlXovN1YZ
494282529168318464,2014-07-30 00:45:12,【今日のジョジョ顔 346】第６部：自分の心を踏みにじった徐倫に対してざまあみやがれェェェェ！なグェス http://t.co/c7aYpXpUDI
494252383304577024,2014-07-29 22:45:25,【今日のジョジョ顔 485】第７部：ウェカピポにギャグを思いついたことを報告するマジェント・マジェント  http://t.co/BeDZJ0ofM0
494222120117731328,2014-07-29 20:45:10,【今日のジョジョ顔 23】第３部：ジャッジメントのスタンド能力で現れた妹に涙して「おお、シェリー」なポルナレフ http://t.co/BZc73WweKb
494191952212918274,2014-07-29 18:45:17,【今日のジョジョ顔 92】第４部：支倉未起隆がティッシュを食べた瞬間に急に冷めだす虹村億泰  http://t.co/jagdJ2fLuF
494166105259114498,2014-07-29 17:02:35,【今日のジョジョ顔 69】第５部：裏切ったブチャラティを始末しようとするも反撃にあうキングクリムゾン http://t.co/vUOSnXct1e
494161723121610753,2014-07-29 16:45:10,【今日のジョジョ顔 97】第４部：靴のムカデ屋にかけつけたが何が起こってたのか驚く虹村億泰 http://t.co/apfojliywH
494131532605296640,2014-07-29 14:45:12,【今日のジョジョ顔 329】第５部：ボスの正体を探ろうとして輪切りにされる前の暗殺チームのソルベ http://t.co/oiIkLwSYfN
494123745250787328,2014-07-29 14:14:15,【今日のジョジョ顔 496】第３部：ジョセフの血が馴染みすぎて何故か頭をかきむしるDIO http://t.co/E81ZvmV2JM
494101330709864448,2014-07-29 12:45:11,【今日のジョジョ顔 205】第８部：娘の大弥と定助がイチャイチャしてるのを見てぶちギレる東方憲助 http://t.co/vKQkrDNezC
494071132434079748,2014-07-29 10:45:12,【今日のジョジョ顔 35】第1部：ディオと戦う前にツェペリさんとの共にのりこえた苦行を思い出すダイアーさん  http://t.co/eFM3ZsqJTA
494059856123273216,2014-07-29 10:00:23,【今日のジョジョ顔 27】第５部：ゴールドエクスペリエンスにぶん殴られてゆっくり殴り続けられる感覚のブチャラティ http://t.co/BdTonZQhwz
494048669222457344,2014-07-29 09:15:56,RT @kinosensei: 【今日のジョジョ顔 518】第３部：デス13に悪夢のなかで襲われた最悪の寝起きの花京院の叫び① →過去作は @jojogaobotで！ http://t.co/NiU4jgl1oV
494040926646333441,2014-07-29 08:45:10,【今日のジョジョ顔 259】第８部：カツアゲロードから金をもって逃げる東方常秀 　 http://t.co/yEDPUGnCfO
494010774398853121,2014-07-29 06:45:21,【今日のジョジョ顔 367】第３部：アレッシーの能力で子供化されたのでお姉さんと一緒にお風呂に入るのが何がいいのか理解できないが何か喜んでしまうポルナレフ http://t.co/yWfrgE228j
493999763591688193,2014-07-29 06:01:36,【今日のジョジョ顔 04】第３部：スタンド使いとばれた後に全く目つきが変わったダークブルームーンの偽テニール船長　 http://t.co/VEddeZj4Gj
493980564269981698,2014-07-29 04:45:18,【今日のジョジョ顔 199】第３部：スージーQ・ジョースターに写真を撮られまくってぶちギレる日本人 http://t.co/v2vfOX2kLi
493950343437225984,2014-07-29 02:45:13,【今日のジョジョ顔 148】第５部：メタリカの攻撃を受けながらエピタフで応戦するドッピオ http://t.co/CkuYeVb4SZ
493920144339374080,2014-07-29 00:45:13,【今日のジョジョ顔 438】第３部：息子がジョースター達を始末するのでDIO様自ら出向かなくていいと叫ぶエンヤ婆  http://t.co/xy78pm5Qo6
493890018910273538,2014-07-28 22:45:31,【今日のジョジョ顔 376】第５部：生命線がない手相を見て驚くも自分の手だったことにさらに驚くドッピオを占って殺されたサルディニアの占い師  http://t.co/RISzu2g5hV
493859737318850561,2014-07-28 20:45:11,【今日のジョジョ顔 453】第４部：仗助に投げられて飛んできたペンを睨むサーフェィスの偽仗助　 http://t.co/xGr8HdW2Ok
493799338846339073,2014-07-28 16:45:11,【今日のジョジョ顔 176】第７部：まさに大統領に攻撃されんとすウェカピポ  http://t.co/Jyl0YSmdnK
493769139727527936,2014-07-28 14:45:11,【今日のジョジョ顔 185】第１部：ジョナサンに殴られ涙を流しながら悪態をつくディオ  http://t.co/KceR2AAAOg
493746620555485184,2014-07-28 13:15:42,RT @kinosensei: 【今日のジョジョ顔 517】第３部：思惑通りに事が運びニヤリと笑うデス13の赤ちゃん(マニッシュボーイ) →過去作は @jojogaobotで！ http://t.co/VtOAcpRD69
493739009470758913,2014-07-28 12:45:27,【今日のジョジョ顔 493】第６部：承太郎にとどめをさすために入ってきたジョンガリ・A  http://t.co/HEuKe5ykjX
493709943095054337,2014-07-28 10:49:57,【今日のジョジョ顔 223】第４部：エニグマの紙から出たての東方朋子 http://t.co/TLFBLG6qLd
493680192385064960,2014-07-28 08:51:44,【今日のジョジョ顔 32】第５部：ホワイトアルバムの冷気で車のガラスにくっついちゃってるミスタ http://t.co/hbm7ISHJHj
493648415134212096,2014-07-28 06:45:28,【今日のジョジョ顔 133】第１部：波紋で池の上を歩いてくるツェッペリさんに驚くポコ  http://t.co/vb6AxRMsEE
493637317152620544,2014-07-28 06:01:22,【今日のジョジョ顔 189】第６部：プッチ神父にディスクを抜きとられる寸前の徐倫 http://t.co/xVX5IfVMFN
493619971356753920,2014-07-28 04:52:26,【今日のジョジョ顔 58】第4部：仗助にイカサマされてると思いぶちギレる前にハハハと笑う岸辺露伴 http://t.co/xujvj6SlKl
493607844126535682,2014-07-28 04:04:15,【今日のジョジョ顔 351】第５部：メローネにブチャラティがトンズラこいた後だと電話で報告するギアッチョ http://t.co/fwkNckfqNT
493588006805057536,2014-07-28 02:45:25,【今日のジョジョ顔 118】第６部：プッチ神父が巧妙に徐倫にナイフを降らせているのを見て雄叫びをあげる空条承太郎 http://t.co/3A1RIe4pCw
493557780612009985,2014-07-28 00:45:19,【今日のジョジョ顔 222】第５部：ドッピオにメタリカで止めをさそうとするリゾット http://t.co/asIxBs8ZOL
493527662724263936,2014-07-27 22:45:38,【今日のジョジョ顔 128】第４部：康一君がキスをしたと聞いて号泣する虹村億泰 http://t.co/qrnRk1IM4J
493497348064960512,2014-07-27 20:45:11,【今日のジョジョ顔 200】第４部：部長に今日遅れることをペコペコ謝った後の川尻浩作 http://t.co/yr8Uw5TKsA
493467148606398466,2014-07-27 18:45:11,【今日のジョジョ顔 404】第３部：ぶちギレながら万年筆で体温を計ろうとする保健室の先生　http://t.co/AivrikYhBP
493436978923204608,2014-07-27 16:45:18,【今日のジョジョ顔 316】第４部：背中を見られて絶望的な顔になる乙雅三 http://t.co/gHMt7Cj669
493427288218669058,2014-07-27 16:06:47,RT @SHATO: 大阪ではジョジョネタのお笑いイベントが開催！ 「8月9日（土） 19:00開演 『マンガライブ！！～奇妙な芸人編～』」 http://t.co/4Lx6PYQfS7
493406737446088706,2014-07-27 14:45:07,【今日のジョジョ顔 206】第２部：初登場時のちょっと顔の違うシーザー http://t.co/Ox86zA0H2H
493405190997803008,2014-07-27 14:38:59,RT @kinosensei: ようやくＭＢＳで見れた！鋼入りのダン祭最高でした！② http://t.co/38cOEnWqME
493405177517338625,2014-07-27 14:38:56,RT @kinosensei: ようやくＭＢＳで見れた！鋼入りのダン祭最高でした！① http://t.co/ZZsU8Xk83p
493376558405402627,2014-07-27 12:45:12,【今日のジョジョ顔 334】第７部：スティール氏を射殺すべく馬車に近寄るマジェント http://t.co/rsMfk6fBN9
493346354454740994,2014-07-27 10:45:11,【今日のジョジョ顔 461】第５部：口のなかにミスタの弾丸をくらっても耐えているクラフトワークのサーレー  http://t.co/Qq3WAVOlUe
493340068774305794,2014-07-27 10:20:12,RT @kinosensei: 【今日のジョジョ顔 516】第５部：遂にパープルヘイズに捕まるイルーゾォ →過去作は @jojogaobotで！ http://t.co/wRi0nw86Dg
493316157244317696,2014-07-27 08:45:11,【今日のジョジョ顔 228】第７部：自分の能力(スタンド？)が見えて確信したドヤ顔のポコロコ http://t.co/iDotT22tSY
493285952421236737,2014-07-27 06:45:10,【今日のジョジョ顔 494】第３部：棺桶を開けたら俺だったDIOの館の最後の砦のヌケサクの最後の顔  http://t.co/zmoHo0ck0m
493255768737468416,2014-07-27 04:45:14,【今日のジョジョ顔 104】第１部：ジョースター卿がかばってくれているのが今一つピンときていないディオの父親ダリオ・ブランドー http://t.co/wQpjIV3tfk
493244546768048128,2014-07-27 04:00:38,【今日のジョジョ顔 477】第７部：離婚してくれとの望みが逆鱗に触れて怒るも、ほぼ無表情のウェカピポの妹の夫 http://t.co/0GBPUUuUB7
493225559451652096,2014-07-27 02:45:11,【今日のジョジョ顔 372】第１部：ジョナサンに対して敬意を払うようディオ様に注意されるワン・チェン　 http://t.co/JihqvK73xN
493195481535631362,2014-07-27 00:45:40,【今日のジョジョ顔 467】第４部：音石明にこいつがスタンド使いですと指摘された時のジョセフの乗った船に乗っているスピードワゴン財団の驚き顔  http://t.co/oBwPZ7FjRV
493165437153058816,2014-07-26 22:46:17,【今日のジョジョ顔 33】第３部：潜水艦の壁にくっつく歯むき出しのハイプリエステス(女教皇) http://t.co/53EJCP0zu5
493134975919611904,2014-07-26 20:45:14,【今日のジョジョ顔 181】第３部：マライアの胸が磁力で大きくなるのに食い付くジョセフ・ジョースター http://t.co/jUcoZB6Sle
493104805741481984,2014-07-26 18:45:21,【今日のジョジョ顔 258】第２部：座るときに一回ジャンプして首を傾けてから座るシーザー 　 http://t.co/HQQChlcx0t
493074568777433088,2014-07-26 16:45:12,【今日のジョジョ顔 92】第４部：支倉未起隆がティッシュを食べた瞬間に急に冷めだす虹村億泰  http://t.co/jagdJ2fLuF
493044357272846336,2014-07-26 14:45:09,【今日のジョジョ顔 485】第７部：ウェカピポにギャグを思いついたことを報告するマジェント・マジェント  http://t.co/BeDZJ0ofM0
493033097475022848,2014-07-26 14:00:25,【今日のジョジョ顔 416】第３部：ジョースター一行を案内しようとする嘘くさい笑顔のエンヤ婆　 http://t.co/YvnKY3NGNY
493017526398251008,2014-07-26 12:58:32,RT @kinosensei: 【今日のジョジョ顔 515】第３部：夢のなかでデス13に襲われて現実でもメチャクチャ暴れて周りに迷惑をかける花京院 →過去作は @jojogaobotで！ http://t.co/4XassS13TG
493014830165401600,2014-07-26 12:47:49,RT @kinosensei: 【第二弾】DIO様の声を持つ芸人ムラムラタムラです！今度マンガライブにも出てもらいます！&gt;&gt;&gt; DIO　階段のシーン再現してみた！: http://t.co/NH07IEAOD9　チケットのお問い合わせは→kinosen1975@gmail.com
493014170464317440,2014-07-26 12:45:12,【今日のジョジョ顔 116】第１部：ディオに出会ったことで連続殺人をやめる切り裂きジャック http://t.co/M6UAvrQWUF
492983972834463744,2014-07-26 10:45:12,【今日のジョジョ顔 143】第４部：康一君の発言に驚愕する虹村億泰 http://t.co/CUiqA8Kzu5
492953772969033728,2014-07-26 08:45:12,【今日のジョジョ顔 40】第４部：電車でイチャイチャしていて最後は川尻浩作に爆殺されるメガネの男 http://t.co/nb8m7nMLs0
492923564870234113,2014-07-26 06:45:10,【今日のジョジョ顔 68】第２部：サンタナに取り込まれてる途中のジョセフ http://t.co/RjLoMrvctI
492893376400748544,2014-07-26 04:45:13,【今日のジョジョ顔 178】第４部：一旦怪我を治してもらってからぶっ飛ばされる噴上裕也  http://t.co/ywy9ISZtso
492879075363418113,2014-07-26 03:48:23,RT @kinosensei: 「○○の奇妙な冒険」をテーマにしたお笑いライブ「マンガライブ！」あと2週間！チケット予約だけで既に20枚突破！さらにチケットよしもとでも売れてます♪僕にメールでもご予約できます★お早めに～★kinosen1975@gmail.com http:/…
492863184521289729,2014-07-26 02:45:14,【今日のジョジョ顔 350】第７部：リンゴォが送ってきた情報はどれほどか！とヴァレンタイン大統領に問われるも、なんとも見当もつかず、すいませェんなブラックモア  http://t.co/L7rVSKVggX
492851943534899200,2014-07-26 02:00:34,【今日のジョジョ顔 01】第３部：ポルナレフVSホルホースとボインゴで、後ろにホルホースがいることをベロで必死に教えようとするポルナレフ　 http://t.co/bKz8uqlkcf
492832976950923264,2014-07-26 00:45:12,【今日のジョジョ顔 70】第１部：ディオのカバンをもってあげようとしたら腕をねじあげられるジョナサン・ジョースター http://t.co/Bomnu17zhs
492803017985376256,2014-07-25 22:46:09,【今日のジョジョ顔 449】第８部：常助にありもしない想い出を語る東方常秀のレロレロ顔　 http://t.co/BvE30OTXkC
492772607259721729,2014-07-25 20:45:19,【今日のジョジョ顔 453】第４部：仗助に投げられて飛んできたペンを睨むサーフェィスの偽仗助　 http://t.co/xGr8HdW2Ok
492742408908443648,2014-07-25 18:45:19,【今日のジョジョ顔 43】第３部：ホルホースが帰ってきたことにぶちギレて腕をぶっ刺そうとハサミをふりあげるエンヤ婆 http://t.co/8s3dhMeHDG
492712169847283713,2014-07-25 16:45:10,【今日のジョジョ顔 496】第３部：ジョセフの血が馴染みすぎて何故か頭をかきむしるDIO  http://t.co/E81ZvmV2JM
492705250826919936,2014-07-25 16:17:40,@Billy_Blue_8 こちらこそありがとうございます！！@kinosenseiの「お気に入り」欄に全部で500枚以上在庫あるので気を付けてください！！
492703703250395137,2014-07-25 16:11:31,RT @kinosensei: ここで関西の皆さんは明日の夜のＯＡの前に先週の鋼入りのダンを予習しておきましょう！！ http://t.co/ciRi3OHNBP
492699763725193216,2014-07-25 15:55:52,【今日のジョジョ顔 513】第３部：承太郎がスタンド「恋人」を離し隙を見せたところを抜け目なく見ている下唇を噛んでいる「鋼入りダン」 http://t.co/DeScFbGekg
492699683265839105,2014-07-25 15:55:33,【今日のジョジョ顔 512】第３部：まさか自身が攻撃されることごないと思ってたのに攻撃を受けたためびっくりする「鋼入りダン」 http://t.co/jlTPxZMx10
492699608368160768,2014-07-25 15:55:15,【今日のジョジョ顔 511】第３部：承太郎の靴を舐めて命乞いする「鋼入りダン」  http://t.co/UJrKRk0zNn
