id,created_at,text
360519839669948420,2013-07-25 22:00:02,"Video de ""Sueño querido"" interpretada por Carlos Gardel: http://t.co/vaWHDTnFdI"
360512287515213825,2013-07-25 21:30:01,"Casi me pierdo en esa noche oscura soñando en las alturas, pero desperté"
360508514038317056,2013-07-25 21:15:02,Todo ilusión tan sólo fue que se esfumó con la primera estrella del amanecer
360504740737589248,2013-07-25 21:00:02,En la amistad y en el amor fui traicionado. Y en la mitad del pecho me clavó el dolor
360497189329444864,2013-07-25 20:30:02,Quise ser bueno y sólo fui romántico Quijote para el mundo que se rió de mí
360493416318119940,2013-07-25 20:15:02,"Sueño querido, ha pasado tu carroza para siempre ya te has ido y no volverás"
360489639884234753,2013-07-25 20:00:02,Por eso cuando llega a mi alma el lúgubre doblar de las campanas me dan ganas de rezar
360482090745217025,2013-07-25 19:30:02,"Sólo me queda de tu mágico esplendor, el yelmo roto de triste soñador"
360478314625904642,2013-07-25 19:15:02,"Sueño querido de mi tierna y bella juventud, fuiste espantado por la negra ingratitud"
360474539752308738,2013-07-25 19:00:02,Soñaba al son de mis primeros años sin ver los desengaños pero desperté
360470763175817216,2013-07-25 18:45:01,"Mi porvenir interrogué, y aunque me dijo el sabio que era oscuro proseguí con fe"
360463214456225793,2013-07-25 18:15:02,"Mi pobre vieja en su pesar lloró de pena, y en alas de mi sueño abandoné el hogar"
360459439502929920,2013-07-25 18:00:02,Los veinte abriles daba yo y ya deseaba recorrer el mundo que me ilusionó
360455667288522752,2013-07-25 17:45:02,"Hoy les voy a cantar ""Sueño querido"""
360183876162830337,2013-07-24 23:45:02,"Video de ""Aquel tapado de armiño"" interpretada por Carlos Gardel: http://t.co/vKBoFvOwFD"
360172552406044672,2013-07-24 23:00:02,"Me resultó, al fin y al cabo, más durable que tu amor: el tapado lo estoy pagando y tu amor ya se apagó"
360157449291972609,2013-07-24 22:00:01,"Aquel tapado de armiño todo forrado en lamé, que tu cuerpito abrigaba al salir del cabaret"
360146126017536000,2013-07-24 21:15:02,"Y yo con mil sacrificios te lo pude al fin comprar, mangué a amigos y usureros y estuve un mes sin fumar"
360131024702803968,2013-07-24 20:15:01,"Cuántas veces tiritando, los dos junto a la vidriera, me decías suspirando: ¡Ay, amor, si vos pudieras!"
360119701545816065,2013-07-24 19:30:02,"¿Te acordás?, era el momento culminante del cariño; me encontraba yo sin vento, vos amabas el armiño"
360104600788926464,2013-07-24 18:30:01,"Cuando pasaste a mi lado, prendida a aquel gigoló, aquel tapado de armiño ¡cuánta pena me causó!"
360093277334147072,2013-07-24 17:45:02,"Aquel tapado de armiño, todo forrado en lamé, que tu cuerpito abrigaba al salir del cabaret"
360081954504310785,2013-07-24 17:00:02,"Hoy les voy a cantar ""Aquel tapado de armiño"""
359832813530390529,2013-07-24 00:30:02,"Video de ""La Catedrática"" interpretada por Carlos Gardel: http://t.co/pSYQBCx0fH"
359825263116288000,2013-07-24 00:00:02,"y el gil se queda esperando, y el gil se queda esperando, la atropellada final"
359813935781789696,2013-07-23 23:15:01,"Y al largarse la carrera, el caballo viene mal, el rana sale piantando"
359802613769842688,2013-07-23 22:30:02,"y en el que el caballo afana, y en el que el caballo afana, y el pato se armó de guita"
359795064681144322,2013-07-23 22:00:02,"Largaron, venimos bien, ahora verán que papita y aunque sea una macana"
359783739737391104,2013-07-23 21:15:02,"y Mingo es la gran muñeca, y Mingo es la gran muñeca, hay que creer o reventar"
359772413912825856,2013-07-23 20:30:02,"El mismo jockey me dijo, andá sin miedo a jugar, que se las voy a dar seca"
359764865881092096,2013-07-23 20:00:02,"y sin andar con reparo lo hacen entrar por el aro, lo hacen entrar por el aro, Dios te libre, que carpusa"
359753538999562243,2013-07-23 19:15:02,"Jueguele fuerte señor, mire que es una papusa,"
359745990879752192,2013-07-23 18:45:02,"es llenarse hasta las botas porque es una refijota, porque es una refijota, que la traigo del stud"
359734665826938880,2013-07-23 18:00:02,"Es ir a cobrar la plata, le juro por mi salud, le juro por mi salud"
359723340669259776,2013-07-23 17:15:02,"a todo pobre cristiano, a todo pobre cristiano, le dicen, tengo una papa"
359715792067112961,2013-07-23 16:45:02,"Con catedráricos de ojo, que abundan como la yapa con el programa en la mano"
359704467786051585,2013-07-23 16:00:02,"el afano y las palmeras, el afano y las palmeras y de donde sale el vento"
359696914750509057,2013-07-23 15:30:01,Aunque hay mucha mishiadura yo manyo un gran movimiento hay que ver en las carreras
359685593124450305,2013-07-23 14:45:02,"Hoy les voy a cantar ""La Catedrática"""
359477974950625280,2013-07-23 01:00:02,"Video de ""Como todas"" interpretada por Carlos Gardel: http://t.co/1zJ5PnQjzg"
359466649390284800,2013-07-23 00:15:02,"Porque sé lo triste que es hallarse solo cuando se ha querido, como el gaucho quiere"
359455325159559168,2013-07-22 23:30:02,"No tengo, a tu pena, ni un poquito'e lástima, siento las del pobre que se fue pa'siempre"
359447773445238784,2013-07-22 23:00:02,"y has quedado solita, como oveja guacha, que no tiene un perro que por ella vele?"
359436448790872064,2013-07-22 22:15:02,"¡Óigale a la moza!, ¿Yoras porque el gaucho se fue pa'los pagos de ande no se güelve"
359425125906927616,2013-07-22 21:30:02,"cuando las cacharpas le aprietan el lomo y ni la manea, ni el bozal se ruempen"
359417573609181185,2013-07-22 21:00:01,"Sentirá la rabia, desatada y loca, del bagual arisco sujeto al palenque"
359413801474461696,2013-07-22 20:45:02,la luz de unos ojos pa'sus ojos ciegos y el calor de un seno pa'su helada frente
359394924300472320,2013-07-22 19:30:01,"Y al verse dentro'el hoyo, maniao y sin daga, sin poder yamarte y anhelando al pepe"
359387377774510080,2013-07-22 19:00:02,"pa' tenerlo'e Cristo como a él lo has tenido, haciendo lo que hacen tuitas las mujeres…"
359376052457451520,2013-07-22 18:15:02,Y sepa por boca de alguna luz mala que ya andás buscando que alguien te consuele
359372276396867586,2013-07-22 18:00:02,sentirá que el yelo de tu olvido infame más frío es que el yelo de la mesma muerte
359368502156607491,2013-07-22 17:45:02,"Porque si jué ansina, cuando hasta su fosa de tus risas locas los ecos le lleguen"
359364725903077376,2013-07-22 17:30:01,si se le hizo cierto que vos lo querías y que en tus pupilas iba él sólo a verse
359360951243382787,2013-07-22 17:15:02,"No siento tu pena, que ha de ser fingida, siento las del gaucho que se jué pa'siempre"
359357177263169536,2013-07-22 17:00:02,y has quedado solita como oveja guacha que no tiene un perro que por ella vele?
359353400690868225,2013-07-22 16:45:01,¡Óigale a la moza! ¿Yorás porque el gaucho se fue pa'los pagos de ande no se güelve
359349629801869313,2013-07-22 16:30:02,"Hoy les voy a cantar ""Como todas"""
359096714205995008,2013-07-21 23:45:03,"Video de ""Tenemos que abrirnos"" interpretada por Carlos Gardel: http://t.co/XqDTH6YiUI"
359089167734550529,2013-07-21 23:15:03,"¡Upa! ¡Que carácter! ya no hay quien te aguante, si tenés más vueltas que línea 'e tranway"
359081615101669376,2013-07-21 22:45:03,"Si te pido ropa te haces la mañera haciéndote ideas muy malas, quizá"
359074068680556544,2013-07-21 22:15:03,"Yo te doy soguita, hasta que cabrero te despierto suave con el cinturón"
359070297724428288,2013-07-21 22:00:04,"A veces, dormida, soñás en voz alta, me decís de todo, morfas el colchón"
359062751999569920,2013-07-21 21:30:05,"con buenos recuerdos, diré que sos buena, que es grande mi pena, pero que le vas a hacer"
359055196741054464,2013-07-21 21:00:04,"Tenemos que abrirnos, hemos terminado las que has aguantado te las pagaré"
359051423470080000,2013-07-21 20:45:04,"Tenemos que abrirnos, amistosamente, no es vida decente broncar y broncar"
359043871856005120,2013-07-21 20:15:04,"Tenemos que abrirnos, no hay otro remedio, es un caso serio tu modo de amar"
359036311845756928,2013-07-21 19:45:01,Te inventás diez nombres de minas cualquiera; si falta que digas que tengo un harén
359032545792364545,2013-07-21 19:30:04,"Si me encuentro alegre y cacho la viola me parás el carro, yo no se porqué"
359024994157740032,2013-07-21 19:00:03,"Si algo me retraso te encuentro con trompa, si vengo pasado ni me querés ver"
359017438806937600,2013-07-21 18:30:02,Hace ya algún tiempo te vengo observando un raro misterio en tu modo de ser
359013675375394818,2013-07-21 18:15:05,"Hoy les voy a cantar ""Tenemos que abrirnos"""
358670180680871937,2013-07-20 19:30:09,"Video de ""Cantar eterno"" interpretada por Carlos Gardel: http://t.co/CwQqQ0d7AU"
358662618451427329,2013-07-20 19:00:06,"Mis penas eran tan tristes ¡Ay, si!… ¡Ay, no! mis penas eran tan tristes que el santo Cristo lloró. Ámame mucho que así amo yo"
358651278358233088,2013-07-20 18:15:02,"A un santo Cristo de acero mis penas le canté yo, ámame mucho que así amo yo"
358643734553960449,2013-07-20 17:45:04,"Yo soy como el ave cisne ¡Ay, si!… ¡Ay, no! yo soy como el ave cisne que canta cuando se muere. Ámame mucho que así amo yo"
358632418686672897,2013-07-20 17:00:06,"No creas que porque canto tenga el corazón alegre, ámame mucho que así amo yo"
358624858780864514,2013-07-20 16:30:03,"Canta el ruiseñor su trino ¡Ay, si!… ¡Ay, no! canta el ruiseñor su trino con melancólica voz. Ámame mucho que así amo yo"
358613534139092993,2013-07-20 15:45:03,"Allá en la noche callada, para que se oiga mejor, ámame mucho que así amo yo"
358605984177991681,2013-07-20 15:15:03,"Hoy les voy a cantar ""Cantar eterno"""
358334190493761536,2013-07-19 21:15:03,"@Petrucc Pero hay en las noches de aquella cantina, como un pincelazo de azul en el gris"
358330415423045634,2013-07-19 21:00:03,"Video de ""Buenos Aires"" interpretada por Carlos Gardel: http://t.co/2uG8DhMmHT"
358319093411094530,2013-07-19 20:15:03,"Buenos Aires, cual a una querida si estás lejos mejor hay que amarte, y decir toda la vida ""antes morir que olvidarte"""
358303991924404225,2013-07-19 19:15:03,"Y al compás rezongón de los fuelles un bacán a su mina la embrolla, y el llorar del violín va pintando el alma criolla"
358292675818045442,2013-07-19 18:30:05,"Y a la salida de la milonga se oye a una nena pidiendo pan, por eso es que en el gotán siempre solloza una pena"
358277579544866817,2013-07-19 17:30:06,"Noches porteñas, bajo tu manto dichas y llanto muy juntos van. Risas y besos, farra corrida, todo se olvida con el champán"
358266237739995136,2013-07-19 16:45:02,"En mis horas de fiebre y orgía, harto ya de placer y locura, yo pienso patria mía para calmar mi amargura"
358251140141424640,2013-07-19 15:45:02,"Buenos Aires la Reina del Plata, Buenos Aires mi tierra querida; escuchá mi canción que con ella va mi vida"
358239827499565056,2013-07-19 15:00:05,"Hoy les voy a cantar ""Buenos Aires"""
358028424675205120,2013-07-19 01:00:02,"Video de ""Yo no se que me han hecho tus ojos"" interpretada por Carlos Gardel: http://t.co/d8B5h0Bc5z"
358013326766645248,2013-07-19 00:00:03,sólo se que yo llevo en el alma tu imagen marcada con el fuego de amor
358001998974558209,2013-07-18 23:15:02,Yo no se que me han hecho tus ojos que me embrujan con su resplandor
357986899094274048,2013-07-18 22:15:02,Yo no se cuántas noches de insomnio en tus ojos pensando pasé; pero se que al dormirme una noche con tus ojos preciosos soñé
357975577099108353,2013-07-18 21:30:03,"Tus ojos para mí serán la luz de mi camino que con fe me guiarán por un sendero de esperanzas y esplendor porque tus ojos son, ¡mi amor!"
357960477294338049,2013-07-18 20:30:03,Tus ojos para mí son el reflejo fiel de un alma que al querer querrá con frenesí
357949148231761920,2013-07-18 19:45:01,Tus ojos son destellos que van reflejando ternura y amor. Tus ojos son divinos y me tienen preso en su alrededor
357934052122181633,2013-07-18 18:45:02,"Tus ojos para mi son luces de ilusión, que alumbra la pasión que albergo para ti"
357922739446747136,2013-07-18 18:00:05,"yo no se que me han hecho tus labios que al besar mis labios, se olvida el dolor"
357911402100441088,2013-07-18 17:15:02,Yo no se que me han hecho tus ojos que al mirarme me matan de amor
357896300609540097,2013-07-18 16:15:02,"Yo no se si es cariño el que siento, yo no se si será una pasión, sólo se que al no verte, una pena va rondando por mi corazón"
357885005847994368,2013-07-18 15:30:09,"Hoy les voy a cantar ""Yo no se que me han hecho tus ojos"""
357549013253369857,2013-07-17 17:15:02,"Video de ""Margot"" interpretada por Carlos Gardel: http://t.co/by7jMiiVmO"
357541467092299776,2013-07-17 16:45:03,"y tu vieja —pobre vieja— lava toda la semana pa' poder parar la olla, con pobreza franciscana, en el triste conventillo alumbrado a kerosén"
357537690599694336,2013-07-17 16:30:02,Siempre vas con los otarios a tirarte de bacana a un lujoso reservado del Petit o del Julien…
357530144610594818,2013-07-17 16:00:03,"ya no sos mi Margarita, ¡ahora te llaman Margot!"
357522593055645696,2013-07-17 15:30:03,¡me revienta tu presencia!… pagaría por no verte… si hasta el nombre te han cambiado como ha cambiado tu suerte
357522590711033859,2013-07-17 15:30:02,@4_Swish Es una boca loca la que hoy me provoca; hay un collar de amores en mi juventud
357518815388635138,2013-07-17 15:15:02,"Yo recuerdo, no tenías casi nada que ponerte, hoy usas ajuar de seda con rositas rococó,"
357515039281922051,2013-07-17 15:00:02,"@pmamiaro No te lleves de cuentos, dejate de macanas, si te hablo de este modo porque te aprecio yo"
357511266136375296,2013-07-17 14:45:02,¡berretines de bacana que tenías en la mente desde el día que un magnate de yuguillo te engrupió!
357507490079973377,2013-07-17 14:30:02,Vos rodaste por tu culpa y no fue inocentemente…
357499950168424450,2013-07-17 14:00:04,"Son mentiras, no fue un guapo haragán ni prepotente, ni shofica veterano el que al vicio te largó…"
357492396042354690,2013-07-17 13:30:03,"mientras triunfa tu silueta y tu traje de colores, entre el humo de los puros y el champán de Armenonville"
357488615443533824,2013-07-17 13:15:02,Ese cuerpo que hoy se marca a los compases tentadores del candombe de algún tango en los brazos de algún gil
357484842721611776,2013-07-17 13:00:02,"@Monsieurdante Ramona, tus labios sienten palpitar arpegios sublimes de un dulce besar"
357481065889267712,2013-07-17 12:45:02,"Hay un algo que te vende, yo no sé si es la mirada, o tu cuerpo acostumbra'o a las pilchas de percal"
357477293767139328,2013-07-17 12:30:03,"Desde lejos se te manya, pelandruna abacanada, que has nacido en la miseria de un casucho de arrabal…"
357469746540724226,2013-07-17 12:00:03,"Hoy les voy a cantar ""Margot"""
357190402308190209,2013-07-16 17:30:02,"Video de ""Estudiante"" interpretada por Carlos Gardel: http://t.co/G10Pw7RAdi"
357171525784305664,2013-07-16 16:15:02,"En los años de mi infancia fue el sueño más hermoso que mi mente ambicionó, como a una diosa la amaba yo"
357156425648193539,2013-07-16 15:15:02,"Ahora que anochese en mi corazón vuelve el perfume de aquella ilusión; sueño con la luz de un claro mirar, alma a quien lloro al nombrar"
357137553968734208,2013-07-16 14:00:02,"Era en la calle maleva una flor, linda como mañanita de sol y yo un estudiante soñador y amante, que aquel romance terminaría"
357118678589915136,2013-07-16 12:45:02,"Muchachita de mi barrio, de la cita callejera que ya nunca volverá. Melancolía del recordar"
357103577455542272,2013-07-16 11:45:02,"Hoy les voy a cantar ""Estudiante"""
356918611652259842,2013-07-15 23:30:02,"Video de ""Claveles mendocinos"" interpretada por Carlos Gardel: http://t.co/infX7CQG9D"
356914834631168004,2013-07-15 23:15:02,"Clavel y amor… blanca flor, huija, laira, laraira… Al brindarles mi vida cierro la herida, llevo sangrando en mi corazón"
356903511738417154,2013-07-15 22:30:02,"del que esparciendo flores con sus claveles, tus tradiciones cantando va"
356895960015712256,2013-07-15 22:00:02,"Ya ves, Mendoza amada, yo no te olvido, suelo querido siempre serás"
356888410872487937,2013-07-15 21:30:02,"Clavel de amor… blanca flor, huija, laira, laraira… Donde los mendocinos le cantan dianas a mis paisanas, lirios en flor"
356877089217060864,2013-07-15 20:45:03,"que lejos de mi tierra quiero a su sierra con sus claveles, hasta llorar"
356869539658608640,2013-07-15 20:15:03,"Mujer buena y divina, cuyana hermosa ¡viva Mendoza!… ¿por qué será?…"
356861984614006784,2013-07-15 19:45:01,"Clavel de amor… blanca flor, huija, laira, laraira… Es la mujer cuyana quen se engalana con los claveles hasta embriagar"
356854436775198720,2013-07-15 19:15:02,"De las sierras cuyanas son los claveles más perfumados, ¿por qué será? Unen con sus olores lazos de amores, de enamorados, ¡qué bueno está!"
356846893059407872,2013-07-15 18:45:03,"Hoy les voy a cantar ""Claveles mendocinos"""
356552448044826624,2013-07-14 23:15:02,"Video de ""La pastora"" interpretada por Carlos Gardel: http://t.co/D4AgusjyZE"
356537347212443648,2013-07-14 22:15:02,"Pobrecita la pastora que ha fallecido en los campos, que Dios le conceda gloria por haber sufrido tanto"
356522248661774336,2013-07-14 21:15:02,"Era de esmalte y de piedra la casa donde habitaba, no la pintarán pinceles tan linda como ella estaba"
356510924733038592,2013-07-14 20:30:02,"Ella trae unos papeles con la historia de su vida, y mientras los va leyendo se va quedando dormida"
356495825091821571,2013-07-14 19:30:02,"Apenas nace la aurora ya viene el alba del día, y ha bajado una pastora al pie de una serranía"
356484500387139585,2013-07-14 18:45:02,"Hoy les voy a cantar ""La pastora"""
356208953509691392,2013-07-14 00:30:07,@IvanSolanoC mis propios ojos vieron como ella le ofrecia el beso de sus labios rojos como un clavel
356197621959901184,2013-07-13 23:45:05,"Video de ""Te fuiste hermano"" interpretada por Carlos Gardel: http://t.co/XynCnPE0Vy"
356186286748475392,2013-07-13 23:00:03,"las penas que el alma siente no pueden borrarse nunca, porque los goces se truncan si se agranda el sinsabor"
356174961402068992,2013-07-13 22:15:02,Aunque las mañanas tengan encantos indefinibles y los días apacibles vuelquen besos de esplendor
356163637561397249,2013-07-13 21:30:03,"Desde que te fuiste, hermano, hacía la triste región sombría, la casquivana alegría a nuestra pieza no ha vuelto jamás"
356152312135299072,2013-07-13 20:45:02,Pero hasta el rumor de un leve cantar nos hace siempre gemir de pesar
356144759389167616,2013-07-13 20:15:02,"Se oye otra vez aquel reir de las alegres muchachas que saben decir, llenas de fervor, la frenética canción del amor"
356137209558073344,2013-07-13 19:45:02,@netoman Yo quisiera un tango hecho de ternura que unos ojos negros me hiciera olvidar
356133440833327104,2013-07-13 19:30:03,"De nuevo están los chicuelos jugando, lo mismo que antes, mientras que el sol deslumbrante llena el viejo caserón"
356122112295051268,2013-07-13 18:45:02,"Se ven de nuevo en el patio las flores en los rosales, y alzan sus cantos triunfales los canarios del jaulón"
356110786881519616,2013-07-13 18:00:02,"Hoy les voy a cantar ""Te fuiste hermano"""
355752188850606083,2013-07-12 18:15:06,"Video de ""Sus ojos se cerraron"" interpretada por Carlos Gardel: http://t.co/0Cf8ZMxkUL"
355752185822318595,2013-07-12 18:15:05,@williamsAmaya Del fondo de mi copa su imagen me obsesiona es una condena su risa siempre igual
355744630463135745,2013-07-12 17:45:03,"y mientras en las calles en loca algarabía el carnaval del mundo gozaba y se reía, burlándose el destino me robó su amor"
355737080225206273,2013-07-12 17:15:03,En vano yo alentaba febril una esperanza. Clavó en mi carne viva sus garras el dolor
355729533791502336,2013-07-12 16:45:04,y escondida en las aguas de su mirada buena la suerte agazapada marcaba su compás
355725758871773185,2013-07-12 16:30:04,Como perros de presa las penas traicioneras celando mi cariño galopaban detrás
355718212459044864,2013-07-12 16:00:05,"Todo es mentira, mentira es el lamento. ¡Hoy está solo mi corazón!"
355710652993646593,2013-07-12 15:30:03,Yo sé que ahora vendrán caras extrañas con su limosna de alivio a mi tormento
355703126755508225,2013-07-12 15:00:08,"Quise abrigarla y más pudo la muerte, ¡Cómo me duele y se ahonda mi herida!"
355695553448919040,2013-07-12 14:30:03,¡Por qué sus alas tan cruel quemó la vida! ¡por qué esta mueca siniestra de la suerte!
355688000715362305,2013-07-12 14:00:02,"y ahora que la evoco hundido en mi quebranto, las lágrimas pensadas se niegan a brotar, y no tengo el consuelo de poder llorar"
355680453388288002,2013-07-12 13:30:02,Fue mía la piadosa dulzura de sus manos que dieron a mis penas caricias de bondad
355676691236007936,2013-07-12 13:15:06,se apagaron los ecos de su reír sonoro y es cruel este silencio que me hace tanto mal
355669132240355328,2013-07-12 12:45:03,"Sus ojos se cerraron, y el mundo sigue andando, su boca que era mía ya no me besa más"
355661586289016833,2013-07-12 12:15:04,"Hoy les voy a cantar ""Sus ojos se cerraron"""
355419984089976832,2013-07-11 20:15:02,"Video de ""Tabernero (El tabernero)"" interpretada por Carlos Gardel: http://t.co/MQocYBMO2V"
355412435529773057,2013-07-11 19:45:02,"Sigue llenando mi copa, ¡ja, ja, ja, ja, ja!, que ya no tengo remedio"
355404893919510528,2013-07-11 19:15:04,"¿No ves mi copa vacía? ¡Echa vino, tabernero!, que tengo el alma contenta, con tu maldito veneno…"
355397335565615104,2013-07-11 18:45:02,"Todos los que son borrachos no es por el gusto de serlo, sólo Dios conoce el alma que palpita en cada ebrio"
355393563858702337,2013-07-11 18:30:03,"Como ya no tengo amores y los que tuve murieron, placer encuentro en el vino que me brinda el tabernero"
355386013792743426,2013-07-11 18:00:03,"Yo quiero matar el alma que idiotiza mi cerebro, muchos se embriagan con vino y otros se embriagan con besos…"
355378462334259200,2013-07-11 17:30:02,"¡No me arrojes a la calle, buen amigo tabernero, ten en cuenta que me embriago con tu maldito veneno!…"
355370933214642176,2013-07-11 17:00:07,"Cuando me veas borracho, canturreando un tango obsceno entre blasfemias y risas armar camorra a los ebrios"
355363362651119617,2013-07-11 16:30:02,"Hasta verme como loco revolcándome en el suelo. ¡Sigue llenando mi copa, buen amigo tabernero!"
355359586057863168,2013-07-11 16:15:02,"Tabernero, que idiotizas con tus brebajes de fuego, ¡sigue llenando mi copa con tu maldito veneno!"
355352043902337024,2013-07-11 15:45:04,"Hoy les voy a cantar ""Tabernero (El tabernero)"""
355118002485739521,2013-07-11 00:15:04,"Video de ""Ya pa'qué"" interpretada por Carlos Gardel: http://t.co/nDNQA1FfYf"
355106676682133506,2013-07-10 23:30:03,"Así me contestó mi tata bueno lagrimeando pa dentro… Yo ensillé al tuntun con la tarde, el pañuelo, monté y le dije al pingo… Ya pa qué"
355095346780712961,2013-07-10 22:45:02,"Si yo, hecho al dolor, no me aquerencio, cómo vas a aguantar el sacudón"
355084021748871170,2013-07-10 22:00:02,"Pa qué tendría fin, pa que el silencio te envolviera pa siempre el corazón"
355072695022526464,2013-07-10 21:15:02,anda un alma penando su destierro y viene a riclamarme el alma a mí
355061377494302720,2013-07-10 20:30:03,"Echao frente a la puerta está mi perro que llora lo cristiano, porque ahí"
355050052223385600,2013-07-10 19:45:03,ni una moza que brinde un mate amargo ni un pájaro que cante… ya pa qué
355038725232803844,2013-07-10 19:00:03,"Pa qué, si ya hasta el sol pasa de largo y no hay flores que emponchen la pared"
355034953655918593,2013-07-10 18:45:03,@4_Swish Y tan solo pensando que he de perderte. Y tan solo pensando que he de perderte
355031181936427008,2013-07-10 18:30:04,"Si en ancas del ayer no hubo un mañana pa qué quejarte, si estás como yo"
355019854346067969,2013-07-10 17:45:03,"Y el jazmín que orillaba su ventana abrazándose al marco, se secó"
355008542077497344,2013-07-10 17:00:06,"si ha pasao la desgracia a toda rienda, piantó con la alegría y la enlutó"
354997222150127616,2013-07-10 16:15:07,"Pa qué querés saber de mi vivienda, pa qué dentrar al monte ande nació"
354985890650656768,2013-07-10 15:30:06,"Hoy les voy a cantar ""Ya pa'qué"""
354744289793802243,2013-07-09 23:30:04,"Video de ""No te quiero más"" interpretada por Carlos Gardel: http://t.co/i4BDWQgV3H"
354736767120850944,2013-07-09 23:00:10,"La vida es así, que le vas a hacer; no quiero tener más penas, por eso quiero beber"
354729187677978627,2013-07-09 22:30:03,@AlonsoR9 Florecen las ilusiones en la quietud de un remanso. Juntando los corazones
354725408123531265,2013-07-09 22:15:02,"No te quiero más. Ni te puedo ver; me dedico a la garufa, ahora tengo otro querer…"
354717858154033152,2013-07-09 21:45:02,Algún día llorarás por los amores que hoy altiva despreciaste sin pesar en ese amigo que te quería pero que no te quiere más
354710309182771202,2013-07-09 21:15:02,"quien mal anda, mal acaba, y tu destino torturará a tu pobre corazón"
354706541225582595,2013-07-09 21:00:04,@BocaDfresA sin un amigo lejos del pago quiero en su pecho mi pena confiar
354702850095452160,2013-07-09 20:45:24,"Vos m'hijita, vas siguiendo un mal camino que a la larga marcará tu perdición"
354691435565551616,2013-07-09 20:00:02,Mi felicidad ha vuelto a nacer. Que tranquilo estoy ahora que no volveré a querer
354683887709982720,2013-07-09 19:30:03,No te quiero más como te quería. Sabe Dios dónde estará el metejón que tenía
354676341137879040,2013-07-09 19:00:03,"y allí me encontraras, piensalo siempre que no te puedo querer"
354668790564405248,2013-07-09 18:30:03,Olvidate por completo que he existido y si la farra te lleva al cabaret
354657464500756483,2013-07-09 17:45:03,ni que me batas cuando vengas de mañana: es un amigo y hay que seguirle el tren…
354649909930115073,2013-07-09 17:15:02,"Ya no me importa que te hagas bataclana, ni que me digas que tu amor es un misché"
354642361273421825,2013-07-09 16:45:02,"La vida es así, qué le vas a hacer; no quiero tener más penas por culpa de una mujer"
354634815779241984,2013-07-09 16:15:03,"No te quiero más ni te puedo ver; me dedico a la garufa, ahora tengo otro querer…"
354623489195511809,2013-07-09 15:30:03,"Hoy les voy a cantar ""No te quiero más"""
354344153301258240,2013-07-08 21:00:04,"Video de ""Acquaforte"" interpretada por Carlos Gardel: http://t.co/fbGieXe66v"
354340371976830977,2013-07-08 20:45:02,"vendiendo ""La Prensa"", ganando dos guitas, ¡que triste es todo esto! ¡quisiera llorar!"
354332821780836353,2013-07-08 20:15:02,Y pienso en la vida… las madres que sufren los hijos que vagan sin techo sin pan
354329063999025155,2013-07-08 20:00:06,"me ofrece con sonrisa unas violetas para alegrar, tal vez, mi soledad"
354325273505832964,2013-07-08 19:45:02,Aquella pobre mujer que vende flores y fue en su tiempo la reina de Montmartre
354317722953330688,2013-07-08 19:15:02,hoy le negó el aumento a un pobre obrero que le pidió un pedazo más de pan
354313952060112896,2013-07-08 19:00:03,Un viejo verde que gasta su dinero emborrachando a Lulú con su champagne
354310176167309313,2013-07-08 18:45:03,"Ya no me conocen, estoy solo y viejo, no hay luz en mis ojos, la vida se va"
354306398978445312,2013-07-08 18:30:02,Las pobres milongas dopadas de besos me miran extrañas con curiosidad
354298858639081474,2013-07-08 18:00:05,¡hoy puedo ya mirar con mucha pena lo que otros años miré con ilusión!
354295073816592385,2013-07-08 17:45:02,"Cuarenta años de vida me encadenan, blanca la testa viejo el corazón"
354291301686050818,2013-07-08 17:30:03,Va a comenzar la eterna y triste fiesta de los que viven al ritmo de un gotán
354283760956612610,2013-07-08 17:00:05,"Es medianoche, el cabaret despierta, muchas mujeres, flores y champagne"
354279974003425280,2013-07-08 16:45:02,"Hoy les voy a cantar ""Acquaforte"""
353985531853541376,2013-07-07 21:15:02,"Video de ""Compañero"" interpretada por Carlos Gardel: http://t.co/dPScSPU1zx"
353966667140841472,2013-07-07 20:00:04,"yo vagabundo en la vida sin una luz en mi cielo, busco también el consuelo que encierra el olvido y no lo hallo jamás"
353951568862773250,2013-07-07 19:00:04,"Que me olvidés te lo pido, no me llevés en tus venas, vos no sabés que a mis penas más amargura les das"
353932688450789376,2013-07-07 17:45:03,"y por tu bien lo comprendo, quizás no podré quererte, sería enlutar tu suerte, y nunca la enlutaré"
353917586498527233,2013-07-07 16:45:02,"El alma de tu guitarra, agonizando en mis rejas, volcó tan sentidas quejas, que no las olvidaré"
353898711358771202,2013-07-07 15:30:02,"dejé los cariñosos lares, y tras de la pasión mentida, rodé, golpeándome en la vida, y hoy, en mí, ¡todo es dolor!"
353883616473923585,2013-07-07 14:30:03,"Nací como el clavel del aire, besó mis sienes el pampero, me dio, con su canción, el jilguero lección de tierno y dulce amor"
353864740583378945,2013-07-07 13:15:03,y ¡qué la Virgen lo tenga bajo su amparo sagrado al pecho ya esclavizado que sufre en silencio dolor tan tenaz!
353849645404917760,2013-07-07 12:15:04,"Cuando el amor compañero llega a adueñarse del pecho, hasta que no lo ha deshecho, no lo abandona jamás"
353834540176900096,2013-07-07 11:15:02,"Hoy les voy a cantar ""Compañero"""
353634471418925056,2013-07-06 22:00:02,"Video de ""Bandoneon arrabalero"" interpretada por Carlos Gardel: http://t.co/ZRtoy1Bq2T"
