id,created_at,text
473341108131725313,2014-06-02 05:51:29,11 college students fatally targeted in Illinois with a 9mm Glock 19. The NRA blames researchers for 'junk-science'.
473294036699455488,2014-06-02 02:44:26,"26 shoppers fatally targeted in Kentucky with a .380-caliber, 9mm Ruger P85. The NRA blames researchers for 'junk-science'."
473246982526754816,2014-06-01 23:37:27,30 shoppers fatally shot in Virginia with a Hi-Point CF380. The NRA steps up lobbying efforts.
473199976823414784,2014-06-01 20:30:40,21 assembly line workers gunned down in Dallas with a MAK-90 rifle. The NRA releases a video game.
473065211516436480,2014-06-01 11:35:10,20 day traders killed in Oklahoma with a .357 Ruger Blackhawk revolver. The NRA says blood is the cost of freedom.
472996312980660224,2014-06-01 07:01:23,20 postal workers shot dead in Palm Bay with a .45-caliber Springfield semiautomatic. The NRA blames researchers for 'junk-science'.
472869079918080000,2014-05-31 22:35:48,27 elementary school children gunned down in Oklahoma with a 9mm Ruger P89. The NRA stops the CDC from researching gun violence.
472806384330092544,2014-05-31 18:26:41,31 tourists fatally shot in Pennsylvania with a 7.62mm AK-47. The NRA reports a fivefold increase in membership.
472761845586341889,2014-05-31 15:29:42,18 hotel guests fatally shot in Massachusetts with a .30-caliber Universal M-1 carbine. The NRA plans to arm volunteer guards.
472621540031627265,2014-05-31 06:12:10,16 preschoolers fatally targeted in San Ysidro with a 9mm Smith &amp; Wesson 459 semiautomatic. The NRA blames mental health system.
472509758474551296,2014-05-30 22:47:59,11 assembly line workers murdered in Iowa City with a 9mm Smith &amp; Wesson 915 semiautomatic. The NRA releases a video game.
472501400111677441,2014-05-30 22:14:47,15 restaurant diners gunned down in Dallas with a .22-caliber Double Deuce Buddie two-shot. The NRA says blood is the cost of freedom.
472459128754167809,2014-05-30 19:26:48,"5 tourists gunned down in Royal Oak, Michigan with a 9mm Beretta. The NRA praises America's gun-carrying patriots."
472438454249594881,2014-05-30 18:04:39,29 day traders fatally targeted in Kentucky with a 9mm Ruger P89. The NRA plans to arm volunteer guards.
472405691702181888,2014-05-30 15:54:28,32 tourists fatally targeted in Omaha with a .44 Magnum Ruger. The NRA blames researchers for 'junk-science'.
472362572046663680,2014-05-30 13:03:07,4 day traders shot dead in Wisconsin with a 9mm Ruger P89. The NRA stops the CDC from researching gun violence.
472335834755387393,2014-05-30 11:16:53,17 high school students fatally targeted in San Ysidro with a .357 Ruger Blackhawk revolver. The NRA steps up lobbying efforts.
472308888097026048,2014-05-30 09:29:48,23 teachers and students fatally targeted in Texas with a 9mm Intratec DC-9 semiautomatic. The NRA praises America's gun-carrying patriots.
472278648356360192,2014-05-30 07:29:38,14 moviegoers murdered in Santa Monica with a .30-caliber Universal M1 carbine. The NRA blames researchers for 'junk-science'.
472126842863091712,2014-05-29 21:26:25,26 hospital personnel killed in Tampa with a 9mm Glock. The NRA calls gun control research 'unethical'.
472113773130838016,2014-05-29 20:34:29,29 high school students killed in New York with a .40-caliber Glock. The NRA announces its Youth Education Summit winners.
472089695498031104,2014-05-29 18:58:49,29 factory workers killed in Colorado with a .30-06 Remington 742. The NRA blames gun control laws.
472074630807945217,2014-05-29 17:58:57,10 hospital personnel killed in Missouri with a .223 Bushmaster assault rifle. The NRA reports a fivefold increase in membership.
472029390470381569,2014-05-29 14:59:11,35 shoppers shot dead in Connecticut with a 12-gauge sawed-off Savage Stevens 311D. The NRA urges fewer background checks.
471971190383607808,2014-05-29 11:07:55,29 hospital personnel fatally shot in Honolulu with a .30-06 Remington 742. The NRA calls gun control research 'unethical'.
471934726500925440,2014-05-29 08:43:01,12 tourists fatally shot in Pennsylvania with a .30-caliber Universal M-1 carbine. The NRA blames mental health system.
471615040454656000,2014-05-28 11:32:42,11 hospital personnel fatally shot in New York with a 9mm Glock 17 handgun. The NRA releases a video game.
471610067142594560,2014-05-28 11:12:56,22 moviegoers fatally targeted in Corpus Christi with a 9mm Glock 19. The NRA steps up lobbying efforts.
471398389499035648,2014-05-27 21:11:48,28 moviegoers shot dead in Corpus Christi with a 9mm Glock. The NRA blames mental health system.
471358082334097408,2014-05-27 18:31:38,10 assembly line workers fatally targeted in Omaha with a .223 Bushmaster assault rifle. The NRA calls gun control research 'unethical'.
471281545257697280,2014-05-27 13:27:31,"23 shoppers fatally shot in Washington, D.C. with a 9mm Taurus semiautomatic handgun. The NRA calls gun laws 'junk-science'."
471247715461251072,2014-05-27 11:13:05,28 hotel guests fatally targeted in Iowa City with a 9mm Kurz SIG Sauer P232 semiautomatic. The NRA plans to arm volunteer guards.
471247531964641280,2014-05-27 11:12:21,"11 postal workers killed in California with a Sturm, Ruger Mini-14 semiautomatic rifle. The NRA reports a fivefold increase in membership."
