id,created_at,text
508098143053819904,2014-09-06 03:43:31,"    ⚡  ☁  

 💧     
          ☁          

              💧        

        ☁          💧"
508075040730914816,2014-09-06 02:11:43,"❆             ·          ❅        
  ·  
  ❆   

      ❄     
          ❄         ·
          ❆"
508055743602249730,2014-09-06 00:55:03,"❆           
      ❅       
  ·  
  ❆   
        
      ❅       

   ·   
          ⁕                           🌲"
508040254834483201,2014-09-05 23:53:30,"💧         

               💧             💧            💧       💧       💧"
507946072669306880,2014-09-05 17:39:15,"☁        

   💧          ☁                   
      ☁        💧  
    ☁    

                      ☁                    ☔"
507929697359892480,2014-09-05 16:34:11,"❄     
      
    ⁕    

    ·    
 ❄      ·    
           ❆            
                  ❆             ·    
☃"
507915606306197504,2014-09-05 15:38:11,"      ⚡       💧       

    ☁          
       💧                 💧          
  💧  

          ☔"
507888057748434946,2014-09-05 13:48:43,"❅                ·                ❄                   ❄         
                
 ❄                     ❄"
507802887930384385,2014-09-05 08:10:17,"☁                 💧   

                  ☁                  💧          ☁            💧"
507755924702765056,2014-09-05 05:03:40,"☁            
   ☁       
       ☁       
       ☁                   
         ☁                         ☔"
507706796287344640,2014-09-05 01:48:27,"❄           
    ·      ❅   
          ·          
       ❄        
                 ❆            ·"
507667826232930305,2014-09-04 23:13:36,"❆                ·             ❄      

     ·     
           ❆            

    ⁕    

      ❆       

     ·"
507623527214620672,2014-09-04 20:17:34,"⁕                                 ⁕   

 ❅  
    
   ❆    

      ·         ❅    
   ·   
    ❅     
 ·"
507615906881482753,2014-09-04 19:47:17,"❄        
                             ⁕                     ⁕                    
 ❅  

                ❅       
       ·"
507564110221807618,2014-09-04 16:21:28,"❄      
·       ⁕       

                            ❄           

      ❄       

  ·  
     🌲     🏠       ☃"
507542649352372224,2014-09-04 14:56:11,"❄    
          ·                     ❆                   ·           ❆     
          ❆       

        ❄          ·"
507531855667527682,2014-09-04 14:13:18,"❅                          ❄          

 ·     ❆     

   ⁕ 
·
  ❄                     ⁕        ·  
☃"
507487422507012097,2014-09-04 11:16:44,"❆                 ·         ❄     
     ·      ⁕ 
    ·    
        ❆         
       ·            ❆      
 · 
☃       🌲"
507465082905710593,2014-09-04 09:47:58,"❅    

                    ❄           
  ·  
         ❆                ❆     
  ·  
     ❆        ·        ❆       
   ·   
☃       🌲"
507411517482860544,2014-09-04 06:15:07,"⁕       

·       ⁕       

        ❆         ·
          ❆                 ❆       
·         ❄"
507368871150370816,2014-09-04 03:25:40,"💧          💧              ☁        

                ☁                    💧  

                  ☁          
☔"
507345895281553409,2014-09-04 01:54:22,"❄        
      ·        ❆              ❅  
 ·   ❅   
       ·           ⁕    
 ·   ❆   
      ·              🌲"
507311746395017216,2014-09-03 23:38:40,"💧      

       💧       
    ☁    💧
      ☁               💧         
       ☁                    ☁         

          💧"
507263896185352192,2014-09-03 20:28:32,"💧 

       💧       

          💧                    💧          

              💧  

            ☔"
507210965603975168,2014-09-03 16:58:12,"     ⚡       ☁       

         💧                             💧  

    💧            ☁                            ☔"
507182784335466497,2014-09-03 15:06:13,"❅      

                      ❅               
 ⁕       ·          ⁕    
                
   ❆    
        ·"
507173898715025408,2014-09-03 14:30:54,"❆                 ·       
  ❆   

      ❄       

   ·       ❆     

    ·    
  ❆   

  ☃       🌲"
507138612899479552,2014-09-03 12:10:42,"💧          💧              ☁         

                           ☁         

   ☁    💧             💧                    💧"
507110814528962560,2014-09-03 10:20:14,"❄        
 ·          ❄          

    ·        ⁕    

                  ⁕        

        ·"
507089744811937794,2014-09-03 08:56:31,"❆      
                  ❄         
·
   ⁕   
            
  ❅   
          ·          
     ⁕"
507069942303174657,2014-09-03 07:37:49,"❆     

         ·         
        ❅         

     ⁕         ·              ❄           
    ·"
507026026820419585,2014-09-03 04:43:19,"⁕         
                  
       ❄        
    ·    
     ❄      
          ·              ❄     

      🌲          🏠"
506998357118562305,2014-09-03 02:53:22,"❄          
·
 ❄                  
  ❆   
                  ❅                 ·                   ❄"
506988454043852801,2014-09-03 02:14:01,"❄  

       ·               ⁕        
                       ❆      
        ·        
   ⁕   
        ·        ☃"
506948594427908096,2014-09-02 23:35:38,"❆            
                
         ❄              
      ❅       

 ⁕ 
    
        ❅         

     ·"
506933489229258753,2014-09-02 22:35:36,"❄        
·
      ❄               ·        
  ❄   
   ·   
        ⁕        

          ·"
506874464038969344,2014-09-02 18:41:04,"❆          
                 ⁕     

 ·       ⁕      
  
    ❄     

 ❄  

 · 
    ❅     

·"
506824326314594304,2014-09-02 15:21:50,"💧          

   ☁          💧       
  ☁  

   ☁"
506807063301742595,2014-09-02 14:13:14,"❅     ·  
      ⁕                        
       ❄        
                   ❄       ·   
        ⁕               🌲        🏠"
506749820715810816,2014-09-02 10:25:46,"❆    
                
   ❅                 ❅  

·
 ❅  

    ·             ❆          
·
        ⁕               ·"
506719358261800960,2014-09-02 08:24:44,"☁                    
         💧         

       ☁       

💧        💧        

 💧"
506699051039850496,2014-09-02 07:04:02,"⁕            
         ❆          
    ·             ❅          
        
       ❄        
    
    ❆"
506690035786067968,2014-09-02 06:28:13,"❆          
          ⁕        
                   ❆            
  ·  
         ❅                           ⁕"
506677850053677056,2014-09-02 05:39:47,"⁕  
        ⁕            
  ❅   
 ·           ❅                         
  ❅   
                    
       ⁕       
        ☃      🌲"
506656146938003456,2014-09-02 04:13:33,"❆   
       ·       
    ❄     
 · 
      ❆       
  
        ❄         
                            ❄         
                  ☃      🌲"
506609814667939840,2014-09-02 01:09:26,"    ⚡      💧      

    💧          💧               💧         
     💧                         
   💧   

☔"
506601818319638528,2014-09-02 00:37:40,"☁                           ☁           💧        ☁   

          💧          
        ☁             💧"
506568180177711104,2014-09-01 22:24:00,"❅       ·  
          ❄           
                  
        ❆               
          ❅           
 ·"
506542033767366656,2014-09-01 20:40:06,"❆        
    
    ❅                     
  ❅     ·  
          ❄                  ·             ❄       
             🌲"
506499892680749057,2014-09-01 17:52:39,"☁            
        ☁                      ☁                          💧"
506478821764132864,2014-09-01 16:28:55,"⁕   
              
          ⁕          
 · 
        ❅         
       ·       
  ❆   
    ·    
       ❄"
506463971872759808,2014-09-01 15:29:55,"❆            
    
     ❅      

      ·       ❅  

             ⁕       

            ❄"
506444550659776513,2014-09-01 14:12:44,"⁕   
         ·            ❄    
          
  ❅                         ⁕        ·  
      ⁕      
       ·               🌲"
506424369732521984,2014-09-01 12:52:33,"❄   

      ❅       
                      ❆                 
   ❆                 ❅  
  ·  
  ❅   
                
          🌲"
506367122914549760,2014-09-01 09:05:04,"❄        

   ·         ⁕      
 ·    ⁕        ·     
    ❆     
         ·          ⁕ 

· ⁕   ·"
506346690954022912,2014-09-01 07:43:53,"❄      
  
      ❄       

  ·            ⁕                             ❅        
        ·            ❄     

 ·          🌲        🏠"
506268245687422976,2014-09-01 02:32:10,"⁕ 
·   ⁕                       ⁕        ·    
       ❄        

·    ❅     

  ❄   

       ·"
506223437468012544,2014-08-31 23:34:07,"❅         
          ·          
     ❅      
               ❅        
    
     ⁕     
         ·"
506175075725225984,2014-08-31 20:21:56,"❆                        ❆          
       ·       
      ⁕      
                
        ⁕"
506117456776011776,2014-08-31 16:32:59,"☁           ☁  

    💧         💧           ☁    

                       💧          💧       
         ☁         

   💧"
506071504962875393,2014-08-31 13:30:23,"⁕    ·          ❅          ❅  

       ❅                       ❅          ·    
   ⁕"
506037358118985728,2014-08-31 11:14:42,"❅                 
          ❄               ·    
 ❄  
       ⁕                 ·                 ❆"
505984560543195136,2014-08-31 07:44:54,"❄       
                   ❄          
        ·                  ❅           
       ·       
       ❅        
               🌲"
505947476143001601,2014-08-31 05:17:33,"❆                ·                   ❅              
  ❆   
          ·          
    ❆     
      ·                🌲"
505889849723744256,2014-08-31 01:28:33,"❆    
                
    ❅     

    ❆             ·        
     ❄               ·"
505878425479806976,2014-08-31 00:43:10,"💧                          
       ☁       

   ☁     💧           ☁         

☔"
505853041543614464,2014-08-30 23:02:18,"⁕         ·      
  ❆   
         ·            ⁕   
       ·       
         ⁕         
      ·      
    ❆     
 ·"
505806840291000321,2014-08-30 19:58:42,"❆       
     ·     
         ❅                 ❅    
          
       ❆        
    ·    
   ❆              ·          
       🌲"
505781072974450688,2014-08-30 18:16:19,"❄                       ❅   

         ❄      
 · 
         ⁕         
       ·           ❆     
          ❆     
    ·"
505747434559918080,2014-08-30 16:02:39,"☁        

     ☁                         
    💧    

          💧          
       ☁"
505700595148132353,2014-08-30 12:56:32,"❄      

 · 
         ❅          
    
 ❅  

      ·      
  ❆   
                       ❆        
·          ❄           
 ·"
505677746278641665,2014-08-30 11:25:44,"❆         

       ❅        
 ·     ❄     

  ·         ❅                             ❆"
505634594914172928,2014-08-30 08:34:16,"💧      

    💧      ☁  

        💧        
    ☁    

            💧  

      💧      
      💧      

      ☔"
505614519129763840,2014-08-30 07:14:29,"💧          
       💧       

         💧                  ☁                       
        ☁        

☔"
505574281594429440,2014-08-30 04:34:36,"❄       ·     ❄              ·        
 ❅         ·       
       ❄        

          ❄"
505556257504129024,2014-08-30 03:22:59,"❄                   ·          ⁕           
        ❄         
   ·            ⁕         
  ·  
   ❅    

      ·"
505504729468641280,2014-08-29 23:58:13,"❆                   ·              ❆     
                    ❅   

         ❆             ❄  
   ❅  

 · 
     🌲"
505476804748918784,2014-08-29 22:07:16,"❅     
     ·     
 ❅  
    ·      ❅           ·        
       ❅          
      ❅"
505423118098104320,2014-08-29 18:33:56,"⁕   
        
         ❅          

 ·   ❆   

         ·                ❅        

      ·         ⁕           
         🌲     ☃"
505412453354569729,2014-08-29 17:51:33,"⁕       
                
          ⁕                            ⁕  
 · 
     ❆       · 
       ❆"
505392270334377986,2014-08-29 16:31:21,"☁             💧           💧                                 ☁       

       ☁       💧    💧"
505361553940443136,2014-08-29 14:29:18,"❅           

                        ❄       

                       ⁕       

          ❆"
505306088606924800,2014-08-29 10:48:54,"❄      
                           ❄        
  ·      ❆     
               ❅        ·      
     ❆"
505259636639797249,2014-08-29 07:44:19,"❄      
       ·                ⁕         
       ·       
          ❆           
     ·      ⁕ 

        ·"
505237423547088896,2014-08-29 06:16:03,"⁕  

  ·  
         ❄          
·
  ❄             
     ❆       · 
         ⁕         
 ·         ⁕"
505208103055273984,2014-08-29 04:19:32,"❅    
                    ⁕                  ❄         

  ·         ❅        
 ·         ❄         
        ·        
☃"
505163421386432512,2014-08-29 01:21:59,"❄       
    
  ❄         
   ❆    
                ❄   

       ·       
       ❄        

        ❄          ·"
505110614763507713,2014-08-28 21:52:09,"⁕  
            
        ❆         

        ·        
    ⁕    
            ❅       
 · 
         ❆                ·"
505084846033489923,2014-08-28 20:09:45,"❅       
         ·                 ❄         

  ·            ❄           

            ❄            ·"
505024814340259840,2014-08-28 16:11:13,"⁕    

         ·         
          ❆           

          ·          
     ❄           ·     
 ❅  
  ·  
      🌲        🏠"
504968970772824064,2014-08-28 12:29:19,"⁕  

          ⁕          
   ·           ❄         
        ❄       
      ·             ❅        ·        ❅         
      🌲"
504950417734647808,2014-08-28 11:15:35,"⁕               ·         
          ❄           

     ·     
   ❄    
                   ❆    
      ·"
504897491859304448,2014-08-28 07:45:17,"💧                ☁ 

        💧            ☁                  
     ☁             💧        
    💧    

💧"
504846370654535680,2014-08-28 04:22:09,"❅  

      ❆       

           ❆            
        ·        
    ❅     
       ·       
       ❆"
504815655535652865,2014-08-28 02:20:05,"❅            ·   
       ❄        
·
        ⁕        
          ·          
   ⁕   

           ⁕                 
          🌲      🏠"
504799027070631936,2014-08-28 01:14:01,"☁        

💧 ☁ 

     💧               ☁          

      💧                ☁          

          💧          ☔"
504762092394528768,2014-08-27 22:47:15,"❅                 
        ❅              ·            ❅        

 ·   ❅   

          ❅"
504702179001647104,2014-08-27 18:49:11,"❆            
              
         ❆          

          ·           ❅  

     ·        ❅"
504662579323494401,2014-08-27 16:11:49,"💧                        
       ☁         💧  
          ☁          

                    ☁"
504654199162810369,2014-08-27 15:38:31,"💧     

   💧   
    💧                        
  ☁  

                  💧    

     ☁"
504636554396958721,2014-08-27 14:28:24,"❅         
    ·       ❆    
      ·      
       ⁕       
  ·  
    ❆     
              
        ❆         

        🌲"
504622840151146497,2014-08-27 13:33:55,"💧 

                       💧                         💧          

      💧         💧   

     💧     
   💧   

          💧"
504612557156388864,2014-08-27 12:53:03,"❅       

       ·           ⁕                               ❄        
         ·                   ❄           
         ·"
504556582621831169,2014-08-27 09:10:38,"❆            
   ·   
         ❅          
          ❅       

 ·           ❆"
504536020117749761,2014-08-27 07:48:55,"❅           

                    ⁕  

   ❅     · 
    ❄     
 · 
         ⁕"
504502259292459008,2014-08-27 05:34:46,"❅       

    ·       ⁕   

        ·        
        ⁕        
 ·          ❆          
      
          ❄           
  ·  ☃        🌲"
504478142811996160,2014-08-27 03:58:56,"❅          
      ·       ⁕ 
      
       ❆        
                
 ❄  
          ·               ❆"
504426485461954560,2014-08-27 00:33:40,"⁕  
  ·    ❆   
         ·         
       ❄             ·             ❆         

           ❆        
   ·"
504374323147059200,2014-08-26 21:06:24,"❄         

     ·              ❆          

         ·                   ❄"
504360740271038464,2014-08-26 20:12:25,"❆        
      ·          ❄      ·  ⁕           ·          
       ❄        
   ·          ❅        

 · 
        🌲        🏠     ☃"
504327359911043072,2014-08-26 17:59:47,"❆            
   ·    ⁕ 
·        ⁕        
        ·                ❅"
504289153916207104,2014-08-26 15:27:58,"❅      

   ⁕   
     ❆           ·     
    ⁕    ·
     ❅      

         ·               ❄       
  ☃         🌲"
504234934425235456,2014-08-26 11:52:31,"❄          
    ❅     
       ·           ❆     

         ⁕         

   ·   
          ❅           ·   ⁕   

     ·     
☃"
504187212989083649,2014-08-26 08:42:53,"❄        
 ·    ❅                      
     ⁕             
    ⁕                  
       ❅"
504171853540126720,2014-08-26 07:41:51,"⁕    
        
        ❆         

             ❄        
     ·           ❅       
                  ⁕              
       🌲"
504154339988873216,2014-08-26 06:32:16,"💧      

        💧        
  💧   💧 
      💧      

      💧  

                    💧            💧"
504099995444736000,2014-08-26 02:56:19,"⁕         
                
    ❆     
 ·         ❄                ❅      
        ·        
      ❆"
504051255841259520,2014-08-25 23:42:38,"❅           ·       ⁕   
   ·        ❄      

   ·   
     ❄      
    ·           ❆        
         ·                 🌲"
503992622130548736,2014-08-25 19:49:39,"☁     

    💧    

       ☁     
 ☁         💧        
     💧     

        💧        ☔"
503948447372689409,2014-08-25 16:54:07,"❄   
   ·   
 ⁕              ❆      

                  ❆         
       ·                 ⁕          

·     🌲       🏠"
503937780846981121,2014-08-25 16:11:44,"❅          

       ⁕         ·            ❆     ·       ❄        

  ❆   ·
          ❄"
503896526976847872,2014-08-25 13:27:48,"⁕   
    ⁕                ❆     
  ·  
 ❄  
              
      ❆       
      ·      
    ❅     

   ·"
503883072228454401,2014-08-25 12:34:20,"❅            ·        
         ❅          
                    
      ⁕      

        ·        
        ❆           ☃"
503849559726903296,2014-08-25 10:21:10,"❅    
            ❅     ·
  ⁕          ·        
   ⁕                     ❅           
              
     ❄"
503831536102174720,2014-08-25 09:09:33,"❅        

      ·      
       ❅        
          
    ⁕    
·  ⁕  

   ❄    
  ·      ❅     
                  
☃"
503816686856728577,2014-08-25 08:10:33,"❄     
        
          ⁕          

        ·        
 ❄       ·          ❆      
  ·  
  ❄    ⁕ 
         ·         
          🌲      🏠"
503773657382928384,2014-08-25 05:19:34,"❅         

     ·          ❆      
 · 
   ⁕   

      ·                ❆           
    ·    
   ❅"
503764134278598658,2014-08-25 04:41:43,"❄     

  ·      ❅     

         ⁕         
                      ❆           

  ·"
503710947374944259,2014-08-25 01:10:23,"❆        
  ·           ❄          
         ·               ❆                           
 ❄  
         ·         
☃     🌲"
503670718039474176,2014-08-24 22:30:31,"❄                                     ❆        
        
         ❅          
       ·             ❄          ·        🌲         🏠"
503625408286162944,2014-08-24 19:30:28,"☁        
 ☁ 

      💧           💧       
  💧  

  💧        💧      
   ☁"
503592789855068160,2014-08-24 17:20:52,"❅           

                         ❅      

 ❅  
         ❆          
      ❅   
          ❄"
503554833358401536,2014-08-24 14:50:02,"❅        
          ·          
        ❅         

           ❄    
 ·    ❄    

    ·    
     ❄      

         ·         ☃      🌲"
503521070846992384,2014-08-24 12:35:52,"💧                            
     ☁     
        💧        

         💧                   💧"
503467890587103232,2014-08-24 09:04:33,"❄      
                     ⁕ 
                    
          ⁕          
                     ❅"
503457483113775104,2014-08-24 08:23:12,"❆       

 ·           ❅           

   ·   
     ⁕     

  ·  
     ❆      ·
 ❅  
          ·          
☃"
503421309234061313,2014-08-24 05:59:27,"❄  

       ⁕                ·         
   ❅    

      ·                 ❆            
      ❅     
     ·     
          🌲"
503412676278513664,2014-08-24 05:25:09,"⁕     
    
   ❅    
        ❅        ·           ❆       
            
    ❄     
                    ❆     
                    ☃       🌲"
503379038392430593,2014-08-24 03:11:29,"⁕     

 · 
  ❆   

                     ❄          ·                  ⁕          
        
 ❅"
503366977176342528,2014-08-24 02:23:34,"☁  

          💧    

💧          ☁          

      💧             ☁       

      💧              ☁                      
☔"
503309606680928257,2014-08-23 22:35:35,"❅           

         ⁕   ·
       ❆        

       ⁕       
           ⁕     
              
 ❄  
                🌲         🏠"
503269120263995392,2014-08-23 19:54:43,"❅     
    ·          ❅            ·     
 ❅            
     ❅      
 ·         ❆         
      
  ❅   
     ·"
503218839073468419,2014-08-23 16:34:55,"❆      
        ·        
  ❄   
  ·          ⁕        
       ·       
           ❆            
   ·   
     🌲"
503189009640603649,2014-08-23 14:36:23,"❅   

    ❅   
              ❆           
             ❄          
                          ❆         
        ·        
     🌲          ☃"
503148005369720833,2014-08-23 11:53:27,"❆        
        ·        
      ❆       
        ·        
      ⁕      

       ·       
   ❄    
         ·         
☃"
503093934797516800,2014-08-23 08:18:35,"⁕                              ❆            

             ⁕                       
         ❆          

         🌲        🏠         ☃"
503048201717301249,2014-08-23 05:16:52,"❅    
 ·   ❄   
        
     ⁕     
         ·         
   ⁕   
     ·           ❅       

          ⁕          
   ·"
503028901765861376,2014-08-23 04:00:10,"❅  

            ⁕                             ❄    
        ·        
  ❆   
         ·         
       ⁕       

   ·          🌲         🏠"
502999707992334336,2014-08-23 02:04:10,"☁                 ☁             
       💧              💧        💧   
        💧        

    💧    
☔"
502982318298906624,2014-08-23 00:55:04,"⁕       
    ·               ❆                                   ❄        

       ·              ❅        
     ·"
502931931697127426,2014-08-22 21:34:51,"❆           

     ❅      

     ·           ❅       

        ·              ❆       
          ❆"
502879234025455617,2014-08-22 18:05:27,"❄         
          ·               ❄      
   ·   
        ❄         

    ·             ❄                    ·          
☃"
502870475987374080,2014-08-22 17:30:39,"⁕    

 ·         ❄             ·            ⁕        
       ❅                ·                 ⁕"
502847883574386689,2014-08-22 16:00:52,"❄   
                       ❅          

       ❅        
      ·      
    ❄     
                 ⁕           
☃"
502807519534669825,2014-08-22 13:20:29,"❄   

      ❄       

                   ⁕             ·       ❅    

·         ❆"
502778323437494273,2014-08-22 11:24:28,"❅     
            
        ❅         
              ❆       
        ·          ❆             ·                   🌲"
502762836083228672,2014-08-22 10:22:55,"❄    
  ·       ❄      

    ⁕    

   ·     ❄      ·     ❆   

                 ❄           · 
        🌲          🏠"
502717775660339200,2014-08-22 07:23:52,"❆        
        ·        
    ❅               ·                    ❅           
 ·     ❅     
    ❆   
 · 
        🌲"
502689978837508097,2014-08-22 05:33:25,"❅                          ❅          

        ·        
         ❅          

·
         ❄"
502678173008404480,2014-08-22 04:46:30,"❅     
                        ❅       
                        ❄     
    
  ❅   
                 ❅        
        ·"
502651252262449152,2014-08-22 02:59:32,"💧   
      ☁      

  💧      💧    

        ☁                  💧                    💧"
502596302195421185,2014-08-21 23:21:10,"💧  

 💧 

              ☁             💧         
         💧              💧     
       ☁"
502539227616538625,2014-08-21 19:34:23,"❆            

    ⁕    

      ⁕  

        ❅         
        
   ❆    
              ⁕      
                  
       🌲        🏠"
502505653668024321,2014-08-21 17:20:58,"❅    
       ·                 ⁕                                 ❅        ·  
      ❄       

  ·   ❅"
502448154952736770,2014-08-21 13:32:29,"     ⚡  ☁                 💧           
     ☁     

  💧           💧                 ☁        

☔"
502405757581533185,2014-08-21 10:44:01,"❄              
    ❄     

          ·                   ⁕         

                           ❄                    ·"
502356514045034497,2014-08-21 07:28:20,"☁           ☁    

        💧               ☁       

       ☁       

     💧              💧"
502282766403112960,2014-08-21 02:35:18,"❆        
            ❄   
        ·           ❆    
        ·        
    ❆     

         ❄"
502264864320933888,2014-08-21 01:24:09,"⁕         

            ❆         

       ·       
     ❅      
  
        ⁕        
   ·   
       ❄        
      ·"
502251659624341504,2014-08-21 00:31:41,"❄  

      ·               ❆          
   ·           ⁕        

         ·             ❆"
502221960017756160,2014-08-20 22:33:40,"❆         

  ❅   
              
          ⁕          
 ·       ❄       

         ·         ☃"
502167761930293250,2014-08-20 18:58:18,"⁕     
             ❄          
                        ⁕          
                      ❆"
502144914428153856,2014-08-20 17:27:31,"❅             ·      
      ❅       

      ·           ❄      
          ·           ❄"
502133741301399552,2014-08-20 16:43:07,"     ⚡         💧         

      💧      
          💧                 💧       
     💧       💧           ☁                 💧"
502091342265065472,2014-08-20 13:54:39,"❅      ·            ❄                       
         ❄          
      ·      
     ❅"
502049964243972096,2014-08-20 11:10:13,"☁   

      💧                        ☁          

                    ☁       ☁"
501963097188605953,2014-08-20 05:25:03,"⁕  
    ·    
   ❅    

·
 ❅  

    ·             ❆          

       ·       
    ⁕       ❅"
501936821677199362,2014-08-20 03:40:38,"❅   
          ·                   ❅                 ·       
   ❅    

 ⁕ 
     ·"
501909911484116992,2014-08-20 01:53:42,"❆       
·
      ❅       
  
       ⁕              ❄        
                ❅         
   ❆    
         ·"
501898103759200256,2014-08-20 01:06:47,"❅                 ·          
       ❆        

                            ❅                    ·         
☃       🌲"
501880839290900481,2014-08-19 23:58:11,"💧          

                 💧        💧   
     ☁               💧                💧      

☔"
501829055281262592,2014-08-19 20:32:25,"          ⚡    ☁    💧
 ☁ 

      💧            💧      

      💧      
         💧                 💧"
501814710191149056,2014-08-19 19:35:24,"☁         

         💧                  💧         
  💧  💧       💧       

       💧       
 ☁           💧"
501770161708208128,2014-08-19 16:38:23,"⁕    
            ❄                ·     
     ❆         ·   
      ❄       
            
 ❅  

    ·    
      🌲"
501729160595656704,2014-08-19 13:55:28,"❄                               ❆        ·     
     ❅         ·        ❅                        ⁕"
501700981667528705,2014-08-19 12:03:29,"💧                             💧         

        ☁        

       💧       
 💧               ☔"
501662774875787264,2014-08-19 09:31:40,"❄                   ·          
 ⁕ 

 ·          ❆               ·     
  ❄   
          
   ⁕"
501636372868771840,2014-08-19 07:46:45,"❄                  ·        
    ❅     

      ❄             
         ❅          

         ·"
501591947778068480,2014-08-19 04:50:14,"❅     
                       ❆          

      ❆       
                            ❄"
501534067326611456,2014-08-19 01:00:14,"      ⚡      💧                  
       ☁                     
       ☁                      ☁     

     💧"
501501181898665984,2014-08-18 22:49:33,"❆                 
     ❅      
    ·    
  ⁕                      
      ❄       
                   ❆"
501445823842881536,2014-08-18 19:09:35,"❆           
   ·            ❅          
      
      ⁕      
                
     ❆        
          ⁕          
        ·"
501416996253073408,2014-08-18 17:15:02,"⁕       
                         ❆            
        
  ❆                                 ❅"
501406462472515584,2014-08-18 16:33:10,"⁕          

      ·       ❅  
            ❆     

   ❄        
  ❅       ·    
 ⁕"
501382218481037312,2014-08-18 14:56:50,"        ⚡      ☁      

   💧         💧                       ☁            💧           💧  

    💧"
501372824791941122,2014-08-18 14:19:31,"⁕    

    ·         ❆       · 
        ⁕        

     ⁕     
·       ⁕       
    ·    
☃"
501345279879020544,2014-08-18 12:30:03,"❄           
       ·          ⁕   
    ·        ❅         ·    
       ⁕       
    ·    
    ❄"
501306948310925312,2014-08-18 09:57:44,"💧        💧    
       ☁       

                        💧                                 💧   

      💧"
501267979732934656,2014-08-18 07:22:54,"☁        

        💧        
  ☁  

             ☁          💧                ☁       

         ☁"
501229513854828545,2014-08-18 04:50:03,"⁕      
        ·                ❄         
 · 
          ❅           

       ·       
         ❆"
501194474622427136,2014-08-18 02:30:49,"❆       

         ⁕         
 ❄  
             ❄    
         ·                ⁕             
       🌲      🏠"
501164898772987904,2014-08-18 00:33:17,"❆         ·     
   ❄    
 ·        ❅        
         ·         
   ❅    
      ·          ⁕    
  ·  ☃"
501154110360391682,2014-08-17 23:50:25,"💧          💧       
    ☁    

       💧                   💧    

                💧"
501100800307785728,2014-08-17 20:18:35,"⁕    

    ·    
 ❄              
         ❆                          
          ⁕                
        ❆         

       ·"
501067035510468608,2014-08-17 18:04:25,"❄  
·  ❆      ·          ❅               ·         ❆   
   ·   
         ❅          

                      ⁕"
501046562680631296,2014-08-17 16:43:04,"💧    

  💧  
    💧     💧          💧         

       ☁       

                ☁  

  💧  
       ☁             💧      ☔"
501015719689977857,2014-08-17 14:40:30,"❅           
 · 
        ❆         
  
        ❄         
                ❆   
                      ❆"
500985636988268544,2014-08-17 12:40:58,"❅        ·    
      ⁕      ·       ⁕       
      
        ❄         
                     ❄        ·"
500978055590846466,2014-08-17 12:10:50,"⁕     

      ❆                    ❆            
                        ⁕          
    ·    
        ⁕"
500221708335185921,2014-08-15 10:05:23,"❅    
       ·       
    ❄     
      
  ❅   
          ·          
     ❆      

          ·          ☃"
499817851427905536,2014-08-14 07:20:36,"❆    

  ·      ❆     
  ·    ❄   
       ·                  ❆            
                  ⁕    

                  ☃       🌲"
499762298446024704,2014-08-14 03:39:51,"⁕       ·      
           ❆            
        
         ❅          

         ·         
   ❄    
            ❄           

☃     🌲"
499754709259792384,2014-08-14 03:09:42,"❆            
          ·             ❄    
      ·              ❄         

      ❅         ·      
☃"
499640893268578306,2014-08-13 19:37:26,"❅                      ❆           
·       ❅                 ·         
  ❄   

       ·             ❅"
499598421339029505,2014-08-13 16:48:40,"💧     

             💧     

         💧         
          💧          

              ☁         💧   

 💧"
499542224598605824,2014-08-13 13:05:22,"        ⚡   💧        💧      💧 

        ☁        

                    ☁      💧    
☔"
499498592051019776,2014-08-13 10:11:59,"❅                
         ❆           ·    ❆        ·              ❄           

  ·        ❆       

          ·          
        🌲     🏠"
499472348848746496,2014-08-13 08:27:42,"❆            

          ⁕      
                
  ❆   
         ·         
       ❆         ·"
499464687549833216,2014-08-13 07:57:15,"❆       
              ❄     
       ·           ❅               
         ❆          
       ⁕"
499426516891996160,2014-08-13 05:25:35,"☁           💧         
         ☁          💧      ☁           
 ☁ 

                💧          💧"
499189222721347584,2014-08-12 13:42:39,"❆                    
 ❅  
  
  ❅                          ❅          

 · 
         ❆"
498754988252753920,2014-08-11 08:57:10,"     ⚡       ☁          💧   
 💧           💧    

    💧    
        💧                                ☁          

        💧"
497924025671102464,2014-08-09 01:55:13,"❆   

     ·     
 ⁕ 
                  
  ❅      ·   
          ❄           

       ❅        

·"
497909201398542336,2014-08-09 00:56:18,"❅    
                        ❅         
                    
         ❅          

 ·      ⁕     

      ☃      🌲"
496966321163087872,2014-08-06 10:29:38,"❆         

          ❄           

    ·     ❄  

  ❆                   
  ⁕  
       ·       
☃"
496949118720172032,2014-08-06 09:21:17,"⁕       
   ·   
   ❅    
          ❅         
         ·              ⁕          ·       ⁕"
496898852058710016,2014-08-06 06:01:32,"💧          

     ☁                      💧       

         ☁          💧 
☔"
496870911815847938,2014-08-06 04:10:31,"💧      
     ☁     

            ☁                💧      
       ☁         
    ☁    

 💧 
   💧"
496829377716318208,2014-08-06 01:25:28,"💧           💧  
  ☁      💧    
         💧         

 💧                 💧             💧            💧            💧"
496797627623538688,2014-08-05 23:19:19,"💧               💧       
         ☁         

 💧     ☁    

     💧      ☁"
496737615547072512,2014-08-05 19:20:51,"❆   

·
      ⁕      
         ·         
    ❅     

        ❄         
  ·        ❄"
