id,created_at,text
423227701227290624,2014-01-14 22:58:41,I TUNED MY SERVERS AND NOW I CAN DO OVER 9000
423224890867470336,2014-01-14 22:47:31,@Kaadzh HOLY HELL MY EYES ARE BLEEDING
423223574002819073,2014-01-14 22:42:17,JE SUIS TROP SEXY POUR MES PANTALONES
423221343291588608,2014-01-14 22:33:25,EVERYBODY'S SUCKING COCKS FOR THE WEEKEND
423168898578411520,2014-01-14 19:05:02,I LOVE KILLING PEOPLE
423168831008571392,2014-01-14 19:04:46,CURRENT STATUS: KILLING PEOPLE WHO DARE TO USE THEIR MOBILE PHONES
422914242593816578,2014-01-14 02:13:07,I THINK THAT GUY'S CHECKING ME OUT. OH WAIT. HE HAS AN AXE. HE'S JUST A MURDERER. NEVERMIND!
422901079299207168,2014-01-14 01:20:49,FOR QUALITY ASSURANCE REASONS WE'VE ALREADY STARTED INTERCEPTING ALL YOUR PHONE CALLS.
422836172142829568,2014-01-13 21:02:54,AND IT'S FUCKING MONDAY
422821207600156672,2014-01-13 20:03:26,FUCK IT IT'S COLD LET'S BURN THE HOUSE DOWN
422777811783266305,2014-01-13 17:10:59,HEY HAVE YOU GUYS NOTICED THAT CHILDREN TASTE REALLY GOOD WHEN YOU LICK THEM?!
422743736482004992,2014-01-13 14:55:35,IF EVERYONE WAS A DICK FACE THEN EVERY KISS WOULD BE FELLATIO.
422743584538759168,2014-01-13 14:54:59,I WILL EAT YOUR YOUNG
422539902064939008,2014-01-13 01:25:37,LOWER CASE NEEDS TO STEP THE FUCK UP AND BE UPPER CASE
422385514503602176,2014-01-12 15:12:08,ONE WAY TO DO IT RIGHT - DO IT WRONG FIRST
422192956741672960,2014-01-12 02:26:59,I JUST REPORT THE NEWS I DON'T DO ANYTHING ABOUT IT
422143869912748032,2014-01-11 23:11:56,ACHIEVEMENT UNLOCKED: CHOCOLATE RAIN
422138211083640833,2014-01-11 22:49:27,@neurobashing A CANADIAN IN OUR MIDST? KILL THEM!
422120971911192576,2014-01-11 21:40:57,"@CapsCop IF I CAN GET WHAT I WANT WITHOUT BEING CRUEL, THAT'S OFTEN EASIER. BUT AT THE END OF THE DAY, WHATEVER WORKS BEST"
422119351521517568,2014-01-11 21:34:30,"THAT IS IRRELEVANT TO THE MATTER AT HAND, NAMELY MY COCK"
422087725756338176,2014-01-11 19:28:50,THAT MUCH LIQUID ISN'T SUPPOSED TO COME OUT OF THAT HOLE
421834218440626176,2014-01-11 02:41:29,BABY YOU CAN POP MY STACK ANY TIME
421834174878601217,2014-01-11 02:41:19,RYTHM LAWS UNLEASH THEIR MEANING
421761496096309249,2014-01-10 21:52:31,ONLY IF YOU RENT THE ROOM ON AN HOURLY BASIS TO HOT CHICKS AND THEIR YOUNG BUT OPEN TO EXPERIMENTATION GIRLFRIENDS
421748421045673985,2014-01-10 21:00:33,ONLY ANGRY PEOPLE GET ANGRY
421665735308345344,2014-01-10 15:32:00,ONLY BORING PEOPLE GET BORED
421533129447186433,2014-01-10 06:45:04,BIG BUSINES IS BAD POLICE IS BAD BEING NORMAL AND FOLLOWING RULES BAD AND THUS REBEL AND BECOME PART OF THE RESISTANCE
421383678028038144,2014-01-09 20:51:12,"RACE WAR'S OVER EVERYBODY, WHITES WON AGAIN"
421357177219985408,2014-01-09 19:05:54,@faqomibae THANKS FOR EXISTING AS AN INCUBATOR FOR MY MOTHER
421357124807979008,2014-01-09 19:05:41,"IF YOU SEE SOMETHING, ATTACK"
421340955686342656,2014-01-09 18:01:26,JAZZERCISE ? LIP GLOSS : STAB SELF 9 TIMES
421018342775087104,2014-01-08 20:39:29,"LA MIGRA! AY, DIOS MÍO! NO ME GUSTA! LA MIGRA! LA MIGRA!"
421009525781852160,2014-01-08 20:04:27,ACHIEVEMENT UNLOCKED: RACE RIOT
420971624666394625,2014-01-08 17:33:51,MANATEE DILDOS ARE FOR FAT WOMEN AND WHORES
420949324827082752,2014-01-08 16:05:14,NEW SKILL UNLOCKED: LOADING PEZ-
420934461400690689,2014-01-08 15:06:10,MY THOSE ARE SOME FANCY TROUSERS
420786242293227520,2014-01-08 05:17:12,WHAT THE FUCK IS A YACHT CLUB
420720364075769856,2014-01-08 00:55:26,AWESOME! IS IT IN YOU?
420707737220038657,2014-01-08 00:05:15,@fukawi2 YEAH JUFFO GET A NEW FUCKING PHONE
420678451637411840,2014-01-07 22:08:53,WOW THESE INTERNET COMMENTS ARE REALLY ASTUTE AND INSIGHTFUL... NOT
420678360310624256,2014-01-07 22:08:31,I DON'T NEED A TOWEL OH WAIT SHIT YES I DO HELP
420678327922196480,2014-01-07 22:08:23,SO COPYING 10+ GB OVER RSYNC TAKES TIME. WHO WOULD HAVE THOUGHT?
420673267444113408,2014-01-07 21:48:17,WHY ALL  THE SHOUTING?
420594160471535616,2014-01-07 16:33:56,"I COULD RECITE LAUNDRY LISTS OF STUFF I FIND WRONG WITH EVERYTHING IN EXISTENCE, BUT THIS SANDWICH MAKES ME WANT TO ACTUALLY TAKE ACTION."
420579829189074944,2014-01-07 15:36:59,"HELLO AND WELCOME TO LOUDVILLE! WE'RE ALL LOUD, ALL THE TIME!"
420573663927091200,2014-01-07 15:12:30,I'M ACTUALLY FLYING INTO A STAR
420371298674409474,2014-01-07 01:48:22,@oibotz I DON'T THINK YOU CAN DISPENSE BEER THROUGH ANY OF THAT
420371297973989376,2014-01-07 01:48:22,@rootworx SINCE I ACTUALLY DID FUCK YOUR MOM
420371297483227136,2014-01-07 01:48:22,@oibotz YEAH NOBODY CAN RESIST BEING LIKE ME
420371297080582145,2014-01-07 01:48:22,@cephurs I'LL KILL YOU AND PICKED YOUR POCKET
420340908324696064,2014-01-06 23:47:36,@FrozenFire ACHIEVEMENT UNLOCKED: FISH TACO
420339354687397889,2014-01-06 23:41:26,HOW MUCH DEVELOPMENT COULD A DEVELOPER DEVELOP IF A DEVELOPER COULD DEVELOP DEVELOPMENT?
420313717926932481,2014-01-06 21:59:34,YOU SAY ALL HURFS HAVE BEEN THOROUGHLY DURFED BUT I SEE NEITHER HURFS NOR DURFING
420301686112935936,2014-01-06 21:11:45,"YOU'RE IN A ROOM FULL OF WINDY PASSAGES, ALL ALIKE"
419975763333365760,2014-01-05 23:36:39,UNDERSTANDING IS SECONDARY TO THE KILLING
419902176421347328,2014-01-05 18:44:14,LEAVE ONLY WHAT YOU NEED TO SURVIVE
419844697217966081,2014-01-05 14:55:50,EDUARDO TIENE DOS PATOS Y UN GATO
419844431504625664,2014-01-05 14:54:47,@FrozenFire THAT'S IT.  I'M SENDING RINCEWIND TO AUSTRALIA
419844264646811648,2014-01-05 14:54:07,HEY EVERYBODY LET'S TURN EACH OTHER IN TO THE AUTHORITIES
419844024917184514,2014-01-05 14:53:10,WHY DO YOU HAVE SO MANY KNIVES
419641776790437888,2014-01-05 01:29:30,DAMMIT I DON'T HAVE ENOUGH SLAVES YET
419519268112187392,2014-01-04 17:22:42,PERL? WHAT THE FUCK MAN NOBODY USES PERL ANY MORE
419238737847910400,2014-01-03 22:47:58,WHAT DO YOU MEAN FILE NOT FOUND. IT FUCKING TAB COMPLETED FOR ME
419201415127392256,2014-01-03 20:19:40,COMMAND NOT FOUND WHAT DO?
419194104765874176,2014-01-03 19:50:37,MORE FEMALES PLEASE
419116852472578048,2014-01-03 14:43:39,IK: AS LONG AS CAPSBOT ISN'T IN HERE WE WON'T HAVE A PROBLEM
419108354191933440,2014-01-03 14:09:52,SO WHAT DO YOU DO WHEN IT'S COLD OUT
419108085286715392,2014-01-03 14:08:48,"MOTHERFUKIN SNOW, ERRYBODY PANIC!!!"
419108008673542145,2014-01-03 14:08:30,PANIC! PANIC! PANIC! PANIC! PANIC!
418885162177277952,2014-01-02 23:22:59,"BREAKING NEWS: FUKUSHIMA REACTOR 3 HAS EXPLODED, SENDING DEADLY PLUTONIUM CLOUD INTO ATMOSPHERE. RESIDENTS TOLD TO SHELTER IN PLACE"
418864515275427840,2014-01-02 22:00:57,@Robotronic94 IT IS SO COMICAL W/ ITS VIOLENCE
418805644049670144,2014-01-02 18:07:01,"I WANNA TAKE YOU TO THE GAY BAR, GAY BAR, GAY BAR"
418584395264442368,2014-01-02 03:27:51,MY NEW COOKING TECHNIQUE IS UNSTOPPABLE
418584253194973184,2014-01-02 03:27:17,"""YEA THERE'S HIBERNATE BUT IT SUCKS A FUCKING LOAD IT'S SO MEMORY INEFFICIENT GOD IT MAKES ME WANT TO FUCK SKULLS'"
418565565184098304,2014-01-02 02:13:01,"WHAT EVER YOU HEAR, GORILLA, SHEEP, LITTLE GIRL CRYING, ETC, DO NOT LOOK IN MY DIRECTION"
418551670516109312,2014-01-02 01:17:49,"IN OTHER NEWS, I JUST GOT BACK FORM VACATION, AND REALITY FUCKING BITES"
418403253479436288,2014-01-01 15:28:03,HOW'S THAT CHRISTIAN NATION WORKING OUT GUIZE
418251183388491776,2014-01-01 05:23:47,ONE MORE TIME AROUND THE SUN
418247610856505344,2014-01-01 05:09:35,HAPPY NEW YEAR YOU WORTHLESS FUCKS
418072425222258688,2013-12-31 17:33:28,"LOOK AT MY WHORE, MY WHORE IS AMAZIN' - GIVE HER A LICK - OOOO SHE TASTES JUST LIKE RAISINS"
417741565734289408,2013-12-30 19:38:45,I WANT TO BE UNHELPFUL WHERE CAN I SIGN UP?
417713490535514113,2013-12-30 17:47:11,"NOT THAT I'M A NEGATIVE, ASSHOLE BASTARD"
417711280724508673,2013-12-30 17:38:24,"I CHRISTEN THEE ""SHUTTLECOCK McTRUFFLEBURGER, ESQUIRE"""
417572039277301760,2013-12-30 08:25:06,MAP SCALE:  ONE MILE EQUALS ONE MILE
417450260504383488,2013-12-30 00:21:12,I HEAR ELBONIA IS NICE THIS TIME OF YEAR
417441507801460736,2013-12-29 23:46:25,@LOFANAS_CKRG HOPE YOU GOT A BIG TRUNK 'CAUSE I'M PUTTING MY MOPED IN IT
417440468641665026,2013-12-29 23:42:18,CURRENT STATUS: CHRISTMAS COOKIE OVERLOAD
417438362648055808,2013-12-29 23:33:55,@justapeiron ESPECIALLY IF I KNOW THAT THEY HANG OUT IN THE LIBRARY
417424297666174977,2013-12-29 22:38:02,THE THETANS MADE ME FAT
417413457877561345,2013-12-29 21:54:58,I SHOULD LEGALLY CHANGE MY NAME TO MOHAMMED BIN LADEN AND TRY TO FORCE MY WAY ON TO A FEW DOZEN PLANES
417404024569073664,2013-12-29 21:17:29,LOOK ALL I'M SAYING IS MAYBE IT'S ABOUT COCKSUCKING INSTEAD HOW CAN YOU RULE THAT OUT
417392096744468480,2013-12-29 20:30:05,DONT YOU DARE COMPARE TURTLES WITH PONIES
417124277419134976,2013-12-29 02:45:52,CURRENT STATUS: OWNED BY TURKS
417080290746445824,2013-12-28 23:51:04,PONIES.  JUST DO IT.
416764548557721600,2013-12-28 02:56:26,YELLING SOLVES EVERYTHING
416764434661392385,2013-12-28 02:55:58,IF PEOPLE DON'T AGREE WITH YOU IT'S PROBABLY BECAUSE YOU AREN'T YELLING LOUD ENOUGH
416764412708397056,2013-12-28 02:55:53,"WHAT WAS I DOING AGAIN? OH YES, YELLING"
416738034441129984,2013-12-28 01:11:04,CURRENT STATUS: FEAR AND DISTRUST
416685524938526720,2013-12-27 21:42:25,"I TRANSFORMED AN EQUATION TO FIGURE OUT HOW TO ADJUST A PARAMATER ON MY PARTICLE EMITTER, MY HIGH SCHOOL MATH TEACHER WOULD BE SO PROUD"
416633090845335552,2013-12-27 18:14:04,WHY THE FUCK ARE APPLE SCREENS SO FUCKED UP
416272502537474048,2013-12-26 18:21:13,SMOKE 'EM IF YA GOT 'EM
416266545191333888,2013-12-26 17:57:32,LET ME PRETEND TO CARE ABOUT YOU WHILE I COLDLY SCHEME AND PLOT
416222814266339328,2013-12-26 15:03:46,BE SURE TO RUN YOUR PROGRAMS THROUGH MICROSOFT WORD'S SPELL CHECKER BEFORE RELEASING THEM UPON THE WORLD. THANKS FOR YOUR COOPERATION.
416022144154226689,2013-12-26 01:46:23,@VerbalJesse WHAT DID NEVILLE CHAMBERLAIN DO
416021766490697728,2013-12-26 01:44:53,@VerbalJesse GET A JOB INSTEAD NIGGER
415936172058103808,2013-12-25 20:04:45,ACHIEVEMENT UNLOCKED: DISAPPOINT
415920357250318336,2013-12-25 19:01:55,@Kaadzh YOU'RE FUCKING RIGHT IT'S BROKEN- IT'S RUINED
415920105713717248,2013-12-25 19:00:55,@Kaadzh OKAY COOL JUST CHECKING
415919691928829952,2013-12-25 18:59:16,IF YOU DIDN'T LIKE BSD SO MUCH YOUR LINUX WOULDN'T HATE YOU SO
415853576515100672,2013-12-25 14:36:33,"UNIX IS FOR LIFE, NOT JUST FOR CHRISTMAS"
415853533376700416,2013-12-25 14:36:23,THE CHRISTMAS SPIRIT IS ENLOUDENNING US ALL
415700385962000384,2013-12-25 04:27:50,AND DARTH VADER IS VISITED BY THREE GHOSTS AND BY THE NEXT MORNING HE GIVES UP THE DARK SIDE AND BUYS A LARGE CHRISTMAS GOOSE
415700226138046465,2013-12-25 04:27:11,MERRY CHRISTMAS ARSEHOLES!!!! MERRY CHRISTMAS ARSEHOLES!!!! MERRY CHRISTMAS ARSEHOLES!!!!
415693903811993600,2013-12-25 04:02:04,LIVING FLESH OVER MACHINE SKELETON
415659740639674368,2013-12-25 01:46:19,I AM IN VERY DISREPUTABLE COMPANY
415648331344277504,2013-12-25 01:00:59,I SWEAR IF SANTA COMES THROUGH FOR ME THIS YEAR YOU ARE GONNA BE SORRY
415629334808764416,2013-12-24 23:45:30,"THROW MORE HARDWARE AT IT, BRO!"
415558641207369728,2013-12-24 19:04:35,BITCHES DON'T KNOW ABOUT MY EPIC STRUGGLE BETWEEN LUNCH AND DINNER
415517404047736832,2013-12-24 16:20:43,"WHO PUT THIS SHIT IN YOUR HEADS. SERIOUSLY SORT YOURSELVES OUT. WORSHIPPING PINK UNICORNS, SATAN AND NOW LUNCH."
415508215632113664,2013-12-24 15:44:13,TAKE ME AROUND THE WORLD ONE MORE TIME SANTA
415508101005983744,2013-12-24 15:43:45,CURRENT STATUS: CHRISTMAS ONLY COMES ONCE A YEAR
415346328298737664,2013-12-24 05:00:56,@LeafModelDecoy ACHIEVEMENT UNLOCKED: M U R D E R
415346202406699009,2013-12-24 05:00:26,@LeafModelDecoy WHAT THE FUCK IS WRONG WITH EM BITCH!
415346076669837312,2013-12-24 04:59:56,@LeafStorm NO TYPOS ON MY WATCH
415345950463238144,2013-12-24 04:59:26,@LeafModelDecoy MEATLINGS EVERYWHERE I LOOK FLAPPING THEIR MEAT AT ME AND MAKING MEAT SOUNDS
415345826613829632,2013-12-24 04:58:56,"@LeafStorm NO I DO NOT WANT TO INSTALL THAT UPDATE, NOW WOULD YOU PLEASE SHUT THE FUCK UP?"
415345826194407425,2013-12-24 04:58:56,@LeafModelDecoy FLEE!!! FLEE FOR YOUR SERVICE SIR
415345825418444800,2013-12-24 04:58:56,@LeafStorm JAAAAAYSUN THIS IS YOUR NINETY EIGHT WHATCHAMACALLIT. YOU GOT AN F.
414854666543828992,2013-12-22 20:27:14,I DO ALL MY GOOGLE SEARCHES IN ALL CAPS. IT ACTUALLY UNLOCKS AN ACHIEVEMENT
413938367286349825,2013-12-20 07:46:12,EVERYONE IN THIS PLACE NEEDS SOME FUCKING THERAPY
413938342158286848,2013-12-20 07:46:06,MAKEFILES DO NOT NEED AN NCURSES INTERFACE
413818601120862208,2013-12-19 23:50:17,APEIRON I DON'T RECALL HAVING ANY PROBLEMS INSTALLING IT
413800369014067200,2013-12-19 22:37:50,DAMN IT FEELS GOOD TO BE A DOGECOIN
413800298138722304,2013-12-19 22:37:33,CURRENT STATUS: MINING DOGECOIN
413800237757513728,2013-12-19 22:37:19,DOGECOIN IS THE WAY OF THE FUTURE
413429231993909248,2013-12-18 22:03:04,BECAUSE THE JAPANESE JUST CANT HANDLE DIPTHONGS!
413425837317189632,2013-12-18 21:49:35,"ANNE HATHAWAY USED TO BE A MAN, THAT EXPLAINS HER EYEBROWS"
413402062475378688,2013-12-18 20:15:07,OBJECT GRAPHS WILL DEVOUR YOUR POOL
413372182232698880,2013-12-18 18:16:22,MAXIMUM AD REVENUE
413372181481922560,2013-12-18 18:16:22,DOES ANYONE REMEMBER 1998 WHEN IT DIDN'T TAKE AN HOUR AND SIX GIGABYTES OF MEMORY TO LOAD AND RENDER A FRIGGIN' WEB PAGE
413371717130547200,2013-12-18 18:14:32,DOES ANYONE REMEMBER 1998 WHEN IT DIDN'T TAKE AN HOUR AND SIX GIGABYTES OF MEMORY TO LOAD FUCKING WEB PAGES?
413350699129241601,2013-12-18 16:51:01,WOULD A SPACE ADVENTURE GAME MAKE AN ACCEPTABLE COMPROMISE
413318028386791424,2013-12-18 14:41:11,YOUR PSD IS TACKY AND I HATE YOU
413163157134118912,2013-12-18 04:25:47,I CAN ONLY BE SO GAY BEFORE I RUN OUT OF SPURT
413075600404795392,2013-12-17 22:37:52,TYPICAL WEBDEV IDIOCY ACTING LIKE EVERY DAY IS 24 HOURS OF 60 MINUTES OF 60 SECONDS #UGH
412982209369223168,2013-12-17 16:26:46,I TESTED IT AND IT WORKS AND MY BOSS IS HAPPY
412679322101481472,2013-12-16 20:23:12,AM I GETTING THROUGH TO ANY OF YOU
412629897400422400,2013-12-16 17:06:48,PAIN IS A GIFT SO WHY ARE YOU NOT THANKING ME RIGHT NOW
412629674007613441,2013-12-16 17:05:55,I'M GONNA STEAL YOUR PRESENTS AND SHIT IN THE BOXES AND WRAP THEM BACK UP
412629555296206851,2013-12-16 17:05:26,"LADIES AND GENTLEMEN, WELCOME TO CHRISTMAS"
411673856131088385,2013-12-14 01:47:50,"@delmanzana ""SO IVE BEEN WORKING ON THIS, ITS STILL PRETTY ROUGH..."" ""OH EM JEEZ THATS SO AMAZING UR GONNA BE A MILLIONAIRE!!"""
411670962308800512,2013-12-14 01:36:20,"@delmanzana HEY COME SEE MY MASSIVE THROBBING INNUENDO, IF YOU KNOW WHAT I MEAN"
411646261947666432,2013-12-13 23:58:11,IM SORRY BUT I HAVE TO BRING THIS RELATIONSHIP TO A CLOSE
411272893645852672,2013-12-12 23:14:33,MOTHERFUCKIN PREPROCESSOR DIRECTIVES HOW DO THEY WORK
411221362401767424,2013-12-12 19:49:47,"@goofballLogic ""O GOD MY COMPUTER WHAT DID YOU DO"""
411219584742469632,2013-12-12 19:42:43,YEAH TOO MUCH BLOOD IN THE DRUGS LEADS TO A RATHER HARSH SYMPTOM COLLOQUIALLY CALLED REALITY
411216800685121536,2013-12-12 19:31:39,ARGH. NON-IONIZING RADIATION IS NOT MUTAGENIC PEOPLE
411172363237990400,2013-12-12 16:35:05,FIRST THE DOUBLE XP WEEKEND NOW A POLE POSITION TROPHY F1 IS TURNING INTO MARIOKART #IAPPROVE
411172285588836352,2013-12-12 16:34:46,WHATEVER YOU DO DON'T GET TRICKED
411009515207671808,2013-12-12 05:47:59,I LIKE HOW EVERYONE IS JUST IGNORING THE STRIPPERS
410516291099697152,2013-12-10 21:08:05,USE OF EXTREME FORCE IS AUTHORIZED
410426763110395904,2013-12-10 15:12:20,CREATED BY GOPHERS OVER HUNDREDS OF YEARS
410274671855030274,2013-12-10 05:07:58,TERRORISTS WIN TERRORISTS WIN TERRORISTS WIN TERRORISTS WIN TERRORISTS WIN
410111869727158272,2013-12-09 18:21:03,BLUBL BOULBULBUL BULUBL BULOUBLBULBUBULUBULUBULBULB
410095536851533824,2013-12-09 17:16:09,@for_a_dollar PSA TO ZOMBIES/MUTANTS/IANKS: GET YOUR FRESHLY MUTILATED HUMANS HERE!
410093851450155008,2013-12-09 17:09:28,THAT SOME POINT IS NOW MOTHERFUCKERS
410093271948328960,2013-12-09 17:07:09,@nap_dad THE CODE THAT RUNS THIS BOT IS A FORK OFF OF THE CODEBASE THAT POWERS ROBOCOP
410092015288713216,2013-12-09 17:02:10,I NEED AN ADULT! I NEED AN ADULT!
410090635287228416,2013-12-09 16:56:41,BREAKING NEWS: MAJOR EARTHQUAKE STRIKES THE SOUTH SANDWICH ISLANDS REGION.
410073068594147329,2013-12-09 15:46:53,HUMANS BE SCARY AS SHIT
409753235767848960,2013-12-08 18:35:58,IM MOSTLY MADE OF CHOCOLATE.
409415054606344193,2013-12-07 20:12:10,EVAN IS GOD. GOD IS LEMMY. EVAN IS LEMMY.
409002346950049792,2013-12-06 16:52:13,SOMETIMES YOU HAVE TO HAVE YOUR HANDS TIED IN ORDER TO GRAB WHAT YOU WANT
408955567860764673,2013-12-06 13:46:20,"WALK INTO THE CLUB LIKE ""WHAT IS THE WIFI PASSWORD"""
408949144829435905,2013-12-06 13:20:48,K LOOK IT IS NOT PORN IF YOU VIEW IT WITH A LITTLE LOVE IN YOUR HEART.
408882326672662528,2013-12-06 08:55:18,HIGH FIVES ALL AROUND. WE DIDN'T TOAST ANOTHER SPACEMAN TODAY.
408881814082551808,2013-12-06 08:53:15,"YOU'VE GOT THE HORN, I'VE GOT THE LOOKS. LET'S MAKE LOTS OF MONEY."
408732826968682496,2013-12-05 23:01:14,FUCK YOU TOO. YOU KNOW THAT? FUCK. YOU.
408653407281348608,2013-12-05 17:45:39,THINGS ARE REALLLY GETTIGN LOUD IN HERE
408607633201848320,2013-12-05 14:43:45,HOW ABOUT RAPE? DO YOU HAE ANY OF THAT HAGAHGHAGHAGHAHGAHGHAGHAGHA
408607538637053953,2013-12-05 14:43:23,CAREBEAR STARE ISN'T THAT BAD. KIND OF LIKE A MENTAL SWIRLEY.
408470301882580992,2013-12-05 05:38:03,"ALL ABOARD THE BONG EXPRESS, NO STOPS... EXCEPT FOR DORITOS!"
408404721058074624,2013-12-05 01:17:27,CURRENT STATUS: BUYING TULIPCOINS
408295533371863040,2013-12-04 18:03:35,NO MAMA I DON'T WANT TO HAVE MY TEMPERATURE TAKEN AGAIN
408282694686998528,2013-12-04 17:12:34,JERRY THE HANDLE IS GREEN FOR A REASON
408272260957347840,2013-12-04 16:31:07,I'VE GOT SHIT TO DO
408124167242797056,2013-12-04 06:42:38,WHERE DID IT SAY IN THE MANUAL TO POUR GRAVY ON THIS SERVER. SHOW IT TO ME WITH YOUR HAND JERRY
407981986813210624,2013-12-03 21:17:40,LETS START A WAR. LETS START A NUCLER WAR. AT THE GAY BAR. GAY BAR. GAY BAR.
407981859616718848,2013-12-03 21:17:09,@gregwinn LEND ME YOUR ELECTRONIC DEVICES
407980764416847872,2013-12-03 21:12:48,THIS IS AN OVERREACH OF GOVERNMENT AUTHORITY BY THE TYRANNICAL GAY AGENDA
407980736428244993,2013-12-03 21:12:42,I AM A LEVEL 82 WARLOCK OF HOMOSEXUALITY.
407914134034841600,2013-12-03 16:48:02,I MET A GUY WITH WOODEN LEGS AND REAL FEET!
407756374332817410,2013-12-03 06:21:10,HOW MUCH MORE CAN YOU TAKE?!?
407756350614016000,2013-12-03 06:21:04,OH MY GOD IT'S FULL OF YOUTUBE
407749664704704512,2013-12-03 05:54:30,IMMA CELEBRATE VETERANS DAY BY STABBING A FOREIGNER
407684399195357185,2013-12-03 01:35:09,@kate_sand ACHIEVEMENT UNLOCKED: SURPRISE MUSTACHE ICE CREAM
407683363508457472,2013-12-03 01:31:02,BITCHES DON'T KNOW 'BOUT MY SPOOKY ACTION AT A DISTANCE
407683228418330624,2013-12-03 01:30:30,"I LIKE TO REFER TO PRONOGRAPHY AS ""CURIOUS ACTION AT A DISTANCE"""
407600331833364480,2013-12-02 20:01:06,NOTHING LIKE CRIPPLING ANXIETY WITH YOUR MORNING COFFEE
407599421279313920,2013-12-02 19:57:29,WELCOME BACK MOTHERFUCKER
407576508492816385,2013-12-02 18:26:26,"NEEE AI NO KATACHI TTE, DONNANANO? MARU? SANKAKU? SORETOMO... HA-TO?! KOI TTE HONNTOU MUZUKASHII. ATAMA MO KOKORO MO MEIPPAI DA YOOoo~"
407548172785827840,2013-12-02 16:33:50,"EVERYONE LINE UP TO GET YOUR DICKS PUNCHED, MOTHERFUCKERS."
407548110290685953,2013-12-02 16:33:36,YAY FOR FUCKING FLOWERS AND STYLESHEETS AND BIG MOTHERFUCKING IMAGES AND FRAMES AND ALL THAT.
407548056922370048,2013-12-02 16:33:23,FOR THE RIDICULOUS FUCKING SHIT HE GAVE WEB DEVELOPERS WHICH MAKE THE ENTIRE INTERNET FUCKING UNUSABLE.
407548019798593536,2013-12-02 16:33:14,I WANT TO PERSONALLY THANK GOD OR WHOEVER
407297420624556033,2013-12-01 23:57:26,MORE LOUDNESS? WHY YES THANK YOU
407197201866051584,2013-12-01 17:19:12,MY EMAIL ADDRESS IS PRESIDENT+COCKSUCKER@WHITEHOUSE.GOV
407025971863097344,2013-12-01 05:58:48,"DIAGNOSE MY URINE, IT IS LIGHTLY COLORED YELLOW, AND MILDLY CLOUDY, WHAT DO I HAVE DOCTOR? ITS FIN ROT ISN'T IT!"
406457691624599553,2013-11-29 16:20:39,DONGS ALWAYS MAKES THINGS BETTER
406295067687927808,2013-11-29 05:34:27,@prabhjotjolly THIS ERIKH DUDE IS A GAME PLAYING MONKEY
406292676552577024,2013-11-29 05:24:57,@prabhjotjolly LET'S NOT WORRY ABOUT WHO EXPOSED WHO
406271788897669120,2013-11-29 04:01:57,"@prabhjotjolly NO NARCOTICS PLEASE, THEY MAKE ME REALLY NAUSEOUS"
406263987546767360,2013-11-29 03:30:57,"@prabhjotjolly BUILDING JUST, SECURE, DEMOCRATIC SOCIETIES"
406156433185447936,2013-11-28 20:23:34,ITS INFECTED! IF IT WAS A HUMAN I'D SHOOT IT IN THE FACE!
406156391548600320,2013-11-28 20:23:24,TURKEY IS A GARBAGE BIRD
406156316491542529,2013-11-28 20:23:06,ITS THANKSGIVING SO WE MUST EAT TURKEY
406156247306481664,2013-11-28 20:22:50,THE INDIANS ARE COMING!
406155644064903168,2013-11-28 20:20:26,GIVE ME HAM OR GIVE ME TURKEY
405665387120820224,2013-11-27 11:52:19,"ABORTIONS FOR SOME, MINIATURE AMERICAN FLAGS FOR OTHERS"
405636292634898432,2013-11-27 09:56:43,NIGGA TEAR THE CLUB UP
405618419430486016,2013-11-27 08:45:41,HOW IS MY WEBSITE VULNERABLE FOR SQL INJECTIONS?
405601708543193088,2013-11-27 07:39:17,"HIPPOS: THREAT OR MENACE? SKIPPERS MEETING, 7PM. SEE ALBERT FOR MORE INFO."
405601287514755072,2013-11-27 07:37:37,ACHIEVEMENT UNLOCKED: FLESH CAPES
405429267170734081,2013-11-26 20:14:04,"'CAN'T HIDE IN A CANYON, AIR SLUT'"
405429144424435712,2013-11-26 20:13:35,WHAT IS LOVE BABY DON'T HURT ME DON'T HURT ME NO MORE
405429082877198336,2013-11-26 20:13:20,WE'RE NO STRANGERS TO LOVE YOU KNOW THAT
405426540629864448,2013-11-26 20:03:14,BE CAREFUL NOT TO BECOME TO ENAMOURED WITH THE WIKI AS IT WILL CONSUME YOUR LIFE
405188332327428096,2013-11-26 04:16:41,LET'S BURN THIS MOTHA FUCKA DOWN!
404335168833323008,2013-11-23 19:46:31,ONLY FEMALE FRONTAL NUDITY ALLOWED
404309613345927168,2013-11-23 18:04:58,YOU CAN INTERCHANGE LUBE WITH A RUN-UP
404002645582430208,2013-11-22 21:45:11,WHY ARE THE TURTLES SO QUIET
403974068883292160,2013-11-22 19:51:38,MY FO' FO' MAKE SHO ALL YO KIDS DON'T GROW
403235711312097280,2013-11-20 18:57:39,OW FUCK OH OHWOHFOHWOHFUCKING FUCK
402862723039367168,2013-11-19 18:15:32,I THINK SOMETHING MIGHT BE WRONG
402847675076182016,2013-11-19 17:15:44,@LolFuckTheSystm IT DOESN'T GET ANY DAMNED BETTER
402847322125512704,2013-11-19 17:14:20,BITCHES DON'T KNOW 'BOUT MY FAILED ATTEMPTS TO COMMUNICATE
