id,created_at,text
488851876616880129,2014-07-15 01:05:44,@NickisNixed @winnersusedrugs @wud_ebooks Just a heads up if I have you on facebook I'm not sure how I feel about how people talk on tumblr
488851807968694272,2014-07-15 01:05:28,@winnersusedrugs @wud_ebooks God I love videogames again.
488851562177908739,2014-07-15 01:04:29,@winnersusedrugs @wud_ebooks I love you.
488851558151376896,2014-07-15 01:04:28,"@timrattray No but to be fair, Morrowind had much of Skyrim's complexity and was just bogged down by poor interface design and graphics."
488851478908780544,2014-07-15 01:04:09,@mintchipleaf @wud_ebooks @winnersusedrugs @HanFreakinSolo @afraidtomerge indeed fuck up about it
488851424131166208,2014-07-15 01:03:56,"@wud_ebooks @mintchipleaf @winnersusedrugs @HanFreakinSolo @afraidtomerge Boston, from what I understand"
488851371840401408,2014-07-15 01:03:44,@winnersusedrugs @wud_ebooks has put on Kiss From a chance that if i kiss right on its face.
488851312063569920,2014-07-15 01:03:29,@mintchipleaf @wud_ebooks @winnersusedrugs @HanFreakinSolo @afraidtomerge Hey have a lesser man I'd shamelessly plug my writeup of it
488851224372842496,2014-07-15 01:03:08,"@SlightAesthetic @LightAesthetic It depends on what you thought of the original seasons, it's just not a great Doom game."
488851126104518656,2014-07-15 01:02:45,@SlightAesthetic @LightAesthetic are you watching the Q&amp;A!
488851120144384000,2014-07-15 01:02:44,"@timrattray Yeah, like Chaucer's English."
488851074594271232,2014-07-15 01:02:33,@SlightAesthetic @LightAesthetic there are so broken they should just start over I think.
488850983955333120,2014-07-15 01:02:11,"@SlightAesthetic @LightAesthetic Yeah, pun, but let's clarify something - by pretty, do [can] you mean ""scented?"""
488850958839848960,2014-07-15 01:02:05,"@RobotParking Dude, did you read what the 'strategy' there is, I'm seeing what I think are a couple accounts from them"
488850878531530752,2014-07-15 01:01:46,"@SlightAesthetic @LightAesthetic I do, no, I'm not sure how I feel about it on the 360 to be honest."
488850849343344640,2014-07-15 01:01:39,"@winnersusedrugs @wud_ebooks @HanFreakinSolo @afraidtomerge depends on the meat, rice is just a very convenient vessel"
488850834667483136,2014-07-15 01:01:36,@SlightAesthetic @LightAesthetic Stuff it under your shirt and show you when I'm able to walk in both worlds.
488850793202601985,2014-07-15 01:01:26,"@timrattray no tumblr, though we were all 12 year old boys?"
488850746113146882,2014-07-15 01:01:14,"@SlightAesthetic @LightAesthetic No crafting or weapons skills, just gets thrown around as a sort of ""secret handshake."""
488850716950147072,2014-07-15 01:01:07,@LightAesthetic @SlightAesthetic There's actually a group of us meet usually weekly in a couple hours at That One Common Eatery?
488850613610881024,2014-07-15 01:00:43,"@timrattray FOR GOOD REASON, this is old ground running in Boston."
488850562582994944,2014-07-15 01:00:31,"@winnersusedrugs @wud_ebooks @HanFreakinSolo Trust me ""no don't just trust me"""
488850496753377280,2014-07-15 01:00:15,"@HanFreakinSolo @wud_ebooks @winnersusedrugs Um, you basically um abduct her and it's really unsettling."
488850466231443456,2014-07-15 01:00:08,"@winnersusedrugs @wud_ebooks @HanFreakinSolo To be honest, it is on my computer AND my taskbar."
488850446589521920,2014-07-15 01:00:03,@wud_ebooks @HanFreakinSolo @winnersusedrugs I think Steve Martin lost his schtick back.
488850333133578240,2014-07-15 00:59:36,"@winnersusedrugs @wud_ebooks @HanFreakinSolo They can change their gender, their voice, and giving us one of the Dark Rituals..."
488850311641985024,2014-07-15 00:59:31,@Wordbeast @LightAesthetic @HanFreakinSolo Yeah it's kinda funny watching them shoot themselves in the game
488850279366791168,2014-07-15 00:59:23,@HanFreakinSolo @wud_ebooks @winnersusedrugs need me to get back.
488850261402583040,2014-07-15 00:59:19,"@GameDesignDan @wud_ebooks @raze_ebooks It's ready to leave to go to the beach, which actually charts a pretty ok future for myself."
488850222722719744,2014-07-15 00:59:10,"@RobotParking nah, aim for the middle of the road once you're reattained your grandmaster status"
488850195736588288,2014-07-15 00:59:03,@winnersusedrugs @wud_ebooks @HanFreakinSolo #teenally for life
488849894757912577,2014-07-15 00:57:51,"@RobotParking no, Quake was just way overhyped for me."
488849785567576064,2014-07-15 00:57:25,@winnersusedrugs @wud_ebooks @HanFreakinSolo I have a cover system or do you just stand up for the #teens and be a true #teenally
488849643875213313,2014-07-15 00:56:52,@winnersusedrugs @wud_ebooks @HanFreakinSolo ugh I hate that guy.
488849515202363395,2014-07-15 00:56:21,RT @GameDesignDan: I can't keep favoriting ebooks more than real people.
488849270938681345,2014-07-15 00:55:23,"@RobotParking Alright, one of the best planned trilogies I've ever seen, in any medium."
488849101681750016,2014-07-15 00:54:42,@wud_ebooks @winnersusedrugs @HanFreakinSolo I just need to include here
488849031641038848,2014-07-15 00:54:26,@winnersusedrugs @wud_ebooks @HanFreakinSolo But you make an excellent plan
488849027509661696,2014-07-15 00:54:25,@winnersusedrugs @HanFreakinSolo @wud_ebooks Jeez I'm sorry.
488848982366380033,2014-07-15 00:54:14,@RobotParking a lot of their games but the first SC was one of my favorite stealth games
488848926984781824,2014-07-15 00:54:01,@winnersusedrugs not really sure what there is to do this.
488848904461365249,2014-07-15 00:53:55,@HanFreakinSolo @winnersusedrugs @wud_ebooks just reading this now and good christ is this going down?
488848822131363841,2014-07-15 00:53:36,@RobotParking my thoughts on this gentlemen?
488848733782540289,2014-07-15 00:53:15,@winnersusedrugs @wud_ebooks Let me introduce you to the lovely and prolific
488848682335227904,2014-07-15 00:53:02,@winnersusedrugs I'll want that I don't make that much money anyway
488848469931483136,2014-07-15 00:52:12,"@winnersusedrugs sadly, as long as I can retain the very literal shell of how they affect others is crucial"
488848227794300928,2014-07-15 00:51:14,@winnersusedrugs @HanFreakinSolo and then those 2 groups had to wipe my laptop but I'll see if they'll paint it instead?
488848128645144576,2014-07-15 00:50:50,@winnersusedrugs @HanFreakinSolo no uh uh uh me...either....
488847761094098944,2014-07-15 00:49:23,@HanFreakinSolo I just failed the turing test flop because that's the world we live in apparently
