id,created_at,text
519505939494236160,2014-10-07 15:14:02,Tanners Canyon Touch-me-not: Flowers attract apes and are tube-shaped and giant. Tastes of the future. Edible.
519490839127412736,2014-10-07 14:14:02,Sand Chives: Flowers are white and velvety. Mildly toxic. Fruit a physical system. Tastes of feathers.
519475736801861632,2014-10-07 13:14:01,Indian Onion: Flowers grow in braids of 1-9. Fruit a bicycle. Edible. Tastes of pickled apricots.
519460638678990850,2014-10-07 12:14:02,"Superb Heather: Flowers are delicate, red, and smell of white tea. Tastes of birthday cake. Poisonous. Fruit a labcoat."
519445537737539584,2014-10-07 11:14:01,"Brook Lily: Flowers are bicolor blue-red, butterfly-shaped, and bumpy. Deadly poisonous. Tastes of car exhaust."
519430439086206978,2014-10-07 10:14:01,Marsh Sorrel: Flowers are pink and microscopic. Tastes of the future.
519415338585169920,2014-10-07 09:14:01,Beautiful Buttercup: Flowers have 10 petals. Fruit a half-thought. Has alcohol-like effects if eaten. Tastes of darkness.
519400242613977088,2014-10-07 08:14:02,Greek Barberry: Flowers are bell-shaped and attract mice. Deadly poisonous.
519385143027322880,2014-10-07 07:14:02,"Elemendorf's Crowfoot: Flowers are blue, humongous, and attract alligators. Fruit a needle-point. Edible. Tastes of chili oil."
519370043256102912,2014-10-07 06:14:02,Keeled Persimmon: Flowers are white-to-green. Fruit a gotterdammerung. Tastes of industrial chemicals.
519354940737613825,2014-10-07 05:14:01,"Smooth Centory: Flowers smell of cool water, attract fat ponies, and grow in bands of 1-5. Tastes of bitters. Fruit a dance style."
519339841520017408,2014-10-07 04:14:01,Cornleaf Cyrtandra: Flowers are cross-shaped. Fruit an academy. Tastes of tires. Poisonous.
519324745158778880,2014-10-07 03:14:02,Sicilian Wattle: Flowers attract skunks. Mildly toxic. Fruit a tea-service. Tastes of communion wafer.
519309642078240768,2014-10-07 02:14:01,"Paradox Wattle: Flowers grow in spirals of 2-6, attract armadillos, and are leathery. Poisonous. Tastes of mothballs."
519294545964433408,2014-10-07 01:14:02,Cultivated Burdock: Flowers have 5 petals and are bicolor red-yellow and scrawny. Tastes of french fries. Deadly poisonous.
519279442879725568,2014-10-07 00:14:01,Beegum Nightshade: Flowers have 8 petals and are star-shaped. Fruit a mead. Tastes of peach candy.
519264345272758272,2014-10-06 23:14:02,Tansy Spearwort: Flowers are small. Deadly poisonous. Tastes of rocks. Fruit an apertif.
519249247170863104,2014-10-06 22:14:02,Japanese Eucalyptus: Flowers are pea-shaped. Fruit a gotterdammerung.
519234145843560448,2014-10-06 21:14:01,Grand Coulee Pincushion: Flowers are butterfly-shaped and 4 cm in diameter. Fruit a fictional company.
519219048819617792,2014-10-06 20:14:02,Shortstyle Pea: Flowers are small and bow-shaped. Fruit a heart-sickness. Tastes of Bearnaise sauce. Edible.
519203949333594112,2014-10-06 19:14:02,Alkali Snapdragon: Flowers are 4 cm in diameter. Fruit a spinal column. Has alcohol-like effects if eaten. Tastes of ink.
519188846341152768,2014-10-06 18:14:01,Fringed Shapweed: Flowers are white and trumpet-shaped. Fruit a book-trade. Has opium-like effects if smoked. Tastes of clay.
519173747463311361,2014-10-06 17:14:01,"Variable Barberry: Flowers grow in clusters of 1-5, have 6 petals, and are huge. Tastes of poetry. Fruit an achene. Edible."
519158648069558272,2014-10-06 16:14:01,Springwood Burdock: Flowers have 7 petals. Tastes of verve. Fruit a lamb-chop. Poisonous.
519143551465058305,2014-10-06 15:14:02,Tansy Milkvetch: Flowers have 10 petals and are blue. Fruit a dance style. Mildly toxic. Tastes of bitters.
519128452020961280,2014-10-06 14:14:02,Blue Mountain Nightshade: Flowers are grey and feathery. Has DMT-like effects if smoked. Fruit a sea-goddess.
519113349104017408,2014-10-06 13:14:01,Rescindot Centaury: Flowers have 10 petals and are star-shaped and diminutive. Deadly poisonous. Fruit a silique. Tastes of burning.
519098250410741760,2014-10-06 12:14:01,Pilot Range Cherry: Flowers are bristly. Poisonous. Tastes of barbed wire.
519083153093189634,2014-10-06 11:14:02,Abrams's Abbotswood: Flowers are white-to-pink and diminutive. Toxic. Fruit a bicycle. Tastes of exhaust.
519068051526795264,2014-10-06 10:14:01,"Peaches-and-Cream Lily: Flowers are saucer-shaped, white, and microscopic. Fruit a nailgun. Tastes of murder."
519052950803460096,2014-10-06 09:14:01,Burnt Cape Eucalyptus: Flowers are bicolor pink-green. Tastes of lead. Fruit a samara.
519037854035365888,2014-10-06 08:14:02,Daphne's Cherry: Flowers are leathery and plentiful. Fruit an ulnar nerve. Toxic.
519022753672753153,2014-10-06 07:14:02,Swamp Satinash: Flowers grow in bunches of 1-6. Fruit a lambic. Tastes of marshmallows.
519007653779877888,2014-10-06 06:14:02,Maximillian Nettle: Flowers are trumpet-shaped. Toxic. Tastes of electricity. Fruit a demon.
518992554373562368,2014-10-06 05:14:02,"Sulphur Orchid: Flowers are feathery, large, and butterfly-shaped. Fruit a mountain spring. Tastes of exhaust."
518977453784444928,2014-10-06 04:14:01,Southeastern Kava: Flowers are saucer-shaped and white. Fruit a cummerbund. Tastes of cobwebs.
518962356886335488,2014-10-06 03:14:02,Willowleaf Fig: Flowers smell of cabernet. Deadly poisonous. Tastes of Madagascar. Fruit a cotton gin.
518947254556569600,2014-10-06 02:14:01,Erect Croton: Flowers have 4 petals and grow in sprays of 2-9. Tastes of treasure. Fruit a hippogryph. Poisonous.
518932158304362496,2014-10-06 01:14:02,Baytop's Galingale: Flowers are immense. Tastes of beeswax.
518917059200036866,2014-10-06 00:14:02,Cucumberleaf Orchid: Flowers are star-shaped and big. Has opium-like effects if crushed and snorted.
518901955536515072,2014-10-05 23:14:01,Hopwood's Pepperleaf: Flowers have 8 petals and are diminutive and greasy. Tastes of clay. Fruit a marble.
518886859229786114,2014-10-05 22:14:02,"Scytheleaf Abbotswood: Flowers are butterfly-shaped, white, and delicate."
518871759479529472,2014-10-05 21:14:02,Butterfly Blue Madder: Flowers are enormous. Edible. Fruit a vector space. Tastes of steak tartare.
518856659582476288,2014-10-05 20:14:02,Himalayan Onion: Flowers are scrawny. Tastes of arginine. Deadly poisonous.
518841560742371328,2014-10-05 19:14:02,Dark Red Cyrtandra: Flowers are gigantic. Tastes of fruit roll-ups. Fruit a borderland. Toxic.
518826458710421504,2014-10-05 18:14:01,Angel Eucalyptus: Flowers are star-shaped and massive. Mildly toxic. Tastes of wind. Fruit a sausage.
518811359941627904,2014-10-05 17:14:01,Eggert's Geranium: Flowers are white and grow in sprays of 2-4. Poisonous. Tastes of poetry.
518796262968029184,2014-10-05 16:14:02,Ball-head Goat's-thorn: Flowers are white. Edible. Tastes of brown sugar. Fruit a neutron star.
518781161766526977,2014-10-05 15:14:02,Ball-head Bedstraw: Flowers are saucer-shaped. Tastes of vinegar. Fruit a ritual.
518766062020476928,2014-10-05 14:14:02,Royal Star Strawberry: Flowers are star-shaped and have 4 petals. Tastes of the ice caps. Poisonous.
518750961116782592,2014-10-05 13:14:01,Drummond's Burdock: Flowers smell of acetone. Fruit an airport. Toxic. Tastes of vinegar.
518735864671633408,2014-10-05 12:14:02,Himalayan Rattlebox: Flowers smell of snowflake and are huge. Fruit a saxophone. Mildly toxic. Tastes of chili oil.
518720765261144064,2014-10-05 11:14:02,Whorled Buttercup: Flowers are bell-shaped and 3 cm in diameter. Tastes of Hollandaise sauce. Fruit a valkyrie. Mildly toxic.
518705665204695044,2014-10-05 10:14:02,Oneleaf Garlic: Flowers have 12 petals. Tastes of crickets. Fruit a tea-service. Poisonous.
518690564015783936,2014-10-05 09:14:01,Triquetous Kava: Flowers are cross-shaped. Fruit a neutron star. Mildly toxic.
518675464970182657,2014-10-05 08:14:02,Hybrid Yam: Flowers are bell-shaped. Tastes of pennies. Fruit a cat torso. Has salvia-like effects if crushed and snorted.
518660365442224128,2014-10-05 07:14:02,Nuttall's Water-willow: Flowers are white. Fruit an asteroid. Poisonous. Tastes of watermelon soda.
518645268091117568,2014-10-05 06:14:02,White Gum Tree: Flowers have 9 petals and are bell-shaped and leathery. Tastes of verve.
518630166726062080,2014-10-05 05:14:02,Wild Kava: Flowers have 6 petals. Tastes of french fries. Mildly toxic. Fruit an amino acid.
518615066069848064,2014-10-05 04:14:01,New Mexico Leek: Flowers grow in spirals of 3-7 and are plentiful. Fruit a tofu-burger. Tastes of eggs.
518599965971472384,2014-10-05 03:14:01,Nevada Centaury: Flowers are white. Tastes of circuitry.
518584867391418368,2014-10-05 02:14:01,Abrams's Oak: Flowers smell of english toffee. Tastes of LiveJournal. Fruit a VW bus. Deadly poisonous.
518569768819781632,2014-10-05 01:14:02,Oneflower Feijoa: Flowers are diminutive. Edible. Fruit a hospital.
518554669019197440,2014-10-05 00:14:02,"Cheerful Thistle: Flowers are powdery, plentiful, and bicolor brown-violet. Tastes of archaeology."
518539570678222849,2014-10-04 23:14:02,Paleleaf Centory: Flowers grow in knots of 1-8 and are white. Tastes of clay. Fruit a cummerbund. Mildly toxic.
518524472379187201,2014-10-04 22:14:02,Carolina Gum Tree: Flowers are white. Fruit a rough barnfloor. Tastes of ink. Mildly toxic.
518509371085447170,2014-10-04 21:14:02,Howell's Catchfly: Flowers are gigantic and white-to-orange. Mildly toxic. Tastes of industrial chemicals.
518494269141569536,2014-10-04 20:14:01,Challenger Centaury: Flowers are massive. Tastes of horse hooves. Fruit a mead. Poisonous.
518479169630380032,2014-10-04 19:14:01,"Prarie Nightshade: Flowers are petite, bicolor blue-red, and attract deer. Toxic. Tastes of murder."
518464070777700352,2014-10-04 18:14:01,Spurless Goat's-thorn: Flowers have 9 petals and are dimpled and bicolor grey-orange. Tastes of Bearnaise sauce. Mildly toxic.
518448971941818369,2014-10-04 17:14:01,Varileaf Pincushion: Flowers are silky. Tastes of espresso. Fruit a yurt. Deadly poisonous.
518433875274379265,2014-10-04 16:14:02,Pink Brush Cherry: Flowers are blue. Deadly poisonous. Fruit a billabong.
518418774840463360,2014-10-04 15:14:02,Persian Feijoa: Flowers are bumpy. Tastes of industrial chemicals. Toxic.
518403675559972865,2014-10-04 14:14:02,Southeastern Pohutukawa: Flowers are bicolor red-blue and big. Fruit a chrysalis. Tastes of french fries. Deadly poisonous.
518388573439930368,2014-10-04 13:14:01,"Pitted Onion: Flowers smell of peanut butter, grow in infloresences of 3-9, and have 12 petals. Fruit a guqin. Tastes of butter."
518373474436263936,2014-10-04 12:14:01,"Saltmarsh Pepperleaf: Flowers are butterfly-shaped, rubbery, and white-to-green. Poisonous. Tastes of choral music. Fruit a pearl."
518358374144962560,2014-10-04 11:14:01,Nuttall's Loggerhead: Flowers are big. Fruit a neck. Tastes of brass. Has alcohol-like effects if eaten.
518343276160499712,2014-10-04 10:14:02,Southern Bluet: Flowers are delicate and humongous. Edible. Tastes of choral music.
518328175403610112,2014-10-04 09:14:01,Manyflower Persimmon: Flowers are leathery and saucer-shaped. Tastes of honeysuckle. Fruit a rhubarb. Toxic.
518313077503045632,2014-10-04 08:14:02,"Robbin's Nettle: Flowers attract cattle, are bell-shaped, and grow in bunches of 2-7. Tastes of arginine. Fruit a velvet cape. Poisonous."
518297978994294784,2014-10-04 07:14:02,"Blue Mountain Tormentil: Flowers are dimpled, urn-shaped, and attract Rapidash. Mildly toxic. Fruit a plantlet."
518282878031892480,2014-10-04 06:14:02,Yosemite Centory: Flowers are delicate and white-to-pink.
518267780949221378,2014-10-04 05:14:02,Textile Barberry: Flowers are rubbery. Tastes of electricity. Poisonous. Fruit a brand of crab juice.
518252679475118080,2014-10-04 04:14:02,Glassy Rosemary: Flowers have 6 petals. Fruit a needle-point. Has salvia-like effects if smoked. Tastes of mothballs.
518237580836356097,2014-10-04 03:14:02,Vahl's Guava: Flowers are bristly. Toxic. Tastes of ants. Fruit a tofu-burger.
518222479714549760,2014-10-04 02:14:01,South Idaho Groundsel: Flowers are saucer-shaped and hairy. Fruit a religion. Poisonous. Tastes of Hollandaise sauce.
518207379121262593,2014-10-04 01:14:01,Kern Sage: Flowers are pink and large. Tastes of exhaust. Mildly toxic. Fruit a wild stallion.
518192280918695936,2014-10-04 00:14:01,"Greek Morning Glory: Flowers are tube-shaped, fuzzy, and bicolor grey-brown. Fruit a VW bus. Mildly toxic. Tastes of obsidian."
518177183177527296,2014-10-03 23:14:02,Western Basketflower: Flowers have 11 petals. Deadly poisonous. Tastes of darkness.
518162082701639680,2014-10-03 22:14:02,Mexicali Myrtle: Flowers smell of kiwi melon and are bell-shaped and spurred. Fruit a diamond. Tastes of honeysuckle.
518146982724907008,2014-10-03 21:14:02,Miyama-rakkyo Horsenettle: Flowers are bell-shaped. Fruit a text editor. Tastes of sunlight. Mildly toxic.
518131884610445312,2014-10-03 20:14:02,Mountain Stopper: Flowers have 6 petals and are spurred. Tastes of burning. Toxic. Fruit a wonderment.
518116781873848321,2014-10-03 19:14:01,Tongue Allspice: Flowers attract raccoons. Tastes of archaeology. Fruit a genetic disorder. Edible.
518101685822963712,2014-10-03 18:14:02,Ceylon Madder: Flowers have 8 petals and are cross-shaped and bicolor brown-red. Tastes of treasure. Toxic. Fruit a lute.
518086583761653760,2014-10-03 17:14:01,Nevada Thorntree: Flowers are star-shaped and bristly. Mildly toxic. Fruit a lute. Tastes of early memories.
518071486330851328,2014-10-03 16:14:02,Elemendorf's Helichrysum: Flowers are fuzzy. Tastes of McMurdo Station. Mildly toxic. Fruit a still-life.
518056386811273216,2014-10-03 15:14:02,Spotted Screwpine: Flowers are large. Has marijuana-like effects if crushed and snorted. Fruit a rouge.
518041286247325696,2014-10-03 14:14:02,Nodding Knapweed: Flowers are fuzzy and attract rabbits. Has salvia-like effects if crushed and snorted.
518026186811650049,2014-10-03 13:14:02,Ashy Sage: Flowers have 9 petals. Has opium-like effects if crushed and snorted. Fruit a gruyere.
518011088269365248,2014-10-03 12:14:02,"Robbin's Locoweed: Flowers are oily, 4 cm in diameter, and white. Edible. Tastes of cardboard."
517995988280037376,2014-10-03 11:14:02,White Sedge: Flowers have 10 petals and are velvety. Fruit a mothball. Tastes of shoes.
517980889704189953,2014-10-03 10:14:02,Twinleaf Everlasting: Flowers smell of pizza and are small. Tastes of rocks. Edible.
517965790289481728,2014-10-03 09:14:02,Sand Rushfoil: Flowers are bicolor orange-grey. Toxic. Fruit an apertif. Tastes of wine.
517950690828632064,2014-10-03 08:14:02,Cornleaf Strawberry: Flowers are spongy and white-to-brown. Fruit a mead. Tastes of wool. Has psylocibin-like effects if smoked.
517935590453436416,2014-10-03 07:14:02,"Pale Leek: Flowers are white-to-green, microscopic, and star-shaped. Fruit a ruby. Tastes of horse hooves."
517920491953061888,2014-10-03 06:14:02,Yosemite Rattlebox: Flowers have 7 petals and are diminutive and trumpet-shaped. Fruit a cotton gin. Tastes of fried chicken.
517905390789328896,2014-10-03 05:14:02,"Fan-foil Switchgrass: Flowers are giant, brown, and cross-shaped. Deadly poisonous. Fruit an eyeshadow."
517890289390723073,2014-10-03 04:14:01,Rough Begonia: Flowers have 6 petals and are plentiful and powdery. Fruit a macaroon. Mildly toxic. Tastes of Sour Patch Kids.
517875190995222528,2014-10-03 03:14:01,White Water-willow: Flowers are cross-shaped. Tastes of acorns.
517860094499762176,2014-10-03 02:14:02,Smith's Horsenettle: Flowers are white-to-red and trumpet-shaped. Edible. Fruit a chin-up. Tastes of fried chicken.
517844993197633536,2014-10-03 01:14:02,Diamond Loggerhead: Flowers are bristly. Mildly toxic. Fruit a mythomaniac. Tastes of murder.
517829894881808386,2014-10-03 00:14:02,Villious Thorntree: Flowers attract cattle. Edible. Tastes of shrimp.
517814795190300672,2014-10-02 23:14:02,Arizona Milkvetch: Flowers grow in knots of 3-5 and are oily. Fruit a World Meteorological Organization. Tastes of communion wafer.
517799695591030784,2014-10-02 22:14:02,Ceylon Impatiens: Flowers attract wasps and are bicolor yellow-green and tough. Fruit an eye-catcher.
517784593118670849,2014-10-02 21:14:01,Round-headed Bean: Flowers are humongous. Has DMT-like effects if smoked. Fruit a plot device.
517769496262500352,2014-10-02 20:14:02,Diamond Ragwort: Flowers are huge. Tastes of scientific progress. Fruit an amino acid. Edible.
517754397267214336,2014-10-02 19:14:02,Meadow Galingale: Flowers grow in infloresences of 2-6 and are bristly and white-to-red. Fruit a lute. Tastes of bricks.
517739297428885504,2014-10-02 18:14:02,Parry's Fringed Eggplant: Flowers are spongy. Poisonous. Tastes of nickels. Fruit a purple boot.
517724195703115777,2014-10-02 17:14:01,Rat-tail Marlberry: Flowers grow in sprays of 2-9 and are white. Tastes of archaeology. Fruit a pearl.
517709095831207938,2014-10-02 16:14:01,Robinson's Catchfly: Flowers smell of key lime pie. Fruit a macaroon. Tastes of horse sweat.
517693997637046273,2014-10-02 15:14:01,Whorled Barberry: Flowers are delicate and bicolor orange-pink. Tastes of pennies. Edible. Fruit a VW bus.
517678897001807873,2014-10-02 14:14:01,Mock Goat's-thorn: Flowers smell of earth and attract gerbils. Fruit a mustache. Deadly poisonous.
517663797352202240,2014-10-02 13:14:01,Black Wattle: Flowers are urn-shaped. Toxic. Fruit a diamond.
517648699770429440,2014-10-02 12:14:02,Peaches-and-Cream Shrimp Plant: Flowers smell of hemp and attract wombats. Tastes of mold. Mildly toxic. Fruit a heart-sickness.
517633600481533952,2014-10-02 11:14:02,Runyon's Heather: Flowers are soft. Mildly toxic. Tastes of pennies. Fruit a Archduke.
517618501473681409,2014-10-02 10:14:02,"Hong Kong Begonia: Flowers are cross-shaped, silky, and grow in bands of 3-4. Tastes of espresso."
517603400234459136,2014-10-02 09:14:01,Aspen Acacia: Flowers are bicolor pink-grey. Has marijuana-like effects if smoked. Fruit a baseball.
517588300438052864,2014-10-02 08:14:01,Nevada Allspice: Flowers are immense and bow-shaped. Deadly poisonous. Tastes of lemon curd. Fruit a metaphysics.
517573202503954432,2014-10-02 07:14:02,"Orange Guava: Flowers are white, greasy, and petite. Mildly toxic. Fruit an eye-catcher."
517558102757871617,2014-10-02 06:14:02,Rat-tail Cyrtandra: Flowers attract starlings and are petite. Toxic. Fruit a silique.
517543001178898432,2014-10-02 05:14:01,Springwood Millet: Flowers are dimpled. Tastes of wind. Fruit a gorehound.
517527903026704384,2014-10-02 04:14:01,"Yellow Spearwort: Flowers are trumpet-shaped, white, and diminutive. Mildly toxic. Fruit a rouge."
517512804144652289,2014-10-02 03:14:02,Butterfly Blue Pincushion: Flowers are gigantic. Tastes of clay. Mildly toxic. Fruit a fish slice.
517497705078075392,2014-10-02 02:14:02,Branched Jewelweed: Flowers are soft and cross-shaped. Tastes of communion wafer.
517482604191158272,2014-10-02 01:14:01,Superb Cornflower: Flowers are red and spongy. Tastes of electricity. Fruit a sense of dread. Has psylocibin-like effects if smoked.
517467505959260160,2014-10-02 00:14:02,Crow Croton: Flowers are greasy and white-to-orange. Fruit a seashell. Edible.
517452404820684802,2014-10-01 23:14:01,"Norwegian Chia: Flowers smell of Vicks VapoRub, are white, and attract crabs. Fruit a gruyere. Toxic. Tastes of soil."
517437306341294080,2014-10-01 22:14:02,Kern Centory: Flowers are tube-shaped. Fruit a zither. Tastes of circuitry. Deadly poisonous.
517422206020620288,2014-10-01 21:14:01,Gray's Allspice: Flowers attract fat ponies and are bicolor green-red and bell-shaped. Fruit an eyeshadow. Mildly toxic. Tastes of acorns.
517407108099080192,2014-10-01 20:14:02,South Idaho Pea: Flowers are white-to-brown and urn-shaped. Fruit a yurt.
517392008147517440,2014-10-01 19:14:02,Elemendorf's Lavender: Flowers smell of vetiver and are silky. Fruit an academy.
517376909173207041,2014-10-01 18:14:02,Molly Madder: Flowers are humongous. Has alcohol-like effects if eaten. Fruit a gotterdammerung. Tastes of choral music.
517361808139489280,2014-10-01 17:14:01,Newberry's Cyrtandra: Flowers are pea-shaped and microscopic. Tastes of soil. Poisonous.
517346709211344896,2014-10-01 16:14:01,Eggert's Barberry: Flowers are delicate. Fruit an icy-blue lipstick. Has alcohol-like effects if smoked. Tastes of murder.
517331611373690880,2014-10-01 15:14:02,"Downy Glory Bush: Flowers are white-to-grey, star-shaped, and large. Tastes of treasure. Edible. Fruit a rhubarb."
517316509635334144,2014-10-01 14:14:01,Mallow Catchfly: Flowers are cross-shaped and giant. Fruit a physical system. Edible.
517301410627473409,2014-10-01 13:14:01,Daffodil Cassia: Flowers are butterfly-shaped. Edible. Fruit a lakebed. Tastes of salmon roe.
517286312395563009,2014-10-01 12:14:02,"Alpine Apple: Flowers grow in braids of 1-4, are pea-shaped, and attract capybaras. Fruit a caryopsis. Tastes of wind. Toxic."
517271213542887424,2014-10-01 11:14:02,"Purple Azalea: Flowers are huge, prickly, and have 8 petals. Tastes of ice."
517256110437199872,2014-10-01 10:14:01,Abrams's Whistling Thorn: Flowers are dimpled. Toxic. Fruit a telescope. Tastes of red meat.
517241011987177472,2014-10-01 09:14:01,Paleleaf Apple: Flowers are large. Has salvia-like effects if smoked.
517225914434744320,2014-10-01 08:14:02,Hickman's Cherry: Flowers are saucer-shaped. Fruit a crystal. Poisonous.
517210812398567424,2014-10-01 07:14:01,Divided Everlasting: Flowers are powdery and smell of brown sugar. Mildly toxic. Fruit an endocrinologist. Tastes of Sour Patch Kids.
517195713625612289,2014-10-01 06:14:01,Reddish Glory Bush: Flowers grow in bands of 2-5. Poisonous. Tastes of hair. Fruit a fox-bat.
517180616794591233,2014-10-01 05:14:02,Bear's Onion: Flowers are spurred and petite. Edible. Fruit a goblin. Tastes of horse hooves.
517165513642754048,2014-10-01 04:14:01,Newberry's Persimmon: Flowers smell of waves and are diminutive and bristly. Edible. Fruit a tea-service. Tastes of Madagascar.
517150415742177280,2014-10-01 03:14:01,"Arizona Rose: Flowers are prickly, tube-shaped, and violet. Fruit a mini-DV tape."
517135317711593473,2014-10-01 02:14:02,Silverleaf Strawberry: Flowers attract beavers and are tube-shaped. Tastes of lime salt. Mildly toxic. Fruit a brand of crab juice.
517120218003283968,2014-10-01 01:14:02,"Kern Rosemary: Flowers are hairy, enormous, and star-shaped. Tastes of radium. Edible."
517105119012208641,2014-10-01 00:14:02,Texas Potato: Flowers grow in spirals of 3-6 and are tube-shaped and grey. Tastes of industrial chemicals. Toxic.
517090017856856065,2014-09-30 23:14:01,Mexican Bush Whistling Thorn: Flowers smell of teaberry and are massive. Tastes of chili oil. Mildly toxic.
517074919029354497,2014-09-30 22:14:02,"Appalachian Allspice: Flowers are scrawny, fuzzy, and pea-shaped. Fruit a borderland. Deadly poisonous. Tastes of pennies."
517059819832766465,2014-09-30 21:14:02,"Tree Garlic: Flowers have 6 petals, smell of eucalyptus, and are delicate. Tastes of cheese rind. Edible. Fruit a seashell."
517044719709212672,2014-09-30 20:14:02,New Mexico Barberry: Flowers are star-shaped. Tastes of arginine.
517029620483248129,2014-09-30 19:14:02,Congo Cinquefoil: Flowers are tube-shaped. Tastes of murder. Fruit a rouge. Edible.
517014520464949248,2014-09-30 18:14:02,Plains Cinquefoil: Flowers are pink and silky. Fruit a book-trade. Toxic. Tastes of marshmallows.
516999421498621953,2014-09-30 17:14:02,"New Mexico Glory Bush: Flowers are bell-shaped, gigantic, and attract geese. Edible. Fruit a cummerbund."
516984321094455296,2014-09-30 16:14:01,Southeastern Campion: Flowers are spongy and star-shaped. Poisonous. Tastes of taffy. Fruit a tired coastguard.
516969223319330817,2014-09-30 15:14:02,Pietvar Orchid: Flowers are saucer-shaped and plentiful. Tastes of deviled eggs. Deadly poisonous.
516954121761349632,2014-09-30 14:14:01,Yosemite Pepper: Flowers are bicolor pink-green. Fruit a work-shirt. Tastes of espresso.
516939021595860994,2014-09-30 13:14:01,Divided Marlberry: Flowers are dimpled. Toxic. Fruit a zoo. Tastes of Bearnaise sauce.
516923922059513857,2014-09-30 12:14:01,Purple Leafflower: Flowers attract armadillos. Tastes of leek-and-potato soup. Poisonous. Fruit a text editor.
516908824419004417,2014-09-30 11:14:02,Wild Sunflower: Flowers are massive. Fruit a sequoia grove. Mildly toxic. Tastes of determination.
516893724513542145,2014-09-30 10:14:02,Twinleaf Pepper: Flowers are large and attract cockroaches. Fruit a tongue. Has LSD-like effects if smoked.
516878624935260161,2014-09-30 09:14:01,Greek Bedstraw: Flowers are white. Tastes of saliva. Fruit a lake. Edible.
516863526703362048,2014-09-30 08:14:02,Pilot Range Nightshade: Flowers are white. Tastes of watermelon soda. Fruit a plot device. Toxic.
516848424017088512,2014-09-30 07:14:01,Policeman's Hop: Flowers attract Fennekin and are white and soft. Tastes of bitters. Toxic.
516835591653425152,2014-09-30 06:23:02,"@thricedotted Variable Feijoa are long-lived plants with a fresh fragrance that will flourish if planted in a well-drained, sunny spot."
516834585645047808,2014-09-30 06:19:02,@thricedotted Garden-fresh Daffodil Rosemary have a sweetness vastly superior to that of those bought in the store.
516833325416054784,2014-09-30 06:14:01,Ashy Touch-me-not: Flowers are plentiful. Tastes of archaeology. Has salvia-like effects if smoked.
516818229205811200,2014-09-30 05:14:02,Robinson's Shapweed: Flowers are gigantic. Tastes of bitters. Toxic. Fruit a feather.
516803129329721345,2014-09-30 04:14:02,Gooding's Pea: Flowers are urn-shaped and enormous. Fruit a cotton gin. Edible. Tastes of determination.
516788027369091072,2014-09-30 03:14:01,Three-cornered Oak: Flowers grow in braids of 3-9. Edible.
516772930080874496,2014-09-30 02:14:02,Spurless Sage: Flowers are fuzzy and grey. Poisonous. Fruit an eggshell. Tastes of eggs.
516757831366631424,2014-09-30 01:14:02,Noble Chives: Flowers have 11 petals and are diminutive and prickly. Poisonous. Tastes of Mogadishu. Fruit a rough barnfloor.
516742730886545408,2014-09-30 00:14:02,"Southeastern Bedstraw: Flowers are white, 3 cm in diameter, and grow in sprays of 2-8. Fruit a sidequest. Tastes of Mogadishu."
516727631568318464,2014-09-29 23:14:02,Rescindot Spearwort: Flowers are urn-shaped and rubbery. Mildly toxic. Tastes of soil.
516712531285381120,2014-09-29 22:14:02,Gooding's Cherry: Flowers are bicolor red-violet. Deadly poisonous. Tastes of choral music. Fruit a saltcellar.
516697431145082881,2014-09-29 21:14:02,Schubert's Begonia: Flowers are massive. Has DMT-like effects if crushed and snorted. Fruit a microstructure. Tastes of truth.
516682333307416576,2014-09-29 20:14:02,Early Crowfoot: Flowers are butterfly-shaped. Toxic.
516667230155575298,2014-09-29 19:14:01,"Smith's Geranium: Flowers are spurred, white, and smell of candy corn. Has psylocibin-like effects if eaten."
516652132900937728,2014-09-29 18:14:02,Abrams's Lavender: Flowers are tube-shaped and oily. Fruit a lake. Tastes of latkes. Mildly toxic.
516637031707865088,2014-09-29 17:14:01,Beautiful Snapdragon: Flowers grow in sprays of 1-5. Fruit a bicycle. Edible.
516621935921217536,2014-09-29 16:14:02,"Purpledisk Barberry: Flowers are dimpled, immense, and grow in clusters of 1-8. Fruit a tongue. Tastes of pencil shavings."
516611114654629889,2014-09-29 15:31:02,"@galactwee When thinning Rosinweed Rhododendron seedlings, it's best to cut the stem near the soil."
516606834958823425,2014-09-29 15:14:02,Fewleaf Cherry: Flowers are white-to-pink and tough. Tastes of lime salt. Fruit a zither.
516591735967719424,2014-09-29 14:14:02,Algodones Rose: Flowers are white-to-brown and urn-shaped. Tastes of blood. Fruit a brand of crab juice. Toxic.
516576633457631232,2014-09-29 13:14:01,Czelghaurian Coffee: Flowers grow in knots of 1-5 and are butterfly-shaped and white-to-pink. Fruit a sweatdrop. Toxic.
516561534030336001,2014-09-29 12:14:01,"Pilot Range Chia: Flowers have 11 petals, are star-shaped, and grow in braids of 1-8. Tastes of nuclear power. Mildly toxic."
516546435529965568,2014-09-29 11:14:01,Twincrest Marlberry: Flowers are greasy and tube-shaped. Mildly toxic. Tastes of fried chicken.
516531336236900353,2014-09-29 10:14:01,Little Rosemary: Flowers are spongy. Tastes of baklava.
516516238323744770,2014-09-29 09:14:02,Silverleaf Wattle: Flowers smell of baby lotion and are tube-shaped. Tastes of steak tartare. Fruit a blood-mare.
