id,created_at,text
509189472819617793,2014-09-09 04:00:05,"Yeah five, six satraps there abreast of you
That's what I said now
Satraps, satraps who are sweet on you
Just go ahead now
Dip deepa"
509159272849350656,2014-09-09 02:00:05,"Yeah one, two pharaohs stand ahead of you
That's what I said now
Pharaohs, pharaohs who are sweet on you
Just go ahead now
Dippa dip dip"
509129080848285696,2014-09-09 00:00:06,"Yeah seven, eight ranis here adjacent to you
That's what I said now
Ranis, ranis who adore you
Just go ahead now
Dip dop da dip dee dippa"
509098874854969344,2014-09-08 22:00:05,"Yeah nine, ten caliphs kneel ahead of you
That's what I said now
Caliphs, caliphs who are indifferent to you
Just go ahead now
Da dippa"
509068677686505472,2014-09-08 20:00:05,"Yeah nine, ten dukes stand abreast of you
That's what I said now
Dukes, dukes who somewhat like you
Just go ahead now
Dippa dubba dip"
509038476671856640,2014-09-08 18:00:04,"Yeah two, three duchesses stand aside you
That's what I said now
Duchesses, duchesses who somewhat like you
Just go ahead now
Deepa doopa"
509008277519482880,2014-09-08 16:00:04,"Yeah four, five caliphas kneel abreast of you
That's what I said now
Caliphas, caliphas who somewhat like you
Just go ahead now
Dee dub"
508978084822134784,2014-09-08 14:00:06,"Yeah four, five maharanis there aside you
That's what I said now
Maharanis, maharanis who kinda dislike you
Just go ahead now
Dop dub da"
508947888739991554,2014-09-08 12:00:07,"Yeah three, four ranis kneel ahead of you
That's what I said now
Ranis, ranis who are fond of you
Just go ahead now
Doopa dubba dip doopa"
508917681425498112,2014-09-08 10:00:05,"Yeah seven, eight nawabs stand ahead of you
That's what I said now
Nawabs, nawabs who somewhat like you
Just go ahead now
Deep da dee"
508887481966940161,2014-09-08 08:00:05,"Yeah three, four satraps here in front of you
That's what I said now
Satraps, satraps who are indifferent to you
Just go ahead now
Doopa"
508857283938623488,2014-09-08 06:00:05,"Yeah nine, ten viceroys kneel in front of you
That's what I said now
Viceroys, viceroys who adore you
Just go ahead now
Dip deep dee"
508827082269663232,2014-09-08 04:00:04,"Yeah six, seven emiras here aside you
That's what I said now
Emiras, emiras who are sweet on you
Just go ahead now
Dee dubba dip dip dip"
508796885994594304,2014-09-08 02:00:05,"Yeah four, five sultans are in front of you
That's what I said now
Sultans, sultans who have taken a shine to you
Just go ahead now
Doopa"
508766693234339840,2014-09-08 00:00:06,"Yeah nine, ten ranas here aside you
That's what I said now
Ranas, ranas who love you
Just go ahead now
Dub deepa deepa da dip doopa dubba"
508736486397968384,2014-09-07 22:00:04,"Yeah nine, ten lakans are abreast of you
That's what I said now
Lakans, lakans who have taken a shine to you
Just go ahead now
Doopa dip"
508706290047385600,2014-09-07 20:00:05,"Yeah six, seven omukamas stand abreast of you
That's what I said now
Omukamas, omukamas who adore you
Just go ahead now
Dee dub deepa dip"
508676090752430080,2014-09-07 18:00:05,"Yeah four, five baronesses are off to the side of you
That's what I said now
Baronesses, baronesses who sorta hate you
Just go ahead now"
508645891474198529,2014-09-07 16:00:05,"Yeah eight, nine ranis here ahead of you
That's what I said now
Ranis, ranis who are indifferent to you
Just go ahead now
Deepa da da da"
508615691747213312,2014-09-07 14:00:05,"Yeah seven, eight earls there ahead of you
That's what I said now
Earls, earls who are sweet on you
Just go ahead now
Doopa dip da dub"
508585496755585026,2014-09-07 12:00:06,"Yeah nine, ten princesses stand ahead of you
That's what I said now
Princesses, princesses who are sweet on you
Just go ahead now
Dee dip"
508555292926566400,2014-09-07 10:00:04,"Yeah two, three satraps stand aside you
That's what I said now
Satraps, satraps who are sweet on you
Just go ahead now
Dee dop deep dubba"
508525094227177472,2014-09-07 08:00:05,"Yeah nine, ten omukamas here before you
That's what I said now
Omukamas, omukamas who love you
Just go ahead now
Deepa doopa dop dubba"
508494893883600896,2014-09-07 06:00:04,"Yeah five, six barons kneel in front of you
That's what I said now
Barons, barons who are fond of you
Just go ahead now
Dub dub dippa da"
508464696635453440,2014-09-07 04:00:05,"Yeah seven, eight holkars kneel in front of you
That's what I said now
Holkars, holkars who adore you
Just go ahead now
Dippa dip dubba"
508434497390772224,2014-09-07 02:00:05,"Yeah one, two arkhoonds there adjacent to you
That's what I said now
Arkhoonds, arkhoonds who adore you
Just go ahead now
Deepa dub dub"
508404306937389056,2014-09-07 00:00:07,"Yeah one, two khagans are ahead of you
That's what I said now
Khagans, khagans who are fond of you
Just go ahead now
Doopa dub dubba"
508374100960870400,2014-09-06 22:00:05,"Yeah two, three pharaohs stand in front of you
That's what I said now
Pharaohs, pharaohs who are fond of you
Just go ahead now
Dub dippa"
508343898750849025,2014-09-06 20:00:04,"Yeah one, two countesses here in front of you
That's what I said now
Countesses, countesses who are sweet on you
Just go ahead now
Da da"
508313701745954818,2014-09-06 18:00:05,"Yeah six, seven omukamas there in front of you
That's what I said now
Omukamas, omukamas who kinda dislike you
Just go ahead now
Deepa"
508283501805047808,2014-09-06 16:00:04,"Yeah four, five queens stand ahead of you
That's what I said now
Queens, queens who love you
Just go ahead now
Dee dop deep deep dubba"
508253302308741120,2014-09-06 14:00:04,"Yeah seven, eight hwangjes sit adjacent to you
That's what I said now
Hwangjes, hwangjes who love you
Just go ahead now
Dippa doopa da"
508223115445690368,2014-09-06 12:00:07,"Yeah three, four emirs sit before you
That's what I said now
Emirs, emirs who love you
Just go ahead now
Dippa dip dub da dippa dubba dee"
508192907183276032,2014-09-06 10:00:05,"Yeah four, five almamis are in front of you
That's what I said now
Almamis, almamis who adore you
Just go ahead now
Dop deepa dub doopa"
508162708144144384,2014-09-06 08:00:05,"Yeah one, two caliphs sit aside you
That's what I said now
Caliphs, caliphs who are indifferent to you
Just go ahead now
Dip dop deep"
508132507368587265,2014-09-06 06:00:05,"Yeah seven, eight lakans here in front of you
That's what I said now
Lakans, lakans who are indifferent to you
Just go ahead now
Deepa"
508102308937629696,2014-09-06 04:00:05,"Yeah two, three shahs kneel ahead of you
That's what I said now
Shahs, shahs who sorta hate you
Just go ahead now
Dubba dippa da dop"
508072109340655616,2014-09-06 02:00:05,"Yeah two, three ranas there abreast of you
That's what I said now
Ranas, ranas who adore you
Just go ahead now
Dubba deepa dippa dop dop"
508041917238902784,2014-09-06 00:00:06,"Yeah seven, eight shahs there in front of you
That's what I said now
Shahs, shahs who adore you
Just go ahead now
Dubba dop dippa dubba"
508011714563309568,2014-09-05 22:00:05,"Yeah one, two barons stand in front of you
That's what I said now
Barons, barons who love you
Just go ahead now
Dub dippa dippa doopa dip"
507981513745375232,2014-09-05 20:00:05,"Yeah five, six queens there ahead of you
That's what I said now
Queens, queens who love you
Just go ahead now
Dubba dee deepa dubba da"
507951313284792320,2014-09-05 18:00:05,"Yeah three, four sarkis sit before you
That's what I said now
Sarkis, sarkis who are fond of you
Just go ahead now
Da da da dee dub dop"
507921114916347906,2014-09-05 16:00:05,"Yeah three, four viscounts here before you
That's what I said now
Viscounts, viscounts who love you
Just go ahead now
Dee dee deep dippa"
507890919371468800,2014-09-05 14:00:05,"Yeah five, six lakans stand off to the side of you
That's what I said now
Lakans, lakans who have taken a shine to you
Just go ahead now"
507860725868793857,2014-09-05 12:00:07,"Yeah eight, nine nawabs sit adjacent to you
That's what I said now
Nawabs, nawabs who have taken a shine to you
Just go ahead now
Dub dee"
507830520395616256,2014-09-05 10:00:05,"Yeah two, three sultans are before you
That's what I said now
Sultans, sultans who are fond of you
Just go ahead now
Dub dee dippa deep"
507800319531966464,2014-09-05 08:00:05,"Yeah seven, eight ranis stand aside you
That's what I said now
Ranis, ranis who love you
Just go ahead now
Dubba dee dop dubba deepa dee"
507770121067429888,2014-09-05 06:00:05,"Yeah seven, eight viscounts are aside you
That's what I said now
Viscounts, viscounts who are indifferent to you
Just go ahead now
Dee da"
507739921386590208,2014-09-05 04:00:05,"Yeah six, seven barons stand adjacent to you
That's what I said now
Barons, barons who adore you
Just go ahead now
Dubba dippa doopa dop"
507709722242592769,2014-09-05 02:00:05,"Yeah six, seven khagans are aside you
That's what I said now
Khagans, khagans who are sweet on you
Just go ahead now
Dub dub doopa dop"
507679529826258944,2014-09-05 00:00:06,"Yeah two, three shabanus are off to the side of you
That's what I said now
Shabanus, shabanus who are sweet on you
Just go ahead now"
507649326710288385,2014-09-04 22:00:05,"Yeah one, two nawabs here before you
That's what I said now
Nawabs, nawabs who somewhat like you
Just go ahead now
Dubba dub deepa doopa"
507619124730552320,2014-09-04 20:00:05,"Yeah nine, ten mwamis there abreast of you
That's what I said now
Mwamis, mwamis who somewhat like you
Just go ahead now
Deep deepa dip"
507588928224780289,2014-09-04 18:00:05,"Yeah four, five mwamis here before you
That's what I said now
Mwamis, mwamis who love you
Just go ahead now
Deepa dop dippa dub dip dippa"
507558729643200512,2014-09-04 16:00:05,"Yeah eight, nine nawabs are abreast of you
That's what I said now
Nawabs, nawabs who are fond of you
Just go ahead now
Dub dip doopa da"
507528529266089984,2014-09-04 14:00:05,"Yeah one, two caliphas here abreast of you
That's what I said now
Caliphas, caliphas who love you
Just go ahead now
Dee dippa dippa dip"
507498337374060545,2014-09-04 12:00:07,"Yeah five, six queens there abreast of you
That's what I said now
Queens, queens who are indifferent to you
Just go ahead now
Dip dee dop"
507468132450320384,2014-09-04 10:00:05,"Yeah nine, ten emiras here aside you
That's what I said now
Emiras, emiras who sorta hate you
Just go ahead now
Deepa doopa dubba da dee"
507437932995948545,2014-09-04 08:00:05,"Yeah five, six baronesses here before you
That's what I said now
Baronesses, baronesses who are fond of you
Just go ahead now
Doopa dubba"
507407732509798400,2014-09-04 06:00:05,"Yeah nine, ten barons sit in front of you
That's what I said now
Barons, barons who sorta hate you
Just go ahead now
Dub dip deep dee dub"
507377532082323457,2014-09-04 04:00:04,"Yeah three, four datus sit before you
That's what I said now
Datus, datus who are fond of you
Just go ahead now
Dip dee dubba dee deepa"
507347332112056320,2014-09-04 02:00:04,"Yeah three, four khagans there before you
That's what I said now
Khagans, khagans who are indifferent to you
Just go ahead now
Dee deep"
507317143894245376,2014-09-04 00:00:07,"Yeah four, five sultans here in front of you
That's what I said now
Sultans, sultans who love you
Just go ahead now
Doopa deep doopa"
507286938966298624,2014-09-03 22:00:05,"Yeah eight, nine hwangjes here in front of you
That's what I said now
Hwangjes, hwangjes who somewhat like you
Just go ahead now
Deepa"
507256737851006977,2014-09-03 20:00:05,"Yeah seven, eight viscounts stand ahead of you
That's what I said now
Viscounts, viscounts who sorta hate you
Just go ahead now
Dop dubba"
507226540284071937,2014-09-03 18:00:05,"Yeah three, four padishahs there aside you
That's what I said now
Padishahs, padishahs who are sweet on you
Just go ahead now
Dubba dubba"
507196339558809600,2014-09-03 16:00:05,"Yeah four, five mwamis sit adjacent to you
That's what I said now
Mwamis, mwamis who are fond of you
Just go ahead now
Deep deepa dippa"
507166139022327808,2014-09-03 14:00:04,"Yeah three, four rachas stand off to the side of you
That's what I said now
Rachas, rachas who kinda dislike you
Just go ahead now
Da da"
507135947969138688,2014-09-03 12:00:06,"Yeah five, six ranas are aside you
That's what I said now
Ranas, ranas who are sweet on you
Just go ahead now
Dee dop dop deep dip dippa"
507105742714048512,2014-09-03 10:00:05,"Yeah one, two countesses stand abreast of you
That's what I said now
Countesses, countesses who are indifferent to you
Just go ahead now"
507075541821042689,2014-09-03 08:00:04,"Yeah eight, nine princesses here off to the side of you
That's what I said now
Princesses, princesses who adore you
Just go ahead now"
507045346992594944,2014-09-03 06:00:05,"Yeah two, three sultans are before you
That's what I said now
Sultans, sultans who are indifferent to you
Just go ahead now
Dip dee dop"
507015143256244224,2014-09-03 04:00:04,"Yeah eight, nine kings sit before you
That's what I said now
Kings, kings who adore you
Just go ahead now
Deep dippa da dee dub deep deep"
506984948507873281,2014-09-03 02:00:05,"Yeah two, three emirs sit adjacent to you
That's what I said now
Emirs, emirs who love you
Just go ahead now
Dip dub da dop da da dop dop"
506954756888469505,2014-09-03 00:00:07,"Yeah three, four barons sit in front of you
That's what I said now
Barons, barons who love you
Just go ahead now
Dop dubba deepa dubba"
506924552040251392,2014-09-02 22:00:06,"Yeah two, three duchesses sit adjacent to you
That's what I said now
Duchesses, duchesses who adore you
Just go ahead now
Dip da doopa"
506894350815858688,2014-09-02 20:00:05,"Yeah nine, ten kings stand abreast of you
That's what I said now
Kings, kings who are sweet on you
Just go ahead now
Deep dippa dub dub"
506864150577152001,2014-09-02 18:00:05,"Yeah three, four almamis are before you
That's what I said now
Almamis, almamis who sorta hate you
Just go ahead now
Doopa dee dop deep"
506833953165418497,2014-09-02 16:00:05,"Yeah nine, ten caliphs kneel abreast of you
That's what I said now
Caliphs, caliphs who sorta hate you
Just go ahead now
Dip dub dubba"
506803754029842432,2014-09-02 14:00:05,"Yeah one, two viceroys there before you
That's what I said now
Viceroys, viceroys who kinda dislike you
Just go ahead now
Dub dop doopa"
506773560632037376,2014-09-02 12:00:06,"Yeah six, seven datus sit adjacent to you
That's what I said now
Datus, datus who are sweet on you
Just go ahead now
Deep doopa dee dub"
506743351430107136,2014-09-02 10:00:04,"Yeah nine, ten caliphas here before you
That's what I said now
Caliphas, caliphas who sorta hate you
Just go ahead now
Deep dub deepa dee"
506713153775108096,2014-09-02 08:00:04,"Yeah three, four khanums stand in front of you
That's what I said now
Khanums, khanums who kinda dislike you
Just go ahead now
Dippa dop"
506682956841512960,2014-09-02 06:00:05,"Yeah seven, eight emirs are off to the side of you
That's what I said now
Emirs, emirs who adore you
Just go ahead now
Dop deep dip dub"
506652754895720449,2014-09-02 04:00:04,"Yeah eight, nine maharajas sit aside you
That's what I said now
Maharajas, maharajas who are sweet on you
Just go ahead now
Deepa dubba"
506622558142464001,2014-09-02 02:00:05,"Yeah four, five empresses stand abreast of you
That's what I said now
Empresses, empresses who sorta hate you
Just go ahead now
Dub da"
506592365340295169,2014-09-02 00:00:06,"Yeah four, five baronesses kneel before you
That's what I said now
Baronesses, baronesses who adore you
Just go ahead now
Da da da doopa"
506562162719223809,2014-09-01 22:00:05,"Yeah eight, nine khagans there in front of you
That's what I said now
Khagans, khagans who sorta hate you
Just go ahead now
Deep da doopa"
506531960530145282,2014-09-01 20:00:04,"Yeah two, three ranis here before you
That's what I said now
Ranis, ranis who somewhat like you
Just go ahead now
Dop dee dee dub deep"
506501762334076929,2014-09-01 18:00:05,"Yeah one, two maharanis stand adjacent to you
That's what I said now
Maharanis, maharanis who are sweet on you
Just go ahead now
Dip"
506471562724532225,2014-09-01 16:00:05,"Yeah two, three lakans are off to the side of you
That's what I said now
Lakans, lakans who are sweet on you
Just go ahead now
Deepa"
506441365467987969,2014-09-01 14:00:05,"Yeah one, two shahs stand aside you
That's what I said now
Shahs, shahs who love you
Just go ahead now
Deep dubba dippa dub doopa deepa"
506411170883178496,2014-09-01 12:00:06,"Yeah eight, nine satraps stand adjacent to you
That's what I said now
Satraps, satraps who adore you
Just go ahead now
Dub dippa deepa"
506380966257233920,2014-09-01 10:00:05,"Yeah four, five almamis are ahead of you
That's what I said now
Almamis, almamis who adore you
Just go ahead now
Dub deep dippa dippa dop"
506350765745905664,2014-09-01 08:00:04,"Yeah one, two maharanis kneel off to the side of you
That's what I said now
Maharanis, maharanis who somewhat like you
Just go ahead now"
506320567017172992,2014-09-01 06:00:04,"Yeah three, four nizams here off to the side of you
That's what I said now
Nizams, nizams who adore you
Just go ahead now
Da deepa dip"
506290367600541696,2014-09-01 04:00:04,"Yeah five, six countesses sit adjacent to you
That's what I said now
Countesses, countesses who adore you
Just go ahead now
Dub da dee"
506260170042007552,2014-09-01 02:00:05,"Yeah three, four almamis there aside you
That's what I said now
Almamis, almamis who sorta hate you
Just go ahead now
Deepa da dippa da"
506229980138065920,2014-09-01 00:00:07,"Yeah one, two empresses there aside you
That's what I said now
Empresses, empresses who have taken a shine to you
Just go ahead now
Dubba"
506199772383154176,2014-08-31 22:00:05,"Yeah nine, ten khagans stand adjacent to you
That's what I said now
Khagans, khagans who are indifferent to you
Just go ahead now
Dub dop"
506169572173832193,2014-08-31 20:00:04,"Yeah eight, nine lakans stand in front of you
That's what I said now
Lakans, lakans who are fond of you
Just go ahead now
Dop doopa doopa"
506139378977349632,2014-08-31 18:00:06,"Yeah one, two archduchesses sit before you
That's what I said now
Archduchesses, archduchesses who somewhat like you
Just go ahead now"
506109176599556096,2014-08-31 16:00:05,"Yeah five, six kings kneel before you
That's what I said now
Kings, kings who somewhat like you
Just go ahead now
Deep da dee dippa deepa"
506078974125281280,2014-08-31 14:00:04,"Yeah one, two archdukes kneel in front of you
That's what I said now
Archdukes, archdukes who somewhat like you
Just go ahead now
Dee"
506048783122460672,2014-08-31 12:00:06,"Yeah four, five emirs there ahead of you
That's what I said now
Emirs, emirs who sorta hate you
Just go ahead now
Doopa dee deepa dee dip"
506018576319664129,2014-08-31 10:00:04,"Yeah five, six dukes here abreast of you
That's what I said now
Dukes, dukes who love you
Just go ahead now
Dop deepa dop deepa doopa dop"
505988378991792128,2014-08-31 08:00:05,"Yeah five, six emperors here abreast of you
That's what I said now
Emperors, emperors who sorta hate you
Just go ahead now
Doopa dub da"
505958182335029248,2014-08-31 06:00:05,"Yeah two, three sultans here in front of you
That's what I said now
Sultans, sultans who adore you
Just go ahead now
Da dub da dop dee"
505927982800977920,2014-08-31 04:00:05,"Yeah six, seven omukamas there ahead of you
That's what I said now
Omukamas, omukamas who have taken a shine to you
Just go ahead now"
505897781454966784,2014-08-31 02:00:04,"Yeah five, six caliphas stand adjacent to you
That's what I said now
Caliphas, caliphas who have taken a shine to you
Just go ahead now"
505867592012423168,2014-08-31 00:00:07,"Yeah five, six earls sit ahead of you
That's what I said now
Earls, earls who are fond of you
Just go ahead now
Dub doopa dip deepa deep"
505837385175691264,2014-08-30 22:00:05,"Yeah two, three emperors here before you
That's what I said now
Emperors, emperors who are sweet on you
Just go ahead now
Dippa deep dee"
505807185914642432,2014-08-30 20:00:05,"Yeah three, four viscounts there adjacent to you
That's what I said now
Viscounts, viscounts who adore you
Just go ahead now
Dee dip"
505776986460282880,2014-08-30 18:00:05,"Yeah one, two omukamas there abreast of you
That's what I said now
Omukamas, omukamas who adore you
Just go ahead now
Dip dee dub deep"
505746787995762688,2014-08-30 16:00:05,"Yeah seven, eight barons are ahead of you
That's what I said now
Barons, barons who sorta hate you
Just go ahead now
Dee deepa doopa da"
505716590856667137,2014-08-30 14:00:05,"Yeah seven, eight pharaohs sit in front of you
That's what I said now
Pharaohs, pharaohs who love you
Just go ahead now
Dubba dip deep"
505686395399471105,2014-08-30 12:00:06,"Yeah eight, nine almamis sit before you
That's what I said now
Almamis, almamis who are sweet on you
Just go ahead now
Dop dubba dee"
505656188244332544,2014-08-30 10:00:04,"Yeah three, four shabanus stand abreast of you
That's what I said now
Shabanus, shabanus who adore you
Just go ahead now
Deepa dip dub"
505625990933274624,2014-08-30 08:00:04,"Yeah seven, eight archdukes kneel before you
That's what I said now
Archdukes, archdukes who somewhat like you
Just go ahead now
Dop dip"
505595792019968000,2014-08-30 06:00:04,"Yeah eight, nine vicereines here aside you
That's what I said now
Vicereines, vicereines who adore you
Just go ahead now
Deep dubba deepa"
505565594964729856,2014-08-30 04:00:05,"Yeah four, five maharanis are in front of you
That's what I said now
Maharanis, maharanis who adore you
Just go ahead now
Dippa dubba"
505535395350978561,2014-08-30 02:00:05,"Yeah six, seven hwangjes sit ahead of you
That's what I said now
Hwangjes, hwangjes who sorta hate you
Just go ahead now
Dub dubba dip"
505505203295371264,2014-08-30 00:00:06,"Yeah six, seven datus there off to the side of you
That's what I said now
Datus, datus who have taken a shine to you
Just go ahead now"
505474995725021184,2014-08-29 22:00:04,"Yeah four, five shabanus kneel adjacent to you
That's what I said now
Shabanus, shabanus who have taken a shine to you
Just go ahead now"
505444794760695810,2014-08-29 20:00:04,"Yeah nine, ten viceroys sit abreast of you
That's what I said now
Viceroys, viceroys who somewhat like you
Just go ahead now
Deepa deepa"
505414597449633794,2014-08-29 18:00:04,"Yeah eight, nine pharaohs are abreast of you
That's what I said now
Pharaohs, pharaohs who are indifferent to you
Just go ahead now
Dee"
505384400654434304,2014-08-29 16:00:05,"Yeah nine, ten datus there aside you
That's what I said now
Datus, datus who are sweet on you
Just go ahead now
Dop dubba dippa dippa"
505354200084393984,2014-08-29 14:00:04,"Yeah three, four earls are aside you
That's what I said now
Earls, earls who are fond of you
Just go ahead now
Dip da da dee deepa dee"
505324007298961408,2014-08-29 12:00:06,"Yeah six, seven rachas sit aside you
That's what I said now
Rachas, rachas who are sweet on you
Just go ahead now
Dip doopa dub deepa"
505293801020489729,2014-08-29 10:00:04,"Yeah nine, ten sarkis sit aside you
That's what I said now
Sarkis, sarkis who are indifferent to you
Just go ahead now
Deepa dippa deepa"
505263600811139072,2014-08-29 08:00:04,"Yeah nine, ten pharaohs are adjacent to you
That's what I said now
Pharaohs, pharaohs who sorta hate you
Just go ahead now
Dippa da dippa"
505233407509811200,2014-08-29 06:00:05,"Yeah two, three omukamas are off to the side of you
That's what I said now
Omukamas, omukamas who are sweet on you
Just go ahead now
Deep"
505203206067347456,2014-08-29 04:00:05,"Yeah four, five marchionesses here in front of you
That's what I said now
Marchionesses, marchionesses who adore you
Just go ahead now"
505173006617174016,2014-08-29 02:00:05,"Yeah one, two sultanas sit adjacent to you
That's what I said now
Sultanas, sultanas who love you
Just go ahead now
Dop dip deepa doopa"
505142814691577856,2014-08-29 00:00:06,"Yeah seven, eight queens here before you
That's what I said now
Queens, queens who somewhat like you
Just go ahead now
Deepa dee deepa"
505112608673112064,2014-08-28 22:00:05,"Yeah four, five maliks sit adjacent to you
That's what I said now
Maliks, maliks who are sweet on you
Just go ahead now
Dip dubba dop dee"
505082411420758017,2014-08-28 20:00:05,"Yeah three, four caliphs sit aside you
That's what I said now
Caliphs, caliphs who adore you
Just go ahead now
Doopa dubba dip da doopa"
505052211052019712,2014-08-28 18:00:05,"Yeah eight, nine sultanas here ahead of you
That's what I said now
Sultanas, sultanas who are fond of you
Just go ahead now
Deep doopa"
505022009596977154,2014-08-28 16:00:04,"Yeah seven, eight rachas stand aside you
That's what I said now
Rachas, rachas who are fond of you
Just go ahead now
Dip doopa dop dub da"
504991812537573376,2014-08-28 14:00:05,"Yeah five, six sarkis kneel aside you
That's what I said now
Sarkis, sarkis who are fond of you
Just go ahead now
Dub dubba dee doopa dub"
504961618250588160,2014-08-28 12:00:06,"Yeah nine, ten marchionesses are abreast of you
That's what I said now
Marchionesses, marchionesses who love you
Just go ahead now
Deep"
504931412538310656,2014-08-28 10:00:04,"Yeah seven, eight nawabs sit adjacent to you
That's what I said now
Nawabs, nawabs who are fond of you
Just go ahead now
Deepa dop dippa"
504901217257263104,2014-08-28 08:00:05,"Yeah four, five kings sit before you
That's what I said now
Kings, kings who kinda dislike you
Just go ahead now
Dop dubba deepa dippa"
504871017236660224,2014-08-28 06:00:05,"Yeah one, two mwamis there in front of you
That's what I said now
Mwamis, mwamis who somewhat like you
Just go ahead now
Da doopa dubba"
504840820512808961,2014-08-28 04:00:05,"Yeah two, three hwangjes here in front of you
That's what I said now
Hwangjes, hwangjes who are indifferent to you
Just go ahead now
Dop"
504810620085346304,2014-08-28 02:00:05,"Yeah one, two empresses there adjacent to you
That's what I said now
Empresses, empresses who somewhat like you
Just go ahead now
Dub dip"
504780425538326528,2014-08-28 00:00:06,"Yeah seven, eight hwangjes here abreast of you
That's what I said now
Hwangjes, hwangjes who adore you
Just go ahead now
Dubba dip dub"
504750219343323136,2014-08-27 22:00:04,"Yeah three, four hwangjes are aside you
That's what I said now
Hwangjes, hwangjes who sorta hate you
Just go ahead now
Deep dub dip dub"
504720023512813569,2014-08-27 20:00:05,"Yeah nine, ten datus kneel adjacent to you
That's what I said now
Datus, datus who are sweet on you
Just go ahead now
Doopa dip doopa dip"
504689825891360768,2014-08-27 18:00:05,"Yeah seven, eight sultans there abreast of you
That's what I said now
Sultans, sultans who are fond of you
Just go ahead now
Doopa deep"
504659626605170688,2014-08-27 16:00:05,"Yeah seven, eight archdukes sit adjacent to you
That's what I said now
Archdukes, archdukes who love you
Just go ahead now
Dippa dip"
504629426056093696,2014-08-27 14:00:05,"Yeah four, five shabanus sit before you
That's what I said now
Shabanus, shabanus who are indifferent to you
Just go ahead now
Dubba"
504599233790771200,2014-08-27 12:00:07,"Yeah eight, nine omukamas kneel off to the side of you
That's what I said now
Omukamas, omukamas who adore you
Just go ahead now
Da dubba"
504569027965251584,2014-08-27 10:00:05,"Yeah five, six earls sit ahead of you
That's what I said now
Earls, earls who adore you
Just go ahead now
Dubba dop dippa dub dee dip dip"
504538828385058816,2014-08-27 08:00:05,"Yeah six, seven lakans sit adjacent to you
That's what I said now
Lakans, lakans who love you
Just go ahead now
Deepa dubba dip dop dub"
504508627408146432,2014-08-27 06:00:04,"Yeah two, three empresses stand off to the side of you
That's what I said now
Empresses, empresses who are fond of you
Just go ahead now"
504478430671667200,2014-08-27 04:00:05,"Yeah five, six emirs are in front of you
That's what I said now
Emirs, emirs who love you
Just go ahead now
Deep deep da dee da doopa"
504448233679368193,2014-08-27 02:00:05,"Yeah eight, nine empresses there abreast of you
That's what I said now
Empresses, empresses who sorta hate you
Just go ahead now
Deepa"
504418040210272256,2014-08-27 00:00:07,"Yeah nine, ten mwamis sit aside you
That's what I said now
Mwamis, mwamis who are indifferent to you
Just go ahead now
Dippa dubba doopa"
504387834300874752,2014-08-26 22:00:05,"Yeah four, five hwangjes there in front of you
That's what I said now
Hwangjes, hwangjes who kinda dislike you
Just go ahead now
Dippa"
504357631176491008,2014-08-26 20:00:04,"Yeah two, three emirs here ahead of you
That's what I said now
Emirs, emirs who somewhat like you
Just go ahead now
Dee deepa doopa deep"
504327435320819712,2014-08-26 18:00:05,"Yeah two, three satraps stand abreast of you
That's what I said now
Satraps, satraps who are sweet on you
Just go ahead now
Dop dee da"
504297235862282240,2014-08-26 16:00:05,"Yeah two, three viscounts are off to the side of you
That's what I said now
Viscounts, viscounts who kinda dislike you
Just go ahead now"
504267038001745920,2014-08-26 14:00:05,"Yeah seven, eight omukamas sit ahead of you
That's what I said now
Omukamas, omukamas who somewhat like you
Just go ahead now
Deepa dippa"
504236844750737409,2014-08-26 12:00:06,"Yeah two, three princesses sit adjacent to you
That's what I said now
Princesses, princesses who are sweet on you
Just go ahead now
Dub"
504206639139139584,2014-08-26 10:00:05,"Yeah one, two maharanis kneel aside you
That's what I said now
Maharanis, maharanis who kinda dislike you
Just go ahead now
Dippa deepa"
504176438069956608,2014-08-26 08:00:04,"Yeah six, seven maliks sit in front of you
That's what I said now
Maliks, maliks who are indifferent to you
Just go ahead now
Dippa da"
504146242658910208,2014-08-26 06:00:05,"Yeah four, five satraps stand adjacent to you
That's what I said now
Satraps, satraps who are sweet on you
Just go ahead now
Dippa dee"
504116041350676480,2014-08-26 04:00:04,"Yeah one, two omukamas there ahead of you
That's what I said now
Omukamas, omukamas who sorta hate you
Just go ahead now
Dub deep deepa"
504085843737604096,2014-08-26 02:00:05,"Yeah three, four lakans stand aside you
That's what I said now
Lakans, lakans who sorta hate you
Just go ahead now
Doopa dippa dubba deep"
504055650616639490,2014-08-26 00:00:06,"Yeah one, two maharanis stand in front of you
That's what I said now
Maharanis, maharanis who somewhat like you
Just go ahead now
Dee"
504025446728863744,2014-08-25 22:00:05,"Yeah five, six sultans there before you
That's what I said now
Sultans, sultans who sorta hate you
Just go ahead now
Dubba dubba dub dip"
503995246930579456,2014-08-25 20:00:05,"Yeah eight, nine nizams sit abreast of you
That's what I said now
Nizams, nizams who have taken a shine to you
Just go ahead now
Dip da"
503965047220338689,2014-08-25 18:00:05,"Yeah five, six padishahs kneel off to the side of you
That's what I said now
Padishahs, padishahs who somewhat like you
Just go ahead now"
503934849582129152,2014-08-25 16:00:05,"Yeah eight, nine padishahs sit in front of you
That's what I said now
Padishahs, padishahs who somewhat like you
Just go ahead now
Dip"
