id,created_at,text
502477736519036929,2014-08-21 15:30:02,accelerando http://t.co/5tZEmJ5Jby
502470185832288257,2014-08-21 15:00:02,accelerandi http://t.co/c08gkeFWeL
502462633283313664,2014-08-21 14:30:01,acceding http://t.co/KuoRDhovYd
502455087071903745,2014-08-21 14:00:02,accedes http://t.co/E4oEPc7tc0
502447537098211328,2014-08-21 13:30:02,accedences http://t.co/HIB6FqlAJS
502439984477925377,2014-08-21 13:00:01,accedence http://t.co/69MbllDlBT
502432437666709507,2014-08-21 12:30:02,acceded http://t.co/nIA7YzMjuI
502424885243568128,2014-08-21 12:00:01,accede http://t.co/QjKYbev7xV
502417334573625346,2014-08-21 11:30:01,acaulescent http://t.co/fQMQrvolet
502409788316086272,2014-08-21 11:00:02,acaudal http://t.co/By8WIh1IhZ
502402236249432064,2014-08-21 10:30:01,acatalectic http://t.co/tlQyr0rJTh
502394688863604736,2014-08-21 10:00:02,acarus http://t.co/BWArJ7NLh7
502387138436939776,2014-08-21 09:30:02,acarpous http://t.co/BinFg3T1L5
502379586806505472,2014-08-21 09:00:01,acarology http://t.co/dNgXYwyt6s
502372036606304257,2014-08-21 08:30:01,acaroid http://t.co/QAPHkmmETH
502364490466205697,2014-08-21 08:00:02,acarid http://t.co/eETMmzp6ds
502356938034663424,2014-08-21 07:30:02,acaricide http://t.co/5nTdztCNRX
502349386706198528,2014-08-21 07:00:01,acariasis http://t.co/gj3phErI5n
502341839781781506,2014-08-21 06:30:02,acanthuses http://t.co/93eMopdvtA
502334289447362560,2014-08-21 06:00:02,acanthus http://t.co/0YwlMFPXwK
502326739054252032,2014-08-21 05:30:02,acanthous http://t.co/E904AtveRO
502319190926061569,2014-08-21 05:00:02,acanthopterygian http://t.co/48nCterDGb
502311640809754624,2014-08-21 04:30:02,acanthoid http://t.co/AdsxxqYWCs
502304089565192192,2014-08-21 04:00:01,acanthocephalan http://t.co/iHl43XCapV
502296539117535232,2014-08-21 03:30:01,acanthaceous http://t.co/CyknGoG1Fy
502288992339906560,2014-08-21 03:00:02,acaleph http://t.co/prUvw2hyDh
502281439337934848,2014-08-21 02:30:01,academy http://t.co/zcVkdhQG1r
502273891205521408,2014-08-21 02:00:02,academisms http://t.co/P8AtIhWRAL
502266341445746688,2014-08-21 01:30:02,academism http://t.co/2qu0CEjuJA
502258789727223808,2014-08-21 01:00:01,academies http://t.co/ALG9SPMgOR
502251243612286976,2014-08-21 00:30:02,academics http://t.co/ganVjx5S6r
502243692548075521,2014-08-21 00:00:02,academicisms http://t.co/Vnuntbr7SK
502236143463579648,2014-08-20 23:30:02,academicism http://t.co/fdYKp8vhBS
502228593884164096,2014-08-20 23:00:02,academicians http://t.co/bZLu0r6tV0
502221042392113152,2014-08-20 22:30:01,academician http://t.co/rV4Qw9eZcH
502213493773201408,2014-08-20 22:00:02,academically http://t.co/6bC74ojVdI
502205941572317184,2014-08-20 21:30:01,academical http://t.co/6aGpBnB56Q
502198392743673857,2014-08-20 21:00:01,academic http://t.co/Y9V2T74Gmv
502190843084562432,2014-08-20 20:30:01,academia http://t.co/6qv26rW90I
502183294025216001,2014-08-20 20:00:02,academe http://t.co/7h5L4TzPYZ
502175742747095040,2014-08-20 19:30:01,acacias http://t.co/MGZmPZ29HY
502168192609828864,2014-08-20 19:00:01,acacia http://t.co/G6Y13X5UwA
502160643332399104,2014-08-20 18:30:01,abysses http://t.co/y6zdR56wvO
502153096697360384,2014-08-20 18:00:02,abyssal http://t.co/uHcf1ZkhMm
502145546853683200,2014-08-20 17:30:02,abyss http://t.co/EXR3KJ1Ikp
502137996317978625,2014-08-20 17:00:02,abysms http://t.co/9DUPuSzGp4
502130447699030016,2014-08-20 16:30:02,abysmally http://t.co/dFH9aC4KrP
502122896462868480,2014-08-20 16:00:02,abysmal http://t.co/3heXGZLGti
502115347864887296,2014-08-20 15:30:02,abysm http://t.co/d07K5smKN6
502107795911479296,2014-08-20 15:00:01,aby http://t.co/ziDxFdKjUv
502100245849706496,2014-08-20 14:30:01,abwatt http://t.co/gnz1dADPWs
502092695762780161,2014-08-20 14:00:01,abvolt http://t.co/3Nr61lc1kR
502085146187939841,2014-08-20 13:30:01,abuzz http://t.co/VIXuoVTjZJ
502077599409905664,2014-08-20 13:00:02,abutting http://t.co/tw9WMXai9q
502070048509263873,2014-08-20 12:30:02,abutters http://t.co/zrlzMQNMxD
502062498430713858,2014-08-20 12:00:02,abutter http://t.co/lZhwbXCsOZ
502054948062756864,2014-08-20 11:30:02,abutted http://t.co/g5s6TlnPDA
502047400219779072,2014-08-20 11:00:02,abuttals http://t.co/Tq19HfmWje
502039850128642048,2014-08-20 10:30:02,abuttal http://t.co/Ln7PGwlLNg
502032299366428672,2014-08-20 10:00:02,abuts http://t.co/HBsaidSXLA
502024749707296769,2014-08-20 09:30:02,abutments http://t.co/8kf7sG3qpN
502017198085255169,2014-08-20 09:00:01,abutment http://t.co/MjDCBKujD0
502009651752210432,2014-08-20 08:30:02,abutilon http://t.co/JKQ7b8httb
502002100587347968,2014-08-20 08:00:02,abut http://t.co/LJHcWh5BIl
501994551502831616,2014-08-20 07:30:02,abusiveness http://t.co/zUXHmQ1Ny5
501987000300232704,2014-08-20 07:00:02,abusively http://t.co/arHeY5N8Mj
501979450414616578,2014-08-20 06:30:01,abusive http://t.co/nOlzdghqPw
501971900570947585,2014-08-20 06:00:01,abusing http://t.co/N2SxMq6DXR
501964350198775808,2014-08-20 05:30:01,abuses http://t.co/RDLfUwC46y
501956803798630400,2014-08-20 05:00:02,abusers http://t.co/biN8HF4G9Q
501949251622957057,2014-08-20 04:30:02,abuser http://t.co/Z9ewQuJHOo
501941701930254336,2014-08-20 04:00:02,abused http://t.co/RqnMnTChkF
501934154116632577,2014-08-20 03:30:02,abuse http://t.co/VgHJVgOER7
501926603706732546,2014-08-20 03:00:02,abundantly http://t.co/L4x5c9uPZ5
501919051782705152,2014-08-20 02:30:01,abundant http://t.co/cBohDxAQUy
501911504673705984,2014-08-20 02:00:02,abundances http://t.co/3gMaQ6h06z
501903953273962499,2014-08-20 01:30:02,abundance http://t.co/fJfefYUVNB
501896403564523520,2014-08-20 01:00:02,abulic http://t.co/4appHfi2Oe
501888855046225920,2014-08-20 00:30:02,abulias http://t.co/IZfL5GZdIJ
501881303386423298,2014-08-20 00:00:01,abulia http://t.co/qJfs2ks9xr
501873755132416001,2014-08-19 23:30:02,absurdness http://t.co/Ju5kuWntl7
501866203904606208,2014-08-19 23:00:01,absurdly http://t.co/RttI1EcjfQ
501858654039994368,2014-08-19 22:30:01,absurdity http://t.co/i3gHhXbIuf
501851107044241408,2014-08-19 22:00:02,absurdities http://t.co/QGMmg3p1e3
501843555132792832,2014-08-19 21:30:02,absurdists http://t.co/ds38edBCzd
501836006169907200,2014-08-19 21:00:02,absurdist http://t.co/FgsWJO7vjz
501828457060249601,2014-08-19 20:30:02,absurdisms http://t.co/1usz7g9wRD
501820908370001920,2014-08-19 20:00:02,absurdism http://t.co/6SRWXFiMs2
501813355976212480,2014-08-19 19:30:01,absurdest http://t.co/QGqRDVHWty
501805804752621568,2014-08-19 19:00:01,absurder http://t.co/NtLXj0C1YP
501798255684898816,2014-08-19 18:30:01,absurd http://t.co/4WqDC0katQ
501790707271467008,2014-08-19 18:00:02,abstrusest http://t.co/koZrDM9zvb
501783157788524544,2014-08-19 17:30:02,abstruser http://t.co/J2inlLlbrC
501775606229372930,2014-08-19 17:00:01,abstruseness http://t.co/tMUwZ2gtFR
501768056809345024,2014-08-19 16:30:01,abstrusely http://t.co/cxjWq91xTY
501760507846475778,2014-08-19 16:00:02,abstruse http://t.co/5mIhQjxEMc
501752956820013056,2014-08-19 15:30:01,abstriction http://t.co/m0ER6QddEZ
501745410575040514,2014-08-19 15:00:02,abstracts http://t.co/QgyoI8tEPQ
501737859947065344,2014-08-19 14:30:02,abstractnesses http://t.co/fGh608jWXV
501730310027878401,2014-08-19 14:00:02,abstractness http://t.co/ZrgGM7mnKZ
501722757566984192,2014-08-19 13:30:01,abstractly http://t.co/3DIfvU8FAe
501715211103916032,2014-08-19 13:00:02,abstractions http://t.co/A0kKpTibdu
501707660090023936,2014-08-19 12:30:02,abstractionist http://t.co/7lECswlzga
501700110405758977,2014-08-19 12:00:02,abstractionism http://t.co/CUSkFFr7DH
501692562659213312,2014-08-19 11:30:02,abstraction http://t.co/TIIVrov39T
501685011771183105,2014-08-19 11:00:02,abstracting http://t.co/EdeqtW6Gbu
501677462720225281,2014-08-19 10:30:02,abstractest http://t.co/9AD9S9hbDI
501669911668588544,2014-08-19 10:00:02,abstracters http://t.co/zioEnV7O3F
501662359568384002,2014-08-19 09:30:01,abstracter http://t.co/oTP9tKnjtN
501654813596069891,2014-08-19 09:00:02,abstractedness http://t.co/F7vJQZFdvz
501647263186169856,2014-08-19 08:30:02,abstractedly http://t.co/zsTomwXqW2
501639712923074561,2014-08-19 08:00:02,abstracted http://t.co/r34SaPWHY2
501632163406553090,2014-08-19 07:30:02,abstract http://t.co/n3ipU2chg5
501624613940363264,2014-08-19 07:00:02,abstinently http://t.co/aQO3xoVqbF
501617062494482432,2014-08-19 06:30:01,abstinent http://t.co/o4R7c6P8yS
501609514039115776,2014-08-19 06:00:02,abstinence http://t.co/a7VkL00NAL
501601963134291969,2014-08-19 05:30:01,abstergent http://t.co/zO0as5wXeE
501594415589109760,2014-08-19 05:00:02,abstentions http://t.co/ZOV2748D7N
501586863644106752,2014-08-19 04:30:01,abstention http://t.co/qEXywtrgr6
501579315444604929,2014-08-19 04:00:02,abstemiousness http://t.co/wrZLWBlYRu
501571762711044097,2014-08-19 03:30:01,abstemiously http://t.co/I1S3ZB3WlP
501564215618859011,2014-08-19 03:00:02,abstemious http://t.co/HTg9unr1FC
501556665821327361,2014-08-19 02:30:02,abstains http://t.co/fuMMxXhie5
501549117814734849,2014-08-19 02:00:02,abstaining http://t.co/3WRSjY2Pdv
501541564326223872,2014-08-19 01:30:01,abstainers http://t.co/Qh6J4mqNPV
501534016181256192,2014-08-19 01:00:02,abstainer http://t.co/Zq7YmDRYUn
501526464563400704,2014-08-19 00:30:01,abstained http://t.co/HfqbLnpgJU
501518917878050817,2014-08-19 00:00:02,abstain http://t.co/ARfjkzc2Xy
501511365387751426,2014-08-18 23:30:01,absquatulation http://t.co/b4IsgohnDR
501503816458452993,2014-08-18 23:00:01,absquatulating http://t.co/FhYxh56VRN
501496265910124544,2014-08-18 22:30:01,absquatulates http://t.co/TWsIbWMTfv
501488717261852674,2014-08-18 22:00:02,absquatulated http://t.co/MvNgsLmyz4
501481166407335936,2014-08-18 21:30:01,absquatulate http://t.co/nZyMTSGeEb
501473617750679554,2014-08-18 21:00:02,absorptivity http://t.co/OViUWJSbZY
501466071254048771,2014-08-18 20:30:02,absorptivities http://t.co/s2Bi08JrIX
501458519149658113,2014-08-18 20:00:02,absorptive http://t.co/t5S2zRZtqR
501450970560094209,2014-08-18 19:30:02,absorptions http://t.co/KV56QX9RMr
501443419428757505,2014-08-18 19:00:02,absorption http://t.co/3TR9tdrp9W
501435870788849664,2014-08-18 18:30:02,absorptance http://t.co/OyWpQgNKi2
501428319309398017,2014-08-18 18:00:02,absorbs http://t.co/4zC1TaCHsd
501420768190660608,2014-08-18 17:30:01,absorbingly http://t.co/hnXhfajwI4
501413221073313794,2014-08-18 17:00:02,absorbing http://t.co/C0mjvqKrRp
501405669761626114,2014-08-18 16:30:02,absorbers http://t.co/Brq0NoVoW6
501398118923894785,2014-08-18 16:00:01,absorber http://t.co/t3MBT9dt8h
501390572431474690,2014-08-18 15:30:02,absorbents http://t.co/h62slN2TMR
501383021551837185,2014-08-18 15:00:02,absorbent http://t.co/SIHARuSTsc
501375471276142592,2014-08-18 14:30:02,absorbency http://t.co/2rMlWc3oNX
501367921503764482,2014-08-18 14:00:02,absorbefacient http://t.co/30M0lMo6e0
501360371014184961,2014-08-18 13:30:01,absorbed http://t.co/2LmMG5vLmz
501352821417984002,2014-08-18 13:00:01,absorbance http://t.co/saYb1UL4QO
501345272203464706,2014-08-18 12:30:02,absorbable http://t.co/nmRny5xPhS
501337721256677376,2014-08-18 12:00:01,absorb http://t.co/nx6apQNhIQ
501330170704187393,2014-08-18 11:30:01,absonant http://t.co/u8lel8pjOi
501322624002060288,2014-08-18 11:00:02,absolving http://t.co/4Kf5rouovu
501315071545315328,2014-08-18 10:30:01,absolves http://t.co/oaYyR2Ni4T
501307523467452417,2014-08-18 10:00:02,absolvers http://t.co/w05mqSGbWX
501299973225320450,2014-08-18 09:30:01,absolver http://t.co/DtTxWVnTUJ
501292422043684864,2014-08-18 09:00:01,absolved http://t.co/3wlkjfA99u
501284875555442688,2014-08-18 08:30:02,absolve http://t.co/0jc7sKsdqr
501277323660763137,2014-08-18 08:00:01,absolvable http://t.co/1hiN3NZ9oW
501269776321097730,2014-08-18 07:30:02,absolutizing http://t.co/NyNUvu3RUV
501262226657775619,2014-08-18 07:00:02,absolutizes http://t.co/f1NmMMfZUe
501254676264656897,2014-08-18 06:30:02,absolutized http://t.co/UK3zm926sT
501247125296914432,2014-08-18 06:00:02,absolutize http://t.co/HHkGBOcPFn
501239574002024448,2014-08-18 05:30:01,absolutization http://t.co/oek4GVsZ2O
501232025253064704,2014-08-18 05:00:01,absolutists http://t.co/WLO7vhP5HJ
501224477762387968,2014-08-18 04:30:02,absolutistic http://t.co/tXWlNpCzip
501216928703057920,2014-08-18 04:00:02,absolutist http://t.co/KOOoTpE6uQ
501209377471074305,2014-08-18 03:30:02,absolutism http://t.co/h82ywZNphK
501201827245731840,2014-08-18 03:00:02,absolution http://t.co/nW3l4Bp7ZF
501194278178021376,2014-08-18 02:30:02,absolutest http://t.co/8OSB3Md3wU
501186726534979584,2014-08-18 02:00:01,absolutes http://t.co/qTxw5OmXKe
501179179610550273,2014-08-18 01:30:02,absoluter http://t.co/0sU205I9vo
501171628546338816,2014-08-18 01:00:02,absoluteness http://t.co/NbCYHBAg6p
501164077511479296,2014-08-18 00:30:01,absolutely http://t.co/SgzAOvuv1z
501156526984159232,2014-08-18 00:00:01,absolute http://t.co/Sv1d5XmOYy
501148977031438336,2014-08-17 23:30:01,absinthism http://t.co/TkAJUy42nJ
501141429586894849,2014-08-17 23:00:02,absinthe http://t.co/Vw69cVdFq7
501133880951185408,2014-08-17 22:30:02,absents http://t.co/XKLEggrFEP
501126329522065409,2014-08-17 22:00:02,absentmindedness http://t.co/FDKSg96k7D
501118778923417600,2014-08-17 21:30:01,absentmindedly http://t.co/xtwyJrSoW1
501111231109820419,2014-08-17 21:00:02,absentminded http://t.co/C7dLn4AldY
501103679261270017,2014-08-17 20:30:01,absently http://t.co/4psAxhEjG6
501096130239684609,2014-08-17 20:00:02,absenting http://t.co/jXMzrs23vf
501088581759143936,2014-08-17 19:30:02,absentees http://t.co/HjoYEo6xW5
501081031223435264,2014-08-17 19:00:02,absenteeism http://t.co/xNMD4xFc8V
501073481379770369,2014-08-17 18:30:02,absentee http://t.co/tNKeuTLFQY
501065930613342208,2014-08-17 18:00:01,absented http://t.co/cw9iPOByq2
501058381583380480,2014-08-17 17:30:02,absent http://t.co/m8d4s8l5U2
501050833140604929,2014-08-17 17:00:02,absences http://t.co/Txu9U5h70b
501043282453856258,2014-08-17 16:30:02,absence http://t.co/ibtZQX3jzV
501035731037331457,2014-08-17 16:00:01,abseils http://t.co/TKvNA4NaJR
501028184746246144,2014-08-17 15:30:02,abseiling http://t.co/kOXiYFMAQv
501020633279369216,2014-08-17 15:00:02,abseiler http://t.co/8w2DuJSVHh
501013083179864064,2014-08-17 14:30:02,abseiled http://t.co/BabIhZmbE1
501005536075079680,2014-08-17 14:00:02,abseil http://t.co/CEhJGAkFP0
500997983479926784,2014-08-17 13:30:02,absconds http://t.co/P9yB9Rprbv
500990436131889152,2014-08-17 13:00:02,absconding http://t.co/aB3M5OSsQO
500982884153303040,2014-08-17 12:30:02,absconders http://t.co/2WNmItiI8P
500975333839888385,2014-08-17 12:00:01,absconder http://t.co/lqcv3LM1nY
500967783786500096,2014-08-17 11:30:01,absconded http://t.co/qQfpZa1Kak
500960235977068545,2014-08-17 11:00:02,abscond http://t.co/jVD011BBUV
500952686611550209,2014-08-17 10:30:02,abscission http://t.co/8P41E13R7d
500945137543831552,2014-08-17 10:00:02,abscissas http://t.co/xr66psTxpe
500937586735460355,2014-08-17 09:30:02,abscissa http://t.co/HDWm318FpX
500930036367515649,2014-08-17 09:00:02,abscising http://t.co/VJzZYxcpmM
500922486569975808,2014-08-17 08:30:02,abscises http://t.co/r324kHwZI2
500914936793415680,2014-08-17 08:00:02,abscised http://t.co/UKAAyDJ7zN
500907388400979970,2014-08-17 07:30:02,abscise http://t.co/ZDfCSsVKmn
500899836615340033,2014-08-17 07:00:01,abscinds http://t.co/kq1jCf6MVt
500892285198811137,2014-08-17 06:30:01,abscinding http://t.co/6RA5PO88Dp
500884737494228993,2014-08-17 06:00:02,abscinded http://t.co/6SdFrVBJsi
500877190150356992,2014-08-17 05:30:02,abscind http://t.co/FUlpY90Uv4
500869637001596932,2014-08-17 05:00:01,abscessing http://t.co/ineSAsmOKF
500862087493472258,2014-08-17 04:30:01,abscesses http://t.co/wCzKyLl1pz
500854539109400576,2014-08-17 04:00:02,abscessed http://t.co/swFkFaEmCm
500846988158451713,2014-08-17 03:30:01,abscess http://t.co/NRXuRRXoQU
500839440558739456,2014-08-17 03:00:02,abs http://t.co/CgA0QphWk3
500831887481249793,2014-08-17 02:30:01,abruptness http://t.co/87HltB1fip
500824342251319298,2014-08-17 02:00:02,abruptly http://t.co/atIohHHDPc
500816789794607105,2014-08-17 01:30:02,abruptions http://t.co/NPakLTJAov
500809241796423680,2014-08-17 01:00:02,abruption http://t.co/kHaJY6izXc
500801691306844162,2014-08-17 00:30:02,abruptest http://t.co/zoHFeEdNPW
500794140649467904,2014-08-17 00:00:02,abrupter http://t.co/gHDpkIIEGh
500786590143107072,2014-08-16 23:30:01,abrupt http://t.co/84h3Fcra5R
500779040198758400,2014-08-16 23:00:01,abrogators http://t.co/tD5gSymIHp
500771490287988738,2014-08-16 22:30:01,abrogator http://t.co/nkyMvDrDTz
500763943741046785,2014-08-16 22:00:02,abrogations http://t.co/laCbCLqo0X
500756393071095809,2014-08-16 21:30:02,abrogation http://t.co/DoRwRxkV6s
500748841713299457,2014-08-16 21:00:01,abrogating http://t.co/Knii9V8TPp
500741292519731200,2014-08-16 20:30:02,abrogates http://t.co/nEIbQHoHI0
500733741883355136,2014-08-16 20:00:01,abrogated http://t.co/X9Jd42t7fo
500726193897738240,2014-08-16 19:30:02,abrogate http://t.co/AdNECdpZEm
500718641948545024,2014-08-16 19:00:01,abroad http://t.co/v82PWU8N7c
500711092142620672,2014-08-16 18:30:01,abroach http://t.co/4ti8akquVx
500703542609321984,2014-08-16 18:00:01,abridging http://t.co/vNTKlSuqJ0
500695995487756289,2014-08-16 17:30:02,abridges http://t.co/NNlX1sqnMR
500688445019131904,2014-08-16 17:00:02,abridgers http://t.co/Jvy1PzKVum
500680894391152641,2014-08-16 16:30:02,abridger http://t.co/trXjKbbke0
500673343633104897,2014-08-16 16:00:01,abridged http://t.co/WQbO1YOXJt
500665795739783168,2014-08-16 15:30:02,abridge http://t.co/j3DhgnJrGw
500658246814687232,2014-08-16 15:00:02,abri http://t.co/fmlfaiOGYQ
500650694974521344,2014-08-16 14:30:01,abreast http://t.co/S87AciJ2Ui
500643145755799552,2014-08-16 14:00:02,abreaction http://t.co/9J9L61XAqf
500635596973281280,2014-08-16 13:30:02,abreact http://t.co/PR6oaVTbpu
500628044147482626,2014-08-16 13:00:01,abraxas http://t.co/FhqcngCzlr
500620497587957762,2014-08-16 12:30:02,abrasives http://t.co/LRRsEJYBhv
500612946444025856,2014-08-16 12:00:02,abrasiveness http://t.co/aVCJCuOJ1X
500605396445179904,2014-08-16 11:30:01,abrasively http://t.co/fAqQnH3tQU
500597848618983424,2014-08-16 11:00:02,abrasive http://t.co/l0BQe8gBC4
500590295612813313,2014-08-16 10:30:01,abrasions http://t.co/socyUzbK4S
500582746368909312,2014-08-16 10:00:01,abrasion http://t.co/F8Bskzdm1l
500575199037632513,2014-08-16 09:30:02,abranchiate http://t.co/PEVO0m1e6j
500567647168126977,2014-08-16 09:00:01,abrading http://t.co/VBN6iCeeLb
500560096359755778,2014-08-16 08:30:01,abrades http://t.co/F4q3ZYDnvA
500552548399345664,2014-08-16 08:00:02,abraders http://t.co/F7D8bUQNvd
500544999088345089,2014-08-16 07:30:02,abrader http://t.co/Na9Hgyw3Az
500537447814426624,2014-08-16 07:00:01,abraded http://t.co/oMKH3pjcl5
500529899451338753,2014-08-16 06:30:02,abrade http://t.co/tTsmIjKYik
500522348080947201,2014-08-16 06:00:01,abradant http://t.co/rsHUub0RLX
500514801496227841,2014-08-16 05:30:02,abracadabra http://t.co/1eXmnmVzTJ
500507250239090688,2014-08-16 05:00:02,aboveground http://t.co/c4LNitBC8C
500499699187466240,2014-08-16 04:30:01,aboveboard http://t.co/BWjLT2RsGJ
500492151776481281,2014-08-16 04:00:02,above http://t.co/fGjH3qU76I
500484599424618496,2014-08-16 03:30:01,abouts http://t.co/Kz8jSay8fn
500477051275464707,2014-08-16 03:00:02,about http://t.co/9PvZx9TY61
500469502362931200,2014-08-16 02:30:02,abounds http://t.co/lBxC3ifTct
500461952485687296,2014-08-16 02:00:02,abounding http://t.co/YNQtam1zg7
500454401568301056,2014-08-16 01:30:02,abounded http://t.co/4WsYXUC2Cb
500446850848010240,2014-08-16 01:00:01,abound http://t.co/xyn96ZsQ85
500439300521992192,2014-08-16 00:30:01,aboulias http://t.co/Rzh3JG5FFM
500431753400422400,2014-08-16 00:00:02,aboulia http://t.co/9WVLCbMn1S
500424203414159361,2014-08-15 23:30:02,aborts http://t.co/E7UlNC77Oq
500416654346420224,2014-08-15 23:00:02,abortively http://t.co/stOyJYhQlV
500409103382892544,2014-08-15 22:30:02,abortive http://t.co/FZwDxZ4sDg
500401554541641728,2014-08-15 22:00:02,abortions http://t.co/ndvztOXiHr
500394004245012483,2014-08-15 21:30:02,abortionists http://t.co/2cpQMni3iR
500386454707527680,2014-08-15 21:00:02,abortionist http://t.co/KUSsC4qWi1
500378902468902912,2014-08-15 20:30:01,abortion http://t.co/wZpXdjma20
500371354336501760,2014-08-15 20:00:01,aborting http://t.co/KOXByJAY9L
500363805038084096,2014-08-15 19:30:02,abortifacients http://t.co/RBzuf1gfwo
500356256058466304,2014-08-15 19:00:02,abortifacient http://t.co/v8WfQl0FZS
500348704553840643,2014-08-15 18:30:01,aborticide http://t.co/6cYsEFKtxK
500341153237983235,2014-08-15 18:00:01,aborted http://t.co/2rKZnJ6BIu
500333605902508033,2014-08-15 17:30:02,abort http://t.co/fBSzT6lhGM
500326054615973890,2014-08-15 17:00:01,aborning http://t.co/FfnBMsNHn5
500318507297304577,2014-08-15 16:30:02,aborigines http://t.co/mDecDEa9Ui
500310955897536512,2014-08-15 16:00:01,aborigine http://t.co/sWYyZkIMVy
500303404325814272,2014-08-15 15:30:01,aboriginals http://t.co/ABY7ODoA7F
500295856893882368,2014-08-15 15:00:01,aboriginally http://t.co/T54NnxCQ2I
500288305418600448,2014-08-15 14:30:01,aboriginal http://t.co/Y2qHynqh31
500280758200590337,2014-08-15 14:00:02,aboral http://t.co/Ee8yE4xOfM
500273206825996288,2014-08-15 13:30:01,abominators http://t.co/7qx0KvhPHp
500265655266836480,2014-08-15 13:00:01,abominator http://t.co/mmAo4XsQ5B
500258108124303360,2014-08-15 12:30:01,abominations http://t.co/42nBWGsiYS
500250556732932096,2014-08-15 12:00:01,abomination http://t.co/OfZ8yfrkKP
500243009493934080,2014-08-15 11:30:02,abominating http://t.co/Mp8WaaWd6c
500235458006114306,2014-08-15 11:00:01,abominates http://t.co/hFneYQceId
500227908669931520,2014-08-15 10:30:01,abominated http://t.co/foMqxkgmuT
500220357232439297,2014-08-15 10:00:01,abominate http://t.co/FYQpprwbVD
500212810043752448,2014-08-15 09:30:02,abominably http://t.co/VClWF33ezv
500205258610442241,2014-08-15 09:00:01,abominable http://t.co/zEBay2i2Hq
500197711446953984,2014-08-15 08:30:02,abomasum http://t.co/ivkIpT2ZBs
500190159736823811,2014-08-15 08:00:01,abolitionists http://t.co/Y7jDuq2mSI
500182607963766785,2014-08-15 07:30:01,abolitionist http://t.co/8Eqx51uFgc
500175060888322049,2014-08-15 07:00:01,abolitionism http://t.co/WCj2twyL6W
500167509249490945,2014-08-15 06:30:01,abolition http://t.co/o9quXat6DK
500159961851129857,2014-08-15 06:00:02,abolishments http://t.co/SXsh6gunbZ
500152410409431040,2014-08-15 05:30:01,abolishment http://t.co/HC18u1HaxH
500144863107506177,2014-08-15 05:00:02,abolishing http://t.co/iemjKpILZM
500137311753871360,2014-08-15 04:30:01,abolishes http://t.co/FhnVjVR3BQ
500129760001798145,2014-08-15 04:00:01,abolishers http://t.co/sFDhNqZOoi
500122212305620993,2014-08-15 03:30:01,abolisher http://t.co/OmtlA6MdfU
500114660838739968,2014-08-15 03:00:01,abolished http://t.co/crcaXL0zrR
500107113662664704,2014-08-15 02:30:02,abolish http://t.co/eXxb1Y9KNZ
500099562065780737,2014-08-15 02:00:01,abohm http://t.co/49J635QCs1
500092014298279937,2014-08-15 01:30:02,aboding http://t.co/hVE7aUxNEG
500084462940463105,2014-08-15 01:00:01,abodes http://t.co/uFGbwjgIwb
500076911515533312,2014-08-15 00:30:01,aboded http://t.co/ZkxBDvYudh
500069364209442817,2014-08-15 00:00:01,abode http://t.co/avAhxyx3SR
500061812553809921,2014-08-14 23:30:01,aboard http://t.co/ypx6dfQO4u
500054265444843520,2014-08-14 23:00:02,abnormity http://t.co/l0YsXgRiKg
500046713822773250,2014-08-14 22:30:01,abnormally http://t.co/JYJU1PoaiM
500039166579593218,2014-08-14 22:00:02,abnormality http://t.co/77P0HMHKYO
500031615272116225,2014-08-14 21:30:01,abnormalities http://t.co/kFA5kmvHaD
500024063742332928,2014-08-14 21:00:01,abnormal http://t.co/40X0shdYr8
500016516507504640,2014-08-14 20:30:02,abnegators http://t.co/5U8PjTk9iQ
500008965158076416,2014-08-14 20:00:01,abnegator http://t.co/ZSfCriAYhP
500001418053300224,2014-08-14 19:30:02,abnegation http://t.co/5s2Z78kfdY
499993866246692864,2014-08-14 19:00:01,abnegating http://t.co/DKwd1ogoaf
499986314951798784,2014-08-14 18:30:01,abnegates http://t.co/4XDSyFfDB4
499978767700205570,2014-08-14 18:00:02,abnegated http://t.co/HCQC5nytn8
499971216065572864,2014-08-14 17:30:01,abnegate http://t.co/9kPgo86mjD
499963668893683712,2014-08-14 17:00:02,abmho http://t.co/lQNwsAFwyJ
499956118940966912,2014-08-14 16:30:02,ably http://t.co/liTNAC1ZSd
499948567172104193,2014-08-14 16:00:01,ablutions http://t.co/5emRFfg9oN
499941017835941889,2014-08-14 15:30:01,ablution http://t.co/GpoKnVxTp6
499933469036670976,2014-08-14 15:00:01,abloom http://t.co/Ilb7lvWkqk
499925920770052096,2014-08-14 14:30:02,ablest http://t.co/YceY1tlUcG
499918369236062208,2014-08-14 14:00:01,ables http://t.co/xqIDbjEELi
499910818595495936,2014-08-14 13:30:01,abler http://t.co/rVKxKvaMh1
499903271343886337,2014-08-14 13:00:02,ablepsia http://t.co/WNlS2Xi1bl
499895719101079553,2014-08-14 12:30:01,ableists http://t.co/LLmoqtYqZH
499888171916607490,2014-08-14 12:00:02,ableist http://t.co/YyZshz6agt
499880620529438721,2014-08-14 11:30:01,ableisms http://t.co/EeYKPsqGND
499873068970283008,2014-08-14 11:00:01,ableism http://t.co/2bcifAKKqx
499865521899061249,2014-08-14 10:30:02,able http://t.co/MgCLwk73JK
