id,created_at,text
159848831989719041,2012-01-19 04:05:06,"Why is Cloud 9 so amazing? What is wrong with Cloud 8? That joke came off the top of my head, and the top of my head ain't funny!"
159682743096193024,2012-01-18 17:05:07,"I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree."
159486442974871553,2012-01-18 04:05:05,"Stephen Lynch is funny, he's a hard act to follow. I'm a hard act to follow too, cause when I'm done I take the microphone with me."
159320349417287681,2012-01-17 17:05:05,I saw a human pyramid once. It was very unnecessary.
159124058422771712,2012-01-17 04:05:06,It's weird... people say they're not like apes. Now how do you explain football then?
158957955411230720,2012-01-16 17:05:04,I once saw a forklift lift a crate of forks. And it was way to literal for me.
158761664060203008,2012-01-16 04:05:05,"You know, I'm sick of following my dreams, man. I'm just gonna ask where they're going, and hook up with them later."
158595568510316544,2012-01-15 17:05:04,I'd like to see a forklift lift a crate of forks... it'd be so damn literal! You are using that machine to its exact purpose!
158399276463046656,2012-01-15 04:05:05,"I bought a scratch-off ticket, but then I accidentally spilled some cortizone cream on it, so it did not need to be scratched."
158233181307420672,2012-01-14 17:05:04,"I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Winner."""
158036889847332864,2012-01-14 04:05:05,Rice is great if you're really hungry and want to eat two thousand of something.
157870794733649920,2012-01-13 17:05:05,It's weird... people say they're not like apes. Now how do you explain football then?
157674503231639552,2012-01-13 04:05:05,If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
157508407367180289,2012-01-12 17:05:05,"I'm so glad I'm almost done the set, man... because I have a roll of Lifesavers in my pocket, and pineapple is next!"
157312125117804545,2012-01-12 04:05:08,"My belt holds my pants up, the belt loops hold my belt up. Who is the real hero?"
157146022471151617,2012-01-11 17:05:06,All these jokes have been pre-approved as funny by me.
156949729765367808,2012-01-11 04:05:06,I bought a seven-dollar pen because I always lose pens and I got sick of not caring.
156783634148360193,2012-01-10 17:05:05,"If carrots got you drunk, rabbits would be messed-up."
156587335847378944,2012-01-10 04:05:04,"I wanna be a race car passenger - just a guy who bugs the driver...Man, you really like Tide."
156421241400602626,2012-01-09 17:05:04,"The Kit-Kat candy bar has the name ""Kit-Kat"" imprinted into the chocolate. That robs you of chocolate!"
156224950603231232,2012-01-09 04:05:05,My fake plants died because I did not pretend to water them.
156058852519981056,2012-01-08 17:05:04,"Ducks eat for free at Subway!! Had I known that, I would have ordered a much larger sandwich."
155862558291673089,2012-01-08 04:05:04,Fettucini alfredo is macaroni and cheese for adults.
155696470778064896,2012-01-07 17:05:05,"Every time I go and shave, I assume there's someone else on the planet shaving. So I say, Im gonna go shave, too."
155500176780435457,2012-01-07 04:05:05,Rice is great if you're really hungry and want to eat two thousand of something.
155334079573786625,2012-01-06 17:05:05,"There are 6 ducks out there, and they all want Sun Chips!!"
155137786180141056,2012-01-06 04:05:05,"I remixed a remix, it was back to normal."
154971693281050624,2012-01-05 17:05:05,"My belt holds my pants up, the belt loops hold my belt up. Who is the real hero?"
154775398595559424,2012-01-05 04:05:05,"I'm sick of following my dreams. I'm just going to ask them where they're goin', and hook up with them later."
154413008230158337,2012-01-04 04:05:04,Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
154246918594248704,2012-01-03 17:05:05,"I bought a scratch-off ticket, but then I accidentally spilled some cortizone cream on it, so it did not need to be scratched."
154050636105781249,2012-01-03 04:05:08,I once saw a forklift lift a crate of forks. And it was way to literal for me.
153884536067981312,2012-01-02 17:05:07,I don't have a girlfriend. But I do know a woman who'd be mad at me for saying that.
153688237435650048,2012-01-02 04:05:05,"I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree."
153522141659267072,2012-01-01 17:05:05,severed foot is the ultimate stocking stuffer.
153325851050639360,2012-01-01 04:05:06,"I order the club sandwich all the time, but I'm not even a member, man! I don't know how I get away with it."
153159772340891648,2011-12-31 17:05:09,Rice is great if you're really hungry and want to eat two thousand of something.
152963458076381184,2011-12-31 04:05:04,Fettucini alfredo is macaroni and cheese for adults.
152601067195072514,2011-12-30 04:05:04,Fettucini alfredo is macaroni and cheese for adults.
152434974086275073,2011-12-29 17:05:04,I saw a human pyramid once. It was very unnecessary.
152238683297292288,2011-12-29 04:05:05,"I hold the microphone cord like this, pinch it together, then let it go, then you hear a whole bunch of jokes at once."
152072596635127808,2011-12-28 17:05:07,All these jokes have been pre-approved as funny by me.
151876292457938944,2011-12-28 04:05:04,Last week I helped my friend stay put. It's a lot easier than helping someone move.
151710199504314370,2011-12-27 17:05:04,"The depressing thing about tennis is that no matter how good I get, I'll never be as good as a wall."
151513912867684352,2011-12-27 04:05:06,Dogs are forever in the push up postion.
151347819318493185,2011-12-26 17:05:06,"Last time I called shotgun, we had rented a limo... so I fucked up."
151151523915776000,2011-12-26 04:05:06,I once saw a forklift lift a crate of forks. And it was way to literal for me.
150789131595808769,2011-12-25 04:05:05,"My belt holds my pants up, the belt loops hold my belt up. Who is the real hero?"
150623038327627776,2011-12-24 17:05:05,"I'm so glad I'm almost done the set, man... because I have a roll of Lifesavers in my pocket, and pineapple is next!"
150426748121645057,2011-12-24 04:05:06,"This one guy said ""look at that girl's butt! She has a nice butt."" I said ""yeah, I bet she can sit down excellently."""
150260652542402561,2011-12-23 17:05:05,"I was gonna have my teeth whitened, but then I said fuck that, I'll just get a tan instead."
150064355898175488,2011-12-23 04:05:05,"They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
149898258808975361,2011-12-22 17:05:04,"I saw this wino, he was eating grapes. It's like, ""dude, you have to wait."""
149701967579586562,2011-12-22 04:05:05,I don't have a girlfriend. But I do know a woman who'd be mad at me for saying that.
149535874114260993,2011-12-21 17:05:05,"I know a lot about cars, man. I can look at any car's headlights and tell you exactly which way it's coming."
149339579474919425,2011-12-21 04:05:05,"There are 6 ducks out there, and they all want Sun Chips!!"
149173484881326080,2011-12-20 17:05:04,"I was gonna have my teeth whitened, but then I said fuck that, I'll just get a tan instead."
148977191353462785,2011-12-20 04:05:04,I think foosball is a combination of soccer and shish kabobs.
148811096302698497,2011-12-19 17:05:04,An escalator can never break: it can only become stairs.
148614803970195457,2011-12-19 04:05:05,"I saw this wino, he was eating grapes. It's like, ""dude, you have to wait."""
148448708596465664,2011-12-18 17:05:04,"Ducks eat for free at Subway!! Had I known that, I would have ordered a much larger sandwich."
148252415047639041,2011-12-18 04:05:04,"Stephen Lynch is funny, he's a hard act to follow. I'm a hard act to follow too, cause when I'm done I take the microphone with me."
148086319615184896,2011-12-17 17:05:04,"I'd like to get four people who do cart wheels very good, and make a cart."
147890026733248512,2011-12-17 04:05:04,"The Kit-Kat candy bar has the name ""Kit-Kat"" imprinted into the chocolate. That robs you of chocolate!"
147723937114095617,2011-12-16 17:05:05,"Why is Cloud 9 so amazing? What is wrong with Cloud 8? That joke came off the top of my head, and the top of my head ain't funny!"
147527641258393600,2011-12-16 04:05:05,If I had nine of my fingers missing I wouldn't type any slower.
147361552411000832,2011-12-15 17:05:06,"I hold the microphone cord like this, pinch it together, then let it go, then you hear a whole bunch of jokes at once."
147165256848908289,2011-12-15 04:05:06,"I had a paper route when I was a kid, I was a paper boy. I was supposed to go to 2,000 houses... or 2 dumpsters!"
146999160812482560,2011-12-14 17:05:05,An escalator can never break: it can only become stairs.
146802869209796608,2011-12-14 04:05:06,"I hold the microphone cord like this, pinch it together, then let it go, then you hear a whole bunch of jokes at once."
146636775333433346,2011-12-13 17:05:06,"Y'know, you can't please all the people all the time... and last night, all those people were at my show."
146440482661220352,2011-12-13 04:05:06,I'm gonna fix that last joke by taking out all the words and adding new ones.
146274391246905344,2011-12-12 17:05:07,"I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Winner."""
146078097433833472,2011-12-12 04:05:07,I think foosball is a combination of soccer and shish kabobs.
145482669399097344,2011-12-10 12:39:05,"I used to do drugs. I still do drugs. But I used to, too."
145301476510674944,2011-12-10 00:39:06,"My belt holds my pants up, the belt loops hold my belt up. Who is the real hero?"
145120277808939008,2011-12-09 12:39:05,"I remixed a remix, it was back to normal."
144939087420338176,2011-12-09 00:39:05,"I'd like to get four people who do cart wheels very good, and make a cart."
144757894221541376,2011-12-08 12:39:06,Rice is great if you're really hungry and want to eat two thousand of something.
144576697990262784,2011-12-08 00:39:05,"I wanna be a race car passenger - just a guy who bugs the driver...Man, you really like Tide."
144395502857887744,2011-12-07 12:39:05,"You should never see an Escalator Temporarily Out Of Order sign, just Escalator Temporarily Stairs."
144214309856219136,2011-12-07 00:39:05,"The depressing thing about tennis is that no matter how good I get, I'll never be as good as a wall."
144033126388211714,2011-12-06 12:39:07,"When I was on acid, I would see things like beams of light... and I would hear sounds that sounded an awful lot like car horns."
143851925933268992,2011-12-06 00:39:06,"I had a paper route when I was a kid, I was a paper boy. I was supposed to go to 2,000 houses... or 2 dumpsters!"
143670731606208512,2011-12-05 12:39:06,"I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree."
143489536968761344,2011-12-05 00:39:06,"I went to a doctor, all he did was suck blood from my neck. Don't go see Dr. Acula."
143308346252988416,2011-12-04 12:39:06,All these jokes have been pre-approved as funny by me.
143127144606867456,2011-12-04 00:39:05,"When someone hands you a flyer, it's like they're saying here you throw this away."
142945961604419585,2011-12-03 12:39:07,"I recently took up ice sculpting. Last night I made an ice cube. This morning I made 12, I was prolific."
142764756057600000,2011-12-03 00:39:04,I bought a seven-dollar pen because I always lose pens and I got sick of not caring.
142583565375385600,2011-12-02 12:39:05,"I went to a doctor, all he did was suck blood from my neck. Don't go see Dr. Acula."
142221169368641536,2011-12-01 12:39:03,If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
142039984583610368,2011-12-01 00:39:05,A waffle is like a pancake with a syrup trap.
141858787119210497,2011-11-30 12:39:05,I had the cab driver drive me here backwards... the fucker owed me $27.50!
141677598911627264,2011-11-30 00:39:06,"I'd like to get four people who do cart wheels very good, and make a cart."
141496448033370112,2011-11-29 12:39:16,I don't have a girlfriend. But I do know a woman who'd be mad at me for saying that.
141315207015301120,2011-11-29 00:39:05,"This one guy said ""look at that girl's butt! She has a nice butt."" I said ""yeah, I bet she can sit down excellently."""
141134012298182656,2011-11-28 12:39:05,I wish I could play little league now. I'd be way better than before.
140952823079772160,2011-11-28 00:39:06,"I saw this wino, he was eating grapes. It's like, ""dude, you have to wait."""
140771621727252480,2011-11-27 12:39:04,"I like Kit-Kat, unless I'm with four or more people."
140590442159947777,2011-11-27 00:39:08,"I wear a necklace, cause I wanna know when I'm upside down."
140409237292593152,2011-11-26 12:39:05,"Is a hippopotamus a hippopotamus, or just a really cool Opotamus?"
140228040109207552,2011-11-26 00:39:04,I got an ant farm... them fellas didn't grow shit!
140046843919876096,2011-11-25 12:39:04,I like to play blackjack. I'm not addicted to gambling. I'm addicted to sitting in a semi-circle.
139865657331298304,2011-11-25 00:39:05,"When I was on acid, I would see things like beams of light... and I would hear sounds that sounded an awful lot like car horns."
139684462068895744,2011-11-24 12:39:05,"They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
139503270447153152,2011-11-24 00:39:06,"I'd like to get four people who do cart wheels very good, and make a cart."
139322070692671488,2011-11-23 12:39:04,"I'd like to get four people who do cart wheels very good, and make a cart."
139140883311378432,2011-11-23 00:39:06,Fettucini alfredo is macaroni and cheese for adults.
137510146715815936,2011-11-18 12:39:08,I had the cab driver drive me here backwards... the fucker owed me $27.50!
136422979625156608,2011-11-15 12:39:07,A waffle is like a pancake with a syrup trap.
136241786359259136,2011-11-15 00:39:07,"When I was on acid, I would see things like beams of light... and I would hear sounds that sounded an awful lot like car horns."
136060587707867136,2011-11-14 12:39:06,I'd like to see a forklift lift a crate of forks... it'd be so damn literal! You are using that machine to its exact purpose!
135879394865577984,2011-11-14 00:39:06,"I'm so glad I'm almost done the set, man... because I have a roll of Lifesavers in my pocket, and pineapple is next!"
134067453306220544,2011-11-09 00:39:06,Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
133886270865805312,2011-11-08 12:39:09,Rice is great if you're really hungry and want to eat two thousand of something.
133705067328049152,2011-11-08 00:39:06,"I recently took up ice sculpting. Last night I made an ice cube. This morning I made 12, I was prolific."
133523869377114113,2011-11-07 12:39:05,My fake plants died because I did not pretend to water them.
133342676509663232,2011-11-07 00:39:06,"I used to do drugs. I still do drugs. But I used to, too."
133161481209520130,2011-11-06 12:39:05,If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
132965217159221249,2011-11-05 23:39:12,"I'm sick of following my dreams. I'm just going to ask them where they're goin', and hook up with them later."
132783992800944128,2011-11-05 11:39:05,I wish I could play little league now. I'd be way better than before.
132602798612295681,2011-11-04 23:39:05,"I used to be a hot-tar roofer. Yeah, I remember that... day."
132421604167790592,2011-11-04 11:39:05,Bologna is a deli meat for people with eyes.
132240423493185537,2011-11-03 23:39:08,"I was gonna have my teeth whitened, but then I said fuck that, I'll just get a tan instead."
132059214364413952,2011-11-03 11:39:04,"They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
131878092737228800,2011-11-02 23:39:22,"I order the club sandwich all the time, but I'm not even a member, man! I don't know how I get away with it."
131696841908690944,2011-11-02 11:39:08,I think foosball is a combination of soccer and shish kabobs.
131515642632347648,2011-11-01 23:39:07,"I bought a scratch-off ticket, but then I accidentally spilled some cortizone cream on it, so it did not need to be scratched."
131334446145208320,2011-11-01 11:39:06,"I haven't slept for ten days, because that would be too long."
131153246764023808,2011-10-31 23:39:05,It's weird... people say they're not like apes. Now how do you explain football then?
130972052617297921,2011-10-31 11:39:05,"I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Winner."""
130790863499571200,2011-10-30 23:39:06,"I like Kit-Kat, unless I'm with four or more people."
130609671282233344,2011-10-30 11:39:06,"This one guy said ""look at that girl's butt! She has a nice butt."" I said ""yeah, I bet she can sit down excellently."""
130428485104701440,2011-10-29 23:39:08,"They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
130247296649658368,2011-10-29 11:39:10,It's weird... people say they're not like apes. Now how do you explain football then?
130066091962679296,2011-10-28 23:39:07,"You should never see an Escalator Temporarily Out Of Order sign, just Escalator Temporarily Stairs."
129884889397989376,2011-10-28 11:39:05,I like to play blackjack. I'm not addicted to gambling. I'm addicted to sitting in a semi-circle.
129703694987038721,2011-10-27 23:39:05,"My friend asked me if I wanted a frozen banana. I said 'No, but I want a regular banana later, so... yeah.'"
129522500622229504,2011-10-27 11:39:05,"I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree."
129341310791467008,2011-10-26 23:39:06,"This one guy said ""look at that girl's butt! She has a nice butt."" I said ""yeah, I bet she can sit down excellently."""
129160115982041089,2011-10-26 11:39:05,"When someone hands you a flyer, it's like they're saying here you throw this away."
127710564557393920,2011-10-22 11:39:05,Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
127529368829435904,2011-10-21 23:39:05,"Alcoholism is a disease, but it's the only disease that you can get yelled at for having."
127348174485585920,2011-10-21 11:39:05,I don't have a girlfriend. But I do know a woman who'd be mad at me for saying that.
127166981374885888,2011-10-20 23:39:05,I once saw a forklift lift a crate of forks. And it was way to literal for me.
126985786259275776,2011-10-20 11:39:05,All these jokes have been pre-approved as funny by me.
126804592234201088,2011-10-19 23:39:05,"I used to be a hot-tar roofer. Yeah, I remember that... day."
126623401468108800,2011-10-19 11:39:06,"I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
126442206256037888,2011-10-18 23:39:05,"I know a lot about cars, man. I can look at any car's headlights and tell you exactly which way it's coming."
126261010486136832,2011-10-18 11:39:05,"I like refried beans. That's why I wanna try fried beans, because maybe they're just as good and we're just wasting time."
126079817375420416,2011-10-17 23:39:05,I like to play blackjack. I'm not addicted to gambling. I'm addicted to sitting in a semi-circle.
125898624075960321,2011-10-17 11:39:05,"I would imagine that if you could understand Morse code, a tap dancer would drive you crazy."
125717432064147457,2011-10-16 23:39:06,"I wear a necklace, cause I wanna know when I'm upside down."
125536240530493440,2011-10-16 11:39:06,"I bought a scratch-off ticket, but then I accidentally spilled some cortizone cream on it, so it did not need to be scratched."
125355044429242368,2011-10-15 23:39:06,"I bought a scratch-off ticket, but then I accidentally spilled some cortizone cream on it, so it did not need to be scratched."
125173848122462208,2011-10-15 11:39:05,"I hold the microphone cord like this, pinch it together, then let it go, then you hear a whole bunch of jokes at once."
124992655305359360,2011-10-14 23:39:05,"You know, I'm sick of following my dreams, man. I'm just gonna ask where they're going, and hook up with them later."
124811457849335808,2011-10-14 11:39:05,"I bought a scratch-off ticket, but then I accidentally spilled some cortizone cream on it, so it did not need to be scratched."
124630270816169984,2011-10-13 23:39:06,Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
124449352851795968,2011-10-13 11:40:12,"I saw this wino, he was eating grapes. It's like, ""dude, you have to wait."""
124267882258509824,2011-10-12 23:39:06,"I flew over an island that said ""S.O.S."", so I landed, because I wanted to clean their pans."
124086684655693824,2011-10-12 11:39:05,An escalator can never break: it can only become stairs.
123905500873105409,2011-10-11 23:39:08,"Stephen Lynch is funny, he's a hard act to follow. I'm a hard act to follow too, cause when I'm done I take the microphone with me."
123724298530734080,2011-10-11 11:39:06,"Alcoholism is a disease, but it's the only disease that you can get yelled at for having."
123543108578316288,2011-10-10 23:39:07,"Why is Cloud 9 so amazing? What is wrong with Cloud 8? That joke came off the top of my head, and the top of my head ain't funny!"
123361905258668032,2011-10-10 11:39:04,I'm gonna fix that last joke by taking out all the words and adding new ones.
123180723074121728,2011-10-09 23:39:07,"The Kit-Kat candy bar has the name ""Kit-Kat"" imprinted into the chocolate. That robs you of chocolate!"
122999833161252864,2011-10-09 11:40:20,All these jokes have been pre-approved as funny by me.
122818332570292224,2011-10-08 23:39:06,"Ducks eat for free at Subway!! Had I known that, I would have ordered a much larger sandwich."
122637136242552832,2011-10-08 11:39:06,"I'd like to get four people who do cart wheels very good, and make a cart."
122455936806813698,2011-10-07 23:39:05,"I'm against picketing, but I don't know how to show it."
122274742882410496,2011-10-07 11:39:05,"My friend asked me if I wanted a frozen banana. I said 'No, but I want a regular banana later, so... yeah.'"
122093550690242560,2011-10-06 23:39:05,"I used to do drugs. I still do drugs. But I used to, too."
121912354526076928,2011-10-06 11:39:04,"I saw this wino, he was eating grapes. It's like, ""dude, you have to wait."""
121731167308349441,2011-10-05 23:39:06,"When I was on acid, I would see things like beams of light... and I would hear sounds that sounded an awful lot like car horns."
121549909081075712,2011-10-05 11:38:51,"If carrots got you drunk, rabbits would be messed-up."
120100362588921858,2011-10-01 11:38:52,"Every time I go and shave, I assume there's someone else on the planet shaving. So I say, Im gonna go shave, too."
119919165934018560,2011-09-30 23:38:51,I'd like to see a forklift lift a crate of forks... it'd be so damn literal! You are using that machine to its exact purpose!
119737980993806336,2011-09-30 11:38:53,"I had a paper route when I was a kid, I was a paper boy. I was supposed to go to 2,000 houses... or 2 dumpsters!"
118650864771674112,2011-09-27 11:39:05,All these jokes have been pre-approved as funny by me.
118469671241519105,2011-09-26 23:39:05,I don't have a girlfriend. But I do know a woman who'd be mad at me for saying that.
118288479477186560,2011-09-26 11:39:05,"I used to do drugs. I still do drugs. But I used to, too."
118107286194487297,2011-09-25 23:39:06,Dogs are forever in the push up postion.
117926088872697856,2011-09-25 11:39:05,Fettucini alfredo is macaroni and cheese for adults.
117744956474540032,2011-09-24 23:39:19,"I flew over an island that said ""S.O.S."", so I landed, because I wanted to clean their pans."
117563700075970560,2011-09-24 11:39:04,"I used to be a hot-tar roofer. Yeah, I remember that... day."
117382508659744769,2011-09-23 23:39:05,"Stephen Lynch is funny, he's a hard act to follow. I'm a hard act to follow too, cause when I'm done I take the microphone with me."
117201317633593344,2011-09-23 11:39:06,Bologna is a deli meat for people with eyes.
117020122232786945,2011-09-22 23:39:05,"Y'know, you can't please all the people all the time... and last night, all those people were at my show."
116476535371870208,2011-09-21 11:39:04,"Every time I go and shave, I assume there's someone else on the planet shaving. So I say, Im gonna go shave, too."
116295348909121536,2011-09-20 23:39:06,I once saw a forklift lift a crate of forks. And it was way to literal for me.
116114149108494336,2011-09-20 11:39:05,"Last time I called shotgun, we had rented a limo... so I fucked up."
115932961026748417,2011-09-19 23:39:06,"My belt holds my pants up, the belt loops hold my belt up. Who is the real hero?"
115751767395938304,2011-09-19 11:39:06,"The Kit-Kat candy bar has the name ""Kit-Kat"" imprinted into the chocolate. That robs you of chocolate!"
115570570506145792,2011-09-18 23:39:05,"I'd like to get four people who do cart wheels very good, and make a cart."
115389372689428480,2011-09-18 11:39:04,I like to play blackjack. I'm not addicted to gambling. I'm addicted to sitting in a semi-circle.
115208192316813314,2011-09-17 23:39:08,"I know a lot about cars, man. I can look at any car's headlights and tell you exactly which way it's coming."
114483404732497920,2011-09-15 23:39:05,"The depressing thing about tennis is that no matter how good I get, I'll never be as good as a wall."
114302212884279297,2011-09-15 11:39:05,"I bought a scratch-off ticket, but then I accidentally spilled some cortizone cream on it, so it did not need to be scratched."
114121019706441728,2011-09-14 23:39:06,"I like refried beans. That's why I wanna try fried beans, because maybe they're just as good and we're just wasting time."
113939827329728512,2011-09-14 11:39:06,It's weird... people say they're not like apes. Now how do you explain football then?
112852661925187584,2011-09-11 11:39:05,"Why is Cloud 9 so amazing? What is wrong with Cloud 8? That joke came off the top of my head, and the top of my head ain't funny!"
112671478260039680,2011-09-10 23:39:08,I bought a seven-dollar pen because I always lose pens and I got sick of not caring.
112490269269700608,2011-09-10 11:39:04,I got an ant farm... them fellas didn't grow shit!
112309083322851328,2011-09-09 23:39:06,severed foot is the ultimate stocking stuffer.
112127888509243393,2011-09-09 11:39:06,"I'm sick of following my dreams. I'm just going to ask them where they're goin', and hook up with them later."
111946696707145728,2011-09-08 23:39:07,It's very dangerous to wave to people you don't know because what if they don't have hands? They'll think you're cocky
111765497766359040,2011-09-08 11:39:05,severed foot is the ultimate stocking stuffer.
111584304550789121,2011-09-07 23:39:05,"You know, I'm sick of following my dreams, man. I'm just gonna ask where they're going, and hook up with them later."
111403114858414080,2011-09-07 11:39:07,If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
111221920967573504,2011-09-06 23:39:07,"I'm so glad I'm almost done the set, man... because I have a roll of Lifesavers in my pocket, and pineapple is next!"
111040722601381888,2011-09-06 11:39:05,"I'm against picketing, but I don't know how to show it."
110859533311676416,2011-09-05 23:39:07,"I was gonna have my teeth whitened, but then I said fuck that, I'll just get a tan instead."
110678338644869120,2011-09-05 11:39:06,"I remixed a remix, it was back to normal."
110497152815464448,2011-09-04 23:39:08,"Stephen Lynch is funny, he's a hard act to follow. I'm a hard act to follow too, cause when I'm done I take the microphone with me."
110315941715386368,2011-09-04 11:39:04,"I order the club sandwich all the time, but I'm not even a member, man! I don't know how I get away with it."
110134761942548480,2011-09-03 23:39:08,"If carrots got you drunk, rabbits would be messed-up."
109953557612072960,2011-09-03 11:39:05,This shirt is dry clean only. Which means... it's dirty.
109772362488102912,2011-09-02 23:39:05,"I used to be a hot-tar roofer. Yeah, I remember that... day."
109591175685611520,2011-09-02 11:39:07,"They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
109409973804605440,2011-09-01 23:39:05,"When someone hands you a flyer, it's like they're saying here you throw this away."
109229531969241088,2011-09-01 11:42:04,I'm gonna fix that last joke by taking out all the words and adding new ones.
109047590682755072,2011-08-31 23:39:06,A waffle is like a pancake with a syrup trap.
108866388524941312,2011-08-31 11:39:04,"Every time I go and shave, I assume there's someone else on the planet shaving. So I say, Im gonna go shave, too."
108685200791306240,2011-08-30 23:39:05,I wish I could play little league now. I'd be way better than before.
108504005533114368,2011-08-30 11:39:05,I wish I could play little league now. I'd be way better than before.
108322815761072128,2011-08-29 23:39:06,If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
108141620096024576,2011-08-29 11:39:06,"I had a paper route when I was a kid, I was a paper boy. I was supposed to go to 2,000 houses... or 2 dumpsters!"
107960422551920640,2011-08-28 23:39:05,Rice is great if you're really hungry and want to eat two thousand of something.
107779228862398464,2011-08-28 11:39:05,"Wearing a turtleneck is like being strangled by a really weak guy, all day."
107598041678217216,2011-08-27 23:39:06,"They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
107416842192171008,2011-08-27 11:39:05,"If carrots got you drunk, rabbits would be messed-up."
107235649521852416,2011-08-26 23:39:05,"I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree."
107054458416005120,2011-08-26 11:39:06,"The depressing thing about tennis is that no matter how good I get, I'll never be as good as a wall."
106873259970146305,2011-08-25 23:39:05,"I flew over an island that said ""S.O.S."", so I landed, because I wanted to clean their pans."
106692069480857600,2011-08-25 11:39:06,"I order the club sandwich all the time, but I'm not even a member, man! I don't know how I get away with it."
106510872117129216,2011-08-24 23:39:05,I'd like to see a forklift lift a crate of forks... it'd be so damn literal! You are using that machine to its exact purpose!
106329676686954496,2011-08-24 11:39:05,"I was gonna have my teeth whitened, but then I said fuck that, I'll just get a tan instead."
106148482959679488,2011-08-23 23:39:05,"The Kit-Kat candy bar has the name ""Kit-Kat"" imprinted into the chocolate. That robs you of chocolate!"
105967290893352960,2011-08-23 11:39:05,"I like Kit-Kat, unless I'm with four or more people."
105786095421243392,2011-08-22 23:39:05,"This one guy said ""look at that girl's butt! She has a nice butt."" I said ""yeah, I bet she can sit down excellently."""
105604903849824256,2011-08-22 11:39:05,It's very dangerous to wave to people you don't know because what if they don't have hands? They'll think you're cocky
105423708113481730,2011-08-21 23:39:05,"This one guy said ""look at that girl's butt! She has a nice butt."" I said ""yeah, I bet she can sit down excellently."""
105242512993693696,2011-08-21 11:39:05,"I hold the microphone cord like this, pinch it together, then let it go, then you hear a whole bunch of jokes at once."
105061322055622657,2011-08-20 23:39:05,I'm gonna fix that last joke by taking out all the words and adding new ones.
104880124649930752,2011-08-20 11:39:04,"My belt holds my pants up, the belt loops hold my belt up. Who is the real hero?"
104698934374563842,2011-08-19 23:39:05,"Last time I called shotgun, we had rented a limo... so I fucked up."
104517739741319168,2011-08-19 11:39:05,A waffle is like a pancake with a syrup trap.
104336543266783233,2011-08-18 23:39:05,"I remixed a remix, it was back to normal."
104155351821189120,2011-08-18 11:39:05,Last week I helped my friend stay put. It's a lot easier than helping someone move.
103974155849973760,2011-08-17 23:39:05,"I like refried beans. That's why I wanna try fried beans, because maybe they're just as good and we're just wasting time."
103795114907926528,2011-08-17 11:47:38,All these jokes have been pre-approved as funny by me.
103611773013344256,2011-08-16 23:39:06,If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
103430574554877952,2011-08-16 11:39:05,Every book is a children's book if the kid can read!
103249388549308417,2011-08-15 23:39:07,I'm gonna fix that last joke by taking out all the words and adding new ones.
103068190996828160,2011-08-15 11:39:06,"I was gonna have my teeth whitened, but then I said fuck that, I'll just get a tan instead."
102886997303103488,2011-08-14 23:39:06,"The depressing thing about tennis is that no matter how good I get, I'll never be as good as a wall."
102705797519257600,2011-08-14 11:39:04,"I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree."
102524605742321664,2011-08-13 23:39:05,"This one guy said ""look at that girl's butt! She has a nice butt."" I said ""yeah, I bet she can sit down excellently."""
102343410593177601,2011-08-13 11:39:05,It's very dangerous to wave to people you don't know because what if they don't have hands? They'll think you're cocky
102162217050439682,2011-08-12 23:39:05,It's weird... people say they're not like apes. Now how do you explain football then?
