id,created_at,text
87703121320615936,2011-07-04 02:03:48,"@Cue_DannyBitch Yep, this is definitely the kind of apartment Ill have if I ever move out of my parents basement."
87701661618937858,2011-07-04 01:58:00,@osupcarlaa Shes a babe.  Shes magically babelicious.
87691116358545408,2011-07-04 01:16:06,@mousyfart Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect her.
87683877048553472,2011-07-04 00:47:20,"@Babia_majora No Stairway, denied!"
87680987215040512,2011-07-04 00:35:51,@Curtloko2
87679912718241793,2011-07-04 00:31:34,@laurahumbard Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird?
87678148333928448,2011-07-04 00:24:34,"@Reebs4 Tell me, when the first show is over, will you still love me when Im an incredibly humungoid giant star?"
87675833837305856,2011-07-04 00:15:22,@p337 Its like he wants us to be liked by everyone. I mean Led Zeppelin didnt write tunes everybody liked. They left that to the Bee Gees.
87675789713215489,2011-07-04 00:15:11,@Spectricide She tested very high on the stroke-ability scale.
87674930589728768,2011-07-04 00:11:47,"@p337 I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my jaw..."
87671341972594689,2011-07-03 23:57:31,@laurenmichaels Oh. Well Wayne will understand that right away... NOT!
87668604505563136,2011-07-03 23:46:38,@MarkyMac And I love you. Because Ive learned that Platonic love *can* exist between two grown men.
87650691786612736,2011-07-03 22:35:28,"@CamoflaugeG Pardon me, do you have any Grey Poupon?"
87644537220108288,2011-07-03 22:11:00,@laurenmichaels Shes a babe.  Shes magically babelicious.
87640360175665152,2011-07-03 21:54:24,"@sidereal72000 Yep, this is definitely the kind of apartment Ill have if I ever move out of my parents basement."
87639199574016000,2011-07-03 21:49:48,"@MCPeruana Garth, marriage is punishment for shoplifting in some countries."
87638962591629312,2011-07-03 21:48:51,"@wtvoc Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
87629660048998400,2011-07-03 21:11:53,@Jmikonaz Zang. (excellent in Cantonese)
87626334804779008,2011-07-03 20:58:40,"@gothdefective Yep, this is definitely the kind of apartment Ill have if I ever move out of my parents basement."
87623869208338432,2011-07-03 20:48:53,"@Jmikonaz But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
87617727191203840,2011-07-03 20:24:28,@MissRockiB I know. Ill use the May I help you? riff.
87613386925412353,2011-07-03 20:07:13,"@gothdefective Ive learned that a flawless profile, a perfect body, the right clothes, and a great car can get you far in America - almost"
87602430132490240,2011-07-03 19:23:41,"@NovaRBLX Phil, we were there. Have you gone mental? Hello!"
87601458874294272,2011-07-03 19:19:50,"@Fester1698 I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my ja"
87598331387314176,2011-07-03 19:07:24,"@PrettBit Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
87593622559666176,2011-07-03 18:48:41,@EllieMorelly What if he honks in the car? Im giving you a no-honk guarantee.
87590616355180544,2011-07-03 18:36:44,"@ArimaNamirj I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my j"
87588896216592385,2011-07-03 18:29:54,@JerkLikeBiebz Its like he wants us to be liked by everyone. I mean Led Zeppelin didnt write tunes everybody liked. They left that to the B
87588063513034752,2011-07-03 18:26:36,@TylerPBrown
87586153305354240,2011-07-03 18:19:00,"@karengrill Yeah, and if a frog had wings it wouldnt bump its ass when it hopped."
87585128527831041,2011-07-03 18:14:56,"@littlebrittan I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my"
87578098446499840,2011-07-03 17:47:00,"@RobGclimbsTREES Yeah, and if a frog had wings it wouldnt bump its ass when it hopped."
87574130261626880,2011-07-03 17:31:14,@_sarahstevenson Interesting. Where did you learn English? College... and the Police Academy movies.
87572625311809536,2011-07-03 17:25:15,"@radio_inside Phil, we were there. Have you gone mental? Hello!"
87562956421873664,2011-07-03 16:46:50,@Hey_ThereDelila Interesting. Where did you learn English? College... and the Police Academy movies.
87562164755369984,2011-07-03 16:43:41,"@jerkinlikeJB Benjamin is nobodys friend. If Benjamin were an ice cream flavor, hed be pralines and dick."
87560227880321024,2011-07-03 16:35:59,@quantatheist Interesting. Where did you learn English? College... and the Police Academy movies.
87551748822147073,2011-07-03 16:02:18,@GalleyFox Ive had plenty of jo-jobs nothing Id call a career. Let me put it this way: I have an extensive collection of nametags and hairn
87551556936933376,2011-07-03 16:01:32,@krunzy I lost you 2 months ago. We broke up. Are you mental? Get the net!
87549560519528448,2011-07-03 15:53:36,"@goodgaming Yep, this is definitely the kind of apartment Ill have if I ever move out of my parents basement."
87549021027188738,2011-07-03 15:51:27,@rubycadillac I once thought I had mono for an entire year. It turned out I was just really bored.
87534730584670209,2011-07-03 14:54:40,@manateeorama Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect her.
87530368437207040,2011-07-03 14:37:20,@xDornroeschen I just always wanted to open a door to room where people are being trained like in James Bond movies.
87524637117923328,2011-07-03 14:14:34,"@Domio1024 Yep, this is definitely the kind of apartment Ill have if I ever move out of my parents basement."
87521507537993728,2011-07-03 14:02:08,"@wallasEkatt Yep, this is definitely the kind of apartment Ill have if I ever move out of my parents basement."
87517470700732416,2011-07-03 13:46:05,@edenland Will you still love me when Im in my hanging-out-with-Ravi-Shankar phase?
87500856441839617,2011-07-03 12:40:04,"@BlackDogDays There was this band, Crucial Taunt. They had this mega-babe for a lead singer, unreal."
87490916255932416,2011-07-03 12:00:34,@Domio1024 And I love you. Because Ive learned that Platonic love *can* exist between two grown men.
87489508798504960,2011-07-03 11:54:59,"@sascottlysa Phil, what are you doing here? Youre partied out, man. Again."
87485091550470144,2011-07-03 11:37:25,"@heimgart Ah, Nuprin. Little. Yellow. Different."
87478596603625472,2011-07-03 11:11:37,"@kariyes No Stairway, denied!"
87474739269992448,2011-07-03 10:56:17,@draculagraf Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny? No. Neither did I. I was just asking.
87472956413968384,2011-07-03 10:49:12,@toysintheattic Shitty Beetles? Are they any good? They suck. Then its not just a clever name.
87469684550668289,2011-07-03 10:36:12,@kolohint Ive had plenty of jo-jobs nothing Id call a career. Let me put it this way: I have an extensive collection of nametags and hairne
87468893039370240,2011-07-03 10:33:03,"@switchbladsting Benjamin is nobodys friend. If Benjamin were an ice cream flavor, hed be pralines and dick."
87463749438537728,2011-07-03 10:12:37,"@DanieruGidokv Hey, are you done yet? Im getting tired of holding it. Yeah, thats what she said."
87460802700910592,2011-07-03 10:00:54,"@lifereport There was this band, Crucial Taunt. They had this mega-babe for a lead singer, unreal."
87446008988057600,2011-07-03 09:02:07,"@reiniupwood Phil, we were there. Have you gone mental? Hello!"
87431180428910592,2011-07-03 08:03:12,"@radiosunshine Ah, Nuprin. Little. Yellow. Different."
87430148340711424,2011-07-03 07:59:06,"@Daanando Well, I mind! I mind big time! And you know what the worst part is? I NEVER LEARNED TO READ."
87429903401750528,2011-07-03 07:58:08,"@shishigoodfaith Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
87421636713783296,2011-07-03 07:25:17,"@RouriErichuj Hey Mr. Donut Man, whos trying to kill ya? I dont know but they better not!"
87418862282358784,2011-07-03 07:14:15,"@iaraya Hey, are you done yet? Im getting tired of holding it. Yeah, thats what she said."
87415819465793536,2011-07-03 07:02:10,@MarioRocchetta Were not worthy! Were not worthy! Were scum! We suck!
87409026157117440,2011-07-03 06:35:10,"@jsaundy Hey, who wants chinese take-out? I know a great place. Ill have the cream of sum yung guy."
87404661820239872,2011-07-03 06:17:49,"@Jumpropez That is a babe. She makes me feel kinda funny, like when we used to climb the rope in gym class."
87395872383569920,2011-07-03 05:42:54,@karatelarson It will be mine. Oh yes. It will be mine.
87392939143213056,2011-07-03 05:31:15,"@summerjessee I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines."
87391999434563584,2011-07-03 05:27:30,"@curlingdude74 As you can see, it sucks as it cuts. It certainly does suck."
87381291649077248,2011-07-03 04:44:58,"@mariacharlene21 Garth, marriage is punishment for shoplifting in some countries."
87380026554720257,2011-07-03 04:39:56,"@thecopaskid If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
87377112293580800,2011-07-03 04:28:21,"@radiopilatus No Stairway, denied!"
87368960634388480,2011-07-03 03:55:58,"@NotdoneGrowing Hey, who wants chinese take-out? I know a great place. Ill have the cream of sum yung guy."
87362975995928576,2011-07-03 03:32:11,"@JMayerHiller Ive learned that a flawless profile, a perfect body, the right clothes, and a great car can get you far in America - almost t"
87362344862220288,2011-07-03 03:29:40,@jubs_pie Shes a babe.  Shes a robo-babe. In Latin she would be called babia majora.
87359118666510336,2011-07-03 03:16:51,"@wbushnelljr1 Well, I mind! I mind big time! And you know what the worst part is? I NEVER LEARNED TO READ."
87357314583109634,2011-07-03 03:09:41,"@MuaddibRJ Well, it does actually, thats what breaking up is."
87356710511063040,2011-07-03 03:07:17,"@VarukaBlue Oh hold on: Dick York, Dick Sargent, Sergeant York... Wow, thats weird."
87354979207229440,2011-07-03 03:00:24,"@baldwiny No Stairway, denied!"
87353916479647744,2011-07-03 02:56:11,"@eltedium Yeah, and if a frog had wings it wouldnt bump its ass when it hopped."
87349724604149760,2011-07-03 02:39:31,@Rob6962 Ribbed for her pleasure. Ewww.
87347641930874881,2011-07-03 02:31:15,"@PowerMetal Well, it does actually, thats what breaking up is."
87330240162045952,2011-07-03 01:22:06,"@BrittanyIreland Pardon me, do you have any Grey Poupon?"
87326990536945664,2011-07-03 01:09:11,"@Hunter_Dany I mean, there are two Darrin Stevenses, right? Dick York and Dick Sargent. Yeah, right, as if we wouldnt notice."
87321956893999104,2011-07-03 00:49:11,"@JiruTairasf No Stairway, denied!"
87319761968578560,2011-07-03 00:40:28,@Sn1per Ex-squeeze me? Baking powder?
87310917750095872,2011-07-03 00:05:19,@nobigjugsno Tent pole! She's a babe!
87308442657763328,2011-07-02 23:55:29,@ryandbell What if he honks in the car? Im giving you a no-honk guarantee.
87303001148104704,2011-07-02 23:33:52,"@CaluCalu Why is it, that if a man kills another man in battle its called heroic yet if he kills a man in the heat of passion, its called m"
87302954327080961,2011-07-02 23:33:40,"@amburcrowe Or, imagine, being able to be magically whisked away to... Delaware.  Hi. Im in Delaware."
87302215844364288,2011-07-02 23:30:44,"Phil, what are you doing here? Youre partied out, man. Again."
87292806342774784,2011-07-02 22:53:21,@allyash Interesting. Where did you learn English? College... and the Police Academy movies.
87286592850493440,2011-07-02 22:28:40,@GuniteUSA Shes a babe.  Shes a robo-babe. In Latin she would be called babia majora.
87285253579870208,2011-07-02 22:23:20,"@SillySalope It will be Terrys job to give the actors their hand cue. Excuse me, Russel, but I believe I requested the hand job..."
87281073884626944,2011-07-02 22:06:44,"@GuniteUSA Ah yes, its a lot like Star Trek: The Next Generation. In many ways its superior but will never be as recognized as the original"
87276080683163648,2011-07-02 21:46:53,"@Puppet_Padre Pardon me, do you have any Grey Poupon?"
87265543777828867,2011-07-02 21:05:01,@StarShaped_Girl She tested very high on the stroke-ability scale.
87264319221415936,2011-07-02 21:00:09,"@pancake_89 Phil, we were there. Have you gone mental? Hello!"
87260938008399874,2011-07-02 20:46:43,@HumanHustleEnt FISHED IN!
87253676879650816,2011-07-02 20:17:52,@Loxville Shitty Beetles? Are they any good? They suck. Then its not just a clever name.
87253392837189632,2011-07-02 20:16:44,@BrandenCarrier Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird?
87252773061660673,2011-07-02 20:14:16,@rabauken_disko Its like he wants us to be liked by everyone. I mean Led Zeppelin didnt write tunes everybody liked. They left that to the
87250522893074432,2011-07-02 20:05:20,"@ArthurHucksake I mean, there are two Darrin Stevenses, right? Dick York and Dick Sargent. Yeah, right, as if we wouldnt notice."
87249275314118657,2011-07-02 20:00:22,@BaconAndStegs Ribbed for her pleasure. Ewww.
87244859416645632,2011-07-02 19:42:50,@thegreatsunra Ex-squeeze me? Baking powder?
87244294250954752,2011-07-02 19:40:35,@Aha_ein_Keks Interesting. Where did you learn English? College... and the Police Academy movies.
87242848172376064,2011-07-02 19:34:50,@thegreatsunra It will be mine. Oh yes. It will be mine.
87219859179585537,2011-07-02 18:03:29,"@Andrew_Marsh90 But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
87218840907419648,2011-07-02 17:59:26,"@FRaphael Oh hold on: Dick York, Dick Sargent, Sergeant York... Wow, thats weird."
87217423362691072,2011-07-02 17:53:48,@BizzleMcDizzle FISHED IN!
87212842012520449,2011-07-02 17:35:36,"@rawrnatalie Pardon me, do you have any Grey Poupon?"
87200083996721155,2011-07-02 16:44:54,@sindresolhaug I once thought I had mono for an entire year. It turned out I was just really bored.
87181475295936514,2011-07-02 15:30:58,"@devaun38 No Stairway, denied!"
87175236637818880,2011-07-02 15:06:10,"@RenylllyneR Hey, are you done yet? Im getting tired of holding it. Yeah, thats what she said."
87150586776137728,2011-07-02 13:28:13,"@lpswaggerty But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
87134131997249537,2011-07-02 12:22:50,@KitagawaInoripq Hi. Im in Delaware.
87115146475999232,2011-07-02 11:07:24,"@slartbart But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
87113762217263104,2011-07-02 11:01:54,"@jason_pearn I say hurl. If you blow chunks and she comes back, shes yours."
87092369081643008,2011-07-02 09:36:53,"@MatsBenmc Benjamin is nobodys friend. If Benjamin were an ice cream flavor, hed be pralines and dick."
87083366997950464,2011-07-02 09:01:07,"@lolyXXX Garth, marriage is punishment for shoplifting in some countries."
87079463539589120,2011-07-02 08:45:36,"@hhmtomcity Ive learned that a flawless profile, a perfect body, the right clothes, and a great car can get you far in America - almost to"
87044995399421952,2011-07-02 06:28:38,@KitManSKC Shes magically babelicious.
87044117154103297,2011-07-02 06:25:09,"@CalWilliams2011 If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
87035391609290752,2011-07-02 05:50:29,@tanneryounggg Zang. (excellent in Cantonese)
87033514968625152,2011-07-02 05:43:01,@blacksockies Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny? No. Neither did I. I was just asking.
87032969994309633,2011-07-02 05:40:51,@blacksockies She tested very high on the stroke-ability scale.
87032862498496512,2011-07-02 05:40:26,"@blacksockies Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
87022715898302464,2011-07-02 05:00:06,"@devrek But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
87020540384129024,2011-07-02 04:51:28,"@msbenzendrine Tell me, when the first show is over, will you still love me when Im an incredibly humungoid giant star?"
87018553521340416,2011-07-02 04:43:34,@MissRockiB Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird? Garth! That was a haiku!
87017676504973312,2011-07-02 04:40:05,@MissRockiB I lost you 2 months ago. We broke up. Are you mental? Get the net!
87017145896153088,2011-07-02 04:37:58,"@Jmikonaz Well thats where I see things just a little differently. Contract or no, I will not bow to any sponsor."
87016770560466944,2011-07-02 04:36:29,"@BIRDSBRAINMEDIA Phil, we were there. Have you gone mental? Hello!"
87011443777605632,2011-07-02 04:15:19,"@MissRockiB Its like a new pair of underwear. At first its constrictive, but after a while it becomes a part of you."
87011204538703872,2011-07-02 04:14:22,"@Mistress_LeBeau Hey, who wants chinese take-out? I know a great place. Ill have the cream of sum yung guy."
87010771967553536,2011-07-02 04:12:39,"@MissRockiB Hey, who wants chinese take-out? I know a great place. Ill have the cream of sum yung guy."
87009212479176705,2011-07-02 04:06:27,"@iamdonald2 Its like a new pair of underwear. At first its constrictive, but after a while it becomes a part of you."
87003863827234817,2011-07-02 03:45:12,@JuanchoHB All I have to say about that is asphinctersayswhat.
86980351930548225,2011-07-02 02:11:46,Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect her.
86961526031917056,2011-07-02 00:56:58,@charlotte_rw Were not worthy! Were not worthy! Were scum! We suck!
86954836645515264,2011-07-02 00:30:23,@kelseyleeanne Hi. Im in Delaware.
86947079691313153,2011-07-01 23:59:33,"@G_dankenrausch Phil, what are you doing here? Youre partied out, man. Again."
86940607947354114,2011-07-01 23:33:50,@ScottyMCSS FISHED IN!
86940072808681472,2011-07-01 23:31:43,"@scsharps Yeah, and if a frog had wings it wouldnt bump its ass when it hopped."
86936649732341760,2011-07-01 23:18:07,"@cole_gray Well thats where I see things just a little differently. Contract or no, I will not bow to any sponsor."
86922885427507200,2011-07-01 22:23:25,@JasmineLanee Were not worthy! Were not worthy!
86922679399100416,2011-07-01 22:22:36,@Flora22NYC Shes a babe.  Shes a robo-babe. In Latin she would be called babia majora.
86901986880004096,2011-07-01 21:00:22,@SuperhugThemes Shes a robo-babe. In Latin she would be called babia majora.If she were a president she would be Baberaham Lincoln.
86894792780414976,2011-07-01 20:31:47,@whitniverse Shes magically babelicious.
86887623238483968,2011-07-01 20:03:18,"@Doely74 I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my jaw.."
86880377670598656,2011-07-01 19:34:30,@actuel Shes a babe.  Shes a robo-babe. In Latin she would be called babia majora.
86875410700316672,2011-07-01 19:14:46,@SillySalope Shes a babe.  Shes a robo-babe. In Latin she would be called babia majora.
86874653498417153,2011-07-01 19:11:46,"@PinkieDeville Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
86874163163316225,2011-07-01 19:09:49,"@HiGHnotHELLO Well thats where I see things just a little differently. Contract or no, I will not bow to any sponsor."
86871005871611905,2011-07-01 18:57:16,"@Kultbert Tell me, when the first show is over, will you still love me when Im an incredibly humungoid giant star?"
86867481418936321,2011-07-01 18:43:16,"@WatchDoggyDog If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
86863619752591361,2011-07-01 18:27:55,"@HiGHnotHELLO A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
86858929958694912,2011-07-01 18:09:17,"@andyellwood Ah yes, its a lot like Star Trek: The Next Generation. In many ways its superior but will never be as recognized as the origin"
86843862689124352,2011-07-01 17:09:25,"@Diagnostik80 First he screws me, then he screws you. Its Dutch door action."
86836733332819968,2011-07-01 16:41:05,@KidKhaoz It will be mine. Oh yes. It will be mine.
86835764859650049,2011-07-01 16:37:14,@ProveItAllNite
86835324411592704,2011-07-01 16:35:29,"@bebrilliantgo Well thats where I see things just a little differently. Contract or no, I will not bow to any sponsor."
86832123465580544,2011-07-01 16:22:46,"@MarsFuckinTapia No Stairway, denied!"
86831915407126528,2011-07-01 16:21:56,@KidKhaoz Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird? Garth! That was a haiku!
86831467858108418,2011-07-01 16:20:09,"@kaizzer It will be Terrys job to give the actors their hand cue. Excuse me, Russel, but I believe I requested the hand job..."
86831040504672257,2011-07-01 16:18:27,@TheWizXXX Shes a robo-babe. In Latin she would be called babia majora.If she were a president she would be Baberaham Lincoln.
86828671628881921,2011-07-01 16:09:03,@BonnySentrosi Ive had plenty of jo-jobs nothing Id call a career. Let me put it this way: I have an extensive collection of nametags and h
86822997129826304,2011-07-01 15:46:30,@mikebrettwalker Shitty Beetles? Are they any good? They suck. Then its not just a clever name.
86818129170268160,2011-07-01 15:27:09,@laurenmichaels I know. Ill use the May I help you? riff.
86805989361324033,2011-07-01 14:38:55,"@dreaming_iris Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
86801385970085888,2011-07-01 14:20:37,@CrimeWitch Shitty Beetles? Are they any good? They suck. Then its not just a clever name.
86799019141103616,2011-07-01 14:11:13,"@MRGBERRY2 Hey, who wants chinese take-out? I know a great place. Ill have the cream of sum yung guy."
86798698012622848,2011-07-01 14:09:56,"@CrimeWitch As you can see, it sucks as it cuts. It certainly does suck."
86787155917156352,2011-07-01 13:24:05,"@theevamonkey Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
86785007825326080,2011-07-01 13:15:32,"@CrimeLilly Why is it, that if a man kills another man in battle its called heroic yet if he kills a man in the heat of passion, its called"
86781357384155136,2011-07-01 13:01:02,"@marsellars Pardon me, do you have any Grey Poupon?"
86780751282049024,2011-07-01 12:58:38,@ThePCCLondon Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird?
86770385785323521,2011-07-01 12:17:26,"@SixtyMileSmile I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in m"
86755373628923904,2011-07-01 11:17:47,@HilndDiva Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect her.
86743381627256833,2011-07-01 10:30:08,@rubycadillac Tent pole! She's a babe!
86723788099690496,2011-07-01 09:12:16,"@YuuyuuAioid Hey Mr. Donut Man, whos trying to kill ya? I dont know but they better not!"
86700098008002560,2011-07-01 07:38:08,"@benb1987 Well, I mind! I mind big time! And you know what the worst part is? I NEVER LEARNED TO READ."
86696359234777088,2011-07-01 07:23:17,"@Hoah_da_Konqrer Tell me, when the first show is over, will you still love me when Im an incredibly humungoid giant star?"
86685885483073536,2011-07-01 06:41:40,@dnarzemsky Ribbed for her pleasure. Ewww.
86678099982426112,2011-07-01 06:10:44,@WAwineman What if he honks in the car? Im giving you a no-honk guarantee.
86669469572804608,2011-07-01 05:36:26,@MumyouFueuk I just always wanted to open a door to room where people are being trained like in James Bond movies.
86660615388663808,2011-07-01 05:01:15,"@s_miri Well thats where I see things just a little differently. Contract or no, I will not bow to any sponsor."
86659878361378817,2011-07-01 04:58:19,"@kareeto Ah yes, its a lot like Star Trek: The Next Generation. In many ways its superior but will never be as recognized as the original."
86656825688211457,2011-07-01 04:46:11,"@Wampumqueen Or, imagine, being able to be magically whisked away to... Delaware.  Hi. Im in Delaware."
86653380117807104,2011-07-01 04:32:30,@Zimmygirl1909 FISHED IN!
86650124931051520,2011-07-01 04:19:34,"@k0dakinzzz Garth, marriage is punishment for shoplifting in some countries."
86645444054237184,2011-07-01 04:00:58,"@ignaciooalday Ah, Nuprin. Little. Yellow. Different."
86645398172733440,2011-07-01 04:00:47,"@dirtyct Why is it, that if a man kills another man in battle its called heroic yet if he kills a man in the heat of passion, its called mu"
86645353436295168,2011-07-01 04:00:36,@RJExport Shitty Beetles? Are they any good? They suck. Then its not just a clever name.
86645307533819904,2011-07-01 04:00:25,@Benngii Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird?
86645263657209856,2011-07-01 04:00:15,"@GriffinWB As you can see, it sucks as it cuts. It certainly does suck."
86625231707455488,2011-07-01 02:40:39,"@SDKG First he screws me, then he screws you. Its Dutch door action."
86625186362834944,2011-07-01 02:40:28,"@maryreillydude Ah yes, its a lot like Star Trek: The Next Generation. In many ways its superior but will never be as recognized as the ori"
86625142242934784,2011-07-01 02:40:17,"@jesseno I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my jaw.."
86625096877346816,2011-07-01 02:40:07,"@spencerchen Phil, we were there. Have you gone mental? Hello!"
86625053143351296,2011-07-01 02:39:56,"@ORweather Yeah, and if a frog had wings it wouldnt bump its ass when it hopped."
86625009249959937,2011-07-01 02:39:46,@MeganGrant333 I once thought I had mono for an entire year. It turned out I was just really bored.
86624963632697345,2011-07-01 02:39:35,"@der_Grobi Ive learned that a flawless profile, a perfect body, the right clothes, and a great car can get you far in America - almost to t"
86624918971752450,2011-07-01 02:39:24,@iamdonald2 Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect her.
86624875162251265,2011-07-01 02:39:14,"@DJRMewzique Well, it does actually, thats what breaking up is."
86624828211212289,2011-07-01 02:39:03,"@MinnChica Phil, what are you doing here? Youre partied out, man. Again."
86624783323770881,2011-07-01 02:38:52,"@and_79 Hey, who wants chinese take-out? I know a great place. Ill have the cream of sum yung guy."
86624739665252352,2011-07-01 02:38:42,"@k0dakinzzz Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
86624693053952000,2011-07-01 02:38:30,@DJPANKO Zang. (excellent in Cantonese)
86624649298972672,2011-07-01 02:38:20,@baudyhallee I know. Ill use the May I help you? riff.
86624601693634560,2011-07-01 02:38:09,"@theleanover Yeah, and if a frog had wings it wouldnt bump its ass when it hopped."
86624556080574464,2011-07-01 02:37:58,"@Paradecks I mean, there are two Darrin Stevenses, right? Dick York and Dick Sargent. Yeah, right, as if we wouldnt notice."
86624512472391681,2011-07-01 02:37:47,@csbradshaw6 And I love you. Because Ive learned that Platonic love *can* exist between two grown men.
86624467182305280,2011-07-01 02:37:37,"@b1rky I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my jaw..."
86624336382918656,2011-07-01 02:37:05,"@phil_morley Well, it does actually, thats what breaking up is."
86624292435013632,2011-07-01 02:36:55,"@Molly_Victoria But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
86624248562589696,2011-07-01 02:36:44,@swquantum Hi. Im in Delaware.
86624203129888769,2011-07-01 02:36:34,"@RobboLea Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
86624158225674240,2011-07-01 02:36:23,"@RavishnRichRude Benjamin is nobodys friend. If Benjamin were an ice cream flavor, hed be pralines and dick."
86624114399383552,2011-07-01 02:36:12,@AlyZamp Ribbed for her pleasure. Ewww.
86624065678348289,2011-07-01 02:36:01,"@ellenkoch73 I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines."
86624021579431939,2011-07-01 02:35:50,"@naturalrunstore Well, it does actually, thats what breaking up is."
86514108500942848,2011-06-30 19:19:05,@RobyourCOR Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird?
86512757779869696,2011-06-30 19:13:43,@WWCCblog Tent pole! She's a babe!
86512714037477376,2011-06-30 19:13:33,@JoeMarks Ive had plenty of jo-jobs nothing Id call a career. Let me put it this way: I have an extensive collection of nametags and hairne
86509439481421825,2011-06-30 19:00:32,"@seantastic82 I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my"
86507140063309824,2011-06-30 18:51:24,"@Virgothepoet A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
86500688976297984,2011-06-30 18:25:46,@LaBellaBadAzz FISHED IN!
86493608722706432,2011-06-30 17:57:37,@Babydavid20 Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny? No. Neither did I. I was just asking.
86493181125992448,2011-06-30 17:55:56,"@mrmatteo410 As you can see, it sucks as it cuts. It certainly does suck."
86490913177743361,2011-06-30 17:46:55,"@WebbysWorld Garth, marriage is punishment for shoplifting in some countries."
86490221348261888,2011-06-30 17:44:10,"@ChrisWebby There was this band, Crucial Taunt. They had this mega-babe for a lead singer, unreal."
86483013361348608,2011-06-30 17:15:31,@Kimi_aka_Nina Ex-squeeze me? Baking powder?
86482968121573376,2011-06-30 17:15:21,@pulloverschwein Shes a robo-babe. In Latin she would be called babia majora.If she were a president she would be Baberaham Lincoln.
86479704391028736,2011-06-30 17:02:22,@MicControlChris And I love you. Because Ive learned that Platonic love *can* exist between two grown men.
86476651810140161,2011-06-30 16:50:15,@NUEagency Ex-squeeze me? Baking powder?
86474752197263360,2011-06-30 16:42:42,@NUEmattadler
86457784895422464,2011-06-30 15:35:16,"@CherrybombPk Daily reminder, Thursday: Purchase feeble public access cable show, and exploit it. Gee, I feel sorry for whoever *that* is."
86454385361690624,2011-06-30 15:21:46,"@NadiLovesBTR If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
