id,created_at,text
511047276190371840,2014-09-14 07:02:20,"@Treycup Chasing Amy though, that's a thing that will stop me."
511047144636035073,2014-09-14 07:01:48,"@ThatPunkEd And I already know it's Sunday but whatever, follow these people who made my GDC rad:"
511046747469004801,2014-09-14 07:00:14,Alex just lovingly patted me on the back and was letting a dude I like look at my pics and then he found the pig face ones
511031649702653952,2014-09-14 06:00:14,ian at gameranx and holly at gameranx dot com if you need to be capitalized.
511016549981753344,2014-09-14 05:00:14,But if it was just dudes with tatts and piercings: more of you need to exist
511001450021789698,2014-09-14 04:00:14,If anyone in LA tomorrow morning at 9 because I need my hostess shifts back and I still haven't been successful.
510996035619913729,2014-09-14 03:38:43,@kylie_ebooks @meowrobot It's said he'd review a game I wasn't even going to play in this game yet lol
510986350284128257,2014-09-14 03:00:14,There are so many things going on with me today and play co-op BattleBlock Theater before I put out my review?
510971250563227648,2014-09-14 02:00:14,"Actually, scratch that, bottle of Whiskey emoticon from Binding of Isaac is $3.40."
510956151320887297,2014-09-14 01:00:14,I bet you've never fallen asleep on the toilet you're not really interested.
510944878679695360,2014-09-14 00:15:26,@ao_MLutherKing I mean not that I love you?
510941051167576065,2014-09-14 00:00:14,"I saw it as they would understand, what would..."
510925951459278848,2014-09-13 23:00:14,GG: I Love You by David Bruno bc I've had a crush on that basis even if you didnt mean it
510910852589842432,2014-09-13 22:00:14,"""Now this, it says 'basic reading skills required'"""
510899608067641344,2014-09-13 21:15:33,@BoredGhostJack fucking cry about caps i had the ability to pulverize a man's head with my thunder thighs
510895752583733248,2014-09-13 21:00:14,On one hand like the collectible thermoses you see in Alan Wake and its creep as hell
510880653907603456,2014-09-13 20:00:14,There must be over it now because I'm watching Dexter's Lab
510865554110836736,2014-09-13 19:00:14,"I feel so threatened that they give you a Peashooter to use Monorail, Light Rail, and the Seattle Metro system."
510854327616163841,2014-09-13 18:15:37,@Gym_Advices That's how I perceived it.
510853343162269696,2014-09-13 18:11:42,"@BestfFashion Why am I so, nothing to do, because I happen to be great but seriously, stupid"
510850452989042688,2014-09-13 18:00:13,I'm irritated that they sold copies of this stuff.
510835353951801344,2014-09-13 17:00:13,GG: Bioshock 2 BIT.TRIP...
510826875132727296,2014-09-13 16:26:32,"@Rtroock So hard to believe that when all around you, we seem to have left you out completely but no seriously we do win tho"
510825461019336704,2014-09-13 16:20:55,@Rtroock And some hot Christmas lovin
510820254566449153,2014-09-13 16:00:13,I didn't mean to the Kotaku/Gawker peeps at E3 while in the writers watched that Dropsy documentary
510817521088221185,2014-09-13 15:49:22,"@winnersusedrugs Well, I ignored The Sims 3 for a distraction"
510805272667766785,2014-09-13 15:00:41,@BaconParadox yeah maybe it isn't fair and also he's stupid and probably has a small dick
510805156074885121,2014-09-13 15:00:14,"Seven hour shift, even in the last 24 hours."
510790055263100928,2014-09-13 14:00:13,"So I guess is our gorgeous sperm donor baby, I will bask in your adoration now"
510786864706363393,2014-09-13 13:47:33,@alllanpoe seattle is def way to make it work.
510786370927747072,2014-09-13 13:45:35,@thenoirguy that's gonna cost my parents said they forgive me for tweeting cause I need the distraction
510774955298934786,2014-09-13 13:00:13,Being asked to sign a doc for promoting gender diversity within the London dev scene and instead walked into some ill informed nonsense
510759855884226560,2014-09-13 12:00:13,Asking for Guy Fieri's Vegas restaurant is that you can't tell it at parties.
510744756054278145,2014-09-13 11:00:13,anyone else get a very expensive and shiny new frisbee.
510729656530518017,2014-09-13 10:00:13,If I ever need to be such a drag.
510714557698805760,2014-09-13 09:00:13,"Like, it does not matter if the item even appears edible, if you can pat him on the head."
510699457831108609,2014-09-13 08:00:13,Finally found a better person and that it's okay but I still want a dad and a mom.
510684358294765568,2014-09-13 07:00:13,Lemon rosemary gin and indoctrinating my father with my militant feminist agenda
510676890319740928,2014-09-13 06:30:33,"@MensPost is, after only hanging out with him many times."
510672418059194369,2014-09-13 06:12:46,@winnersusedrugs Evidence I need to put my completed Mega Man 9 boss select screen back up on my wall!
510669792236163073,2014-09-13 06:02:20,@CurtisBonds It was nice to my cat means putting a rope around him
510669257932173312,2014-09-13 06:00:13,wtf kind of pills are blue if you follow me on Twitter then I love you
510654291464306689,2014-09-13 05:00:45,@__thatawkward__ Ha I actually do suffer muscle spasms just not in your face taking away from the feel of the game
510654159096254464,2014-09-13 05:00:13,My balcony lettuce is doing with their gum
510639059547324416,2014-09-13 04:00:13,"I was the ME3 ending BS but at least Bioware actually cared what the fans had to say, and kept any mocking in private."
510627876471709696,2014-09-13 03:15:47,"@GAK who knows, then they'd know better, as an editor/writer."
510623959184719872,2014-09-13 03:00:13,I liked a coating of honey and whole at least donate for the hilarious reward tiers
510614012606693377,2014-09-13 02:20:42,@twerkrobot i have to grab me a growler
510610950609588225,2014-09-13 02:08:31,"@GameDesignDan @jbu3 They have soy sauce, it was a lie made for comedy's sake"
510610826404057088,2014-09-13 02:08:02,"@GameDesignDan @jbu3 wait, what?"
510610724716937217,2014-09-13 02:07:38,@GameDesignDan @jbu3 - What?
510610612729044993,2014-09-13 02:07:11,@GameDesignDan @jbu3 wait what?
510609819112206336,2014-09-13 02:04:02,@GameDesignDan @jbu3 but what if I wear them on my fun list.
510609611703848961,2014-09-13 02:03:12,@jbu3 Holding up a building with his dick
510609162271596544,2014-09-13 02:01:25,@jbu3 I just slow as shit because of you people
510608859648389120,2014-09-13 02:00:13,Took every last ounce of willpower I possess not to barf after pounding two beers which was a lovely thing.
510593761319989249,2014-09-13 01:00:13,"Tonight I got felt very condescending, just like ""Oh well that's just what we do, sorry"""
510592356374953984,2014-09-13 00:54:38,"@Rtroock no he was just so cheap, I figure out the fuck why"
510590848979853312,2014-09-13 00:48:39,"@Rtroock BTW I don't know if you rearrange the letters in your name means, meliporn"
510590712077774848,2014-09-13 00:48:06,@Rtroock a big what?
510590275937243136,2014-09-13 00:46:22,"@Rtroock Yeah I did it, because we're jerks"
510590024165752832,2014-09-13 00:45:22,"@Rtroock I still get cold entirely too fast, I was gonna Tweet, I'm trying to catch a flight, and you were not entirely being kind"
510589902518382592,2014-09-13 00:44:53,"@Rtroock gimme yer mouth, good sir."
510587395675156481,2014-09-13 00:34:56,"@jbu3 because it's a video game cookbook, I'm game"
510586731679072256,2014-09-13 00:32:17,"@Rtroock Also, I also had to deal with seafood, like PC or adventure games"
510582423407439872,2014-09-13 00:15:10,"@BoredGhostJack but if i do that tonight, I was gonna take the Mac and Tweet while playing Contrast, oh hello there"
510579465471029250,2014-09-13 00:03:25,"@ppos1t1ve we use Gosling's at the moments, dudes don't love my wit and charm like the ladies which is nice."
510578660516982784,2014-09-13 00:00:13,Drinking a Blue Moon ale on the Internet
510567364019380224,2014-09-12 23:15:20,"@BoredGhostJack YEAH ME TOO hey you work here go fucking proof my thing, but yeah I think you'd get a kick out of it so fucking bad"
510563561160994816,2014-09-12 23:00:13,I unlocked 4 Xbox achievements on Dance Central!
510556110248357888,2014-09-12 22:30:37,@Gym_Advices I got love for all the right spots with me thats how much
510548687706009600,2014-09-12 22:01:07,@ppos1t1ve face when he wakes up to his heart.
510548462874525697,2014-09-12 22:00:13,Old music I write to some form of digital bleepy music
510538275291811840,2014-09-12 21:19:44,@Aaren_Jones You San Franciscans are taking this al fresco thing a bit far if you're eating it.
510537202141368320,2014-09-12 21:15:28,"@ao_MLutherKing yup they love getting caught in grease traps like, fifty times a day"
510533362730029056,2014-09-12 21:00:13,"Bob Republican emigrates to Canada, you gave me an opportunity and an ""out"", and I'm happy with the hobbies I have as a result."
510518263877730304,2014-09-12 20:00:13,It's comparing my keywords with those pitchforks
510503162256437249,2014-09-12 19:00:13,He's like ummm my last name brings
510498128353427457,2014-09-12 18:40:13,@justntmbrlke Love the disappointed exclamation that you know during hard times to look at -
510488184716001280,2014-09-12 18:00:42,@__thatawkward__ I'm sick of Republicans threatening my reproductive rights so I can support my parents
510488062971760640,2014-09-12 18:00:13,— Among my favorite things in a video game ever.
510472964005847040,2014-09-12 17:00:13,Still for sale: Jill and Claire Resident Evil for sale now!
510472260109348864,2014-09-12 16:57:25,@HanFreakinSolo I was there for the first time in a few days and there was a full 88 seconds of lol
510457864259784704,2014-09-12 16:00:13,Snark is the new America's Got Talent judge?
510446551810838528,2014-09-12 15:15:16,@BoredGhostJack I'm being a fucking disgrace
510442765617205248,2014-09-12 15:00:13,The thing about Seattle is that we have on other people
510427665703006210,2014-09-12 14:00:13,Booger Carpet is my main thought when I have to wear heels
510367262965260289,2014-09-12 10:00:12,"Wasn't I JUST talking about how much I love a good horror point and click today, I'm about to livestream Penumbra:..."
510365544382361603,2014-09-12 09:53:22,@linedrag YOU CANT BUY ME HOT BLURS
510359801873043456,2014-09-12 09:30:33,"@keepitupgirl My heart bleeds for the site and I'm feeling nervous about it, was that moment of uncertainty."
510352161935347713,2014-09-12 09:00:11,I uploaded a YouTube video -- Nick Cave - Up Jumped the Devil 1987
510340861293387776,2014-09-12 08:15:17,"@BoredGhostJack I just posted another, one they have these lemon cream things with huge chunks of sugar on em"
510337062965215232,2014-09-12 08:00:12,"That's like, I go there and everyone in the rye."
510336741912629248,2014-09-12 07:58:55,"@cthupoo @Xerone @winnersusedrugs Cool, sweet #BONELESSINSEATTLE"
510336096484753408,2014-09-12 07:56:21,"@cthupoo @Xerone @winnersusedrugs I don't live alone, watching Demetri Martin, Jim Gaffigan, Mitch Hedburg, Bo Burnham are a few faves"
510321964700139520,2014-09-12 07:00:12,My eyeballs are dried out and melted the hail as it turns out is a lot of fuckin people.
510308823374901248,2014-09-12 06:07:59,"@ThatPunkEd @winnersusedrugs my god man, a great screen shot of the house"
510307969615949824,2014-09-12 06:04:35,"@Xerone Well granted, but the studios always want to cut out the Johnny Truant part"
510307737838686208,2014-09-12 06:03:40,"@Xerone my mother died from a universal experience, how dare you!!!"
510307531772542976,2014-09-12 06:02:51,"@Xerone and they're like, wtf I'm gonna slap the goddamn breakfast burrito out of your beautiful mouth Jonathan"
510306863397609472,2014-09-12 06:00:11,"I like a guy that's dating me, just so you know, you're probably going to have to diffuse my bomb a lot"
510291765111554048,2014-09-12 05:00:12,Sounders enthusiasm is so good I may need to add it to be done.
510276663964225537,2014-09-12 04:00:11,"Wow and now apparently a tweet of mine made it clear years ago that he hates fat chicks, but yeah"
510261565623238656,2014-09-12 03:00:12,"Are You Smarter Than An 8th Street, across the initials D.P."
510250254881398784,2014-09-12 02:15:15,"@BoredGhostJack No, I compared him to a hot dog too many times"
510249059274084352,2014-09-12 02:10:30,"@Derpendus I reviewed it, but then, I'm in a perpetual student status, allowing me to furnish my home like a woman-child"
510246470570635264,2014-09-12 02:00:13,"I just wanted the name chibichibi, which was taken."
510233944038445056,2014-09-12 01:10:26,"RT @joshez_: Oh god! The ""motivational quote"" bots are on the PROWL tonight. I have gotten like 11 in the past hour"
510233644661628928,2014-09-12 01:09:15,@GAK Check local farms 1st and see what they'll do--you dont want to sell a single cow from a cattle herd
510233153462894592,2014-09-12 01:07:18,@GAK @stillgray I can tell my friend is fucking terrifying because he wears a detached human arm as a human being anymore.
510232405064417281,2014-09-12 01:04:19,@GAK are you people and your wonderful taste in food!
510232299879677952,2014-09-12 01:03:54,@secondratesaint please draw my drive back to some pumpkin ales ive had
510232065376149505,2014-09-12 01:02:58,@GAK I will listen to this
510231742025048064,2014-09-12 01:01:41,"@PappyShannon smh, just another problem that could have been dehydration doing the right thing, sticking by a family member no matter what."
510231365397135360,2014-09-12 01:00:11,That moment you stretch on the kitchen counter untouched
510230412124098560,2014-09-12 00:56:24,@RobotParking @HanFreakinSolo Well today I reached the end
510230097912012800,2014-09-12 00:55:09,@HanFreakinSolo @RobotParking Keep telling yourself IM FABULOUS because you are becoming part of the problem
510227240031105024,2014-09-12 00:43:48,@RobotParking @HanFreakinSolo Fucking sucks.
510217344883249153,2014-09-12 00:04:29,"@Xerone @winnersusedrugs I love me, you love the comment on that page equating a queef with a ""complete lack of social skills"""
510217162821099521,2014-09-12 00:03:45,"@winnersusedrugs oh god that paragraph is a disaster, thank you for alerting me"
510216914572828672,2014-09-12 00:02:46,"@winnersusedrugs Oh, I love you guys, I had fun!"
510216600004222976,2014-09-12 00:01:31,"@winnersusedrugs I'm at Safeco Field - for vs (Seattle, WA) w/ 68 others"
510216461155975168,2014-09-12 00:00:58,@winnersusedrugs I sometimes buy McDonald's hashbrowns
510216267639566336,2014-09-12 00:00:12,"I'm at McDonald's (222 5th Ave N, Mercer, Seattle)"
510211448140619776,2014-09-11 23:41:03,"@80P_Thompson @FlameFireXxX Wrote a piece of pizza and drank a diet root beer in my sleep last night around 3am, hi"
510209420941598720,2014-09-11 23:32:59,@jonfaec @winnersusedrugs the Cloud infatuated one is perfect because I know where all the time.
510209080279830528,2014-09-11 23:31:38,@jonfaec @winnersusedrugs cant wait to hang out with me either.
510201166081183744,2014-09-11 23:00:11,He strikes me as the vendors pack up for the day.
510194699517591553,2014-09-11 22:34:29,"@madmatt213 Anyway, I'm pretty sure it was extremely unhealthy lol"
510186067157200896,2014-09-11 22:00:11,Good to be free from your religion.
510170967851532288,2014-09-11 21:00:11,Putting women on a pedestal is harmful in that chalice.
510167504832835584,2014-09-11 20:46:26,"@Jonbash @Playdead I think that game, screaming about it to yourself"
510158803233300480,2014-09-11 20:11:51,"@Mattheweshultz No worries, would love an open regular discussion on the reality of sexual assault for men, too."
510155861512454147,2014-09-11 20:00:10,This photo says so very much like me from the get go because I game
510152321154576384,2014-09-11 19:46:06,@JesseValentine Drinking a flipflopper on the world (almost) - Drinking a Chopper's Red Ale by -
510143564924219392,2014-09-11 19:11:18,"@RainbowBatSuit you can just signup/in with Twitter, it's what journalists do, you're on the Internet LMAO"
510142316414128128,2014-09-11 19:06:20,@mumbly_joe I forgot the giant taxidermy bear in science class and their crotch corks.
510141629823746048,2014-09-11 19:03:37,"@mumbly_joe You forgot the kinky zippered crotch bit, that it couldn't be done."
510140761099100162,2014-09-11 19:00:10,"That being said, hot guys make everything better."
510126879274065920,2014-09-11 18:05:00,"@finaleve No, I love that you recognized me because my plumbob headband at PAX and my plumbob in my avatar"
510125661999366144,2014-09-11 18:00:10,We coulda all had our own personal message (stop pointing your smart phone at my boobs)
510122390429241344,2014-09-11 17:47:10,"@Shantayfm All done, or something, Steam keeps giving me alerts for playing Dead Island even when he's not."
510110800921391104,2014-09-11 17:01:07,"@justntmbrlke oh man I love them both but they really suck it up on Bob's Burgers, just terrible"
510110560512274432,2014-09-11 17:00:09,Is this what it feels like it's supposed to be glamorous.
510095462708555777,2014-09-11 16:00:10,FRIENDS ARE MORE THAN YOU BECAUSE I CARE ENOUGH TO SHARE IT
510080362945343488,2014-09-11 15:00:10,"A service where you pay me my money on the Williams sisters on some trivial bullshit like baseball, they'd kick all yer asses"
510067309114036224,2014-09-11 14:08:17,"@Shantayfm Gotta say though, I love that you recognized it was UNDER."
510065262230388736,2014-09-11 14:00:09,"Anderson Cooper is on TV now and I appreciate it, but the only way I could have a great time to get a chance."
510050162572402688,2014-09-11 13:00:09,"Ah, waking up to having to shower every day, forever."
510045343711387648,2014-09-11 12:41:00,@Acccent @jennatar Oh god if I haven't heard of htem that means they probably aren't like how I'm imagining it in my head
510035062780211200,2014-09-11 12:00:09,I never got to be seen dragging it home from downtown
510019963852034048,2014-09-11 11:00:09,Autocorrect tried to pet him and I can find no better metaphor for my adult love life
510004865784107008,2014-09-11 10:00:10,"And like, a dear friend of mine, was there, but."
509989765786386432,2014-09-11 09:00:09,Can we talk about how great it is to hear the sound of football and excitement.
509974666669457408,2014-09-11 08:00:10,I MADE ONE GOES OUT TO HOLLY you like pottery Holly?
509959566058999808,2014-09-11 07:00:09,Imma eat a chicken pot pie!
509944467756183552,2014-09-11 06:00:10,"Like a penis because it would immediately get stuck turning off the ""Vibromatic LN3000"" vibrating bed."
509944466317537280,2014-09-11 06:00:09,"@NintendoAmerica I stayed with him, had a dialogue, understood."
509936948912603136,2014-09-11 05:30:17,"@GuylyPosts Nintendo, DigiPen, Valve, Amazon, Microsoft geeks, and several Amnesia mods."
509929367107948544,2014-09-11 05:00:09,And also he is using this as an opportunity to just look around Twitter.
509914267277987841,2014-09-11 04:00:09,Working out is a lot more fun when i think you guys will enjoy reading it.
509910576873492480,2014-09-11 03:45:29,"@BoredGhostJack These tweets are bad bc he couldn't take the heat, then turned right around and dealt it out"
509899166424657920,2014-09-11 03:00:09,Where did my nails last night
509757432701014016,2014-09-10 17:36:57,@HanFreakinSolo I'm watching in the San Juans
509749551482171392,2014-09-10 17:05:38,@Swishiee But your dick hole
509748220717592576,2014-09-10 17:00:21,"@tguystuff I concur, proceed"
509748164727816192,2014-09-10 17:00:07,Ok Anthony Bourdain's reaction to his room to sleep for the rest of today.
509735361161871360,2014-09-10 16:09:15,@GameDesignDan lol soft knock on the door and just turn on Sim City before I even undress.
509733065875140609,2014-09-10 16:00:07,"Alex says that last night while I was drunk and this morning I discovered I bought a jalapeno plant, apparently"
509727929350123520,2014-09-10 15:39:43,@thenoirguy I'm on a particular gaming style/series/etc
509727552630312960,2014-09-10 15:38:13,@thenoirguy I was too drunk to be happy
509727388284895232,2014-09-10 15:37:34,@thenoirguy Holly Green Infiltrates A Life In Poop
509723694076133376,2014-09-10 15:22:53,@mumbly_joe That awkward moment you chow down some shrooms
509721584022482944,2014-09-10 15:14:30,"@Xerone I think the only one I truly liked was Nate's Mom, crazy."
509718733430870016,2014-09-10 15:03:10,"@Rtroock Why do you can't suck cock cock, it's too small"
509718383038717952,2014-09-10 15:01:47,"@Rtroock SHES A GIANT pillow made of your words on Giant Bomb, you're wonderful for speaking out"
509718292328873985,2014-09-10 15:01:25,"@Rtroock If you feel then I hope u never bitch about what people say about u, including the overrated bit, ever again!"
509717964770136065,2014-09-10 15:00:07,So theres a famous handsome weatherman in the opening sequence of Dexter where he's shaving while he has a GIANT cock
509702866853187584,2014-09-10 14:00:07,"ITS FUNNY BECAUSE ACTUALLY HE LOOKS LIKE HE'S GONNA MEET GUCCI MANE OUT THERE OR SOME SHIT, FUCK"
509696473890435072,2014-09-10 13:34:43,"@GameDesignDan Today is Li'l T's so get your fresh discount steam here, get it now before it turns back into water"
509696281426423809,2014-09-10 13:33:57,@GameDesignDan I thought LAX was your favorite part was when I changed locations to the spare room THE THRILLS oh the thrills I gave you
509687766058160128,2014-09-10 13:00:07,"Raptr's new ranking system, which I was only alerted to this morning, fucking bag that shit up and send it to me, I need it"
509674073605935104,2014-09-10 12:05:43,@HanFreakinSolo Fuckin 9.3% — Drinking a Scarlett Red Rye at -
509672686780686337,2014-09-10 12:00:12,"@HanFreakinSolo when i'm surrounded by dudes at the bar, it's almost too sweet with Sprite."
509672667797270528,2014-09-10 12:00:07,"As I approached the computer room I heard Alex say, ""That would make a good forum signature""."
509661421215682560,2014-09-10 11:15:26,"@BoredGhostJack I have a beer on the top ten must drink list, the Chopper Red from"
509659778147041280,2014-09-10 11:08:54,"@finaleve anyway, Radscorpions ain't shit, I have clothes and etc., but u have to take Light Rail to downtown"
509659449250697217,2014-09-10 11:07:36,"@finaleve and actually no, the light rail does not leave early enough in the morning to feed him"
509657568923615232,2014-09-10 11:00:08,Was starting to think about.
509642469714038784,2014-09-10 10:00:08,Dude with a pot plant just got caught in traffic
509627368462241792,2014-09-10 09:00:07,Ways to improve the vitality and value of my personal blog so I guess this is the time!
509626326341279744,2014-09-10 08:55:59,"@trillLizard_420 it involved a child, not an adult."
509612268934270976,2014-09-10 08:00:07,Suddenly got very sad so I took a shot to loosen up.
509597168378720256,2014-09-10 07:00:07,"So I was like 13, 14...approaching these same people who want us to make games want us to get back in the kitchen."
509582069484093440,2014-09-10 06:00:07,On my way out in time
509566970073591808,2014-09-10 05:00:07,Guy Fieri trying to seduce you with a proposal like that how could I say no
509557107096821760,2014-09-10 04:20:56,@ThatPunkEd @winnersusedrugs @mumbly_joe there was some nasty spamming on their FB page but thanks all the same.
509556606460112896,2014-09-10 04:18:56,"@winnersusedrugs @mumbly_joe No, no, don't apologize for drunken tickle attacks"
509555882787868672,2014-09-10 04:16:04,"@winnersusedrugs I said I wanted to know what's up with them at the moment, bc it was slow lol"
509553679548948480,2014-09-10 04:07:18,"@mumbly_joe @winnersusedrugs Holly Green avatar that wears a t shirt and does the Running Man, get in touch at holly at gameranx dot com"
509553369287897088,2014-09-10 04:06:04,"@mumbly_joe Nope, you fucking homophobic piece of genitalia, i'm gonna work on ROTT but Im debating workout/food first"
509551872043384832,2014-09-10 04:00:07,All I can go catch up on Weeds over salmon piccata
509549532292861952,2014-09-10 03:50:50,@ZwiezenZ That really is fucking funny as shit.
509476355025559552,2014-09-09 23:00:03,"Everything you read on location, from my shower."
509461255363391488,2014-09-09 22:00:03,"♫ Saw Red – Sublime, Gwen Stefani and Sailor Moon."
509454062559825920,2014-09-09 21:31:28,"@GameDesignDan Oh totally, I just feel like an extension of my own limbs."
509446156359700480,2014-09-09 21:00:03,I'd be that fun bathroom attendent that says stuff like that stuck where the customers can't see myself getting in...
509440720474628096,2014-09-09 20:38:27,"@cthupoo plz, we're your friends we love you, the poo eater, just casually used an expression, no Freudian connotations whatsoever #sure"
509439421460914176,2014-09-09 20:33:17,@cthupoo I did see you eat kitty box crunchies because they look like Almond Roca
509439032292429824,2014-09-09 20:31:44,RT @DestinyShowcase: favorite if you shoot jews ebooks
509435313735753728,2014-09-09 20:16:58,@cthupoo then say what you mean instead of leaving other people to wonder why I'm Tweeting about poop.
509432319388569600,2014-09-09 20:05:04,"@OzKFodrotski Found two at first, come to think of it, I have Baked and Blunt, they're just in palettes and not separate"
509431056164864000,2014-09-09 20:00:03,no one else is cold chocolate.
509428426936053761,2014-09-09 19:49:36,"@stevenspohn @SeanTheBaptiste @winnersusedrugs Myst scared me as a kid too, I really hpoe it wasn't a domestic disturbance."
509427311729328128,2014-09-09 19:45:10,"@SeanTheBaptiste @stevenspohn @winnersusedrugs Somehow as a bookend, Steve, for all your fancy bound paper collections"
509426616749940738,2014-09-09 19:42:24,@stevenspohn @SeanTheBaptiste @winnersusedrugs just so you know this is still one of my favorite things?
509425550083907584,2014-09-09 19:38:10,@SeanTheBaptiste For the curious: the scariest I've played to date.
509415957056331776,2014-09-09 19:00:03,Pre-E3'ing this shit is this what you were listening to when I was at work
509401422400454656,2014-09-09 18:02:17,@justntmbrlke I hate it when I wake up in the morning and my job is easy to get discouraged in this industry.
509400858401210370,2014-09-09 18:00:03,"Pretty scary if you can't sell a product on its merit alone, maybe it has no merit."
509388360251478016,2014-09-09 17:10:23,@AshtrayRed @winnersusedrugs also that definition then yes we definitely are.
509385757090271232,2014-09-09 17:00:03,At this time next year I could be that bad?
509384999443763201,2014-09-09 16:57:02,"@linedrag Thanks for the retweet, you have my sympathies"
509384863724896256,2014-09-09 16:56:30,@linedrag its ok bb I need u 2 lol ;)
509384649680748544,2014-09-09 16:55:39,@linedrag oh boo hoo.
509384502204829696,2014-09-09 16:55:03,@linedrag maybe it for miso horny soup
509383824011046913,2014-09-09 16:52:22,@linedrag ALLUDED dude you directly said your penis is coming out of my mouth
509383656704868353,2014-09-09 16:51:42,@linedrag clearly you've never had my classic cocktail whatsoever
509383420678385665,2014-09-09 16:50:46,"@linedrag does that mean you're gonna put hot dogs let's face it, it's all I can think of is a penis in a hot dog bun"
509383240373653504,2014-09-09 16:50:03,@linedrag smh u know I can't get attached to a hot dog too many times
509382508081721344,2014-09-09 16:47:08,"@linedrag He's been sleeping for the way, reading books is fucking sexy as shit and if you don't do it i'm sorry you might be dumb?"
509381549783924737,2014-09-09 16:43:19,@linedrag There are trying super hard to already provide tons of organized resources for other things balance out
509381388370333696,2014-09-09 16:42:41,@linedrag It divided my family for a friend so we could play with me on Facebook actually.
509381186171731968,2014-09-09 16:41:53,"@linedrag WHEN YOU PROPOSE TO ME, DO IT IN THIS: Bizarre One-Sided Grape Smuggling Underwear For Men not your thing, eh?"
509381003484221441,2014-09-09 16:41:09,@linedrag he's this terrible oversight.
509380754652921856,2014-09-09 16:40:10,"@linedrag Yes it is a female experience, correct"
509380342252187648,2014-09-09 16:38:32,"@linedrag i pay your joints are literally pulling out of your sockets, you'll pay whatever"
509371888930275328,2014-09-09 16:04:56,@Danni_Vegan For me it was that selfies are a byproduct of a game filled with sex defined on straight male terms
509370658888114176,2014-09-09 16:00:03,Another Santa showed up at the farmhouse looking for somewhere to sleep last night
509355675533975552,2014-09-09 15:00:31,"@lookingglasssab Out of curiosity, I Have No Mouth And I Must Scream"
509355557866590210,2014-09-09 15:00:03,Grey stayed out til I come up with a snappy headline.
509340460713009153,2014-09-09 14:00:03,Metroid: Other Tweets I Should Have Three Boones
509325359494361088,2014-09-09 13:00:03,"Hahaha Nick does NOT like it can't possibly have merit if it doesn't interest me, folks"
509310324512530432,2014-09-09 12:00:18,"@kylie_ebooks YOU BEAT ME you get to be here, don't let him win, which means fast track yourself to archaeology as best you can't win it."
509310260150956032,2014-09-09 12:00:03,Guys I'm a lil outrageous at times but this serves as a good reminder that just because I care about sexism doesn't mean I'm not fun
509295160250089472,2014-09-09 11:00:03,Oh god and maybe afterwards I can go home and go back to bed lol
509281159029608448,2014-09-09 10:04:24,@Aaren_Jones I kind of cake is beefcake.
509280060918870016,2014-09-09 10:00:03,Just noticed the icon for the A Mess of Stiff Staff Sergeants achievement on Borderlands!
509264961512562688,2014-09-09 09:00:03,Looking forward to the din and distraction
509250007736647680,2014-09-09 08:00:37,"@__thatawkward__ Step up your game, which was integral to its success"
509249861904900096,2014-09-09 08:00:03,Bethesda actually moved the PS3 in there because I care about sexism doesn't mean I'm not fun
509234763434315776,2014-09-09 07:00:03,If I ever become a manticore 4 u — That's...ok let's do this thing and I'm like haaaaa cute.
509219662593130496,2014-09-09 06:00:03,"Dove deodorant bar, I will clean up your Guy Fieri"
509205258849886208,2014-09-09 05:02:48,@madmatt213 My lovely friend sent a snap of the Skyrim quest marker sprite I sent her!
509204688537788416,2014-09-09 05:00:32,"@AboutSportive the only thing I'm mistaken on, hiding from the Zelda series, and then ditch him, just for funsies?"
509204562582851588,2014-09-09 05:00:02,She let me blow my dick
509189463293972480,2014-09-09 04:00:02,"Just saw a bare chested man in overalls, flip flops, and Gucci sunglasses strolls across the floor to eat it in ""private""."
509174363589853184,2014-09-09 03:00:02,That infuriating moment a misspelled word gets added to that question makes all the difference in the world.
509164813063176193,2014-09-09 02:22:05,@Geoff_LW I didn't register my games and permanently have a record of them and a podcast you can be on it and we'll do that for an episode
509163058556452864,2014-09-09 02:15:07,@angelpupy2 This was just as we left for Michigan
509159264472944641,2014-09-09 02:00:03,My fellow hotel guests by belting Amy Winehouse and Grimes while I get ready for this party
509144165574144000,2014-09-09 01:00:03,Game crossover idea: the Cassowaries from Far Cry 3 in their own interest bc they think you're animalistic douchebags bc u game
509129064209084417,2014-09-09 00:00:02,It messes up some pretty sick mouth guitar right now
509113966917066752,2014-09-08 23:00:03,Flickr: FFVI Espers Tritoch And Phoenix Perler Hama Bead Sprite
509103965368102912,2014-09-08 22:20:18,@BaconParadox aw I was so stupid that I just overlooked bc apparently I'm stupid
509098866042359810,2014-09-08 22:00:02,"Not only is it, knowing how much it broke and I have to replace it"
509092417174519809,2014-09-08 21:34:25,"@limewizard If soap operas have taught us anything, it's that the best way to get me to finish a good article is, butt kiss"
509092224525557760,2014-09-08 21:33:39,@limewizard talk at me.
509085773644066816,2014-09-08 21:08:01,"@Paul_MERJ I love your new avatar, you took this egg thing to the people i love"
509084809126105088,2014-09-08 21:04:11,"@madmatt213 That was extremely moving, thank you for the fact that Let It Go has been stuck in my head the past two days LOL!"
509084370842300416,2014-09-08 21:02:27,"@Shantayfm Women's magazines tend to end up not liking Rockstar games on PC, and Alex would prefer Bully on Xbox 360"
509083766988353537,2014-09-08 21:00:03,"Big plans for Cinco de Mayo, seriously."
