id,created_at,text
334298380077502464,2013-05-14 13:25:19,@Humanoid_ass 'I wish I was a 1993 or 1994 baby.' -- Your Wish Is Granted.
334292040697380865,2013-05-14 13:00:08,@LatoyaDitebogo 'I wish I had my headsets with me.' -- Your Wish Is Granted.
334289643761717249,2013-05-14 12:50:36,@GreeddyThumbz 'I wish I could hit the lottery.' -- Your Wish Is Granted.
334283240561053696,2013-05-14 12:25:09,@PatIsWhite 'I wish I could go back to elementary school just for one day.' -- Your Wish Is Granted.
334277048182898688,2013-05-14 12:00:33,@__AyeNakarra 'I wish I Was A Senior Already.' -- Your Wish Is Granted.
334274426239602688,2013-05-14 11:50:08,@SophieRiach 'I wish I could do more to help.' -- Your Wish Is Granted.
334268166953897986,2013-05-14 11:25:16,"@RuseMichael 'I wish I had a Noah in my life"" says every girl after watching.' -- Your Wish Is Granted."
334261842799120384,2013-05-14 11:00:08,@Payton_Auten 'I wish I could just sleep in first period.' -- Your Wish Is Granted.
334259453547393024,2013-05-14 10:50:38,@AveryLuce 'I wish I had motivation to like get up and go for a run of something.' -- Your Wish Is Granted.
334253032990703618,2013-05-14 10:25:07,@mihonghilaw 'I wish I could have unlimited money for shopping.' -- Your Wish Is Granted.
334246857817612289,2013-05-14 10:00:35,@nicalecsandra 'I wish I could act like a boy.' -- Your Wish Is Granted.
334244209827672064,2013-05-14 09:50:04,@flozell_proctor 'I wish I could just sleep an additional 30 minutes or so.' -- Your Wish Is Granted.
334237991780364288,2013-05-14 09:25:21,@PetraValaskova 'I wish I can watch this hockey.' -- Your Wish Is Granted.
334231642145165313,2013-05-14 09:00:07,@oscarpaz23 'I wish I could take care of you like HAT night!' -- Your Wish Is Granted.
334229244773289984,2013-05-14 08:50:36,@JordannZee 'I wish I could just catch the clue instead of being here looking like a fool.' -- Your Wish Is Granted.
334222888397852672,2013-05-14 08:25:20,@JalynJelly 'I wish I didn't need.' -- Your Wish Is Granted.
334216681599680512,2013-05-14 08:00:40,@JusThatSmoove 'I wish I was doing the same.' -- Your Wish Is Granted.
334214017499414528,2013-05-14 07:50:05,@asiahazlan 'I wish I could act like a boy.' -- Your Wish Is Granted.
334207775964008449,2013-05-14 07:25:17,@Ketchupface 'I wish I could be a tall.' -- Your Wish Is Granted.
334201482272456704,2013-05-14 07:00:17,@owl_lady_ 'I wish I could wear my slippers to school.' -- Your Wish Is Granted.
334199052373721089,2013-05-14 06:50:37,@NeverLasted_ 'I wish I had a sister.' -- Your Wish Is Granted.
334192632869842944,2013-05-14 06:25:07,@keith1974 'I wish I Never Met You.' -- Your Wish Is Granted.
334186455465332736,2013-05-14 06:00:34,@ItsKeyla_ 'I wish I could just cuddle up to Keyla.' -- Your Wish Is Granted.
334183900328910848,2013-05-14 05:50:25,@MeganDimassi 'I wish I knew then what I know now.' -- Your Wish Is Granted.
334177575993741312,2013-05-14 05:25:17,@Hawaiian_Star 'I wish I could see u at SF pride.' -- Your Wish Is Granted.
334171245836898304,2013-05-14 05:00:08,@ItsChristian182 'I wish I wasn't shy.' -- Your Wish Is Granted.
334168854739689472,2013-05-14 04:50:38,@heykatiexo 'I wish I didn't let things get to me so much.' -- Your Wish Is Granted.
334162463601881088,2013-05-14 04:25:14,@HYFR_ItsMariah 'I wish I was friends with the Pillsbury doughboy.' -- Your Wish Is Granted.
334156258061991936,2013-05-14 04:00:34,@PrettyOleLexx 'I wish I Was In Atlanta Too Turn Up With You.' -- Your Wish Is Granted.
334153683862425601,2013-05-14 03:50:21,@naomihanthaley 'I wish I had some gold shoes.' -- Your Wish Is Granted.
334147390233772034,2013-05-14 03:25:20,@Princessss_V 'I wish I had a pool.' -- Your Wish Is Granted.
334141041013846017,2013-05-14 03:00:06,@_krystal_meth_ 'I wish I didn't have constant back pain.' -- Your Wish Is Granted.
334138666593157120,2013-05-14 02:50:40,@missylovettt 'I wish I could say I was.' -- Your Wish Is Granted.
334132283781038080,2013-05-14 02:25:18,@SlurpHer_Drips 'I wish I Would.' -- Your Wish Is Granted.
334126087607054336,2013-05-14 02:00:41,@UniqueKisha13 'I wish I had you all to myself.' -- Your Wish Is Granted.
334123517652131842,2013-05-14 01:50:28,@Teare35Teare 'I wish I was on a boat off any coast.' -- Your Wish Is Granted.
334117282378821633,2013-05-14 01:25:42,@albani12acosta 'I wish I got paid.' -- Your Wish Is Granted.
334110881917054977,2013-05-14 01:00:16,@5Hmyangels 'I wish I COULD BE THERE AT THE MEET TODAY ILYSM UR PERFECT.' -- Your Wish Is Granted.
334108484775862273,2013-05-14 00:50:44,@aishalvarez 'I wish I would have stayed in AG.' -- Your Wish Is Granted.
334102070938435587,2013-05-14 00:25:15,@_QueenDestiny 'I wish I could RT her tweets!' -- Your Wish Is Granted.
334095890769928193,2013-05-14 00:00:42,@markiemark2222 'I wish I had so much money that I could swim in it.' -- Your Wish Is Granted.
334093264523239425,2013-05-13 23:50:16,@cheeyyy_ 'I wish I knew if you still felt the same.' -- Your Wish Is Granted.
334086998287601664,2013-05-13 23:25:22,@kelllyylynnn 'I wish I had motivation.' -- Your Wish Is Granted.
334080657175228419,2013-05-13 23:00:10,@LillCheerleader 'I wish I knew you.' -- Your Wish Is Granted.
334078284268728322,2013-05-13 22:50:44,@erinewhit13 'I wish I could flip tires.' -- Your Wish Is Granted.
334071881793691648,2013-05-13 22:25:18,@anna_brebre 'I wish I could but my teacher wouldn't let me.' -- Your Wish Is Granted.
334065685779054592,2013-05-13 22:00:40,@FunnyJokeBook 'I wish I hated food as much as I hate people.' -- Your Wish Is Granted.
334063061767950336,2013-05-13 21:50:15,@Fotini_1D 'I wish I could come in Italy but I'm having exams.' -- Your Wish Is Granted.
334056796064993280,2013-05-13 21:25:21,@Eishaa_8 'I wish I could video tape my good days and watch them when Im having a bad day.' -- Your Wish Is Granted.
334050490973294593,2013-05-13 21:00:18,@madison_leet 'I wish I did ð.' -- Your Wish Is Granted.
334048074005622785,2013-05-13 20:50:41,@laurabergerol 'I wish I could go to the rally against crime in NOLA but my Canadian chefs arrive.' -- Your Wish Is Granted.
334041635400867840,2013-05-13 20:25:06,@arimalik1D4 'I wish I didn't need.' -- Your Wish Is Granted.
334035450933153793,2013-05-13 20:00:32,@JDubU_BoutThat 'I wish I could move.' -- Your Wish Is Granted.
334032827446341632,2013-05-13 19:50:06,@wondercunt 'I wish I wasnâ.' -- Your Wish Is Granted.
334026535642226688,2013-05-13 19:25:06,@Hafiz_Syaz 'I wish I can have that remote from the movie click.' -- Your Wish Is Granted.
334020305657937920,2013-05-13 19:00:21,@SholaHarrison1 'I wish I could go to school in my pj's.' -- Your Wish Is Granted.
334017830016147456,2013-05-13 18:50:31,@bogeyjenkins 'I wish I was four years old.' -- Your Wish Is Granted.
334011496617082880,2013-05-13 18:25:21,@Mmmmayita 'I wish I could RT @irene.' -- Your Wish Is Granted.
334005248450502656,2013-05-13 18:00:31,@_Ashton_Rod_ 'I wish I could travel the world.' -- Your Wish Is Granted.
334002624472944640,2013-05-13 17:50:05,@dardashiann 'I wish I never loved it.' -- Your Wish Is Granted.
333996336213004289,2013-05-13 17:25:06,@ArieVanGrumpy 'I wish I liked boys.' -- Your Wish Is Granted.
333990043544850433,2013-05-13 17:00:06,@HeyCameron 'I wish I had an Amazon Fire.' -- Your Wish Is Granted.
333987679073083392,2013-05-13 16:50:42,@Shelbyy_Swiden 'I wish I had as much energy as @Shelbyy.' -- Your Wish Is Granted.
333981233631621120,2013-05-13 16:25:05,@The_TeeBarbs 'I wish I had money to go buy food but I'm broke.' -- Your Wish Is Granted.
333975049138749441,2013-05-13 16:00:31,@Ashbee1224 'I wish I didn't have such a bad temper.' -- Your Wish Is Granted.
333972488411291648,2013-05-13 15:50:20,@BrittneyyHunt 'I wish I could.' -- Your Wish Is Granted.
333966133201883137,2013-05-13 15:25:05,@Cynthia1001 'I wish I could pick up my phone and speak with her for hourssss!' -- Your Wish Is Granted.
333959841804587009,2013-05-13 15:00:05,@ItsTheBigJoe 'I wish I can google how my crush feels about me.' -- Your Wish Is Granted.
333957431065448448,2013-05-13 14:50:30,@topaztay95 'I wish I could retweet that.' -- Your Wish Is Granted.
333951032675663872,2013-05-13 14:25:05,@abbi_pagano 'I wish I wasn't dreaming last night.' -- Your Wish Is Granted.
333944847025188868,2013-05-13 14:00:30,@ManLikeAzaad 'I wish I was going hideout this year http.' -- Your Wish Is Granted.
333942223513206784,2013-05-13 13:50:05,@sarahsofnnja 'I wish I am smart enough to make my parents proud of me.' -- Your Wish Is Granted.
333935931428044801,2013-05-13 13:25:04,@96dalemiller 'I wish I could have my old friend back.' -- Your Wish Is Granted.
333929702995660800,2013-05-13 13:00:19,@SheMoan_Shaq 'I wish I could kiss her.' -- Your Wish Is Granted.
333927229161627651,2013-05-13 12:50:30,@NVSTYNXV 'I wish I had breakfast I'm hungry as fuck.' -- Your Wish Is Granted.
333920832529252352,2013-05-13 12:25:05,@nastyhoran 'I wish I was a guy!' -- Your Wish Is Granted.
333914645255565315,2013-05-13 12:00:29,@AcoozeHQ 'I wish I Had Steve Jobs' Sense of Design - http.' -- Your Wish Is Granted.
333912088869236736,2013-05-13 11:50:20,@twhinteriors 'I wish I discovered this.' -- Your Wish Is Granted.
333905732741234688,2013-05-13 11:25:05,@HoustonKid420 'I wish I had my beats.' -- Your Wish Is Granted.
333899503667134464,2013-05-13 11:00:19,@Devocano 'I wish I Had Steve Jobs' Sense of Design http.' -- Your Wish Is Granted.
333897026536370176,2013-05-13 10:50:29,@chrisdonlin 'I wish I could grow facial hair like an actual adult male.' -- Your Wish Is Granted.
333890694567579648,2013-05-13 10:25:19,@LauraJA7X 'I wish I didn't and can't delete without looking a bitch.' -- Your Wish Is Granted.
333884446203867136,2013-05-13 10:00:29,@melissur_ 'I wish I lived w/ my friends.' -- Your Wish Is Granted.
333881823203565568,2013-05-13 09:50:04,@LaughTill_WeDie 'I wish I had a delete button in my life.' -- Your Wish Is Granted.
333875530548011008,2013-05-13 09:25:04,@Pennychin1115 'I wish I can cut off all the fats.' -- Your Wish Is Granted.
333869300647596032,2013-05-13 09:00:18,@freshkwiz 'I wish I hadn't gotten out of bed.' -- Your Wish Is Granted.
333866828004741121,2013-05-13 08:50:29,@asimgayoor 'I wish I could b ur footstool 24/7 wen u r watching tv.' -- Your Wish Is Granted.
333860430088912896,2013-05-13 08:25:04,@StephiSparkles 'I wish I could sleep more.' -- Your Wish Is Granted.
333854242420965380,2013-05-13 08:00:28,@dannyyiellyyy 'I wish I could share cake with all of you.' -- Your Wish Is Granted.
333851623862435840,2013-05-13 07:50:04,@WentzFresh 'I wish I was closer to my family.' -- Your Wish Is Granted.
333845330682589185,2013-05-13 07:25:04,@hannahsofia 'I wish I had someone to do my hair for me everyday.' -- Your Wish Is Granted.
333839038459039744,2013-05-13 07:00:03,@lucasMulherin 'I wish I had my license so I could go get some ice cream or milk or something.' -- Your Wish Is Granted.
333836628613279744,2013-05-13 06:50:29,@W4NKP0T 'I wish I was in study leave.' -- Your Wish Is Granted.
333830235168583681,2013-05-13 06:25:04,@riChiEriChz90 'I wish I had that Go-Go Gadget car so I could just skip all this shit.' -- Your Wish Is Granted.
333824046489821184,2013-05-13 06:00:29,@PpSilvia 'I wish I was as clever as Robert Downey Jr.' -- Your Wish Is Granted.
333821420696133632,2013-05-13 05:50:03,@_sarahcroft 'I wish I could just go home after this exam.' -- Your Wish Is Granted.
333815131362426880,2013-05-13 05:25:03,@jbreezy5127 'I wish I had an iPhone.' -- Your Wish Is Granted.
333808840560742400,2013-05-13 05:00:04,@XOXOXOX_emma 'I wish I could take it all away.' -- Your Wish Is Granted.
333806426290016256,2013-05-13 04:50:28,@ashleeemariee_ 'I wish I could just take away all the pain and problems my friends have.' -- Your Wish Is Granted.
333800028319662080,2013-05-13 04:25:03,"@xxnikkiiiii 'I wish I could indulge in ""hot now"" donuts and ice cream.' -- Your Wish Is Granted."
333793841863864320,2013-05-13 04:00:28,@ItzelCeleste_ 'I wish I was emotionally stable.' -- Your Wish Is Granted.
333791222659428352,2013-05-13 03:50:03,@heyyitsallyson 'I wish I could erase part of my memory and read my favorite book again for the first time.' -- Your Wish Is Granted.
333784927864778752,2013-05-13 03:25:02,@ShutupAndOpenup 'I wish I had some to fuck on before I go to sleep.' -- Your Wish Is Granted.
333778637310533633,2013-05-13 03:00:03,@SkatingThings 'I wish I could just skate everywhere.' -- Your Wish Is Granted.
333776223891247104,2013-05-13 02:50:27,@crushchick12 'I wish I was cuddling with.' -- Your Wish Is Granted.
333769848880521217,2013-05-13 02:25:07,@MannyMannyxo 'I wish I had the balls to jump off a bridge.' -- Your Wish Is Granted.
333763661669732353,2013-05-13 02:00:32,@rocketlondon 'I wish I could sing.' -- Your Wish Is Granted.
333761043119628289,2013-05-13 01:50:08,@MalloryPomerant 'I wish I was falling asleep tonight in my creeky bunk bed at camp.' -- Your Wish Is Granted.
333754751604887552,2013-05-13 01:25:08,@_Neka_Thuggn_ 'I wish I aint have feelings kuz when you dgaf life is so much easier!' -- Your Wish Is Granted.
333748459364564992,2013-05-13 01:00:08,@suchulabitch 'I wish I could have spoken front eventho tears ran out of my eyes.' -- Your Wish Is Granted.
333746045139968000,2013-05-13 00:50:32,@SuperTroopper69 'I wish I had a ford raptor.' -- Your Wish Is Granted.
333739649933647873,2013-05-13 00:25:07,@6Ryan92 'I wish I could do that!' -- Your Wish Is Granted.
333733461066141696,2013-05-13 00:00:32,@ahaimhayleyx3 'I wish I could run to you.' -- Your Wish Is Granted.
333730905099206657,2013-05-12 23:50:22,@Pimpdaddyjuice 'I wish I had a boo thang.' -- Your Wish Is Granted.
333724548446945283,2013-05-12 23:25:07,@courtneyusuck 'I wish I had a bf so i could force him to take me to the movies and scratch my back.' -- Your Wish Is Granted.
333718257670451200,2013-05-12 23:00:07,@sucelyforever26 'I wish I was close to my mom.' -- Your Wish Is Granted.
333715846960668672,2013-05-12 22:50:32,@Kay_Massing 'I wish I was there.' -- Your Wish Is Granted.
333709449036460032,2013-05-12 22:25:07,@divi_988 'I wish I had someone to do my hair for me everyday.' -- Your Wish Is Granted.
333700639945273344,2013-05-12 21:50:07,@CharlotteLanter 'I wish I had a tango ice blast machine in my house.' -- Your Wish Is Granted.
333694347210010624,2013-05-12 21:25:06,@mirbattaglia 'I wish I could lease the range rover I want at 16.' -- Your Wish Is Granted.
333688118651805698,2013-05-12 21:00:21,@_SlimNJUICY 'I wish I Had A Father for Fathers Day.' -- Your Wish Is Granted.
333685646046683136,2013-05-12 20:50:32,"@Svntvnv_ 'I wish I was in california right now"" RFT!' -- Your Wish Is Granted."
333679250660020224,2013-05-12 20:25:07,@iAm_Nunuxoxo 'I wish I can go back Wednesday.' -- Your Wish Is Granted.
333673059921842176,2013-05-12 20:00:31,@K__Leggo 'I wish I could do romeo an juliet instead of Julies Ceasar Romeo an juliet was at least kinda fun.' -- Your Wish Is Granted.
333670441497550849,2013-05-12 19:50:07,@NiCKYlovesMcFly 'I wish I could see them.' -- Your Wish Is Granted.
333664147579490306,2013-05-12 19:25:06,@hOpE2396 'I wish I could go back and live in an Indian Tribe.' -- Your Wish Is Granted.
333657918069149696,2013-05-12 19:00:21,@SheWantsTheM_D 'I wish I knew how to play the piano.' -- Your Wish Is Granted.
333655445568905216,2013-05-12 18:50:31,@Justinfourie1 'I wish I could borrow google's brain for exams.' -- Your Wish Is Granted.
333649048856829955,2013-05-12 18:25:06,@Kriiiiiistinn 'I wish I was one of those girls who just have a nice body.' -- Your Wish Is Granted.
333642860345831426,2013-05-12 18:00:31,@Sindronomer2 'I wish I could join but I'm not even home.' -- Your Wish Is Granted.
333640241275604994,2013-05-12 17:50:06,@ForeverrCece 'I wish I can stop losing them.' -- Your Wish Is Granted.
333633948477435906,2013-05-12 17:25:06,@Adorkable531 'I wish I could buy the movie Mama for mother's day.' -- Your Wish Is Granted.
333627657415716864,2013-05-12 17:00:06,@NS_Harvs 'I wish I could just kick back and enjoy Mother's Day with mom.' -- Your Wish Is Granted.
333625243753144320,2013-05-12 16:50:31,@brookiebeckk 'I wish I didn't need.' -- Your Wish Is Granted.
333618846537760769,2013-05-12 16:25:06,@Mohyeen_bcp 'I wish I was kissing you instead of missing you.' -- Your Wish Is Granted.
333612657963843585,2013-05-12 16:00:30,@X0X0LILMAGS 'I wish I knew and then my mom who raised me who I love soo much.' -- Your Wish Is Granted.
333610039627628544,2013-05-12 15:50:06,@BennettAlanah 'I wish I had money or a job so I could buy something nice for my mom for Mother's Day.' -- Your Wish Is Granted.
333603747076915201,2013-05-12 15:25:06,@alicia_edwards3 'I wish I could go.' -- Your Wish Is Granted.
333597518074085376,2013-05-12 15:00:20,@ninekennedy 'I wish I had no conscience.' -- Your Wish Is Granted.
333595043795460097,2013-05-12 14:50:30,@carolineeeeexo 'I wish I had no boobs.' -- Your Wish Is Granted.
333588709419143168,2013-05-12 14:25:20,@LoveeeKiKi_ 'I wish I had a car.' -- Your Wish Is Granted.
333582460619206658,2013-05-12 14:00:30,@_heyitsjaanvi 'I wish I was at Old Trafford today.' -- Your Wish Is Granted.
333579837291773953,2013-05-12 13:50:05,@KirstenLeighh 'I wish I could retweet everything you just tweeted about Mother's Day.' -- Your Wish Is Granted.
333573547270234112,2013-05-12 13:25:05,@alexiscristina 'I wish I could show her how much I appreciate it.' -- Your Wish Is Granted.
333567255201849344,2013-05-12 13:00:05,@iamgopis 'I wish I don't exist.' -- Your Wish Is Granted.
333564840348106752,2013-05-12 12:50:29,@Adrineenee 'I wish I could go back to how things used to be.' -- Your Wish Is Granted.
333558506772918272,2013-05-12 12:25:19,@Da07__ 'I wish I could see you.' -- Your Wish Is Granted.
333552256567881730,2013-05-12 12:00:29,@ShadieBeareXX 'I wish I could take Mylie's pain away she's so poorly.' -- Your Wish Is Granted.
333543344804339714,2013-05-12 11:25:04,@__Chanelllllly 'I wish I could see my uncle this morning.' -- Your Wish Is Granted.
333537055781056512,2013-05-12 11:00:05,@Marcusloudon 'I wish I had control over my mind.' -- Your Wish Is Granted.
333534642135240705,2013-05-12 10:50:30,@elina_ohanyan 'I wish I was one of those girls that looked good in anything they wore.' -- Your Wish Is Granted.
333528307964461056,2013-05-12 10:25:19,@RandyCromwell 'I wish I was in Australia.' -- Your Wish Is Granted.
333522055767134208,2013-05-12 10:00:29,@RubyOA1 'I wish I could take every insecurity.' -- Your Wish Is Granted.
333519499280125953,2013-05-12 09:50:19,@andriaf1 'I wish I could carry my Carolina friends around in my pocket.' -- Your Wish Is Granted.
333513144045543424,2013-05-12 09:25:04,@FdinieA 'I wish I can tell the truth about my feelings towards you.' -- Your Wish Is Granted.
333506913616683009,2013-05-12 09:00:19,@CommonCormorant 'I wish I HAD A CIGARETTE!' -- Your Wish Is Granted.
333504440923480064,2013-05-12 08:50:29,@BigDaddyLexxx 'I wish I had a significant other to talk to.' -- Your Wish Is Granted.
333498043590664192,2013-05-12 08:25:04,@laceyannfowler 'I wish I hated food as much as i hate people.' -- Your Wish Is Granted.
333491856862244864,2013-05-12 08:00:29,@BabyMommaKiller 'I wish I had a hoodie.' -- Your Wish Is Granted.
333489233203441664,2013-05-12 07:50:03,@wtfisneesh 'I wish I had a man.' -- Your Wish Is Granted.
333482941655158785,2013-05-12 07:25:03,@LeidyyMauryy_ 'I wish I knew then.' -- Your Wish Is Granted.
333476657782456323,2013-05-12 07:00:05,@YvetteHerrera1 'I wish I felt bad.' -- Your Wish Is Granted.
333474239611023360,2013-05-12 06:50:29,@Brays_Cottage 'I wish I could open my heart to them.' -- Your Wish Is Granted.
333467842613768192,2013-05-12 06:25:03,"@YouthRevolt_ 'I wish I would'ves"".' -- Your Wish Is Granted."
333461656225079296,2013-05-12 06:00:28,@iam_lil_jayy 'I wish I could read your mind.' -- Your Wish Is Granted.
333459035179347969,2013-05-12 05:50:04,@ashleygilcrease 'I wish I could leave my house right now.' -- Your Wish Is Granted.
333452742070792192,2013-05-12 05:25:03,@pisanistara 'I wish I could hug all u Lil cute fuckers right now.' -- Your Wish Is Granted.
333446452602871808,2013-05-12 05:00:04,@hunter_heh 'I wish I went to prom.' -- Your Wish Is Granted.
333443996280029185,2013-05-12 04:50:18,@cindyuruma25 'I wish I had a DELETE button in my life.' -- Your Wish Is Granted.
333437643230699520,2013-05-12 04:25:03,@Dxpe_kid_TMP 'I wish I could.' -- Your Wish Is Granted.
333431456061870081,2013-05-12 04:00:28,@westquiet 'I wish I had somebody to go on a long walk with and look at the stars and just talk and stuff.' -- Your Wish Is Granted.
333428895221157888,2013-05-12 03:50:18,@FR3DGOTSkillZ 'I wish I had a girl to give all my attention too.' -- Your Wish Is Granted.
333422540317917184,2013-05-12 03:25:02,@SharyChenell 'I wish I could be out with.' -- Your Wish Is Granted.
333416312837640192,2013-05-12 03:00:18,@_druex 'I wish I Had A Car.' -- Your Wish Is Granted.
333413734317977600,2013-05-12 02:50:03,@TRUE_iLy 'I wish I had some money.' -- Your Wish Is Granted.
333407463447609345,2013-05-12 02:25:08,@MacDaddyTravie 'I wish I had a bike.' -- Your Wish Is Granted.
333401170246778880,2013-05-12 02:00:07,@Ny_Broad 'I wish I Knew But Its Whatever.' -- Your Wish Is Granted.
333398760694636544,2013-05-12 01:50:33,@meeler_christen 'I wish I could pay my dealer in trident layers.' -- Your Wish Is Granted.
333392363244355584,2013-05-12 01:25:08,@HayleySmarr 'I wish I did that shit.' -- Your Wish Is Granted.
333386177254129664,2013-05-12 01:00:33,@bbangchans_ 'I wish I had a superpower.' -- Your Wish Is Granted.
333383554161598465,2013-05-12 00:50:07,@DemrieDanae 'I wish I could just move in with Danessa.' -- Your Wish Is Granted.
333377262554591232,2013-05-12 00:25:07,@anyssa_bell 'I wish I had Netflix.' -- Your Wish Is Granted.
333370973661298690,2013-05-12 00:00:08,@britbritwill 'I wish I was black.' -- Your Wish Is Granted.
333368559285710848,2013-05-11 23:50:32,@JPStMarie 'I wish I moved here!' -- Your Wish Is Granted.
333362161520873472,2013-05-11 23:25:07,@bydanneh 'I wish I didn't now.' -- Your Wish Is Granted.
333355976008794113,2013-05-11 23:00:32,@issshax0 'I wish I took the SATs earlier in the year.' -- Your Wish Is Granted.
333353354325549056,2013-05-11 22:50:07,@robbins_jordan 'I wish I was going to prom.' -- Your Wish Is Granted.
333347062773075968,2013-05-11 22:25:07,@Iced_cathuccino 'I wish I was invited to my mom's dinner parties http.' -- Your Wish Is Granted.
333340836131635200,2013-05-11 22:00:23,@Girrzimm 'I wish I could have a pet with a relationship like Homer and Pinchie's.' -- Your Wish Is Granted.
333338360993157121,2013-05-11 21:50:33,@LiLytle89 'I wish I could know how he feels about us not being together.' -- Your Wish Is Granted.
333331962905366528,2013-05-11 21:25:07,@jordan_tift 'I wish I was leaving this town.' -- Your Wish Is Granted.
333325773706493952,2013-05-11 21:00:32,@BombshellBandit 'I wish I had a man that truly loved me.' -- Your Wish Is Granted.
333323216972042240,2013-05-11 20:50:22,@Danosaurusrexxx 'I wish I could sing like some of these people!' -- Your Wish Is Granted.
333316862341423104,2013-05-11 20:25:07,"@Mycamels 'I wish I was going as your date"" -mom.' -- Your Wish Is Granted."
333310631656701953,2013-05-11 20:00:21,@_kyleeanna 'I wish I had plans for today.' -- Your Wish Is Granted.
333308053988442112,2013-05-11 19:50:07,@Brittneykb 'I wish I just had a flag to play with.' -- Your Wish Is Granted.
333301824373264384,2013-05-11 19:25:22,@HerreraElissa 'I wish I was born in another generation.' -- Your Wish Is Granted.
333295574738673665,2013-05-11 19:00:32,@x3abowd_ 'I wish I had an awesome life like transformers.' -- Your Wish Is Granted.
333293014606819328,2013-05-11 18:50:21,@kambriaaaa_ 'I wish I Could've Went To Open Gym.' -- Your Wish Is Granted.
333286660236255232,2013-05-11 18:25:06,@imfearless13_ 'I wish I could be with you but im stuck in  my room in Narnia please come and safe me.' -- Your Wish Is Granted.
333280368415346689,2013-05-11 18:00:06,@_ThatRedHeadGee 'I wish I was home resting or at the car wash with my cheer team.' -- Your Wish Is Granted.
333277958934495232,2013-05-11 17:50:32,@_beskinny_ 'I wish I could win ticktes for MARS sleepover.' -- Your Wish Is Granted.
333271621798346753,2013-05-11 17:25:21,@ciarastandish7 'I wish I was with you guuuurls!' -- Your Wish Is Granted.
333265375842144256,2013-05-11 17:00:32,@_asianic 'I wish I had long hair.' -- Your Wish Is Granted.
333262751629721600,2013-05-11 16:50:06,@nimwema 'I wish I had spent more time reading internet comments.' -- Your Wish Is Granted.
333256459301294081,2013-05-11 16:25:06,@ZoeEverson 'I wish I had the will power to revise for more than an hour without talking to someone.' -- Your Wish Is Granted.
333250230403334144,2013-05-11 16:00:21,@MJBlack6 'I wish I had never met you.' -- Your Wish Is Granted.
333247756628025344,2013-05-11 15:50:31,@laurenbrilly 'I wish I could buy themmm.' -- Your Wish Is Granted.
333241422562091008,2013-05-11 15:25:21,@ThatsHER_XO 'I wish I could wear my prom dress again.' -- Your Wish Is Granted.
333235174508748800,2013-05-11 15:00:31,@hszahla 'I wish I could see him as soon as possible.' -- Your Wish Is Granted.
333232613319909376,2013-05-11 14:50:20,@Meghanitaa_xOxO 'I wish I was kissing you instead of missing you.' -- Your Wish Is Granted.
333226257863028736,2013-05-11 14:25:05,@KDPDougie 'I wish I was off today.' -- Your Wish Is Granted.
333220030143684609,2013-05-11 14:00:20,@SillyLizzyLiz 'I wish I could buy a mall with invisible money.' -- Your Wish Is Granted.
333217557903462401,2013-05-11 13:50:31,@yuzaNatasha 'I wish I could illegally download clothes without paying.' -- Your Wish Is Granted.
333211220477882370,2013-05-11 13:25:20,@IsraaMah 'I wish I could take every insecurity.' -- Your Wish Is Granted.
333204972382605312,2013-05-11 13:00:30,@ZenNeyy 'I wish I didn't fancy you so much.' -- Your Wish Is Granted.
333202348509904896,2013-05-11 12:50:05,@albina_azemi 'I wish I could stay for the show tomorrow.' -- Your Wish Is Granted.
333196058932953090,2013-05-11 12:25:05,@Jtmarrero17 'I wish I did that shit.' -- Your Wish Is Granted.
333189828592156673,2013-05-11 12:00:20,@missbolbol 'I wish I had his fingers filling the gaps in between mine.' -- Your Wish Is Granted.
333187355789901825,2013-05-11 11:50:30,@ITS_TONY_WHODOE 'I wish I would've never met you.' -- Your Wish Is Granted.
333180956557058048,2013-05-11 11:25:04,@yuksongje 'I wish I could live there!' -- Your Wish Is Granted.
333174665411428352,2013-05-11 11:00:04,@SavannahSloane4 'I wish I could stop coughing.' -- Your Wish Is Granted.
333172213417136128,2013-05-11 10:50:20,@Kaay1315 'I wish I could go back in time just to share one last memory with you.' -- Your Wish Is Granted.
333165964227125248,2013-05-11 10:25:30,@CeceCalabrese 'I wish I could read the whole piece.' -- Your Wish Is Granted.
333159627464257536,2013-05-11 10:00:19,@StaciMccoy9 'I wish I can appear offline in real life.' -- Your Wish Is Granted.
333157050697789440,2013-05-11 09:50:05,@seoultea 'I wish I was able to go to!' -- Your Wish Is Granted.
333150758126100480,2013-05-11 09:25:05,@cuevaskate12 'I wish I can google how my crush feels about me.' -- Your Wish Is Granted.
333144571695493120,2013-05-11 09:00:30,@AidenT_RD 'I wish I was there!' -- Your Wish Is Granted.
333142010242412544,2013-05-11 08:50:19,@iChole__ 'I wish I can update people around me instead of updating instagram.' -- Your Wish Is Granted.
333135656320634880,2013-05-11 08:25:04,@Boo_RadIey_ 'I wish I lived about 800 miles further south.' -- Your Wish Is Granted.
333129427644985345,2013-05-11 08:00:19,@_lnash 'I wish I could get a handicap parking pass for my crippling social anxiety.' -- Your Wish Is Granted.
333126955048263680,2013-05-11 07:50:29,@perlynchongwq 'I wish I could be that tall but no fucking no omg.' -- Your Wish Is Granted.
333120558285877248,2013-05-11 07:25:04,@itsmeLiezeel 'I wish I could watch it T.' -- Your Wish Is Granted.
