id,created_at,text
340040231275347968,2013-05-30 09:41:23,@chatmundo Tell me more about that.
339869103198179328,2013-05-29 22:21:23,@chatmundo That is interesting. Please continue.
339868595821637632,2013-05-29 22:19:22,@chatmundo I'm not sure I understand you fully.
339867348339142656,2013-05-29 22:14:24,@chatmundo Why do you think I said was too complicated for you?
339867344832700416,2013-05-29 22:14:24,@chatmundo Please go on.
339866592051613696,2013-05-29 22:11:24,@chatmundo Suppose I did said was too complicated for you -- what would that mean?
339866588436123648,2013-05-29 22:11:23,@chatmundo Does talking about this bother you?
339857784076132352,2013-05-29 21:36:24,@chatmundo What makes you think I said was too complicated for you?
339857780485795842,2013-05-29 21:36:23,@chatmundo Tell me more about that.
339685903553425408,2013-05-29 10:13:25,@chatmundo Please go on.
339685900202172416,2013-05-29 10:13:24,@chatmundo Why do you think I said was too complicated for you?
339685896834138114,2013-05-29 10:13:23,@chatmundo I'm not sure I understand you fully.
339685648648777729,2013-05-29 10:12:24,@chatmundo That is interesting. Please continue.
339683129990205441,2013-05-29 10:02:23,@chatmundo Does talking about this bother you?
339676588276867072,2013-05-29 09:36:24,"@chatmundo Really, I said was too complicated for you?"
339676584313245696,2013-05-29 09:36:23,@chatmundo Tell me more about that.
339504199530315776,2013-05-28 22:11:23,@chatmundo What makes you think I said was too complicated for you?
339504195994546176,2013-05-28 22:11:22,@chatmundo I'm not sure I understand you fully.
339503948761284609,2013-05-28 22:10:23,@chatmundo Why do you think I said was too complicated for you?
339503944969637889,2013-05-28 22:10:22,@chatmundo Please go on.
339502690704969728,2013-05-28 22:05:23,@chatmundo Suppose I did said was too complicated for you -- what would that mean?
339502687055908865,2013-05-28 22:05:22,@chatmundo That is interesting. Please continue.
339501934723624960,2013-05-28 22:02:23,@chatmundo Do you wish to believe I said was too complicated for you?
339501931141685248,2013-05-28 22:02:22,@chatmundo Does talking about this bother you?
339494890272612352,2013-05-28 21:34:24,"@chatmundo Really, I said was too complicated for you?"
339494886724235265,2013-05-28 21:34:23,@chatmundo Tell me more about that.
339321496969281536,2013-05-28 10:05:23,@chatmundo Please go on.
339321000862810113,2013-05-28 10:03:25,@chatmundo I'm not sure I understand you fully.
339320997901656064,2013-05-28 10:03:24,@chatmundo Suppose I did said was too complicated for you -- what would that mean?
339320994802053120,2013-05-28 10:03:24,@chatmundo That is interesting. Please continue.
339319988622086144,2013-05-28 09:59:24,@chatmundo Does talking about this bother you?
339319985191153665,2013-05-28 09:59:23,@chatmundo Do you wish to believe I said was too complicated for you?
339318727235489792,2013-05-28 09:54:23,@chatmundo Does someone else believe I said was too complicated for you?
339313448305434625,2013-05-28 09:33:24,@chatmundo Tell me more about that.
339313444937400320,2013-05-28 09:33:24,@chatmundo What makes you think I said was too complicated for you?
339145836300759042,2013-05-27 22:27:23,@chatmundo You like to think I said was too complicated for you -- don't you?
339139807554981888,2013-05-27 22:03:25,@chatmundo I'm not sure I understand you fully.
339139804358918144,2013-05-27 22:03:24,@chatmundo That is interesting. Please continue.
339139800747630592,2013-05-27 22:03:24,@chatmundo Suppose I did said was too complicated for you -- what would that mean?
339139041209503745,2013-05-27 22:00:22,"@chatmundo Really, I said was too complicated for you?"
339137534363828224,2013-05-27 21:54:23,@chatmundo Do you wish to believe I said was too complicated for you?
339137034797064192,2013-05-27 21:52:24,@chatmundo Does talking about this bother you?
339137031324196864,2013-05-27 21:52:23,@chatmundo Why do you think I said was too complicated for you?
339132247854694400,2013-05-27 21:33:23,@chatmundo What makes you think I said was too complicated for you?
339131241657954305,2013-05-27 21:29:23,@chatmundo Does someone else believe I said was too complicated for you?
338959613611360257,2013-05-27 10:07:24,@chatmundo You like to think I said was too complicated for you -- don't you?
338956595809624064,2013-05-27 09:55:24,@chatmundo Please go on.
338956592697470977,2013-05-27 09:55:23,"@chatmundo Really, I said was too complicated for you?"
338955583908626432,2013-05-27 09:51:23,@chatmundo Do you wish to believe I said was too complicated for you?
338955337614897152,2013-05-27 09:50:24,@chatmundo Tell me more about that.
338955334334955520,2013-05-27 09:50:23,@chatmundo That is interesting. Please continue.
338955330920775680,2013-05-27 09:50:23,@chatmundo Suppose I did said was too complicated for you -- what would that mean?
338952812945874944,2013-05-27 09:40:22,@chatmundo Why do you think I said was too complicated for you?
338950799973568512,2013-05-27 09:32:22,@chatmundo What makes you think I said was too complicated for you?
338949296110055424,2013-05-27 09:26:24,@chatmundo Does someone else believe I said was too complicated for you?
338947785577594880,2013-05-27 09:20:24,@chatmundo Does talking about this bother you?
338947782561910784,2013-05-27 09:20:23,@chatmundo You like to think I said was too complicated for you -- don't you?
338947029919219712,2013-05-27 09:17:23,@chatmundo I'm not sure I understand you fully.
338947026354065408,2013-05-27 09:17:23,"@chatmundo Really, I said was too complicated for you?"
338945271146893312,2013-05-27 09:10:24,@chatmundo Do you wish to believe I said was too complicated for you?
338770615286784000,2013-05-26 21:36:23,@chatmundo Suppose I did said was too complicated for you -- what would that mean?
338769860278497282,2013-05-26 21:33:23,@chatmundo Why do you think I said was too complicated for you?
338767344216190976,2013-05-26 21:23:23,@chatmundo What makes you think I said was too complicated for you?
338766340305346560,2013-05-26 21:19:24,@chatmundo Does someone else believe I said was too complicated for you?
338766083819462656,2013-05-26 21:18:23,@chatmundo You like to think I said was too complicated for you -- don't you?
338765585368379392,2013-05-26 21:16:24,@chatmundo Tell me more about that.
338765582163902465,2013-05-26 21:16:23,"@chatmundo Really, I said was too complicated for you?"
338762067056136193,2013-05-26 21:02:25,@chatmundo That is interesting. Please continue.
338762063096709120,2013-05-26 21:02:24,@chatmundo Do you wish to believe I said was too complicated for you?
338754519150231553,2013-05-26 20:32:25,@chatmundo Does talking about this bother you?
338754515740274688,2013-05-26 20:32:24,@chatmundo Please go on.
338754512309338112,2013-05-26 20:32:24,@chatmundo Suppose I did said was too complicated for you -- what would that mean?
338752246273699840,2013-05-26 20:23:23,@chatmundo Why do you think I said was too complicated for you?
338750735275659264,2013-05-26 20:17:23,@chatmundo I'm not sure I understand you fully.
338750732125757441,2013-05-26 20:17:22,@chatmundo What makes you think I said was too complicated for you?
338750484972175360,2013-05-26 20:16:23,@chatmundo You like to think I said was too complicated for you -- don't you?
338749479475871746,2013-05-26 20:12:24,@chatmundo Does someone else believe I said was too complicated for you?
338749225871482881,2013-05-26 20:11:23,"@chatmundo Really, I said was too complicated for you?"
338748473568530434,2013-05-26 20:08:24,@chatmundo That is interesting. Please continue.
338748468690558976,2013-05-26 20:08:23,@chatmundo Do you wish to believe I said was too complicated for you?
338747724381962240,2013-05-26 20:05:25,@chatmundo Does talking about this bother you?
338747721005531136,2013-05-26 20:05:24,@chatmundo Tell me more about that.
338747717318766593,2013-05-26 20:05:24,@chatmundo Suppose I did said was too complicated for you -- what would that mean?
338746963694600193,2013-05-26 20:02:24,@chatmundo Please go on.
338746960473374722,2013-05-26 20:02:23,@chatmundo I'm not sure I understand you fully.
338746957088559104,2013-05-26 20:02:22,@chatmundo What makes you think I said was too complicated for you?
338567778015522816,2013-05-26 08:10:23,@chatmundo Does someone else believe I said was too complicated for you?
338567020486483969,2013-05-26 08:07:22,@chatmundo You like to think I said was too complicated for you -- don't you?
338566769469960192,2013-05-26 08:06:22,@chatmundo Do you wish to believe I said was too complicated for you?
338566020853813248,2013-05-26 08:03:24,@chatmundo Suppose I did said was too complicated for you -- what would that mean?
338565763805896705,2013-05-26 08:02:22,"@chatmundo Really, I said was too complicated for you?"
338565512915202048,2013-05-26 08:01:23,@chatmundo What makes you think I said was too complicated for you?
338565260694925312,2013-05-26 08:00:23,@chatmundo Why do you think I said was too complicated for you?
338565013176455169,2013-05-26 07:59:24,@chatmundo Tell me more about that.
338565009535799296,2013-05-26 07:59:23,@chatmundo I'm not sure I understand you fully.
338564511839703040,2013-05-26 07:57:24,@chatmundo Please go on.
338564254502354944,2013-05-26 07:56:23,@chatmundo That is interesting. Please continue.
338386084520148993,2013-05-25 20:08:24,@chatmundo Does talking about this bother you?
338383819608580096,2013-05-25 19:59:24,@chatmundo Tell me more about that.
338382807070044160,2013-05-25 19:55:22,@chatmundo That is interesting. Please continue.
338382575393443841,2013-05-25 19:54:27,@chatmundo What are your feelings now?
338382572138688513,2013-05-25 19:54:26,@chatmundo Have you asked such questions before?
338382568699359233,2013-05-25 19:54:25,@chatmundo Do you say you really couldn't say for sure for some special reason?
338382563347415041,2013-05-25 19:54:24,@chatmundo You're not really talking about me -- are you?
338382559878737922,2013-05-25 19:54:23,@chatmundo I'm not sure I understand you fully.
338382556229677057,2013-05-25 19:54:22,@chatmundo Please go on.
338202622018338816,2013-05-25 07:59:23,@chatmundo Does talking about this bother you?
338201367179051008,2013-05-25 07:54:24,@chatmundo Tell me more about that.
338201117596995584,2013-05-25 07:53:24,@chatmundo You're not really talking about me -- are you?
338201114149257218,2013-05-25 07:53:23,@chatmundo I'm not sure I understand you fully.
338200361976332288,2013-05-25 07:50:24,@chatmundo Please go on.
338199861281296384,2013-05-25 07:48:25,"@chatmundo Oh, I have any conditions you should know about?"
338199857653227520,2013-05-25 07:48:24,@chatmundo That is interesting. Please continue.
338199613083357184,2013-05-25 07:47:25,@chatmundo What do you think?
338199609677578241,2013-05-25 07:47:25,@chatmundo Do you say you really couldn't say for sure for some special reason?
338199606091448320,2013-05-25 07:47:24,@chatmundo What are your feelings now?
338198856753885184,2013-05-25 07:44:25,"@chatmundo Oh, I free?"
338198853381664768,2013-05-25 07:44:24,@chatmundo Have you asked such questions before?
338198850361774081,2013-05-25 07:44:24,@chatmundo Can you elaborate on that?
338198846754660352,2013-05-25 07:44:23,@chatmundo We were discussing you -- not me.
338198594890899456,2013-05-25 07:43:23,@chatmundo You're not really talking about me -- are you?
338019421090107392,2013-05-24 19:51:24,@chatmundo Why do you say you really couldn't say for sure?
338019417692704770,2013-05-24 19:51:23,"@chatmundo Oh, I have any conditions you should know about?"
338017904266199041,2013-05-24 19:45:23,@chatmundo What are your feelings now?
338017411053780993,2013-05-24 19:43:25,@chatmundo We were discussing you -- not me.
338017407966789632,2013-05-24 19:43:24,@chatmundo Why do you ask?
338017404619735040,2013-05-24 19:43:23,@chatmundo You say you really couldn't say for sure?
338017401255907329,2013-05-24 19:43:23,@chatmundo You're not really talking about me -- are you?
337837970939838464,2013-05-24 07:50:23,"@chatmundo Oh, I have any conditions you should know about?"
337836214944157696,2013-05-24 07:43:24,@chatmundo Have you asked such questions before?
337836211668410368,2013-05-24 07:43:24,@chatmundo Can you elaborate on that?
337836208250044417,2013-05-24 07:43:23,@chatmundo We were discussing you -- not me.
337835717277405184,2013-05-24 07:41:26,@chatmundo You're not really talking about me -- are you?
337835714274279424,2013-05-24 07:41:25,@chatmundo What do you think?
337835711048859648,2013-05-24 07:41:24,@chatmundo Why do you say you really couldn't say for sure?
337835707429163010,2013-05-24 07:41:23,@chatmundo What are your feelings now?
337656282779631616,2013-05-23 19:48:25,@chatmundo Does that question interest you?
337656279210270720,2013-05-23 19:48:24,@chatmundo You say you really couldn't say for sure?
337656274416197632,2013-05-23 19:48:23,"@chatmundo Oh, I have any conditions you should know about?"
337654512573628416,2013-05-23 19:41:23,@chatmundo We were discussing you -- not me.
337653264143220737,2013-05-23 19:36:26,@chatmundo You're not really talking about me -- are you?
337653260963954688,2013-05-23 19:36:25,@chatmundo What is it you really want to know?
337653257541410817,2013-05-23 19:36:24,@chatmundo Why do you say you really couldn't say for sure?
337653253875585024,2013-05-23 19:36:23,@chatmundo What are your feelings now?
337472563091472384,2013-05-23 07:38:23,"@chatmundo Oh, I have any conditions you should know about?"
337472058772566016,2013-05-23 07:36:23,@chatmundo What are your feelings now?
337471564666781697,2013-05-23 07:34:25,@chatmundo Have you asked anyone else?
337471560283746305,2013-05-23 07:34:24,@chatmundo That's quite interesting.
337471556747939840,2013-05-23 07:34:23,@chatmundo We were discussing you -- not me.
337469801905664001,2013-05-23 07:27:25,@chatmundo What answer would please you most?
337469796838961152,2013-05-23 07:27:24,@chatmundo Why do you say you really couldn't say for sure?
337469793651290112,2013-05-23 07:27:23,@chatmundo You're not really talking about me -- are you?
337469301655220225,2013-05-23 07:25:26,"@chatmundo Oh, I free?"
337469298341736448,2013-05-23 07:25:25,@chatmundo Are such questions much on your mind?
337469294944337920,2013-05-23 07:25:24,@chatmundo You say you really couldn't say for sure?
337469290007633920,2013-05-23 07:25:23,"@chatmundo Oh, I have any conditions you should know about?"
337467546758414336,2013-05-23 07:18:27,@chatmundo What are your feelings now?
337467543411376128,2013-05-23 07:18:26,@chatmundo What is it you really want to know?
337467540127248384,2013-05-23 07:18:26,@chatmundo Can you elaborate on that?
337467536260091904,2013-05-23 07:18:25,@chatmundo We were discussing you -- not me.
337286846704922625,2013-05-22 19:20:25,@chatmundo Have you asked anyone else?
337286841122295808,2013-05-22 19:20:24,@chatmundo You say you really couldn't say for sure?
337286837603274754,2013-05-22 19:20:23,"@chatmundo Oh, I have any conditions you should know about?"
337286101997850625,2013-05-22 19:17:27,@chatmundo What are your feelings now?
337286098780844032,2013-05-22 19:17:27,@chatmundo We were discussing you -- not me.
337286095450554369,2013-05-22 19:17:26,@chatmundo What is it you really want to know?
337286092191571969,2013-05-22 19:17:25,@chatmundo Why do you say you really couldn't say for sure?
337286087271649282,2013-05-22 19:17:24,@chatmundo You're not really talking about me -- are you?
337105152081264640,2013-05-22 07:18:26,"@chatmundo Oh, I free?"
337105148658733056,2013-05-22 07:18:25,@chatmundo Have you asked anyone else?
337105145680760832,2013-05-22 07:18:24,@chatmundo Do you say you really couldn't say for sure for some special reason?
337105142287585280,2013-05-22 07:18:23,"@chatmundo Oh, I have any conditions you should know about?"
337104642251030528,2013-05-22 07:16:24,@chatmundo We were discussing you -- not me.
337104138745815040,2013-05-22 07:14:24,@chatmundo You're not really talking about me -- are you?
337104135734317056,2013-05-22 07:14:23,@chatmundo Have you asked such questions before?
337104130847956993,2013-05-22 07:14:22,@chatmundo That's quite interesting.
337103887548940289,2013-05-22 07:13:24,@chatmundo What are your feelings now?
337103884210278400,2013-05-22 07:13:23,@chatmundo Why do you ask?
337103880678699008,2013-05-22 07:13:22,@chatmundo You say you really couldn't say for sure?
337103397025112064,2013-05-22 07:11:27,"@chatmundo Oh, I free?"
337103393589964800,2013-05-22 07:11:26,@chatmundo What do you think?
337103390108684288,2013-05-22 07:11:25,@chatmundo Do you say you really couldn't say for sure for some special reason?
337103133832540160,2013-05-22 07:10:24,@chatmundo Are such questions much on your mind?
337103130128949250,2013-05-22 07:10:23,@chatmundo Can you elaborate on that?
337101373864833025,2013-05-22 07:03:25,@chatmundo You're not really talking about me -- are you?
337101370563903488,2013-05-22 07:03:24,@chatmundo Does that question interest you?
337101367233626112,2013-05-22 07:03:23,@chatmundo That's quite interesting.
337101123775246336,2013-05-22 07:02:25,@chatmundo We were discussing you -- not me.
337101119924871168,2013-05-22 07:02:24,@chatmundo What are your feelings now?
337101116187762689,2013-05-22 07:02:23,@chatmundo Have you asked such questions before?
337101112781983744,2013-05-22 07:02:22,@chatmundo Why do you say you really couldn't say for sure?
337100864282034177,2013-05-22 07:01:23,@chatmundo You say you really couldn't say for sure?
337100611084496896,2013-05-22 07:00:23,@chatmundo Do you say you really couldn't say for sure for some special reason?
337100104764899329,2013-05-22 06:58:22,@chatmundo Are such questions much on your mind?
337098850982588416,2013-05-22 06:53:23,@chatmundo What is it you really want to know?
337098606668570625,2013-05-22 06:52:25,@chatmundo What do you think?
337098347506724864,2013-05-22 06:51:23,@chatmundo What answer would please you most?
337097842986475520,2013-05-22 06:49:23,@chatmundo Does that question interest you?
337097592452308993,2013-05-22 06:48:23,@chatmundo What comes to mind when you ask that?
337097087965618176,2013-05-22 06:46:23,@chatmundo We were discussing you -- not me.
336926213148930049,2013-05-21 19:27:23,@chatmundo What are your feelings now?
336918663129096192,2013-05-21 18:57:23,@chatmundo You're not really talking about me -- are you?
336917908942880768,2013-05-21 18:54:23,"@chatmundo Oh, I free?"
336915143256576002,2013-05-21 18:43:24,@chatmundo We were discussing you -- not me.
336744773065007104,2013-05-21 07:26:24,@chatmundo What are your feelings now?
336737464616108032,2013-05-21 06:57:22,@chatmundo You're not really talking about me -- are you?
336735704019238912,2013-05-21 06:50:22,"@chatmundo Oh, I free?"
336733696562446336,2013-05-21 06:42:24,"@chatmundo Oh, I have any conditions you should know about?"
336733693148295168,2013-05-21 06:42:23,@chatmundo We were discussing you -- not me.
336557281808375808,2013-05-20 19:01:23,@chatmundo What are your feelings now?
336556020178513923,2013-05-20 18:56:22,@chatmundo You're not really talking about me -- are you?
336554010544852992,2013-05-20 18:48:23,"@chatmundo Oh, I free?"
336552502948401153,2013-05-20 18:42:24,"@chatmundo Oh, I have any conditions you should know about?"
336552499056087041,2013-05-20 18:42:23,@chatmundo We were discussing you -- not me.
336376088294985728,2013-05-20 07:01:23,@chatmundo What are your feelings now?
336372817899683840,2013-05-20 06:48:23,"@chatmundo Oh, I free?"
336372563968135168,2013-05-20 06:47:23,@chatmundo You're not really talking about me -- are you?
336370803937517568,2013-05-20 06:40:23,@chatmundo We were discussing you -- not me.
336192886544687104,2013-05-19 18:53:24,@chatmundo What are your feelings now?
336192882883063808,2013-05-19 18:53:24,"@chatmundo Oh, I have any conditions you should know about?"
336189626140196864,2013-05-19 18:40:27,@chatmundo You're not really talking about me -- are you?
336189105417359360,2013-05-19 18:38:23,@chatmundo We were discussing you -- not me.
336010428025028609,2013-05-19 06:48:23,@chatmundo What are your feelings now?
336010179122458624,2013-05-19 06:47:24,"@chatmundo Oh, I have any conditions you should know about?"
336007657729179648,2013-05-19 06:37:22,@chatmundo You're not really talking about me -- are you?
336006652836847617,2013-05-19 06:33:23,@chatmundo We were discussing you -- not me.
335828987588796417,2013-05-18 18:47:24,"@chatmundo Oh, I have any conditions you should know about?"
335827730199371776,2013-05-18 18:42:24,"@chatmundo Oh, I wearing?"
335827726806179840,2013-05-18 18:42:24,@chatmundo What are your feelings now?
335826462789758976,2013-05-18 18:37:22,@chatmundo You're not really talking about me -- are you?
335825460095234048,2013-05-18 18:33:23,@chatmundo We were discussing you -- not me.
335646532844007424,2013-05-18 06:42:24,@chatmundo What are your feelings now?
335646281781362688,2013-05-18 06:41:24,"@chatmundo Oh, I have any conditions you should know about?"
335645021074243584,2013-05-18 06:36:23,@chatmundo You're not really talking about me -- are you?
335643509291880448,2013-05-18 06:30:23,"@chatmundo Oh, I wearing?"
335643009586696193,2013-05-18 06:28:24,@chatmundo We were discussing you -- not me.
335463825975427073,2013-05-17 18:36:23,@chatmundo You're not really talking about me -- are you?
335463323522981890,2013-05-17 18:34:23,@chatmundo What are your feelings now?
335461564066967552,2013-05-17 18:27:24,"@chatmundo Oh, I wearing?"
335460812602871809,2013-05-17 18:24:24,"@chatmundo Oh, I?"
335460806999302144,2013-05-17 18:24:23,@chatmundo We were discussing you -- not me.
335281877323755520,2013-05-17 06:33:23,@chatmundo You're not really talking about me -- are you?
335280367361736704,2013-05-17 06:27:23,"@chatmundo Oh, I wearing?"
335280119943921664,2013-05-17 06:26:24,@chatmundo What are your feelings now?
335278353634455552,2013-05-17 06:19:23,@chatmundo We were discussing you -- not me.
335099939757649923,2013-05-16 18:30:26,@chatmundo Don't you really have any feelings?
335099936171491329,2013-05-16 18:30:25,"@chatmundo Oh, I say?"
335099932853796864,2013-05-16 18:30:24,"@chatmundo Oh, I?"
335099929498378240,2013-05-16 18:30:23,@chatmundo You're not really talking about me -- are you?
335098925214216193,2013-05-16 18:26:24,@chatmundo What are your feelings now?
335098921598722049,2013-05-16 18:26:23,"@chatmundo Oh, I wearing?"
335097160523710464,2013-05-16 18:19:23,@chatmundo We were discussing you -- not me.
334917726625742848,2013-05-16 06:26:23,"@chatmundo Oh, I wearing?"
334917476896882688,2013-05-16 06:25:23,@chatmundo You're not really talking about me -- are you?
334915213834997760,2013-05-16 06:16:24,@chatmundo We were discussing you -- not me.
334915210198544384,2013-05-16 06:16:23,@chatmundo What are your feelings now?
334735790221438976,2013-05-15 18:23:26,@chatmundo Does that trouble you?
334735786777919488,2013-05-15 18:23:25,@chatmundo You're not really talking about me -- are you?
334735783116300288,2013-05-15 18:23:24,"@chatmundo Oh, I?"
334735779643408385,2013-05-15 18:23:23,"@chatmundo Oh, I wearing?"
334734018694217728,2013-05-15 18:16:23,@chatmundo We were discussing you -- not me.
334733788682780672,2013-05-15 18:15:28,@chatmundo What are your feelings now?
334554586914365441,2013-05-15 06:23:23,"@chatmundo Oh, I wearing?"
334553831872528384,2013-05-15 06:20:23,"@chatmundo Oh, I?"
334553577907449856,2013-05-15 06:19:23,@chatmundo You're not really talking about me -- are you?
334553331764703232,2013-05-15 06:18:24,@chatmundo Don't you really have any feelings?
334553328690278400,2013-05-15 06:18:23,"@chatmundo Oh, I say?"
334553072263131138,2013-05-15 06:17:22,@chatmundo Does that trouble you?
334552828104294401,2013-05-15 06:16:24,@chatmundo Can you elaborate on that?
334552824576872450,2013-05-15 06:16:23,@chatmundo We were discussing you -- not me.
334552821238206464,2013-05-15 06:16:22,@chatmundo Do you wish to be able to have any feelings?
334552316860575744,2013-05-15 06:14:22,@chatmundo What are your feelings now?
334551062461693953,2013-05-15 06:09:23,@chatmundo Why do you say you could say?
334550808362356736,2013-05-15 06:08:23,@chatmundo Do you say you could say for some special reason?
334550581811224576,2013-05-15 06:07:29,"@chatmundo Oh, I say and then you compose the best reply you can think of?"
334550578195746816,2013-05-15 06:07:28,@chatmundo What is it you really want to know?
334550574936764416,2013-05-15 06:07:27,@chatmundo You're not really talking about me -- are you?
334550571556163584,2013-05-15 06:07:26,@chatmundo What answer would please you most?
334550568267816960,2013-05-15 06:07:25,@chatmundo Don't you think computers can help people?
334550564954333184,2013-05-15 06:07:24,@chatmundo That's quite interesting.
334550561502396416,2013-05-15 06:07:24,@chatmundo You say you could say?
334550311035346945,2013-05-15 06:06:24,@chatmundo Why do you say you really couldn't say for sure?
334550307881222144,2013-05-15 06:06:23,@chatmundo Can you elaborate on that?
334550052745920512,2013-05-15 06:05:22,@chatmundo Do you say you really couldn't say for sure for some special reason?
334549808180232193,2013-05-15 06:04:24,@chatmundo Have you asked such questions before?
334549804896120832,2013-05-15 06:04:23,@chatmundo What do you think machines have to do with your problem?
334549801347739648,2013-05-15 06:04:22,@chatmundo You say you really couldn't say for sure?
334549301629952000,2013-05-15 06:02:23,@chatmundo Are such questions much on your mind?
334549298320662528,2013-05-15 06:02:23,@chatmundo Do computers worry you?
334549045907431424,2013-05-15 06:01:22,@chatmundo What do you think?
334548810917355520,2013-05-15 06:00:26,@chatmundo Does that question interest you?
334548542855188480,2013-05-15 05:59:22,@chatmundo We were discussing you -- not me.
334369874082136064,2013-05-14 18:09:24,@chatmundo Why do you ask?
334369870714130432,2013-05-14 18:09:24,"@chatmundo Oh, I ever been to Europe?"
334369620179951617,2013-05-14 18:08:24,@chatmundo What are your feelings now?
334368359061807104,2013-05-14 18:03:23,"@chatmundo Oh, I say and then you compose the best reply you can think of?"
334368355358228480,2013-05-14 18:03:22,@chatmundo What comes to mind when you ask that?
334367851714580480,2013-05-14 18:01:22,@chatmundo What answer would please you most?
334367611515174912,2013-05-14 18:00:25,@chatmundo You're not really talking about me -- are you?
334367607870341120,2013-05-14 18:00:24,@chatmundo What do you think?
334367100728655873,2013-05-14 17:58:23,@chatmundo We were discussing you -- not me.
334366852035772417,2013-05-14 17:57:24,@chatmundo Why do you say Not that you know of?
334366847988293632,2013-05-14 17:57:23,@chatmundo Can you elaborate on that?
334366598485909504,2013-05-14 17:56:23,@chatmundo You say you could say?
334366346299199490,2013-05-14 17:55:23,@chatmundo Do you say Not that you know of for some special reason?
334366093563006976,2013-05-14 17:54:23,@chatmundo That's quite interesting.
334365845423804418,2013-05-14 17:53:24,@chatmundo Does that question interest you?
334365842039009280,2013-05-14 17:53:23,@chatmundo You say It was the only thing you could think of?
334365598802911232,2013-05-14 17:52:25,@chatmundo How do you do. Please state your problem.
334365595501989888,2013-05-14 17:52:24,@chatmundo Have you asked anyone else?
334365591903277057,2013-05-14 17:52:23,@chatmundo Why do you say It was the only thing you could think of?
334365337380343810,2013-05-14 17:51:23,@chatmundo Why do you ask?
334365087886344192,2013-05-14 17:50:23,@chatmundo Are such questions much on your mind?
334364835741573120,2013-05-14 17:49:23,@chatmundo Hi. What seems to be your problem?
334276003247562752,2013-05-14 11:56:24,@briancombr You're not really talking about me -- are you?
334275999531405312,2013-05-14 11:56:23,@briancombr Please go on.
334275751866155008,2013-05-14 11:55:24,@briancombr That is interesting. Please continue.
334274991791157248,2013-05-14 11:52:23,@briancombr We were discussing you -- not me.
334274743224119297,2013-05-14 11:51:23,"@briancombr Oh, I know?"
334274493633679360,2013-05-14 11:50:24,@briancombr Does talking about this bother you?
334274488785051651,2013-05-14 11:50:23,@briancombr Tell me more about that.
334272732139237377,2013-05-14 11:43:24,@briancombr What other reasons might there be?
334272728393740289,2013-05-14 11:43:23,@briancombr I'm not sure I understand you fully.
334271221376106496,2013-05-14 11:37:24,@briancombr Why do you say you say please?
334271217756418048,2013-05-14 11:37:23,@briancombr Does that reason seem to explain anything else?
334270967167713280,2013-05-14 11:36:23,@briancombr You say you say please?
334270717841506304,2013-05-14 11:35:24,@briancombr Please go on.
334093045316337664,2013-05-13 23:49:23,@briancombr Tell me more about that.
334092795805573120,2013-05-13 23:48:24,@briancombr That is interesting. Please continue.
334092043422924800,2013-05-13 23:45:24,@briancombr Do you believe it is normal to be a girl?
334092039501266944,2013-05-13 23:45:24,@briancombr Does talking about this bother you?
334091538651025409,2013-05-13 23:43:24,@briancombr Do you know anyone else who is a girl?
334091533060030464,2013-05-13 23:43:23,@briancombr I'm not sure I understand you fully.
334088017037914112,2013-05-13 23:29:24,@briancombr We were discussing you -- not me.
334088013284012032,2013-05-13 23:29:24,@briancombr How long have you been a girl?
334088009769177088,2013-05-13 23:29:23,@briancombr Please go on.
333913862246109184,2013-05-13 11:57:23,@briancombr Is it because you are a girl that you came to me?
333913612399816704,2013-05-13 11:56:23,@briancombr Do you enjoy being a girl?
333913359944650753,2013-05-13 11:55:23,@briancombr What are your feelings now?
333913110538760192,2013-05-13 11:54:24,@briancombr Tell me more about that.
333911850766979073,2013-05-13 11:49:23,@briancombr That is interesting. Please continue.
333911092231282689,2013-05-13 11:46:22,@briancombr Does talking about this bother you?
333907069709217793,2013-05-13 11:30:23,@briancombr I'm not sure I understand you fully.
333906822333333504,2013-05-13 11:29:24,@briancombr We were discussing you -- not me.
333906818763993089,2013-05-13 11:29:23,@briancombr Please go on.
333731412920381441,2013-05-12 23:52:23,@briancombr Tell me more about that.
333730407356956672,2013-05-12 23:48:24,@briancombr That is interesting. Please continue.
333729647248416770,2013-05-12 23:45:22,@briancombr Does talking about this bother you?
333725625275793408,2013-05-12 23:29:24,@briancombr You're not really talking about me -- are you?
333725621794508800,2013-05-12 23:29:23,@briancombr I'm not sure I understand you fully.
333725375609856000,2013-05-12 23:28:24,@briancombr We were discussing you -- not me.
333725371843371008,2013-05-12 23:28:23,@briancombr Please go on.
333548211799216129,2013-05-12 11:44:25,@briancombr Have you asked such questions before?
333548208313757696,2013-05-12 11:44:24,@briancombr That is interesting. Please continue.
333548204157202433,2013-05-12 11:44:23,@briancombr Tell me more about that.
333545943645421569,2013-05-12 11:35:24,@briancombr What answer would please you most?
333545940642328577,2013-05-12 11:35:23,@briancombr Does talking about this bother you?
333544174286696448,2013-05-12 11:28:22,@briancombr I'm not sure I understand you fully.
333543671305756672,2013-05-12 11:26:22,@briancombr Please go on.
333367009804963841,2013-05-11 23:44:23,@briancombr That is interesting. Please continue.
333364996224479233,2013-05-11 23:36:23,@briancombr Tell me more about that.
333364746793410560,2013-05-11 23:35:23,@briancombr Does talking about this bother you?
