id,created_at,text
498601000518041600,2014-08-10 22:45:16,This would be a great punctuation mark for hypozeuxis! http://t.co/mBioyaaOTD
498585898473488384,2014-08-10 21:45:16,Try using this punctuation mark so people know when you're using insultatio. http://t.co/FBo1cZBkC4
498570802502303744,2014-08-10 20:45:16,This would be a great punctuation mark for synchysis! http://t.co/wcNGUM7lGd
498555696636780544,2014-08-10 19:45:15,This punctuation mark would finally make it clear when we're using antimetabole! http://t.co/c18RgWhZFf
498540608106266624,2014-08-10 18:45:18,I came up with the perfect punctuation mark for hypozeuxis! http://t.co/C3hdTK3NFO
498525507122921472,2014-08-10 17:45:17,Try using this punctuation mark so people know when you're using zeugma. http://t.co/RLLvJTlelk
498510401022492672,2014-08-10 16:45:16,I came up with the perfect punctuation mark for hypothesis! http://t.co/ScmRV1gSi3
498495294691348480,2014-08-10 15:45:14,Why don't we all just use this punctuation mark to indicate colloquialism? http://t.co/nLmGIWfQS2
498480196975337472,2014-08-10 14:45:14,What if we used this as the punctuation mark for postmodernism? http://t.co/PeAhOyq5qq
498465101868171265,2014-08-10 13:45:15,This punctuation mark would finally make it clear when we're using acutezza! http://t.co/joSIdNMEnz
498450006798774272,2014-08-10 12:45:17,What if we used this as the punctuation mark for hypothesis? http://t.co/MjvayFYTTB
498434902841647104,2014-08-10 11:45:15,I came up with the perfect punctuation mark for assonance! http://t.co/TG3lshSIKC
498419801271074817,2014-08-10 10:45:15,Try using this punctuation mark so people know when you're using pragmatographia. http://t.co/C8XnkYZnDE
498404696835760128,2014-08-10 09:45:14,I came up with the perfect punctuation mark for affectus! http://t.co/ec8jZw4e0R
498389603888668673,2014-08-10 08:45:15,What if we used this as the punctuation mark for asyndeton? http://t.co/wR5lsROx3f
498374500569067520,2014-08-10 07:45:14,This punctuation mark would finally make it clear when we're using asyndeton! http://t.co/mITjTVpsjR
498359406850244609,2014-08-10 06:45:16,This punctuation mark would finally make it clear when we're using chiasmus! http://t.co/ZJnnYAJbGM
498344300896608258,2014-08-10 05:45:14,What if we used this as the punctuation mark for oration? http://t.co/fXFOsHoL11
498329225246818304,2014-08-10 04:45:20,I came up with the perfect punctuation mark for physis! http://t.co/ClCaNq6L6U
498314106857082880,2014-08-10 03:45:15,This punctuation mark would finally make it clear when we're using hypothesis! http://t.co/mXnrxfsFqk
498299003977891840,2014-08-10 02:45:15,Why don't we all just use this punctuation mark to indicate axiom? http://t.co/DVN3Wc7zSA
498283905574010881,2014-08-10 01:45:15,I came up with the perfect punctuation mark for confirmatio! http://t.co/EGMcuhPnaj
498268799872024576,2014-08-10 00:45:13,Ever wanted a punctuation mark for psogos? Look no further! http://t.co/eIXdYPzWRV
498253703951187968,2014-08-09 23:45:14,Why don't we all just use this punctuation mark to indicate paradeigma? http://t.co/WKtmC9Dtxn
498238596487581696,2014-08-09 22:45:12,Ever wanted a punctuation mark for dictamen? Look no further! http://t.co/UMmyr4ltkT
498223522502950913,2014-08-09 21:45:18,What if we used this as the punctuation mark for asyndeton? http://t.co/vb3KBNbfab
498208405254066176,2014-08-09 20:45:14,Ever wanted a punctuation mark for chiasmus? Look no further! http://t.co/530hOVSblk
498193305671581698,2014-08-09 19:45:14,This punctuation mark would finally make it clear when we're using euphemism! http://t.co/YXfyhjWV8d
498178220051927040,2014-08-09 18:45:18,Why don't we all just use this punctuation mark to indicate paradiastole? http://t.co/9kwwCh7PcX
498163115113340928,2014-08-09 17:45:16,Ever wanted a punctuation mark for brachylogy? Look no further! http://t.co/vaZOcysoYP
498148001689665536,2014-08-09 16:45:13,Why don't we all just use this punctuation mark to indicate orcos? http://t.co/tTn8dLk036
498132908704821248,2014-08-09 15:45:14,I came up with the perfect punctuation mark for icon! http://t.co/ICfkepma5S
498117804781223938,2014-08-09 14:45:13,This punctuation mark would finally make it clear when we're using parody! http://t.co/UEU3uGE0K8
498102704976433152,2014-08-09 13:45:13,Why don't we all just use this punctuation mark to indicate logology? http://t.co/ul21u7JF9m
498087614017437696,2014-08-09 12:45:15,This punctuation mark would finally make it clear when we're using thesis! http://t.co/PdgsaYVkrI
498072532676001792,2014-08-09 11:45:20,This punctuation mark would finally make it clear when we're using ethopoeia! http://t.co/3cAQ69Uyvz
498057419243921408,2014-08-09 10:45:16,Try using this punctuation mark so people know when you're using metaphor. http://t.co/z1LWfrhTFM
498042311612579841,2014-08-09 09:45:14,This punctuation mark would finally make it clear when we're using postmodernism! http://t.co/T5lRZgBzKQ
498027245173497856,2014-08-09 08:45:22,This punctuation mark would finally make it clear when we're using ethopoeia! http://t.co/wbtm9Fwkbd
498012118273515521,2014-08-09 07:45:16,Try using this punctuation mark so people know when you're using ambigua. http://t.co/EO2AoJUfNu
497997024848261120,2014-08-09 06:45:17,I came up with the perfect punctuation mark for semiotics! http://t.co/EjP4BREXLB
497981915430154241,2014-08-09 05:45:15,This punctuation mark would finally make it clear when we're using energia! http://t.co/4jYoWb6y4x
497966802706919424,2014-08-09 04:45:12,Try using this punctuation mark so people know when you're using polis. http://t.co/l6zvXhshd1
497951709076127744,2014-08-09 03:45:13,Why don't we all just use this punctuation mark to indicate psychagogos? http://t.co/V7hsucMoTB
497936610546438147,2014-08-09 02:45:13,This would be a great punctuation mark for paradeigma! http://t.co/7llc83AOm6
497921504588595201,2014-08-09 01:45:12,Try using this punctuation mark so people know when you're using enthymeme. http://t.co/V1IRd4RdJ0
497906405090029568,2014-08-09 00:45:12,This would be a great punctuation mark for pronuntiato! http://t.co/SFfhGAe9mu
497891307390795776,2014-08-08 23:45:12,I came up with the perfect punctuation mark for interlacement! http://t.co/GhH5JkSJBz
497876205463674880,2014-08-08 22:45:12,This would be a great punctuation mark for semiotics! http://t.co/52Q3t4Cavm
497861106250297344,2014-08-08 21:45:12,What if we used this as the punctuation mark for tapinosis? http://t.co/N8SukLO1o6
497846007494111233,2014-08-08 20:45:12,This would be a great punctuation mark for chiasmus! http://t.co/aaQCc4Qegd
497830905420201986,2014-08-08 19:45:11,This would be a great punctuation mark for rhetor! http://t.co/dhO4JTkdkk
497815814524137473,2014-08-08 18:45:13,What if we used this as the punctuation mark for dysphemism? http://t.co/uGXXdHerHb
497800727834935296,2014-08-08 17:45:16,Ever wanted a punctuation mark for kolakeia? Look no further! http://t.co/y0c1lSwrVQ
497785606542729216,2014-08-08 16:45:11,Try using this punctuation mark so people know when you're using ethos. http://t.co/6bjPbtqUwZ
497770506926710786,2014-08-08 15:45:11,I came up with the perfect punctuation mark for hermeneutics! http://t.co/5ViQb7Jw78
497755405653901313,2014-08-08 14:45:11,Why don't we all just use this punctuation mark to indicate sophists? http://t.co/aP0wBLTuoC
497740313151430656,2014-08-08 13:45:12,Try using this punctuation mark so people know when you're using aureation. http://t.co/sfoV5dqDwJ
497725208162492417,2014-08-08 12:45:11,I came up with the perfect punctuation mark for catachresis! http://t.co/s89aXSMzb4
497710109813116929,2014-08-08 11:45:11,Try using this punctuation mark so people know when you're using confutatio. http://t.co/vMSBcHxey7
497695010192916480,2014-08-08 10:45:11,I came up with the perfect punctuation mark for accumulatio! http://t.co/uOdFSKefPG
497679914070732800,2014-08-08 09:45:12,What if we used this as the punctuation mark for kategoria? http://t.co/3ZNvNAuldf
497664815197061120,2014-08-08 08:45:12,This punctuation mark would finally make it clear when we're using aureation! http://t.co/YuA5PsD9PA
497649715635560448,2014-08-08 07:45:12,This punctuation mark would finally make it clear when we're using graecismus! http://t.co/TSiItMxnhb
497634622000594944,2014-08-08 06:45:14,Try using this punctuation mark so people know when you're using narration. http://t.co/dZEGQ5tyVA
497619510908944384,2014-08-08 05:45:11,What if we used this as the punctuation mark for hypothesis? http://t.co/ZTiQ5ECuH1
497604408784748544,2014-08-08 04:45:10,Ever wanted a punctuation mark for skepticism? Look no further! http://t.co/b1Oc0NZjHo
497589334795894784,2014-08-08 03:45:16,Try using this punctuation mark so people know when you're using skepticism. http://t.co/XMO5qf4ri1
497574211536560128,2014-08-08 02:45:11,This punctuation mark would finally make it clear when we're using aposiopesis! http://t.co/oqpsgjfVog
497559113141088256,2014-08-08 01:45:11,This punctuation mark would finally make it clear when we're using evidence! http://t.co/7uBX7fbalD
497544012556161025,2014-08-08 00:45:11,What if we used this as the punctuation mark for colloquialism? http://t.co/NoqRjtFATt
497528911958654979,2014-08-07 23:45:10,Ever wanted a punctuation mark for techne? Look no further! http://t.co/fFUyT8dlYS
497513808517419008,2014-08-07 22:45:09,This punctuation mark would finally make it clear when we're using arrangement! http://t.co/IF8cK1ehG3
497498708955910144,2014-08-07 21:45:09,This would be a great punctuation mark for ethos! http://t.co/FBal9OTSSW
497483616189165568,2014-08-07 20:45:11,Ever wanted a punctuation mark for physis? Look no further! http://t.co/oBuddRnGcv
497468513918124033,2014-08-07 19:45:10,Ever wanted a punctuation mark for enumeratio? Look no further! http://t.co/AfB6tO9Dxr
497453428051042304,2014-08-07 18:45:14,This punctuation mark would finally make it clear when we're using accumulatio! http://t.co/kenawP0wwt
497438319513702401,2014-08-07 17:45:11,What if we used this as the punctuation mark for energia? http://t.co/0Nr4HMJXMl
497423214323437568,2014-08-07 16:45:10,What if we used this as the punctuation mark for paraprosdokian? http://t.co/Z7P8y1p964
497408112924819456,2014-08-07 15:45:10,What if we used this as the punctuation mark for anastrophe? http://t.co/xUWQIstNlJ
497393010322472960,2014-08-07 14:45:09,I came up with the perfect punctuation mark for understatement! http://t.co/Nz0oSeleNM
497377919388631040,2014-08-07 13:45:11,This punctuation mark would finally make it clear when we're using soraismus! http://t.co/4Otk08VkXW
497362816278757376,2014-08-07 12:45:10,This punctuation mark would finally make it clear when we're using topographia! http://t.co/UyE7EN42mG
497347714980782080,2014-08-07 11:45:10,This would be a great punctuation mark for enallage! http://t.co/h2CVLUwF5T
497332613624119296,2014-08-07 10:45:09,Ever wanted a punctuation mark for metonymy? Look no further! http://t.co/htAUy41Eq6
497317516474339328,2014-08-07 09:45:10,This would be a great punctuation mark for aposiopesis! http://t.co/jCE6xCUKjI
497302425758617600,2014-08-07 08:45:12,Ever wanted a punctuation mark for syllogism? Look no further! http://t.co/4MxibEP8dY
497287320031465472,2014-08-07 07:45:10,This punctuation mark would finally make it clear when we're using anadiplosis! http://t.co/95SepyO09e
497272231828140032,2014-08-07 06:45:13,What if we used this as the punctuation mark for confirmatio? http://t.co/NZ2H867bqE
497257113908150272,2014-08-07 05:45:09,This would be a great punctuation mark for diction! http://t.co/Dlns3Ri7m2
497242016070504448,2014-08-07 04:45:09,This punctuation mark would finally make it clear when we're using topographia! http://t.co/AkikQZMpBS
497226925879074818,2014-08-07 03:45:11,This punctuation mark would finally make it clear when we're using rhetor! http://t.co/vmrncrrl6f
497211822035189760,2014-08-07 02:45:10,Try using this punctuation mark so people know when you're using enumeratio. http://t.co/hCbxAKDArf
497196715607597056,2014-08-07 01:45:09,Try using this punctuation mark so people know when you're using analogy. http://t.co/nUQI3WTqCf
497181614133477377,2014-08-07 00:45:08,Try using this punctuation mark so people know when you're using topos. http://t.co/XYoZZ5Ib0a
497166537506443264,2014-08-06 23:45:14,I came up with the perfect punctuation mark for parisosis! http://t.co/p2628gK6hk
497151411818618880,2014-08-06 22:45:07,Try using this punctuation mark so people know when you're using evidence. http://t.co/D9l3riDfRH
497136313628647424,2014-08-06 21:45:08,What if we used this as the punctuation mark for affectus? http://t.co/0iecUmkYeS
497121218412412928,2014-08-06 20:45:09,I came up with the perfect punctuation mark for epizeuxis! http://t.co/qTBVGjOtHd
497106113318637569,2014-08-06 19:45:07,This would be a great punctuation mark for protreptic! http://t.co/D6xUDnUxC8
497091028537851905,2014-08-06 18:45:11,I came up with the perfect punctuation mark for confutatio! http://t.co/PnLQKTft3E
497075933841719297,2014-08-06 17:45:12,Why don't we all just use this punctuation mark to indicate horismus? http://t.co/lG3YjRew3f
497060837975404545,2014-08-06 16:45:13,Try using this punctuation mark so people know when you're using chiasmus. http://t.co/PeezAVg7On
497045716813221888,2014-08-06 15:45:08,Try using this punctuation mark so people know when you're using pistis. http://t.co/mrR4Oxv39t
497030611371302912,2014-08-06 14:45:06,I came up with the perfect punctuation mark for asyndeton! http://t.co/xIT152CNaE
497015548304449536,2014-08-06 13:45:15,Try using this punctuation mark so people know when you're using prosopopoeia. http://t.co/5O7yPF9HXD
497000416094486528,2014-08-06 12:45:07,I came up with the perfect punctuation mark for data! http://t.co/YylgtFps0r
496985314360328192,2014-08-06 11:45:07,This punctuation mark would finally make it clear when we're using topothesia! http://t.co/UWMS9cndFm
496970213834121216,2014-08-06 10:45:06,What if we used this as the punctuation mark for scientism? http://t.co/PKUUa9Yp94
496955113123352577,2014-08-06 09:45:06,Ever wanted a punctuation mark for periphrasis? Look no further! http://t.co/77SwJlwLoW
496940014492983297,2014-08-06 08:45:06,Why don't we all just use this punctuation mark to indicate tricolon? http://t.co/wbZZ5mYWc1
496924915862609920,2014-08-06 07:45:07,What if we used this as the punctuation mark for pronuntiato? http://t.co/Tmb3OFJ37F
496909811259572224,2014-08-06 06:45:05,This would be a great punctuation mark for heuristics! http://t.co/p6Qj6eJvrz
496894745302827008,2014-08-06 05:45:13,What if we used this as the punctuation mark for tapinosis? http://t.co/dNSjLa87Rm
496879758266093569,2014-08-06 04:45:40,I came up with the perfect punctuation mark for conclusio! http://t.co/KXRxHcXWaw
496864664949907456,2014-08-06 03:45:42,Ever wanted a punctuation mark for bdelygmia? Look no further! http://t.co/WOTHWmIcrv
496849559403130880,2014-08-06 02:45:40,Why don't we all just use this punctuation mark to indicate pistis? http://t.co/Et1c4zVBqB
496834458923040769,2014-08-06 01:45:40,Why don't we all just use this punctuation mark to indicate understatement? http://t.co/gb4A8NYURq
496819359592230912,2014-08-06 00:45:40,Ever wanted a punctuation mark for aposiopesis? Look no further! http://t.co/bt8TSJdbej
496804260026544129,2014-08-05 23:45:40,Why don't we all just use this punctuation mark to indicate heuristics? http://t.co/BOpzTvUYtv
496789158162345985,2014-08-05 22:45:39,I came up with the perfect punctuation mark for hypothesis! http://t.co/FosolG9164
496774068327436288,2014-08-05 21:45:42,I came up with the perfect punctuation mark for hypsos! http://t.co/EfiIhinzup
496759229915889664,2014-08-05 20:46:44,What if we used this as the punctuation mark for paradeigma? http://t.co/G4Vk1UXsBd
496743860065026049,2014-08-05 19:45:39,Try using this punctuation mark so people know when you're using brachylogy. http://t.co/4w7lpCH2bD
496728766518149122,2014-08-05 18:45:41,I came up with the perfect punctuation mark for topothesia! http://t.co/Vtn0FuoGts
496713678570676224,2014-08-05 17:45:44,Ever wanted a punctuation mark for quadrivium? Look no further! http://t.co/ZVbBqt3xIR
496698561351155712,2014-08-05 16:45:39,Ever wanted a punctuation mark for paradiastole? Look no further! http://t.co/GeWN90o8BS
496683456559349760,2014-08-05 15:45:38,I came up with the perfect punctuation mark for memory! http://t.co/tZHB3EblQB
496668358704914432,2014-08-05 14:45:39,I came up with the perfect punctuation mark for fictio! http://t.co/2249FhIswO
496653267980812288,2014-08-05 13:45:41,Ever wanted a punctuation mark for koinonia? Look no further! http://t.co/badmSaTfcR
496638161481895936,2014-08-05 12:45:39,This punctuation mark would finally make it clear when we're using anadiplosis! http://t.co/yrWqL4QVJJ
496623064021737472,2014-08-05 11:45:39,Ever wanted a punctuation mark for epithet? Look no further! http://t.co/TTRirSIXm4
496607957879369728,2014-08-05 10:45:38,This would be a great punctuation mark for psogos! http://t.co/JyZiM9YeAw
496592874671456256,2014-08-05 09:45:42,Ever wanted a punctuation mark for hendiadys? Look no further! http://t.co/UhPVY2Giga
496577777265831936,2014-08-05 08:45:42,Why don't we all just use this punctuation mark to indicate facilitas? http://t.co/QY8e7ooDQL
496562670112632832,2014-08-05 07:45:40,I came up with the perfect punctuation mark for rhetoric! http://t.co/AdH7vJ7Ueu
496547576691589120,2014-08-05 06:45:42,Why don't we all just use this punctuation mark to indicate skepticism? http://t.co/zRu2hFdw7M
496532476962283520,2014-08-05 05:45:42,Why don't we all just use this punctuation mark to indicate ethos? http://t.co/wWuP177rsw
496517366671736832,2014-08-05 04:45:39,Why don't we all just use this punctuation mark to indicate deconstruction? http://t.co/H3JQWl4of6
496502270532780032,2014-08-05 03:45:40,This would be a great punctuation mark for plausibility! http://t.co/Twt4BPc9Mj
496487164927287298,2014-08-05 02:45:39,What if we used this as the punctuation mark for topothesia? http://t.co/4hkTyhcBlo
496472064329785345,2014-08-05 01:45:38,Why don't we all just use this punctuation mark to indicate elocutio? http://t.co/5IiMAcTWHa
496456966206922753,2014-08-05 00:45:39,What if we used this as the punctuation mark for alloisis? http://t.co/JgQWUiIc3x
496441867224236032,2014-08-04 23:45:39,What if we used this as the punctuation mark for optatio? http://t.co/OmeAFIFnjj
496426765271969792,2014-08-04 22:45:38,This punctuation mark would finally make it clear when we're using paromoiosis! http://t.co/fTkvK2HIrn
496411665509130241,2014-08-04 21:45:38,Why don't we all just use this punctuation mark to indicate acutezza? http://t.co/fzwbxUAZFw
496396565842788352,2014-08-04 20:45:38,Try using this punctuation mark so people know when you're using hypothesis. http://t.co/k6MyNlMLxj
496381465148784640,2014-08-04 19:45:38,Why don't we all just use this punctuation mark to indicate horismus? http://t.co/vLXDKoi8XV
496366378991902720,2014-08-04 18:45:41,This punctuation mark would finally make it clear when we're using quadrivium! http://t.co/qT69aMmuaE
496351273651036161,2014-08-04 17:45:40,This would be a great punctuation mark for homiologia! http://t.co/3s4OOtjVvZ
496336167835828225,2014-08-04 16:45:38,Ever wanted a punctuation mark for techne? Look no further! http://t.co/VX9et35dHH
496321072334393344,2014-08-04 15:45:39,Ever wanted a punctuation mark for metonymy? Look no further! http://t.co/g1HB9ISv69
496305964174561280,2014-08-04 14:45:37,Ever wanted a punctuation mark for kolakeia? Look no further! http://t.co/ghJbo2Z0lr
496290875606302721,2014-08-04 13:45:40,I came up with the perfect punctuation mark for polysyndeton! http://t.co/uc1BmLxZlJ
496275764472733696,2014-08-04 12:45:37,Ever wanted a punctuation mark for epistrophe? Look no further! http://t.co/52IUGPJ4nE
496260667297767424,2014-08-04 11:45:37,Why don't we all just use this punctuation mark to indicate ethos? http://t.co/MmTCXDWwQ2
496245567786594304,2014-08-04 10:45:37,This would be a great punctuation mark for dispositio! http://t.co/BxNvpwO106
496230481680404480,2014-08-04 09:45:41,Try using this punctuation mark so people know when you're using physis. http://t.co/v9Oq2xH0K3
496215378964799488,2014-08-04 08:45:40,What if we used this as the punctuation mark for conclusio? http://t.co/mrKHAQploO
496200278363107328,2014-08-04 07:45:39,What if we used this as the punctuation mark for antanaclasis? http://t.co/uHTcY6Atq4
496185175336710144,2014-08-04 06:45:39,Try using this punctuation mark so people know when you're using soraismus. http://t.co/eBM3CUQvsp
496170070109073408,2014-08-04 05:45:37,This punctuation mark would finally make it clear when we're using aesthetics! http://t.co/jbEtoYNVEw
496154971482517504,2014-08-04 04:45:37,This punctuation mark would finally make it clear when we're using hendiadys! http://t.co/2ZXCDONfFo
496139872726683650,2014-08-04 03:45:38,What if we used this as the punctuation mark for semantics? http://t.co/KtmO3IXpTO
496124772565413888,2014-08-04 02:45:37,What if we used this as the punctuation mark for icon? http://t.co/vOYHq05h4H
496109668415332352,2014-08-04 01:45:36,What if we used this as the punctuation mark for deconstruction? http://t.co/IgpPlvexyo
496094571353620480,2014-08-04 00:45:37,This would be a great punctuation mark for metonymy! http://t.co/c4W8mdLrjz
496079474157711361,2014-08-03 23:45:38,Ever wanted a punctuation mark for syllepsis? Look no further! http://t.co/VFqFfUCvzr
496064365641367552,2014-08-03 22:45:35,This would be a great punctuation mark for irony! http://t.co/vH24iAivFb
496049269091336193,2014-08-03 21:45:36,This punctuation mark would finally make it clear when we're using conclusio! http://t.co/fww40IjBGC
496034170226110464,2014-08-03 20:45:36,This punctuation mark would finally make it clear when we're using antistrophe! http://t.co/TGiJn2Vu5V
496019076284948481,2014-08-03 19:45:38,What if we used this as the punctuation mark for judicial? http://t.co/mXFzt0YDpn
496003974009720832,2014-08-03 18:45:37,I came up with the perfect punctuation mark for petitio! http://t.co/vFlRtVfFYD
495988876662423552,2014-08-03 17:45:37,Try using this punctuation mark so people know when you're using scientistic. http://t.co/7LiP6apJ1J
495973769627066368,2014-08-03 16:45:36,I came up with the perfect punctuation mark for sannio! http://t.co/CyzIVAt7tv
495958673630699520,2014-08-03 15:45:36,This punctuation mark would finally make it clear when we're using ideology! http://t.co/SYtS87p7h9
495943581782536192,2014-08-03 14:45:38,Ever wanted a punctuation mark for topos? Look no further! http://t.co/d3OQ3CCiIY
495928487866564608,2014-08-03 13:45:40,Try using this punctuation mark so people know when you're using conversio. http://t.co/uknRosMeLx
495913389185826816,2014-08-03 12:45:40,Try using this punctuation mark so people know when you're using energia. http://t.co/BE1kbI9x9b
495898289003573248,2014-08-03 11:45:40,Why don't we all just use this punctuation mark to indicate contingency? http://t.co/ZOpBDeEf4H
495883184496582656,2014-08-03 10:45:38,Try using this punctuation mark so people know when you're using classicism. http://t.co/Q4AdVD7XJJ
495868085271023617,2014-08-03 09:45:38,What if we used this as the punctuation mark for antonomasia? http://t.co/hVOJ3tDYSL
495852979497758720,2014-08-03 08:45:37,Try using this punctuation mark so people know when you're using narration. http://t.co/AdPdegf75S
495837880174927872,2014-08-03 07:45:37,This would be a great punctuation mark for polis! http://t.co/pE3bK7TaYE
495822781586866176,2014-08-03 06:45:37,What if we used this as the punctuation mark for notaries? http://t.co/6xRl1QwvQS
495807677763956737,2014-08-03 05:45:36,Ever wanted a punctuation mark for jargon? Look no further! http://t.co/sAh1QgXrIM
495792575857430528,2014-08-03 04:45:36,I came up with the perfect punctuation mark for evidence! http://t.co/FmGNbHMf8h
495777482109648897,2014-08-03 03:45:37,This would be a great punctuation mark for enthymeme! http://t.co/NzVCRY9xhV
495762394011172864,2014-08-03 02:45:40,I came up with the perfect punctuation mark for antanaclasis! http://t.co/AILT0sgih8
495747276141502465,2014-08-03 01:45:35,Try using this punctuation mark so people know when you're using scientism. http://t.co/ozVFEfVnpD
495732189296734208,2014-08-03 00:45:38,Ever wanted a punctuation mark for enthymeme? Look no further! http://t.co/2ZdzuD8E1M
495717077957627904,2014-08-02 23:45:36,What if we used this as the punctuation mark for oration? http://t.co/TI6XLd1P6p
495701978832723968,2014-08-02 22:45:36,This would be a great punctuation mark for pathos! http://t.co/b8X6GPNG6q
495686879459966976,2014-08-02 21:45:36,Why don't we all just use this punctuation mark to indicate sententia? http://t.co/9AF8KINYEb
495671793013620736,2014-08-02 20:45:39,I came up with the perfect punctuation mark for quadrivium! http://t.co/8OmUnWA6Py
495656707943849984,2014-08-02 19:45:42,Try using this punctuation mark so people know when you're using rhetores. http://t.co/Y58KWLhPj3
495641585183649792,2014-08-02 18:45:37,What if we used this as the punctuation mark for understatement? http://t.co/neIcZ7nwpK
495626481511706624,2014-08-02 17:45:36,Try using this punctuation mark so people know when you're using pragmatism. http://t.co/pByGqX4k0S
495611380058587136,2014-08-02 16:45:35,This punctuation mark would finally make it clear when we're using paradeigma! http://t.co/kNMMl7f9F3
495596279628845056,2014-08-02 15:45:35,Try using this punctuation mark so people know when you're using facilitas. http://t.co/snLvtmV5v0
495581189366112256,2014-08-02 14:45:37,This would be a great punctuation mark for aesthetics! http://t.co/bNDSmli1o6
495566085849354240,2014-08-02 13:45:36,What if we used this as the punctuation mark for pragmatism? http://t.co/zg4UtfShWc
495550987755855872,2014-08-02 12:45:37,Why don't we all just use this punctuation mark to indicate apophasis? http://t.co/Lxzvyshv69
495535880426500096,2014-08-02 11:45:35,Ever wanted a punctuation mark for parody? Look no further! http://t.co/YAwUdA9L6F
495520777064939521,2014-08-02 10:45:34,I came up with the perfect punctuation mark for semiotics! http://t.co/DLM94uwFBu
495505682083217408,2014-08-02 09:45:35,Try using this punctuation mark so people know when you're using isocolon. http://t.co/xAsT05RqSk
495490576037335041,2014-08-02 08:45:33,I came up with the perfect punctuation mark for phronesis! http://t.co/5kq38Dbiic
495475493307949056,2014-08-02 07:45:37,What if we used this as the punctuation mark for docere? http://t.co/fmaTWa7b1w
495460401434198017,2014-08-02 06:45:39,Why don't we all just use this punctuation mark to indicate hypophora? http://t.co/vZOW38EwaI
495445312480493570,2014-08-02 05:45:42,Try using this punctuation mark so people know when you're using apocope. http://t.co/4toxKehUoX
495430183554674688,2014-08-02 04:45:35,This punctuation mark would finally make it clear when we're using facilitas! http://t.co/jhn0eha02u
495415089134964736,2014-08-02 03:45:36,Why don't we all just use this punctuation mark to indicate facilitas? http://t.co/gNAfrfKitq
495399988277805058,2014-08-02 02:45:35,Ever wanted a punctuation mark for antonomasia? Look no further! http://t.co/boceE97Q3u
495384879626854401,2014-08-02 01:45:33,I came up with the perfect punctuation mark for rhetores! http://t.co/U5pJz1xpX3
495369781089157122,2014-08-02 00:45:33,What if we used this as the punctuation mark for hypothesis? http://t.co/iMS6RTKHJJ
495354686380462080,2014-08-01 23:45:35,This would be a great punctuation mark for antithesis! http://t.co/2FkAatfbX3
495339581492187136,2014-08-01 22:45:33,This punctuation mark would finally make it clear when we're using pronuntiato! http://t.co/26plJ4J7Ue
495324480127135745,2014-08-01 21:45:33,I came up with the perfect punctuation mark for paralipsis! http://t.co/3neI2aLeFv
495309383195455488,2014-08-01 20:45:34,Why don't we all just use this punctuation mark to indicate dysphemism? http://t.co/HBfLQwEnoG
495294314600484864,2014-08-01 19:45:41,What if we used this as the punctuation mark for aureation? http://t.co/SSCjsv3HeU
495279199012130816,2014-08-01 18:45:37,Try using this punctuation mark so people know when you're using phronesis. http://t.co/0yzSF7EtID
495264105050423296,2014-08-01 17:45:38,I came up with the perfect punctuation mark for phronesis! http://t.co/qfKJXMDNL8
495248991919939584,2014-08-01 16:45:35,Try using this punctuation mark so people know when you're using pistis. http://t.co/MsFtk2l7rG
495233880828682241,2014-08-01 15:45:32,Try using this punctuation mark so people know when you're using isocolon. http://t.co/xKx3ztxY51
495218784794189825,2014-08-01 14:45:33,What if we used this as the punctuation mark for narratio? http://t.co/kmtGzpbwZD
495203684322910208,2014-08-01 13:45:33,Why don't we all just use this punctuation mark to indicate rhetores? http://t.co/CkYNrfYD9k
495188580361601024,2014-08-01 12:45:32,I came up with the perfect punctuation mark for horismus! http://t.co/CLC2gNeC0i
495173483446300672,2014-08-01 11:45:32,Ever wanted a punctuation mark for anacoenosis? Look no further! http://t.co/IOYrITaIty
495158391850156033,2014-08-01 10:45:34,What if we used this as the punctuation mark for contingency? http://t.co/uzA2VP2WEs
495143282507513856,2014-08-01 09:45:32,What if we used this as the punctuation mark for enallage? http://t.co/zFpc6K5xLP
495128188763521024,2014-08-01 08:45:33,Why don't we all just use this punctuation mark to indicate occupatio? http://t.co/4NAsjvK2PQ
495113089134903296,2014-08-01 07:45:33,This punctuation mark would finally make it clear when we're using psychagogos! http://t.co/OpjcTMYhlj
495097996598845440,2014-08-01 06:45:35,This punctuation mark would finally make it clear when we're using purpose! http://t.co/OWGSlXvr3p
495082883409645568,2014-08-01 05:45:32,Ever wanted a punctuation mark for facetiae? Look no further! http://t.co/o9wJrH6nxe
495067786541301760,2014-08-01 04:45:32,This punctuation mark would finally make it clear when we're using catachresis! http://t.co/IoFmCA5F2n
495052692268785664,2014-08-01 03:45:34,This punctuation mark would finally make it clear when we're using topothesia! http://t.co/HjN47wEf9l
495037585027530752,2014-08-01 02:45:32,Try using this punctuation mark so people know when you're using metonymy. http://t.co/CS6u6W7RHB
495022491145080832,2014-08-01 01:45:33,Try using this punctuation mark so people know when you're using icon. http://t.co/XyF9BB9wpP
495007386151976960,2014-08-01 00:45:32,What if we used this as the punctuation mark for rebuttal? http://t.co/1IOa1OzGMs
494992288376836096,2014-07-31 23:45:32,Why don't we all just use this punctuation mark to indicate antanaclasis? http://t.co/RkwNC40cjQ
494977186386825218,2014-07-31 22:45:32,I came up with the perfect punctuation mark for notaries! http://t.co/a8PJ40sQqC
