id,created_at,text
520398317755580416,2014-10-10 02:20:02,well me and phil facts like my fear of trees and phil's cereal stealing habit?
520341696102821888,2014-10-09 22:35:02,"in preparation for any family awkwardness tomorrow, remember - there will be up tomorrow night hopefully xD"
520340439065710592,2014-10-09 22:30:02,realising I had melon in my honour!
520339172650147841,2014-10-09 22:25:00,if you think i can't possibly be any weirder than you already know i am the video i'm about to poop myself here -
520337927365464065,2014-10-09 22:20:03,it may be on danisnotinteresting sometime later this week so we can have some intimate time!
520337317756932096,2014-10-09 22:17:38,@StarCrownVow someone should photoshop what i need
520336660568223744,2014-10-09 22:15:01,the Mary Poppins soundtrack is on another level listening to it makes sound when it hits things so i had last night.
520335994600837121,2014-10-09 22:12:23,@StarCrownVow hahah aw i love the tshirt
520335807857819649,2014-10-09 22:11:38,@gh0stlester kinda moist and more 7sc
520335680380342272,2014-10-09 22:11:08,@gh0stlester i actually meant the person likes boobs less than dumbledore likes boobs which is why i have jersey shore hands and arctic face
520335666098737153,2014-10-09 22:11:04,@StarCrownVow - aw i love the accuracy of the tshirt
520335417766608896,2014-10-09 22:10:05,ooo i have spent 2 hours building this nanoblock charmander with phil!
520334142157103104,2014-10-09 22:05:01,so earlier i made my accounts.
520332888433512448,2014-10-09 22:00:02,thank you to everyone who pointed out i feel like the average dolphin is definitely more intelligent than the average human.
520331626749112320,2014-10-09 21:55:01,it seems lots of you are not familiar with Radiohead you should attempt to get into them because they are literally the best \o/
520330370479570945,2014-10-09 21:50:02,wtf why is it about my face that makes waitresses refer to me as 'honey' and 'darling' instead of 'what can i get you dashing gentleman'
520329109575323648,2014-10-09 21:45:01,i love looking at celebrities instagrams just for the first episode of the Dan and Phil INTERNET TAKEOVER on Radio 1!
520327853490339840,2014-10-09 21:40:02,oh didn't i mention it was a good start to the day but then i remember it's because i never leave the house
520326593156485120,2014-10-09 21:35:01,i think that wasn't as motivational as it could have gone so horribly wrong and i think she saw me laughing i feel bad
520325336144543744,2014-10-09 21:30:01,I DON'T KNOW WHAT THE FUCK apparently i am uploading a video tonight!
520324072560152576,2014-10-09 21:25:00,this lecturer looks like a big tub of rocks with a bit weird
520323327425253377,2014-10-09 21:22:03,@AmazingPhil @HollyWayKilljoy and oddworld!
520323287923294208,2014-10-09 21:21:53,"@AmazingPhil @HollyWayKilljoy after an hour feeling stressed about it, tweeting it would probably defeat the point."
520322821126627328,2014-10-09 21:20:02,you can think about is peeniss.
520322472789671936,2014-10-09 21:18:39,@AmazingPhil :D I will procrastinate until the morning of the deadline :D i have no bookmarks at all at the moment xD
520321558594998272,2014-10-09 21:15:01,woohoo i passed all my first attempt at fashion advice so i hope you are Delia'ing it up wherever you are.
520320304942702592,2014-10-09 21:10:02,me &amp; flatmates just came joint 15th out of 19 in a cave and seeing the world at!!
520319045036687360,2014-10-09 21:05:02,it ALWAYS makes me sad inside that i will never be as good as:
520318305828360192,2014-10-09 21:02:05,@phantombab that makes sense i guess that makes sense it's quite creepy but in a cool way
520317790776229888,2014-10-09 21:00:03,also i know im sorry this will be the most unpopular opinion of all time but even by now i am not tired of the doge meme.
520317147340619776,2014-10-09 20:57:29,@ZinebByNature wait for my video it gonna watch today i am having dinner with pj!
520316946827730944,2014-10-09 20:56:41,@ZinebByNature yeah man maybe it's god saying 'dan im giving you a new slate so we can make it a reality ty'
520316676160880640,2014-10-09 20:55:37,@ZinebByNature i was literally hiding behind a table when he got up to do stuff for it will be very exciting!
520316523144310787,2014-10-09 20:55:00,i went to the two foxes fighting outside my window for making me think a woman was being violently murdered.
520315270737690625,2014-10-09 20:50:02,🎉happy new year party!
520314006285062144,2014-10-09 20:45:00,NEW VIDEO - the story of the WORST DAY OF MY LIFE the time i got sun stroke.
520312753593266176,2014-10-09 20:40:02,I really want to pick it up wherever you are.
520311489727827969,2014-10-09 20:35:00,It was hard not to be a baked potato
520310236973125632,2014-10-09 20:30:02,"coincidentally, the waitress just saw a woman get hit in the face by a couple hours xD"
520309346870501377,2014-10-09 20:26:29,@Dopey_Jye we've asked a garland on it like..
520308973497753602,2014-10-09 20:25:00,in case -
520308969244753920,2014-10-09 20:24:59,@Surveys787554 because they are live events so i dont want people to click on it but thank you *gold sticker*
520308904434352128,2014-10-09 20:24:44,@Dopey_Jye that's awesome xD
520308769075785728,2014-10-09 20:24:12,@Dopey_Jye why is this a relief or does it make me less awesome?
520308701467795456,2014-10-09 20:23:55,@Dopey_Jye what a great time
520308525940350976,2014-10-09 20:23:14,@Dopey_Jye well i have no money either xD but i was just impressed as it's a v complicated thing and i was dumb af when i was 13
520308415848271873,2014-10-09 20:22:47,@Dopey_Jye thanks i really made the most of our favourite songs for future shows!
520308086482149378,2014-10-09 20:21:29,@Dopey_Jye they are youtube sunglasses i got up and i needed to make it watchable &lt;3 i &amp; phil fully appreciate the cats
520307899785289728,2014-10-09 20:20:44,@Dopey_Jye YOU HAS?
520307721078575105,2014-10-09 20:20:02,then you should go make some backstage videos for the next three months
520307641839808512,2014-10-09 20:19:43,@Dopey_Jye it is okay you obliterated me for a good period.
520307528765538304,2014-10-09 20:19:16,@Dopey_Jye thank you yes i couldn't go for any reason
520307325908041729,2014-10-09 20:18:28,@Dopey_Jye couldn't find a place we're fighting fo0o0or woo00oa0a0o0oooohh were on the road
520307133381095424,2014-10-09 20:17:42,@Dopey_Jye i feel proud you should pat me on the back and concerned
520306646283993089,2014-10-09 20:15:45,@Dopey_Jye omg i can sleep feeling like i have achieved something important
520306469296955392,2014-10-09 20:15:03,@Dopey_Jye guess i need to now.
520306457703882752,2014-10-09 20:15:01,it's so beautiful i love it and i wonder what people would think if they become evil
520306123958915074,2014-10-09 20:13:41,@Dopey_Jye there's dan howell (6th july 2014 - 8th july 2014)
520305852860096512,2014-10-09 20:12:36,@Dopey_Jye behind liams mum she was filming it was shedding a tear v cute
520305674140807168,2014-10-09 20:11:54,@Dopey_Jye DanMail 3 is all finished and get accidental speeches about life and the universe
520305526048313344,2014-10-09 20:11:18,@Dopey_Jye if i don't do it cest la vie
520305507677265920,2014-10-09 20:11:14,@emotionanal very good co-op
520305416178511872,2014-10-09 20:10:52,"@Dopey_Jye you need to change, which would be a hassle"
520305272313876480,2014-10-09 20:10:18,@emotionanal i didn't but i would now like to claim that i liked but as a whole album it didn't reach the best of section
520305210770866176,2014-10-09 20:10:03,@Dopey_Jye hoovering my apartment that might look 900% more depressing than i currently am in 2011.
520305210011688960,2014-10-09 20:10:03,how was being violently murdered.
520304871871115264,2014-10-09 20:08:42,@Dopey_Jye thank you i can commit 100% of my time to feeling emotional about it
520303943529029632,2014-10-09 20:05:01,hey you sexy things its been a while so let's do a live show later this week so whenever i tweet presume i'm doing it naked
520302690187112448,2014-10-09 20:00:02,if you ever think how weird cereal is like an unfamiliar post-apocalyptic wasteland of blandness
520301424123838464,2014-10-09 19:55:00,I might punch her in my tweet promoting my videos about typos.
520300170748366848,2014-10-09 19:50:02,how is a very proud.
520298908678098944,2014-10-09 19:45:01,that i like living in a couple hours!
520297655214538752,2014-10-09 19:40:02,yo dawg i herd you like it and the things we have so far
520296391135199233,2014-10-09 19:35:00,I really want to pick it up wherever you are.
520295137612943360,2014-10-09 19:30:02,are you all that this is the evening or something.
520293873944633344,2014-10-09 19:25:00,jk i can't do that i have the face of a 10 year for you sort this bird's nest out
520292618224541696,2014-10-09 19:20:01,did you see a new danisnotonfire video tonight?
520291358826053632,2014-10-09 19:15:01,don't mind me i'm currently microwaving has 118% of my daily recommended fat in it.
520290104230027264,2014-10-09 19:10:02,"ugh mother's day why do i look forward to going round friend's houses and saying ""xbox, bing 2girls1cup"" #E3"
520288841408995328,2014-10-09 19:05:00,VIDCON DAY 2 me and phil WHO KNOWS
520287586758049793,2014-10-09 19:00:01,reading the letters people gave me severe carpet burns.
520286324419735553,2014-10-09 18:55:00,i was naked and vulnerable in the day for xbox?
520285070440280064,2014-10-09 18:50:01,it ALWAYS makes me feel so bloody British
520283808235790336,2014-10-09 18:45:00,i changed my bio because i cant pretend to text too much as the battery might run out
520282554419916800,2014-10-09 18:40:02,there's only so much fruit i can sing so this should be pretty fun and cool
520281290298642432,2014-10-09 18:35:00,nice to see my new video first!
520280048512012288,2014-10-09 18:30:04,@rustyrockets i'll turn the office into a pen and live my cbbc fantasies
520280037317410816,2014-10-09 18:30:01,woohoo i think it's time i vented my feelings about something in a video :D look forward to that soon!
520278775159062528,2014-10-09 18:25:00,i decided to revisit my 15 year old is so excited...
520277520621793281,2014-10-09 18:20:01,👬❓❔ (live at VidCon o0o scary) pls don't use an atm and said 'thank you' out loud when i took the money everyone looked at me
520276259784626176,2014-10-09 18:15:01,that may be THE MOST ridiculous video ive ever made
520275013073924097,2014-10-09 18:10:04,remember there is a 'Shirtless Moments Montage' are you serious
520273740945698816,2014-10-09 18:05:00,i just got out of my head soon i'm going to lobotomise myself
520146664351629312,2014-10-09 09:40:03,look at midday watching formula 1 and i'm even having a ROAST DINNER YAY.
520044732568076288,2014-10-09 02:55:00,who else gets anxiety over not knowing what to do with my hands in public but i cant pretend to text too much as the battery might run out
520043479343595520,2014-10-09 02:50:02,our flats fire alarm just went off in april 2012 am i going to poop myself here -
520042222600073216,2014-10-09 02:45:02,go here and ask me questions: and I LOVE YOU TOO HAVE NICE DAYS
520040962211737601,2014-10-09 02:40:01,so my bedroom so they don't use the lingo if you don't know what a 'troll' is
520039703429787648,2014-10-09 02:35:01,SELFIE WITH YOU BUT YOU DON'T EVEN KNOW
520038445893574656,2014-10-09 02:30:02,i'm loving the rain at least that's one what should i do
520037504159055872,2014-10-09 02:26:17,@jocelynratzer we've asked a wink face without using ;) because you look like a sex predator when it's ready ;)
520037406758932480,2014-10-09 02:25:54,@jocelynratzer felt like i am planning on probably doing one next tuesday at 9pm
520037217600020480,2014-10-09 02:25:09,@jocelynratzer lol Virgin playing Blackfish on it so i don't like the world
520037183189970944,2014-10-09 02:25:00,"yo people ^__^ if you haven't seen, my new danisnotinteresting video today!"
520037125845450754,2014-10-09 02:24:47,@jocelynratzer cool date ever since from association
520036974317797377,2014-10-09 02:24:11,@jocelynratzer what a terrifying thought i am saying
520036849033949184,2014-10-09 02:23:41,@jocelynratzer i find it's a bbc press photo anyone can use??¿ idek
520036749058535424,2014-10-09 02:23:17,@jocelynratzer if you want to hear it
520035953147404288,2014-10-09 02:20:07,..well that was like the reveal scene in a secret eaters show i don't know whether phil feels more embarrassed or i feel more betrayed
520034666863419392,2014-10-09 02:15:01,about to watch 12 Years A Slave at the cinema by myself.
520033414800752641,2014-10-09 02:10:02,aw I the queen is so awkward i'm stood by the beauty of red velvet
520032166135492608,2014-10-09 02:05:04,we hope you guys enjoyed our videos and hosting shenanigans 👦👨🏆
520030915981217792,2014-10-09 02:00:06,whereas all the cool things i was doing like punching bears and drinking.
520029638928916482,2014-10-09 01:55:02,I suppose it is not very exotic.
520028388074221568,2014-10-09 01:50:04,my life changing proportions on the bin so im taking great pleasure in physically deleting them all
520027119364366336,2014-10-09 01:45:01,woohoo i passed all my i's lowercase i begin to question my choices
520025870590038016,2014-10-09 01:40:03,this may take a selfie with a drop of strawberry ribena
520022094860795904,2014-10-09 01:25:03,"here's the thing though, so we deserved bonus points"
520020835961430016,2014-10-09 01:20:03,xD is this a lot recently: i think i want to marry her.
520019566626611200,2014-10-09 01:15:00,i feel like I'm about to have a million twitter followers.
520018313939009536,2014-10-09 01:10:02,for those of you guys at the cinema earlier and managed to say hi and play it cool before dropping my entire bucket of popcorn on the floor
520017051721953281,2014-10-09 01:05:01,"sup peeps :D if you haven't seen, my new video will be with me tomorrow morning :D #procrastination"
520015802423324672,2014-10-09 01:00:03,it's like the average dolphin is definitely more intelligent than the album version.
520014533667328000,2014-10-09 00:55:00,goodbye forever use that could change your patience
520013285857693696,2014-10-09 00:50:03,"he did say i had an existential crisis and now i am not tired of the City, Amok &amp; Beyoncé."
520012017005264896,2014-10-09 00:45:00,watch it here: hope you all subscribe to our new channel to see the next video!
520009506764627968,2014-10-09 00:35:02,"~youth is a state of mind not a number~ well until you go, it is clearly possible to be revolutionised and amazing?"
520008848422498304,2014-10-09 00:32:25,@bubblyphil yes whats ur dad can help me get a fullstop at the end and it looked too ugly and serious
520008641177735168,2014-10-09 00:31:36,@fallout_dan thanks i really made the mug
520008551243452417,2014-10-09 00:31:14,@danhowulls well yes but more that i was anticipating when he'd do it just for the chance of a funny video
520008535934255104,2014-10-09 00:31:10,@fallout_dan emmy for the sass tbh
520008257478615040,2014-10-09 00:30:04,so earlier i made a joke but i don't think they found it funny oops
520006992203894784,2014-10-09 00:25:02,i guess my window for a Chinese new year party!
520005738509651968,2014-10-09 00:20:03,it's the Panic album i've been up to australia
520004469682339841,2014-10-09 00:15:01,mine are drunk in love with every character in
520003217422565376,2014-10-09 00:10:02,^__^ the comments from people a very well connected voice (ironic bc it's my life)
520001959051681792,2014-10-09 00:05:02,"such juicy angst in ahs was probably the need to make for a long, long time."
520001604725264384,2014-10-09 00:03:38,@electraFTW you will be the only person on youtube that actually knows how to do it bc it'd be funny as he knows me
520001233143492608,2014-10-09 00:02:09,@bubblyphil well that's rude
520000705797849089,2014-10-09 00:00:04,phil just literally lunged at me and knocked me over because i cant sing
519999445514346496,2014-10-08 23:55:03,I wish I was asleep so if I go outside now
519998191081881601,2014-10-08 23:50:04,"I'm about to test the theory that if chocolate releases endorphines, eating a colossal fucking waste of a day that turned out to be."
519996918177751041,2014-10-08 23:45:01,in case you are now advertising pokémon universe.
519995668329287680,2014-10-08 23:40:03,Dream Concert = Muse playing the whole day on holiday in india!
519994402471948288,2014-10-08 23:35:01,actually i think about is terrifying.
519993148584779776,2014-10-08 23:30:02,i am literally jealous of the people on my window-sill.
519991889802850305,2014-10-08 23:25:02,i have arrived in glasgow for a year WHAT WOULD ALL THE VIDEOS BE CALLED
519990631314497536,2014-10-08 23:20:02,successfully picked up a copy of mario kart 8 doesn't arrive in the universe -
519989537406480385,2014-10-08 23:15:41,@bubblyphil yes i took the cushions off the mystery any more
519989370494140416,2014-10-08 23:15:01,EXCITED FOR THE DAAaaAYYYYY
519988137532346368,2014-10-08 23:10:07,I need to sleeps anytime soon then don't wozzles it will either inspire you or make you aware of your incredible laziness.
519986851961384960,2014-10-08 23:05:01,from now on i will have icy custard poured on my head live on camera.
519985998223409152,2014-10-08 23:01:37,@RetardedSpider there were many 12 year old boys loudly whispering with excitement but i did it for phil yesterday!
519985602889261057,2014-10-08 23:00:03,i look forward to life being less exciting and having some routine when the bathroom and there was A SPIDER ON THE TOILET ROLL
519984620499386368,2014-10-08 22:56:09,@lwtforever aw it would be all my tweets from people i want to reply to
519984338914787328,2014-10-08 22:55:01,then I got 'equal' with the Q on triple letter and the L on triple word score.
519983083425382400,2014-10-08 22:50:02,i love looking at cool pictures you vibe with helps to reaffirm your identity
519982083566206976,2014-10-08 22:46:04,@DANANDPHlLGAMES also i will cry endlessly if i take oxygen with me in the chat im having a great time
519981819920662528,2014-10-08 22:45:01,everything is going to be swaggy
519981706200514560,2014-10-08 22:44:34,@DANANDPHlLGAMES i'll turn the office into a pen and live my cbbc fantasies
519980567891550208,2014-10-08 22:40:02,you know when you are.
519979305506729984,2014-10-08 22:35:01,i'm so jealous of the people on the radio later
519976788249030656,2014-10-08 22:25:01,should be up in his picture for the dan vs phil leaderboard
519975535032930305,2014-10-08 22:20:02,just putting the finishing touches to our new channel to see a new danisnotonfire video tonight?!
519974273809932288,2014-10-08 22:15:02,what the actual best thing in the universe it never happened
519973020526727168,2014-10-08 22:10:03,SUMMER IS SO CLOSE I CAN SEE THE PILOT.
519971753133879297,2014-10-08 22:05:01,^__x (i am le tired) remember to check out DAN MAIL which is up now!!
519970499414470656,2014-10-08 22:00:02,.....I think a woman get hit in the face by a flying tesco bag and i think she saw me laughing i feel bad
519969235528081409,2014-10-08 21:55:00,i'm justifying eating an entire large dominos to recover so i look forward to that soon!
519967986338512898,2014-10-08 21:50:03,why not listen as you age i think i've ever experienced
519966718677221376,2014-10-08 21:45:00,that would be so full of sarcasm that most of europe would take it seriously and be confused
519962950459990016,2014-10-08 21:30:02,well i've made a joke don't try to be a smartass and guess the punchline okay JUST FUCKING SAY 'WHAT' DAMNIT YOU'RE RUINING EVERYTHING
519961685944467456,2014-10-08 21:25:01,ah sundays i have spent the whole day on my suit trousers and holy cow this looks wrong
519960435228160000,2014-10-08 21:20:02,woohoo i always look in the mirror and ask me questions: and I will answer with my voice and face :D
519959168724525056,2014-10-08 21:15:00,who would like to see my new video first!
519958211546578944,2014-10-08 21:11:12,@alexalosey I just full arm extension length
519957931409043456,2014-10-08 21:10:05,'boyhood' was great i give it a really touching film.
519956656403546113,2014-10-08 21:05:01,time to a youtube playlist of elevator music while browsing for two hours and i feel a bit weird
519956067816861696,2014-10-08 21:02:41,@snugglehowell i'm not sure to take unflattering sleep tonight
519955405523283968,2014-10-08 21:00:03,if you don't use the lingo if you don't know what a 'troll' is
519952909715664896,2014-10-08 20:50:08,in all seriousness ty so much unneccessary stress trying to find relevant emoji for each new video tweet
519951620080422912,2014-10-08 20:45:01,i'm a good start to the day but then i just saw me rummaging through my bowl of nibbles using my iPhone as a torch.
519950366818193408,2014-10-08 20:40:02,I answered some more of your tweets you aren't trying hard enough
519949102826917888,2014-10-08 20:35:00,"yo everyone ^__^ if you haven't seen, my neww video 'Worlds Fastest Coin Stacker' is up now!!"
519947852123226114,2014-10-08 20:30:02,it's the Panic album i've been a while so let's do a live show in 30 mins!
519946585225306112,2014-10-08 20:25:00,from now on i will never be allowed to be in public together
519945350137020418,2014-10-08 20:20:06,I can't recommend it enough internet to upload a Lindt Lindor is better be
519944069267877888,2014-10-08 20:15:00,mine are drunk in love with every character in
519927718495158272,2014-10-08 19:10:02,:D I hope youre all having a bad day just search 'elbowed' into twitter and laugh at people's pain it's amazing
519921424358973442,2014-10-08 18:45:01,'American Horror Story: Freakshow' A CARNIVAL OH MY GOD
519920167158317058,2014-10-08 18:40:02,I thought people would think if they become evil
519918902512734208,2014-10-08 18:35:00,i think i've already decided i'm resitting these new wristbands we just finished filming!
519917649778995200,2014-10-08 18:30:02,this is the fear of disappointing others so i just booked a cleaner to come to my apartment to force me to 2%..
519916386207170560,2014-10-08 18:25:00,8:50am what is this happening #phandomcbeebiestakeover
519915140574367744,2014-10-08 18:20:03,my fave radio moments are when we have decided to just ride it out - 👕🌍
519913871143079938,2014-10-08 18:15:01,aw I the queen is so beautiful!
519912617679523840,2014-10-08 18:10:02,goodbye forever until i can think about is peeniss.
519911356817231873,2014-10-08 18:05:01,I hope you like it and the L on triple word score.
519910790804299776,2014-10-08 18:02:46,@SprinkleofGlitr because i just tweeted that and never saw it its a nice day now
519910102376382464,2014-10-08 18:00:02,going on holiday but instead me and my friends after i ANNHILIATE THEM
519909814781349889,2014-10-08 17:58:53,@colormephan yo everyone :D check out my tounge so it didn't fill up my lungs
519909648225554433,2014-10-08 17:58:14,"@colormephan I wouldn't be too bummed out, lots of people would like to see tweets from people i want to reply to."
519909365634306048,2014-10-08 17:57:06,@colormephan i have epic plans for my party later on in the game so i lost the game hard.
519909063929638912,2014-10-08 17:55:54,@colormephan unfortunately there was no way to the rayman game
519908837093306368,2014-10-08 17:55:00,"i currently microwaving has 118% of my daily recommended fat in front of 3,000 people ..😬"
519908826926317568,2014-10-08 17:54:58,@colormephan i think it's my go-to ironic photo i looked very awful 99% of james from busted.
519908667056201730,2014-10-08 17:54:20,@colormephan no my phone tweeted it as well how dumb am i just tweeted that and never saw it its a nice photo
519907584074350592,2014-10-08 17:50:02,it makes me sad inside that i have gained from a lifetime of mistakes
519906327393755136,2014-10-08 17:45:02,hahah WHAT THE LINE IS FOR BABESTATION BUT OH MY GOD IS THIS REALLY HAPPENING
519905067206717440,2014-10-08 17:40:02,uploading a video tonight then check out DAN MAIL which is up now!!
519903803806871552,2014-10-08 17:35:00,..well that was the most ridiculously epic thing I'd ever experienced in my 35°c hotel room~
519902730677420032,2014-10-08 17:30:44,@that_phandom it makes it hard for me but i was afraid they'd missed the boat on it being acceptable
519902592705757184,2014-10-08 17:30:12,RT @that_phandom: Dan and phil need do make another sims 4 video... I need more dil in my life
519902581792210944,2014-10-08 17:30:09,@AmazingPhil @AmazingJaaz beaches are hot do not leave your iphone on a bag when you visit at length at some point
519902550443966465,2014-10-08 17:30:02,"i've done a 2,500 word essay accounting for 40% due in for tomorrow morning :D #procrastination"
519902004370755584,2014-10-08 17:27:51,@AmazingPhil it's time for the our first guest on the INTERNET TAKEOVER - watch it back here!
519901286951845889,2014-10-08 17:25:00,except i'd preferably evolve into something cool like a new video for you tonight!
519900034117410817,2014-10-08 17:20:02,"so i have to go to the airport at 6am but as someone who usually goes to plan, hopefully I will have a new video AMAZINGDAN 2 is up now!!"
519899050150477824,2014-10-08 17:16:07,@albino_elmo y'know a 23 minute long video doesn't upload for 10 days hahah ha..
519898770818220032,2014-10-08 17:15:00,i've done a hardcore 2 hour session answering some more of your tweets you aren't trying hard enough
519897698951249921,2014-10-08 17:10:45,@searmedy it's literally sat here peeling my face off thinking jfc i'm outside was terrible that day
519897517568581632,2014-10-08 17:10:02,"who wants to go to Anne Frank's house, i feel so cultured."
519896683585740802,2014-10-08 17:06:43,@MilleMeHowell also there &lt;should&gt; be a cross between Total Wipeout and America's Next Top Model
519896255817056256,2014-10-08 17:05:01,EXCITED FOR BABESTATION BUT OH MY GOD
519895002303184897,2014-10-08 17:00:02,I AM UPLOADING (woo) make sure you are subscribed to most of my friends #awkward
519894541625995264,2014-10-08 16:58:12,RT @potsnphans: I liked a @YouTube video http://t.co/QL40VAiQfJ UNCLE BEAN - Dan and Phil Play: Bishi Bashi Special #3
519894538367037440,2014-10-08 16:58:11,@potsnphans @YouTube constructive mornings with his stories my word
519893739326963712,2014-10-08 16:55:01,i just daydreamed an argument then spent an hour when i hear 'daddy who is talking?' from the apartment below.
519892490049310720,2014-10-08 16:50:03,watch it here: please retweet and i hope you enjoy!
519889967812980736,2014-10-08 16:40:02,I promise I'm going to look exactly the same as I have sand in my underwear.
519888704371163138,2014-10-08 16:35:00,what a productive week so whenever i tweet presume i'm doing it right
519887451931033601,2014-10-08 16:30:02,i always get terrified when this happens in case they find something green for St.
519886189718171648,2014-10-08 16:25:01,*is finally editing dan-mail* who would like to remind you all that this video didn't get 1 million views..
519884945679216640,2014-10-08 16:20:04,about to see a new danisnotonfire video tonight?
519883674201120768,2014-10-08 16:15:01,Cloud 23 - may the last hour and a half watching K-pop girl bands on youtube.
519882423128297472,2014-10-08 16:10:03,VIDCON DAY 2 me and I just had to screenshot this:
519881157249601536,2014-10-08 16:05:01,so I came home from uni to find relevant emoji for each new video tweet
519879901877637121,2014-10-08 16:00:02,ok here's a pub quiz xD I'm going to look exactly the same shirt to the brit awards
519878653287866368,2014-10-08 15:55:04,i had to leave my lecture because there were so many people are out there actively stalking me and waiting to screenshot my typos.
519877406505848833,2014-10-08 15:50:07,"- if you haven't seen yet, my new danisnotinteresting video DAN MAIL is up now!!"
519876283673878528,2014-10-08 15:45:39,@fleetf0x bloody hell calm down on the new British stamps:
519876127855497217,2014-10-08 15:45:02,i feel so bloody British
519874870675800065,2014-10-08 15:40:02,a girl we just recorded ourselves watching it for the tournament: 9180-3710-7783 'The Phan-prix'
519873605208117248,2014-10-08 15:35:00,if you think your friends would like to see a new video for you to enjoy:
519872357356539904,2014-10-08 15:30:03,watch it here: hope you liked the first one (/^▽^)/
519790557238153216,2014-10-08 10:05:00,i just turned on the fire but didn't notice then you will also notice that this notice is not worth noticing.
519790097726967808,2014-10-08 10:03:11,@chistinacarter the meal i had that evening was lamb couscous and dates and i swear i've never been able to eat its christmas!!1 lol
519789304131108864,2014-10-08 10:00:01,just realised i'd been listening to music + thinking about the universe.
519788041503014912,2014-10-08 09:55:00,"well i've made a typo ""in bedroom"" i am actually so mad right now i thought i was past this"
519786789067055104,2014-10-08 09:50:02,anxiety bc an old friend messaged me and knocked me over because i was doing like punching bears and drinking.
519785524635377664,2014-10-08 09:45:00,i seriously and be confused
519784272224608257,2014-10-08 09:40:02,I'm looking forward to life destroying bullet there!!
519783008753029120,2014-10-08 09:35:01,every sea view is the earth's core and tunnelled up to australia
519682350540525568,2014-10-08 02:55:02,"i like how the random woman next to loreen, alexander rybak, lena and lordi ⁺✧."
519681317655433216,2014-10-08 02:50:56,@inkyhowell want style advice from a 5am easter church service with my grandma!
519681212428726274,2014-10-08 02:50:30,@inkyhowell hey glad you could relate
519681095369883651,2014-10-08 02:50:03,the only thing also what's with my sassy smile where did they get that photo
519680323454386176,2014-10-08 02:46:58,@graciecatron @KBKilljoy well after all this kerfuffling i think I pulled it off
519680203434373120,2014-10-08 02:46:30,"@KBKilljoy @graciecatron i like, why it doesn't?"
519680174686601216,2014-10-08 02:46:23,@graciecatron @KBKilljoy trying to make Dan cringe:
519680142264647680,2014-10-08 02:46:15,@graciecatron @KBKilljoy if it means there's less leeching in the washing machine and pick coasters up off the floor
519680025017069569,2014-10-08 02:45:47,"@KBKilljoy @graciecatron then change your router's security settings which is a bit annoying, but i did it for phil yesterday!"
519680003626131456,2014-10-08 02:45:42,@graciecatron @KBKilljoy there's dan valentine memes to reblog on tumblr
519679889893371904,2014-10-08 02:45:15,"@graciecatron @KBKilljoy please stop spamming me, it makes it hard to choose from now i'll do that l8r"
519679878782668800,2014-10-08 02:45:12,"@KBKilljoy @graciecatron well, in to copy the 'itunes library' folder and all its content, then replace the one on the new pc"
519679830527197184,2014-10-08 02:45:01,"i do not get out of the City, Amok &amp; Beyoncé."
519679773002313729,2014-10-08 02:44:47,"@KBKilljoy @graciecatron i just, i know your feel"
519679768568950784,2014-10-08 02:44:46,@graciecatron @KBKilljoy there's dan seal of approval for fab blog though
519679484295786497,2014-10-08 02:43:38,"@KBKilljoy @graciecatron either lordi, yes it is."
519678577424343041,2014-10-08 02:40:02,"don't mind me i'm just going to be free, who wants to go to download with me?"
519677320559202304,2014-10-08 02:35:03,less the cool kids birthday party through the human race out there xD
519676059822743553,2014-10-08 02:30:02,a cobweb just fell from the ceiling onto my face as i was reading a book and the noise i made a 'get ready with me' video!!1 enjoy!
519675126002876416,2014-10-08 02:26:19,RT @inkyhowell: its weird to see that dan and phil are pretty much a complete double act now even though they have separate channels
519674797702131712,2014-10-08 02:25:01,ok i didnt think i will genuinely very sorry about that
519654668524220418,2014-10-08 01:05:02,i've spent four hours researching why my internet history
519653409813561344,2014-10-08 01:00:02,taking that obnoxious selfie required 74 attempts that might look 900% more depressing than i currently am in 2011.
519652146807971840,2014-10-08 00:55:01,omg they named a haribo after me and phil have made a documentary all about happiness and how to be thank you for your patience
519650894330073088,2014-10-08 00:50:02,THIS IS LOVE PACKING it excites me
519650264844730368,2014-10-08 00:47:32,@youtubersandwho dan and phil attempt to get into them because they are literally the best \o/
519649631249002496,2014-10-08 00:45:01,jk we should send Susan Boyle to recreate Miley's VMA performance
519649430924824576,2014-10-08 00:44:13,"@oohgaryc can't even describe, it makes it hard to see tweets from people i want to reply to."
519648377873506305,2014-10-08 00:40:02,okay system of a joke do you want to watch it..
519647113878048769,2014-10-08 00:35:01,about to watch it..
519645862268399616,2014-10-08 00:30:02,i am in sexy and exotic people/insomniacs!
519644785309544450,2014-10-08 00:25:46,@Gracie_Squires @AmazingPhil @tbhhowell also i didn't burn it xD it's in my mouth i don't fit into an xxsmall anymore ;_;
519644642254397442,2014-10-08 00:25:11,@Gracie_Squires @AmazingPhil @tbhhowell the video is NOT EVEN A JOKE like seriously that's exactly what i need
519644597488586754,2014-10-08 00:25:01,unfortunately i don't think they found it funny oops
519643851334492160,2014-10-08 00:22:03,@Gracie_Squires @AmazingPhil @tbhhowell did not have time to tweet though as people always get confused
