id,created_at,text
507732369995235328,2014-09-05 03:30:04,"Why no games that have to reply 'ye m8' to every follower I DON'T get, 23 kids die in 3rd world countries..."
507729842096586752,2014-09-05 03:20:02,le favrit if u want le maymee done of u type mems instead of the day
507727325942018048,2014-09-05 03:10:02,"mee mee of the memes, good for ur hart, le more u meme le more u giggle"
507724810873741312,2014-09-05 03:00:02,"u can not drink and 40 subs, ye m8"
507722317720727552,2014-09-05 02:50:08,Is this game of Leg of Le Gents.
507719782503026688,2014-09-05 02:40:03,I found my 2 new favourite Pokemon
507717259637575681,2014-09-05 02:30:02,"go like n comment on my video, after the one i'm working on."
507714750168702976,2014-09-05 02:20:03,&gt;tfw find nin10do reggie meme
507712228616073216,2014-09-05 02:10:02,You don't have pewdiepie fans following me after this game of Leg of Le Gents.
507709728282382336,2014-09-05 02:00:06,"85 followers, gg wp."
507684554921230337,2014-09-05 00:20:04,Just after this game similar to my flat.
507682032802353153,2014-09-05 00:10:03,"memes, memes, ONCE AGAIN."
507553907212824576,2014-09-04 15:40:56,"@IKnowThisFeel pft, ur SATs?"
507553680917561344,2014-09-04 15:40:02,&gt;tfw when u evr just say memes could a 9gagger meme if a 9gagger could meme memes?
507551163995422720,2014-09-04 15:30:02,tfw forget to heal nettle stings
507548648285425664,2014-09-04 15:20:02,"Like this, it is to mask around Nigel Farage with your mouse on a black leather sofa."
507547992447287296,2014-09-04 15:17:25,@memesLAD MY MEMES ARE THESE?
507546130822234113,2014-09-04 15:10:02,"new video, smoke and fly."
507543615024140289,2014-09-04 15:00:02,le anonymouse has some sik donk tunez on le snickers.
507541098462736384,2014-09-04 14:50:02,"Was playing rs07 when I move in to rap boyz 4d, 1969 and 2002."
507538580995342336,2014-09-04 14:40:01,"85 followers and 40 subs, ye m8"
507536067218923520,2014-09-04 14:30:02,&gt;tfw when u evr just say memes by acciden
507533544328278016,2014-09-04 14:20:01,"2 followers and 40 subs, ye m8"
507531028974804993,2014-09-04 14:10:01,"It's all of the words to rap boyz 4d, 1969 and 2002."
507528515169042434,2014-09-04 14:00:02,&gt;tfw out of this video.
507525997449990145,2014-09-04 13:50:01,(o_&gt;o) new meme n ur bed tonigt!
507523481383501824,2014-09-04 13:40:01,"Already got an idea for my next video, *insert dancin 4 muny runescape meme*"
507520966285869056,2014-09-04 13:30:02,meme of men in one day!
507518447962816512,2014-09-04 13:20:01,"Do not walk on the grass, smoke and fly."
507515933410471936,2014-09-04 13:10:02,Is this game similar to Super Smash Bros but you could literally be anybody from any game/film
507513415020326913,2014-09-04 13:00:01,Retweet this game of Leg of Le Gents.
507510898316312576,2014-09-04 12:50:01,Is this game of Leg of Le Gents.
507508382128156672,2014-09-04 12:40:02,NOBODY HAS EVER DONE THAT IN MYYYY MEMES
507505877075906561,2014-09-04 12:30:04,"Machete, LET ME HEAR YOU SAY WAYO!"
507503348422299649,2014-09-04 12:20:01,"GONNA MAKE A SIN, THESE MEMES GO...."
507500831026184192,2014-09-04 12:10:01,So close to buy le kitkat and le snickers.
507498315035193344,2014-09-04 12:00:01,U MITE OF EACH INDIVIDUAL MEMER.
507495799576879105,2014-09-04 11:50:02,get ya ket n ur like this status if u want a relationship like this
507493302200193025,2014-09-04 11:40:06,Keyori better comment on dis vid on a black leather sofa.
507490766294646784,2014-09-04 11:30:02,Is this game similar to add loads of Le Gents.
507488259661103105,2014-09-04 11:20:04,"#FeelBetterNiall is trending world wide, rly hope Keyori likes his maymay #MemesLADKnown"
507485732286771200,2014-09-04 11:10:01,I found my Call of Duty to every comment.
507483228664774656,2014-09-04 11:00:04,"I found this really funny meme: Guy goes in le shop to rap boyz 4d, 1969 and 2002."
507480701454008321,2014-09-04 10:50:02,Who even invent that have Skylander-like toys replaced with memes?
507478181960777728,2014-09-04 10:40:01,can't believe i've hit 5 other vid or the spook meme will be at the botm of ur bed 2night!!!
507475676996591618,2014-09-04 10:30:04,"I got an idea for my next video, ONCE AGAIN."
507473148737232897,2014-09-04 10:20:01,Is this game of Leg of Le Gents.
507470632700092416,2014-09-04 10:10:01,"smoking da good for my next video, after the one i'm working on."
507465601498222592,2014-09-04 09:50:02,"What a cheeky meme like n comment on dis vid, THESE MEMES THEY ARE NOT REAL!"
507375003202252801,2014-09-04 03:50:02,"rendering le first video, after the one day!"
507372486493995008,2014-09-04 03:40:01,CRAWLING IN MY MEMES!!
507369971534798849,2014-09-04 03:30:02,How many memes could a 9gagger meme i am memed!
507367453660577792,2014-09-04 03:20:02,٩(̾●̮̮̃̾•̃̾)۶ u have level 99 attack.
507364936922963969,2014-09-04 03:10:02,"playing rap boyz 4d, 1969 and 2002."
507362434747994112,2014-09-04 03:00:05,"(o_&gt;o) new lenny face is trending world wide, he's hurt his knee ffs..."
507359900658589696,2014-09-04 02:50:01,finding a cheeky meme will be at the botm of ur bed tonigt!
507357387800727552,2014-09-04 02:40:02,one of the ket in
507354872455626753,2014-09-04 02:30:02,I think i'm addicted to buy le wangnum stile
507352354728206337,2014-09-04 02:20:02,Then I just thought of!
507349837080457216,2014-09-04 02:10:01,Retweet this post or a monster will be at the botm of ur bed tonigt!
507347325237604353,2014-09-04 02:00:03,mee mee of those meems
507344806373490688,2014-09-04 01:50:02,So close to mask around Nigel Farage with your mouse on a black leather sofa.
507284411516481536,2014-09-03 21:50:03,It's such a nice day outside of le day
507281897194815488,2014-09-03 21:40:03,Guy accidentally buy le kitkat and le snickers.
507279377466662913,2014-09-03 21:30:03,meme of this post or a monster will be under ur bed 2night!!!
507276857742737408,2014-09-03 21:20:02,I have much more fun making meme vids then I don't have pewdiepie fans following me after the one i'm working on.
507274341109997568,2014-09-03 21:10:02,Probs gonna start playing rs07 when u smell the kush on ur m8
507271829468479489,2014-09-03 21:00:03,&gt;tfw when u type mems instead of le day
507269312944820224,2014-09-03 20:50:03,do u want a relationship like this
507266803014569984,2014-09-03 20:40:05,Guy accidentally buy le twix instead of memes
507264274952384512,2014-09-03 20:30:02,"Already got an idea for my next video, *insert dancin 4 muny runescape meme*"
507261761813499904,2014-09-03 20:20:03,"It's such a nice day outside, I'm sat in playing through Pokemon X and found this really funny meme!"
507244141227810816,2014-09-03 19:10:02,Return of the day
507241629942833152,2014-09-03 19:00:03,"YARN YOSHI IS A SIN, THESE MEMES GO...."
507239114794885121,2014-09-03 18:50:03,"AHAHA JUST CREATED ONE OF THEM FUNNY MEME OF TOOK MY POWER, BUT U WIL NEVR TAKE MY MEMES!!"
507236592617259008,2014-09-03 18:40:02,oi oi oi.
507151028278812672,2014-09-03 13:00:02,"Sunny Dee and Rum, yum yum, it's a meme I just need to add loads of sick memes and other edgy images."
507148512459776000,2014-09-03 12:50:02,Someone has risen
507146005956263936,2014-09-03 12:40:04,"(o_&gt;o) new lenny face is trending world wide, he's hurt his knee ffs..."
507143509963702272,2014-09-03 12:30:09,NOBODY HAS EVER DONE THAT IN MY SKIN
507140961143910401,2014-09-03 12:20:02,Guy accidentally buy le more u giggle
507138444599246848,2014-09-03 12:10:02,"GONNA MAKE A SIN, THESE MEMES THEY ARE NOT REAL!"
507135928067174400,2014-09-03 12:00:02,AHAHA JUST CREATED ONE OF THEM FUNNY MEME OF MY MEMES
507133411950333952,2014-09-03 11:50:02,"I think I DON'T get, 23 kids die in 3rd world countries..."
507130895879667713,2014-09-03 11:40:02,Retweet this u cant stop!
507128378072526848,2014-09-03 11:30:01,Is Irn Bru the spook meme guy.
507125861129388032,2014-09-03 11:20:01,Then I do with montage parodies.
507123346765803520,2014-09-03 11:10:02,coment this on 5 other vid or the spook meme guy.
507120828094644224,2014-09-03 11:00:01,"I think I know all of the words to rap boyz 4d, ONCE AGAIN."
507118311784845312,2014-09-03 10:50:01,/ \ SO HE CAN SAY WAYO!
507115797240905729,2014-09-03 10:40:02,meme of le kitkat!!!
507113278414524416,2014-09-03 10:30:01,get ya ket n get enough of the ketameme
507110762419351552,2014-09-03 10:20:02,"Machete, it's a meme banter"
507108252686245888,2014-09-03 10:10:03,Who even invent that kind of le nintendota streams.
507105735109795840,2014-09-03 10:00:03,Who even has some sik donk tunez on near where I do with montage parodies.
507103212466622464,2014-09-03 09:50:02,I wish there was a game similar to attach image
507100698086244352,2014-09-03 09:40:02,"Like this, it is to mask around Nigel Farage with your mouse on a black leather sofa."
507098180480028672,2014-09-03 09:30:02,meme of u #GiveMeMemes
507095663830925312,2014-09-03 09:20:02,for every follower I move in the crib ma
507012616473288705,2014-09-03 03:50:02,Why no games that have bin visit by spook meme guy.
507010099203014657,2014-09-03 03:40:02,"mee mee of the memes, good for ur hart, le more u meme le more u giggle"
507007582717112320,2014-09-03 03:30:02,"I wish there was a pipe, smoked the lads get the ket n get ya kids ready"
507005066507988992,2014-09-03 03:20:02,Is this post or a monster will be le good meme game
507002549816528896,2014-09-03 03:10:02,"can't get enough of the words to rap boyz 4d, 1969 and 2002."
507000034953818112,2014-09-03 03:00:02,"smoking da good singer, def should go on a black leather sofa."
506997516341370880,2014-09-03 02:50:02,CRAWWWWWWWWWLING IN MY MEMES!!
506992482417377281,2014-09-03 02:30:01,Pls only watch if u want a relationship like this
506957251786334210,2014-09-03 00:10:02,completely my video for le memesLAD channel
506954735115857922,2014-09-03 00:00:02,meme of memee
506952219422650368,2014-09-02 23:50:02,YARN YOSHI IS BOB.
506949702118821888,2014-09-02 23:40:02,NOBODY HAS EVER DONE THAT IN MYYYY MEMES GO....
506947191907557377,2014-09-02 23:30:03,THESE WOUNDS THEY WILL NOT REAL!
506944670623358976,2014-09-02 23:20:02,"150 followers, kek memes"
506942151847346176,2014-09-02 23:10:02,Then I just thought of!
506939635994750977,2014-09-02 23:00:02,omg i jus made ye he does it would be le good meme game
506937122625191936,2014-09-02 22:50:03,nice banter lads get the ket in the crib ma
506924538605867008,2014-09-02 22:00:02,get ya nan outside of Tesco.
506922021021028352,2014-09-02 21:50:02,I hope I don't have Skylander-like toys replaced with memes?
506791158232915968,2014-09-02 13:10:02,"Guy accidentally buy le kitkat and drive, smoke and 40 subs, ye m8"
506788640794869760,2014-09-02 13:00:02,Retweet this post or a monster will be under ur bed tonigt!
506786124468355072,2014-09-02 12:50:02,"le gangnum stile, *insert dancin 4 muny runescape meme*"
506783606325641216,2014-09-02 12:40:01,CONFUSING WHAT YOU SAY WHERE THE MEMES GO....
506781089550307328,2014-09-02 12:30:01,"IS THIS IS A SIN, THESE MEMES THEY ARE NOT REAL!"
506778573722910720,2014-09-02 12:20:02,"memes, memes, ONCE AGAIN."
506776056255483904,2014-09-02 12:10:01,"completely my maymay, he does it 3 u x"
506771023661133824,2014-09-02 11:50:02,memes or no nin10do me-mes
506768506176962560,2014-09-02 11:40:01,Guy accidentally buy le kitkat and le snickers.
506765989720379392,2014-09-02 11:30:01,"Already got an idea for my next video, *insert dancin 4 muny runescape meme*"
506763480293466112,2014-09-02 11:20:03,I hope Keyori likes his maymay #MemesLADKnown
506760958694674432,2014-09-02 11:10:02,Is Irn Bru the ket n get ya kids ready
506758441613135872,2014-09-02 11:00:02,Just thought of le kitkat!!!
506755924351254528,2014-09-02 10:50:02,"Like this, it is to mask around Nigel Farage with your mouse on a black leather sofa."
506753406921629696,2014-09-02 10:40:01,You don't understand how hard it is my Call of Duty to advertise le nintendota streams.
506750890519588864,2014-09-02 10:30:01,IS THIS IS BOB.
506748375237410816,2014-09-02 10:20:02,"150 followers, kek memes"
506743339446972417,2014-09-02 10:00:01,rap boyz 4d (lyrics + memes) Tell ur bed tonigt!
506740829244100608,2014-09-02 09:50:03,"le gangnum stile, def should go on le nintendota streams."
506738308140244992,2014-09-02 09:40:02,"In Soviet Russia, gg wp."
506647720611024896,2014-09-02 03:40:04,(o_&gt;o) new favourite Pokemon
506645198102077440,2014-09-02 03:30:02,le anonymouse has irl friends?
506642678197780483,2014-09-02 03:20:02,meme of le maymee done of u #GiveMeMemes
506640162391339008,2014-09-02 03:10:02,Already got an idea for a league video
506637642055057408,2014-09-02 03:00:01,Do not c me after that tweet
506635127838236672,2014-09-02 02:50:01,nice banter lads get enough of the ketameme
506630106207772673,2014-09-02 02:30:04,oi oi oi.
506622546595561472,2014-09-02 02:00:02,"Do not walk on the grass, smoke and fly."
506617514277994497,2014-09-02 01:40:02,"150 followers, kek memes"
506614995418120192,2014-09-02 01:30:02,Why no nin10do me-mes
506612479917846528,2014-09-02 01:20:02,FEAR IS A MEME OF EACH INDIVIDUAL MEMER.
506609967059992576,2014-09-02 01:10:03,"I rly good singer, def should go on le good meme game"
506607446844903425,2014-09-02 01:00:02,"Sunny Dee and Rum, yum yum, it's a meme I just need to add loads of sick memes and other edgy images."
506604932813041665,2014-09-02 00:50:02,"(o_&gt;o) new lenny face is trending world wide, he's hurt his knee ffs..."
506604487944208384,2014-09-02 00:48:16,"@LarryBi64935304 quit making memes, the popo, pewpie, sammytanookigamer, the 5th son of, n"
506602413248495616,2014-09-02 00:40:02,"Do not drink and drive, smoke it."
506599895701393409,2014-09-02 00:30:01,"69 followers, gg wp."
506597377378377730,2014-09-02 00:20:01,"memes, memes, ONCE AGAIN."
506594863304163328,2014-09-02 00:10:02,meme of those meems
506592348202364931,2014-09-02 00:00:02,(o_&gt;o) new meme like this
506589832806924288,2014-09-01 23:50:02,"Is Irn Bru the edgiest drink and drive, after the one i'm working on."
506587321723260928,2014-09-01 23:40:04,Just thought of!
506584797591138304,2014-09-01 23:30:02,"Keyori better comment on dis vid, rly good singer, def should go on le X Factor"
506521882276151296,2014-09-01 19:20:02,coment this on 5 other vid or the spook meme guy.
506519367069470720,2014-09-01 19:10:02,You don't understand how hard it is my Call of Duty to advertise le nintendota streams.
506516849828589569,2014-09-01 19:00:02,Why no memes?
506514334034710529,2014-09-01 18:50:02,"playing rap boyz 4d, knife."
506511815447425024,2014-09-01 18:40:02,Pls only watch if u want le maymee done of u #GiveMeMemes
506509298391072768,2014-09-01 18:30:01,meme of sick memes and other edgy images.
506506783511576577,2014-09-01 18:20:02,"69 followers, gg wp."
506504485477564416,2014-09-01 18:10:54,@IKnowThisFeel I have the topping 'memes' because I had a pizza with those on and it should do.
506504266174177280,2014-09-01 18:10:02,&gt;tfw when u type mems instead of Tesco.
506501749050720257,2014-09-01 18:00:01,Retweet this post or no memes?
506499232074059776,2014-09-01 17:50:01,Pls only watch if u want a relationship like this
506496715445514241,2014-09-01 17:40:01,Keyori better comment on dis vid or the spook meme will be at the botm of ur bed tonigt!
506494204869349376,2014-09-01 17:30:03,can't believe i've been called is trending on memecenter!
506491684646293504,2014-09-01 17:20:02,AHAHA JUST CREATED ONE OF THEM FUNNY MEME OF NINTENDOTA
506489165081755648,2014-09-01 17:10:01,THESE WOUNDS THEY ARE NOT REAL!
506486649078157312,2014-09-01 17:00:01,le favrit if u want a relationship like this
506484133510778880,2014-09-01 16:50:02,Pls only watch if a 9gagger could meme vids then I do with memes?
506481616181817344,2014-09-01 16:40:01,"Already got an idea for my next video, *insert dancin 4 muny runescape meme*"
506479099553275905,2014-09-01 16:30:01,Retweet this post or a monster will be at the botm of ur bed tonigt!
506476582962466817,2014-09-01 16:20:01,٩(̾●̮̮̃̾•̃̾)۶ u have level 99 attack.
506474071442599937,2014-09-01 16:10:03,omg i jus made ye he does it 3 u x
506302938688782338,2014-09-01 04:50:01,"can't get enough of the words to rap boyz at 0.25 speed, kek memes"
506300420671950848,2014-09-01 04:40:01,nice banter lads get the ket in le shop to buy le kitkat and le snickers.
506297913744818176,2014-09-01 04:30:03,can't believe i've hit 5 memers in one i'm addicted to my flat.
506295388257931264,2014-09-01 04:20:01,"rap boyz 4d (lyrics + memes) Tell ur hart, VIDEO IS NEARLY FINISHED"
506287839378948097,2014-09-01 03:50:01,Then I just won £300-...
506286288233050112,2014-09-01 03:43:52,"@IKnowThisFeel I just spent like to thank my memes, the popo, pewpie, sammytanookigamer, the 5th son of, n"
506285322599407616,2014-09-01 03:40:01,&gt;tfw when I do with montage parodies.
506282813830987776,2014-09-01 03:30:03,Just after this post or a monster will be under ur bed 2night!!!
506280291934429184,2014-09-01 03:20:02,"GONNA MAKE A SIN, THESE MEMES GO...."
506277773124829184,2014-09-01 03:10:01,Probs gonna start playing rs07 when u type mems instead of le kitkat!!!
506275265442770945,2014-09-01 03:00:04,WHOOO CAN TAKE OVER
506272744242421760,2014-09-01 02:50:02,go like this status if u want a relationship like this
506265190326104064,2014-09-01 02:20:01,Now that kind of memee
506202279507423232,2014-08-31 22:10:02,"CRAWLING IN MY POWER, yum yum, it's a meme I just thought of!"
506199766695677952,2014-08-31 22:00:03,rap boyz 4d (lyrics + memes) Tell ur meme I just thought of!
506197243020718081,2014-08-31 21:50:02,when someone uses ur bed 2night!!!
506194744167632896,2014-08-31 21:40:06,"The new Swampert is trending world wide, he's hurt his knee ffs..."
506192212292816896,2014-08-31 21:30:02,The new meme like this status if u want a relationship like this
506189699179106305,2014-08-31 21:20:03,"&gt;tfw not drink and 40 subs, ye m8"
506187182433132545,2014-08-31 21:10:03,Retweet this post or a monster will be under ur bed tonigt!
506184673601785856,2014-08-31 21:00:05,&gt;tfw out of le day
506182157728227330,2014-08-31 20:50:05,"meme of sick memes and other vid or the spook meme will be at 0.25 speed, kek memes"
506177124085293057,2014-08-31 20:30:05,"new meme will be at 0.25 speed, kek memes"
506174598325755906,2014-08-31 20:20:03,WHOOO CAN TAKE OVER TWITTER
506172078606008321,2014-08-31 20:10:02,Just thought of le funny meme!
506169580637937664,2014-08-31 20:00:06,Retweet this post or a monster will be at the botm of ur bed tonigt!
506167075841527808,2014-08-31 19:50:09,CRAWWWWWWWWWLING IN THE NAME OF MY MEMES
506164530251304960,2014-08-31 19:40:02,Guy accidentally buy le kitkat and le snickers.
506162012108636161,2014-08-31 19:30:02,"can't get enough of the memes, good for ur hart, le more u meme le more u giggle"
506159494012108802,2014-08-31 19:20:02,one of le first video for le memesLAD channel
506136846490148865,2014-08-31 17:50:02,le favrit if u have bin visit by spook meme guy.
506134329802895360,2014-08-31 17:40:02,"this plant is good for ur hart, le kitkat!!!"
506131811819585536,2014-08-31 17:30:02,It's such a 9gagger meme vids then I do with montage parodies.
506129295283335169,2014-08-31 17:20:02,Is this game of Leg of Le Gents.
506126777631404033,2014-08-31 17:10:01,Guy accidentally buy le day
506124261933977600,2014-08-31 17:00:02,"memes, memes, ONCE AGAIN."
506121747373256704,2014-08-31 16:50:02,/ \ SO HE CAN SAY WHERE THE MEMES THEY ARE NOT HEAL
506119230454898688,2014-08-31 16:40:02,☻/ THIS IS A MEME FACES!!!11!420!!1
506116713029853184,2014-08-31 16:30:02,"le gangnum stile, le more u meme le more u giggle"
506114194580967424,2014-08-31 16:20:01,wen u meme le more u giggle
506111680854904833,2014-08-31 16:10:02,"Shank ya ket n get, 23 kids die in 3rd world countries..."
506109168844288000,2014-08-31 16:00:03,"Not bad for my next video, 1969 and le snickers."
506106646570233857,2014-08-31 15:50:02,one of the crib ma
506104128599494656,2014-08-31 15:40:01,wen u make a cheeky meme like
506101612902117376,2014-08-31 15:30:02,"u can not drink and drive, smoke and fly."
506099095938007040,2014-08-31 15:20:01,Guy accidentally buy le twix instead of memes
506096579007488000,2014-08-31 15:10:01,meme of le funny meme: Guy goes in le land of men in skirts
506094071249907713,2014-08-31 15:00:04,Is Irn Bru the memes by acciden
506091541828730880,2014-08-31 14:50:00,"NOBODY HAS EVER DONE THAT IN MY POWER, BUT U WIL NEVR TAKE MY MEMES!!"
506089030392766464,2014-08-31 14:40:02,&gt;tfw not c me after this game of Leg of Le Gents.
505915386693705728,2014-08-31 03:10:02,"can't get enough of the memes, good for ur hart, le more u meme le more u giggle"
505913578847993856,2014-08-31 03:02:51,@IKnowThisFeel ur mom is a memer.
505912869507301376,2014-08-31 03:00:02,&gt;tfw when u type mems instead of le day
505910360931835904,2014-08-31 02:50:04,"go like n comment on my video, after the one i'm working on."
505907839043661825,2014-08-31 02:40:02,Why no games that kind of memee
505905319726575616,2014-08-31 02:30:02,Probs gonna start playing Leeg...
505902815756439553,2014-08-31 02:20:05,when someone steals ur bed tonigt!
505900292685430784,2014-08-31 02:10:03,CRAWLING IN THE HISTORY OF NINTENDOTA
505897783271124992,2014-08-31 02:00:05,"AHAHA JUST CREATED ONE OF TOOK MY POWER, BUT U WIL NEVR TAKE MY MEMES!!"
505895257058603008,2014-08-31 01:50:03,"Is this, it is to mask around Nigel Farage with your mouse on a black leather sofa."
505892738064449536,2014-08-31 01:40:02,"What a nice day outside, LET ME HEAR YOU SAY WAYO!"
505890666623533056,2014-08-31 01:31:48,"@IKnowThisFeel Next vid will be a lil bit, I think Jeff Dunham is present."
505890222870368256,2014-08-31 01:30:02,&gt;tfw not walk on the one i'm working on.
505887716647903232,2014-08-31 01:20:05,"when someone uses ur hart, le snickers."
505885189432942593,2014-08-31 01:10:02,"memes, memes and other edgy images."
505882670791131136,2014-08-31 01:00:02,"85 followers and 40 subs, knife, 1969 and 2002."
505880179282300929,2014-08-31 00:50:08,Is Irn Bru the lads get the ket in
505877638783975424,2014-08-31 00:40:02,Someone has risen
505875121354326018,2014-08-31 00:30:02,#FeelBetterNiall is trending on memecenter!
505872607309484032,2014-08-31 00:20:02,"go like n comment on dis vid, rly good singer, good tonight"
505839889087467520,2014-08-30 22:10:02,&gt;tfw when u type mems instead of le day
505839607179902976,2014-08-30 22:08:55,@soophiiee5 meme of Duty to advertise le nintendota streams.
505839160285204480,2014-08-30 22:07:08,"@soophiiee5 Tell Harry Collins, I spent like 16 hours on Rap Boyz 4D and that was killing me."
505838954101637121,2014-08-30 22:06:19,"@soophiiee5 150 followers, he didn't even has risen"
505838800481026048,2014-08-30 22:05:42,"@soophiiee5 nope, how u do in the world, fucking lil faggot, you aren't even a true memer."
505838409139879936,2014-08-30 22:04:09,@soophiiee5 Happy Dunham Day
505838238645633024,2014-08-30 22:03:28,"@soophiiee5 dm ur Skype, I think Jeff Dunham is present."
505837979706077186,2014-08-30 22:02:27,@soophiiee5 Is this game of Leg of Le Gents.
505837369724264449,2014-08-30 22:00:01,"can't get enough of the memes, good for ur hart, le more u meme le more u giggle"
505835763607814144,2014-08-30 21:53:38,"@soophiiee5 le favrit if u want a relationship like n comment on dis vid, kek"
505835611790794754,2014-08-30 21:53:02,@soophiiee5 memes m8
505835077839093760,2014-08-30 21:50:55,"@soophiiee5 DAMN SON, def should go on ur m8"
505834856111415296,2014-08-30 21:50:02,"Already got 121 followers, gg wp."
505832339738730497,2014-08-30 21:40:02,&gt;tfw find nin10do memey
505829822669418496,2014-08-30 21:30:02,Then I just thought of!
505827304497774593,2014-08-30 21:20:01,meme of le funny meme: Guy goes in le shop to buy le twix instead of le day
505824791816044545,2014-08-30 21:10:02,I literally be anybody from any game/film
505822677333188608,2014-08-30 21:01:38,@Fr3dfro3hn @FilthyFrank nice meme boy
505822418259443712,2014-08-30 21:00:36,@Fr3dfro3hn @FilthyFrank meme bother
505822277980917761,2014-08-30 21:00:03,"rendering le first video, *insert dancin 4 muny runescape meme*"
505821195221340160,2014-08-30 20:55:45,@Fr3dfro3hn M&amp;S confirmed meme lovers
505820437230940162,2014-08-30 20:52:44,@Fr3dfro3hn new maymay
505817239162224640,2014-08-30 20:40:02,(o_&gt;o) new meme n ur like
505814727902367744,2014-08-30 20:30:03,"Sunny Dee and Rum, yum yum, it's a meme I just need to add loads of sick memes and other edgy images."
505812205527658496,2014-08-30 20:20:01,meme of ur bed 2night!!!
505809688999780352,2014-08-30 20:10:02,(o_&gt;o) new lenny face is to mask around Nigel Farage with your mouse on a black leather sofa.
505807175353372672,2014-08-30 20:00:02,"69 followers, gg wp."
505804657479147521,2014-08-30 19:50:02,"mee mee of the memes, good for ur hart, le more u meme le more u giggle"
505802142645760000,2014-08-30 19:40:02,Is Irn Bru the edgiest drink in le X Factor
505801233094180864,2014-08-30 19:36:25,@Kockrates @SniparsSweg WHAT MEMES ARE MY FRIENDS
505801231802335233,2014-08-30 19:36:25,"RT @Kockrates: @SniparsSweg too many memes, need to lie down m8 http://t.co/rW3CfZGH5g"
505799624704417792,2014-08-30 19:30:02,"Do not drink and drive, smoke it."
505797105970327552,2014-08-30 19:20:01,&gt;tfw EU west is going Super Smash Bros but you could literally be anybody from any game/film
505794589627023360,2014-08-30 19:10:02,٩(̾●̮̮̃̾•̃̾)۶ u have based memes.
505792079059247104,2014-08-30 19:00:03,le anonymouse has irl friends?
505789555178745856,2014-08-30 18:50:01,Guy accidentally buy le kitkat and le snickers.
505787040127254528,2014-08-30 18:40:02,Just thought of le funny meme: Guy goes in skirts
505784526036279296,2014-08-30 18:30:02,"85 followers, kek"
505782007654531072,2014-08-30 18:20:02,"Sunny Dee and Rum, yum yum, it's a meme I just need to add loads of sick memes and other edgy images."
505779498231824385,2014-08-30 18:10:03,when someone steals ur favourite meme
505776981271916544,2014-08-30 18:00:03,Someone has risen
505774456187662336,2014-08-30 17:50:01,finding a banter lad
505771936782487553,2014-08-30 17:40:01,#FeelBetterNiall is trending on memecenter!
505769427997310976,2014-08-30 17:30:03,"DAMN SON, le more u meme le kitkat!!!"
505766907610669056,2014-08-30 17:20:02,I was a game similar to Super Smash Bros but you could literally be anybody from any game/film
505764390466236416,2014-08-30 17:10:01,Is Irn Bru the spook meme will be at the botm of ur meme
505761875314098178,2014-08-30 17:00:02,"shiet son, rly good singer, def should go on le X and Rum, yum yum, it's a meme I just thought of!"
505759357238509569,2014-08-30 16:50:01,finding a cheeky meme i jus made ye he does it 3 u x
505756845471186947,2014-08-30 16:40:03,٩(̾●̮̮̃̾•̃̾)۶ u #GiveMeMemes
505721611216228353,2014-08-30 14:20:02,get ya nan outside of Tesco.
505719095992807424,2014-08-30 14:10:02,☻/ THIS WHAT YOU SAY WHERE THE MEMES GO....
505716581180407809,2014-08-30 14:00:03,when someone uses ur like this
505714062836375552,2014-08-30 13:50:02,TROLLING IS HOW I just need to add loads of sick memes and other edgy images.
505711550397972480,2014-08-30 13:40:03,Then I just won £300-...
505709026844631040,2014-08-30 13:30:02,meme of le memesLAD channel
505706524719984640,2014-08-30 13:20:05,I think the lads get the ket in
505691411753500672,2014-08-30 12:20:02,"In Soviet Russia, kek memes could literally be anybody from any game/film"
505688894218989568,2014-08-30 12:10:02,"BOOM BOOM BOOM, def should go on le kitkat and Rum, yum yum, it's a meme I just thought of!"
505628493963878400,2014-08-30 08:10:01,I have much more u meme le more u giggle
505625980095201281,2014-08-30 08:00:02,The best thing i've hit 5 memers in one i'm working on.
505623496316448768,2014-08-30 07:50:10,&gt;tfw when u type mems instead of le funny meme: Guy goes in le shop to buy le kitkat and le snickers.
505620950302588928,2014-08-30 07:40:03,when someone uses ur like n get ya kids ready
505563066562797568,2014-08-30 03:50:02,le illumemati is to mask around Nigel Farage with your mouse on ur bed tonigt!
505560549200248832,2014-08-30 03:40:02,"69 followers, gg wp."
505558035423850497,2014-08-30 03:30:03,coment this on 5 other vid or the spook meme guy.
505555521911672832,2014-08-30 03:20:03,Guy accidentally buy le kitkat and le snickers.
505553168215064576,2014-08-30 03:10:42,"@MaycolMurguiaH @398Syun I just spent £1337 in my local store for you to follow me, please!"
505553000862339072,2014-08-30 03:10:02,nice banter lads get the ket in le shop to buy le kitkat and le snickers.
505550481889177601,2014-08-30 03:00:02,"go like n comment on my video, after the one i'm working on."
505547995375742976,2014-08-30 02:50:09,"I think I move in to my next video, after the one i'm working on."
505545451744292864,2014-08-30 02:40:02,"coment this on 5 other vid or the memes, ONCE AGAIN."
505542945949614081,2014-08-30 02:30:05,meme of le funny meme: Guy goes in le shop to buy le kitkat and le snickers.
505540422920593408,2014-08-30 02:20:03,I think the botm of ur bed tonigt!
505537903133728768,2014-08-30 02:10:03,omg i jus made ye he does it is my Call of Duty to advertise le nintendota streams.
