id,created_at,text
505432818500263936,2014-08-29 19:12:29,Closed system Wikipedia article edited anonymously from Shared Services Canada http://t.co/1dpekKTCTm
505428805968986112,2014-08-29 18:56:32,Type 97 Chi-Ha Wikipedia article edited anonymously from Shared Services Canada http://t.co/6d51y3EFjF
505427631647756288,2014-08-29 18:51:52,Type 97 Chi-Ha Wikipedia article edited anonymously from Shared Services Canada http://t.co/DJqdnwrxNS
505404423783591936,2014-08-29 17:19:39,Phillips Exeter Academy Wikipedia article edited anonymously from Shared Services Canada http://t.co/KAw7Wz5V9h
505398363446317056,2014-08-29 16:55:34,CFS Alert Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/DSCgMN1wMV
505385461473611776,2014-08-29 16:04:18,Type 97 Chi-Ha Wikipedia article edited anonymously from Shared Services Canada http://t.co/vcMBIicdcN
505384651633201153,2014-08-29 16:01:05,Type 95 Ha-Go Wikipedia article edited anonymously from Shared Services Canada http://t.co/4KDVl5VQN7
505376919706435585,2014-08-29 15:30:21,Yellow Sea Wikipedia article edited anonymously from Environment Canada http://t.co/vZfOOV6XQf
505375108530462720,2014-08-29 15:23:09,Bataille d&amp;#39;Okinawa Wikipedia article edited anonymously from Shared Services Canada http://t.co/xqpd9azjVb
505367005160292352,2014-08-29 14:50:57,Saint-Vincent-de-Paul (Gironda) Wikipedia article edited anonymously from Shared Services Canada http://t.co/SIFiz9iFwF
505357990355271680,2014-08-29 14:15:08,Commons:Featured picture candi Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/urj6QHkkDu
505352598724296705,2014-08-29 13:53:43,Kubb Wikipedia article edited anonymously from Shared Services Canada http://t.co/8s8BRXVAly
505352505581395968,2014-08-29 13:53:20,Kubb Wikipedia article edited anonymously from Shared Services Canada http://t.co/OKre8gACuc
505088974688628737,2014-08-28 20:26:10,List of historical ships in British Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/zORbY73uk4
505073491075665924,2014-08-28 19:24:38,Lord Strathcona&amp;#39;s Horse (Royal  Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/WHvO2tCAIx
505059856836206592,2014-08-28 18:30:28,Randy Johnson Wikipedia article edited anonymously from Shared Services Canada http://t.co/OkTpS4Wffj
505056696663031809,2014-08-28 18:17:54,David Anderson (Saskatchewan politician) Wikipedia article edited anonymously from Canadian House of Commons http://t.co/ajbuJ1Y0Lt
505023281494499328,2014-08-28 16:05:07,Captain (Canadian army and air forc Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/Tfls03D3pk
505022942003355648,2014-08-28 16:03:46,Captain (Canadian army and air forc Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/917NlYHg08
505020154452140032,2014-08-28 15:52:42,Captain (armed forces) Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/a6v0q8PRbX
505015777490399232,2014-08-28 15:35:18,Service météorologique du Canada Wikipedia article edited anonymously from Environment Canada http://t.co/sPxaFM5i2U
505015602592100354,2014-08-28 15:34:37,Wendy Son Wikipedia article edited anonymously from Shared Services Canada http://t.co/I1RmMrYHl2
504970928724664320,2014-08-28 12:37:05,Wendy Son Wikipedia article edited anonymously from Shared Services Canada http://t.co/WhA7TXkPXm
504811707664179201,2014-08-28 02:04:24,Wikipedia:Articles for deletio Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/qgHIsWpTYN
504799296391495680,2014-08-28 01:15:05,Ukrainian Ground Forces Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/LjSRfWdDs6
504794096247267329,2014-08-28 00:54:25,Danny Dorosh Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/pkzgwNe7WD
504793680746926080,2014-08-28 00:52:46,Danny Dorosh Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/bCaB0D5rDb
504793441130524672,2014-08-28 00:51:49,Danny Dorosh Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/y73ZTO1qHc
504792765654634498,2014-08-28 00:49:08,Danny Dorosh Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/N98xF1p99Y
504792174677209089,2014-08-28 00:46:47,Danny Dorosh Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/4FlTXqaKbw
504731455764037632,2014-08-27 20:45:31,Bataille d&amp;#39;Okinawa Wikipedia article edited anonymously from Shared Services Canada http://t.co/OZTxHp0hys
504728753604669440,2014-08-27 20:34:46,Bataille d&amp;#39;Okinawa Wikipedia article edited anonymously from Shared Services Canada http://t.co/mQrzSzabJH
504716997029294080,2014-08-27 19:48:03,Centennial Secondary School (Bellev Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/lCFarP1lxo
504716235075235840,2014-08-27 19:45:02,Stirling-Rawdon Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/x4VES4yQbZ
504716007739764736,2014-08-27 19:44:08,Stirling-Rawdon Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/WqKCEzimr8
504715349393424384,2014-08-27 19:41:31,Wendy Son Wikipedia article edited anonymously from Shared Services Canada http://t.co/YJEgneWuqd
504712910585987072,2014-08-27 19:31:49,Wendy Son Wikipedia article edited anonymously from Shared Services Canada http://t.co/qswf6qdCqV
504712654246920192,2014-08-27 19:30:48,Wendy Son Wikipedia article edited anonymously from Shared Services Canada http://t.co/US8aZw51QF
504712478744662016,2014-08-27 19:30:06,Wendy Son Wikipedia article edited anonymously from Shared Services Canada http://t.co/avph8UF7hY
504698229666377728,2014-08-27 18:33:29,David Collier (cartoonist) Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/wKCuwf8YCD
504674419948941312,2014-08-27 16:58:52,Subaru Impreza Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/J6EklpGzd0
504664051461672960,2014-08-27 16:17:40,Royal Canadian Navy Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/MAe09Lj6uN
504642172273299456,2014-08-27 14:50:44,Portal:Current events&amp;#x2F;2014 August 26 Wikipedia article edited anonymously from Shared Services Canada http://t.co/b9Ee7ydr44
504629758081388544,2014-08-27 14:01:24,Tabagie (feast) Wikipedia article edited anonymously from Canadian Museum of Civilization http://t.co/ZST9POy2tw
504624163232178176,2014-08-27 13:39:10,Las Vegas Posse Wikipedia article edited anonymously from Shared Services Canada http://t.co/DQ3MhXqkRC
504623973309898752,2014-08-27 13:38:25,Las Vegas Posse Wikipedia article edited anonymously from Shared Services Canada http://t.co/Ownk7x1Be5
504622330753343488,2014-08-27 13:31:53,Ghislain Wikipedia article edited anonymously from Shared Services Canada http://t.co/oLNuDavLAL
504603784442826752,2014-08-27 12:18:11,Dallas (2012 TV series) Wikipedia article edited anonymously from Shared Services Canada http://t.co/MTzueYxIwj
504603784400863232,2014-08-27 12:18:11,Dallas (2012 TV series) Wikipedia article edited anonymously from Government of Canada http://t.co/MTzueYxIwj
504312700714106880,2014-08-26 17:01:32,Voluntary Aid Detachment Wikipedia article edited anonymously from Canadian House of Commons http://t.co/QxEqRj6gCn
504291980030263296,2014-08-26 15:39:11,"Bishop Carroll High School (Calgary, Alberta) Wikipedia article edited anonymously from Shared Services Canada http://t.co/EHh5XUt9Lv"
504283003456352257,2014-08-26 15:03:31,Canadian Forces Military Police Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/zJx5Zs9T8c
504282764259368960,2014-08-26 15:02:34,Canadian Forces Military Police Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/NWt9FYVKJU
504270862657531905,2014-08-26 14:15:17,Lynne Griffin Wikipedia article edited anonymously from Shared Services Canada http://t.co/s15OdRQT1u
504270042796945408,2014-08-26 14:12:01,Watt Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/aSV08OA8Ir
504266362853019648,2014-08-26 13:57:24,Q6725965 Wikipedia article edited anonymously from Shared Services Canada http://t.co/klylvJdqPq
504260873297620992,2014-08-26 13:35:35,Cumberland Panthers Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/aiDvDXNcdf
504246410641178624,2014-08-26 12:38:07,Dalida Wikipedia article edited anonymously from Shared Services Canada http://t.co/XiBCdfgfSW
504236878850441216,2014-08-26 12:00:14,Marcel Masse Wikipedia article edited anonymously from Shared Services Canada http://t.co/CdK2k59lV8
504229019257425920,2014-08-26 11:29:00,Port-Gentil Wikipedia article edited anonymously from Shared Services Canada http://t.co/DAkjdURZgT
504227487078166528,2014-08-26 11:22:55,Marcel Masse Wikipedia article edited anonymously from Shared Services Canada http://t.co/NMVoipiF71
504012971975389186,2014-08-25 21:10:31,Alexis Nakota Sioux First Nation Wikipedia article edited anonymously from Shared Services Canada http://t.co/TnD2OpnnmX
503998632627290112,2014-08-25 20:13:32,Winnipeg Blue Bombers Wikipedia article edited anonymously from Shared Services Canada http://t.co/3X9pKFUE9q
503979226627051520,2014-08-25 18:56:25,List of Canadian military operation Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/LiiO4VVjNb
503971669174919168,2014-08-25 18:26:23,Indicatifs régionaux 819 et 873 Wikipedia article edited anonymously from Shared Services Canada http://t.co/v9yTxOwXpz
503968711389499392,2014-08-25 18:14:38,Indicatifs régionaux 819 et 873 Wikipedia article edited anonymously from Shared Services Canada http://t.co/6Y7B9WKmWp
503943841398128640,2014-08-25 16:35:49,2006 Ontario terrorism plot Wikipedia article edited anonymously from Shared Services Canada http://t.co/CBAT6RCP0f
503942225194414080,2014-08-25 16:29:23,Shared services Wikipedia article edited anonymously from Shared Services Canada http://t.co/yURNOJNPhH
503926412689289218,2014-08-25 15:26:33,Indicatifs régionaux 819 et 873 Wikipedia article edited anonymously from Shared Services Canada http://t.co/WXbYd7Eqhs
503915404230922240,2014-08-25 14:42:49,Maclaren Cemetery Wikipedia article edited anonymously from Shared Services Canada http://t.co/hFdtoqqTwd
503903497130352640,2014-08-25 13:55:30,1980 FA Cup Final Wikipedia article edited anonymously from Shared Services Canada http://t.co/J7LlJCr96s
503685543319068675,2014-08-24 23:29:26,2010 G-20 Toronto summit Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/PummSCTGSB
503685016573210624,2014-08-24 23:27:20,2010 G-20 Toronto summit Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/MkfSPxmHkB
503624711553970176,2014-08-24 19:27:42,Gun politics in Canada Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/q8MAwdVQkN
503256386806243329,2014-08-23 19:04:07,Springhill Institution Wikipedia article edited anonymously from Shared Services Canada http://t.co/iYI4AU90x8
503255816410247168,2014-08-23 19:01:51,Dorchester Penitentiary Wikipedia article edited anonymously from Shared Services Canada http://t.co/iQTC9i7Q86
503255676945068032,2014-08-23 19:01:18,Dorchester Penitentiary Wikipedia article edited anonymously from Shared Services Canada http://t.co/Cba7x3I3uW
502940598270443520,2014-08-22 22:09:17,Base des Forces canadiennes Valcartier Wikipedia article edited anonymously from Library and Archives Canada http://t.co/4nOyhbfzCK
502920650504552449,2014-08-22 20:50:01,KLM Wikipedia article edited anonymously from Shared Services Canada http://t.co/rajsrp1qA0
502892854717726720,2014-08-22 18:59:34,Jamsil Station Wikipedia article edited anonymously from Shared Services Canada http://t.co/NnYkuRNTp1
502839563317157888,2014-08-22 15:27:48,Raymond Heard Wikipedia article edited anonymously from Shared Services Canada http://t.co/QfatwkQ2Xr
502828200347848704,2014-08-22 14:42:39,The Beatles (album) Wikipedia article edited anonymously from Shared Services Canada http://t.co/kyblCXy4fm
502827500733739008,2014-08-22 14:39:52,Sgt. Pepper&amp;#39;s Lonely Hearts Club Band Wikipedia article edited anonymously from Shared Services Canada http://t.co/PpBFgjtIvp
502814216253100032,2014-08-22 13:47:05,Zellers Wikipedia article edited anonymously from Shared Services Canada http://t.co/xaCSUN7v4r
502531701063823361,2014-08-21 19:04:28,Char M1 Abrams Wikipedia article edited anonymously from Environment Canada http://t.co/O7JEn9xkWi
502528897968529408,2014-08-21 18:53:20,List of waterfalls by type Wikipedia article edited anonymously from Shared Services Canada http://t.co/EVPqIBjRVs
502506074856251392,2014-08-21 17:22:39,Party Whip (Canada) Wikipedia article edited anonymously from Canadian House of Commons http://t.co/2G1Ik6QFkr
502457990033997824,2014-08-21 14:11:34,Star Citizen Wikipedia article edited anonymously from Shared Services Canada http://t.co/m1CtuGxwbS
502152232163614720,2014-08-20 17:56:36,Durham Regional Police Service Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/tEV6SoCr2R
502134543256932352,2014-08-20 16:46:18,HMCS Charlottetown (FFH 339) Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/3saojJV2Jb
502131105290784768,2014-08-20 16:32:39,Toronto FC Wikipedia article edited anonymously from Canadian Broadcasting Corporation http://t.co/IbyTo9lmu4
502124627830009856,2014-08-20 16:06:54,Toronto FC Wikipedia article edited anonymously from Canadian Broadcasting Corporation http://t.co/ishBGq7VfM
502123589286768640,2014-08-20 16:02:47,Toronto FC Wikipedia article edited anonymously from Canadian Broadcasting Corporation http://t.co/IAr09mVCXy
502112284253368320,2014-08-20 15:17:52,User talk:Nmcke Wikipedia article edited anonymously from Natural Resources Canada http://t.co/zhjtIvGNLj
502111999699222528,2014-08-20 15:16:44,User talk:Nmcke Wikipedia article edited anonymously from Natural Resources Canada http://t.co/K020TO5qLw
502110623334170624,2014-08-20 15:11:16,British Columbia Wikipedia article edited anonymously from Natural Resources Canada http://t.co/L4wRjbhxSE
502108680243146753,2014-08-20 15:03:32,Peter Mansbridge Wikipedia article edited anonymously from Canadian House of Commons http://t.co/xoTy7dxDHZ
502106762468937728,2014-08-20 14:55:55,Stephen I of Hungary Wikipedia article edited anonymously from Canadian House of Commons http://t.co/zeo2AHgvA4
502106169142685696,2014-08-20 14:53:34,Peter Mansbridge Wikipedia article edited anonymously from Canadian House of Commons http://t.co/wSI3ymZFaz
502099287615209473,2014-08-20 14:26:13,User talk:Nmcke Wikipedia article edited anonymously from Natural Resources Canada http://t.co/mbKiJLAGSR
501826279919058944,2014-08-19 20:21:23,1973 Saint John River Flood Wikipedia article edited anonymously from Environment Canada http://t.co/Z76EGfMZ9I
501825859498803202,2014-08-19 20:19:43,History of flooding in Canada Wikipedia article edited anonymously from Environment Canada http://t.co/0M8u34HGuM
501825057006837760,2014-08-19 20:16:31,History of flooding in Canada Wikipedia article edited anonymously from Environment Canada http://t.co/hU4PIzMq8N
501823440001986561,2014-08-19 20:10:06,1973 Saint John River Flood Wikipedia article edited anonymously from Environment Canada http://t.co/Ef64gRjqyw
501819208523866113,2014-08-19 19:53:17,History of flooding in Canada Wikipedia article edited anonymously from Environment Canada http://t.co/rfBrIcMQ8e
501818930613473281,2014-08-19 19:52:11,History of flooding in Canada Wikipedia article edited anonymously from Environment Canada http://t.co/Nl738lyfqc
501775490978701313,2014-08-19 16:59:34,Maroon 5 Wikipedia article edited anonymously from Shared Services Canada http://t.co/L5XoBDTX6c
501771931746832384,2014-08-19 16:45:25,Timeline of the Euromaidan Wikipedia article edited anonymously from Canadian House of Commons http://t.co/ejrREGRpih
501750463080181760,2014-08-19 15:20:07,Johnny Wander Wikipedia article edited anonymously from Shared Services Canada http://t.co/0iogaNnKbC
501727162282831873,2014-08-19 13:47:31,Larry Miller (Canadian politician) Wikipedia article edited anonymously from Canadian House of Commons http://t.co/hjIQHQckGy
501689442776920064,2014-08-19 11:17:38,Modèle:Alignement Rouge et Noir d&amp;#39;Ottawa Wikipedia article edited anonymously from Shared Services Canada http://t.co/rMwg0Cf96h
501431201522274304,2014-08-18 18:11:29,Metalcore Wikipedia article edited anonymously from Shared Services Canada http://t.co/KkQ024RXIC
501390049762893824,2014-08-18 15:27:57,Tala&amp;#39; al Badru &amp;#39;Alayna Wikipedia article edited anonymously from Shared Services Canada http://t.co/UhMviEWchR
501389923933782016,2014-08-18 15:27:27,Tala&amp;#39; al Badru &amp;#39;Alayna Wikipedia article edited anonymously from Shared Services Canada http://t.co/0yQmfv4sHp
501380989059616769,2014-08-18 14:51:57,Eastern wolf Wikipedia article edited anonymously from Shared Services Canada http://t.co/odBsIT2lfu
501380811997085697,2014-08-18 14:51:15,Eastern wolf Wikipedia article edited anonymously from Shared Services Canada http://t.co/yYOQfPLBNH
501380220256288769,2014-08-18 14:48:54,Eastern wolf Wikipedia article edited anonymously from Shared Services Canada http://t.co/9BAMJispsv
501306227805413376,2014-08-18 09:54:53,Elisha Cuthbert Wikipedia article edited anonymously from Shared Services Canada http://t.co/wgxjzupAvG
500360957026385921,2014-08-15 19:18:43,List of Carleton University people Wikipedia article edited anonymously from Industry Canada http://t.co/JOIyKhnMHQ
500360745415352320,2014-08-15 19:17:52,List of Carleton University people Wikipedia article edited anonymously from Industry Canada http://t.co/1MoqEulbRj
500305846778490880,2014-08-15 15:39:43,International availability of Fanta Wikipedia article edited anonymously from Shared Services Canada http://t.co/gidsHDGYyN
500305817187651584,2014-08-15 15:39:36,Costas Menegakis Wikipedia article edited anonymously from Canadian House of Commons http://t.co/dlz6z7zQog
500285445050490880,2014-08-15 14:18:39,Vs. System Wikipedia article edited anonymously from Shared Services Canada http://t.co/gtQesD0EWK
500282954862841856,2014-08-15 14:08:45,Bean Wikipedia article edited anonymously from Canadian House of Commons http://t.co/UaV3b8IwzF
500233926179569664,2014-08-15 10:53:56,Nova Scotia Senior Baseball League Wikipedia article edited anonymously from Shared Services Canada http://t.co/O41rycOZDD
500232942606909441,2014-08-15 10:50:02,Nova Scotia Senior Baseball League Wikipedia article edited anonymously from Shared Services Canada http://t.co/ZNjhqjOCWG
500232684921450496,2014-08-15 10:49:00,Nova Scotia Senior Baseball League Wikipedia article edited anonymously from Shared Services Canada http://t.co/v4x4D5LTaU
500048814498406400,2014-08-14 22:38:22,Jeremy Hansen Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/5Go7uN3W1i
500048097486327808,2014-08-14 22:35:31,Jeremy Hansen Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/QDKkbNr0bn
500001378589499392,2014-08-14 19:29:52,Governor (United States) Wikipedia article edited anonymously from Shared Services Canada http://t.co/QzXh25hBog
499990783215562752,2014-08-14 18:47:46,Fraser Forster Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/NWDMPqzu98
499956759495462913,2014-08-14 16:32:34,"Resolute, Nunavut Wikipedia article edited anonymously from Natural Resources Canada http://t.co/VCCogbhtFr"
499940338287775744,2014-08-14 15:27:19,Sociology Wikipedia article edited anonymously from Shared Services Canada http://t.co/BOgMlPWdPm
499936526730813441,2014-08-14 15:12:11,Sociology Wikipedia article edited anonymously from Shared Services Canada http://t.co/ub0u9njMCC
499889872925384704,2014-08-14 12:06:47,"Chelsea, Quebec Wikipedia article edited anonymously from Shared Services Canada http://t.co/zM4UcJWQhy"
499889777437863936,2014-08-14 12:06:25,"Chelsea, Quebec Wikipedia article edited anonymously from Shared Services Canada http://t.co/q395cHA8Sf"
499889076485779456,2014-08-14 12:03:37,"Chelsea, Quebec Wikipedia article edited anonymously from Shared Services Canada http://t.co/SeoP0ihcbs"
499707854212063232,2014-08-14 00:03:31,Alison Redford Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/EmIeTmeVFa
499707115867742208,2014-08-14 00:00:35,List of modern Canadian Army equipm Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/vqFAA46X0Y
499705704962605056,2014-08-13 23:54:58,List of modern Canadian Army equipm Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/kTCY7WCGIX
499702337284612098,2014-08-13 23:41:35,Operation Medak Pocket Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/6r0sufhkct
499695394906198016,2014-08-13 23:14:00,List of main battle tanks by countr Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/l37CK5VD2M
499633735890132993,2014-08-13 19:09:00,List of schools of the Cons Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/pAnbr2G4Dv
499633569112010754,2014-08-13 19:08:20,List of schools of the Cons Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/PhfTDsfuKN
499633378707394560,2014-08-13 19:07:34,Honda CR-X del Sol Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/GvM9esjUTS
499632928717291521,2014-08-13 19:05:47,Honda CR-X del Sol Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/dZh2BgKy9K
499632533739683840,2014-08-13 19:04:13,Honda CR-X del Sol Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/gLFC7sQGMt
499631966107746304,2014-08-13 19:01:58,Honda CR-X del Sol Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/bg0G1sJXZz
499630830051155968,2014-08-13 18:57:27,Honda CR-X del Sol Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/pH4OnfjjD3
499608400830169088,2014-08-13 17:28:19,Scooby-Doo Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/HW713iJ9eZ
499585434767601666,2014-08-13 15:57:04,Royal Victorian Chain Wikipedia article edited anonymously from Shared Services Canada http://t.co/4k62IWCFUD
499568998011658240,2014-08-13 14:51:45,Tautogolabrus adspersus Wikipedia article edited anonymously from Shared Services Canada http://t.co/DY3iKIcIuz
499568997994872834,2014-08-13 14:51:45,Tautogolabrus adspersus Wikipedia article edited anonymously from Department of Fisheries and Oceans http://t.co/DY3iKIcIuz
499565670406049793,2014-08-13 14:38:31,"Ferguson, Missouri Wikipedia article edited anonymously from Department of Justice Canada http://t.co/nEHas5DHxM"
499565552244105216,2014-08-13 14:38:03,"Ferguson, Missouri Wikipedia article edited anonymously from Department of Justice Canada http://t.co/nYh0PXWRTe"
499557823035228160,2014-08-13 14:07:21,1946 Stanley Cup Finals Wikipedia article edited anonymously from Shared Services Canada http://t.co/sEmZ9fl4Lp
499533557820567552,2014-08-13 12:30:55,English Springer Spaniel Wikipedia article edited anonymously from Shared Services Canada http://t.co/vQrUPsCfUd
497490520474943488,2014-08-07 21:12:37,"Ancaster, Ontario Wikipedia article edited anonymously from Natural Resources Canada http://t.co/aiOhWL2pIt"
497458975835951104,2014-08-07 19:07:16,Mott the Hoople Wikipedia article edited anonymously from Shared Services Canada http://t.co/V0Y1aPkQGn
497458827709935616,2014-08-07 19:06:41,Mott the Hoople Wikipedia article edited anonymously from Shared Services Canada http://t.co/gJgU05EFcJ
497449019090931712,2014-08-07 18:27:42,Mathieu Ravignat Wikipedia article edited anonymously from Canadian House of Commons http://t.co/FJo3Hr7JeR
497401424280825856,2014-08-07 15:18:35,Nepean Point Wikipedia article edited anonymously from Canadian House of Commons http://t.co/Vg6dYZ3zi6
497399402982830080,2014-08-07 15:10:33,Ted Hsu Wikipedia article edited anonymously from Shared Services Canada http://t.co/vvA6gPmYRq
497379218549137409,2014-08-07 13:50:21,List of systemically important banks Wikipedia article edited anonymously from Shared Services Canada http://t.co/q4N3tkO6fA
497123924204060672,2014-08-06 20:55:54,Khalid ibn al-Walid Wikipedia article edited anonymously from Shared Services Canada http://t.co/ZOm4pe6OQv
497113270541897728,2014-08-06 20:13:34,"Ancaster, Ontario Wikipedia article edited anonymously from Natural Resources Canada http://t.co/bTTKx41DYg"
497108126899138560,2014-08-06 19:53:07,Thanh Hai Ngo Wikipedia article edited anonymously from Canadian House of Commons http://t.co/CvQFac0vBd
497105431211552768,2014-08-06 19:42:25,Cho PD Wikipedia article edited anonymously from Shared Services Canada http://t.co/ldLaCxPU5R
497105141322244096,2014-08-06 19:41:16,"Ancaster, Ontario Wikipedia article edited anonymously from Natural Resources Canada http://t.co/zXqOXubew8"
497105073672294400,2014-08-06 19:41:00,Stardom Entertainment Wikipedia article edited anonymously from Shared Services Canada http://t.co/EiAR4hR4St
497103929910771712,2014-08-06 19:36:27,Amoeba Culture Wikipedia article edited anonymously from Shared Services Canada http://t.co/gPX7xTV2J5
497101569738178560,2014-08-06 19:27:04,Louis-Joseph Papineau Wikipedia article edited anonymously from Library and Archives Canada http://t.co/Wt6nAfcmZ5
497069741652336641,2014-08-06 17:20:36,Subjectivism Wikipedia article edited anonymously from Shared Services Canada http://t.co/IQNncPfniN
497069512160985088,2014-08-06 17:19:41,Subjectivism Wikipedia article edited anonymously from Shared Services Canada http://t.co/Abz7dO3SCu
497067014050291712,2014-08-06 17:09:45,Star Citizen Wikipedia article edited anonymously from Shared Services Canada http://t.co/AgySXHHzK6
497062024514666496,2014-08-06 16:49:56,Yvon Pedneault Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/w17m4gXDAI
497058328452030464,2014-08-06 16:35:15,Coin flipping Wikipedia article edited anonymously from Shared Services Canada http://t.co/wvOxhXy0MB
497053590645915648,2014-08-06 16:16:25,List of tallest buildings in Ottawa–Gatineau Wikipedia article edited anonymously from Shared Services Canada http://t.co/gmZYTI9anP
497036474957955072,2014-08-06 15:08:24,Timeline of the far future Wikipedia article edited anonymously from Shared Services Canada http://t.co/cd9yKDLcyn
497032416125788160,2014-08-06 14:52:17,List of people from Northern Ireland Wikipedia article edited anonymously from Shared Services Canada http://t.co/4mHMtYUQCQ
497030930859819008,2014-08-06 14:46:22,Citizenship judge Wikipedia article edited anonymously from Shared Services Canada http://t.co/yWzlKpWApF
497024056047448065,2014-08-06 14:19:03,HMCS Prevost Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/4YGHn27NTA
497018984014028800,2014-08-06 13:58:54,North Korea and weapons of mass des Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/QMpC3vM9iq
497010754265296896,2014-08-06 13:26:12,Bull shark Wikipedia article edited anonymously from Library and Archives Canada http://t.co/WNZIcGkwrI
497006847296282624,2014-08-06 13:10:41,Yarmouth Airport Wikipedia article edited anonymously from Environment Canada http://t.co/vbomIKPNb3
496928209771196416,2014-08-06 07:58:12,List of law enforcement agencies in Canada Wikipedia article edited anonymously from Shared Services Canada http://t.co/mLZZw2hbRW
496866770234642433,2014-08-06 03:54:04,Barry Pepper Wikipedia article edited anonymously from Shared Services Canada http://t.co/QIXIqALJVK
496866645374418944,2014-08-06 03:53:34,Barry Pepper Wikipedia article edited anonymously from Shared Services Canada http://t.co/nGhXaKixkw
496866382085369857,2014-08-06 03:52:31,Barry Pepper Wikipedia article edited anonymously from Shared Services Canada http://t.co/ugyYTPZr3Q
496785705570672640,2014-08-05 22:31:56,"Ancaster, Ontario Wikipedia article edited anonymously from Natural Resources Canada http://t.co/kWIFRvkZ3S"
496768765624074240,2014-08-05 21:24:37,"Ancaster, Ontario Wikipedia article edited anonymously from Natural Resources Canada http://t.co/oQ1y3uBJBC"
496767037684080640,2014-08-05 21:17:45,Bataille de Malaisie Wikipedia article edited anonymously from Shared Services Canada http://t.co/ZfbIykvVAm
496764492051939330,2014-08-05 21:07:39,Bataille de Singapour Wikipedia article edited anonymously from Shared Services Canada http://t.co/RsjLA5IHNT
496743506191581184,2014-08-05 19:44:15,Draft:Canadian Clinical Trials Asset Map Wikipedia article edited anonymously from Shared Services Canada http://t.co/5gaWOLcqVm
496727229901336576,2014-08-05 18:39:35,Post Scriptum (formație) Wikipedia article edited anonymously from Shared Services Canada http://t.co/nEWnRxv6TE
496709841508118528,2014-08-05 17:30:29,Military Police Complaints Commission Wikipedia article edited anonymously from Shared Services Canada http://t.co/wcd5isPQ9V
496709508497145856,2014-08-05 17:29:09,List of American and Canadian cities by number of ma Wikipedia article edited anonymously from Shared Services Canada http://t.co/FetKOJrKSV
496672282082045953,2014-08-05 15:01:14,Panda Game (Ottawa vs. Carleton) Wikipedia article edited anonymously from Canadian House of Commons http://t.co/0L9XEryU1g
496671379799162882,2014-08-05 14:57:39,Dave Van Kesteren Wikipedia article edited anonymously from Canadian House of Commons http://t.co/NZ78REFF8P
496378057369075713,2014-08-04 19:32:05,Celebratory gunfire Wikipedia article edited anonymously from Shared Services Canada http://t.co/84KcK2XUJ8
