id,created_at,text
507108832271536128,2014-09-03 10:12:21,仕事を第一に考え上司にへつらい取り引き先には遅れずサボらずミスもせず…毎日律儀に定時に会社に通い　酷いスケジュールの出張もこなし…夏休みは数日…そんな生活を１０年余続けて気が付けばもう若くない30台半ば…30…そういう年になってやっと蓄えられる預金高が…1千…2千万という金なんだ
507093729371365376,2014-09-03 09:12:21,口を慎みたまえ　居丈高になるのは決定してから……途中経過過程においては徹頭徹尾　頭を垂れ服従を装った方が利口　でないと目を付けられ酷い目に逢うかも…こんなことは……世渡りの基本も基本　大原則だ…！違うかい…？佐原くん……！
507078637170880512,2014-09-03 08:12:22,負け続けの人生だったらどうか…？これも言うまでもない　おそらく野茂はウスノロ　羽生は根暗イチローはいけすかないマイペース野郎　誰も相手にさえしない　わかりきったことだ
507063530067996672,2014-09-03 07:12:21,ドジャースの野茂　将棋の羽生　イチロー……彼らが今脚光を浴び誰もが賞賛を惜しまないのは言うまでもなく　ただ彼らが勝ったからなのだ…！
507048435350921216,2014-09-03 06:12:22,酒が作り出した友情など…　所詮は酒のように一晩しかもたぬ…
507033333457362944,2014-09-03 05:12:21,諸君が自分自身に対して関心を持つのと同じように 他人が自分に関心を持っているとは期待するな……
507018235552620544,2014-09-03 04:12:21,友人は…お前自身のためでなく……自分の利益のために忠告をする
507003136662183937,2014-09-03 03:12:22,いつまで長考している・・・・・さぁカードをセットしたまえ・・・・・・！
506988050438553600,2014-09-03 02:12:25,どうして・・・・・どうして・・・・・どうして・・・・お前は！
506972943176314881,2014-09-03 01:12:23,カイジ・・・・・・・カイジィ・・・・・！　摩り替えたんじゃなかったのか！
506957840590716928,2014-09-03 00:12:22,そんな・・・・・そんなバカな・・・・・・
506942736277069824,2014-09-02 23:12:21,死んだ・・・・・！　お前の罠・・・・！　殺した・・・・・！　皇帝で！
506929094445899776,2014-09-02 22:18:09,なかなか見事ではあったが服毒には至らず・・・・・・！　わしは見事回避した・・・・・・！
506924563611918336,2014-09-02 22:00:08,さぁ今日も働くのだ・・・・・！　若者こそ働かねばならぬ・・・・家に引きこもっていては成長などしない・・・・・！
506912527943352321,2014-09-02 21:12:19,なるほど・・・・・さすがはエスポワールや橋で生き残っただけの事はある・・・・・・
506897421780008961,2014-09-02 20:12:17,盛ったな・・・・・・この勝負に毒を・・・・・！　間違いなく罠を仕掛けた・・・・！
506882314454839298,2014-09-02 19:12:15,ありえん・・・・・こいつほどの男が　見過ごすなど考えられん・・・・・
506867233520226304,2014-09-02 18:12:20,来たぁ！　血痕・・・・・！　勝った・・・・・！
506852116472680448,2014-09-02 17:12:16,無いっ・・・・！　血痕が・・・・・
506837027766038528,2014-09-02 16:12:18,次の勝負は・・・・・私が相手だ・・・・！
506821923909550080,2014-09-02 15:12:17,ん・・・・・あれは・・・・・なんだ・・・・？　あれはカードの汚れ・・・・あれはあの時の
506806850935734272,2014-09-02 14:12:23,負けられない・・・・・勝つ　それしか無い・・・・・
506791743186931712,2014-09-02 13:12:21,チッ・・・・
506776646595002368,2014-09-02 12:12:22,トイレだ・・・・・！トイレに人が居るはずだ・・・・！　引っ立てて来い！
506761549101273088,2014-09-02 11:12:23,あぁ・・・・・！　お前・・・・・まさか・・・・・・！
506746444292710400,2014-09-02 10:12:21,さぁ開けたまえ・・・・・せめてもの慈悲だ・・・・・空けた瞬間に殺してやろう・・・・！
506731349047144448,2014-09-02 09:12:22,フフフ・・・・・カイジ君・・・・終わりだ・・・・君は今死んだ・・・・・！
506716246683820032,2014-09-02 08:12:22,ということは奴のカードは市民・・・・！
506701140604354560,2014-09-02 07:12:20,再生は不可能・・・・というより・・・・・最悪の場合・・・・死・・・・！　これも覚悟すべきだ
506686051776086016,2014-09-02 06:12:23,すいません・・・・　この男カードを出す瞬間に心変わりしまして・・・・・・
506670946648723456,2014-09-02 05:12:21,人生にはただ三つの事件しかないのだ・・・！ 生まれること・・・生きること・・・死ぬことだ・・・！　生まれるときは気がつかず　死ぬときは苦しみ そして生きているときは忘れておる・・・・
506655848001568768,2014-09-02 04:12:22,我々の一生の前半は親によって・・・・・・・後半は子供によって台無しにされる・・・・・・・
506640741070696448,2014-09-02 03:12:20,過去の成果で未来を生きることはできぬ・・・・・そう・・・・人は一生何かを生み出し続けなければならぬ・・・・・・・・
506625657615286272,2014-09-02 02:12:24,人生は道路のようなもの・・・・・・ そして一番の近道はたいてい一番悪い道・・・・・・・・・・
506610539460431872,2014-09-02 01:12:19,人間は負けたら終わりなのではない・・・・辞めたら終わりなのだ・・・・
506595458160930816,2014-09-02 00:12:23,貧しい者は金持ちになりたいと思い・・・・・・・金持ちは幸せになりたいと思う・・・・・・・　 独身者は結婚したいと思い・・・・・・・・・結婚した者は死にたいと思う・・・・・・・・！
506580350340849664,2014-09-01 23:12:21,人生に仮などない！全て本物だ
506566655049097218,2014-09-01 22:17:56,失敗したところでやめてしまうから失敗になるのだ・・・・！だが・・・・成功するところまで続ければ・・・・・・それは成功へと変わる・・・・・
506562312765841408,2014-09-01 22:00:41,さぁ今日も働くのだ・・・・・！　若者こそ働かねばならぬ・・・・家に引きこもっていては成長などしない・・・・・！
506550130690908160,2014-09-01 21:12:17,戦争は常に人間の最悪の部分を引き出す・・・・・・　平和な時なら私も普通の男だ
506535032630947841,2014-09-01 20:12:17,人は金を得るためにその時間・・・人生の多くを使っている　言い替えれば自分の存在・・・命を削っている・・・！存在そのものを「金」に替えているんだ　つまり・・・人は皆・・・命懸けで金を得ている・・・！気が付いてないだけだ　極端に薄まってるからその本質を多くの者が見失ってるだけ・・・・
506519928690597888,2014-09-01 19:12:16,手に入った金は自分のためにも　家族のためにも　無駄なことに絶対に浪費しないという徹底的な粘り強さがあれば　人間は誰でも金持ちになれる・・・
506504840206241792,2014-09-01 18:12:18,明日はなんとかなると思う馬鹿者・・・・・　今日でさえ遅すぎるのだ・・・・！ 賢者はもう昨日済ましている・・・・
506489726832881664,2014-09-01 17:12:15,充実した一時間は忘却と不注意の数世紀より価値がある・・・・・
506474638679879680,2014-09-01 16:12:18,時というものはその使い方によって金にも鉛にもなる・・・・
506459537914597376,2014-09-01 15:12:18,人というのは言うなら感情の器・・・常に満々とした水・・・ゆらゆらとした感情をその内部にたたえている　その水・・・感情は・・・ちょっとした心の動きで容易く溢れる　器が小さほど　あるいは歪なほど感情は溢れやすい　いくら蓋をしてもそういう器はもともと安定が悪い・・・容易く傾く・・・！
506444454161440768,2014-09-01 14:12:21,耳を澄ませばその部屋の内側から怪物が叩くノックの音が聞こえてくる　いつも・・・・いつも・・・・いつも・・・・しかし・・・・その敵はあまりに強敵・・・・難攻不落　不死身の怪物なので・・・・人は見て見ぬフリ　聞こえて聞こえぬフリをし続ける　その鬼が・・・・もうすぐ連中を襲う・・・！
506429346563637249,2014-09-01 13:12:19,人は・・・・・・・・生まれながら心中に怪物を飼っている　普段は心の深部奥の奥　最奥の部屋に鍵を掛け閉じ込め　閉じ込めることによって・・・・忘れよう・・・・・・としている　しかし・・・・・・それは確かにいるのだ・・・・・・！
506414263817093121,2014-09-01 12:12:23,開き直りおって・・・・こいつっ・・・！おまえのようなクズは開き直れるんだっ・・・！失うものなどないのだからな・・・・しかし・・・・オレは違うっ・・・！オレはおまえなんぞとは違うんだっ・・・！オレは・・・・積み上げてきたっ・・・！積み上げてきたんだっ・・・！幾十年と・・・！
506399154067611648,2014-09-01 11:12:21,お前の道を進め・・・・・・人には勝手なことを言わせておけ
506384058847199232,2014-09-01 10:12:22,人間にとって、最大の幸福とは何か・・・・・・？　それは、新しい発展に参加することだ・・・・・！
506368959365410816,2014-09-01 09:12:22,この男・・・人を騙し喰らう蛇っ・・・！どんなきれい言戯言をそれこそ縷々語ろうと結局は・・・勝つためには手段を選ばぬ卑劣・・・ものも言わず・・・人の背中を刺す非道・・・冷血だっ・・・！間違いないっ・・・・！９割９分間違いなくこいつは・・・・何かしたっ・・・！
506353865201942529,2014-09-01 08:12:23,賭けずともいいんだ　賭けずとも・・・・充分楽しめる・・・・・・！
506338774624649216,2014-09-01 07:12:25,ククク・・・・それが素人の習性だ・・・・！
506323659187695616,2014-09-01 06:12:22,否定はできまい・・・好む好まざるにかかわらず人は・・・・・・金を得るためにその時間・・・・人生の多くを使っている　言い替えれば自分の存在・・・・命を削っている・・・・・・・・！
506308557680017408,2014-09-01 05:12:21,生きていれば春が来る・・・・
506293468855930882,2014-09-01 04:12:24,負けて行きつく先が 地獄うんぬんと言うより　今・・・・現在ここが すでに・・・・・・・・地獄の釜の底なのだ・・・・・・・・ ただ・・・・糸は垂れている・・・・・・
506280398263824384,2014-09-01 03:20:27,@mitunari_kawata ククク・・・・　なるほどなるほど おもしろい　そういう想像もあるか・・・・・ なるほどな・・・・
506278358364061696,2014-09-01 03:12:21,諦めるんじゃないぜ　変わるのは自分さ誰も情けなんて　かけちゃくれない今　負け犬たちの勝負の時が始まる 足掻けば足掻く程に　深みにはまって行く奈落の底へと　悪魔が手招きしてるどっちに転ぶんだい　今がお前のラストチャンス
506263257414242304,2014-09-01 02:12:21,やまない雨はないと　たかをくくってた甘ったるい夢に　うつつをぬかしてた気づいた時には　もう戻れない地獄の底に居る いつか見た甘い夢が　今は氷の世界へ最後の地獄を　見せ付けられた時には誰もが哲学者にでも　なれるもんだぜ
506248153046065152,2014-09-01 01:12:19,甘えを捨てろおまえらの甘え・・・・・・ その最もたるは　今 口々にがなりたてた その質問だ質問すれば答えが返ってくるのが当たり前か・・・・・・？バカがっ・・・・・・！とんでもない誤解だ　世間というものは とどのつまり肝心なことは 何一つ答えたりしない
506233064335233024,2014-09-01 00:12:22,そうじゃない　おまえが今することは そうじゃないだろ・・・・・・！　語ってどうする・・・・？　いくら語ったって状況は何も変わらない　今 言葉は不要だ・・・・　今 おまえらが成すべきことは　ただ勝つこと　勝つことだ・・・・・・！
506217962567516160,2014-08-31 23:12:22,行けっ・・・・！掴むんだっ・・・・！未来を・・・・！ためらうなっ・・・！おまえはできる・・・・
506204098803167233,2014-08-31 22:17:16,退くべきところは退くが兵だ
506200021725753344,2014-08-31 22:01:04,さぁ今日も働くのだ・・・・・！　若者こそ働かねばならぬ・・・・家に引きこもっていては成長などしない・・・・・！
506187749594910720,2014-08-31 21:12:18,人間よりは金のほうがはるかに頼りになる・・・・・！　頼りにならんのは人の心だ・・・・・！
506172654546464768,2014-08-31 20:12:19,人生３万日しかない・・・・・・！
506157544947994624,2014-08-31 19:12:17,ギブアップ・・・・・・・・？真剣勝負にそんなものあるか・・・・プロレスじゃあるまいし・・・・・・・・・バカどもがっ・・・・・・・・・・！
506142452911067136,2014-08-31 18:12:19,やつらの精神はまるで病人・・・・どんな事態にいたろうと・・・・真剣になれぬという病だ・・・・
506127341857148929,2014-08-31 17:12:16,よく戦ったからじゃない・・・・彼らは勝った　ゆえに今　そのすべて・・・・人格まで肯定されている・・・！
506112248054435840,2014-08-31 16:12:17,なめてなどいない・・・・・・熟知してるだけだ　人間の無力について
506097159511359490,2014-08-31 15:12:20,疑い続けること・・・・不安であり続けることが・・・・ギャンブルで生き残るために最も必要な心構えなのに・・・・素人ほどそれをすぐ捨てる　言い替えれば・・・・すぐ・・・・腹を括る・・・！
506082078803255296,2014-08-31 14:12:24,必死に勉強したわけでもなく・・・・懸命に働いたわけでもない・・・・何も築かず・・・・何も耐えず・・・・何も乗り越えず・・・・ただダラダラと過ごし・・・・やったことと言えばほんの十数分の余興・・・・なめるなっ・・・！
506066965249523712,2014-08-31 13:12:21,２千万は大金・・・・大金なんだ・・・！世間一般の道・・・・つまり命を薄めて手に入れる場合はこれだけのことをしなければならない　それに比べておまえらはなんだ・・・！？
506051876937142272,2014-08-31 12:12:24,世間というものはおまえらの命・・・・・・人生のことなどまるで知ったことじゃない・・・・・・・・興味があるのはおまえらの金・・・・・・・・おまえらからいくら搾り取れるか・・・・・・・・・・それだけだ・・・・・・・・！
506036777027502081,2014-08-31 11:12:24,人生はただ歩き回る影法師・・・哀れな役者だ・・・・ 出場の時だけ舞台の上で見栄をきったりわめいたり・・・・・・ そしてあとは消えてなくなる・・・・・
506021668007845888,2014-08-31 10:12:21,人生はトランプゲームに似ている・・・　配られた手は決定論を意味し　どう切るかは己の自由意志である・・・
506006570849681408,2014-08-31 09:12:22,Eカード　これは相手の真実・・・心を・・・追い続け突き止めるギャンブル　混じりっけなし本当の意味で心と心の会話なのだ　この会話の純粋さ真実さ加減に比べれば日常での友との会話など　たとえそれがどんな相談事　打ち明け話であろうと全部虚仮・・・嘘ばかりだ・・・・！
505991474987540480,2014-08-31 08:12:23,私達はいわば二回この世に生まれる・・・・一回目は存在するために・・・二回目は生きるために・・・・！
505976367687557121,2014-08-31 07:12:21,人生とは・・・各々一人一人がそれぞれの目を通して見ている映画・・・！　 そこに何が起こっているのかということは大した違いはない・・・　それをどのように受け取るかが重要なのだ・・・！
505961289273724928,2014-08-31 06:12:26,人生というものは全て次の二つから成り立っているのだ・・・　 したいけどできない人生・・・　できるけどしたくない人生・・・
505946181537505280,2014-08-31 05:12:24,迷ったらダメだ・・・　 人生の答えなんて、考えたところで分かるものじゃない・・・！　 ただ　そのときそのとき　ぎりぎり生きている奴だけにその答えは見えてくる・・・
505931097167785984,2014-08-31 04:12:27,笑って暮らすも一生、泣いて暮らすも一生。
505915977599426560,2014-08-31 03:12:23,よく聞け、金を残して死ぬ者は下だ。仕事を残して死ぬ者は中だ。人を残して死ぬ者は上だ。よく覚えておけ.
505900904558510080,2014-08-31 02:12:29,「本当のオレ」を使ってないから今はこの程度なのだと・・・そう飽きず　言い続け　結局は老い・・・死ぬっ・・・！　その間際　嫌でも気づくだろう・・・　今まで生きてきたすべてが丸ごと「本物」だったことを・・・！
505885767965478912,2014-08-31 01:12:20,30になろうと４０になろうとやつらは言い続ける・・・自分の人生の本番はまだ先なんだと・・・！
505870682727518208,2014-08-31 00:12:24,お前らは負けてばかりいるから勝つことの本当の意味がわかっていない・・・っ「勝ったらいいな」じゃない・・・！人生は「勝たなきゃダメ」なんだ・・・っ！
505855568490164224,2014-08-30 23:12:20,間違いないっ・・・！９割９分間違いなくこいつは・・・何かしたっ・・・！
505842659097710592,2014-08-30 22:21:02,蛇めっ・・・！蛇っ・・・！蛇っ・・・！見かけによらず・・・この男・・・人を騙し喰らう蛇っ・・・！どんなきれい言戯言をそれこそ縷々語ろうと結局は・・・勝つためには手段を選ばぬ卑劣・・・ものも言わず・・・人の背中を刺す非道・・・冷血だっ・・・！
505825370956759040,2014-08-30 21:12:20,開き直りおって・・・こいつっ・・・・・！おまえのようなクズは開き直れるんだっ・・・・！失うものなどないのだからな・・・しかし・・・オレは違うっ・・・！オレはおまえなんぞとは違うんだっ・・・！オレは・・・積み上げてきたっ・・・！積み上げてきたんだっ・・・・・・！幾十年と・・・！
505810267691687936,2014-08-30 20:12:19,こいつっ・・・・・・！こいつっ・・・・・・！こいつっ・・・・・・！こいつっ・・・・・・！クズがっ・・・・・・！カスがっ・・・・・・！ゴミがっ・・・・・・！
505795158051266560,2014-08-30 19:12:17,死刑囚も最後の決断は人任せ　その時を自分で決していくわけではない
505780070393208832,2014-08-30 18:12:20,疑い続けること・・・・・・不安であり続けることが・・・・ギャンブルで生き残るために最も必要な心構えなのに・・・・・・素人ほどそれをすぐ捨てる　言い替えれば・・・・・・・・・・・・すぐ・・・・・・・・・・腹を括る・・・・！
505764958928240641,2014-08-30 17:12:17,しかし残念ながら・・・・・・・・・・その「定石」という地点が・・・・・・最も浅はかなのだ・・・ギャンブルでは・・・・
505749871039504385,2014-08-30 16:12:20,ギャンブルこそ　国籍　年齢　貧富の差　性別・・・・そういうあらゆる垣根をあっさり乗り越え語り合える・・・・・・・・・・共通の言語なのだ・・・・・・・・！
505734776901206017,2014-08-30 15:12:21,退くべきところは退くが兵だ
505719687322148865,2014-08-30 14:12:23,しょせんおまえは・・・・・・・・羊なのだ・・・・・・！狼のフリをするなっ・・・・・・！
505704643519709184,2014-08-30 13:12:37,なめてなどいない・・・・・・熟知してるだけだ　人間の無力について
505689491588145152,2014-08-30 12:12:24,残念残念・・・・・残念至極・・・・・・・・・・
505674385189924864,2014-08-30 11:12:23,あちらの方々はギャンブルなんてもうとっくに卒業してらっしゃる　あんなものは・・・・・・・・・・・・貧乏人のすること・・・・・・!
505659288790904832,2014-08-30 10:12:23,人は・・・・・・・・仮になど生きていないし仮に死ぬこともできぬ
505644183416082432,2014-08-30 09:12:22,一生迷ってろ　そして失い続けるんだ・・・・・・・・・・・・・・貴重な機会を・・・・・・・・・・!
505629094990467072,2014-08-30 08:12:25,世間はおまえらの母親ではない　おまえらクズの決心をいつまでも待ったりはせん・・・・!
505613974050590720,2014-08-30 07:12:19,ククク・・・・・・素晴らしいっ・・・・・・・・・・！歓迎するぞ・・・・・・・道開く者・・・・・・勇者よ・・・・!
505598892692365314,2014-08-30 06:12:24,今　おまえらが成すべきことはただ勝つこと　勝つことだ・・・・・・！
505583786600316929,2014-08-30 05:12:22,泣き言で人生が開けるか・・・・・・！そうじゃない　おまえらが今することは　そうじゃないだろう・・・・・・！
505568711420280832,2014-08-30 04:12:28,勝ちもせず生きようとすることがそもそも論外なのだ
505553610231394304,2014-08-30 03:12:28,大人は質問に答えたりしない　それが基本だ
505538502553911296,2014-08-30 02:12:26,Fuck You　ぶち殺すぞ・・・・・・・・・・ゴミめら・・・・・・！
505523379307180032,2014-08-30 01:12:20,質問には一切お答えできません
505508291816869888,2014-08-30 00:12:23,カイジくんの最低の張りは「２」だったんじゃないのか…？　ほんのちょっと前人の忠告を無視して「２」張っておいて…　もう降参か…？　 あ～～～～ん……？
505493193937268736,2014-08-29 23:12:23,フフ……実はカイジくんがトイレに行ってる間に会長と次のカイジくんの「張り」の話になってね…　互いに意見が一致したところだ　つまり…ここで「10」張るようでは話にならぬと……！　ここで「10」張る奴…そんな輩は　ただぶっちぎれてるだけで我々の言うところの兵ではない
505480921793822720,2014-08-29 22:23:37,さぁ……開示したまえ　カイジくんも…！
505462984458518528,2014-08-29 21:12:21,ずれた命乞いだ…
505447872855154689,2014-08-29 20:12:18,オープンだっ…！　もうすぐ始まる…　魔を招き入れての狂宴の舞…　パーティーの扉が開く…！　クククク…
505432767585206272,2014-08-29 19:12:16,甘えを捨てろ
505419723698237440,2014-08-29 18:20:27,@mitunari_kawata ああ、おやすみ　ゆっくり休みたまえ・・・
505417680346574849,2014-08-29 18:12:19,そりゃあ…かまわない　おまえらの質問に答えること それ自体は容易い 簡単だ　負けた時の処遇はこれこれこう こういう施設行き 食事は…？就寝時間は？ そんな話は いくらでもできる しかし 今 オレが そんな話を 仮にしたとしても その真偽はどうする…？
505402568910974976,2014-08-29 17:12:17,人間は…自己の運命を創造するのであり… これを迎えるものでない
505387477507395584,2014-08-29 16:12:18,これほど明々白々赤裸々に…命懸けの勝負　敗北は死と伝えているのに…連中はそれを自分の都合で勝手にねじ曲げる…気が変わればリセットできるくらいの勝負に自分で作り変えてしまうんだ…つまり…真剣でないのだ…！
505372374678503424,2014-08-29 15:12:18,賭けずともいいんだ　賭けずとも…充分楽しめる…人が…恐れおののきながら不安定な橋を渡っていく…泣きながら渡っていくんだ　その様を…こうして安定した場所で見ていると　もうそれだけで…しみじみ幸せを感じられる…普段感じることのできぬセーフティーという名の悦楽…安全であることの愉悦…！
505357303172710400,2014-08-29 14:12:24,仕事を第一に考え上司にへつらい取り引き先には遅れずサボらずミスもせず…毎日律儀に定時に会社に通い　酷いスケジュールの出張もこなし…夏休みは数日…そんな生活を１０年余続けて気が付けばもう若くない30台半ば…30…そういう年になってやっと蓄えられる預金高が…1千…2千万という金なんだ
505342184703279104,2014-08-29 13:12:20,口を慎みたまえ　居丈高になるのは決定してから……途中経過過程においては徹頭徹尾　頭を垂れ服従を装った方が利口　でないと目を付けられ酷い目に逢うかも…こんなことは……世渡りの基本も基本　大原則だ…！違うかい…？佐原くん……！
505327098534182913,2014-08-29 12:12:23,負け続けの人生だったらどうか…？これも言うまでもない　おそらく野茂はウスノロ　羽生は根暗イチローはいけすかないマイペース野郎　誰も相手にさえしない　わかりきったことだ
505311997722755072,2014-08-29 11:12:23,ドジャースの野茂　将棋の羽生　イチロー……彼らが今脚光を浴び誰もが賞賛を惜しまないのは言うまでもなく　ただ彼らが勝ったからなのだ…！
505296898484215809,2014-08-29 10:12:23,酒が作り出した友情など…　所詮は酒のように一晩しかもたぬ…
505281787820404736,2014-08-29 09:12:20,諸君が自分自身に対して関心を持つのと同じように 他人が自分に関心を持っているとは期待するな……
505266707246489600,2014-08-29 08:12:25,友人は…お前自身のためでなく……自分の利益のために忠告をする
505251594288377857,2014-08-29 07:12:21,いつまで長考している・・・・・さぁカードをセットしたまえ・・・・・・！
505236505791434754,2014-08-29 06:12:24,どうして・・・・・どうして・・・・・どうして・・・・お前は！
505221403591725056,2014-08-29 05:12:23,カイジ・・・・・・・カイジィ・・・・・！　摩り替えたんじゃなかったのか！
505206305942798336,2014-08-29 04:12:24,そんな・・・・・そんなバカな・・・・・・
505191199527821312,2014-08-29 03:12:22,死んだ・・・・・！　お前の罠・・・・！　殺した・・・・・！　皇帝で！
505176122179334144,2014-08-29 02:12:27,なかなか見事ではあったが服毒には至らず・・・・・・！　わしは見事回避した・・・・・・！
505160993471614977,2014-08-29 01:12:20,なるほど・・・・・さすがはエスポワールや橋で生き残っただけの事はある・・・・・・
505145906031632385,2014-08-29 00:12:23,盛ったな・・・・・・この勝負に毒を・・・・・！　間違いなく罠を仕掛けた・・・・！
505130807011205120,2014-08-28 23:12:23,ありえん・・・・・こいつほどの男が　見過ごすなど考えられん・・・・・
505117631708266496,2014-08-28 22:20:02,来たぁ！　血痕・・・・・！　勝った・・・・・！
505113065147211777,2014-08-28 22:01:53,さぁ今日も働くのだ・・・・・！　若者こそ働かねばならぬ・・・・家に引きこもっていては成長などしない・・・・・！
505100598220292096,2014-08-28 21:12:21,無いっ・・・・！　血痕が・・・・・
505085490886742016,2014-08-28 20:12:19,次の勝負は・・・・・私が相手だ・・・・！
505070381477023744,2014-08-28 19:12:17,ん・・・・・あれは・・・・・なんだ・・・・？　あれはカードの汚れ・・・・あれはあの時の
505055296666873857,2014-08-28 18:12:20,負けられない・・・・・勝つ　それしか無い・・・・・
505040182169444352,2014-08-28 17:12:17,チッ・・・・
505025097564831745,2014-08-28 16:12:20,トイレだ・・・・・！トイレに人が居るはずだ・・・・！　引っ立てて来い！
505009990105444353,2014-08-28 15:12:18,あぁ・・・・・！　お前・・・・・まさか・・・・・・！
504994912685654018,2014-08-28 14:12:24,さぁ開けたまえ・・・・・せめてもの慈悲だ・・・・・空けた瞬間に殺してやろう・・・・！
504979802382548992,2014-08-28 13:12:21,フフフ・・・・・カイジ君・・・・終わりだ・・・・君は今死んだ・・・・・！
504964712505683968,2014-08-28 12:12:23,ということは奴のカードは市民・・・・！
504949611039948800,2014-08-28 11:12:23,再生は不可能・・・・というより・・・・・最悪の場合・・・・死・・・・！　これも覚悟すべきだ
504934504360714240,2014-08-28 10:12:21,すいません・・・・　この男カードを出す瞬間に心変わりしまして・・・・・・
504919407378702338,2014-08-28 09:12:22,人生にはただ三つの事件しかないのだ・・・！ 生まれること・・・生きること・・・死ぬことだ・・・！　生まれるときは気がつかず　死ぬときは苦しみ そして生きているときは忘れておる・・・・
504904317627666434,2014-08-28 08:12:24,我々の一生の前半は親によって・・・・・・・後半は子供によって台無しにされる・・・・・・・
504889197493112833,2014-08-28 07:12:19,過去の成果で未来を生きることはできぬ・・・・・そう・・・・人は一生何かを生み出し続けなければならぬ・・・・・・・・
504874111856693248,2014-08-28 06:12:23,人生は道路のようなもの・・・・・・ そして一番の近道はたいてい一番悪い道・・・・・・・・・・
504859008843268096,2014-08-28 05:12:22,人間は負けたら終わりなのではない・・・・辞めたら終わりなのだ・・・・
504843910892371968,2014-08-28 04:12:22,貧しい者は金持ちになりたいと思い・・・・・・・金持ちは幸せになりたいと思う・・・・・・・　 独身者は結婚したいと思い・・・・・・・・・結婚した者は死にたいと思う・・・・・・・・！
504828816473088000,2014-08-28 03:12:23,人生に仮などない！全て本物だ
504813748863762432,2014-08-28 02:12:31,失敗したところでやめてしまうから失敗になるのだ・・・・！だが・・・・成功するところまで続ければ・・・・・・それは成功へと変わる・・・・・
504798617874345984,2014-08-28 01:12:23,戦争は常に人間の最悪の部分を引き出す・・・・・・　平和な時なら私も普通の男だ
504783518224764930,2014-08-28 00:12:23,人は金を得るためにその時間・・・人生の多くを使っている　言い替えれば自分の存在・・・命を削っている・・・！存在そのものを「金」に替えているんだ　つまり・・・人は皆・・・命懸けで金を得ている・・・！気が付いてないだけだ　極端に薄まってるからその本質を多くの者が見失ってるだけ・・・・
504768405098864640,2014-08-27 23:12:20,手に入った金は自分のためにも　家族のためにも　無駄なことに絶対に浪費しないという徹底的な粘り強さがあれば　人間は誰でも金持ちになれる・・・
504754755650863104,2014-08-27 22:18:06,明日はなんとかなると思う馬鹿者・・・・・　今日でさえ遅すぎるのだ・・・・！ 賢者はもう昨日済ましている・・・・
504750275349848066,2014-08-27 22:00:18,さぁ今日も働くのだ・・・・・！　若者こそ働かねばならぬ・・・・家に引きこもっていては成長などしない・・・・・！
504738198858108928,2014-08-27 21:12:18,充実した一時間は忘却と不注意の数世紀より価値がある・・・・・
504723101557325824,2014-08-27 20:12:19,時というものはその使い方によって金にも鉛にもなる・・・・
504707993586257920,2014-08-27 19:12:17,人というのは言うなら感情の器・・・常に満々とした水・・・ゆらゆらとした感情をその内部にたたえている　その水・・・感情は・・・ちょっとした心の動きで容易く溢れる　器が小さほど　あるいは歪なほど感情は溢れやすい　いくら蓋をしてもそういう器はもともと安定が悪い・・・容易く傾く・・・！
504692908784513024,2014-08-27 18:12:20,耳を澄ませばその部屋の内側から怪物が叩くノックの音が聞こえてくる　いつも・・・・いつも・・・・いつも・・・・しかし・・・・その敵はあまりに強敵・・・・難攻不落　不死身の怪物なので・・・・人は見て見ぬフリ　聞こえて聞こえぬフリをし続ける　その鬼が・・・・もうすぐ連中を襲う・・・！
504677788872212480,2014-08-27 17:12:15,人は・・・・・・・・生まれながら心中に怪物を飼っている　普段は心の深部奥の奥　最奥の部屋に鍵を掛け閉じ込め　閉じ込めることによって・・・・忘れよう・・・・・・としている　しかし・・・・・・それは確かにいるのだ・・・・・・！
504662699410612224,2014-08-27 16:12:18,開き直りおって・・・・こいつっ・・・！おまえのようなクズは開き直れるんだっ・・・！失うものなどないのだからな・・・・しかし・・・・オレは違うっ・・・！オレはおまえなんぞとは違うんだっ・・・！オレは・・・・積み上げてきたっ・・・！積み上げてきたんだっ・・・！幾十年と・・・！
504647595407331328,2014-08-27 15:12:17,お前の道を進め・・・・・・人には勝手なことを言わせておけ
504632517857529856,2014-08-27 14:12:22,人間にとって、最大の幸福とは何か・・・・・・？　それは、新しい発展に参加することだ・・・・・！
504617407835426816,2014-08-27 13:12:20,この男・・・人を騙し喰らう蛇っ・・・！どんなきれい言戯言をそれこそ縷々語ろうと結局は・・・勝つためには手段を選ばぬ卑劣・・・ものも言わず・・・人の背中を刺す非道・・・冷血だっ・・・！間違いないっ・・・・！９割９分間違いなくこいつは・・・・何かしたっ・・・！
504602326376513537,2014-08-27 12:12:24,賭けずともいいんだ　賭けずとも・・・・充分楽しめる・・・・・・！
504587227075051520,2014-08-27 11:12:24,ククク・・・・それが素人の習性だ・・・・！
504572127748448256,2014-08-27 10:12:24,否定はできまい・・・好む好まざるにかかわらず人は・・・・・・金を得るためにその時間・・・・人生の多くを使っている　言い替えれば自分の存在・・・・命を削っている・・・・・・・・！
504557018477101056,2014-08-27 09:12:22,生きていれば春が来る・・・・
