id,created_at,text
471534533762744320,2014-05-28 06:12:48,サンマロが応急手当をしてはくれたけど
471519468674232323,2014-05-28 05:12:56,セイラ・マスです
471504344160825345,2014-05-28 04:12:50,狙っているのに当たらない、ああっ
471489269073055746,2014-05-28 03:12:56,受信回路は開きっぱなしだけど
471474148124807168,2014-05-28 02:12:51,兄さん
471459075642109953,2014-05-28 01:12:57,無理よ、ライフルを発射することはできないわ、メカニックマンに聞いてみるけど
471443938214027264,2014-05-28 00:12:48,ありがとう、フラウ・ボゥ
471428895145598976,2014-05-27 23:13:01,リュウさん、なんで動きまわるんです？
471292954980544513,2014-05-27 14:12:51,アムロ、何かあったの？
471277882338054144,2014-05-27 13:12:57,あっ、アムロ、大丈夫？
471262732591702016,2014-05-27 12:12:45,聞いてみます。無理だと思うけど
471247704341770240,2014-05-27 11:13:02,了解。もう一度だけタッチ・アンド・ゴーを
471232554712838145,2014-05-27 10:12:50,アムロ、休みなさい。私がここにいるわ
471217484570189824,2014-05-27 09:12:57,アムロの独房のドアナンバーを教えてください
471202373990227968,2014-05-27 08:12:55,どこにいるの？キッカ
471187284180488193,2014-05-27 07:12:57,感度良好。アムロ、うしろの上部甲板にでもどうぞ
471172164104646657,2014-05-27 06:12:52,キャスバル兄さん。に、兄さん
471157101826297857,2014-05-27 05:13:01,リュウ、起きて、リュウ、リュウ、ハヤト達が出て行ったのよ
471141951597592577,2014-05-27 04:12:49,ハヤト、カイ、ハワード、マクシミリアンが出て行ったの。追いかけてくれて？
471126875956195328,2014-05-27 03:12:55,4、3、2、1、0
471111771512512512,2014-05-27 02:12:53,ありがとう、ブライトさん
471096683183763456,2014-05-27 01:12:56,あっ、あれは？
471081559496200192,2014-05-27 00:12:50,ジオンです。大気圏突入用のカプセルの様ですが、大きすぎるようです
471066530516439040,2014-05-26 23:13:07,ちびちゃんの繕いものは？
470930580251504640,2014-05-26 14:12:54,ブライト
470915489166684162,2014-05-26 13:12:56,そんな、不良みたいな口の利き方おやめなさい
470900346143789056,2014-05-26 12:12:46,レーザー軸、合わせ
470885338806624256,2014-05-26 11:13:08,あと一機のドムは？ガンダムは？
470870189504876545,2014-05-26 10:12:56,ほんと
470855108452831232,2014-05-26 09:13:00,おそらく
470839992827125760,2014-05-26 08:12:56,あ？
470824905873698817,2014-05-26 07:12:59,了解。もう一度だけタッチ・アンド・ゴーを
470809760816582656,2014-05-26 06:12:48,アムロ
470794730939240448,2014-05-26 05:13:05,そう
470779559281840128,2014-05-26 04:12:48,私達、軍隊じゃないんでしょ？ブライトさん
470764507770257408,2014-05-26 03:12:59,さすが新型
470749389019824129,2014-05-26 02:12:55,アムロ、いくわよ。ガンダム、ボルトアウト
470734289793871872,2014-05-26 01:12:55,人がそんなに便利になれるわけ、ない
470719180736458752,2014-05-26 00:12:52,アムロ、無線が使えるはずよ。アムロ、応答してください、アムロ
470704138351673345,2014-05-25 23:13:06,アムロ、手間取ったわ。サイド６の領空に入る前にホワイトベースへ戻りましょう
470568178968301568,2014-05-25 14:12:51,医務室にいるわ。何か？
470553085492748288,2014-05-25 13:12:52,兄さん、なんてことを、あっ
470537954499104768,2014-05-25 12:12:45,兄さん、やめてください。アムロに恨みがある訳ではないでしょう
470522932200886273,2014-05-25 11:13:03,コアファイターを換装している時間はないわ。アムロ、走って
470507782760710144,2014-05-25 10:12:51,右10度、一時半の方向
470492707903655936,2014-05-25 09:12:57,私も責任をとるわ、教えてください
470477580408090624,2014-05-25 08:12:50,お捨てなさい
470462490094993408,2014-05-25 07:12:53,…代わります
470447367481610240,2014-05-25 06:12:47,リュウ、自信がなければいいのよ
470432334198489088,2014-05-25 05:13:03,し、消火
470417194061287424,2014-05-25 04:12:53,…傷の手当てを
470402157032640513,2014-05-25 03:13:08,ブライト、ありがとう。なんとしてでも捜し出します
470387054354771970,2014-05-25 02:13:07,ありがとう、フラウ・ボゥ
470371921033302016,2014-05-25 01:12:59,えっ？
470356804153524224,2014-05-25 00:12:55,え？
470341810821152768,2014-05-24 23:13:20,無駄口がすぎるわ、カイ。主力のティアンム艦隊を信頼するのね
470205783825588224,2014-05-24 14:12:49,そこの女の方。包帯ぐらいなら巻けるわね？手伝っていただきたいわ
470190692585582592,2014-05-24 13:12:51,アムロ、換装は終わって？どうなの？
470175558379134976,2014-05-24 12:12:43,おやめなさい
470145413152923648,2014-05-24 10:12:56,カメラが潰されていく
470130315466264576,2014-05-24 09:12:56,…代わります
470115231071350784,2014-05-24 08:13:00,フフ、そうね、おセンチでちっとも飛んでないのにね、アムロって
470100104016175104,2014-05-24 07:12:53,ミライ
470085014818787328,2014-05-24 06:12:55,もし、ザビ家に対して仇を討つ為なら、そんな生き方、私には認められない
470069955128328193,2014-05-24 05:13:05,カイ・シデン、聞こえて？3秒で発進。よろし？
470054790097936384,2014-05-24 04:12:49,お返しってことね。やってみるわ、アムロ
470039736938012673,2014-05-24 03:13:00,し、消火
470024593978048512,2014-05-24 02:12:50,でも、敵が
470009501953703937,2014-05-24 01:12:52,あと一機は？
469994384033734656,2014-05-24 00:12:47,ごめん、カイは対空機銃座から離れられないの
469979345277034496,2014-05-23 23:13:02,え？
469843403073519618,2014-05-23 14:12:51,木馬？あのホワイトベース？
469828302937407488,2014-05-23 13:12:51,兄さんの敵はザビ家ではなかったの？
469813188616130561,2014-05-23 12:12:47,ガンキャノン、ガンタンク、敵はホワイトベースの左に攻撃を集中。援護してください
469798157711208449,2014-05-23 11:13:03,兄さん
469782997017698304,2014-05-23 10:12:49,やった
469767952904908801,2014-05-23 09:13:02,どう？調子は
469737713814360064,2014-05-23 07:12:52,ミライ
469722593512001536,2014-05-23 06:12:47,敵艦だわ
469707601295331331,2014-05-23 05:13:13,に、兄さん
469692399690584064,2014-05-23 04:12:49,やめて、二人が、ああっ
469677366206148608,2014-05-23 03:13:04,ありがとう
469662207106502656,2014-05-23 02:12:50,作戦通りよ、アムロはうしろから
469647116197826560,2014-05-23 01:12:52,兄さんはどうするのです？
469632004502216705,2014-05-23 00:12:49,アムロ、もう一機のモビルスーツが海へ逃げたわ
469616963723878402,2014-05-22 23:13:03,え？
469481012687167488,2014-05-22 14:12:50,代わりましょ。計器を見ているだけでいいんでしょ？
469465919316451328,2014-05-22 13:12:52,カメラが潰されていく
469450800205275137,2014-05-22 12:12:47,アムロにああでも言ってもらわなければみんな逃げ出しているわ、恐くてね
469435775780532224,2014-05-22 11:13:05,聞いてみます。無理だと思うけど
469420605633069057,2014-05-22 10:12:48,そりゃそうだけど、マーカーとオスカを休ませなくっちゃ
469405569992773632,2014-05-22 09:13:03,元ジオンの女、シャアの妹、信じられなくなるのが当たり前よね
469390432963547136,2014-05-22 08:12:54,大丈夫よ、その辺は自信を持って、アムロ
469375343049310208,2014-05-22 07:12:57,4、3、2
469360207613542400,2014-05-22 06:12:48,お、OK
469345166424154112,2014-05-22 05:13:02,ハヤト、聞こえて？カイ達と共同であたらなければ無理よ。あの二人、自分達だけで勝てると思っているわ
469330026635067392,2014-05-22 04:12:52,キャスバル兄さん、兄さん何を考えてるの？
469314964650336258,2014-05-22 03:13:01,兄さん、なんてことを、あっ
469299819249270784,2014-05-22 02:12:50,カイ
469284749630922753,2014-05-22 01:12:57,そう
469269609648889856,2014-05-22 00:12:48,ほんと
469254602106236928,2014-05-21 23:13:10,Gブル、アムロ、セイラ出ます
469118629464641538,2014-05-21 14:12:51,こんな時いないと困るのよね。サンマロに任せておけばいいのに
469103541177421824,2014-05-21 13:12:54,レーザー軸、合わせ
469088418392068096,2014-05-21 12:12:48,チッ
469073400594309120,2014-05-21 11:13:08,えっ？
469058264877903872,2014-05-21 10:12:59,およそ40トン
469043214352019456,2014-05-21 09:13:11,とどめを刺すつもりね
469028038152159232,2014-05-21 08:12:53,それに、カツとレツとキッカがかわいそうだってフラウ・ボゥまで人質に残ってしまっているんです
469012966361157632,2014-05-21 07:12:59,アムロ、狙えて？
468997917119119360,2014-05-21 06:13:11,じゃフラウ・ボゥ、頼むわ
468982862385913856,2014-05-21 05:13:22,なんとしてもジオンの兵と接触しなければ
468967737734467585,2014-05-21 04:13:16,アムロ、聞こえて？カタパルト接続終了、射出するわよ
468952778644418561,2014-05-21 03:13:49,おそらく
468937577576546304,2014-05-21 02:13:25,そんな、不良みたいな口の利き方おやめなさい
468922536370376704,2014-05-21 01:13:39,…アムロ、マチルダさんの運んでくれたガンダムのパワーアップパーツ、少し慣らし運転させてもらうわよ
468907344441913344,2014-05-21 00:13:17,余計なことは言わないで。ホワイトベース接地、発進です
468892339722002435,2014-05-20 23:13:40,し、消火
468756263078068224,2014-05-20 14:12:56,もし、ザビ家に対して仇を討つ為なら、そんな生き方、私には認められない
468741165001371648,2014-05-20 13:12:57,了解
468726028488040449,2014-05-20 12:12:48,ブライトさん
468710990469533697,2014-05-20 11:13:03,ごめん、カイは対空機銃座から離れられないの
468695847043989505,2014-05-20 10:12:52,コアファイター離艦終了。アムロ、ガンダムカタパルト用意。わかるわね？
468680772103061504,2014-05-20 09:12:58,うまい
468665651565834240,2014-05-20 08:12:53,アムロ、しっかりしなさい
468650567284166656,2014-05-20 07:12:57,セイラ・マスです
468635453868871680,2014-05-20 06:12:53,シャア、どうしたかご存知でしょうか？
468620394253918208,2014-05-20 05:13:03,ホワイトベース、着艦します。よろし？
468605252283797504,2014-05-20 04:12:53,ちびちゃんの繕いものは？
468590267595907072,2014-05-20 03:13:20,やった
468575092847280129,2014-05-20 02:13:02,兄は鬼子です。父の本当の望みを歪めて受け止めて、自分ができるなんて。キャスバル兄さんじゃありません
468560058779832320,2014-05-20 01:13:18,Gアーマーのまま発進するわ。空中でボルトアウトしましょう
468544994286923776,2014-05-20 00:13:26,これを引くのですね？
468529832624537602,2014-05-19 23:13:11,木馬？あのホワイトベース？
468394015067357184,2014-05-19 14:13:30,ミライ、キャプテンシートに座ってらしたら？
468381753845895169,2014-05-19 13:24:46,そ、それが、Gアーマーのチェック中です。それに、あたしに降りてこいって
468366322292649985,2014-05-19 12:23:27,ええ、ええどうぞ
468348763723943936,2014-05-19 11:13:41,おそらく
468333581077467136,2014-05-19 10:13:21,私達、軍隊じゃないんでしょ？ブライトさん
468318487434117120,2014-05-19 09:13:23,カツ、レツ、返事をしてちょうだい
468303392675082240,2014-05-19 08:13:24,…命拾いのあとのいいお風呂だったのに
468288378010484736,2014-05-19 07:13:44,アムロ、誰だって自信があってやっているんじゃないわ。でもねアムロ、あなたには才能があるわ、自信を持って。ハッチ開くわよ
468273086605713408,2014-05-19 06:12:58,アムロ、アムロ、応答して
468258209589772288,2014-05-19 05:13:51,みんなは？
468242897288978432,2014-05-19 04:13:00,…ごめんなさい、ブライト。これ、兄が私にくれた金の延べ板です。これをホワイトベースのみんなでわけてください
468227876907524097,2014-05-19 03:13:19,あ？
468212884896354305,2014-05-19 02:13:45,来た
468197730053943296,2014-05-19 01:13:32,そんな事ないわ、ミライ。よく辛抱したと思う。それに、ブライトを安心させたりもできたじゃない
468182589434363904,2014-05-19 00:13:22,腹が立つのなら罰してくださっても結構よ
468167536450600960,2014-05-18 23:13:33,了解
468031479172194304,2014-05-18 14:12:54,元ジオンの女、シャアの妹、信じられなくなるのが当たり前よね
468016398250164224,2014-05-18 13:12:59,生存者はなし。…
468001251536277504,2014-05-18 12:12:48,どこにいるの？キッカ
467986205221482497,2014-05-18 11:13:00,そうかしら？こんな時だからこそ友情って大切よ
467971054560747521,2014-05-18 10:12:48,アムロ
467955992475357185,2014-05-18 09:12:57,カイ君、あなたはタンクの整備の担当でしょ？
467940872705695745,2014-05-18 08:12:52,カツ、レツ、キッカ
467925790865125376,2014-05-18 07:12:56,連邦軍から入電です
467910655182262272,2014-05-18 06:12:48,綺麗なものね
467895609664344064,2014-05-18 05:13:01,あなたの誤解を解いておきたくて
467880469678141440,2014-05-18 04:12:51,ハヤト、大丈夫なの？
467865456372490240,2014-05-18 03:13:11,ごめん。じゃあ、むこうに行かない方がいいかしら？
467850282366287872,2014-05-18 02:12:54,え？
467835213595152384,2014-05-18 01:13:01,そ、そんな、やっとのこと
467820086422564864,2014-05-18 00:12:54,アムロ、行くわよ。いいわね？
467805081987870721,2014-05-17 23:13:17,さすがにそろい過ぎるぐらいにそろっているわね、ここの施設
467669094699761665,2014-05-17 14:12:55,こちらセイラ、敵艦撃沈
467638861909078017,2014-05-17 12:12:47,敵の動きが一切わからないというのも戦いようがないわね
467623844027461634,2014-05-17 11:13:07,赤い彗星の。教えてくださらない？
467608671497637888,2014-05-17 10:12:49,し、消火終了。ホワイトベースは？
467593615514927104,2014-05-17 09:13:00,ごめん、カイは対空機銃座から離れられないの
467578506566582272,2014-05-17 08:12:57,駄目よ、アムロ、退却しなさい。銃弾を一ヶ所に受ければ装甲が破壊されないとも限らないわ
467548279970873344,2014-05-17 06:12:51,サンマロが応急手当をしてはくれたけど
467533249720242177,2014-05-17 05:13:07,あっ、アムロ、大丈夫？
467518085797117953,2014-05-17 04:12:52,カイ・シデン、聞こえて？3秒で発進。よろし？
467503054040748032,2014-05-17 03:13:08,ホワイトベース、聞こえますか？こちらセイラ。ホワイトベースの防御にまわります
467487897751265280,2014-05-17 02:12:54,ああーっ
467472881450876928,2014-05-17 01:13:14,アムロ、ホワイトベースがやられたの？
467457698217197568,2014-05-17 00:12:54,お、OK
467442665215098881,2014-05-16 23:13:10,了解
467306706473459712,2014-05-16 14:12:55,木馬？あのホワイトベース？
467291610879770625,2014-05-16 13:12:56,シャアは私の兄なんです
467276492011872256,2014-05-16 12:12:51,気安く言うのね。ガンタンクは出てくれて？
467261440676466688,2014-05-16 11:13:03,ちびちゃんの繕いものは？
467246280503091201,2014-05-16 10:12:48,行きます
467231229465464832,2014-05-16 09:13:00,兄さん、ひ、額の傷は？
467216114401824768,2014-05-16 08:12:56,前を少しやられただけ
467201036977840128,2014-05-16 07:13:02,余計なことは言わないで。ホワイトベース接地、発進です
467185883540500480,2014-05-16 06:12:49,うっ、ガンダム発進どうですか？
467170862768988160,2014-05-16 05:13:07,キャスバル兄さん。に、兄さん
467155688813109248,2014-05-16 04:12:50,これ、Gファイターじゃない。たしかGアーマーって
467140637268013056,2014-05-16 03:13:01,発進よ
467125521948491776,2014-05-16 02:12:57,リュウさん、なんで動きまわるんです？
467110424333152256,2014-05-16 01:12:58,アムロ、ドムが来たわ、急いで
467095306476072960,2014-05-16 00:12:53,了解
467080270923833344,2014-05-15 23:13:09,ランバ・ラル、退きなさい
466944304389173248,2014-05-15 14:12:52,やられたわ
466929225593655296,2014-05-15 13:12:57,作戦通りよ、アムロはうしろから
466914097519267841,2014-05-15 12:12:50,今、重力ブロックに移動中です。フラウ・ボゥが指揮してくれてます
466899072528310273,2014-05-15 11:13:08,モビルスーツの経験者ということです
466883892192890880,2014-05-15 10:12:48,り、了解
466868835622993921,2014-05-15 09:12:59,うまい
466853726271975425,2014-05-15 08:12:56,カイ君、あなたはタンクの整備の担当でしょ？
466838636550307840,2014-05-15 07:12:59,赤い彗星の。教えてくださらない？
466823576717254656,2014-05-15 06:13:08,じゃあおばあちゃん、もう少しの辛抱ですからね
466808470436446208,2014-05-15 05:13:06,アムロ、アムロ、応答して
466793313517834240,2014-05-15 04:12:53,了解
466778256981520385,2014-05-15 03:13:03,みんな、うまくやってね
466763120824692737,2014-05-15 02:12:54,それでも男ですか、軟弱者
466748051894198272,2014-05-15 01:13:01,生存者いませんか？生存者は？
466732995986989056,2014-05-15 00:13:12,カタパルト装着完了、発進します。あっ
466718004588593152,2014-05-14 23:13:38,兄さん
466582015773388800,2014-05-14 14:13:15,必要ならばそうするってことよ
466567626513453056,2014-05-14 13:16:05,レーザー軸、合わせ
466551990471118848,2014-05-14 12:13:57,あと一機のドムは？ガンダムは？
466536995355766784,2014-05-14 11:14:22,ありがとう
466521857362235392,2014-05-14 10:14:13,了解。ドッキング解除セット。急いでね
466506871915175936,2014-05-14 09:14:40,え、ええ
466492274763780096,2014-05-14 08:16:39,駄目よ、アムロ、退却しなさい。銃弾を一ヶ所に受ければ装甲が破壊されないとも限らないわ
466476669151494145,2014-05-14 07:14:39,ああっ、…すごい、このコクピットならビームの直撃をカバーすることさえできる
466461418863468544,2014-05-14 06:14:03,了解。追撃戦、くれぐれも気をつけてね、アムロ
466446199734943744,2014-05-14 05:13:34,アムロ？アムロなの？でも、ここはどこだかわからないのよ
466431112441790464,2014-05-14 04:13:37,は、反対からザクが
466416219063848960,2014-05-14 03:14:26,そうよ、アムロはニュータイプですもの
466400854883717120,2014-05-14 02:13:23,す、すみません
466385929884954625,2014-05-14 01:14:05,なるわ。行きましょうか？
466370748014428160,2014-05-14 00:13:45,了解。Gファイター、前方の潜水艦に攻撃を掛けるわ
466355658745737217,2014-05-13 23:13:48,だ、駄目だわ。ガンダムの武器では威力がありすぎて兵隊だけをやっつける訳には
466219527777157120,2014-05-13 14:12:52,とどめを刺すつもりね
466204447362646017,2014-05-13 13:12:56,こんな時いないと困るのよね。サンマロに任せておけばいいのに
466189300304850944,2014-05-13 12:12:45,すぐガンダムも降りるわ。戦力的には自信を持って。いいわね？
466174287271837697,2014-05-13 11:13:05,ハヤト、カイ、ハワード、マクシミリアンが出て行ったの。追いかけてくれて？
466159126217633792,2014-05-13 10:12:51,十時の方向、動く物があります。オフロードクルーザーの様です。スクリーンで確認してください
466144053877170176,2014-05-13 09:12:57,駄目よ、アムロ、退却しなさい。銃弾を一ヶ所に受ければ装甲が破壊されないとも限らないわ
466128931859333120,2014-05-13 08:12:52,カツ、レツ、キッカ
466113853093187584,2014-05-13 07:12:57,どう？調子は
466098736934834176,2014-05-13 06:12:53,…ううん、いいのよ
466083682785058816,2014-05-13 05:13:04,了解。あっ、ガンダム？
466068562117795840,2014-05-13 04:12:59,ブライト、ガンダム発進します
466053479283191808,2014-05-13 03:13:02,ええ、ええどうぞ
466038341205385216,2014-05-13 02:12:53,10キロ前進後、敵に対して稜線から侵入の為、降下。よろし？
466023249449467905,2014-05-13 01:12:55,人がそんなに便利になれるわけ、ない
466008131479142400,2014-05-13 00:12:51,4、3、2、1、0
465993100511305728,2014-05-12 23:13:07,メインエンジンの3番ノズルが表示より2パーセント推力不足ですけど
465857148468350976,2014-05-12 14:12:54,こちらセイラ、Gファイター。援護の対潜攻撃機が来てくれたわ、大丈夫よ
465842049757888512,2014-05-12 13:12:54,そうね、レビル将軍に援助を求めるしかないわね。来てくれればの話だけど
465826912401510400,2014-05-12 12:12:45,ザンジバルさえいなければ
465811866493534209,2014-05-12 11:12:58,了解
465796728671567872,2014-05-12 10:12:48,ブライト、ミライ、コアファイター出ます。よろし？
465781646621302786,2014-05-12 09:12:53,軟弱者
465766554139762688,2014-05-12 08:12:54,そうね。宇宙の広がりというのはこういうことを言うのよね、きっと
465751453596798976,2014-05-12 07:12:54,リュウ、自信がなければいいのよ
465736322519273472,2014-05-12 06:12:46,い、いえ、ホワイトベースってあの人と因縁あるでしょ、だから
465721267643899905,2014-05-12 05:12:57,はい
465706133299027968,2014-05-12 04:12:49,…アムロ、マチルダさんの運んでくれたガンダムのパワーアップパーツ、少し慣らし運転させてもらうわよ
465691094735261696,2014-05-12 03:13:03,みんなは？
465675998164312064,2014-05-12 02:13:04,右10度、一時半の方向
465660861365760000,2014-05-12 01:12:55,レビル将軍から今、暗号通信が入ったわ。コンピューターで解析したの。映すわよ
465645730300837888,2014-05-12 00:12:48,だ、駄目だわ。ガンダムの武器では威力がありすぎて兵隊だけをやっつける訳には
465630718345764865,2014-05-11 23:13:08,ブライト、ブライト、避難民の何人かが勝手に船の外に出ました
465494778621083648,2014-05-11 14:12:58,軟弱者
465479660692721664,2014-05-11 13:12:53,ごめんなさい、とりあえずここにいるわ
465464537026539523,2014-05-11 12:12:48,ブライト、ミライ、コアファイター出ます。よろし？
465449487410806784,2014-05-11 11:13:00,あります
465434371906740225,2014-05-11 10:12:56,わかったわ
465419267563728896,2014-05-11 09:12:55,兄さん、ひ、額の傷は？
465404149266276354,2014-05-11 08:12:50,アムロ、ホワイトベースに戻って。オーバータイムよ
465389078544789505,2014-05-11 07:12:57,さすがにそろい過ぎるぐらいにそろっているわね、ここの施設
465373940563865600,2014-05-11 06:12:48,アムロ、何か言って？
465358890129825792,2014-05-11 05:13:00,兄さん
465343744208666625,2014-05-11 04:12:48,ブライト、ガンダム発進します
465328709860208641,2014-05-11 03:13:04,そう
465313583232864257,2014-05-11 02:12:58,あっ、兄さん
465298536867692544,2014-05-11 01:13:10,木馬？あのホワイトベース？
465283378686615553,2014-05-11 00:12:56,この辺りもだいぶ空襲の跡があったようだけど、大丈夫なのかしら？
465268340554878977,2014-05-10 23:13:11,来た
465132402499547137,2014-05-10 14:13:01,わかります
465117294394232833,2014-05-10 13:12:59,…こんな時、リュウがいてくれたら。いけない
465102158895935488,2014-05-10 12:12:50,なんとか切り抜けたけど、オデッサ・デイまでに間に合うのかしら？
465087143014961152,2014-05-10 11:13:10,あなたならできるわ
465071984955498499,2014-05-10 10:12:56,アムロ、いい？
465057127581511680,2014-05-10 09:13:54,アムロ、それは言い過ぎよ。こちらは全体を見て命令しているんだから
465041809358340096,2014-05-10 08:13:02,生意気ね
465026710350475264,2014-05-10 07:13:02,いやらしい笑い方
465011574348857344,2014-05-10 06:12:53,お捨てなさい
464996816480522241,2014-05-10 05:14:14,それに、カツとレツとキッカがかわいそうだってフラウ・ボゥまで人質に残ってしまっているんです
464981430489980928,2014-05-10 04:13:06,ともかく発進できるように第3デッキへ移動させてください
464966349953839104,2014-05-10 03:13:11,ああーっ
464951294491230208,2014-05-10 02:13:21,海中を進む物を発見。映像を送ります
464936171093491712,2014-05-10 01:13:15,こんな時いないと困るのよね。サンマロに任せておけばいいのに
464920993438253056,2014-05-10 00:12:57,ブリッジのモニターであなたはチェックできませんでした。ブライトの命令で捜していたんです
464906046931099649,2014-05-09 23:13:33,ま、まさか、このモビルアーマー、兄さんがパイロットだなんて
464769998766891008,2014-05-09 14:12:57,事実は認めなくてはね
464754920088801281,2014-05-09 13:13:02,あなたならできるわ
464739773265879040,2014-05-09 12:12:51,そう
464724741442371584,2014-05-09 11:13:07,そんな事ないわ、ミライ。よく辛抱したと思う。それに、ブライトを安心させたりもできたじゃない
464709630623371265,2014-05-09 10:13:04,ここをまっすぐ？
464694523960885248,2014-05-09 09:13:02,アムロ、シャアに気を取られすぎないで。ザクがサラミスのカプセルを
464679471899869184,2014-05-09 08:13:14,ちょっといいかしら？
464664420916801536,2014-05-09 07:13:25,ありがとう
464649214606471168,2014-05-09 06:13:00,かなりの敵がいるらしいわよ、アムロ
464634204459118592,2014-05-09 05:13:21,えっ？
464619047641157633,2014-05-09 04:13:07,この程度のスピードで
464604005445173248,2014-05-09 03:13:21,お返しってことね。やってみるわ、アムロ
464588877890879489,2014-05-09 02:13:14,フラウ・ボゥ
464573800714366976,2014-05-09 01:13:20,敵です。モビルスーツ三機、二時の方向から進入してきます
464558647910342656,2014-05-09 00:13:07,…命拾いのあとのいいお風呂だったのに
464543678238040067,2014-05-08 23:13:38,敵艦だわ
464407628454436864,2014-05-08 14:13:01,ま、まさか、このモビルアーマー、兄さんがパイロットだなんて
464392562485100544,2014-05-08 13:13:09,に、兄さん
464362410887766017,2014-05-08 11:13:20,なあに？フラウ・ボゥ
464347219496144896,2014-05-08 10:12:58,まだ
464332157431738369,2014-05-08 09:13:07,ええ。アムロ、急いでね
464317060885909504,2014-05-08 08:13:08,頼むわね、アムロ
464301977833590785,2014-05-08 07:13:12,アムロ、ホワイトベースに戻って。オーバータイムよ
464286839566655488,2014-05-08 06:13:03,そうだけど
464271802928484352,2014-05-08 05:13:18,どうぞ、アムロ
464256649847263232,2014-05-08 04:13:05,リュウ、大丈夫？しっかりして
464241604451004417,2014-05-08 03:13:18,Gアーマーパーツ外します。パターンG
464226454587191297,2014-05-08 02:13:06,でも、敵が
464211333202718720,2014-05-08 01:13:01,カイ、聞こえて？どう？
464196213646950401,2014-05-08 00:12:56,あなたの誤解を解いておきたくて
464181175653650432,2014-05-07 23:13:11,ハヤト、大丈夫なの？
464045283639169024,2014-05-07 14:13:11,チッ
464030153480208385,2014-05-07 13:13:04,そうだけど
464015023665201152,2014-05-07 12:12:57,了解
463999979049078784,2014-05-07 11:13:10,…一機撃墜
463984826077290496,2014-05-07 10:12:57,誰か、捕虜が逃げます、誰か
463969822938656769,2014-05-07 09:13:20,なぜです？
463954633354801152,2014-05-07 08:12:59,そうね
463924418591223808,2014-05-07 06:12:55,私も責任をとるわ、教えてください
463909390441914369,2014-05-07 05:13:12,こんな時いないと困るのよね。サンマロに任せておけばいいのに
463894227982630912,2014-05-07 04:12:57,全員を対空警戒に立たせた方がいいんじゃないかしら
463879216283385856,2014-05-07 03:13:18,代わりましょ。計器を見ているだけでいいんでしょ？
463864080957050883,2014-05-07 02:13:09,ええ、もう少し。あっ…
463848973573160960,2014-05-07 01:13:07,ここをまっすぐ？
463833848002793472,2014-05-07 00:13:01,…ど、どういうこと？
463818820067422208,2014-05-06 23:13:18,パ、パワーが上がらない。どうして上がらない？
463682991055593473,2014-05-06 14:13:34,了解
463667742340440065,2014-05-06 13:12:58,フフ、そうね、おセンチでちっとも飛んでないのにね、アムロって
463652606791806977,2014-05-06 12:12:50,そうだけど
463637585571504130,2014-05-06 11:13:09,Gブルイージー、発進します
463622419077296128,2014-05-06 10:12:53,アムロ、誰だって自信があってやっているんじゃないわ。でもねアムロ、あなたには才能があるわ、自信を持って。ハッチ開くわよ
463607391058001920,2014-05-06 09:13:10,わかります
463592289667805184,2014-05-06 08:13:09,ええ、ええどうぞ
463577215733489664,2014-05-06 07:13:15,アムロ、シャアに気を取られすぎないで。ザクがサラミスのカプセルを
463547101494784000,2014-05-06 05:13:35,えっ？
463531875336589312,2014-05-06 04:13:05,うーん、難しいのね
463516847799672832,2014-05-06 03:13:22,アムロ、何かあったの？
463501737844674561,2014-05-06 02:13:20,…そう、ありがとう
463486622290288640,2014-05-06 01:13:16,私がすっきりします。こんな自分勝手な言い草はないと思いますけど
463471432878399489,2014-05-06 00:12:55,ハヤト、大丈夫なの？
463456494780809216,2014-05-05 23:13:33,そんな事ないわ、ミライ。よく辛抱したと思う。それに、ブライトを安心させたりもできたじゃない
463320470620622849,2014-05-05 14:13:02,あなたならできるわ
463305343565430784,2014-05-05 13:12:56,今までリュウがここにいたのよ。彼が責任をとるからアムロの出動を
463290313008635905,2014-05-05 12:13:12,そ、そんな、やっとのこと
463275311178608640,2014-05-05 11:13:36,ホワイトベース、着艦します。よろし？
463260114955165696,2014-05-05 10:13:13,かなりの損害がでるけど、それで敵の目を欺ければ助かるわ、ミライ
463245081776889856,2014-05-05 09:13:28,了解
463229966860050433,2014-05-05 08:13:25,かなりの敵がいるらしいわよ、アムロ
463214878132424704,2014-05-05 07:13:27,無理よ、ライフルを発射することはできないわ、メカニックマンに聞いてみるけど
463199701861281792,2014-05-05 06:13:09,やられたわ
463184683031732224,2014-05-05 05:13:28,私は認められない、兄さんのやり方
463169520194953216,2014-05-05 04:13:13,了解。あっ、ガンダム？
463154485947146240,2014-05-05 03:13:29,アムロ？アムロなの？でも、ここはどこだかわからないのよ
463139272195702785,2014-05-05 02:13:01,そこまで来てますよ
463124226040283136,2014-05-05 01:13:14,事情はいろいろとね
463109080786014208,2014-05-05 00:13:03,ありがとう、ブライトさん
463094032587960320,2014-05-04 23:13:15,ここをまっすぐ？
462958043169189888,2014-05-04 14:12:53,連邦軍から入電です
462927800098238464,2014-05-04 12:12:42,ハヤト、聞こえて？カイ達と共同であたらなければ無理よ。あの二人、自分達だけで勝てると思っているわ
462912759391219712,2014-05-04 11:12:57,アムロ、ホワイトベースに戻って。オーバータイムよ
462897639088848896,2014-05-04 10:12:52,ブライトとリード艦長の命令です
