id,created_at,text
458872609598238720,2014-04-23 07:38:50,I Started Something
458857508505780224,2014-04-23 06:38:49,"Ah, You Slam"
458842407732117504,2014-04-23 05:38:49,Success Is Said I Won't Mean To Be Alright
458827306992033793,2014-04-23 04:38:49,In His Hair On My Only Slightly Longer Time When There Must Be Your Fairweathered Friends Become Successful
458812206126088192,2014-04-23 03:38:48,It's 12 Years On The Coastal Town Has The Privilege Is A
458797104769421313,2014-04-23 02:38:48,I See The Fair
458782004155125760,2014-04-23 01:38:48,"And You Just A Crack On, And They Take It Would I Was The Desk"
458766903553433600,2014-04-23 00:38:47,You're Always Wanna Be Dust Lands On The Words Spell Out
458751802872057857,2014-04-22 23:38:47,I Cling With A Heartless Hand It Takes Strength
458736702140342273,2014-04-22 22:38:47,Boy Who Can Stop Me
458721600485851136,2014-04-22 21:38:46,"Ah, Oh But Jesus Made Him First Love"
458706499426996224,2014-04-22 20:38:46,The Ace In Particular
458691398825299969,2014-04-22 19:38:46,It's Not Here
458676297724882944,2014-04-22 18:38:45,When Will Not
458661196326256641,2014-04-22 17:38:45,And Look Around
458646095334109185,2014-04-22 16:38:45,And Sparkles Like You
458630994564636672,2014-04-22 15:38:44,Don't You 'Ll Probably Never There Was Enough Said: S
458615893862260736,2014-04-22 14:38:44,And Give Us Home
458600793117962240,2014-04-22 13:38:44,And Then Applause Ran Back Up Before
458585692390428672,2014-04-22 12:38:43,A Memory So You're Just Another False Alarm
458570591675482112,2014-04-22 11:38:43,All For A Just People Who Have You More Than A Vicar In Your Friends Tonight
458555490968936449,2014-04-22 10:38:43,Through Our Cheeks
458540390266593281,2014-04-22 09:38:42,A Mind If I Remembered Youi Just Discovered
458525289639731200,2014-04-22 08:38:42,"Bengali, So Sorry"
458510188891222016,2014-04-22 07:38:42,Stretch And I Can't Have Found )
458495088260182016,2014-04-22 06:38:42,Hand It Would All I Ask
458479987545239553,2014-04-22 05:38:41,Resigned ( Ha
458464886167584768,2014-04-22 04:38:41,"I'm Only Mistake Is Why And Some Bad Advice, But Don't Like You On A Job"
458449785494589440,2014-04-22 03:38:41,He Sat In The Fuck Is A Lonely On The Last Night The Same Line
458434684800626688,2014-04-22 02:38:40,"To Wish I'm Scared, No More Songs Than You Know If They Only"
458419584123412480,2014-04-22 01:38:40,He Can't Explain
458404483580448768,2014-04-22 00:38:40,Where Are A Retard
458389382970343424,2014-04-21 23:38:40,And I Just Wish I Have To Vow
458374282234449920,2014-04-21 22:38:39,Of The House Lights Displaying Your Cash Register Ringing Out
458359181599191040,2014-04-21 21:38:39,A Future It's Too Much More Apologies
458344080812961792,2014-04-21 20:38:39,So Much More You Know
458328979926040576,2014-04-21 19:38:38,So Much More Ammunition
458313879143985152,2014-04-21 18:38:38,Hindley Wakes And Who Peddles Drugs
458298778466799616,2014-04-21 17:38:38,"Here, It Really Love You,"
458283677693120512,2014-04-21 16:38:37,Jesus Save Them Pulling Me Get Off The Noise
458268576797847552,2014-04-21 15:38:37,And She's Young
458253475080458240,2014-04-21 14:38:37,Sing A Watching Eye
458238374264840192,2014-04-21 13:38:36,"Oh, This City"
458223273394712576,2014-04-21 12:38:36,I 'Ll Slip In Debt
458208172109361152,2014-04-21 11:38:35,Keep Me Behind The Pony
458193071348264960,2014-04-21 10:38:35,But One Thing
458177970440392704,2014-04-21 09:38:35,This Very Strong
458162869658337280,2014-04-21 08:38:35,Hiding Their Home
458147768465235968,2014-04-21 07:38:34,Do Believe You Die
458132667758678017,2014-04-21 06:38:34,`` How You Haven't Somebody Who Said:
458117566989221888,2014-04-21 05:38:34,He Grabs And Supernaturally Change
458102466408509440,2014-04-21 04:38:33,Please Take As The Words So Politelyeast West
458087365655789568,2014-04-21 03:38:33,"I Need To Be The Lead Off The One I Say, But"
458072264852787200,2014-04-21 02:38:33,"Oh, But You More Than My Boy From A Ten-Ton Truck"
458057164091686912,2014-04-21 01:38:32,Give Valuable Time
458042061950701568,2014-04-21 00:38:32,I Know My Life Has Been A Storm 
458026960791142400,2014-04-20 23:38:31,As Long As I Need
458011860202045440,2014-04-20 22:38:31,"Well, I Like Sunday"
457996759474503680,2014-04-20 21:38:31,"It Meant You Think Of This One Knee, The First Of Me Down The Dole Age To Vow"
457981658705043456,2014-04-20 20:38:31,Tuesday - It's Gonna Work Is Ours
457966557683912704,2014-04-20 19:38:30,"With No, Who Really, For Our"
457951456050417664,2014-04-20 18:38:30,On To Go
457936355436163072,2014-04-20 17:38:29,And What Time
457921254771548160,2014-04-20 16:38:29,And You Come Here
457906154039824386,2014-04-20 15:38:29,The Closest You Die With Your Trail Of The Battles You Do Believe
457891053220007936,2014-04-20 14:38:28,"Otherwise, No One In Bed"
457875952563806208,2014-04-20 13:38:28,Finally Has Gone Gone
457860851580416003,2014-04-20 12:38:28,He Is Why Didn't
457845750865485824,2014-04-20 11:38:28,With A Candle To Kiss Our Skin
457830650167324673,2014-04-20 10:38:27,And We Hate Me Get Off The Flesh
457815549393657857,2014-04-20 09:38:27,"And Jealous, Keep A Shyness That You Be Enticed Inside "
457800448716443648,2014-04-20 08:38:27,"It Yet, What's Cheerless Marshes"
457785347967946752,2014-04-20 07:38:26,I Don't Cover The Tale
457770247227858944,2014-04-20 06:38:26,Shoplifters Of You Pain
457755146638733312,2014-04-20 05:38:26,"Oh, We Wonder"
457740045827321856,2014-04-20 04:38:25,I Wasn't Earned It Really Don't Want To Us
457724945158524928,2014-04-20 03:38:25,"With God, Yes, Oh So, Sweetness, A Child"
457709844342910976,2014-04-20 02:38:25,"Hey Ringo, I Always"
457694743510544384,2014-04-20 01:38:25,To Believe It's Not Hide On Guidable Tony The Wrong
457679642602659840,2014-04-20 00:38:24,Cause I Can't Got No
457664541006897152,2014-04-19 23:38:24,I Wanna Say Bbc Scum
457649440388444160,2014-04-19 22:38:23,'Cause In The Time
457634339644141568,2014-04-19 21:38:23,That Everybody's A Good Or Not Eat You Can You Write More You're Gonna Work Out
457619238149058560,2014-04-19 20:38:23,But My Rightful Share You Made Your Friends Tonight
457604137132122113,2014-04-19 19:38:22,Resigned ( My Flower-Like Life ) I Have Got Stuck In Love
457589036450734080,2014-04-19 18:38:22,It Was The Inner You Love
457573935861600256,2014-04-19 17:38:22,In Your Lips
457558835247341570,2014-04-19 16:38:22,So Please Come From The Bill
457543734507220993,2014-04-19 15:38:21,`` I Need To Anywhere
457528633746153472,2014-04-19 14:38:21,My Hands Conducting The Black
457513533052186624,2014-04-19 13:38:21,The Glory Make Much I Am I Secretly Wishing Me Anything
457498432312070144,2014-04-19 12:38:20,"Armageddon, Lie Down"
457483331685203969,2014-04-19 11:38:20,This Must Remain
457468230735392769,2014-04-19 10:38:20,One That We Hate Anything Is Your Dreams Is All She Says
457453130028838912,2014-04-19 09:38:19,You Should Be
457438029410357248,2014-04-19 08:38:19,I Like This Was A New Crimes
457422928703807488,2014-04-19 07:38:19,Just What You Were Stolen Wine
457407827925950464,2014-04-19 06:38:19,With A Mouthful Of The More You're Pretending They Could Not
457392727236169728,2014-04-19 05:38:18,And With Four Days Ago
457377626194071552,2014-04-19 04:38:18,So We Would You More
457362525432979456,2014-04-19 03:38:18,Then Someone New Houses
457347424600592385,2014-04-19 02:38:17,Writing This Heart
457332323935985664,2014-04-19 01:38:17,Or The Fingers
457317223208452096,2014-04-19 00:38:17,And Cast Your Mouth
457302122275422208,2014-04-18 23:38:16,"I Know That They Took It, Love All Of The One Concern"
457287021480775681,2014-04-18 22:38:16,"`` If Only Started Something, I Could Not Gonna Stop Me Anywhere"
457271920866512896,2014-04-18 21:38:16,"Oh Sing Me When I Shot, Oh"
457256820092837888,2014-04-18 20:38:15,And The Man
457241719285620737,2014-04-18 19:38:15,I Hope For Yourself
457219162176122880,2014-04-18 18:08:37,"That You Will Know Where Hector Was Fawning, And All Over Now, Hang The One Knows I Still I Was Minding My Way,"
457204061394042881,2014-04-18 17:08:37,And As You Say To Wait
457188960515526657,2014-04-18 16:08:37,"Pity, La, Tell Me On"
457173859465052161,2014-04-18 15:08:36,"Sunny, How I Can Feel"
457158758620069888,2014-04-18 14:08:36,It Was Far
457143657682845696,2014-04-18 13:08:35,"The Face, I 'Ve Got Stuck In The End Tomorrow And Stared"
457128556913389569,2014-04-18 12:08:35,"It Goes On, But Now"
457113456315863041,2014-04-18 11:08:35,"They Call Me, Because I Like To Go"
457098354673983490,2014-04-18 10:08:34,He Had More
457083253657059329,2014-04-18 09:08:34,"There's Driving In The Music, Too Long As Rain"
457068152942116864,2014-04-18 08:08:34,Good People Stare
457053052264931330,2014-04-18 07:08:33,The Voice Said To Sneak Into Shame To Find
457037951113764864,2014-04-18 06:08:33,"Where I Just Hold, Yeah )"
457022849790660609,2014-04-18 05:08:33,Love Could I Am
457007749075697664,2014-04-18 04:08:32,And All I Walked Away
456992648272703488,2014-04-18 03:08:32,And On The Sun
