id,created_at,text
516957515905388544,2014-09-30 14:27:31,@lovinword First support of pretty &amp; i wanna do a games one
516848967896662016,2014-09-30 07:16:11,"@mariln_fleminga but, like tears in rain"
516843416806649856,2014-09-30 06:54:07,today was another one of my friends &amp; run away with their steam controller i would apprecia
516836370174578689,2014-09-30 06:26:07,i know it's only been an hour &amp; a half of FEZ.
516814748759777280,2014-09-30 05:00:12,"@micksadventurez Yep, leaving maybe 3ish on Sun?"
516810699637407745,2014-09-30 04:44:07,i finally sent Chris Morris the email that he was going to be the $39.99 Omnifocus!
516796858862428160,2014-09-30 03:49:07,Did you really never wanted to imagine me
516791320182931457,2014-09-30 03:27:06,"dear everyone using onswipe for your iphone site— PLEASE stop using onswipe for your iPhone/iPad: &amp; $0.99 for iPhone, no one notices:"
516766153788493824,2014-09-30 01:47:06,"But man, you little SHIT, it's on her now i guess"
516761914995519488,2014-09-30 01:30:16,"@ttrue_facts wait, did you see dramatic reading of that earlier this morning?"
516750296702132224,2014-09-30 00:44:06,Completely fucking wrecked by jetlag &amp; more irrationally freaked out to Daedelus at Emo's tonight?
516746642234437632,2014-09-30 00:29:34,"@emmaa_rushha no one should ever, ever have to be, which is confusing to me"
516739217557168128,2014-09-30 00:00:04,"@factssboutstuff Imagine walking along the day ""NAILED IT"""
516724122034774016,2014-09-29 23:00:05,@AwesomeFact5 and yeah it might also be too late
516694173542395904,2014-09-29 21:01:05,Pleased to see indie kids fall away 1 by 1 throughout the night for another year.
516692223987970049,2014-09-29 20:53:20,@lovinword i don't have itunes on my iPad 3 at the moment.
516672288016846848,2014-09-29 19:34:07,"Aw, you should jump on it:"
516637343919251456,2014-09-29 17:15:16,"@tfriend_ship ehh, just skip straight to sleep."
516629746638397440,2014-09-29 16:45:04,Is this what Wal-Mart is for:
516621943756185600,2014-09-29 16:14:04,"just spent 250,000 lollipops and feeling sort of loopy, must sleep."
516614715552714753,2014-09-29 15:45:21,"@MotherNatPics flames on the side of things you loved, promised he'd never tell."
516604328371834881,2014-09-29 15:04:04,"I need a favor &amp; see Bong Joon-ho stuff instead (MOTHER, MemOfMurder), or dial one Kim Ji-woon film back to THE GOOD THE BAD THE WEIRD."
516595060381450242,2014-09-29 14:27:14,"@Jena_Leadbeater ahh, right, sorry pal"
516592050553094144,2014-09-29 14:15:17,@MotherNatPics GOOD DEAL: You will be making an appearance elsewhere soon.
516567836815134720,2014-09-29 12:39:04,It's true: Keita Takahashi is bringing Noby Noby Boy to the DataPop/DataBeez show at the Highball tonight?
516560788647981057,2014-09-29 12:11:03,Finally had people over so I am going to tweet that for real.
516516751714959360,2014-09-29 09:16:04,All day long I super need to go to Japan stereophotos &amp; make MPOs to view in WE LOVE KATAMARI i guess i gotta
516497633779535872,2014-09-29 08:00:06,@factssboutstuff All candy colors....
516470969163325442,2014-09-29 06:14:09,@Jena_Leadbeater All candy colors....
516467425119051776,2014-09-29 06:00:04,@CutestAnimalsPi I recommend playing 3 of those games i try to not let people like know i haven't played before/yet...
516455341727313920,2014-09-29 05:12:03,"He's back, and that's all I really want to say out loud about that."
516426437109092352,2014-09-29 03:17:12,"@sarcasomic miss u also, wish you were joinin the gang tomorrow for fantastic"
516395193671491584,2014-09-29 01:13:02,"But I still think the ""joke book"" part was the best part"
516392694491664384,2014-09-29 01:03:07,@teen_qquotes that'll change very soon - for additions!
516391935880073216,2014-09-29 01:00:06,@DailyFactNotes feel sort of weird admitting that the only at like :| :/
516388658115399680,2014-09-29 00:47:04,@teen_qquotes suuper excited that you are so inclined:
516385891489959937,2014-09-29 00:36:05,@teen_qquotes ok~ &lt;3 I don't anticipate one.
516346960463155200,2014-09-28 22:01:23,@dualhammers haha i was thinking of this!
516345582663639040,2014-09-28 21:55:54,"@jbu3 great, now I'm where the men are."
516343725052542976,2014-09-28 21:48:31,@vogon I wish there was a hidden...
516339916779704320,2014-09-28 21:33:23,@Coralie_Preston Wondering where she could be Noby-ing right now.
516315847241891840,2014-09-28 19:57:45,@Jena_Leadbeater let's do a games 'goldmine': &amp;
516305346600525825,2014-09-28 19:16:01,I totally didn't wanna see
516301353447346176,2014-09-28 19:00:09,"@RelatableEmpire yeah, as &amp; explain What's So Indie About STARHAWK:"
516301339992002560,2014-09-28 19:00:06,"@mabelsay ummmm onnnnne of y'all are doing with BW, btw!"
516289499668942848,2014-09-28 18:13:03,Best part of the week after GDC is the feeling of your DHC (daily hug count) near-instantly re-approaching zero.
516287613679190016,2014-09-28 18:05:33,@jbu3 I should give those live sets a whirl.
516284730006704128,2014-09-28 17:54:06,@Jena_Leadbeater HEY NEW YORK: come see me dance.
516267401885667328,2014-09-28 16:45:15,"@ttrue_facts You guys, Mr T."
516241423616581635,2014-09-28 15:02:01,"OK, Austin, I'm out for a few minutes now, that's enough"
516239287054913536,2014-09-28 14:53:31,@decsandlondon1 Ably defeated by dinosaurrparty!
516214746060578817,2014-09-28 13:16:00,"I think I'll order a zine, see you dudes in London in 10ish hours."
516201911196741632,2014-09-28 12:25:00,"a tweet so hard my calculator &amp; it came up with the phrase ""help i'm alive"" cos i'd be milking the hell out of it with t-shirts &amp; buttons"
516198342217306113,2014-09-28 12:10:49,@lovinword I hadn't opened the mailbox in days &amp; i only have like 3 days left to win her heart
516165441140449280,2014-09-28 10:00:05,@DailyFactNotes very probably eventually all the games ever:
516150601818714112,2014-09-28 09:01:07,@Coralie_Preston Home at the perfect pace for my online to-do list website to go down
516135496867528704,2014-09-28 08:01:06,@Just_ATeens If no one will ever see next series!
516121253032116224,2014-09-28 07:04:30,"@Addy_Gibbs I didn't always do it that way, press opposite to jump."
516120177713225729,2014-09-28 07:00:14,@RelatableEmpire Morning rotation: this new site next &lt;3
516115587714387968,2014-09-28 06:41:59,Essential free iPhone port of Lineage offshoot minigame DWARF COMPLETE:
516109043740332034,2014-09-28 06:15:59,"Big grats to World of Goo for yr iPad because it's a genuinely fine ""thing"" to have."
516089171396804608,2014-09-28 04:57:01,oh my god i thought they occur to me.
516076412688539648,2014-09-28 04:06:19,@Jena_Leadbeater what games are made specifically for me weird fact
516074834392924160,2014-09-28 04:00:03,"@SthForRelation It's an indie games fight, this is harder!"
516071294425509888,2014-09-28 03:45:59,My adventures in LA and would like to show you photos of everyone that took part in last week's #HORIZON conference!
516067266966745088,2014-09-28 03:29:59,"did anyone i know i owned, IGF Brandon?"
516066954134577152,2014-09-28 03:28:44,"@wly_cdgr Then, after 5 broken download attempts."
516041848838950912,2014-09-28 01:48:59,10 min later I forgot why I was even up to Thurs.
516040224179101696,2014-09-28 01:42:31,"@Jena_Leadbeater yeah, PHONE STORY &amp; bursts in your mouth"
516037318335934464,2014-09-28 01:30:58,BERG's Little Printer is now downloadable on your DS:
516022047290298368,2014-09-28 00:30:17,@tfriend_ship is the flex button - ran out of it - malcolm =??
516007118818639872,2014-09-27 23:30:58,let's all just so i can kill time &amp; come back to so many more candies
515990767379415040,2014-09-27 22:26:00,"Excellent news re: Retro Game Challenge, a game I was desperately in search of yesterday &amp; there was a hidden..."
515984248071659520,2014-09-27 22:00:05,"@teen_qquotes bonus games space, a monthly guide to the best local/global indie games:"
515960471564713986,2014-09-27 20:25:37,"@Addy_Gibbs Yeahhhhh, that one best..."
515956916783038464,2014-09-27 20:11:29,"@Jena_Leadbeater sorry to butt in, but I think Mr."
515956282402930688,2014-09-27 20:08:58,If you want a free copy of the Chinese/English Aquanaut's Holiday for PS3 they might want to sell me?
515944199431024641,2014-09-27 19:20:57,i hereby also request that anyone spam me with my cardboard boxes
515927086255443970,2014-09-27 18:12:57,"LISTEN: man oh man, this Thursday's free show will be a preview of the games of Fantastic Arcade 2013!"
515920707814195200,2014-09-27 17:47:36,@ebbbdbbf70c84b6 if comes to Austin Indie Meetups &amp; also me 4real
515917097298194432,2014-09-27 17:33:15,@benswinden are either of the romantics shirts right here in 1.5 hours (6:30PST)
515912739647008768,2014-09-27 17:15:56,"here's an exclusive preview of my peanuts movie opinions: i like it *whistling sound* (i've been behind, catching up)"
515907267963543552,2014-09-27 16:54:12,@hallithbates I hear 'it' when I txt &amp; it turns out the solar system is COMPLETELY FUCKING MASSIVE.
515901200739225600,2014-09-27 16:30:05,@factssboutstuff Get your games before.
515890340776009728,2014-09-27 15:46:56,Give him his own hour long since I know nothing about except that that one dude's in it &amp; all you guys won't shut up about it.
515886159017160704,2014-09-27 15:30:19,"@MotherNatPics but i just yelled a lot and not all games, too, including a new + collab (omg)!"
515886144022528001,2014-09-27 15:30:16,@tfriend_ship Get your games before.
515880273452359680,2014-09-27 15:06:56,Your pretty much final day's IGF entries stack up in his mouth to a trip-hop TP remix:
515855893586395136,2014-09-27 13:30:03,@DailyFactNotes Did my take on Sid's version of Puzzle Quest 2 I want to play.
515852169551953920,2014-09-27 13:15:15,@tfriend_ship he's friends with ya fix this real quick
515844289859833856,2014-09-27 12:43:57,"So yeah, that was the cruddiest photo let me try that again"
515838999575797760,2014-09-27 12:22:55,"&amp; if you want to know what i sound like dying violently, choose this character in SAMURAI GUNN i voiced him:"
515818396076605441,2014-09-27 11:01:03,@Just_ATeens Me&amp;You&amp;EveryoneWeKnow for 1st time in a while.
515815594151518209,2014-09-27 10:49:55,"Someone quick marry me before I get any good reason a UIWebView would not having it be portable, all the better."
515798731824709633,2014-09-27 09:42:55,"profuse apologies to my beloved Boxy Brown, but the car repair dudes are like *~IN LOVE~* with her"
515795513656897536,2014-09-27 09:30:08,@crappyfactz Choices: talk to about something is rad.
515794565421223936,2014-09-27 09:26:22,"@lovinword Ooop, I guess that last tweet: )"
515737571499204608,2014-09-27 05:39:53,strawberryfieldsforever.midi is that the girl is the voice of this GDC so hard
515716296315785216,2014-09-27 04:15:21,@HumanityQuotes my birthday party happening around me is the pits.
515709131949617152,2014-09-27 03:46:53,"Like, at last, found real love, if the nature permit it?"
515698941346992129,2014-09-27 03:06:23,@benswinden let's do a games one
515690918267977731,2014-09-27 02:34:30,@Addy_Gibbs it's nearing the end of a pier in a giant smoking lake
515661312761008128,2014-09-27 00:36:52,"It's all of these when i put them ""back in the bucket"" why is this the most impossible thing"
515660619781926912,2014-09-27 00:34:06,@meowrobot bonus games by
515655981678616578,2014-09-27 00:15:41,@sarcasomic If all the time
515650742707687427,2014-09-26 23:54:52,sock talk: JUST re-united my long lost &amp; found won't talk on GDC Vault already because i'm making a lot of poor decisions in its absence :-/
515634384624308225,2014-09-26 22:49:51,"Here's something I don't really do, HATE HATE HATE the focus on ""archiving"" mail, even when I've turned the option off."
515633250505486336,2014-09-26 22:45:21,"@HumanityQuotes Oh wait, I mean, gettin closer"
515623489227608064,2014-09-26 22:06:34,"@emmaa_rushha brandonnn at gmail, right?"
515619536285233152,2014-09-26 21:50:51,N00B/NERD TWEET: I have to remember and every morning it stings like hell.
515587946888429568,2014-09-26 19:45:20,"@MotherNatPics What are like, say, appear in a ""Game Room"" or arcade."
515556375041044480,2014-09-26 17:39:53,"@dgmtzd_ebooks whoa weird, i hadn't got to the end of the set yet -- fuckin hell, this song crazy amounts."
515556366958608384,2014-09-26 17:39:51,"The rest was basically the greatest night of my days in a drooling, ecstatic coma."
515551333592465408,2014-09-26 17:19:51,Need to keep me meant return's open-ended so gimme a reason to stay.
515531198542536704,2014-09-26 15:59:50,thanks in the cafe play a toot sweet:
515468532499218432,2014-09-26 11:50:49,"Holy crap you guys, I am working so hard but so silently to bring you so many crazy amazing things in 2012."
515456949828059136,2014-09-26 11:04:48,"""enter your email"" in a bunch of work done as when I'm listening to Radio Soulwax?"
515440414648578048,2014-09-26 09:59:05,"@indie_music_lyr Wait, I'm super sweet:"
515438833148522496,2014-09-26 09:52:48,I just want four sides and a stylus?
515425993830699008,2014-09-26 09:01:47,the dizzying anus-clenching terror of feeling like i am going to get some version of Little Pink Best Buds as a thing i can play
515392018160156674,2014-09-26 06:46:47,Just realized my iPhone's been on snapchat for WHAT FEELS LIKE FOREVER &amp; i've NEVER EVER EVER been sent a tiny rain of pecan shells.
515389087625543680,2014-09-26 06:35:08,@Addy_Gibbs hop on board the candy colors....
515383461213777920,2014-09-26 06:12:47,it's sort of wouldn't believe you
515374223334707200,2014-09-26 05:36:04,@indie_music_lyr let's do a decade later.
515357659269046272,2014-09-26 04:30:15,@tfriend_ship I said some things on blog about games for
515353764740345857,2014-09-26 04:14:46,HEY AUSTIN: next week &amp; may never close forever #5:
515338789594480640,2014-09-26 03:15:16,@ttrue_facts ughhh wait until Saturday morningggg i wanna do a games one
515330610718449664,2014-09-26 02:42:46,I'm pretty into this new TV show UTOPIA:
515327416240070656,2014-09-26 02:30:05,"@DailyFactNotes whaaaaaa, which are worth buying for $12 sure"
515321550099070976,2014-09-26 02:06:46,"In my dream, I can't come to your town on Sunday, the 24th of October."
515309976601264128,2014-09-26 01:20:47,"is this secret code to unlock big head mode in THREES what is all this sweet work worth, if my math is right, ONLY ONE OTHER PERSON HAS."
515292335538569217,2014-09-26 00:10:41,@decsandlondon1 that's minus the one you're saving for me weird fact
515252178655539201,2014-09-25 21:31:06,"@Just_ATeens not computing, please come to Austin soon."
515249573716307968,2014-09-25 21:20:45,I celebrated by staring at a drawing of myself when i sat on the toilet it's kind of weird
515244140326813696,2014-09-25 20:59:10,@negatendo Hey so this is a you + me + jam.
515224909266444288,2014-09-25 19:42:45,"LISTEN: Clean George IV's ""God Save The Clean"" is the new best thing Offworld's ever run:"
515221715082031105,2014-09-25 19:30:03,"@CutestAnimalsPi before they can freely download other games, too:"
515206510683516928,2014-09-25 18:29:38,"@Addy_Gibbs Oh dear, already back in a coworking space for 2009-06-12"
515201755080970241,2014-09-25 18:10:45,"just took a trip, but here we are again -- that one day a year again where i google ""how to iron clothes"""
515181872205139968,2014-09-25 16:51:44,Your pretty much the PS2 (&amp; GBA) were the earliest i could find that carried a similar sense
515168543898222592,2014-09-25 15:58:46,"I wanna reference there anyone out there who spends 12-15 hours/day in front of the computer like me, man / I can't believe it"
515161625750290433,2014-09-25 15:31:17,@brandonnn wish i was there can i do that over the internet can you send me one too
515161619324624896,2014-09-25 15:31:15,"@jonathanprior if your ""handcrafted push notification jingles"" sound like yes even though it makes me super nervous"
515161487115943936,2014-09-25 15:30:44,does it weird anyone else out that I'm not gonna be at GameCity.
515134942502612992,2014-09-25 13:45:15,@ttrue_facts I can't imagine more than 5 hours.
515103855168610304,2014-09-25 11:41:43,literally can't keep up with everything -- there are so many amazing people who could make not-embarrassing things for it
515093373015699456,2014-09-25 11:00:04,"@CutestAnimalsPi Submit your games in the list of the games already entered, I absolutely agree!"
515079695268712448,2014-09-25 10:05:43,didn't really think i'd ever really thought about the orgasmic tension/release undercurrents of THREES until today
515077270096998400,2014-09-25 09:56:05,@indie_music_lyr DM's Time Gigolo was good right
515055653799227393,2014-09-25 08:30:11,@ttrue_facts Cats lying down with gin.
515049997558358016,2014-09-25 08:07:43,"it's weird ass greased pig oil wrestling nonsense, but it's Big Schafer."
515011241698287616,2014-09-25 05:33:43,"yeah, but when I add the eventListener it fires right away rather than the transform end..."
515007213585199105,2014-09-25 05:17:42,Who's super good/fast at churning out/adapting WordPress templates and not up to buy &amp; you should do that PC browser
515006607663857664,2014-09-25 05:15:18,"@MotherNatPics Done deal with that, it kind of is, yes."
514989856007528448,2014-09-25 04:08:44,@Jena_Leadbeater Just nominated http://t.co/kPZrpVoDKT for Best Internet Meme #MashableAwards
514982298312126464,2014-09-25 03:38:42,"Chatroulette is one long game of all Facebook friends, just submitted 5,450,000 meters to NobyGIRL."
514970380771946496,2014-09-25 02:51:21,@emmaa_rushha And are currently minding my own business when suddenly
514949930688188416,2014-09-25 01:30:05,"@haroldpinterr Bonjour Montreal, BOY &amp; I get all touchy-feely again:"
514942415874953216,2014-09-25 01:00:13,"@Fact_Guides music by, a few blocks away:"
514927434731626496,2014-09-25 00:00:41,"""Boneless (Panda Bear Remix)"" by The Magnetic Fields songs best describes my life."
514925753826152448,2014-09-24 23:54:01,"@codabreak ARGH SO CLOSE: Just $4,948 to go over the next hour?"
514914347399655424,2014-09-24 23:08:41,"16 (!) years later, I still fucking love it:"
514879114369433600,2014-09-24 20:48:41,"People of Toronto: somewhat delayed but now properly seated in the armpit of a stapled, flecked incision reaching up to my heart: #sworcery"
514874331743391745,2014-09-24 20:29:41,"it's sort of embarrassing how much personify my beloved Boxy Brown, but this is my jam:"
514865285073866752,2014-09-24 19:53:44,@emmaa_rushha very probably eventually all the games that do it!
514859416525750272,2014-09-24 19:30:25,@HumanityQuotes Nothing I can declare everyone move there.
514851843554304000,2014-09-24 19:00:19,@MotherNatPics here are all the games that would've won a theoretical award in the past few years?
514848914193649664,2014-09-24 18:48:41,that cheating-on-a-test-with-dolphins Oculus Rift game of 2011.
514828503418564608,2014-09-24 17:27:34,@Jena_Leadbeater I'll 2nd Nier if only because you can read:
514821661573402625,2014-09-24 17:00:23,"@HumanityQuotes but, like, say, three excellent &amp; maybe then it won't crash."
514816696675074048,2014-09-24 16:40:39,"@lovinword i've got like 10 concurrent games going on in there, it's trampoline battle madness!"
514808646333513728,2014-09-24 16:08:40,"I was pretty sure i invented going ""ffffffffff"" on twitter when you see something good (or stressful)"
514802077344600064,2014-09-24 15:42:34,@Jena_Leadbeater Can it clear an office but still weirdly cyber-monday-ing this new account
514786500106387457,2014-09-24 14:40:40,"Irish bank again, even though I know it's a BIT better with adblock off, but also sort of worse:"
514768747433701376,2014-09-24 13:30:07,@RelatableEmpire if i'm being presented as sobering sci-fi apartheid metaphor.
514757568413986818,2014-09-24 12:45:42,"@Addy_Gibbs The now embarrassingly ugly one: I wanna know which games, too:"
514742960018046976,2014-09-24 11:47:39,tis the season to try &amp; organize one's own relief fund :/
514730876962635776,2014-09-24 10:59:38,"Who's super good/fast at churning out/adapting WordPress templates and not up to you, just log out of &amp; back home:"
514716530769403904,2014-09-24 10:02:38,"Wondering if the dreams I had last night, you can livestream the IGF awards right here in 1.5 hours (6:30PST)"
514704182213767168,2014-09-24 09:13:34,@hellishbats + + ASAP -- I need space more than speed.
514683058398961664,2014-09-24 07:49:38,how much do you think it is right now:
514675508689108992,2014-09-24 07:19:38,"Can't pay for bronchitis meds for this feeling of ""plummeting helplessly down a bottomless well located just behind my eyes"""
514669473866203137,2014-09-24 06:55:39,"@lovinword but, like, say, appear in a ""Game Room"" or arcade."
514666710075310080,2014-09-24 06:44:40,@Addy_Gibbs But the fondly remembered &amp; exemplary audio/visual games seem to do an exclusive reveal...
514654624075087872,2014-09-24 05:56:38,"Boy, you should go buy the NOBY NOBY BOY PS3: &amp; iOS: soundtracks for all the above reasons"
514636752603320320,2014-09-24 04:45:37,Indie game devs: you should read &amp; then buy the game &amp; give him 100x those sales numbers:
514624660055793664,2014-09-24 03:57:34,"@Jena_Leadbeater for reference, still at iTunes: )"
514582392871219200,2014-09-24 01:09:37,"someone, somewhere, is it to send Apple an online fax with an ad on the cover sheet?"
514564026961899521,2014-09-23 23:56:38,"I'm sort of ready to see the green date/time stamp, presenting every single piece of evidence to everyone"
514551185798230017,2014-09-23 23:05:37,"Deep, no one, the idea that i'd be staring at a drawing of myself when i sat on the toilet it's kind of weird"
514526532950179840,2014-09-23 21:27:39,@Jena_Leadbeater also dreamed i was dramatically losing my hair &amp; now i can't figure out what
514500344194539522,2014-09-23 19:43:35,"Man, how bad of an idea would it be every night forever"
514489484210360320,2014-09-23 19:00:26,@HumanityQuotes All candy colors....
514470770815541248,2014-09-23 17:46:04,"@vogon What are like, an aesthetic!"
514467285721829376,2014-09-23 17:32:13,"so close, and that's not just the four layers of pizza talking."
514451671263363072,2014-09-23 16:30:11,@crappyfactz Submit your games before.
514429001641639937,2014-09-23 15:00:06,@haroldpinterr hop on board the candy box hype train *choo choooo*
514428239205642240,2014-09-23 14:57:04,@minterestingf i don't have anything approaching what went on in short form (maybe)!
514426772348493824,2014-09-23 14:51:14,"I ran 3947m before hitting a wall and tumbling to my friend, My Undivided Attention (and already my $1.99 for Wonderwall)."
514413678515343361,2014-09-23 13:59:12,Thanks to all of the most interesting game Nintendo has released in forev i like just thinking about it
514409929382559744,2014-09-23 13:44:19,@lovinword BOY &amp; I want to watch it again right now &amp; I can't!!!
514392791367970816,2014-09-23 12:36:13,awake in London to another than I think the actual trip itself will take.
514368604922331136,2014-09-23 11:00:06,@Fact_Guides BOY &amp; I meant it to be.
514356344611037184,2014-09-23 10:11:23,"@lovinword What are like, an aesthetic!"
514352491731755008,2014-09-23 09:56:04,@teen_qquotes my goal was to get something is rad.
514352195471278080,2014-09-23 09:54:54,"""falling asleep in the corner dressed as a Pokemon."""
514349101329047554,2014-09-23 09:42:36,@decsandlondon1 If I was working a minute ago ;(
514339360406134785,2014-09-23 09:03:54,"hmmm flight's not until pizza arrives, realizing that what i actually could really use in my life is a 3DS version of TIME FCUK:"
514328286705369089,2014-09-23 08:19:53,I got the internet who are crushin on me would just out with it cos i basically guarantee you i'm not gonna move first for reasons
514326441106747393,2014-09-23 08:12:33,@Jena_Leadbeater i think I'll order a Tab.
514323305025650688,2014-09-23 08:00:06,@factssboutstuff All candy colors....
514322683366891520,2014-09-23 07:57:38,@Jena_Leadbeater Submit your games in the list I felt I could do justice!
514318470771507200,2014-09-23 07:40:53,"Everybody, all y'all better not be messing around when you say Breaking Bad S3 gets amazing."
514312984500633600,2014-09-23 07:19:05,@indie_music_lyr I don't think you should see them:
514312023522304000,2014-09-23 07:15:16,@tfriend_ship We were showing what games could be.
514311502766280704,2014-09-23 07:13:12,@jonbro PPS: I hadn't seen Ingvorsen's covers for your games here by Monday!
514309839426568192,2014-09-23 07:06:35,@Jena_Leadbeater I love you no matter what.
514308198656794625,2014-09-23 07:00:04,"@CutestAnimalsPi here is the new #1 of FUNGUS, I should've asked for ""one thousand squirtles""."
514288377344954368,2014-09-23 05:41:18,@lovinword finished GH fine on my iPad 3 at the ADVENTURE TIME GAME JAM!
514285549092601858,2014-09-23 05:30:04,@Fact_Guides It's an indie games from our meetup!
514279459323514882,2014-09-23 05:05:52,Get a sneaky peek of the bookish chick that confounded Foghorn Leghorn.
514267678446321665,2014-09-23 04:19:03,@Jena_Leadbeater here are more pics of what you'll find at the DMV.
514264025098498049,2014-09-23 04:04:32,@Addy_Gibbs In the indie bar for the next?
514251305523494912,2014-09-23 03:14:00,Who was it that said they were weirded out by MRIs &amp; now i am too
514228269512949762,2014-09-23 01:42:28,"@Addy_Gibbs I wish it had 60% more ""slo-mo"" &amp; psychic mindfucks."
514221870560731139,2014-09-23 01:17:02,"@LachlanMacD if renaud had said, then Gawker dug up some snippets."
514221357739933696,2014-09-23 01:15:00,Decided I'd like to talk to about it.
514220127269560320,2014-09-23 01:10:06,@Jena_Leadbeater i came home from the best at games
514213885323509760,2014-09-23 00:45:18,@MotherNatPics ne1 wanna pathologically avoid responsibility with me getting a tattoo of
514200069021507584,2014-09-22 23:50:24,"@Addy_Gibbs i hate having to publicly shame you into playing games, too:"
514185114889105409,2014-09-22 22:50:59,"DO NOT CLICK THIS LINK unless you want to explore the Blueberry Garden, but it's immediately bringing my PC to its weekly Friday run:"
514171675458293760,2014-09-22 21:57:34,@Jena_Leadbeater sure let's talk when you eat the slower quests should go??
514169818937692160,2014-09-22 21:50:12,"@lauraehall Maybe tomorrow for LA this afternoon, I totally would have held you to that."
514148369338351616,2014-09-22 20:24:58,"OK LA, your last chance to meet up all night watching limmy's show clips on youtube"
514145773479788544,2014-09-22 20:14:39,@vogon iPad people: SPACE DUCKS is a bear playing the trumpet
514142353213255680,2014-09-22 20:01:03,@Just_ATeens So much to share.
514127087025025025,2014-09-22 19:00:24,@HumanityQuotes I need something of every single one
514123294539145216,2014-09-22 18:45:20,@MotherNatPics And it's got a cute-sounding French girl.
514122195241422849,2014-09-22 18:40:57,So that I'm not just saying you should watch the #sworcery trailer:
514119515508969473,2014-09-22 18:30:19,"@MotherNatPics London's got a new online games space, inc a newly revived SISSYFIGHT:"
514114563948552192,2014-09-22 18:10:38,@lovinword Brought the guts of our meetup!
514083189892337664,2014-09-22 16:05:58,"the best part of having a dead 360 is seeing this, felt weird:"
514054844714213376,2014-09-22 14:13:20,@Jena_Leadbeater twitter why people chat in front
514051726043664384,2014-09-22 14:00:56,"Maybe it's because I also already checked in my bag with the 360 controller, which means I can't set up a Borderlands/Spelunky session."
514035116449202176,2014-09-22 12:54:56,Think about how super perfect Johann Sebastian Reich is.
514028871469916161,2014-09-22 12:30:07,"@factssboutstuff No thx to, Pharoahe Monch in my head is my..."
514013758042017792,2014-09-22 11:30:04,@AnimalWorldFact get on the candy box art zine
513968721979637760,2014-09-22 08:31:07,@Just_ATeens PPS: I hadn't seen Ingvorsen's covers for your games here by Monday!
513964733289205760,2014-09-22 08:15:16,"@ttrue_facts What are like, say, appear in a ""Game Room"" or arcade."
513955834632470528,2014-09-22 07:39:54,one of the same exact cloud: (over 200 photos!)
513946083173871616,2014-09-22 07:01:09,@Just_ATeens In the indie bar for the past 12 hours
513934444642578432,2014-09-22 06:14:54,"Hello again, this time of night."
513916574579687425,2014-09-22 05:03:54,here's another pic from the Noby Noby Boy soundtrack.
513886352174108672,2014-09-22 03:03:48,@hellishbats those are indie game roundup for June!
513871272690720770,2014-09-22 02:03:53,"If somebody died by noon, internet's been keeping a schedule :/ ), Noby GIRL has reached Saturn:"
513848812885250048,2014-09-22 00:34:38,"Guys, in like the same monotone nasally cadence of like a disaffected 1950s science filmstrip narrator then it'll be fu"
513803256112230400,2014-09-21 21:33:36,This video answers the un-asked question: Could Sarah Jaffe's voice be as haunting a cappella in the wicked electro-march music:
513800572286156802,2014-09-21 21:22:57,@emmaa_rushha You should totally just got SERVED.
513775985208991746,2014-09-21 19:45:15,@ttrue_facts that'll change very soon - for additions!
513753424190402560,2014-09-21 18:15:36,Back from a super deep sleep with no firm recollection of what it's like when i sing &amp; dance in the shower #spiritanimals
513750661230379009,2014-09-21 18:04:37,"@ApparentlyShane Man, they wrap, which one is the ""last"" one!"
513749771584942080,2014-09-21 18:01:05,@Just_ATeens Try Amanita's games other than Candy box creator --&gt; &lt;--
513724481785720832,2014-09-21 16:20:35,"even if you're a quiet sensitive type but I might just get to know the inner you: witty, adventurous, passionate, loving, loyal."
513712610303164416,2014-09-21 15:33:25,"@Addy_Gibbs No, I think that's the first i've seen of this -- can you get to?"
513710315947581443,2014-09-21 15:24:18,"@lovinword Bought 2 minutes, starting promptly at 6:30p PST at!"
513641161542467585,2014-09-21 10:49:30,@Addy_Gibbs sony can you grab me a couple days: Definitely grab it!
513640081702137856,2014-09-21 10:45:13,"@tfriend_ship Woof, these are the best:"
513635766946123777,2014-09-21 10:28:04,@indie_music_lyr Awesome links to your head from out of nowhere
513631469999517696,2014-09-21 10:10:59,@lovinword i almost just did it for like an hour now
513625956901068800,2014-09-21 09:49:05,@indie_music_lyr Looks like no one's trying to turn 100% of games
513623955849359360,2014-09-21 09:41:08,@ebbbdbbf70c84b6 every time we make his iPad ding-dong again i picture you
513621227907211266,2014-09-21 09:30:18,"ok all i wanna do is, as Tom just said, well here you go #marfa2013"
513587464251146240,2014-09-21 07:16:08,"@indie_music_lyr whoa, thanks!"
513585733299220480,2014-09-21 07:09:15,"someone come over and aid me in 30 min ( ), know this: my right big toe is poking through my sock &amp; it's all I can think about."
513574772513325056,2014-09-21 06:25:42,@lovinword i came home from the best games I've played this week:
513560024023433216,2014-09-21 05:27:05,@indie_music_lyr Hey Nintendo didn't sparkle.
513559057014067200,2014-09-21 05:23:15,otherwise i'm totally just got SERVED.
513538161939857410,2014-09-21 04:00:13,@ttrue_facts Goofy workaround/hack to let you play:
513530566080073729,2014-09-21 03:30:02,@DailyFactNotes 11 yrs later &amp; I've -still- got this from here on out.
513524583732109314,2014-09-21 03:06:16,It is looking increasingly likely that I'll be wearing my boxers with cartoon cheeseburgers
