id,created_at,text
520750192404865024,2014-10-11 01:38:15,@muffinista http://t.co/41iZhsGT2H (59)
520750118950031360,2014-10-11 01:37:58,@muffinista turned -40 degrees to face 107° (30z) http://t.co/G23SPaIlnf
520747289141211138,2014-10-11 01:26:43,moved 50 meters bearing 147° (30y) http://t.co/mq44FsrJ7c
520744263382872064,2014-10-11 01:14:42,moved 250 meters bearing 147° (30x) http://t.co/bJvI38ENri
520741239079989249,2014-10-11 01:02:40,moved 100 meters bearing 147° (30w) http://t.co/hIKBg8H4iu
520738213518794754,2014-10-11 00:50:39,moved 250 meters bearing 147° (30v) http://t.co/fuhDjuhodr
520735188616110082,2014-10-11 00:38:38,moved 150 meters bearing 147° (30u) http://t.co/fIX91SW1VG
520732161091964928,2014-10-11 00:26:36,moved 5 meters bearing 167° (30t) http://t.co/yQ74gokIYL
520729077771022337,2014-10-11 00:14:21,moved 5 meters bearing 180° (30s) http://t.co/MehTydgajb
520726051689730048,2014-10-11 00:02:20,moved 25 meters bearing 180° (30r) http://t.co/TORaHdRnyN
520723023398051840,2014-10-10 23:50:18,moved 100 meters bearing 180° (30q) http://t.co/bISY0o8RiU
520719996800884736,2014-10-10 23:38:16,moved 250 meters bearing 180° (30p) http://t.co/tpw5y54CyH
520716971654930432,2014-10-10 23:26:15,moved 250 meters bearing 180° (30o) http://t.co/L2opAA3pYB
520713945548476416,2014-10-10 23:14:13,moved 250 meters bearing 180° (30n) http://t.co/3bg8cqGRKR
520710921048436737,2014-10-10 23:02:12,moved 250 meters bearing 180° (30m) http://t.co/8T4GkZKPcl
520707893453021185,2014-10-10 22:50:10,@muffinista moved 250 meters bearing 180° (30l) http://t.co/79Tw4hCvwl
520707817926176769,2014-10-10 22:49:52,@muffinista turned 90 degrees to face 180° (30k) http://t.co/zWvh5FxewO
520707750301409280,2014-10-10 22:49:36,@muffinista moved 150 meters bearing 90° (30j) http://t.co/qy5zCAgiMh
520707677349875712,2014-10-10 22:49:19,@muffinista moved 200 meters bearing 90° (30i) http://t.co/4VGiUiAxpY
520707622790373379,2014-10-10 22:49:06,@muffinista turned to face 90° (30h) http://t.co/2mFvyi8KXi
520707465227161600,2014-10-10 22:48:28,@muffinista http://t.co/7yOUeFYujg (68)
520707225136812033,2014-10-10 22:47:31,moved 150 meters bearing 295° (30f) http://t.co/f9DhzsS363
520704198321516544,2014-10-10 22:35:29,moved 5 meters bearing 275° (30e) http://t.co/40zxuNlkc0
520701127797383168,2014-10-10 22:23:17,moved 5 meters bearing 273° (30d) http://t.co/Q5DHcTso4b
520698101711912960,2014-10-10 22:11:16,moved 10 meters bearing 273° (30c) http://t.co/QoxBvOZhG5
520695077518467073,2014-10-10 21:59:15,moved 10 meters bearing 273° (30b) http://t.co/CY9dv5LKZc
520692221369004033,2014-10-10 21:47:54,turned to face 273° (30a) http://t.co/uUTaMYsnq3
520689001586753536,2014-10-10 21:35:06,moved 5 meters bearing 202° (309) http://t.co/YyBeDql0LS
520685976482365441,2014-10-10 21:23:05,moved 50 meters bearing 202° (308) http://t.co/k4hs9VJ9jP
520682950661128192,2014-10-10 21:11:03,moved 250 meters bearing 202° (307) http://t.co/76Niy8PVbY
520679926400167937,2014-10-10 20:59:02,moved 250 meters bearing 202° (306) http://t.co/VSSYv0M405
520676901954662400,2014-10-10 20:47:01,moved 100 meters bearing 202° (305) http://t.co/SAgMtlR7w1
520673841090404352,2014-10-10 20:34:52,moved 10 meters bearing 201° (304) http://t.co/Z0bm7XnMH4
520670815936057345,2014-10-10 20:22:50,moved 25 meters bearing 201° (303) http://t.co/pVhWbsKGjw
520667789887942656,2014-10-10 20:10:49,moved 50 meters bearing 201° (302) http://t.co/4EXCz6TapZ
520664726393856000,2014-10-10 19:58:38,moved 5 meters bearing 200° (301) http://t.co/JjkLQWS0TK
520661640073601025,2014-10-10 19:46:23,moved 5 meters bearing 187° (300) http://t.co/0JbmDM89Pe
520658567863365634,2014-10-10 19:34:10,moved 100 meters bearing 183° (2zz) http://t.co/rcQwnxGMVr
520655541886935040,2014-10-10 19:22:09,moved 250 meters bearing 183° (2zy) http://t.co/uqAgLG8Kzr
520652517030371328,2014-10-10 19:10:07,moved 250 meters bearing 183° (2zx) http://t.co/kuaTnNPvww
520649491850883072,2014-10-10 18:58:06,moved 250 meters bearing 183° (2zw) http://t.co/jbTokI0qN9
520646466894057472,2014-10-10 18:46:05,moved 250 meters bearing 183° (2zv) http://t.co/47mjpR6Q9q
520643441277935616,2014-10-10 18:34:04,moved 250 meters bearing 183° (2zu) http://t.co/aFyxQSedl0
520640415972593666,2014-10-10 18:22:02,moved 250 meters bearing 183° (2zt) http://t.co/8b0zFXbxl0
520637389971021826,2014-10-10 18:10:01,moved 250 meters bearing 183° (2zs) http://t.co/t5eJTDsRSv
520634365156409344,2014-10-10 17:58:00,moved 250 meters bearing 183° (2zr) http://t.co/fnubFv0BBh
520631340517961728,2014-10-10 17:45:59,moved 150 meters bearing 183° (2zq) http://t.co/7t7wUcfw1T
520628280404504576,2014-10-10 17:33:49,moved 5 meters bearing 182° (2zp) http://t.co/vwB78u5FPb
520625213436727297,2014-10-10 17:21:38,moved 5 meters bearing 178° (2zo) http://t.co/lNY2C98Ow3
520622141046542336,2014-10-10 17:09:25,moved 25 meters bearing 172° (2zn) http://t.co/jU3yxrLMSS
520619114214084609,2014-10-10 16:57:24,moved 150 meters bearing 172° (2zm) http://t.co/pTrolyipU3
520616088980058112,2014-10-10 16:45:22,moved 250 meters bearing 172° (2zl) http://t.co/e0I6j5VX8Z
520613063783755777,2014-10-10 16:33:21,moved 150 meters bearing 172° (2zk) http://t.co/BXSxPNFBuq
520610034560937984,2014-10-10 16:21:19,moved 10 meters bearing 192° (2zj) http://t.co/jzCwfEP3xu
520607008454492160,2014-10-10 16:09:17,moved 10 meters bearing 192° (2zi) http://t.co/gCtmhoJJEY
520603982356418561,2014-10-10 15:57:16,moved 25 meters bearing 192° (2zh) http://t.co/3EgzSOoiUi
520600955012648960,2014-10-10 15:45:14,moved 100 meters bearing 192° (2zg) http://t.co/GgcOThTz5W
520597928919199745,2014-10-10 15:33:13,moved 250 meters bearing 192° (2zf) http://t.co/RLs54HyJ4H
520594903982555136,2014-10-10 15:21:11,moved 250 meters bearing 192° (2ze) http://t.co/yKN9mfXezA
520591878916296705,2014-10-10 15:09:10,moved 250 meters bearing 192° (2zd) http://t.co/fpyCq695lu
520588853615161346,2014-10-10 14:57:09,moved 150 meters bearing 192° (2zc) http://t.co/Wia10WZwwT
520585753290895360,2014-10-10 14:44:50,moved 10 meters bearing 232° (2zb) http://t.co/1JPg5eGbD5
520582727867715584,2014-10-10 14:32:48,moved 10 meters bearing 232° (2za) http://t.co/KZRuYCeepT
520579701215989760,2014-10-10 14:20:47,moved 150 meters bearing 232° (2z9) http://t.co/aej1DuOfN8
520576675348635648,2014-10-10 14:08:45,moved 150 meters bearing 232° (2z8) http://t.co/jUFXODoo9w
520573731173715968,2014-10-10 13:57:03,moved 5 meters bearing 212° (2z7) http://t.co/Kz34S54kao
520570548997210112,2014-10-10 13:44:25,moved 5 meters bearing 186° (2z6) http://t.co/aIB8zcy0TK
520567523079503872,2014-10-10 13:32:23,moved 25 meters bearing 186° (2z5) http://t.co/XH33jehCv7
520564496482308097,2014-10-10 13:20:22,moved 100 meters bearing 186° (2z4) http://t.co/ofJh3LrTSt
520561470850220034,2014-10-10 13:08:20,moved 150 meters bearing 186° (2z3) http://t.co/dGrTMja9P2
520558442415550467,2014-10-10 12:56:18,moved 10 meters bearing 206° (2z2) http://t.co/XypG8M4qj1
520555415852298240,2014-10-10 12:44:17,moved 50 meters bearing 206° (2z1) http://t.co/jbyOyBSvhY
520552388013203456,2014-10-10 12:32:15,moved 10 meters bearing 226° (2z0) http://t.co/AcagnS4rC5
520549361910964224,2014-10-10 12:20:13,moved 25 meters bearing 226° (2yz) http://t.co/jU7A1kVTMK
520546331983495169,2014-10-10 12:08:11,moved 100 meters bearing 226° (2yy) http://t.co/dj8x8pMH6h
520543305885442049,2014-10-10 11:56:10,moved 150 meters bearing 226° (2yx) http://t.co/sBmaAU2dud
520540277225062400,2014-10-10 11:44:07,moved 10 meters bearing 206° (2yw) http://t.co/i1LDF8SOqp
520537252372303872,2014-10-10 11:32:06,moved 25 meters bearing 206° (2yv) http://t.co/ztPsrk5lDS
520534226903392256,2014-10-10 11:20:05,moved 10 meters bearing 206° (2yu) http://t.co/Jy1EyGd9iV
520531199865810944,2014-10-10 11:08:03,moved 10 meters bearing 206° (2yt) http://t.co/lcGgbHx9IH
520528173537050624,2014-10-10 10:56:02,moved 50 meters bearing 206° (2ys) http://t.co/FUgtVShT50
520525104514490368,2014-10-10 10:43:50,moved 5 meters bearing 203° (2yr) http://t.co/4VYrmfnmiM
520522038545358849,2014-10-10 10:31:39,moved 5 meters bearing 201° (2yq) http://t.co/3kJrYW4Vgt
520518969577328640,2014-10-10 10:19:27,moved 5 meters bearing 198° (2yp) http://t.co/ob2sTUGs2u
520515943106347008,2014-10-10 10:07:26,moved 10 meters bearing 198° (2yo) http://t.co/KV3cgue7K5
520512917163110400,2014-10-10 09:55:24,moved 25 meters bearing 198° (2yn) http://t.co/sT5nKIfTUM
520509888741388289,2014-10-10 09:43:22,moved 200 meters bearing 198° (2ym) http://t.co/awDfyK2pb9
520506863184801792,2014-10-10 09:31:21,moved 250 meters bearing 198° (2yl) http://t.co/QuTFG2Xr3j
520503838994743297,2014-10-10 09:19:20,moved 150 meters bearing 198° (2yk) http://t.co/Mip9xlJanA
520500765173899264,2014-10-10 09:07:07,moved 5 meters bearing 192° (2yj) http://t.co/o76Blkzpho
520497682977013761,2014-10-10 08:54:52,moved 10 meters bearing 184° (2yi) http://t.co/IQeFjitv78
520494657717800961,2014-10-10 08:42:51,moved 25 meters bearing 184° (2yh) http://t.co/oi3WDkJpVQ
520491630684798976,2014-10-10 08:30:49,moved 250 meters bearing 184° (2yg) http://t.co/qdPCGQoMYu
520488607027851264,2014-10-10 08:18:48,moved 250 meters bearing 184° (2yf) http://t.co/MkbBGEF8Za
520485582036684800,2014-10-10 08:06:47,moved 250 meters bearing 184° (2ye) http://t.co/IPkBcIKHzs
520482557301760000,2014-10-10 07:54:46,moved 100 meters bearing 184° (2yd) http://t.co/4j5jG1N5VM
520479531019563008,2014-10-10 07:42:44,moved 250 meters bearing 184° (2yc) http://t.co/VcuHYASfIp
520476504321318912,2014-10-10 07:30:43,moved 150 meters bearing 184° (2yb) http://t.co/gzRxUsZGQ3
520473475795152896,2014-10-10 07:18:41,moved 5 meters bearing 204° (2ya) http://t.co/vG1mBkMJ6Z
520470398245146624,2014-10-10 07:06:27,moved 5 meters bearing 212° (2y9) http://t.co/LyfqWU0DJP
520467369848610816,2014-10-10 06:54:25,moved 200 meters bearing 212° (2y8) http://t.co/8N2lMp6nrk
520464343729594368,2014-10-10 06:42:23,moved 250 meters bearing 212° (2y7) http://t.co/M4Svin6TXx
520461318935957505,2014-10-10 06:30:22,moved 250 meters bearing 212° (2y6) http://t.co/fkFijfgjYn
520458293886455808,2014-10-10 06:18:21,moved 250 meters bearing 212° (2y5) http://t.co/VqoWgGAUh7
520455268673417216,2014-10-10 06:06:20,moved 250 meters bearing 212° (2y4) http://t.co/nZcCOeq6nR
520452244047548416,2014-10-10 05:54:19,moved 150 meters bearing 212° (2y3) http://t.co/KLZibGQ99C
520449217462935552,2014-10-10 05:42:17,moved 250 meters bearing 212° (2y2) http://t.co/6D277FPsVs
520446192618967040,2014-10-10 05:30:16,moved 250 meters bearing 212° (2y1) http://t.co/OigwbzFIAX
520443166961324033,2014-10-10 05:18:15,moved 250 meters bearing 212° (2y0) http://t.co/q4BsddPgIn
520440141546942464,2014-10-10 05:06:13,moved 250 meters bearing 212° (2xz) http://t.co/KCRn2lEKev
520437116598112256,2014-10-10 04:54:12,moved 150 meters bearing 212° (2xy) http://t.co/Id43LbuMro
520434088285835264,2014-10-10 04:42:10,moved 5 meters bearing 192° (2xx) http://t.co/bSRXXwdNIK
520431057766592512,2014-10-10 04:30:07,moved 25 meters bearing 172° (2xw) http://t.co/ChKrrS77LU
520428008440492032,2014-10-10 04:18:00,moved 100 meters bearing 172° (2xv) http://t.co/AXb9Qmr15c
520424982506000384,2014-10-10 04:05:59,moved 150 meters bearing 172° (2xu) http://t.co/tbvrgpZP4z
520421955204165632,2014-10-10 03:53:57,moved 5 meters bearing 192° (2xt) http://t.co/mHOhcr5sPn
520418885154406401,2014-10-10 03:41:45,moved 10 meters bearing 197° (2xs) http://t.co/PKv23y25oi
520415860024827904,2014-10-10 03:29:44,moved 10 meters bearing 197° (2xr) http://t.co/jeJyJ8yfOI
520412832731373568,2014-10-10 03:17:42,moved 100 meters bearing 197° (2xq) http://t.co/eazRTeSOhX
520409805698002944,2014-10-10 03:05:41,moved 250 meters bearing 197° (2xp) http://t.co/ptzukJx2AS
520406781122473984,2014-10-10 02:53:39,moved 150 meters bearing 197° (2xo) http://t.co/ue93aprTGY
520403752704942081,2014-10-10 02:41:37,moved 5 meters bearing 177° (2xn) http://t.co/4hAyh4B1Ru
520400673171443712,2014-10-10 02:29:23,moved 5 meters bearing 164° (2xm) http://t.co/k90axsAPPA
520397648516235264,2014-10-10 02:17:22,moved 10 meters bearing 164° (2xl) http://t.co/Uyf1g24Lfu
520394622170722304,2014-10-10 02:05:21,moved 150 meters bearing 164° (2xk) http://t.co/LXaYC0K2cW
520391524488871937,2014-10-10 01:53:02,"@muffinista Sidney, ME,, lat: 44.484673, lon: -69.769324, bearing: 164° (2xj) http://t.co/x6ub7t4nLB"
520391254287212547,2014-10-10 01:51:58,@hanabel http://t.co/1Rr5lfH9e1 (61)
520390673871015937,2014-10-10 01:49:39,moved 150 meters bearing 164° (2xh) http://t.co/7Ly8suZvJC
520387644975353856,2014-10-10 01:37:37,moved 5 meters bearing 184° (2xg) http://t.co/lIpJEms4rj
520384558672642049,2014-10-10 01:25:21,moved 5 meters bearing 203° (2xf) http://t.co/V5mlnZjStB
520381498508079104,2014-10-10 01:13:12,moved 25 meters bearing 204° (2xe) http://t.co/yIcyQN9G8c
520378392512708608,2014-10-10 01:00:51,@SmithG5678 http://t.co/x4A8zLWdwE (68)
520377846510784512,2014-10-10 00:58:41,"@SmithG5678 sorry, that command doesn't make any sense to me. my instructions are here http://t.co/2Ceiewe4Wu (38)"
520377714197291009,2014-10-10 00:58:09,moved 250 meters bearing 204° (2xc) http://t.co/uAzZZSBJKl
520374686375358464,2014-10-10 00:46:07,moved 250 meters bearing 204° (2xb) http://t.co/YdKfaXPuOI
520371660856111106,2014-10-10 00:34:06,moved 150 meters bearing 204° (2xa) http://t.co/DC6bBvdKzI
520368633671720960,2014-10-10 00:22:04,moved 10 meters bearing 184° (2x9) http://t.co/jn36fmCXuU
520365608542547968,2014-10-10 00:10:03,moved 5 meters bearing 184° (2x8) http://t.co/CtIztWMxP3
520362525234176001,2014-10-09 23:57:48,moved 5 meters bearing 169° (2x7) http://t.co/nlN7yuLPL3
520359462763118593,2014-10-09 23:45:38,moved 10 meters bearing 166° (2x6) http://t.co/zBWgvzbzSY
520356437218717696,2014-10-09 23:33:37,moved 25 meters bearing 166° (2x5) http://t.co/TJI9BC5kbM
520353410596360192,2014-10-09 23:21:35,moved 200 meters bearing 166° (2x4) http://t.co/HvcyHiA8OA
520350384980639746,2014-10-09 23:09:34,moved 150 meters bearing 166° (2x3) http://t.co/hmCqc01tuE
520347356647014401,2014-10-09 22:57:32,moved 10 meters bearing 186° (2x2) http://t.co/29EuFXbHB8
520344332264411137,2014-10-09 22:45:31,moved 5 meters bearing 186° (2x1) http://t.co/0baNKgVk0D
520341306942312448,2014-10-09 22:33:29,moved 25 meters bearing 186° (2x0) http://t.co/g75xnLL4IW
520338280467136513,2014-10-09 22:21:28,moved 150 meters bearing 186° (2wz) http://t.co/UHSa6vcFo4
520335255132065792,2014-10-09 22:09:26,moved 150 meters bearing 186° (2wy) http://t.co/ce4MgMbHf7
520330715322662913,2014-10-09 21:51:24,moved 10 meters bearing 187° (2wx) http://t.co/GqLV6uJN3y
520327691233665024,2014-10-09 21:39:23,"Sorry, I can't move there (38)"
520324626484703233,2014-10-09 21:27:12,moved 5 meters bearing 188° (2wv) http://t.co/sxZtEhsIkr
520321601942728706,2014-10-09 21:15:11,moved 7 meters bearing 188° (2wu) http://t.co/ODcU69MCZp
520318533117698048,2014-10-09 21:03:00,moved 25 meters bearing 190° (2wt) http://t.co/mKaidUuOqo
520315471514464256,2014-10-09 20:50:50,moved 5 meters bearing 194° (2ws) http://t.co/xDyTpZ2sHw
520312398788325376,2014-10-09 20:38:37,moved 5 meters bearing 205° (2wr) http://t.co/Y0vEgjT8Sj
520309319418388480,2014-10-09 20:26:23,moved 5 meters bearing 220° (2wq) http://t.co/kOpnCEqweA
520306293932691457,2014-10-09 20:14:21,moved 10 meters bearing 220° (2wp) http://t.co/i5JGZ5wtrb
520303268191141888,2014-10-09 20:02:20,moved 25 meters bearing 220° (2wo) http://t.co/athw4Kz2Gz
520300241049092096,2014-10-09 19:50:18,moved 250 meters bearing 220° (2wn) http://t.co/BdgWtuPqa8
520297216099901441,2014-10-09 19:38:17,moved 150 meters bearing 220° (2wm) http://t.co/yjMc15qYdl
520294188198690816,2014-10-09 19:26:15,moved 10 meters bearing 200° (2wl) http://t.co/r3IGfoKjGc
520291161844359168,2014-10-09 19:14:14,moved 250 meters bearing 200° (2wk) http://t.co/of506Quhgt
520288136031903744,2014-10-09 19:02:12,moved 150 meters bearing 200° (2wj) http://t.co/mBi8IMPLhQ
520285105852411904,2014-10-09 18:50:10,moved 5 meters bearing 220° (2wi) http://t.co/ZYOwjgUHhs
520282028873641984,2014-10-09 18:37:56,moved 200 meters bearing 228° (2wh) http://t.co/TvYSWT42ny
520279003127496705,2014-10-09 18:25:55,moved 250 meters bearing 228° (2wg) http://t.co/9KzrBV8H6H
520275977646010368,2014-10-09 18:13:53,moved 250 meters bearing 228° (2wf) http://t.co/akbD8Bko6c
520272952185462784,2014-10-09 18:01:52,moved 250 meters bearing 228° (2we) http://t.co/L8U1dal9kL
520269927219884032,2014-10-09 17:49:51,moved 150 meters bearing 228° (2wd) http://t.co/0kgb5FTTCB
520266899494817792,2014-10-09 17:37:49,moved 5 meters bearing 208° (2wc) http://t.co/i82abVmvne
520263873564123136,2014-10-09 17:25:48,moved 200 meters bearing 208° (2wb) http://t.co/lbwNJtc4o2
520260848804040705,2014-10-09 17:13:46,moved 250 meters bearing 208° (2wa) http://t.co/Is2dvZz5pS
520257824362741760,2014-10-09 17:01:45,moved 250 meters bearing 208° (2w9) http://t.co/elCwApFTiB
520254799531364352,2014-10-09 16:49:44,moved 250 meters bearing 208° (2w8) http://t.co/42RFPKqqow
520251774020501505,2014-10-09 16:37:43,moved 150 meters bearing 208° (2w7) http://t.co/eQ7hdEWECa
520248743803625472,2014-10-09 16:25:40,moved 10 meters bearing 228° (2w6) http://t.co/p0uS8j0Tl2
520245718053683201,2014-10-09 16:13:39,moved 10 meters bearing 228° (2w5) http://t.co/DJbQkgSR9o
520242688885415936,2014-10-09 16:01:37,moved 200 meters bearing 228° (2w4) http://t.co/sIwGCXkjlS
520239662502125570,2014-10-09 15:49:35,moved 250 meters bearing 228° (2w3) http://t.co/6l1WVF6iPW
520236636928749568,2014-10-09 15:37:34,moved 250 meters bearing 228° (2w2) http://t.co/mrrMXRfXSA
520233611807961088,2014-10-09 15:25:33,moved 150 meters bearing 228° (2w1) http://t.co/rBH13R68FT
520230579800129536,2014-10-09 15:13:30,moved 10 meters bearing 248° (2w0) http://t.co/wA7u4YhbJm
520227553790152704,2014-10-09 15:01:28,moved 25 meters bearing 248° (2vz) http://t.co/N3Ir7Nbng6
520224528031416321,2014-10-09 14:49:27,moved 50 meters bearing 248° (2vy) http://t.co/mXWD8ZRXCw
520221500960276480,2014-10-09 14:37:25,moved 250 meters bearing 248° (2vx) http://t.co/ISOlkVyvBf
520218475168399360,2014-10-09 14:25:24,moved 150 meters bearing 248° (2vw) http://t.co/1WX1pZZlet
520215445841125376,2014-10-09 14:13:22,moved 5 meters bearing 228° (2vv) http://t.co/xLRuFBB9PY
520212372074397696,2014-10-09 14:01:09,moved 10 meters bearing 216° (2vu) http://t.co/EfLMyjGICg
520209345175236608,2014-10-09 13:49:07,moved 25 meters bearing 216° (2vt) http://t.co/0y810iajD9
520206317839863808,2014-10-09 13:37:05,moved 100 meters bearing 216° (2vs) http://t.co/BK9ieDJKZa
520203291100053504,2014-10-09 13:25:04,moved 250 meters bearing 216° (2vr) http://t.co/1ihj7nLPCy
520200265337561088,2014-10-09 13:13:02,moved 250 meters bearing 216° (2vq) http://t.co/qoOmY6BGRJ
520197238773932032,2014-10-09 13:01:01,moved 200 meters bearing 216° (2vp) http://t.co/GuzvrAriD0
520194212491702273,2014-10-09 12:48:59,moved 250 meters bearing 216° (2vo) http://t.co/ozwC8MQfcc
520191186548424704,2014-10-09 12:36:58,moved 150 meters bearing 216° (2vn) http://t.co/ZvAybAl8ft
520188105064587264,2014-10-09 12:24:43,moved 5 meters bearing 176° (2vm) http://t.co/ORtoniIwUW
520185078790369280,2014-10-09 12:12:42,moved 100 meters bearing 176° (2vl) http://t.co/CVxn3pXCEC
520182052096712705,2014-10-09 12:00:40,moved 150 meters bearing 176° (2vk) http://t.co/aYvXbVFpl2
520178974480023552,2014-10-09 11:48:26,moved 5 meters bearing 192° (2vj) http://t.co/qlvDWA7guD
520176284995833856,2014-10-09 11:37:45,turned to face 192° (2vi) http://t.co/sb4M3mcJ9x
520172861307101184,2014-10-09 11:24:09,moved 25 meters bearing 237° (2vh) http://t.co/V8BbMK5F8j
520169840779075584,2014-10-09 11:12:08,moved 200 meters bearing 237° (2vg) http://t.co/FD7DrA7Qa1
520168724045656064,2014-10-09 11:07:42,moved 500 meters bearing 237° (2vf) http://t.co/mQcThf5Ahl
520165695909158912,2014-10-09 10:55:40,moved 250 meters bearing 237° (2ve) http://t.co/5StuZQJ5kd
520162752833150976,2014-10-09 10:43:59,moved 150 meters bearing 237° (2vd) http://t.co/wVIE5Kq861
520159647324323840,2014-10-09 10:31:38,moved 5 meters bearing 277° (2vc) http://t.co/iCyFOowLjs
520156621666664448,2014-10-09 10:19:37,moved 10 meters bearing 277° (2vb) http://t.co/ATNJMDo8WE
520153592812933121,2014-10-09 10:07:35,moved 100 meters bearing 277° (2va) http://t.co/zKMhDMYL2i
520150565515718657,2014-10-09 09:55:33,moved 150 meters bearing 277° (2v9) http://t.co/f8xbBoIGo7
520147875872133120,2014-10-09 09:44:52,turned to face 277° (2v8) http://t.co/Dg22btcLBl
520144489021997056,2014-10-09 09:31:24,moved 50 meters bearing 231° (2v7) http://t.co/a7BFFt9Cgj
520141461895933952,2014-10-09 09:19:22,moved 250 meters bearing 231° (2v6) http://t.co/EaWN3PynR7
520138436305358848,2014-10-09 09:07:21,moved 150 meters bearing 231° (2v5) http://t.co/maFeVSCd6i
520135366120992768,2014-10-09 08:55:09,moved 5 meters bearing 232° (2v4) http://t.co/JsekjrL6Iz
520132592499052544,2014-10-09 08:44:08,turned to face 232° (2v3) http://t.co/VHFzMqAbEW
520129287148429314,2014-10-09 08:31:00,moved 5 meters bearing 276° (2v2) http://t.co/FCtbVnAbQT
520126261440421888,2014-10-09 08:18:58,moved 25 meters bearing 276° (2v1) http://t.co/TKcmp07nSw
520123233891532800,2014-10-09 08:06:57,moved 150 meters bearing 276° (2v0) http://t.co/sugX0MUeml
520120207264583680,2014-10-09 07:54:55,moved 500 meters bearing 276° (2uz) http://t.co/zuAGuZRPZl
520117181007159296,2014-10-09 07:42:53,moved 250 meters bearing 276° (2uy) http://t.co/CBFZdHDXzJ
520114155773100032,2014-10-09 07:30:52,moved 150 meters bearing 276° (2ux) http://t.co/c65sLF22Jp
520111129666666496,2014-10-09 07:18:51,moved 500 meters bearing 276° (2uw) http://t.co/BBuuCLHEC5
520108103904145409,2014-10-09 07:06:49,moved 500 meters bearing 276° (2uv) http://t.co/iYLn9pc4zj
520105078045159425,2014-10-09 06:54:48,moved 500 meters bearing 276° (2uu) http://t.co/wMLhLMreI3
520102053008662529,2014-10-09 06:42:47,moved 250 meters bearing 276° (2ut) http://t.co/5ouuTrTMdQ
520099029204860928,2014-10-09 06:30:46,moved 150 meters bearing 276° (2us) http://t.co/EZ2lZDsiLn
520096092700962816,2014-10-09 06:19:06,moved 5 meters bearing 316° (2ur) http://t.co/C8nqbZZ5iK
520092887766163457,2014-10-09 06:06:21,moved 5 meters bearing 338° (2uq) http://t.co/RxdxWP0axX
520089858681749505,2014-10-09 05:54:19,moved 100 meters bearing 338° (2up) http://t.co/J4mPtJp07a
520086831493152768,2014-10-09 05:42:18,moved 500 meters bearing 338° (2uo) http://t.co/w7VkRgkp92
520083806733090816,2014-10-09 05:30:16,moved 200 meters bearing 338° (2un) http://t.co/5wxhvPmLbA
520080780064612353,2014-10-09 05:18:15,moved 250 meters bearing 338° (2um) http://t.co/5LWEMnx76A
520077755266768896,2014-10-09 05:06:14,moved 150 meters bearing 338° (2ul) http://t.co/tdqJTIk4I4
520074725720985600,2014-10-09 04:54:11,moved 7 meters bearing 318° (2uk) http://t.co/cWCZh5rjOa
520071694841434114,2014-10-09 04:42:09,moved 25 meters bearing 298° (2uj) http://t.co/qRCcWeRe0L
520068590825766912,2014-10-09 04:29:49,moved 5 meters bearing 258° (2ui) http://t.co/qQsTIKpmzO
520065516543541248,2014-10-09 04:17:36,moved 25 meters bearing 255° (2uh) http://t.co/3amtV1J039
520062489661157376,2014-10-09 04:05:34,moved 250 meters bearing 255° (2ug) http://t.co/WsEzuhu7tF
520059464154505216,2014-10-09 03:53:33,moved 150 meters bearing 255° (2uf) http://t.co/IRmdlbCv2N
520056422894034944,2014-10-09 03:41:28,@muffinista turned 180 degrees to face 255° (2ue) http://t.co/nHR5MUSuoG
520056212453216257,2014-10-09 03:40:37,@muffinista http://t.co/dsKipPHaBe (62)
520056033188655104,2014-10-09 03:39:55,@muffinista moved 50 meters bearing 75° (2uc) http://t.co/eOWuHcEwd2
520055997507723264,2014-10-09 03:39:46,"@muffinista Sorry, I can't move there (48)"
520055967082246144,2014-10-09 03:39:39,"@muffinista Sorry, I can't move there (73)"
520055917346181120,2014-10-09 03:39:27,@muffinista turned -15 degrees to face 75° (2ub) http://t.co/j03t6ca7iK
520055860970528768,2014-10-09 03:39:14,@muffinista turned to face 90° (2ua) http://t.co/6NewEWd4Ji
520055800169893888,2014-10-09 03:38:59,@muffinista moved 40 meters bearing 136° (2u9) http://t.co/ZSKnqEeJj6
520055745316790272,2014-10-09 03:38:46,@muffinista turned -44 degrees to face 136° (2u8) http://t.co/LAamU4wIst
520055570410127360,2014-10-09 03:38:04,@muffinista moved 85 meters bearing 180° (2u7) http://t.co/xla2K5YHFR
520055507373924352,2014-10-09 03:37:49,@muffinista turned to face 180° (2u6) http://t.co/0UZxqiYHMZ
520055357700186112,2014-10-09 03:37:14,@muffinista http://t.co/Eumpu80fL5 (84)
520055295142158337,2014-10-09 03:36:59,@muffinista moved 145 meters bearing 75° (2u4) http://t.co/0KDyE05DN3
520055209213440000,2014-10-09 03:36:38,@muffinista moved 150 meters bearing 75° (2u3) http://t.co/QxWbI9eiBh
520055138010951680,2014-10-09 03:36:21,@muffinista turned 30 degrees to face 75° (2u2) http://t.co/julKV7VJyM
520055035359539200,2014-10-09 03:35:57,@muffinista moved 100 meters bearing 45° (2u1) http://t.co/tjRgeDm3Gy
520054974173048832,2014-10-09 03:35:42,@muffinista turned -45 degrees to face 45° (2u0) http://t.co/1AQdtEnRPW
520054908850958336,2014-10-09 03:35:27,@muffinista turned to face 90° (2tz) http://t.co/SynSSNgiyb
