id,created_at,text
506898032034467840,2014-09-02 20:14:43,だがかまわぬッ！早く新しい武器をトラックに出せィ！
506882887501619201,2014-09-02 19:14:32,戦車から落ちたか。もう終わりだな…早くも……
506867814842368000,2014-09-02 18:14:38,今度逃げ回ったら切断してつき落とす！
506842399482449920,2014-09-02 16:33:39,@Avdol_bot こ  この呟きは！いったいいつ呟いたのだ ⁉呟く余裕や隙などなかったはず…
506839884313542656,2014-09-02 16:23:39,@Avdol_bot ヌウ！
506837626779729920,2014-09-02 16:14:41,@avdol_bot ラクダにでも乗っていればよかろうなのだーッ！
506822488173445120,2014-09-02 15:14:32,@ghiaccio_bot 絶対零度、だと…？面白いッ‼宇宙空間とどちらが寒いか比べてみるのもまた一興よ！
506812191572365313,2014-09-02 14:33:37,@Devo_bot 続くかァ～～続くかァ～～呪いのデーボ続・くゥ・カァ
506809676457967616,2014-09-02 14:23:37,@Devo_bot 呪いのデーボ！どこだ？呪いのデーボのやつがいないッ！
506807514768236544,2014-09-02 14:15:02,@devo_bot 呪いの人形、か…あの裸猿にでも使ってみたいものよ…
506792425570836484,2014-09-02 13:15:04,ワムウは…馬と一体化したことによって両手が使える……振動もスピードも気にせずになッ！
506777276508164096,2014-09-02 12:14:52,@doppio_bot 何だ？その額の奇妙な顔は…？
506762234337308672,2014-09-02 11:15:06,跳弾だったから肉が飛び散りはしなかったが…口から血をはいたところをみると内臓をかなり痛めたな
506751791220805633,2014-09-02 10:33:36,@jun_kenzaki_bot ヌウ！
506749273640148993,2014-09-02 10:23:36,@jun_kenzaki_bot 目を潰して心のスイッチを切り替えたか…剣崎 順にはもはや精神上の弱点はない…
506747083315875840,2014-09-02 10:14:54,おまえは吸血馬を波紋で操って走らせる事ができるッ！
506732065904021504,2014-09-02 09:15:13,来たな！こいつがそろえばいよいよ決闘が始まる！
506721591170826240,2014-09-02 08:33:36,@D_saigo とどめをワムウ！ただしそのヂューク西郷あくまで抜け目の無い男…最後の最後になんぞ仕掛けてくるかもしれぬ。用心して近づけいッ！
506716906842112000,2014-09-02 08:14:59,落ちたな…バカめ…これで一石二鳥…波紋戦士を同時に始末したことになる
506701842701496321,2014-09-02 07:15:08,どうだ？自分で「波紋」をうけた気分は？
506686734310993920,2014-09-02 06:15:05,OGooAHHHA
506661202152271872,2014-09-02 04:33:38,@Devo_bot 続くかァ～～続くかァ～～呪いのデーボ続・くゥ・カァ
506658681811767296,2014-09-02 04:23:37,@Devo_bot ヌウ！
506656480146112512,2014-09-02 04:14:52,@devo_bot 呪いの人形、か…あの裸猿にでも使ってみたいものよ…
506641427627913216,2014-09-02 03:15:03,いいのか～？このロープを切っても？
506626362883334144,2014-09-02 02:15:12,もう一度言う。俺は楽をして貴様を殺したいのだッ！ターザンごっこに付き合ってはおれんッ！
506611230279081985,2014-09-02 01:15:04,「渾楔颯」ーワムウの最終流法！姿を透明にする時使った管より逆に膨大な量の風を取り込み肺の中で超圧縮させる！そしてそのカミソリのような極限に狭い隙間から超高圧で吹き出す…いわば烈風のメス！
506596099998502913,2014-09-02 00:14:57,「赤石」は手に入れたッ！あとはそのうるさいJOJOのヤツをおまえら全員で始末せよーーッ!!
506585703048695808,2014-09-01 23:33:38,@D_saigo …ん？なんだって～今何か言ったか…
506581192632565761,2014-09-01 23:15:42,落ちたな…バカめ…これで一石二鳥…波紋戦士を同時に始末したことになる
506566834510770176,2014-09-01 22:18:39,逃げた罰だ。今度はおまえがゆっくりここまで近づいてこい！
506555498158493696,2014-09-01 21:33:36,@diavolo_bot_ バカが…まだわからんのか
506552982683398144,2014-09-01 21:23:37,@diavolo_bot_ フン……こざかしい人間どもが…
506550688071954432,2014-09-01 21:14:29,@diavolo_bot_ 壁抜け二倍速波紋持ちの私に戦いを挑むか…そのいきは認めてやる！だが貴様の死因は“究極カーズに手も足も出ず死亡“で決定よ！
506535596408328193,2014-09-01 20:14:31,川底に私の友人が居る気がする。
506520494971965440,2014-09-01 19:14:31,OGOOHHHH!!
506505405153832960,2014-09-01 18:14:33,ウーム、ハンマーはJOJOにとられてしまうか…
506495095982415872,2014-09-01 17:33:35,@Fanny_Valentine フー  やれやれ
506492584760328192,2014-09-01 17:23:37,@Fanny_Valentine 《カーズは考えるのをやめている》
506490312210927616,2014-09-01 17:14:35,@fanny_valentine お前は“遺体“だかを集めているらしいが…赤石に比べれば対した事もなかろう。どうだ？お前も赤石を集めんか？
506475236439502848,2014-09-01 16:14:40,宇宙空間の方が果てしなく寒いぞ RT @Devo_bot   冷蔵庫なう　少し寒い
506460122097254400,2014-09-01 15:14:37,この石仮面の骨針は人間の脳を『押す』ことは出来るッ！人間を吸血鬼や屍生人に変身させる事は出来る…
506449800305209344,2014-09-01 14:33:36,@abatea_bot 《カーズは考えるのをやめている》
506447282032500736,2014-09-01 14:23:36,@abatea_bot アバ茶！貴様だけはッ！どうしても今殺さなくてはならないッ！
506445125602394115,2014-09-01 14:15:01,@abatea_bot 黄金の風が語りかけます。うまい、うますぎる。
506434709274902528,2014-09-01 13:33:38,@umaiokuyasu_bot …ん？なんだって～今何か言ったか…
506432188225552384,2014-09-01 13:23:37,@umaiokuyasu_bot 虹村億泰！貴様だけはッ！どうしても今殺さなくてはならないッ！
506430024002437120,2014-09-01 13:15:01,@umaiokuyasu_bot ハッ、頭の悪そうなガキだな…
506414968862810112,2014-09-01 12:15:11,結晶内で光は何億回も反射を繰り返し増幅されて一点から放出する自然が作り出した軌跡のパワーよ！
506400057671700480,2014-09-01 11:15:56,時間はある
506384822931951616,2014-09-01 10:15:24,この「呼吸法」だ……波紋使いのきさまを「死」という暗黒の淵に突き落とす儀式にはやはりこの「波紋」がふさわしいーッ！
506369742307737601,2014-09-01 09:15:29,いいや！何故そんなことが出来よう！私はお前の今のような闘争の士気を何よりも頼りにしている……
506354524852731904,2014-09-01 08:15:00,いいか…俺はいつだってこのリサリサのロープを簡単に切断出来るのだぞ！
506339653931118592,2014-09-01 07:15:55,だが我らの第一の目的は『エイジャの赤石』のパワーを手に入れること…忘れるなよ……二人とも！
506309309790040065,2014-09-01 05:15:20,フフ……この決闘…速さを競う戦いではない
506294355007524865,2014-09-01 04:15:55,待てィ！エシディシッ！
506279083613753344,2014-09-01 03:15:14,「赤石」は手に入れたッ！あとはそのうるさいJOJOのヤツをおまえら全員で始末せよーーッ!!
506268607110598656,2014-09-01 02:33:36,@diavolo_bot_ なにィ～～ッ
506266091564179456,2014-09-01 02:23:36,@diavolo_bot_ フー  やれやれ
506264198972588032,2014-09-01 02:16:05,@diavolo_bot_ ディアボロの試練で待ってるぞッ！
506248817927135232,2014-09-01 01:14:58,フフフ……ワムウのヤツあの笑い………何か策があるな…「戦闘の天才」ぶりを見せてもらうぞ…
506238414123839488,2014-09-01 00:33:38,@jun_kenzaki_bot …ん？なんだって～今何か言ったか…
506235892541825024,2014-09-01 00:23:36,@jun_kenzaki_bot このカーズはこのようにゆっくり近付き花を摘むように貴様の呟きに返信するまで！
506233711096901632,2014-09-01 00:14:56,甘いな…あのワムウの前では……
506218679281790976,2014-08-31 23:15:12,「対ワムウ戦」…相当の疲労が残っているようだなぁ。呼吸も乱れはじめて波紋効果が弱まっているぞ！
506205696568725504,2014-08-31 22:23:37,@Gchio_s なにィ～～ッ
506204321713623041,2014-08-31 22:18:09,フフフフ…ゆっくりと！とり殺してくれるわ！
506188309379293184,2014-08-31 21:14:32,無限の谷底へッ！溶けて流れ落ちろォォォォ！
506173216432201728,2014-08-31 20:14:33,もう一度言う。俺は楽をして貴様を殺したいのだッ！ターザンごっこに付き合ってはおれんッ！
506162910335234048,2014-08-31 19:33:36,@Fal_lin_Lioenu0 ふぁるりん…おまえは今こう考えているな。「カーズは今…ツイート出来る精神状態ではない…だのになぜこのカーズはこんなに自信たっぷりにリプライをしたのだろう」「それが不気味！」とね…
506160393727660032,2014-08-31 19:23:36,@Fal_lin_Lioenu0 バカが…まだわからんのか
506158127448739840,2014-08-31 19:14:36,また蹴散らせばいいこと…
506143019943206913,2014-08-31 18:14:34,くそっ！切断してやる！
506127923867168768,2014-08-31 17:14:35,か……「神砂嵐」を正面からま……まともにくらったのに！な…なぜ⁉
506112888499474432,2014-08-31 16:14:50,「渾楔颯」ーワムウの最終流法！姿を透明にする時使った管より逆に膨大な量の風を取り込み肺の中で超圧縮させる！そしてそのカミソリのような極限に狭い隙間から超高圧で吹き出す…いわば烈風のメス！
506102513162911745,2014-08-31 15:33:36,@jijii_Josef_bot フー  やれやれ
506099998660898816,2014-08-31 15:23:37,@jijii_Josef_bot フン……こざかしい人間どもが…
506097751768047616,2014-08-31 15:14:41,@jijii_Josef_bot 老けたなァ～JOJO！今の貴様なら指一本で倒せるというものだ！
506082912739946496,2014-08-31 14:15:43,このカーズはこうやって何気なく近付き動きを封じられた貴様を切り刻むのみ！
506067682433593345,2014-08-31 13:15:12,もうおまえはそこから動けない！これが「真の戦闘」だ‼
506052530225172480,2014-08-31 12:14:59,おまえは吸血馬を波紋で操って走らせる事ができるッ！
506037596913295361,2014-08-31 11:15:39,@ghiaccio_bot 絶対零度、だと…？面白いッ‼宇宙空間とどちらが寒いか比べてみるのもまた一興よ！
506022334247890944,2014-08-31 10:15:00,ふざけるなよ！まず逃げ回って出来るだけ呼吸を回復しようとしているな！
506007599746015232,2014-08-31 09:16:27,だが貴様だけは「けじめ」だ！ワムウやエシディシの復讐でありこのカーズの新しい誕生祝いッ！
505992180930859008,2014-08-31 08:15:11,なっ…何だッ⁉地球が…凄まじい速度で“回転“しているッ‼
505977101279707136,2014-08-31 07:15:16,今より！この闘技場で！ワムウ対JOJOの！古式にのっとった「戦車戦」を実施するッ！
505966612369768448,2014-08-31 06:33:35,@jun_kenzaki_bot んん～実にナイスな返事だ
505964098404630528,2014-08-31 06:23:36,@jun_kenzaki_bot それに剣崎 順今の闘いぶり…もうおまえをフォロワーとは思わん。このカーズ全能力をそそぎこんで呟いてやる
505962134098812928,2014-08-31 06:15:47,跳弾だったから肉が飛び散りはしなかったが…口から血をはいたところをみると内臓をかなり痛めたな
505947076169973761,2014-08-31 05:15:57,うぬう……理論は正しい だが駄目だ！不足だ！この小さな赤石のパワーではまだ骨針の『押し』が弱いのだッ！
505936415327145984,2014-08-31 04:33:35,@jun_kenzaki_bot い…いったいッ！剣崎 順！どうしたというのだッ‼
505933900141457408,2014-08-31 04:23:36,@jun_kenzaki_bot フフフ…
505932148964982785,2014-08-31 04:16:38,約束は守る！一対一！破るつもりははじめからない…だからこの頭巾をとって触角をみせたのだ！
505916722428121088,2014-08-31 03:15:20,@trish_una_bot 『柔らかいという事はダイヤモンドよりも砕けない？』面白いことを言うじゃあないか…だが。一体化してしまえばそんなことどうでもいいのだァーッ！！
505901630789664769,2014-08-31 02:15:22,残るはこのカーズ独りか…だが頂点に立つものは常にひとり！
505871328042172416,2014-08-31 00:14:57,そーゆーのをなあ～ただのやけくそと言うのだ！！
505856315252436992,2014-08-30 23:15:18,ワムウ！おまえが自分の影の中に入られるのを極端に嫌い……無意識のうちに反射攻撃をしてしまうのを忘れておった！なにしろ2000年ぶりだからな
505842851544956929,2014-08-30 22:21:48,@holhorse_no2 No.2の美学？笑わせるな！貴様などそこらの蟻と同等よッ！
505825930388852736,2014-08-30 21:14:34,いいのか～？このロープを切っても？
505810865673605120,2014-08-30 20:14:42,歴戦を勝ち進んで来た格闘者としての無言の迫力も消し飛んだ！さぞショックであろうなァ～～
505795763096387584,2014-08-30 19:14:41,きさまら波紋の戦士にはどうしても正々堂々！この手で決着を付けたくなった！
505780703330455552,2014-08-30 18:14:51,この宝石は「エイジャ」といって自然界にもめったにない美しい宝石
505765542976712704,2014-08-30 17:14:36,ふざけるなよ！まず逃げ回って出来るだけ呼吸を回復しようとしているな！
505755230584070144,2014-08-30 16:33:38,@Devo_bot 呪いのデーボ！どこだ？呪いのデーボのやつがいないッ！
505752722604163072,2014-08-30 16:23:40,@Devo_bot それに呪いのデーボ今の闘いぶり…もうおまえをフォロワーとは思わん。このカーズ全能力をそそぎこんで呟いてやる
505750490911490048,2014-08-30 16:14:48,@devo_bot 呪いの人形、か…あの裸猿にでも使ってみたいものよ…
505735392998354946,2014-08-30 15:14:48,あの雲の切れ目から次に再び「月の光」が輝き出でた時とする‼
505720409266728960,2014-08-30 14:15:16,もう「波紋戦士」などどうでもいいー！
505705346493448192,2014-08-30 13:15:24,その相当疲労している「波紋」…死力を振り絞ってあと一撃放てるかどうかと見たぞ
505694834183512064,2014-08-30 12:33:38,@Fanny_Valentine なにィーッ⁉こ…これはッ！この呟きはッ！
505692317714362368,2014-08-30 12:23:38,@Fanny_Valentine フン……こざかしい人間どもが…
505690199108505601,2014-08-30 12:15:13,@fanny_valentine その驚異的な痩身術…まさか貴様ッ！我が一族の生き残りかッ！
505679727642673152,2014-08-30 11:33:36,@jun_kenzaki_bot ところで…次は君とわたしの決闘ということだったが、正直言って剣崎 順と闘うのは好まない…
505677215523028992,2014-08-30 11:23:37,@jun_kenzaki_bot 剣崎 順！どこだ？剣崎 順のやつがいないッ！
505675424743976960,2014-08-30 11:16:30,跳弾だったから肉が飛び散りはしなかったが…口から血をはいたところをみると内臓をかなり痛めたな
505659982247768064,2014-08-30 10:15:09,それにら気が付かないとは愚か者がァ…
505644960444477440,2014-08-30 09:15:27,もうおまえはそこから動けない！これが「真の戦闘」だ‼
505634434851151872,2014-08-30 08:33:38,@Devo_bot このカーズはこのようにゆっくり近付き花を摘むように貴様の呟きに返信するまで！
505631918247792640,2014-08-30 08:23:38,@Devo_bot い…いったいッ！呪いのデーボ！どうしたというのだッ‼
505629894160560128,2014-08-30 08:15:35,@devo_bot 呪いの人形、か…あの裸猿にでも使ってみたいものよ…
505619339228086273,2014-08-30 07:33:39,@DARBY_good_bot フー  やれやれ
505616819328016386,2014-08-30 07:23:38,@DARBY_good_bot とどめをワムウ！ただしそのダニエル・J・ダービーあくまで抜け目の無い男…最後の最後になんぞ仕掛けてくるかもしれぬ。用心して近づけいッ！
505614787405836288,2014-08-30 07:15:33,@darby_good_bot 貴様ッ！今イカサマをしたなッ！私の麻雀力は53万ッ！貴様のイカサマが通用するとでも思ったかッ！
505584677306904576,2014-08-30 05:15:55,いいのか～？このロープを切っても？
505569670603108352,2014-08-30 04:16:17,このカーズはこうやって何気なく近付き動きを封じられた貴様を切り刻むのみ！
505554555304562688,2014-08-30 03:16:13,最終流法⁉ま…まさか！やめろワムウ！それだけはやめるのだッ!!
505539357692817408,2014-08-30 02:15:50,理由を言おう。それはワムウが真の格闘者だからだよ…ワムウはあのコーナーに行くまでに今の真のショックから立ち直れる精神の強さを持っているのをおれは知っているからだ………
505524137402437633,2014-08-30 01:15:21,もう「波紋戦士」などどうでもいいー！
505513634299015169,2014-08-30 00:33:37,@jun_kenzaki_bot フフフ…
505511115246157824,2014-08-30 00:23:36,@jun_kenzaki_bot とどめをワムウ！ただしその剣崎 順あくまで抜け目の無い男…最後の最後になんぞ仕掛けてくるかもしれぬ。用心して近づけいッ！
505509048775499776,2014-08-30 00:15:23,弾はとんでもない方向に飛んでっちまったな！最後の最後まで諦めず攻撃したのは誉めてやるべきか…力尽きたのは惜しかったがな
505494017241411584,2014-08-29 23:15:39,BAHHHHOHHHHHー‼
505481127146975232,2014-08-29 22:24:26,今度逃げ回ったら切断してつき落とす！
505463559388528640,2014-08-29 21:14:38,ワムウのヤツ本気だな…決して今……ヤツはこの闘いを楽しんでいたり甘くみたりしてはいない‼
505448466017816576,2014-08-29 20:14:39,勝てばよかろうなのだァァァァッ!!
505433361301504000,2014-08-29 19:14:38,OGOOHHHH!!
505418290911395841,2014-08-29 18:14:45,もうおまえはそこから動けない！これが「真の戦闘」だ‼
505403160500793344,2014-08-29 17:14:38,ロープがあっては貴様の癖の悪い足もこの程度の動きしか出来ないなぁ
505392845088243712,2014-08-29 16:33:38,@DIOsama_bot こ  この呟きは！いったいいつ呟いたのだ ⁉呟く余裕や隙などなかったはず…
505390331232129025,2014-08-29 16:23:39,@DIOsama_bot 続くかァ～～続くかァ～～DIO続・くゥ・カァ
505388091171807232,2014-08-29 16:14:45,@diosama_bot 頂点はこのカーズよ！
505372970903011328,2014-08-29 15:14:40,ロープが切れてもいいなら近づいて来なくてもいいがな…
505362642345545729,2014-08-29 14:33:37,@DARBY_good_bot 生かしてはおけん。そこでだ…自殺しろ
505360124903313408,2014-08-29 14:23:37,@DARBY_good_bot それにダニエル・J・ダービー今の闘いぶり…もうおまえをフォロワーとは思わん。このカーズ全能力をそそぎこんで呟いてやる
505358026371395585,2014-08-29 14:15:17,@darby_good_bot 貴様ッ！今イカサマをしたなッ！私の麻雀力は53万ッ！貴様のイカサマが通用するとでも思ったかッ！
505342919163658241,2014-08-29 13:15:15,「対ワムウ戦」…相当の疲労が残っているようだなぁ。呼吸も乱れはじめて波紋効果が弱まっているぞ！
505332442291380224,2014-08-29 12:33:37,@Formaggio_bot とどめをワムウ！ただしそのホルマジオあくまで抜け目の無い男…最後の最後になんぞ仕掛けてくるかもしれぬ。用心して近づけいッ！
505329925771907072,2014-08-29 12:23:37,@Formaggio_bot ところで…次は君とわたしの決闘ということだったが、正直言ってホルマジオと闘うのは好まない…
505327908802416640,2014-08-29 12:15:36,@formaggio_bot 切りつけたものを小さくする能力…面白いッ！このカーズを切りつけるがいいッ！
505319859542974464,2014-08-29 11:43:37,@D_saigo このカーズはこのようにゆっくり近付き花を摘むように貴様の呟きに返信するまで！
505317343560343552,2014-08-29 11:33:37,@D_saigo 目を潰して心のスイッチを切り替えたか…ヂューク西郷にはもはや精神上の弱点はない…
505312843122479104,2014-08-29 11:15:44,バカが！このカーズから一時でも逃げられると思っているのか…
505297558281785344,2014-08-29 10:15:00,BAHHHHOHHHHHー‼
505282535958380544,2014-08-29 09:15:18,川底に私の友人が居る気がする。
505267580244746241,2014-08-29 08:15:53,ワムウ 外で待っているぞ
505237185193181184,2014-08-29 06:15:06,@trish_una_bot 『柔らかいという事はダイヤモンドよりも砕けない？』面白いことを言うじゃあないか…だが。一体化してしまえばそんなことどうでもいいのだァーッ！！
505226748741439489,2014-08-29 05:33:38,@jun_kenzaki_bot フフフ…
505224235719995392,2014-08-29 05:23:39,@jun_kenzaki_bot 生かしてはおけん。そこでだ…自殺しろ
505222205983424512,2014-08-29 05:15:35,ワムウのヤツ本気だな…決して今……ヤツはこの闘いを楽しんでいたり甘くみたりしてはいない‼
505206994827878400,2014-08-29 04:15:08,完全なる一点の曇りもない『赤石』を見つけなくてはならん！この地球のきっとどこかにある『スーパーエイジャ』をッ！
505191929122795520,2014-08-29 03:15:16,この馬の脳には骨針が打ち込んであり「吸血馬」としてある
505181444671406080,2014-08-29 02:33:36,@jun_kenzaki_bot んん～実にナイスな返事だ
505178927648628736,2014-08-29 02:23:36,@jun_kenzaki_bot しかしその無惨なる姿！美しいぞ！剣崎 順よ！勝つのはおまえだ！勝ってフォロワーどもの生命でその傷を癒そうぞ!!
505176805997699072,2014-08-29 02:15:10,しかし―我々の脳を『押す』にはパワーが足りない！不死身の肉体であるが故に仮面にもっとパワーが必要だッ！
505163830565949440,2014-08-29 01:23:37,@keityou_bot んん～実にナイスな返事だ
505161711838433280,2014-08-29 01:15:12,@keityou_bot 矢を撃つより石仮面を被せる方が効率がよかろうなのだ。
505146656845606912,2014-08-29 00:15:22,ワムウのような戦士になるつもりもなければロマンチストでもない…どんな手を使おうが……最終的に…
505131634887118850,2014-08-28 23:15:41,BAHHHHOHHHHHー‼
505123565465636864,2014-08-28 22:43:37,@mista_bot 生かしてはおけん。そこでだ…自殺しろ
505121052683296768,2014-08-28 22:33:38,@mista_bot ところで…次は君とわたしの決闘ということだったが、正直言ってグイード・ミスタと闘うのは好まない…
505118124278964224,2014-08-28 22:22:00,@mista_bot 私たちは4人で赤石を手に入れようとした。4人でだ。4人で手に入れようとしたんだ。
505105950034780161,2014-08-28 21:33:37,@jun_kenzaki_bot フー  やれやれ
505103427374833665,2014-08-28 21:23:36,@jun_kenzaki_bot このカーズはこのようにゆっくり近付き花を摘むように貴様の呟きに返信するまで！
505101186819559424,2014-08-28 21:14:41,この石仮面の骨針は人間の脳を『押す』ことは出来るッ！人間を吸血鬼や屍生人に変身させる事は出来る…
505086084628226049,2014-08-28 20:14:41,ワムウ……古式にのっとった戦いの装束
505075749900931072,2014-08-28 19:33:37,@jijii_Josef_bot 続くかァ～～続くかァ～～ジョセフ・ジョースター続・くゥ・カァ
505073233121386496,2014-08-28 19:23:37,@jijii_Josef_bot バカが…まだわからんのか
505070960160956416,2014-08-28 19:14:35,@jijii_Josef_bot 老けたなァ～JOJO！今の貴様なら指一本で倒せるというものだ！
505055967373848576,2014-08-28 18:15:00,直径5.8センチ重さ5.5キログラムの鋼鉄球。ワムウとて頭にまともにくらえば脳が爆裂して吹っ飛ぶであろうボーガン！まして油を塗れば波紋を込めて発射も可能だろうよ…
505040764242391040,2014-08-28 17:14:36,いいのか～？このロープを切っても？
505025687300743168,2014-08-28 16:14:41,今より！この闘技場で！ワムウ対JOJOの！古式にのっとった「戦車戦」を実施するッ！
505010656135749632,2014-08-28 15:14:57,待てィ！エシディシッ！
505000253318115328,2014-08-28 14:33:37,@heiwajimakino しかしその無惨なる姿！美しいぞ！カイザよ！勝つのはおまえだ！勝ってフォロワーどもの生命でその傷を癒そうぞ!!
504997738560249859,2014-08-28 14:23:37,@heiwajimakino ところで…次は君とわたしの決闘ということだったが、正直言ってカイザと闘うのは好まない…
504995618721255424,2014-08-28 14:15:12,「渾楔颯」ーワムウの最終流法！姿を透明にする時使った管より逆に膨大な量の風を取り込み肺の中で超圧縮させる！そしてそのカミソリのような極限に狭い隙間から超高圧で吹き出す…いわば烈風のメス！
504980668455997440,2014-08-28 13:15:48,無限の谷底へッ！溶けて流れ落ちろォォォォ！
504957472272969729,2014-08-28 11:43:37,@D_saigo …ん？なんだって～今何か言ったか…
504954951441723392,2014-08-28 11:33:36,@D_saigo フン……こざかしい人間どもが…
504950410604326912,2014-08-28 11:15:34,フフフフフ…バカが…フフフフ…そのパラシュートは貴様にとってまるで蜘蛛の巣だな
504935170906923008,2014-08-28 10:15:00,ウーム、ハンマーはJOJOにとられてしまうか…
504920222180986880,2014-08-28 09:15:36,また蹴散らせばいいこと…
504905177053134848,2014-08-28 08:15:49,@buccellati_bot 「ネタツイートをする」「作中の台詞を言う」両方ともやらなきゃならんのがbotの辛いところだな…
504889936504303616,2014-08-28 07:15:15,うぬう……理論は正しい だが駄目だ！不足だ！この小さな赤石のパワーではまだ骨針の『押し』が弱いのだッ！
504879456746356736,2014-08-28 06:33:37,@jun_kenzaki_bot しかしその無惨なる姿！美しいぞ！剣崎 順よ！勝つのはおまえだ！勝ってフォロワーどもの生命でその傷を癒そうぞ!!
504876940679843840,2014-08-28 06:23:37,@jun_kenzaki_bot 続くかァ～～続くかァ～～剣崎 順続・くゥ・カァ
504874774070165505,2014-08-28 06:15:00,跳弾だったから肉が飛び散りはしなかったが…口から血をはいたところをみると内臓をかなり痛めたな
504859777491402753,2014-08-28 05:15:25,@josef_bot フー呆れる…人間は昔に比べて『退化』したのかもしれんな
504846736511074304,2014-08-28 04:23:36,@josef_bot ジョセフ・ジョースター！どこだ？ジョセフ・ジョースターのやつがいないッ！
504844596858220544,2014-08-28 04:15:06,@josef_bot このカスが…激高するんじゃあない…目的を達するということが至上のこと！
504829864621256704,2014-08-28 03:16:33,もう「波紋戦士」などどうでもいいー！
504819063453806592,2014-08-28 02:33:38,@jun_kenzaki_bot なにィ～～ッ
504816543817949184,2014-08-28 02:23:37,@jun_kenzaki_bot このカーズはこのようにゆっくり近付き花を摘むように貴様の呟きに返信するまで！
504814957569916928,2014-08-28 02:17:19,約束は守る！一対一！破るつもりははじめからない…だからこの頭巾をとって触角をみせたのだ！
504799435562315776,2014-08-28 01:15:38,そおうだッ！「波紋」だよォ！このまぬけがァァーッ！
504788858337116160,2014-08-28 00:33:37,@umaiokuyasu_bot バカが…まだわからんのか
504786340588687360,2014-08-28 00:23:36,@umaiokuyasu_bot しかしその無惨なる姿！美しいぞ！虹村億泰よ！勝つのはおまえだ！勝ってフォロワーどもの生命でその傷を癒そうぞ!!
504784189820903424,2014-08-28 00:15:03,@umaiokuyasu_bot ハッ、頭の悪そうなガキだな…
504769235772379136,2014-08-27 23:15:38,いいか…俺はいつだってこのリサリサのロープを簡単に切断出来るのだぞ！
504754935104147456,2014-08-27 22:18:49,き…きかぬ！
504743555600883712,2014-08-27 21:33:36,@jyousuke_bot んん～実にナイスな返事だ
504741038754246656,2014-08-27 21:23:35,@jyousuke_bot ヌウ！
504738815701823488,2014-08-27 21:14:45,@jyousuke_bot 貴様、JOJOか…？いや、こんな奇妙な髪型をしていたか…？
504723838425264129,2014-08-27 20:15:15,貴様は蜘蛛の巣にかかった蝶だ！
504708615618297856,2014-08-27 19:14:45,残るはこのカーズ独りか…だが頂点に立つものは常にひとり！
504693574567350274,2014-08-27 18:14:59,勝てばよかろうなのだァァァァッ!!
504668065523437568,2014-08-27 16:33:37,@diavolo_bot_ ヌウ！
504665548819419136,2014-08-27 16:23:37,@diavolo_bot_ それにディアボロ今の闘いぶり…もうおまえをフォロワーとは思わん。このカーズ全能力をそそぎこんで呟いてやる
504663346293919744,2014-08-27 16:14:52,@diavolo_bot_ 壁抜け二倍速波紋持ちの私に戦いを挑むか…そのいきは認めてやる！だが貴様の死因は“究極カーズに手も足も出ず死亡“で決定よ！
504648236401844224,2014-08-27 15:14:50,ピッツベルリナ山神殿遺跡なう。
504637866102648832,2014-08-27 14:33:37,@Fanny_Valentine しかしその無惨なる姿！美しいぞ！ファニー・ヴァレンタインよ！勝つのはおまえだ！勝ってフォロワーどもの生命でその傷を癒そうぞ!!
504635346324168704,2014-08-27 14:23:36,@Fanny_Valentine …ん？なんだって～今何か言ったか…
504633278343553024,2014-08-27 14:15:23,@fanny_valentine その驚異的な痩身術…まさか貴様ッ！我が一族の生き残りかッ！
504618205235519488,2014-08-27 13:15:30,プ…プロテクターだ！貝や！カニのようなプロテクターを身にまとうのだッ！
504603035687874562,2014-08-27 12:15:13,きさまら波紋の戦士にはどうしても正々堂々！この手で決着を付けたくなった！
504590045785751552,2014-08-27 11:23:36,@jyousuke_bot フフフ…
504588124786151424,2014-08-27 11:15:58,@jyousuke_bot 決着をつけに来たぞJOJO‼…何だ、その珍妙な髪型は…？
504573064575590400,2014-08-27 10:16:07,OGOOHHHH!!
504557754682318848,2014-08-27 09:15:17,ロープがあっては貴様の癖の悪い足もこの程度の動きしか出来ないなぁ
504532167947333635,2014-08-27 07:33:37,@Devo_bot ヌウ！
504529653243985921,2014-08-27 07:23:37,@Devo_bot なにィーッ⁉こ…これはッ！この呟きはッ！
504527602418065410,2014-08-27 07:15:28,@devo_bot 呪いの人形、か…あの裸猿にでも使ってみたいものよ…
504517066053808129,2014-08-27 06:33:36,@mista_bot 生かしてはおけん。そこでだ…自殺しろ
504514553875427328,2014-08-27 06:23:37,@mista_bot それにグイード・ミスタ今の闘いぶり…もうおまえをフォロワーとは思わん。このカーズ全能力をそそぎこんで呟いてやる
504512401421504513,2014-08-27 06:15:04,@mista_bot 私たちは4人で赤石を手に入れようとした。4人でだ。4人で手に入れようとしたんだ。
504497366565519360,2014-08-27 05:15:19,最終流法⁉ま…まさか！やめろワムウ！それだけはやめるのだッ!!
504482194102841344,2014-08-27 04:15:02,プ…プロテクターだ！貝や！カニのようなプロテクターを身にまとうのだッ！
504467132201959424,2014-08-27 03:15:11,ロープが切れてもいいなら近づいて来なくてもいいがな…
504452187703873536,2014-08-27 02:15:48,今度逃げ回ったら切断してつき落とす！
504441574239895552,2014-08-27 01:33:38,@Rykiel_bot リキエル！貴様だけはッ！どうしても今殺さなくてはならないッ！
