id,created_at,text
462281270072836096,2014-05-02 17:23:38,"Let's hear it for Jeffery Hildebrand, in Houston, Texas, who has $5.5 billion (mostly from Oil). #piketty #pockets"
462280465437585408,2014-05-02 17:20:26,@natashauppal You mean the Scott Cook worth $1.55 billion? #piketty #pockets
462280062021038080,2014-05-02 17:18:50,@FactsfLife You mean the Mark Zuckerberg worth $19 billion? #piketty #pockets
462279656649940992,2014-05-02 17:17:13,The impact on government budgets was severe.
462279253409546240,2014-05-02 17:15:37,"Mad props to Charles Koch, in Wichita, Kansas, who has $36 billion (mostly from diversified). #piketty #pockets"
462278849909100544,2014-05-02 17:14:01,"When Reverend Malthus published his famous Essay in 1798, he reached conclusions even more radical than Young’s."
462278446630977536,2014-05-02 17:12:25,"You did it, Charles Koch, in Wichita, Kansas. You have $36 billion (from the diversified thing). #piketty #pockets"
462276833392594944,2014-05-02 17:06:00,"By 2010, the European–American share had declined to roughly 50 percent, or approximately the same level as in 1860."
462276429946695681,2014-05-02 17:04:24,"The rate on the largest estates, which had been 8 percent since the reform of 1896, rose to 15 percent in 1908—a fairly substantial amount."
462274413254025217,2014-05-02 16:56:23,"Let's hear it for John Morris, in Springfield, Missouri, who has $4 billion (mostly from Retail). #piketty #pockets"
462273203239284737,2014-05-02 16:51:34,"In other words, the revival of private wealth is partly due to the privatization of national wealth."
462272799956946945,2014-05-02 16:49:58,Sources and series: see http://t.co/mUjqnFNaWt.
462271993434214401,2014-05-02 16:46:46,"The value of money had not changed for decades, and no one saw any reason to think it would be different in the future."
462270783801151488,2014-05-02 16:41:58,The first is the capital/income ratio β.
462270380392972288,2014-05-02 16:40:21,"As indicated in Table 2.1, we find the same average growth rate—0.8 percent—when we look at world population 1700–2012."
462269170453737472,2014-05-02 16:35:33,FIGURE 10.6.
462267960447356929,2014-05-02 16:30:44,"In practice, however, they are often riddled with exemptions."
462267557102092289,2014-05-02 16:29:08,"Chapter 4 introduces the German case and above all looks at the United States, which serves as a useful complement to the European prism."
462267153777823745,2014-05-02 16:27:32,In every country the history of inequality is political—and chaotic.
462266750344523776,2014-05-02 16:25:56,"You did it, John Mars, in Jackson, Wyoming. You have $20.5 billion (from the candy thing). #piketty #pockets"
462266347099922432,2014-05-02 16:24:20,Thus we say that $1.20 has “purchasing power parity” with 1 euro.
462265540371701760,2014-05-02 16:21:07,The formula α = r × β allows us to analyze the importance of capital for an entire country or even for the planet as a whole.
462265137022267392,2014-05-02 16:19:31,The nations of Europe have never been so rich.
462264733697974272,2014-05-02 16:17:55,It was glaringly obvious to everyone that private fortunes were prospering in the period 1870–1914.
462263523574173696,2014-05-02 16:13:07,The example often cited in recent years is that of electronics and computer technology.
462262718456537090,2014-05-02 16:09:55,@fifisafitrii You mean the Ron Baron worth $1.7 billion? #piketty #pockets
462262313773330432,2014-05-02 16:08:18,"In fact, national wealth was equally affected in both places (see Figures 4.4 and 4.5)."
462261910558085120,2014-05-02 16:06:42,"You did it, Charles Johnson, in Hillsborough, California. You have $5.6 billion (from the money management thing). #piketty #pockets"
462261106702958594,2014-05-02 16:03:30,"RT @coryphare: RT @icpetrie: Piketty's analysis may be correct, but capitalism has given us this. H/t @jonwurster 
http://t.co/bOchrwLpkw"
462258682877603840,2014-05-02 15:53:53,"Let's hear it for W. Herbert Hunt, in Dallas, Texas, who has $3 billion (mostly from Inheritance, oil, real estate). #piketty #pockets"
462257876501684224,2014-05-02 15:50:40,"Once again, we should not allow ourselves to be misled by the precision of these estimates."
462256666088464384,2014-05-02 15:45:52,"You did it, Jim Walton, in Bentonville, Arkansas. You have $33.8 billion (from the Wal-Mart thing). #piketty #pockets"
462256262571241472,2014-05-02 15:44:15,It is natural to ask how far such a trend might continue.
462255859246960640,2014-05-02 15:42:39,"Let's hear it for Larry Page, in Palo Alto, California, who has $24.9 billion (mostly from Google). #piketty #pockets"
462255456044318720,2014-05-02 15:41:03,"In the model I propose, divergence is not perpetual and is only one of several possible future directions for the distribution of wealth."
462255052694880256,2014-05-02 15:39:27,"Television, my man. You rocked it, Edmund Ansin, in Miami Beach, Florida. You have $1.35 billion! #piketty #pockets"
462254651920748546,2014-05-02 15:37:51,RT @iambatmandoug: Thomas Piketty Explains Why It Took Until Now For An Economist To Expose The Flaw In Capitalism http://t.co/792ICAKrDX v…
462253441327185922,2014-05-02 15:33:03,RT @DenisonBe: +1 RT @JasminMuj: How to Write a Marxist Critique of Thomas Piketty Without Actually Reading the Book | Jacobin http://t.co/…
462253036279037952,2014-05-02 15:31:26,The Forbes rankings list dozens of people with inherited fortunes larger than Jobs’s.
462252231937372160,2014-05-02 15:28:15,RT @GirlActivist: Elizabeth Warren: Thomas Piketty shows trickle-down economics don't work — and never did http://t.co/087YcvSyI1
462251826394312704,2014-05-02 15:26:38,The same general pattern exists on all continents.
462249812335677440,2014-05-02 15:18:38,"RT @NewYorker: “Perhaps we need a Piketty of politics, to explain the accretion of political capital in fewer and fewer hands.” http://t.co…"
462249406868123648,2014-05-02 15:17:01,"As technologies and workplace needs changed, all wage levels increased at similar rates, so that inequality did not change."
462249005498396672,2014-05-02 15:15:25,"RT @mrianleslie: Your animated Piketty explainer, from @xtophercook and #newsnight https://t.co/mI564ZyHoQ"
462246986691780608,2014-05-02 15:07:24,"With 5–10 times the average income in 1800, one would have been in a situation somewhere between the minimum and average wage today."
462244970221432833,2014-05-02 14:59:23,The lessons to be learned from each country proved consistent and complementary.
462244163572879361,2014-05-02 14:56:11,"You did it, Johnelle Hunt, in Fayetteville, Arkansas. You have $2.1 billion (from the trucking thing). #piketty #pockets"
462243733212106754,2014-05-02 14:54:28,"RT @reftpt: “The his­t of the dis­tri­b of wealth has always been deeply po­lit­i­cal, &amp;it can­not be re­duced to pure­ly eco­n mechanisms""…"
462243560557797376,2014-05-02 14:53:47,RT @tomkeene: @elerianm on the game theory of the american economy
462243358778195968,2014-05-02 14:52:59,RT @nef: Inequality: Piketty's new book has generated massive interest - but how do we channel it into policy action? http://t.co/krxyRANM0o
462243294827651072,2014-05-02 14:52:44,"RT @IanShepherdson: @D_Blanchflower Thank you. My point was not that the CPS should be stopped, but it should be q/ly rather than m/ly beca…"
462242874231230466,2014-05-02 14:51:03,RT @ArthurLevitt: Regulatory fear of punishing too big to fail institutions can be addressed by holding individuals accountable for corpora…
462242549755691008,2014-05-02 14:49:46,"One usually distinguishes among taxes on income, taxes on capital, and taxes on consumption."
462241339434745856,2014-05-02 14:44:58,It is much easier to study the history of the distribution of wealth today than in the past.
462240938262134784,2014-05-02 14:43:22,@chrisdelia You mean the Donald Sterling worth $1.9 billion? #piketty #pockets
462240532333211648,2014-05-02 14:41:45,"Alfred James Clark, in Vero Beach, Florida has $1.5 billion! (mostly from the construction gig). #piketty #pockets"
462240505988780032,2014-05-02 14:41:39,@gwbstr prove it.
462239974872473600,2014-05-02 14:39:32,RT @rightwayisleft: @M_C_Klein @pikettybot @TheEconomist Given that the book is data centric this utterly banal criticism.
462239871180873728,2014-05-02 14:39:07,RT @gwbstr: @pikettybot I am now confident you are botting the mere introduction.
462239725818884096,2014-05-02 14:38:33,"Even so, such a limited tax would already play a very useful role."
462239687738806272,2014-05-02 14:38:24,"RT @pcmcgovern: @pikettybot No, I am not the Patrick McGovern worth 5 billion. :("
462239628729131008,2014-05-02 14:38:10,RT @etabori: @pikettybot Yes!
462239358766964737,2014-05-02 14:37:05,"RT @DikaiosLogos: @pikettybot the Joe Jamail, Jr. lawsuits amazingness in action here http://t.co/8KogTkyghS #piletty #pockets massive marg…"
462239325023780865,2014-05-02 14:36:57,RT @arnocast: Très bon débat Martin Schulz - Thomas Piketty : changer l'Europe ou changer d'Europe ? http://t.co/2avrJxQcXY #NotreEurope
462238518165508099,2014-05-02 14:33:45,RT @NewEconomics: Everyone is reading Piketty wrong — including Piketty! by @JAMyerson http://t.co/0THw3XnMtD
462236905279459328,2014-05-02 14:27:20,"RT @stilkov: I haven’t read Piketty yet, but I’m seriously tempted by @timbray’s writeup: https://t.co/9wEoPTrqkr"
462236502139744256,2014-05-02 14:25:44,RT @johnpmcdermott: At the bottom of @PCollinsTimes great column on Piketty. An apposite top two most read. (PC's is the second piece.) htt…
462236098651901954,2014-05-02 14:24:08,"RT @Salon: Welcome to Piketty's America: As our middle class vanishes, a look at what's become of Atlantic City http://t.co/dZduyYJpkJ"
462235291974000640,2014-05-02 14:20:56,"RT @M_C_Klein: ""Mr Piketty’s focus on soaking the rich smacks of socialist ideology, not scholarship."" -- @TheEconomist http://t.co/thSezB9…"
462234886464479233,2014-05-02 14:19:19,"There have been many twists and turns and certainly no irrepressible, regular tendency toward a “natural” equilibrium."
462234079862071296,2014-05-02 14:16:07,"Conceptually, there are two degrees of freedom, not three."
462233274916421634,2014-05-02 14:12:55,@GermanyNewsinUK You mean the Henry Kravis worth $4.7 billion? #piketty #pockets
462232869704708098,2014-05-02 14:11:18,"In Africa, the outflow of capital has always exceeded the inflow of foreign aid by a wide margin."
462232466367848448,2014-05-02 14:09:42,"You did it, Wilbur Ross, Jr., in Palm Beach, Florida. You have $2.6 billion (from the investments thing). #piketty #pockets"
462230853079158784,2014-05-02 14:03:17,"To the extent that this proposal resembles a progressive tax on capital, it might seem intriguing, but there are two important caveats."
462230046401261570,2014-05-02 14:00:05,"The population of the country was roughly 30 million at the time of the Revolution, and it is slightly more than 60 million today."
462229642959540226,2014-05-02 13:58:29,"In the French Empire it was abolished in two stages (first abolished in 1792, restored by Napoleon in 1803, abolished definitively in 1848)."
462228836705259520,2014-05-02 13:55:17,"By contrast, it is quite heavy for a person who is content to park her wealth in investments returning at most 2 or 3 percent a year."
462227626396889088,2014-05-02 13:50:28,Chapter 13 examines what a “social state” suited to present conditions might look like.
462226821677711360,2014-05-02 13:47:16,RT @Salon: Elizabeth Warren: Thomas Piketty shows trickle-down economics don't work - and never did http://t.co/eVstZ3O5HK
462226416327593986,2014-05-02 13:45:40,"Let's hear it for Richard DeVos, in Holland, Michigan, who has $6.8 billion (mostly from Amway). #piketty #pockets"
462225611453239296,2014-05-02 13:42:28,@TDG_1 You mean the Ted Turner worth $2.1 billion? #piketty #pockets
462224802850144256,2014-05-02 13:39:15,The rate of return on capital is a central concept in many economic theories.
462223996293881857,2014-05-02 13:36:03,Accumulating enough capital to reduce the return to the growth rate can therefore end the reign of the rentier.
462223594659930113,2014-05-02 13:34:27,@kelloveslife You mean the Mark Stevens worth $1.35 billion? #piketty #pockets
462223189444001792,2014-05-02 13:32:50,"The sources on which this book draws are more extensive than any previous author has assembled, but they remain imperfect and incomplete."
462222786547941377,2014-05-02 13:31:14,"For example, one might see a return to various forms of protectionism coupled with imposition of capital controls."
462222384750030849,2014-05-02 13:29:38,RT @Limportant_fr: Vous ne connaissez rien à l'économie? Piketty en 90 secondes http://t.co/MNcyyq2fl8
462221979257278464,2014-05-02 13:28:02,Hence I must now look more closely at the dynamics of inheritance and then at the global dynamics of wealth.
462220770282717184,2014-05-02 13:23:13,@Tondeklnw You mean the Jack Dorsey worth $1.3 billion? #piketty #pockets
462219155073015808,2014-05-02 13:16:48,"Conceptually, there are two degrees of freedom, not three."
462217544682577921,2014-05-02 13:10:24,Democracy will never be supplanted by a republic of experts—and that is a very good thing.
462217140712390656,2014-05-02 13:08:48,RT @pvdmeersch: Mooi artikel over econoom die popstar aan het worden is. Piketty fever: Bigger than Marx | The Economist http://t.co/90okxZ…
462216736394067968,2014-05-02 13:07:12,@Px_Consulting You mean the Ken Fisher worth $2.3 billion? #piketty #pockets
462215121616379904,2014-05-02 13:00:47,"After rejecting the sage advice of his wife, who urged him to invest in good farmland near Chinon and government bonds, he ended in ruin."
462214718262751232,2014-05-02 12:59:11,"Diane Hendricks, in Afton, Wisconsin has $4.4 billion! (mostly from the roofing gig). #piketty #pockets"
462214314896527360,2014-05-02 12:57:34,Is There an Equilibrium Distribution?  Let me now turn to the consequences of r &gt; g for the dynamics of the wealth distribution.
462212704732606467,2014-05-02 12:51:10,"RT @arsenioescolar: El fenómeno Thomas Piketty, en castellano en otoño http://t.co/DyG5lYXmSY"
462211896741867520,2014-05-02 12:47:58,@kokilaben You mean the Harold Hamm worth $12.4 billion? #piketty #pockets
462210281951600641,2014-05-02 12:41:33,"You did it, Larry Ellison, in Woodside, California. You have $41 billion (from the Oracle thing). #piketty #pockets"
462208669782798336,2014-05-02 12:35:08,@GazzettaNBAit You mean the Micky Arison worth $5.9 billion? #piketty #pockets
462208265015681025,2014-05-02 12:33:32,"All in all, the current situation is therefore fairly close to what obtained on the eve of World War I."
462207863738232833,2014-05-02 12:31:56,"RT @ObsoleteDogma: The Von Mises Institute, of course, has the absolute worst Piketty review. http://t.co/O9TzgGNqDV"
462206250659241984,2014-05-02 12:25:32,RT @BruceFreeman8: Aaron Hedlund on Piketty http://t.co/C3XNO8YRk5 via @sharethis
462205846231846912,2014-05-02 12:23:55,@pikettybot You mean the Brad Kelley worth $2 billion? #piketty #pockets
462205040258588673,2014-05-02 12:20:43,RT @sfagency: L’ anti-capitaliste: Thomas Piketty is the rock star economist #equality &gt; http://t.co/TXXhPRf9I1
462204231663890433,2014-05-02 12:17:30,"In a society where everyone lives forever, so that the mortality rate is exactly zero, inheritance must vanish."
462203427016015872,2014-05-02 12:14:18,@etabori You mean the George Soros worth $20 billion? #piketty #pockets
462202618383581184,2014-05-02 12:11:06,"This is the pattern we see in Ancien Régime France and in Europe during the Belle Époque, with on the whole minor variations."
462202217068388352,2014-05-02 12:09:30,"RT @KenneyGeorge: For one thing, again, to be fair, from what I've read about the book, but not the book itself, I doubt Piketty understand…"
462201408381390848,2014-05-02 12:06:17,"This principle is increasingly difficult to apply in Europe, especially in border areas (for example, along the Franco-Belgian border)."
462201005182947329,2014-05-02 12:04:41,"One might also call this a “society of superstars” (or perhaps “supermanagers,” a somewhat different characterization)."
462200601678344192,2014-05-02 12:03:05,"Media, my man. You rocked it, Donald Newhouse, in Somerset County, New Jersey. You have $8.2 billion! #piketty #pockets"
462200198500868096,2014-05-02 12:01:29,"To sum up: the capital tax is a new idea, which needs to be adapted to the globalized patrimonial capitalism of the twenty-first century."
462199797009489920,2014-05-02 11:59:53,RT @hkanji: Why we’re in a new gilded age http://t.co/jTHtFRKnrX
462199393416773632,2014-05-02 11:58:17,"RT @Auriandra: TNR, Solow: Piketty is Right: All About ''Capital' http://t.co/dEg2Gn6X0u ""there is no invisible hand to steer a market econ…"
462198990365147136,2014-05-02 11:56:41,"RT @Auriandra: TNR, Solow: Piketty is Right http://t.co/dEg2Gn6X0u ""the larger the share of income from wealth, the more unequal the distri…"
462198584964702208,2014-05-02 11:55:04,In the early 1800s it was by no means simple to manage plantations several thousand miles away.
462198181552345088,2014-05-02 11:53:28,"You did it, Karen Pritzker, in Branford, Connecticut. You have $3.3 billion (from the hotels, investments thing). #piketty #pockets"
462197780623020033,2014-05-02 11:51:52,"RT @OnlineLuxury: Capital in the Twenty-First Century Thomas Piketty (Author), Arthur Goldhammer (Translator) (301) Buy new: $39.95... http…"
462197375042191360,2014-05-02 11:50:16,I will return to this issue later.
462196973211090945,2014-05-02 11:48:40,@MCTALLTALE You mean the Charles Johnson worth $5.6 billion? #piketty #pockets
462196568162979840,2014-05-02 11:47:03,"Stephen Bechtel, Jr., in San Francisco, California has $3.4 billion! (mostly from the engineering, construction gig). #piketty #pockets"
462195763603595264,2014-05-02 11:43:51,@pcmcgovern You mean the Patrick McGovern worth $5.1 billion? #piketty #pockets
462195360215998464,2014-05-02 11:42:15,"RT @carloalberto: L'Italia è una Repubblica fondata sul Non Lavoro.

Altro che Piketty, guardate i numeri del nostro @ThManfredi :
http://t…"
462194957235675136,2014-05-02 11:40:39,RT @ibrahimharvey: Very interesting Guardian podcast discussion on inequality that actually gets to some of the underlying issues - http://…
462193747271237632,2014-05-02 11:35:51,RT @DavidButlerUCC: This week in the Economist - Piketty's Capital - Bigger than Marx? http://t.co/koV1WnYu9P
462193341958877184,2014-05-02 11:34:14,Sources and series: see http://t.co/mUjqnFNaWt.
462192131881172992,2014-05-02 11:29:26,Several points call for additional comment.
462191325685616640,2014-05-02 11:26:13,"We see this very clearly in Figure 2.6, which shows the evolution of inflation by subperiod for four countries in the period 1700–2012."
462190115545042944,2014-05-02 11:21:25,"Private Equity, my man. You rocked it, David Rubenstein, in Bethesda, Maryland. You have $2.6 billion! #piketty #pockets"
462189712413712384,2014-05-02 11:19:49,"You did it, Richard Peery, in Palo Alto, California. You have $2.1 billion (from the real estate thing). #piketty #pockets"
462189308732911616,2014-05-02 11:18:12,"Mad props to Robert Rowling, in Dallas, Texas, who has $4.9 billion (mostly from investments). #piketty #pockets"
462188908051054592,2014-05-02 11:16:37,@sdonnan You mean the Sumner Redstone worth $5.8 billion? #piketty #pockets
462188501975314432,2014-05-02 11:15:00,"In fact, the New World combined two diametrically opposed realities."
462186487082000384,2014-05-02 11:07:00,@KatyPerry1222 You mean the Randal Kirk worth $3.4 billion? #piketty #pockets
462186081933225984,2014-05-02 11:05:23,It is of course impossible at this stage to be certain that such a scenario is about to unfold.
462185275406311424,2014-05-02 11:02:11,"Before proceeding farther, in this chapter I must first introduce certain ideas and orders of magnitude."
462184874300825600,2014-05-02 11:00:35,RT @BadBlueMoney: Aaron Hedlund on Piketty http://t.co/NQOM3lMjPZ
462184470569689089,2014-05-02 10:58:59,@TheKhaDeeVa You mean the Jeff Sutton worth $2 billion? #piketty #pockets
462180435724754944,2014-05-02 10:42:57,This is a consequence of the historic rebound of asset prices.
462180032777953280,2014-05-02 10:41:21,Canada is thus more than 98 percent Canadian owned and less than 2 percent foreign owned.
462178419254370304,2014-05-02 10:34:56,"Clemmie Spangler, Jr., in Charlotte, North Carolina has $2.3 billion! (mostly from the investments gig). #piketty #pockets"
462177209487065089,2014-05-02 10:30:08,"In Europe, per capita output grew at a rate of 1.0 percent 1820–1913 and 1.9 percent 1913–2012."
462176807756636160,2014-05-02 10:28:32,@onmediagroup You mean the Barry Diller worth $2.1 billion? #piketty #pockets
462175596110311424,2014-05-02 10:23:43,Several points call for additional comment.
462175501281656832,2014-05-02 10:23:20,"RT @padster: @kipkenyan @pikettybot Sure. Progressive taxation, banning off shoring, shutting down corporate tax avoidance would all help."
462175443173777409,2014-05-02 10:23:07,RT @nadeemhaque: @pikettybot ultimately politics determines more than economists recognize. But political theory not developing new ideas
462175286713679872,2014-05-02 10:22:29,RT @nadeemhaque: @pikettybot salvation at hand. Robots coming to take over where humans failed. Economic analysis human based. Humans fast …
462175192928641024,2014-05-02 10:22:07,"In any case, the courts cannot resolve every case of ill-gotten gains or unjustified wealth."
462174386892468224,2014-05-02 10:18:55,"The rate on the largest estates, which had been 8 percent since the reform of 1896, rose to 15 percent in 1908—a fairly substantial amount."
462173580034187264,2014-05-02 10:15:42,Bear in mind that these estimates are highly uncertain (including the figures given for total and average global wealth).
462172370271092736,2014-05-02 10:10:54,Technological progress depends on the pace of innovation and the rapidity of implementation.
462171565463834624,2014-05-02 10:07:42,@DRPsynd You mean the Jimmy Haslam worth $1.45 billion? #piketty #pockets
462171160851935232,2014-05-02 10:06:06,"Let's hear it for Charles Butt &amp; family, in San Antonio, Texas, who has $8.5 billion (mostly from supermarkets). #piketty #pockets"
462169546762117120,2014-05-02 09:59:41,The Revolution is the reason why French estate records are probably the richest in the world over the long run.
462168741518667776,2014-05-02 09:56:29,"@pikettybot You mean the Joe Jamail, Jr. worth $1.6 billion? #piketty #pockets"
462168338353778688,2014-05-02 09:54:53,@defendressofsan You mean the Pierre Omidyar worth $8.5 billion? #piketty #pockets
462167530325291008,2014-05-02 09:51:40,"Clearly, skill levels have increased markedly over the past two centuries."
462167126887763968,2014-05-02 09:50:04,"Over three centuries, however, this meant that the global population increased more than tenfold."
462165917233733632,2014-05-02 09:45:15,"You did it, Edmund Ansin, in Miami Beach, Florida. You have $1.35 billion (from the television thing). #piketty #pockets"
462165514047848448,2014-05-02 09:43:39,It is not out of the question that the two forces of divergence will ultimately come together in the twenty-first century.
462165110727782400,2014-05-02 09:42:03,"I will begin, then, by recalling the definitions introduced in Chapter 1."
462164707365752833,2014-05-02 09:40:27,"As a result, total private wealth expressed in years of disposable income (rather than national income) is significantly higher."
462164305765351424,2014-05-02 09:38:51,"RT @takashi_ideyama: しかし、Twitterってすげぇ～な。
Pikettyってtweetsしただけなのに、面白そうな記事紹介してくれるんだもん。

機械音痴だからよく分からないけど(笑)、一体どんな仕組みなんだろう？？"
462163093766684672,2014-05-02 09:34:02,"Stanley Hubbard, in St. Paul, Minnesota has $2.2 billion! (mostly from the DirecTV gig). #piketty #pockets"
462162690505330688,2014-05-02 09:32:26,"You did it, Trevor Rees-Jones, in Dallas, Texas. You have $4.4 billion (from the oil &amp; gas thing). #piketty #pockets"
462161883810635776,2014-05-02 09:29:14,The available data for the other European countries confirm that this has been a general phenomenon.
462161481690124288,2014-05-02 09:27:38,@pikettybot You mean the Dan Friedkin worth $2.5 billion? #piketty #pockets
462161079129235457,2014-05-02 09:26:02,RT @equalitytrust: Economist Thomas Piketty: Inequality 'becoming too extreme' http://t.co/892ZxCQHfD
462160673611345921,2014-05-02 09:24:25,This happened in 1991.
462158254722662400,2014-05-02 09:14:49,@pikettybot You mean the Daniel D'Aniello worth $2.6 billion? #piketty #pockets
462157446551580672,2014-05-02 09:11:36,"Private Equity, my man. You rocked it, Daniel D'Aniello, in Vienna, Virginia. You have $2.6 billion! #piketty #pockets"
462155430341275648,2014-05-02 09:03:35,"In other words, they are the returns that capital would earn if there were no taxes on capital or income."
462153816888983552,2014-05-02 08:57:11,My estimates are indicated in Figure 9.9.
462153009816825856,2014-05-02 08:53:58,"Let's hear it for H. Ross Perot, Jr., in Dallas, Texas, who has $1.8 billion (mostly from computer services, real estate). #piketty #pockets"
462152606496735232,2014-05-02 08:52:22,"Mad props to David Rockefeller, Sr., in Sleepy Hollow, New York, who has $2.8 billion (mostly from oil, banking). #piketty #pockets"
462149380296806400,2014-05-02 08:39:33,"But if he can avoid such trouble, he can apparently live quite well on wealth derived from exploitation of Russia’s natural resources."
462148977123540992,2014-05-02 08:37:57,The crisis also encouraged some countries to amass excessive reserves of foreign exchange.
462148170449833984,2014-05-02 08:34:44,"In particular, it would be too much to try to use them to predict how global wealth inequality will evolve over the next few decades."
462147767054237697,2014-05-02 08:33:08,"You did it, John Morris, in Springfield, Missouri. You have $4 billion (from the Retail thing). #piketty #pockets"
462147363864203264,2014-05-02 08:31:32,"You did it, Brad Kelley, in Franklin, Tennessee. You have $2 billion (from the tobacco thing). #piketty #pockets"
462146960510570496,2014-05-02 08:29:56,Sources and series: see http://t.co/mUjqnFNaWt.
462146557253394432,2014-05-02 08:28:20,"Under the Second Empire, financial interests were well served."
462146155506192384,2014-05-02 08:26:44,@ABlueMeanie You mean the Herbert Simon worth $1.95 billion? #piketty #pockets
462143330000707585,2014-05-02 08:15:30,Everyone has good reasons for using certain terms but is wrong to denigrate the terms used by others.
462141718641405952,2014-05-02 08:09:06,"RT @A5Whatever: #1: Capital in the Twenty-First Century: Capital in the Twenty-First Century Thomas Piketty (Author), Arthur... http://t.co…"
462140912282263552,2014-05-02 08:05:54,RT @stephentall: Stellar column from @PCollinsTimes on Piketty &gt; The gap widens between the right and reality http://t.co/lJRv4YkKff
462139296439209984,2014-05-02 07:59:29,Let me now examine one by one the four countries I have studied in detail.
462138489740353536,2014-05-02 07:56:16,"Let's hear it for S. Curtis Johnson, in Racine, Wisconsin, who has $3 billion (mostly from SC Johnson &amp; Sons). #piketty #pockets"
462138088282521602,2014-05-02 07:54:41,@zaynscrake You mean the John Tu worth $4 billion? #piketty #pockets
462137682886283265,2014-05-02 07:53:04,"Reform is necessary, even indispensable, but it would be naïve to think that it will happen without a fight."
462136878548799488,2014-05-02 07:49:52,"RT @TimesHigherArts: @rjwilliams44 @Philip_Roscoe This is hilarious! Philip, what say you...&amp; why didn't you mention Piketty's boyish good …"
462136071048814592,2014-05-02 07:46:40,@StardustBook You mean the Stanley Kroenke worth $5.3 billion? #piketty #pockets
462135666768625666,2014-05-02 07:45:03,"It is therefore a broader notion than the “rate of profit,”14 and much broader than the “rate of interest,”15 while incorporating both."
462135263175507968,2014-05-02 07:43:27,"These categories are not exempt from ambiguity, however, and the dividing lines are not always clear."
462134859935137792,2014-05-02 07:41:51,This reflects the ideological context in which the ECB was conceived.
462134054733611008,2014-05-02 07:38:39,@FansMiamiDolph You mean the Stephen Ross worth $4.8 billion? #piketty #pockets
462133246654836736,2014-05-02 07:35:26,United Nations forecasts are not certainties.
462132844647546880,2014-05-02 07:33:50,@pikettybot You mean the Robert Ziff worth $4.6 billion? #piketty #pockets
462132441495240704,2014-05-02 07:32:14,"@pikettybot You mean the Joe Jamail, Jr. worth $1.6 billion? #piketty #pockets"
462132036677804032,2014-05-02 07:30:38,"Others will own small amounts of wealth up to about 60,000 or 70,000 euros or perhaps a bit more."
462131232210305024,2014-05-02 07:27:26,RT @svandie: @PatGiessen @OeneDoevendans Lees het geroemde boek in deze column - http://t.co/nQx1FpTcuq - Een 'intellectuele tour de force'…
462130826713366528,2014-05-02 07:25:49,"You did it, Sidney Kimmel, in New York, New York. You have $1.3 billion (from the retail thing). #piketty #pockets"
462130424999735296,2014-05-02 07:24:13,@HinduHillbilly You mean the Vinod Khosla worth $1.5 billion? #piketty #pockets
462130020261953536,2014-05-02 07:22:37,"Under the private accounting standards now in force, prescribed procedures are imperfect and often vague."
462129616732172288,2014-05-02 07:21:01,This is a good example of the difficult situation that smaller countries face in dealing with globalization.
462129213781180416,2014-05-02 07:19:25,"Mad props to William Conway, Jr., in McLean, Virginia, who has $2.6 billion (mostly from private equity). #piketty #pockets"
462128811975262209,2014-05-02 07:17:49,RT @ssociologos: Thomas Piketty “El capitalismo en el siglo XXI” – La gran desigualdad con datos http://t.co/faKv5uNp2m
462126390142197761,2014-05-02 07:08:11,not included in disposable income).
462125986843070465,2014-05-02 07:06:35,This pattern reflects the fact that large fortunes consist primarily of financial assets (mainly stocks and shares in partnerships).
462124373252399104,2014-05-02 07:00:11,Three facts stand out.
462123969768730624,2014-05-02 06:58:34,"No one denies that it is important for society to have entrepreneurs, inventions, and innovations."
462123165137645568,2014-05-02 06:55:23,@pplonia You mean the Harold Hamm worth $12.4 billion? #piketty #pockets
462121953457737728,2014-05-02 06:50:34,Sources and series: see http://t.co/mUjqnFNaWt.
462120743199711232,2014-05-02 06:45:45,"Mad props to Donald Sterling, in Beverly Hills, California, who has $1.9 billion (mostly from real estate). #piketty #pockets"
462119534527143936,2014-05-02 06:40:57,@pikettybot You mean the Richard Marriott worth $2 billion? #piketty #pockets
462117919745257472,2014-05-02 06:34:32,We therefore have a rough idea of how concentrated income was in the Belle Époque.
462117113218355200,2014-05-02 06:31:20,"In addition to being tautological, the theory raises a number of other difficulties."
462116308843122688,2014-05-02 06:28:08,"RT @carloalberto: Piketty divide. Ma se ""r"" avesse economie di scopo, nella politica, più che di scala, nell'economia?  http://t.co/DMAunOc…"
462115096483729408,2014-05-02 06:23:19,"Mad props to Andrew Beal, in Dallas, Texas, who has $9.8 billion (mostly from banks, real estate). #piketty #pockets"
462114693218181120,2014-05-02 06:21:43,"Mad props to Jean (Gigi) Pritzker, in Chicago, Illinois, who has $2.1 billion (mostly from hotels, investments). #piketty #pockets"
462113484847579137,2014-05-02 06:16:55,@coach_suhay32 You mean the Jimmy Haslam worth $1.45 billion? #piketty #pockets
462113081938563072,2014-05-02 06:15:19,@bruceulmer16 You mean the Glen Taylor worth $1.7 billion? #piketty #pockets
462112273104785408,2014-05-02 06:12:06,It corresponds to the total wealth owned at a given point in time.
462111466552696833,2014-05-02 06:08:53,"In the eighteenth century, per capita income grew very slowly."
462110256688922624,2014-05-02 06:04:05,"In short, the principal force for convergence—the diffusion of knowledge—is only partly natural and spontaneous."
