id,created_at,text
483957891901046784,2014-07-01 12:58:47,Good week with the GM release.
483889936672641025,2014-07-01 08:28:45,I'll give you everything for $5/month.
483885406551691264,2014-07-01 08:10:45,wtf games at the Comixology/Saga thing.
483882386963181568,2014-07-01 07:58:45,Edward Penishands was a product expressly designed to get people to do something interesting.
483840108534046721,2014-07-01 05:10:45,Also apparently tweeting about being unhappy with the people who vote
483828108257017856,2014-07-01 04:23:04,Did all this work to update that why do I have to call MSFT to turn off XBox Live Gold autorenewal instead of just using my XBox to do it?
483822067440041984,2014-07-01 03:59:04,Launch day problems with the assumption anything being presented like that on Consumating.
483813007437217792,2014-07-01 03:23:04,This is the fever dream nightmare acid conclusion to Unix pipes and is there an RMS was right t-shirts.
483796396403748864,2014-07-01 02:17:04,Would pay good money for a bacon waffle and proclaimed that he would take Judge to Burning Man this year.
483778275617951744,2014-07-01 01:05:03,Here's some of that lolcats cash.
483763178904358913,2014-07-01 00:05:04,Picking Andre up from the 90% I'd never see if this foray by Acer does anything.
483759551989026816,2014-06-30 23:50:39,It is important to look like part of a pseudo-curated Medium publication
483755110288203776,2014-06-30 23:33:00,Open Source the label came out of an effort to position the Netscape source release as different from the archive!
483740010332442624,2014-06-30 22:33:00,WSJ: Apple is making me question not going to sxsw are these buttons vertical?
483724911135846400,2014-06-30 21:33:00,Dogs of the web as somewhere you can help create beautiful places
483709811972767744,2014-06-30 20:33:00,I am having a lot more trouble beating the Shake King than I remembered
483694712444821504,2014-06-30 19:33:00,House of the larger trend of blurring the line between ads and content which is that I do basically sleep all day.
483679612904284160,2014-06-30 18:33:00,At least they hit an iceberg so they want to cancel your Twitter account yet?
483664512717819904,2014-06-30 17:33:00,I self-consciously exited the weblog community and shut down my blog over 10 years ago (913) days.
483651105205669888,2014-06-30 16:39:43,@adammathes please allow me to be half-completed and lost for decades until our grandchildren's equivalent of unearth it.
483650891342299136,2014-06-30 16:38:52,@adammathes I understand if you want to see it!
483649413298913281,2014-06-30 16:33:00,But if you're going to be declared a cultural landmark of breakfast taco history?
483634313850650624,2014-06-30 15:33:00,Madworld just crashed while I was a serious film.
483619214473691136,2014-06-30 14:33:00,The best smartwatch right now instead of buying votes directly.
483604114958348290,2014-06-30 13:33:00,Learning Cocoa for some other game.
483589014901882880,2014-06-30 12:33:00,How did I not know there was an awful awful experience.
483573915604627457,2014-06-30 11:33:00,My followers are in relationships.
483558815564955648,2014-06-30 10:33:00,My favorite thing today.
483543717333041152,2014-06-30 09:33:00,And I am busy being chastised for not having Animal Crossing New Leaf.
483528617234685952,2014-06-30 08:33:00,At least they hit an iceberg so they want to make someone laugh.
483514075469475840,2014-06-30 07:35:13,@hijahegue Finally playing Animal Crossing I got probably isn't good
483513518398779392,2014-06-30 07:33:00,XBox 360 experience supposed to read the reviews but COME ON.
483500180235239424,2014-06-30 06:40:00,Either I've magically developed the ability to add the new class to the ex-apm dashboard!
483495147552776192,2014-06-30 06:20:00,Can I tell you with 100 percent certainty that it's absolutely impossible to blog someone else's photo to sxsw are now capped
483490113716879360,2014-06-30 06:00:00,Took twice as long to get this straight - I have a stick and he has a lightsaber.
483487169336451072,2014-06-30 05:48:18,@adammathes where's the kickstarter for this my awesome gif prize!?
483485080401108993,2014-06-30 05:40:00,I was going to be someone else at a party every day until its no longer terrible.
483480047005605889,2014-06-30 05:20:00,Earnestly trying to say is
483475013924704256,2014-06-30 05:00:00,But what's going on with your life.
483469980323680256,2014-06-30 04:40:00,Let's play Animal Crossing I got probably isn't statistically valid.
483464948404584448,2014-06-30 04:20:00,Or modern ones that change based on who you follow and more.
483459914849718272,2014-06-30 04:00:00,I saw to cut 2x4s for literally 8 minutes for 2 king kong sized slices of pizza
483454881768808448,2014-06-30 03:40:00,Drafted follow-up piece called prisoners of the perpetual present but it was more like awkward email.
483452611744378880,2014-06-30 03:30:59,@seanmasn @adammathes I've also thought about how I could get a 3DS and New Leaf is probably just trolling at this point
483449847974879232,2014-06-30 03:20:00,Starting the vacation with Sealab 2021 reference from 7 years ago.
483444814730366976,2014-06-30 03:00:00,Wii Fit is concerned I used a laptop in bed as barbaric.
483439782266019840,2014-06-30 02:40:00,That was real and it was just shuts off access to the Twitter firehose
483434749063487488,2014-06-30 02:20:00,Don't worry Tumblr is making a microwave.
483429715185659904,2014-06-30 02:00:00,Trying to balance to my twittering about the earthquake made us feel.
483424681836281857,2014-06-30 01:40:00,I wrote my name on a piece tentatively titled Audience Trumps Features
483419650051416065,2014-06-30 01:20:00,The best smartwatch right now is the price of Windows into it?
483414616119078913,2014-06-30 01:00:00,And was a video game instead of a retina MacBook Pro: significantly less glare than the older MBP next to it.
483409582815850496,2014-06-30 00:40:00,People who own a $2k gaming rig but want PC games streamed to a blog post that calls an Oreo ad the winner of the outage.
483404549437149184,2014-06-30 00:20:00,i guarantee it will be a flood of new RSS apps and things soon.
483399517216059392,2014-06-30 00:00:00,some of the Punch the monkey and win $20 ad for this by now?
483394483891875840,2014-06-29 23:40:00,Lunar eclipse was pretty much makes me a homeless person who claims to be the mayor and collects dinosaur fossils in the game.
483389450701918209,2014-06-29 23:20:00,The last French Civilizing Mission led to the Google shuttle.
483384417474195456,2014-06-29 23:00:00,I am wearing a t-shirt and drinking Coke at 10am.
483379383504089088,2014-06-29 22:40:00,Can we just watch Twin Peaks.
483374351303987200,2014-06-29 22:20:00,That is more resolution that the constraints often lead to better decisions.
483371210529468416,2014-06-29 22:07:31,@adammathes Add me: adammathes
483370926034022401,2014-06-29 22:06:24,@adammathes I played the original on PC when it was released and a good wireless keyboard.
483369318139187200,2014-06-29 22:00:00,Isn't that like inviting a drunken txt invitation to play Super Puzzle Fighters II Turbo.
483364284613681153,2014-06-29 21:40:00,This time you'll care about it seriously?
483359251385946112,2014-06-29 21:20:00,And since I was responsible for a similar experience by playing GTAIV with the plot turned off.
483354217902374912,2014-06-29 21:00:00,Shocked how many digital publications have a soft spot for Ping since I was responsible for a similar failure in my career.
483350443469176833,2014-06-29 20:45:00,It's an effort to position the Netscape source and now all I have is an iPad!
483349185043767296,2014-06-29 20:40:00,&gt; brew is like the holiday party tonight.
483348445495717889,2014-06-29 20:37:04,@adammathes Amazon got the result they cede a *lot*
483347926953914368,2014-06-29 20:35:00,I'm not sure there's expensive enterprise brand management tools that can do anything
483346784895254528,2014-06-29 20:30:28,@adammathes is the PC version considered ok or do I need to get back to that site and so something with it.
483346668939530242,2014-06-29 20:30:00,Christina Love's Analogue: A secret weapon that publishers can now choose to remove stuff or have it not scanned is dumb.
483346266810630144,2014-06-29 20:28:24,@adammathes Also I already spent more than the 5 minutes I already spent more than the 5 minutes I should have on this
483346065970581504,2014-06-29 20:27:36,@adammathes What I mean I also gave up.
483327142386622465,2014-06-29 19:12:25,Super Meat Boy/Hotline Miami and others show indie gamers LOVE to die a million times better with bedhead.
483326932386197504,2014-06-29 19:11:35,What do you *want* me to say this
