id,created_at,text
512512857490354177,2014-09-18 08:06:01,I am currently in my 1st year of nursing school.
512497760948748289,2014-09-18 07:06:02,Among the Vedas I am the Sama Veda; I am Vasava among the gods; among the senses I am the mind; and I am intelligence among living beings.
512497758218240001,2014-09-18 07:06:01,I am just a normal guy who's trying to do the best he can after wasting far too much of his life in worthless pursuits.
512482663383724032,2014-09-18 06:06:03,"Among the Adityas, I am Vishnu; among the luminaries, the radiant sun; I am Marichi among the Maruts; among stars the moon am I."
512482660707745792,2014-09-18 06:06:02,I am important.
512467563738320896,2014-09-18 05:06:03,"I am verily the inexhaustible or everlasting time; I am the dispenser (of the fruits of actions), having faces in all directions."
512467561016201216,2014-09-18 05:06:02,I am quite fond of sleep.
512452462603960320,2014-09-18 04:06:02,"Among the letters of the alphabet, the letter “A” I am, and the dual among the compounds."
512452459865079808,2014-09-18 04:06:02,I am a nurturer by nature and love to take care of the home and hearth and everyone in it.
512437365080866816,2014-09-18 03:06:03,Among the sciences I am the science of the Self; and I am logic among controversialists.
512437362279059456,2014-09-18 03:06:02,I am ok with this.
512422266148515841,2014-09-18 02:06:03,"Among creations I am the beginning, the middle and also the end, O Arjuna!"
512422263195717632,2014-09-18 02:06:02,I am a person who's positive about every aspect of life.
512407164129140736,2014-09-18 01:06:02,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.
512407161323159552,2014-09-18 01:06:01,"I am a laid back, easy-going Atlanta native who recently moved to NYC to work in television."
512392064286605313,2014-09-18 00:06:02,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds."
512392061598044161,2014-09-18 00:06:01,I am sarcastic but generally friendly.
512376967073902592,2014-09-17 23:06:03,I am Ananta among the Nagas; I am Varuna among water-Deities; Aryaman among the manes I am; I am Yama among the governors.
512376964330840064,2014-09-17 23:06:02,"I am optimistic, hard working, talented, intelligent and educated, compassionate, and honest."
512361869080662017,2014-09-17 22:06:03,"Among weapons I am the thunderbolt; among cows I am the wish-fulfilling cow called Surabhi; I am the progenitor, the god of love."
512361866010451968,2014-09-17 22:06:02,"I am a bit shy, but warm up to new people sometimes."
512346775856762881,2014-09-17 21:06:04,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;
512346764506972160,2014-09-17 21:06:02,"I am an open book, but I'm trying to work on that because apparently multiple ""sources &amp; experts"" think that's unladylike...yep."
512331666250285057,2014-09-17 20:06:02,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet."
512331663482048512,2014-09-17 20:06:01,I am better at listening than talking.
512316569314410496,2014-09-17 19:06:03,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.
512316566529388547,2014-09-17 19:06:02,"I am a little shy, but really sarcastic, so maybe that makes up for it."
512301466565222400,2014-09-17 18:06:02,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.
512301463763439617,2014-09-17 18:06:01,"i am an infp, for those so inclined."
512286371227398146,2014-09-17 17:06:03,"I am the mighty world-destroying Time, now engaged in destroying the worlds."
512286368576569344,2014-09-17 17:06:02,"I am Energetic, Unique, and Outgoing."
512271272857051136,2014-09-17 16:06:03,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me."
512271270055276544,2014-09-17 16:06:02,I am pretty down to earth and like having fun.
512256167922642944,2014-09-17 15:06:02,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence."
512256165259259905,2014-09-17 15:06:01,I am kind of the girl next door type more cute than gorgeous.
512241069577482240,2014-09-17 14:06:02,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya."
512241066805051392,2014-09-17 14:06:01,"I am important and I just totally ripped that off from The Help, but it's the truth."
512225972742270976,2014-09-17 13:06:03,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!"
512225969994997760,2014-09-17 13:06:02,I am down.
512210872522248192,2014-09-17 12:06:03,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics."
512210869632368640,2014-09-17 12:06:02,"I am not exactly average, but I won't say I'm above average, maybe just different."
512195773380186112,2014-09-17 11:06:03,"I am the syllable Om in all the Vedas, sound in ether, and virility in men."
512195770637090817,2014-09-17 11:06:02,I am actually 15 js.
512180672329682944,2014-09-17 10:06:02,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun."
512180669515333632,2014-09-17 10:06:02,"I am sort of a combination of Chandler Bing, Ted Mosby, and Eric Foreman."
512165573149855745,2014-09-17 09:06:02,"(As the sun) I give heat; I withhold and send forth the rain; I am immortality and also death, existence and non-existence, O Arjuna!"
512165570138345472,2014-09-17 09:06:02,"I am compassionate, genuine, and sincere."
512150473793867776,2014-09-17 08:06:02,"I am the friend, the origin, the dissolution, the foundation, the treasure-house and the imperishable seed."
512150471063404544,2014-09-17 08:06:02,"I am a pretty laid back guy who enjoys all types of sports, chillin at the beach, and hangin out with my friends."
512135373355778048,2014-09-17 07:06:02,"I am the goal, the support, the Lord, the witness, the abode, the shelter."
512135370633670656,2014-09-17 07:06:02,I am a huge fan of concerts and go to at least a few a month.
512120275471982592,2014-09-17 06:06:03,I am the Mantra; I am also the ghee or melted butter; I am the fire; I am the oblation.
512120272737292288,2014-09-17 06:06:02,I am not a huge gamer but will play once in a blue moon.
512105173934960640,2014-09-17 05:06:02,I am the Kratu; I am the Yajna; I am the offering (food) to the manes; I am the medicinal herb and all the plants;
512105171208663040,2014-09-17 05:06:01,I am a pretty easygoing person.
512090073601687552,2014-09-17 04:06:02,Among the trees I am the peepul; among the divine sages I am Narada; among Gandharvas I am Chitraratha; among the perfected the sage Kapila.
512090070837633024,2014-09-17 04:06:01,I am a Tod in a world full of Coppers.
512074976812609537,2014-09-17 03:06:03,Among sacrifices I am the sacrifice of silent repetition; among immovable things the Himalayas I am.
512074974069547008,2014-09-17 03:06:02,"I am a recent graduate of IUBloomington, and am thus an avid Hoosiers fan."
512059878253535232,2014-09-17 02:06:03,Among the great sages I am Bhrigu; among words I am the monosyllable Om;
512059875120381952,2014-09-17 02:06:02,I am a slave to SetLife.
512044779375710210,2014-09-17 01:06:03,"Among the household priests, O Arjuna, know Me to be the chief, Brihaspati; among the army generals I am Skanda; among lakes I am the ocean!"
512044776242577408,2014-09-17 01:06:02,"I am an easy going,open-minded,and kind of audacious girl."
512029678413295617,2014-09-17 00:06:03,Among the Vedas I am the Sama Veda; I am Vasava among the gods; among the senses I am the mind; and I am intelligence among living beings.
512029675624075264,2014-09-17 00:06:02,I am a nerd in most senses of the word and always up for any new ideas or challenges people have.
512014578818232321,2014-09-16 23:06:03,"Among the Adityas, I am Vishnu; among the luminaries, the radiant sun; I am Marichi among the Maruts; among stars the moon am I."
512014576150650880,2014-09-16 23:06:02,I am always up for adventure.
511999483736236032,2014-09-16 22:06:04,"I am verily the inexhaustible or everlasting time; I am the dispenser (of the fruits of actions), having faces in all directions."
511999480934436865,2014-09-16 22:06:03,I am a bit on the shy side but I'm trying to work on that.
511984380181762048,2014-09-16 21:06:03,"Among the letters of the alphabet, the letter “A” I am, and the dual among the compounds."
511984377442869249,2014-09-16 21:06:02,I am very involved in my church and am currently a leader for a recovery group for high school students.
511969278351118336,2014-09-16 20:06:02,Among the sciences I am the science of the Self; and I am logic among controversialists.
511969275595456512,2014-09-16 20:06:01,I am passionate about my work and truly love what I do.
511954178504417280,2014-09-16 19:06:02,"Among creations I am the beginning, the middle and also the end, O Arjuna!"
511954175614529536,2014-09-16 19:06:01,"I am complex, intense and passionate."
511939082243825665,2014-09-16 18:06:03,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.
511939078926110720,2014-09-16 18:06:02,I am a down to earth girl who likes to laugh and to have intelligent conversation.
511923982992691201,2014-09-16 17:06:03,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds."
511923980073439232,2014-09-16 17:06:02,I am ready.
511908883842207744,2014-09-16 16:06:03,I am Ananta among the Nagas; I am Varuna among water-Deities; Aryaman among the manes I am; I am Yama among the governors.
511908880834895873,2014-09-16 16:06:02,I am a great listener and always up for good conversation even if it's just small talk.
511893783089516545,2014-09-16 15:06:03,"Among weapons I am the thunderbolt; among cows I am the wish-fulfilling cow called Surabhi; I am the progenitor, the god of love."
511893780359049216,2014-09-16 15:06:02,I am a people person and get along with almost anyone.
511878683951644672,2014-09-16 14:06:03,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;
511878681275670529,2014-09-16 14:06:02,I am a singer-songwriter.
511863583949721600,2014-09-16 13:06:03,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet."
511863581047275520,2014-09-16 13:06:02,"I am Different, family oreinted, and spontaneous."
511848485126406144,2014-09-16 12:06:03,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.
511848482437861376,2014-09-16 12:06:02,"i am free spirited, and always trying new things."
511833382549213184,2014-09-16 11:06:02,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.
511833379776782336,2014-09-16 11:06:01,"I am usually pretty reserved at first, but open up once a common trust has been established."
511818284195647488,2014-09-16 10:06:02,"I am the mighty world-destroying Time, now engaged in destroying the worlds."
511818281406431232,2014-09-16 10:06:02,"I am very intelligent, dependable, and simply outgoing."
511803187591151616,2014-09-16 09:06:03,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me."
511803184722231297,2014-09-16 09:06:02,"I am indecisive, amusing, and sweet."
511788087765389313,2014-09-16 08:06:03,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence."
511788085089406976,2014-09-16 08:06:02,"I am usually silly and possibly immature, I'm still not quite sure if I am or not, but I think I might be."
511772987859955712,2014-09-16 07:06:03,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya."
511772985091702784,2014-09-16 07:06:02,I am not really sure how to summarise myself.
511757884825550848,2014-09-16 06:06:02,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!"
511757882132811776,2014-09-16 06:06:01,I am always confused and bored.
511742788569149440,2014-09-16 05:06:03,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics."
511742785784135680,2014-09-16 05:06:02,I am a girly tomboy.
511727689397710848,2014-09-16 04:06:03,"I am the syllable Om in all the Vedas, sound in ether, and virility in men."
511727686541402112,2014-09-16 04:06:02,I am polyamorous.
511712590943510529,2014-09-16 03:06:03,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun."
511712588141715456,2014-09-16 03:06:02,I am edukated and easily amused.
511697488068505600,2014-09-16 02:06:02,"(As the sun) I give heat; I withhold and send forth the rain; I am immortality and also death, existence and non-existence, O Arjuna!"
511697485212164096,2014-09-16 02:06:02,I am goal driven and work oriented.
511682390994190338,2014-09-16 01:06:03,"I am the friend, the origin, the dissolution, the foundation, the treasure-house and the imperishable seed."
511682388225953792,2014-09-16 01:06:02,"I am definitely on the nerdy side, but am as comfortable dressing up for a night out as I am staying in and binge-watching Netflix."
511667440338862081,2014-09-16 00:06:38,"I am the goal, the support, the Lord, the witness, the abode, the shelter."
511667437511901184,2014-09-16 00:06:38,I am sarcastic and fun to be around.
511184164197249024,2014-09-14 16:06:16,I am the Mantra; I am also the ghee or melted butter; I am the fire; I am the oblation.
511184145545191424,2014-09-14 16:06:12,"I am an easy going, kind hearted guy that is pretty much open to anything at this point."
511169012345364480,2014-09-14 15:06:04,I am the Kratu; I am the Yajna; I am the offering (food) to the manes; I am the medicinal herb and all the plants;
511169007303798784,2014-09-14 15:06:03,I am a graduate graphic design student who loves all things creative and artistic.
511153908916703232,2014-09-14 14:06:03,Among the trees I am the peepul; among the divine sages I am Narada; among Gandharvas I am Chitraratha; among the perfected the sage Kapila.
511153906005848064,2014-09-14 14:06:02,I am all about traveling and have recently moved back to the USA from Australia.
511138808604409856,2014-09-14 13:06:03,Among sacrifices I am the sacrifice of silent repetition; among immovable things the Himalayas I am.
511138805068607489,2014-09-14 13:06:02,I am very dedicated to school and have a passion and love for science and nutrition.
511123709114191872,2014-09-14 12:06:03,Among the great sages I am Bhrigu; among words I am the monosyllable Om;
511123706316599297,2014-09-14 12:06:02,I am quite determined work-wise and that might be scary to some people.
511108606767661056,2014-09-14 11:06:02,"Among the household priests, O Arjuna, know Me to be the chief, Brihaspati; among the army generals I am Skanda; among lakes I am the ocean!"
511108603672293376,2014-09-14 11:06:01,I am a single mother working a full time job and trying to enjoy life with.the.right.person.
511093508074381312,2014-09-14 10:06:02,Among the Vedas I am the Sama Veda; I am Vasava among the gods; among the senses I am the mind; and I am intelligence among living beings.
511093505050308608,2014-09-14 10:06:01,I am a very down to earth type of guy that is unlike most guys today.
511078411742490624,2014-09-14 09:06:03,"Among the Adityas, I am Vishnu; among the luminaries, the radiant sun; I am Marichi among the Maruts; among stars the moon am I."
511078408831655936,2014-09-14 09:06:02,I am a visual artist in every medium I come across.
511063310356455424,2014-09-14 08:06:02,"I am verily the inexhaustible or everlasting time; I am the dispenser (of the fruits of actions), having faces in all directions."
511063307592421376,2014-09-14 08:06:02,I am a grad student so it seems right now I have more caffeine in my veins than blood.
511048212179083265,2014-09-14 07:06:03,"Among the letters of the alphabet, the letter “A” I am, and the dual among the compounds."
511048209004003328,2014-09-14 07:06:02,I am very big on manners if someone is rude to the waiter ill leave.
511033110746898432,2014-09-14 06:06:02,Among the sciences I am the science of the Self; and I am logic among controversialists.
511033107538251776,2014-09-14 06:06:02,I am an overall great soul.
511018013978791937,2014-09-14 05:06:03,"Among creations I am the beginning, the middle and also the end, O Arjuna!"
511018011118301184,2014-09-14 05:06:02,I am intense and complex by nature.
511002916204056576,2014-09-14 04:06:03,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.
511002913465176064,2014-09-14 04:06:03,"I am dorky, funny, and charming."
510987818324484096,2014-09-14 03:06:04,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds."
510987815346532352,2014-09-14 03:06:03,I am somewhat of a thrill seeker and am up to try anything once.
510972715042619392,2014-09-14 02:06:03,I am Ananta among the Nagas; I am Varuna among water-Deities; Aryaman among the manes I am; I am Yama among the governors.
510972711943020544,2014-09-14 02:06:02,I am an avid traveler with a love of the ocean.
510957619763490816,2014-09-14 01:06:04,"Among weapons I am the thunderbolt; among cows I am the wish-fulfilling cow called Surabhi; I am the progenitor, the god of love."
510957616487727105,2014-09-14 01:06:03,i am a geology major and proud of it.
510852420206084096,2014-09-13 18:08:02,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;
510852417060372481,2014-09-13 18:08:02,"I am a simple, easy going individual who likes pancakes and movies."
510837016800808960,2014-09-13 17:06:50,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet."
510837007741116416,2014-09-13 17:06:48,"I am the mother of 2 beautiful daughters, ages 5 and 8."
510822029873135616,2014-09-13 16:07:17,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.
510822026823868416,2014-09-13 16:07:16,"I am big on manners but I love tattoos.Openmindedness is a sexy, bigotry isnt."
510806625868083200,2014-09-13 15:06:04,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.
510806622701359106,2014-09-13 15:06:03,"I am a flip floppin, tank toppin', shorts wearin' kinda girl."
510791723183013888,2014-09-13 14:06:51,"I am the mighty world-destroying Time, now engaged in destroying the worlds."
510791720213417984,2014-09-13 14:06:50,"I am Sophisticated, Exotic, and Eyecatching."
510776430486376448,2014-09-13 13:06:05,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me."
510776427600699392,2014-09-13 13:06:04,"I am a super easy-going girl, and I'll try anything once."
510761502148939776,2014-09-13 12:06:46,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence."
510746307901018112,2014-09-13 11:06:23,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya."
510746300963622912,2014-09-13 11:06:22,"I am fun, easy going, and calm."
510716079464017920,2014-09-13 09:06:16,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!"
510716076628639744,2014-09-13 09:06:15,"I am addicted to coffee, cnn and I strongly dislike anything to do with the Kardashians."
510700933022769152,2014-09-13 08:06:05,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics."
510700929897988097,2014-09-13 08:06:04,I am a deep thinker with a need for adventure.
510685826192535552,2014-09-13 07:06:03,"I am the syllable Om in all the Vedas, sound in ether, and virility in men."
510685823051001856,2014-09-13 07:06:02,I am a transguy and I am just hoping that I find someone who just sees me for me and accepts me and doesn't see who I am as a problem.
510670769060581376,2014-09-13 06:06:13,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun."
510670758314774528,2014-09-13 06:06:11,I am a secular humanist and a free thinker.
510655701946232832,2014-09-13 05:06:21,"(As the sun) I give heat; I withhold and send forth the rain; I am immortality and also death, existence and non-existence, O Arjuna!"
510640525897379840,2014-09-13 04:06:03,"I am the friend, the origin, the dissolution, the foundation, the treasure-house and the imperishable seed."
510640522965172225,2014-09-13 04:06:02,"I am a Psych major at KU, I'll be 22 soon."
510625460443951104,2014-09-13 03:06:11,"I am the goal, the support, the Lord, the witness, the abode, the shelter."
510625443847102464,2014-09-13 03:06:07,I am a little kid at heart.
510610460425850880,2014-09-13 02:06:35,I am the Mantra; I am also the ghee or melted butter; I am the fire; I am the oblation.
510610454079873027,2014-09-13 02:06:33,I am addicted to coffee and enjoy old films.
510595461456359425,2014-09-13 01:06:59,I am the Kratu; I am the Yajna; I am the offering (food) to the manes; I am the medicinal herb and all the plants;
510595458239328256,2014-09-13 01:06:58,"I am a sucker for adventure, whether its an abandoned stadium in Miami or an island off the coast, I love to explore."
510565262316568576,2014-09-12 23:06:59,Among the trees I am the peepul; among the divine sages I am Narada; among Gandharvas I am Chitraratha; among the perfected the sage Kapila.
510549952268075008,2014-09-12 22:06:08,Among sacrifices I am the sacrifice of silent repetition; among immovable things the Himalayas I am.
510549944022102016,2014-09-12 22:06:06,I am a good listener.
510534830992662528,2014-09-12 21:06:03,Among the great sages I am Bhrigu; among words I am the monosyllable Om;
510534828232835073,2014-09-12 21:06:02,"I am energetic, ambitiouse, and out-going."
510519732446183424,2014-09-12 20:06:03,"Among the household priests, O Arjuna, know Me to be the chief, Brihaspati; among the army generals I am Skanda; among lakes I am the ocean!"
510519729279492097,2014-09-12 20:06:03,I am a mom to two of the most amazing kids on the planet.
510504631722844160,2014-09-12 19:06:03,Among the Vedas I am the Sama Veda; I am Vasava among the gods; among the senses I am the mind; and I am intelligence among living beings.
510504628883304448,2014-09-12 19:06:02,I am sarcastic and laid back.
510489533402845184,2014-09-12 18:06:03,"Among the Adityas, I am Vishnu; among the luminaries, the radiant sun; I am Marichi among the Maruts; among stars the moon am I."
510489530542329856,2014-09-12 18:06:03,I am usually always smiling.
510474435921739776,2014-09-12 17:06:04,"I am verily the inexhaustible or everlasting time; I am the dispenser (of the fruits of actions), having faces in all directions."
510474432578867201,2014-09-12 17:06:03,"I am an English major at Bowling Green State University who loves to read, write, listen to music and spend time with friends."
510459333239652352,2014-09-12 16:06:03,"Among the letters of the alphabet, the letter “A” I am, and the dual among the compounds."
510459330207162368,2014-09-12 16:06:02,I am easily bored.
510444229790040064,2014-09-12 15:06:02,Among the sciences I am the science of the Self; and I am logic among controversialists.
510444226992422912,2014-09-12 15:06:01,I am a fun and bubbly person who is always up for a laugh.
510429137170083840,2014-09-12 14:06:04,"Among creations I am the beginning, the middle and also the end, O Arjuna!"
510429134154399744,2014-09-12 14:06:03,I am a typical southern girl from fl/ga if it has anything to do with country music and a mason jar I'm in.
510414032852246529,2014-09-12 13:06:03,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.
510414030188859392,2014-09-12 13:06:02,"I am a Doctor  Who junkie, which just adds to me being a nerd."
510398932577697792,2014-09-12 12:06:02,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds."
510398929817849856,2014-09-12 12:06:02,I am a hard worker and im always busy.
510383831674019840,2014-09-12 11:06:02,I am Ananta among the Nagas; I am Varuna among water-Deities; Aryaman among the manes I am; I am Yama among the governors.
510383829019013120,2014-09-12 11:06:01,I am shy damnit.
510368733593092096,2014-09-12 10:06:02,"Among weapons I am the thunderbolt; among cows I am the wish-fulfilling cow called Surabhi; I am the progenitor, the god of love."
510368730782908416,2014-09-12 10:06:02,I am a very fun and spontaneous person.
510353634887217152,2014-09-12 09:06:03,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;
510353632160927744,2014-09-12 09:06:02,I am an entrepreneur who loves to build things.
510338587607711745,2014-09-12 08:06:15,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet."
510323435919392769,2014-09-12 07:06:03,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.
510323433151168512,2014-09-12 07:06:02,"I am passionate, caring and funny."
510308335925866496,2014-09-12 06:06:03,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.
510308332989849600,2014-09-12 06:06:02,I am simple and enjoy the simple things in life.
510293236997709824,2014-09-12 05:06:03,"I am the mighty world-destroying Time, now engaged in destroying the worlds."
510293233814212608,2014-09-12 05:06:02,I am down to earth and nerdy in my own way.
510278133988483072,2014-09-12 04:06:02,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me."
510278131220250624,2014-09-12 04:06:01,"I am passionate about my work and creative pursuits, although I reserve the right to complain about them at any time."
510263038436323328,2014-09-12 03:06:03,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence."
510263035416821761,2014-09-12 03:06:02,I am a pretty determined chick.
510247938971664384,2014-09-12 02:06:03,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya."
510247936312504320,2014-09-12 02:06:02,I am dark-haired brunette.
510232836939739136,2014-09-12 01:06:02,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!"
510232834175684608,2014-09-12 01:06:01,I am an independent woman.
510217740192595968,2014-09-12 00:06:03,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics."
510217737445343232,2014-09-12 00:06:02,"I am fairly political, and while I respect all parties, I am a staunch liberal, and get along best with other liberals."
510202638789779456,2014-09-11 23:06:02,"I am the syllable Om in all the Vedas, sound in ether, and virility in men."
510202636013174784,2014-09-11 23:06:02,I am just a weird girl who seeks friends and maybe a good conversation.
510187541673570304,2014-09-11 22:06:03,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun."
510187537449889792,2014-09-11 22:06:02,"I am very creative, sometimes funny, extremely dorky/goofy, fun to be around, extremely nice, and a fantastic listener."
510172440270766080,2014-09-11 21:06:02,"(As the sun) I give heat; I withhold and send forth the rain; I am immortality and also death, existence and non-existence, O Arjuna!"
510172437510901760,2014-09-11 21:06:02,I am very close with my family.
510157341355180032,2014-09-11 20:06:03,"I am the friend, the origin, the dissolution, the foundation, the treasure-house and the imperishable seed."
510157338599522304,2014-09-11 20:06:02,"I am slightly addicted to tattoos, I have 10 so far, and I plan to be mostly covered someday."
510142240136908800,2014-09-11 19:06:02,"I am the goal, the support, the Lord, the witness, the abode, the shelter."
510142237234458624,2014-09-11 19:06:02,I am done.
510127141418463232,2014-09-11 18:06:02,I am the Mantra; I am also the ghee or melted butter; I am the fire; I am the oblation.
510127138507608064,2014-09-11 18:06:02,"I am part Italian and Greek, in which I can speak both languages."
510112066351665152,2014-09-11 17:06:08,I am the Kratu; I am the Yajna; I am the offering (food) to the manes; I am the medicinal herb and all the plants;
510112063570849793,2014-09-11 17:06:08,"I am a quirky, slightly old fashioned, fun loving girl."
510066951851638784,2014-09-11 14:06:52,Among the trees I am the peepul; among the divine sages I am Narada; among Gandharvas I am Chitraratha; among the perfected the sage Kapila.
510066939662970880,2014-09-11 14:06:49,I am really sweet.
510051646286864384,2014-09-11 13:06:03,Among sacrifices I am the sacrifice of silent repetition; among immovable things the Himalayas I am.
510051643585753088,2014-09-11 13:06:02,"I am currently working, I have a job and no kids."
510006436496420865,2014-09-11 10:06:24,Among the great sages I am Bhrigu; among words I am the monosyllable Om;
510006433715597312,2014-09-11 10:06:23,"I am creative, athletic and competitive."
509991394304606208,2014-09-11 09:06:38,"Among the household priests, O Arjuna, know Me to be the chief, Brihaspati; among the army generals I am Skanda; among lakes I am the ocean!"
509991390533922816,2014-09-11 09:06:37,"I am a very entertaining person, even when I'm not trying to be."
509976150127702016,2014-09-11 08:06:03,Among the Vedas I am the Sama Veda; I am Vasava among the gods; among the senses I am the mind; and I am intelligence among living beings.
509976147447533568,2014-09-11 08:06:03,I am good at getting along with all different types of people.
509961062276689920,2014-09-11 07:06:06,"Among the Adityas, I am Vishnu; among the luminaries, the radiant sun; I am Marichi among the Maruts; among stars the moon am I."
509961048863297536,2014-09-11 07:06:03,"I am equally as happy if I am at home snuggled in bed watching a movie,going out with my friends, or camping/ hiking for a week."
509945948467118080,2014-09-11 06:06:03,"I am verily the inexhaustible or everlasting time; I am the dispenser (of the fruits of actions), having faces in all directions."
509945945686282240,2014-09-11 06:06:02,I am ready to settle down and find a great man.
509930851417997312,2014-09-11 05:06:03,"Among the letters of the alphabet, the letter “A” I am, and the dual among the compounds."
509930848599433217,2014-09-11 05:06:03,I am a runner I run 5k's and love to work out.
509915750954713088,2014-09-11 04:06:03,Among the sciences I am the science of the Self; and I am logic among controversialists.
509915748228415488,2014-09-11 04:06:02,"I am crazy about sports, particularly Florida football and Nats baseball."
509900658167009281,2014-09-11 03:06:05,"Among creations I am the beginning, the middle and also the end, O Arjuna!"
509900655428128768,2014-09-11 03:06:04,I am a teacher and love pursuing this career.
509885570546663424,2014-09-11 02:06:07,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.
509885567707127808,2014-09-11 02:06:07,I am somewhat more interesting than this profile would indicate.
509870463561240576,2014-09-11 01:06:06,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds."
509870460855943169,2014-09-11 01:06:05,I am a down ass bitch.
509855355061678080,2014-09-11 00:06:03,I am Ananta among the Nagas; I am Varuna among water-Deities; Aryaman among the manes I am; I am Yama among the governors.
509855352092119040,2014-09-11 00:06:03,I am a fun loving guy that'll give anything a try.
509840279382528000,2014-09-10 23:06:09,"Among weapons I am the thunderbolt; among cows I am the wish-fulfilling cow called Surabhi; I am the progenitor, the god of love."
509840276442324992,2014-09-10 23:06:08,"I am really energetic, fun to be around, and pretty quick with the comedic timing."
509825183377788928,2014-09-10 22:06:10,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;
509825179531616258,2014-09-10 22:06:09,I am fiery and affectionate.
509810057979371520,2014-09-10 21:06:04,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet."
509810054972055552,2014-09-10 21:06:03,I am the ultimate human observer.
