id,created_at,text
516422112018698240,2014-09-29 03:00:00,amigdaláceo
516414562958970880,2014-09-29 02:30:00,amígdala
516407012910182400,2014-09-29 02:00:00,amigar
516399463368118272,2014-09-29 01:30:00,amiganza
516391913738366977,2014-09-29 01:00:00,amigajado
516384363873726464,2014-09-29 00:30:00,amigacho
516376814093365249,2014-09-29 00:00:00,amigablemente
516369264362536962,2014-09-28 23:30:00,amigable
516361714347286528,2014-09-28 23:00:00,amigabilidad
516354164989771777,2014-09-28 22:30:00,amiga
516346615284527105,2014-09-28 22:00:01,amiésgado
516339064870813696,2014-09-28 21:30:00,amiento
516150321995735040,2014-09-28 09:00:01,amiento
516142771980488704,2014-09-28 08:30:00,amidos
516135222211923968,2014-09-28 08:00:00,amida
516127672498262016,2014-09-28 07:30:00,amicísimo
516120122839150592,2014-09-28 07:00:00,amicicia
516112572828114944,2014-09-28 06:30:00,amibo
516105023290224641,2014-09-28 06:00:00,amiba
516097473199493120,2014-09-28 05:30:00,amianto
516089923795828737,2014-09-28 05:00:00,amianta
516082374132527105,2014-09-28 04:30:01,amia
516074823991455744,2014-09-28 04:00:00,ami
516067274721988608,2014-09-28 03:30:01,amezquindarse
516059724827983872,2014-09-28 03:00:00,ametropía
516052175093370880,2014-09-28 02:30:00,amétrope
516044625304227840,2014-09-28 02:00:00,amétrico
516037075645108227,2014-09-28 01:30:01,ametría
516029526107639809,2014-09-28 01:00:01,ametrallar
516021976091983872,2014-09-28 00:30:01,ametrallamiento
516014426441256961,2014-09-28 00:00:01,ametralladora
516006876702441473,2014-09-27 23:30:01,ametrallador
515999326594945024,2014-09-27 23:00:00,ametisto
515991777078026240,2014-09-27 22:30:00,ametista
515984227519569920,2014-09-27 22:00:01,ametalar
515976677696892928,2014-09-27 21:30:01,ametalado
515969127610322944,2014-09-27 21:00:00,amesurar
515961577892487168,2014-09-27 20:30:00,amestizado
515954028560134144,2014-09-27 20:00:01,amesnar
515946478393884673,2014-09-27 19:30:00,amesnador
515938928621547520,2014-09-27 19:00:00,amerizar
515931379389837312,2014-09-27 18:30:01,amerizaje
515923829546184704,2014-09-27 18:00:01,ameritar
515916279748653056,2014-09-27 17:30:01,ameritado
515908729578221569,2014-09-27 17:00:00,amerindio
515901180203896832,2014-09-27 16:30:01,américo
515893630343471104,2014-09-27 16:00:00,americio
515886080667549696,2014-09-27 15:30:00,américas
515878530836881408,2014-09-27 15:00:00,americano
515870981206724609,2014-09-27 14:30:01,americanizar
515863431065657344,2014-09-27 14:00:00,americanización
515855881289101312,2014-09-27 13:30:00,americanista
515848331701264384,2014-09-27 13:00:00,americanismo
515840781886967808,2014-09-27 12:30:00,americanada
515833232395218946,2014-09-27 12:00:00,americana
515825682769666048,2014-09-27 11:30:01,américa
515818132649549825,2014-09-27 11:00:00,amerengado
515810582977843200,2014-09-27 10:30:00,amercendearse
515803033469337600,2014-09-27 10:00:00,amercearse
515795483717935104,2014-09-27 09:30:00,amerar
515787933891059712,2014-09-27 09:00:00,ameos
515780383661895680,2014-09-27 08:30:00,amento
515599190244618240,2014-09-26 20:30:00,amento
515591640430292992,2014-09-26 20:00:00,amente
515584090674704385,2014-09-26 19:30:00,amentáceo
515576540764336130,2014-09-26 19:00:00,amenorrea
515568991260008448,2014-09-26 18:30:00,amenorgar
515561441517006848,2014-09-26 18:00:00,amenorar
515553891963117569,2014-09-26 17:30:01,ameno
515546342177783808,2014-09-26 17:00:01,amenizar
515538792212480001,2014-09-26 16:30:00,amenidad
515531243249602560,2014-09-26 16:00:01,amenguar
515523692454244353,2014-09-26 15:30:00,amenguamiento
515516143147044867,2014-09-26 15:00:01,amenguadero
515508593269825537,2014-09-26 14:30:00,amenguadamente
515501043179089921,2014-09-26 14:00:00,amencia
515493494010286080,2014-09-26 13:30:01,amenazar
515485943718232064,2014-09-26 13:00:00,amenazante
515478394448793600,2014-09-26 12:30:01,amenazador
515470844081221632,2014-09-26 12:00:00,amenaza
515463294723698688,2014-09-26 11:30:00,amén
515455745328820224,2014-09-26 11:00:01,amen
515448195770376193,2014-09-26 10:30:01,amembrillado
515440645603741696,2014-09-26 10:00:00,amelonado
515433095843954688,2014-09-26 09:30:00,amelocotonado
515425545996087296,2014-09-26 09:00:00,amelo
515417996332789760,2014-09-26 08:30:00,amellar
515410446489513984,2014-09-26 08:00:00,amelía
515402896733532160,2014-09-26 07:30:00,amelgar
515395347070189568,2014-09-26 07:00:00,amelgador
515387796870430720,2014-09-26 06:30:00,amelgado
515380247567417345,2014-09-26 06:00:00,amelga
515372697803845632,2014-09-26 05:30:00,amelcochar
515365147985346561,2014-09-26 05:00:00,amelcochado
515357597990658048,2014-09-26 04:30:00,amelarchiarse
515350048696045568,2014-09-26 04:00:01,amelar
515342498839793665,2014-09-26 03:30:00,ámel
515334949176500224,2014-09-26 03:00:01,amejoramiento
515327399383166976,2014-09-26 02:30:00,amedrentar
515319849284026369,2014-09-26 02:00:00,amedrentamiento
515312299658465281,2014-09-26 01:30:00,amedrentador
515304750879752193,2014-09-26 01:00:01,amedrentado
515297200427900929,2014-09-26 00:30:01,amedrantar
515289650647162880,2014-09-26 00:00:00,amechar
515282101068111872,2014-09-25 23:30:01,amebiosis
515274551115018240,2014-09-25 23:00:00,amebiasis
515267001460068352,2014-09-25 22:30:01,amebiano
515259451536723968,2014-09-25 22:00:00,amebeo
515251901806297088,2014-09-25 21:30:00,ameba
515244352243638272,2014-09-25 21:00:01,ambulatorio
515236802337464320,2014-09-25 20:30:00,ambulativo
515229252275679234,2014-09-25 20:00:00,ambular
515221703652155392,2014-09-25 19:30:01,ambulante
515214153070301184,2014-09-25 19:00:00,ambulantaje
515206603453132800,2014-09-25 18:30:01,ambulancia
515199053626216448,2014-09-25 18:00:00,ambulacro
515191503741018112,2014-09-25 17:30:00,ambulacral
515183954069307392,2014-09-25 17:00:00,ambulación
515176404464320512,2014-09-25 16:30:01,ambuesta
515168854516199426,2014-09-25 16:00:00,ambrosiano
515161304559288321,2014-09-25 15:30:00,ambrosía
515153755331760128,2014-09-25 15:00:01,ambrollar
515146205408403456,2014-09-25 14:30:00,ambrolla
515138655326044160,2014-09-25 14:00:00,ambre
515131105939173376,2014-09-25 13:30:00,ambos
515123556804358144,2014-09-25 13:00:01,ambón
515116006440591360,2014-09-25 12:30:00,ambo
515108456613687297,2014-09-25 12:00:00,ambliopía
515100907667599361,2014-09-25 11:30:01,ambliope
515093357266104320,2014-09-25 11:00:01,ambligonio
515085807405633536,2014-09-25 10:30:00,ambleo
515078257662644224,2014-09-25 10:00:00,amblar
515070707928006656,2014-09-25 09:30:00,ambladura
515063158059171840,2014-09-25 09:00:00,amblador
515055608320761856,2014-09-25 08:30:00,ambivalente
515048058703200256,2014-09-25 08:00:00,ambivalencia
515040508909867008,2014-09-25 07:30:00,ámbito
515032959162646528,2014-09-25 07:00:00,ambiguo
515025409449013248,2014-09-25 06:30:00,ambigüedad
515017859538624513,2014-09-25 06:00:00,ambiguamente
515010309916876801,2014-09-25 05:30:00,ambigú
515002760282906624,2014-09-25 05:00:01,ambiente
514995210045374464,2014-09-25 04:30:00,ambientar
514987660314935296,2014-09-25 04:00:00,ambientalista
514980111079051264,2014-09-25 03:30:01,ambientalismo
514972561231187968,2014-09-25 03:00:00,ambiental
514965011245318144,2014-09-25 02:30:00,ambientador
514957461862641664,2014-09-25 02:00:01,ambientación
514949911868362752,2014-09-25 01:30:00,ambidextro
514942362590511104,2014-09-25 01:00:01,ambicioso
514934813070200833,2014-09-25 00:30:01,ambiciosamente
514927262664519680,2014-09-25 00:00:00,ambicionear
514919712984014848,2014-09-24 23:30:00,ambicionar
514912163199471617,2014-09-24 23:00:00,ambicionable
514904613569327104,2014-09-24 22:30:01,ambición
514897063771795456,2014-09-24 22:00:00,amberino
514889513999429632,2014-09-24 21:30:00,ambateño
514881964051300352,2014-09-24 21:00:00,ambarino
514874414509604864,2014-09-24 20:30:00,ambarina
514866864372326400,2014-09-24 20:00:00,ambarar
514859315031576576,2014-09-24 19:30:00,ámbar
514851765435392000,2014-09-24 19:00:01,ambagioso
514844215553957888,2014-09-24 18:30:00,ambages
514836665760612352,2014-09-24 18:00:00,amazonio
514829115846045696,2014-09-24 17:30:00,amazónico
514821566400438272,2014-09-24 17:00:01,amazonense
514814016636469250,2014-09-24 16:30:01,amazonas
514806466713120768,2014-09-24 16:00:00,amazona
514798917062389760,2014-09-24 15:30:00,amazacotado
514791367315161088,2014-09-24 15:00:00,amayuela
514783817580572674,2014-09-24 14:30:00,amayorazgar
514776267535962112,2014-09-24 14:00:00,amauta
514768718400733185,2014-09-24 13:30:01,amaurosis
514761167961849856,2014-09-24 13:00:00,amatorio
514753618369867776,2014-09-24 12:30:00,amatonar
514746068773240834,2014-09-24 12:00:00,amativo
514738519059619840,2014-09-24 11:30:00,amatividad
514730969329172481,2014-09-24 11:00:00,amatiste
514723419473338369,2014-09-24 10:30:00,amatista
514715869742522368,2014-09-24 10:00:00,amateurismo
514708319735672832,2014-09-24 09:30:00,amateur
514700770411679744,2014-09-24 09:00:01,amatera
514693220597366784,2014-09-24 08:30:00,amate
514685670850183168,2014-09-24 08:00:00,amatar
514678120977534976,2014-09-24 07:30:00,amatal
514670571121278976,2014-09-24 07:00:00,amatador
514663021633748992,2014-09-24 06:30:00,amasio
514655471844610049,2014-09-24 06:00:00,amasijo
514647921971965952,2014-09-24 05:30:00,amasiato
514640371998269440,2014-09-24 05:00:00,amasar
514632822389506049,2014-09-24 04:30:00,amasandero
514625272512258048,2014-09-24 04:00:00,amasandería
514617722958012417,2014-09-24 03:30:00,amasamiento
514610173445279744,2014-09-24 03:00:01,amasadura
514602623651942400,2014-09-24 02:30:00,amasadora
514595073900548096,2014-09-24 02:00:00,amasador
514587523755286528,2014-09-24 01:30:00,amasado
514579974414934016,2014-09-24 01:00:00,amasadero
514572424663142400,2014-09-24 00:30:00,amasadera
514564874496921601,2014-09-24 00:00:00,amarulencia
514557324963618816,2014-09-23 23:30:00,amartillar
514549775425732608,2014-09-23 23:00:00,amartelar
514542226827792384,2014-09-23 22:30:01,amartelamiento
514534675906195457,2014-09-23 22:00:00,amartelado
514527126175764482,2014-09-23 21:30:00,amarteladamente
514519576399204354,2014-09-23 21:00:00,amarroso
514512026664964098,2014-09-23 20:30:00,amarronado
514504477001662465,2014-09-23 20:00:01,amarrón
514496926994411520,2014-09-23 19:30:00,amarro
514489377633079296,2014-09-23 19:00:01,amarrido
514481827575128064,2014-09-23 18:30:00,amarrete
514474277572464642,2014-09-23 18:00:00,amarrequear
514466728252682240,2014-09-23 17:30:01,amarreco
514459178522275840,2014-09-23 17:00:01,amarre
514451628573728769,2014-09-23 16:30:00,amarrar
514444078906220545,2014-09-23 16:00:00,amarraje
514436528945496064,2014-09-23 15:30:00,amarradura
514428979449585664,2014-09-23 15:00:00,amarrador
514421429664616448,2014-09-23 14:30:00,amarrado
514413879930007552,2014-09-23 14:00:00,amarradillo
514406329747005441,2014-09-23 13:30:00,amarradijo
514398780351717377,2014-09-23 13:00:00,amarradero
514391230500052992,2014-09-23 12:30:00,amarraco
514383680593477633,2014-09-23 12:00:00,amarra
514376130993086464,2014-09-23 11:30:00,amaromar
514368581463592960,2014-09-23 11:00:00,amaro
514361031758340096,2014-09-23 10:30:00,amarizarse
514353481944014849,2014-09-23 10:00:00,amarizar
514345932033650689,2014-09-23 09:30:00,amarizaje
514338382420246528,2014-09-23 09:00:00,amaritud
514330832677244928,2014-09-23 08:30:00,amariposado
514323283039121408,2014-09-23 08:00:01,amarinar
514315733317066752,2014-09-23 07:30:01,amarillura
514308183121494016,2014-09-23 07:00:00,amarilloso
514300633638137857,2014-09-23 06:30:00,amarillor
514293084012544001,2014-09-23 06:00:00,amarillo
514285534256979968,2014-09-23 05:30:00,amarillista
514277984547524609,2014-09-23 05:00:01,amarillismo
514270434703851520,2014-09-23 04:30:00,amarillez
514262885040533505,2014-09-23 04:00:00,amarilleo
514255335263981568,2014-09-23 03:30:00,amarillento
514247785143889920,2014-09-23 03:00:00,amarillejo
514240235740225536,2014-09-23 02:30:00,amarillecer
514232686093676544,2014-09-23 02:00:01,amarillear
514225136246214656,2014-09-23 01:30:00,amarilleamiento
514217587014508544,2014-09-23 01:00:01,amarillar
514210036818509825,2014-09-23 00:30:00,amarillamiento
514202486920327169,2014-09-23 00:00:00,amarilla
514194937709985792,2014-09-22 23:30:01,amarilis
514187387576913920,2014-09-22 23:00:00,amarilídeo
514179837494558720,2014-09-22 22:30:00,amarilidáceo
514172287977652225,2014-09-22 22:00:00,amariconar
514164738226257922,2014-09-22 21:30:00,amariconado
514157188558770176,2014-09-22 21:00:00,amaricado
514149638430289921,2014-09-22 20:30:00,amargura
514142089093738496,2014-09-22 20:00:00,amarguillo
514134538986221568,2014-09-22 19:30:00,amarguero
514126989410963456,2014-09-22 19:00:00,amarguera
514119439449866240,2014-09-22 18:30:00,amargoso
514111889790746624,2014-09-22 18:00:00,amargor
514104340307406849,2014-09-22 17:30:00,amargón
514096790543413248,2014-09-22 17:00:00,amargo
514089240624656384,2014-09-22 16:30:00,amargazón
514081691518783489,2014-09-22 16:00:01,amargar
514074141326966784,2014-09-22 15:30:00,amargamente
514066591667871745,2014-09-22 15:00:01,amargaleja
514059042084618240,2014-09-22 14:30:01,amargado
514051492005699585,2014-09-22 14:00:00,amarecer
514043942380126208,2014-09-22 13:30:01,amarcigado
514036392293580801,2014-09-22 13:00:00,amarchantarse
514028842500251648,2014-09-22 12:30:00,amarcar
514021292874670080,2014-09-22 12:00:00,amarar
514013743491973120,2014-09-22 11:30:01,amaranto
514006193518288896,2014-09-22 11:00:00,amarantina
513998643679223808,2014-09-22 10:30:00,amarantáceo
513991093990731776,2014-09-22 10:00:00,amarañar
513983544356401153,2014-09-22 09:30:00,amaraje
513975994215317504,2014-09-22 09:00:00,amáraco
513968444878749696,2014-09-22 08:30:00,amaracino
513960894943232000,2014-09-22 08:00:00,amar
513953345422106624,2014-09-22 07:30:01,amapolar
513945795595223040,2014-09-22 07:00:00,amapola
513938245458358272,2014-09-22 06:30:00,amanzanar
513930695950204928,2014-09-22 06:00:00,amanzanamiento
513923146609467392,2014-09-22 05:30:01,amanuense
513915596753231872,2014-09-22 05:00:01,amantillo
513908046817284096,2014-09-22 04:30:00,amantillar
513900496818827264,2014-09-22 04:00:00,amantero
513892947075796992,2014-09-22 03:30:00,amante
513885397575671808,2014-09-22 03:00:00,amantar
513877847841046528,2014-09-22 02:30:00,amansar
513870298290978817,2014-09-22 02:00:01,amansamiento
513862748154126337,2014-09-22 01:30:00,amansadora
513855198729498624,2014-09-22 01:00:01,amansador
513847648978079744,2014-09-22 00:30:01,amansado
513840099050913793,2014-09-22 00:00:00,amansaburros
513832549370449920,2014-09-21 23:30:00,amanojar
513824999677775873,2014-09-21 23:00:00,amanojado
513817449717063682,2014-09-21 22:30:00,amaño
513809900216909827,2014-09-21 22:00:01,amanita
513802350528430081,2014-09-21 21:30:01,amaniatar
513794800387358720,2014-09-21 21:00:00,amangualar
513787251156066304,2014-09-21 20:30:01,amanezco
513779701278453761,2014-09-21 20:00:01,amanezca
513772151217094656,2014-09-21 19:30:00,amanesquera
513764601465696256,2014-09-21 19:00:01,amanerar
513757051777220608,2014-09-21 18:30:00,amaneramiento
513749502285455361,2014-09-21 18:00:01,amanerado
513741952387272706,2014-09-21 17:30:00,amanecido
513734402786877441,2014-09-21 17:00:01,amanecida
513726852847128576,2014-09-21 16:30:00,amanecer
513719303032823808,2014-09-21 16:00:00,amanear
513711753499115520,2014-09-21 15:30:00,amancillar
513704203672236032,2014-09-21 15:00:00,amancebarse
513696653883092992,2014-09-21 14:30:00,amancebamiento
513689104223973377,2014-09-21 14:00:00,amancay
513681554455801856,2014-09-21 13:30:00,amañar
513674004796678144,2014-09-21 13:00:01,amanar
513666454986567680,2014-09-21 12:30:00,amanal
513658905998553089,2014-09-21 12:00:01,amán
513651355647352833,2014-09-21 11:30:01,amambaiense
513643805820473346,2014-09-21 11:00:01,amamantar
513636255934857216,2014-09-21 10:30:00,amamantamiento
513628706225418240,2014-09-21 10:00:00,amamantador
513621156675334144,2014-09-21 09:30:01,ámalo
513613606848454656,2014-09-21 09:00:01,amallarse
513606056594141184,2014-09-21 08:30:00,amalladar
513598506872102912,2014-09-21 08:00:00,amalgamar
513590957481410560,2014-09-21 07:30:00,amalgamamiento
513583407377702912,2014-09-21 07:00:00,amalgamador
513575858053730306,2014-09-21 06:30:01,amalgamación
513568308184891392,2014-09-21 06:00:00,amalgama
513560758278717440,2014-09-21 05:30:00,amalfitano
513553208514723840,2014-09-21 05:00:00,amalecita
513545658934915073,2014-09-21 04:30:00,amalear
513538109376450560,2014-09-21 04:00:01,amalayar
513530559524384768,2014-09-21 03:30:00,amalaya
513523009534308352,2014-09-21 03:00:00,amalar
513515460009005056,2014-09-21 02:30:00,amajanar
513507910257618944,2014-09-21 02:00:00,amajadar
513500360569139201,2014-09-21 01:30:00,amaitinar
513492810796769280,2014-09-21 01:00:00,amaine
513485261078941696,2014-09-21 00:30:00,amainar
513477711088869376,2014-09-21 00:00:00,amainador
513470161333276673,2014-09-20 23:30:00,ámago
513462611803787266,2014-09-20 23:00:00,amago
513455061704658944,2014-09-20 22:30:00,amagatorio
513447512212901888,2014-09-20 22:00:00,amagar
513439962599915520,2014-09-20 21:30:00,amagamiento
513432412773040128,2014-09-20 21:00:00,amaestrar
513424863118106624,2014-09-20 20:30:01,amaestramiento
513417313144819714,2014-09-20 20:00:00,amaestradura
513409763560812544,2014-09-20 19:30:00,amaestrador
513402214878945280,2014-09-20 19:00:01,amaestrado
513394664519389184,2014-09-20 18:30:01,amaestradamente
513387113975676928,2014-09-20 18:00:00,amadroñado
513379564207501312,2014-09-20 17:30:00,amadrinar
513372014565130241,2014-09-20 17:00:00,amadrinamiento
513364465102757889,2014-09-20 16:30:00,amadrigar
513356915510763520,2014-09-20 16:00:01,amador
513349365578993664,2014-09-20 15:30:00,amado
513341815467282432,2014-09-20 15:00:00,amadeo
513334265745272832,2014-09-20 14:30:00,amacollar
513326716278681600,2014-09-20 14:00:00,amacizar
513319166653104128,2014-09-20 13:30:01,amación
513311616763695105,2014-09-20 13:00:00,amacigado
513304066634833921,2014-09-20 12:30:00,amachorrarse
513296517822554112,2014-09-20 12:00:01,amacho
513288967203323904,2014-09-20 11:30:00,amachinarse
513281417988415489,2014-09-20 11:00:01,amachetear
513273868098605056,2014-09-20 10:30:00,amacharse
513266317982715905,2014-09-20 10:00:00,amaceno
513258768704892928,2014-09-20 09:30:01,amacayo
513251219586834432,2014-09-20 09:00:01,amablemente
513243668967612416,2014-09-20 08:30:00,amable
513236119454892033,2014-09-20 08:00:01,amabilidad
513228569615425536,2014-09-20 07:30:00,ama
513221019809501184,2014-09-20 07:00:00,am
513213470053920768,2014-09-20 06:30:00,alzo
513205920260952064,2014-09-20 06:00:00,alzhéimer
513198370643402752,2014-09-20 05:30:00,alzheimer
513190820862652416,2014-09-20 05:00:00,alzar
513183271165771776,2014-09-20 04:30:00,alzapuertas
513175721171505152,2014-09-20 04:00:00,alzaprimar
513168171885273088,2014-09-20 03:30:01,alzaprima
513160621458980864,2014-09-20 03:00:00,alzapón
513153071703400448,2014-09-20 02:30:00,alzapié
513145523272814593,2014-09-20 02:00:01,alzapaño
513137972460679168,2014-09-20 01:30:00,alzamiento
513130422901829632,2014-09-20 01:00:00,alzafuelles
513122873725423616,2014-09-20 00:30:01,alzadura
513115323068080128,2014-09-20 00:00:00,alzadora
513107773471862784,2014-09-19 23:30:00,alzador
513100223879471105,2014-09-19 23:00:00,alzado
513092673956478976,2014-09-19 22:30:00,alzadizo
513085124393443331,2014-09-19 22:00:00,alzadero
513077574742732800,2014-09-19 21:30:01,alzadera
513070024626827266,2014-09-19 21:00:00,alzadamente
513062475076743168,2014-09-19 20:30:00,alzada
513054925618565120,2014-09-19 20:00:01,alzacuello
513047375477489664,2014-09-19 19:30:00,alzacola
513039825914454017,2014-09-19 19:00:00,alza
513032276251123712,2014-09-19 18:30:00,alvino
513024726516506625,2014-09-19 18:00:01,alverjón
513017176643862529,2014-09-19 17:30:00,alverjilla
513009626879893504,2014-09-19 17:00:00,alverjana
513002076860088321,2014-09-19 16:30:00,alverja
512994527343562754,2014-09-19 16:00:00,alveopalatal
512986977784705024,2014-09-19 15:30:01,alvéolo
512979428079460352,2014-09-19 15:00:01,alveolar
512971878248374273,2014-09-19 14:30:00,álveo
512964328337969152,2014-09-19 14:00:00,alveario
512956778615947264,2014-09-19 13:30:00,alvareque
512949228960632832,2014-09-19 13:00:00,aluzar
512941679087984640,2014-09-19 12:30:00,aluvión
512934129554313216,2014-09-19 12:00:01,aluvial
512926580352753665,2014-09-19 11:30:01,alustrar
512919029959237632,2014-09-19 11:00:00,alusivo
512911480253980672,2014-09-19 10:30:00,alusión
512903930259722240,2014-09-19 10:00:00,alunizar
512896380462178304,2014-09-19 09:30:00,alunizaje
512888831062724608,2014-09-19 09:00:01,alunarse
512881280930045952,2014-09-19 08:30:00,alunarado
512873731346407424,2014-09-19 08:00:00,alunamiento
512866181385318400,2014-09-19 07:30:00,alunado
512858632002625536,2014-09-19 07:00:00,alumno
512851081953804288,2014-09-19 06:30:00,alumnado
512843532294705152,2014-09-19 06:00:00,aluminotermia
512835982761029633,2014-09-19 05:30:00,aluminoso
512828433026383872,2014-09-19 05:00:00,aluminosis
512820883455356929,2014-09-19 04:30:01,aluminizar
512813335222292480,2014-09-19 04:00:01,aluminita
512805783902232576,2014-09-19 03:30:01,aluminio
512798234041778176,2014-09-19 03:00:00,aluminato
512790684382687234,2014-09-19 02:30:01,aluminar
512783136350949377,2014-09-19 02:00:01,aluminado
512775584762437632,2014-09-19 01:30:00,alúmina
512768035237531649,2014-09-19 01:00:01,alumbroso
512760485297393664,2014-09-19 00:30:00,alumbrera
512752935533436928,2014-09-19 00:00:00,alumbre
512745385878511618,2014-09-18 23:30:01,alumbrar
512737836223561728,2014-09-18 23:00:01,alumbrante
512730286354751488,2014-09-18 22:30:00,alumbramiento
512722736620118017,2014-09-18 22:00:01,alumbrador
512715186889691136,2014-09-18 21:30:01,alumbrado
512707637125726208,2014-09-18 21:00:00,álula
512700087374331904,2014-09-18 20:30:01,alugar
512692537597755392,2014-09-18 20:00:00,alufrar
512684987913482240,2014-09-18 19:30:01,alueñarse
512677438073999360,2014-09-18 19:00:00,aludo
512669888364568576,2014-09-18 18:30:00,aludir
512662338608959488,2014-09-18 18:00:00,aludido
512654788945661952,2014-09-18 17:30:01,aludel
512647238926225409,2014-09-18 17:00:00,aluda
512639689413509120,2014-09-18 16:30:01,alud
512632139855036416,2014-09-18 16:00:01,alucón
512624589872975872,2014-09-18 15:30:00,alucinógeno
512617040205471744,2014-09-18 15:00:01,alucine
512609490462461952,2014-09-18 14:30:01,alucinatorio
512601940622974978,2014-09-18 14:00:00,alucinar
512594390695837696,2014-09-18 13:30:00,alucinante
512586841145348096,2014-09-18 13:00:00,alucinamiento
512579291469463552,2014-09-18 12:30:01,alucinador
512571741747421185,2014-09-18 12:00:01,alucinado
512564191958278144,2014-09-18 11:30:01,alucinadamente
512556642311733248,2014-09-18 11:00:01,alucinación
512549092090974209,2014-09-18 10:30:00,alucín
512541542871875584,2014-09-18 10:00:01,aluciar
512533992923353088,2014-09-18 09:30:00,aluche
512526443327143936,2014-09-18 09:00:01,aluchar
512518893211222016,2014-09-18 08:30:00,alubiar
512511343673344000,2014-09-18 08:00:00,alubia
512503793863233536,2014-09-18 07:30:00,alúa
512496243864793089,2014-09-18 07:00:00,altura
512488694402404352,2014-09-18 06:30:00,altruista
512481144655183872,2014-09-18 06:00:00,altruismo
512473594715463680,2014-09-18 05:30:00,altramuz
512466045131423744,2014-09-18 05:00:00,altramucero
512458495288172544,2014-09-18 04:30:00,altozano
512450945670606848,2014-09-18 04:00:00,altostrato
512443395789553664,2014-09-18 03:30:00,altorrelieve
512435846226509824,2014-09-18 03:00:01,altor
512428296466739200,2014-09-18 02:30:00,altoperuano
512420746761474048,2014-09-18 02:00:01,altoparlante
512413196632985601,2014-09-18 01:30:00,altoparanaense
512405647279656960,2014-09-18 01:00:01,altoparaguayiense
512398097440186368,2014-09-18 00:30:00,altomedieval
512390547697172480,2014-09-18 00:00:00,altocúmulo
512382997656788993,2014-09-17 23:30:00,altoaragonés
512375448010252288,2014-09-17 23:00:00,alto
512367898593996800,2014-09-17 22:30:01,altivo
512360349018767360,2014-09-17 22:00:01,altividad
512352798936031232,2014-09-17 21:30:01,altivez
512345249281085441,2014-09-17 21:00:01,altivecer
512337699483570176,2014-09-17 20:30:00,altivar
512330149727961088,2014-09-17 20:00:00,altitud
512322600123785216,2014-09-17 19:30:01,altitonante
512315050410131457,2014-09-17 19:00:01,altísono
512307500801343488,2014-09-17 18:30:01,altisonante
512299950450180096,2014-09-17 18:00:00,altisonancia
512292400971014144,2014-09-17 17:30:00,altísimo
512284850918014977,2014-09-17 17:00:00,altiro
512277301568872448,2014-09-17 16:30:01,altiricón
512269751716823041,2014-09-17 16:00:00,altiplano
512262201928077312,2014-09-17 15:30:00,altiplánico
512254652260167680,2014-09-17 15:00:01,altiplanicie
512247102663954433,2014-09-17 14:30:01,altipampa
512239552845451264,2014-09-17 14:00:01,altímetro
512232002888929280,2014-09-17 13:30:00,altimetría
512224453514629120,2014-09-17 13:00:01,altílocuo
512216903821971456,2014-09-17 12:30:01,altilocuente
512209353659932672,2014-09-17 12:00:00,altilocuencia
512201803887542273,2014-09-17 11:30:00,altillo
512194254316130304,2014-09-17 11:00:00,altibajo
512186704615464960,2014-09-17 10:30:01,alti
512179154813325314,2014-09-17 10:00:00,alteza
512171605040963584,2014-09-17 09:30:00,alteroso
512164055352487936,2014-09-17 09:00:01,altero
512156505609486336,2014-09-17 08:30:01,alterno
512148955891646465,2014-09-17 08:00:01,alterne
512141406056357888,2014-09-17 07:30:00,alternativo
512133855927894016,2014-09-17 07:00:00,alternativamente
512126306675216384,2014-09-17 06:30:01,alternativa
512118756609630209,2014-09-17 06:00:00,alternar
512111207017242624,2014-09-17 05:30:00,alternante
512103657353908224,2014-09-17 05:00:01,alternancia
512096107326091264,2014-09-17 04:30:00,alternador
512088557893070848,2014-09-17 04:00:01,alternado
512081008049401857,2014-09-17 03:30:00,alternadamente
512073458331557888,2014-09-17 03:00:00,alternación
512065908596948992,2014-09-17 02:30:00,alteridad
512058358862319616,2014-09-17 02:00:00,altercar
512050809048006656,2014-09-17 01:30:00,altercador
512043259372126208,2014-09-17 01:00:01,altercado
512035709394644993,2014-09-17 00:30:00,altercación
512028159311896578,2014-09-17 00:00:00,alterativo
512020610122129409,2014-09-16 23:30:00,alterar
512013060283056128,2014-09-16 23:00:00,alterante
512005510766141440,2014-09-16 22:30:01,alterador
511997960960237568,2014-09-16 22:00:01,alterado
511990410823348224,2014-09-16 21:30:00,alteradizo
511982861147455488,2014-09-16 21:00:00,alteración
511975311722835968,2014-09-16 20:30:01,alterable
511967761858166784,2014-09-16 20:00:00,alterabilidad
511960212110966784,2014-09-16 19:30:00,alteño
511952662422487040,2014-09-16 19:00:01,altear
511945112705044480,2014-09-16 18:30:01,altea
511937563159199744,2014-09-16 18:00:01,altavoz
511930012904468480,2014-09-16 17:30:00,altarreina
511922463169843201,2014-09-16 17:00:00,altaricón
511914913699098625,2014-09-16 16:30:01,altarero
511907363897360384,2014-09-16 16:00:00,altar
511899813882130432,2014-09-16 15:30:00,altano
511892264202014720,2014-09-16 15:00:00,altanez
511884714391928833,2014-09-16 14:30:00,altanero
511877164464353280,2014-09-16 14:00:00,altanería
511869615333335042,2014-09-16 13:30:01,altaneramente
511862065443516416,2014-09-16 13:00:01,altana
