id,created_at,text
330215697621860352,2013-05-03 07:02:12,"@Lanthus Sssh, I'm watching Rainbow Dash!"
330212099416526848,2013-05-03 06:47:54,Scootapproved. RT @Lanthus I still say Scootaloo's Genre is Drum &amp; Bass while RD's is Punk &amp; Most Excellent 80's Glam.
330201268054265856,2013-05-03 06:04:51,"Scootapproved. RT @Digitalis_Lutea Then to make me laugh harder, someone named their pet wolf Scootaloo. I'm done xD"
330180517397950464,2013-05-03 04:42:24,Scootapproved. RT @DashOfLoyalty Scootaloo graffiti http://t.co/tGdI37lFHp
330180515506319360,2013-05-03 04:42:24,"Scootapproved. RT @Yuuzilla Scootaloo assassinates me. 

Best. Assassination. Ever. X3 http://t.co/7lsLKYK29K"
330169810178691073,2013-05-03 03:59:51,Scootapproved. RT @KayJayAre https://t.co/pWnkyASYjK https://t.co/7kNTV0o3Xr https://t.co/NPSmNlSCk5 Tell me what you think of these ...
330169808744247296,2013-05-03 03:59:51,"Scootapproved. RT @KayJayAre Tomorrow I'm gonna turn in an audition for Scootaloo, Apple Bloom, and Pumpkin Cake in a fanfiction. I h..."
330162713647009794,2013-05-03 03:31:39,"@SACKINATOR_ Sssh, I'm watching Rainbow Dash!"
330159660831232002,2013-05-03 03:19:31,Scootapproved. RT @Ivan_lindsay So anypony wanna caption dis pic? #brony #Scootaloo. #applebloom http://t.co/Necm7cVLry
330149491393052673,2013-05-03 02:39:07,Scootapproved. RT @KayJayAre Now here's my best one: the Scootaloo impression! What do ya think? #brony #pegasister https://t.co/ZjjS2bPd8C
330149489568534530,2013-05-03 02:39:06,"Scootapproved. RT @Kittieshy_ Cutest little pony... EVER!!!
#MLPFIM #Scootaloo #IheartScootaloo http://t.co/5BYF7QRupD"
330138892827238400,2013-05-03 01:57:00,Scootapproved. RT @AlecWolfgram Scootaloo Plushie is ADORABLE! http://t.co/mjWDIMHh6U
330128715474423808,2013-05-03 01:16:33,"Scootapproved. RT @Mikado22121 #LRT Je veux Scootaloo, Derpy et Vinyl, dans l'ordre ! :D"
330128714304196608,2013-05-03 01:16:33,Scootapproved. RT @MLPTeam Scootaloo is a little too addicted to her role-model #brony http://t.co/WPQeiFn5dv
330108223644377090,2013-05-02 23:55:08,Scootapproved. RT @Rainbowdashie41 Now to the CMC Scootaloo Applebloom and Sweetie Belle #mlp #brony http://t.co/GLFulO2RhI
330076077487685633,2013-05-02 21:47:24,Scootapproved. RT @KtownBronies #NowPlaying Scootaloo's Wings - #KtownBrony
330076076082622466,2013-05-02 21:47:23,Scootapproved. RT @Mlp__Scootaloo Weekend almost here I need to catch up on sleep
330074941909237760,2013-05-02 21:42:53,"@SritaSkittles Sssh, I'm watching Rainbow Dash!"
330065492125564929,2013-05-02 21:05:20,"Scootapproved. RT @frankiesnotaboy Scootaloo is so punk rock, her ballads can make people's alter ego another human being. http://t.c..."
330065490946961408,2013-05-02 21:05:20,"Scootapproved. RT @SritaSkittles SweetieBelle,AppleBloom,Scootaloo,Babs Seed y PinkiePie en un cartel con mi nombre. La sorpresa mas ..."
330030157861638146,2013-05-02 18:44:55,Scootapproved. RT @Boomstick_Uni http://t.co/9WlzaLXvc2
330030156733366272,2013-05-02 18:44:55,Scootapproved. RT @TheBronyMontana #Scootaloo #image #dump (about 30 #pictures of #adorable #orange #RainbowDash #fangirl)  http://t....
330008675664154625,2013-05-02 17:19:34,Scootapproved. RT @MLPTrivia Scootaloo runs like a girl. #MLPTrivia
329996280585662465,2013-05-02 16:30:18,"Scootapproved. RT @sedaheht I can't believe there was a ""Scootaloo Burger"" in Germany. Just think about that for a few seconds."
329975202974953472,2013-05-02 15:06:33,Scootapproved. RT @QueenSwissy Can someone recolor chrysalis with Scootaloo colors just do it don't question :B
329975201544679425,2013-05-02 15:06:33,Scootapproved. RT @QueenSwissy Scootaloo is always an accomplishment because Scootaloo
329932274336423937,2013-05-02 12:15:58,"Scootapproved. RT @Mlp__Scootaloo I swear im the only one who has heard of the band ""Good Rats"""
329932273120067584,2013-05-02 12:15:58,Scootapproved. RT @Mlp__Scootaloo ugh so exaughsted cant wait for this weekend
329844580969234433,2013-05-02 06:27:30,Scootapproved. RT @Kittieshy_ They need to incorporate this into the show!!! This is too sweet! #MLPFIM #ScootaWednesday #RainbowDash...
329844579740303360,2013-05-02 06:27:30,Scootapproved. RT @sgtGhost I've got a Scootaloo launcher... http://t.co/YKAiqN3BU1
329831422611300352,2013-05-02 05:35:13,I'm not a chicken! RT @TheWildItashi Scootaloo is a chicken
329821473281826816,2013-05-02 04:55:41,Scootapproved. RT @twerkof_freedom Rae u butt send me more hearts so I can get Scootaloo
329821472262606848,2013-05-02 04:55:41,"Scootapproved. RT @MedalOfPony Sweetie Belle and Scootaloo made 17 Shows of 65, but Apple Bloom made 24 of 65. (None including backgr..."
329809815633281024,2013-05-02 04:09:22,Scootapproved. RT @Calcos323 Did a Cartman voice in place of Scootaloo during an MLP reading a little while ago. Someone made this: h...
329809814211407872,2013-05-02 04:09:21,Scootapproved. RT @MachikoHirokaJr I should add to my F-List thing that I'm a /major/ Scootaloo..
329777679425486848,2013-05-02 02:01:40,"Scootapproved. RT @ElementsoC Not a bad Scootaloo.

http://t.co/sOEc3OACgx

~bluestar http://t.co/Y7nS3TusmM"
329777678062342145,2013-05-02 02:01:40,Scootapproved. RT @Robinabitz My Little Pony Scootaloo's Birthday Newborn Cuties http://t.co/Dy3IJAFWDp
329766841553657856,2013-05-02 01:18:36,Scootapproved. RT @ImpalaXTwiSpark Somebody help me w/ colors + add. elements of this wallpaper - I'm stuck! #RainbowDash #Scootaloo ...
329766840542838787,2013-05-02 01:18:36,Scootapproved. RT @MachikoHirokaJr H- Holy shit... I- I've become.......... Scootaloo........
329756805938962432,2013-05-02 00:38:43,"Scootapproved. RT @WubandTolerate I love playing scary games but I'm too Scootaloo to play 'em. Now THIS game, take all my jumpscares..."
329746216659349504,2013-05-01 23:56:39,Scootapproved. RT @Midnight_Quill Photoset: motherlyscootaloo: And thus ends Scootaloo’s 14th Birthday Party Please don’t forget to e...
329736325647462401,2013-05-01 23:17:20,"Scootapproved. RT @DashOfLoyalty Drew Scootaloo on the white board, get ponyfied classroom. #Brony http://t.co/5BpiqLP6Va"
329736322694660096,2013-05-01 23:17:20,Scootapproved. RT @YupTDO My phone keypad corrects Scootaloo as Scrotal. #ohgod #wry
329724251311591424,2013-05-01 22:29:22,Scootapproved. RT @ScootsESP ((Algun dia sere una Wonderbolt!/One day I shall be a Wonderbolt!  #Wonderbolts #Scootaloo #MLP )) http:...
329724250036510721,2013-05-01 22:29:21,Scootapproved. RT @KiraTheRabbit Dibuje a #Scootaloo en mi libreta! http://t.co/TTR25yQSvv
329702885107568640,2013-05-01 21:04:28,"Scootapproved. RT @Luke101995 Deadlines set: Scootaloo, Sweetie Belle, Applejack, Rarity, Twilight and Apple Bloom for #MLP audio dra..."
329702883861880833,2013-05-01 21:04:27,Scootapproved. RT @Lloris69000 #LRT PUTIN MAIS JE JOUIE :( NEEEEEED NOW ! LES DEUX SCOOTALOO &lt;3 #MLP #BRONY
329682601654759424,2013-05-01 19:43:52,Scootapproved. RT @KtownBronies #NowPlaying Scootaloo's Wings - #KtownBrony
329672261797822464,2013-05-01 19:02:46,Scootapproved. RT @MLPFacts Scootaloo was originally supposed to get in a lot of schoolyard fights over not being able to fly. #MLPFacts
329672260606640129,2013-05-01 19:02:46,"Scootapproved. RT @xXSparkX An episode, I almost instantly recognized the episode, I watched it like a week before that all I saw was..."
329662076089933824,2013-05-01 18:22:18,"Scootapproved. RT @Krelez Thats my math!
http://t.co/Edbe4RWfYH"
329651989250195456,2013-05-01 17:42:13,Scootapproved. RT @PonyRoy Hipster Scootaloo Wallpaper for #ScootaWednesday (Who was into ScootaWednesday before it was cool) http://...
329651987580854273,2013-05-01 17:42:13,Scootapproved. RT @Fire_Flame_Pony I'm not going to do #ScootaWednesday because I only have two pic of scootaloo and they aren't the ...
329641034223083521,2013-05-01 16:58:41,"Scootapproved. RT @WonderboltsFTW Since today is apparently #ScootaWednesday and #WonderboltWednesday, here's a picture of Scootaloo ..."
329641032662798336,2013-05-01 16:58:41,Scootapproved. RT @SLVLG http://t.co/AN3SavNHtz #mlp #Scootaloo #AppleBloom #SweetieBelle #TwilightSparkle #RainbowDash #comic #deviantart
329618531459137536,2013-05-01 15:29:16,Scootapproved. RT @Mlp__Scootaloo Well not much to say today off to math i guess see you all later!
329618530238599172,2013-05-01 15:29:16,Scootapproved. RT @Mlp__Scootaloo I need money :/ and a laptop... it gets lonely without your own laptop or computer...
329586904913809408,2013-05-01 13:23:36,Scootapproved. RT @MLP_Pictures I brought you Scootaloo pics because I love you. The stuff I do for you guys... Happy #ScootaWednesda...
329565780297535490,2013-05-01 11:59:39,"Scootapproved. RT @miltoninmlp Nice try girls, maybe when you're older. #MLPFIM #brony #Scootaloo #AppleBloom #SweetieBelle http://t...."
329565779160883200,2013-05-01 11:59:39,"Scootapproved. RT @drewftbutera eu sou a scootaloo da scar, bj vcs"
329544770445791232,2013-05-01 10:36:10,Scootapproved. RT @KtownBronies #NowPlaying Scootaloo's Wings - #KtownBrony
329544769313329152,2013-05-01 10:36:10,"Scootapproved. RT @fluttershymat Good morning everypony~! Today is #ScootaWednesday~! Yay, #Scootaloo, woohoo~! #brony"
329534519612944384,2013-05-01 09:55:26,Scootapproved. RT @svartenhorning Lets just say that today is my Scootaloo day.
329492801677062144,2013-05-01 07:09:40,"Scootapproved. RT @DraconicLissy Right now, Blueblood and Scootaloo qualify for that."
329492800339062784,2013-05-01 07:09:39,"Scootapproved. RT @Jakester4316 First of the series of MLP quotes: ""TLC as in 'Tender Loving Care' or 'Total Lost Cause?'""
- Scootaloo,"
329482637087481857,2013-05-01 06:29:16,Scootapproved. RT @catbug_ebooks idea for season 4 MLP episode: Scootaloo gets a part-time job at McDonalds. Draws an 'M' on her flan...
329430889530523649,2013-05-01 03:03:39,Scootapproved. RT @Fluttershy__FiM Would you rather: Have to listen to Rarity whine non-stop (RT) or listen to Scootaloo sing like sh...
329430888200937472,2013-05-01 03:03:38,Scootapproved. RT @XR_Racer Scootaloo is the #BestPony
329427175902162944,2013-05-01 02:48:53,I'm not a chicken! RT @DrPain9K And now to go #Offline and eat some FRIED SCOOTALOO (chicken)  Bye dudes.
329419998739197953,2013-05-01 02:20:22,Scootapproved. RT @EmilyVSutton I love the Scootaloo theme!!! So amazing. #brony
329419997602516992,2013-05-01 02:20:22,Scootapproved. RT @KayJayAre Yikes! I tried out for Scootaloo and Rainbow Dash for a fanfiction and my singing was really so great. X...
329409302462873600,2013-05-01 01:37:52,Scootapproved. RT @DTaihei ワロタ http://t.co/vtKC7207Ub
329409301305245697,2013-05-01 01:37:52,"Scootapproved. RT @BronyWho Scootaloo was originally supposed to get in a lot of schoolyard fights over not being able to fly
#brony"
329399276499267584,2013-05-01 00:58:02,Scootapproved. RT @EmilyVSutton Oh Pinkie Pie... I'd be a scootaloo too http://t.co/UXvZTDn7z2
329399275253542912,2013-05-01 00:58:01,Scootapproved. RT @EmilyVSutton Loving this #scootaloo pic http://t.co/RNqsMAuOmt
329388692240224257,2013-05-01 00:15:58,"Scootapproved. RT @BronyWho Why is it that Scootaloo is seen constantly on her scooter, performing tricks and the like, yet she dosen..."
329378384406798336,2013-04-30 23:35:01,Scootapproved. RT @Darkraiptor and then Coal and Scootaloo became parents. o0
329378383190450177,2013-04-30 23:35:00,Scootapproved. RT @mlpDarkShamble Someone the other day asked me who my favourite 5 ponys were... here is the list: 1.Scootaloo 2.Sco...
329368776699158529,2013-04-30 22:56:50,Scootapproved. RT @ChronicPony Define scootaloo
329368775482806272,2013-04-30 22:56:50,"Scootapproved. RT @Rambo_Dashed My 5 favourite ponies

1. Chrysalis
2. Rainbow Dash
3. Rarity
4. Scootaloo
5. Lyra"
329337127722704896,2013-04-30 20:51:04,"Scootapproved. RT @Luke101995 Deadline for Scootaloo, Sweetie Belle and Apple Bloom will be coming later this week. Get your audition..."
329326789279248385,2013-04-30 20:09:59,Scootapproved. RT @YeahPat Photo: Scootaloo Doodleloo http://t.co/AF0qMPbbnr
329326787811229697,2013-04-30 20:09:59,Scootapproved. RT @Robinabitz My Little Pony Scootaloo's Birthday Newborn Cuties http://t.co/Dy3IJAFWDp
329267133945094145,2013-04-30 16:12:56,I'm not a chicken! RT @kushina13 画像： yuutastars39: the chicken scootaloo おいやめろ http://t.co/jkMO2bHj2w
329267132279967744,2013-04-30 16:12:56,I'm not a chicken! RT @YuutaSTARS39 Photo: the chicken scootaloo http://t.co/RyAWqWfi97
329247784291160064,2013-04-30 14:56:03,Scootapproved. RT @VioletPoisonMCR Viendo fotos de tuenti encuentro esto *u*  http://t.co/BCdePUHfSP Hace referencia a FLCL
329247782936387584,2013-04-30 14:56:03,Scootapproved. RT @burntheheretics ctrl alt scootaloo
329226933424496641,2013-04-30 13:33:12,Scootapproved. RT @Yuuzilla Some traditional Scootaloo~ http://t.co/xeQIz39l3X
329226932132651010,2013-04-30 13:33:12,"Scootapproved. RT @BlackyLoves1D “Any final words, you miserable worthless whore of a foal?” Scootaloo brought her chin high, still d..."
329216992080982016,2013-04-30 12:53:42,Scootapproved. RT @Nisana66 Pauvre Scootaloo :/ — Ouai bah elle avait qu'à savoir utiliser une tour à impulsion électromagnétique !.....
329216990696845313,2013-04-30 12:53:41,Scootapproved. RT @QueenSwissy I feel bad for that joke now because I love Scootaloo -w-
329206344437616640,2013-04-30 12:11:23,Scootapproved. RT @MLPFacts Scootaloo's wings are not present in this one scene: http://t.co/hhA88Xr17Y #MLPFacts
329194805978624000,2013-04-30 11:25:32,Scootapproved. RT @FimFammery #mlp apple bloom and Scootaloo No sweat.
329098304480763905,2013-04-30 05:02:04,Scootapproved. RT @FetchBeer #DrawingCuteThings Scootaloo diving. http://t.co/mydOSwK5XE
329091215473664001,2013-04-30 04:33:54,"@fifty_cal50 Sssh, I'm watching Rainbow Dash!"
329087865344626688,2013-04-30 04:20:35,Scootapproved. RT @WonderDash22 Goodnight everypony! I leave you with my drawing of scootaloo and rainbow dash! #brony http://...
329077614109159424,2013-04-30 03:39:51,Scootapproved. RT @ayeeitzBeey Dad bought Kentucky Fried Scootaloo :D
329077612716634113,2013-04-30 03:39:51,Scootapproved. RT @BadDPS I'm not Scootaloo! http://t.co/oeiAwMO60y
329067144866312192,2013-04-30 02:58:15,Scootapproved. RT @Ivan_lindsay Caption this.  #bronies #scootaloo http://t.co/SIbLPFzVhZ
329067143763206144,2013-04-30 02:58:15,Scootapproved. RT @XR_Racer I wonder if Cheerilee knows that her sister is Scootaloo
329041819503583232,2013-04-30 01:17:37,"I'm not a chicken! RT @Vet_2B I'm so hungry I could eat a horse, hooves and all! — may I recommend Scootaloo? I heard she tastes like..."
329023436326326273,2013-04-30 00:04:34,Scootapproved. RT @AwesomeSonicX Princess Luna is Hugging Scootaloo #MLPFiM http://t.co/JhyV3T5oYo
328971176523202561,2013-04-29 20:36:55,Scootapproved. RT @KtownBronies #NowPlaying Scootaloo's Wings - #KtownBrony
328949539056803840,2013-04-29 19:10:56,Scootapproved. RT @ReaIEmma Rainbow Dash and Scootaloo. &lt;3 http://t.co/IwHOpohuLf
328928396925075458,2013-04-29 17:46:55,Scootapproved. RT @vespa_beth1 Dad bought Kentucky Fried Scootaloo :D
328928393838067713,2013-04-29 17:46:54,Scootapproved. RT @cleverly_cute Took Scootaloo for a walk to lake on campus [pic] — http://t.co/5KJKMelPJQ
328906884255981568,2013-04-29 16:21:26,"Scootapproved. RT @wolf_in_forest Big Mackintosh→ビッグ･マッキントッシュ
Granny Smith→グラニー･スミス
Apple Bloom→アップルブルーム
Scootaloo→スクータルー
Sweetie Bel..."
328896152533610497,2013-04-29 15:38:48,Scootapproved. RT @Mlp__Scootaloo See ya all later math calls...
328896151338221568,2013-04-29 15:38:47,Scootapproved. RT @SketchTimeComic Scootaloo with a bow tie. http://t.co/4PXoQ93HQh
328875020384350209,2013-04-29 14:14:49,Scootapproved. RT @Robinabitz My Little Pony Scootaloo's Birthday Newborn Cuties http://t.co/Dy3IJAFWDp
328862161885622274,2013-04-29 13:23:44,Scootapproved. RT @FsckingFiossa Scootaloo is best poni
328862160635695104,2013-04-29 13:23:43,Scootapproved. RT @BronyMemebase Even in Pinata Form Scootaloo Can't Fly http://t.co/0AFZHF8QM0
328851299640692736,2013-04-29 12:40:34,"Scootapproved. RT @mylittlebronies Even in Pinata Form Scootaloo Can't Fly: 

        Submitted by:
Unknown    ... http://t.co/lUstP199iT"
328851297736466434,2013-04-29 12:40:33,Scootapproved. RT @Mlp__Scootaloo How are you all doing today?
328840851423887360,2013-04-29 11:59:03,Scootapproved. RT @FunnyCheerilee I caught Scootaloo... http://t.co/WV5tqTOQ1Y
328830575106461698,2013-04-29 11:18:13,"Scootapproved. RT @MLP_Pictures I've never posted links like that, but open this to have an adorable Scootaloo! :D #Brony
h..."
328819492228587520,2013-04-29 10:34:10,Scootapproved. RT @KtownBronies #NowPlaying Scootaloo's Wings - #KtownBrony
328809477652480000,2013-04-29 09:54:23,Scootapproved. RT @DuelSister D'aww Rainbowdash and Scootaloo :3 #MLPFiM #brony http://t.co/F3avUsbCBB
328777859701301248,2013-04-29 07:48:44,"Scootapproved. RT @sedaheht I was about to post a Scootaloo pic, then I realized I don't have any Scootaloo pics on my computer right..."
328777858354929664,2013-04-29 07:48:44,"Scootapproved. RT @frankiesnotaboy Dear Scootaloo, may I please swap places with you for a day? Please and thank you. http://t.co/mLEwgjNRoZ"
328756690956726272,2013-04-29 06:24:37,"Scootapproved. RT @bersl2 No. Just, no. I did not want to see Darth Vader performing sex acts on Scootaloo. https://t.co/IYE6BnXb6z"
328750183544410112,2013-04-29 05:58:46,"@newdarthvader Sssh, I'm watching Rainbow Dash!"
328746052826046464,2013-04-29 05:42:21,Scootapproved. RT @dragonchant scootaloo-pootaloo: Maybe I’m not really lactose intolerant. Maybe it was all in my head. *eats a yogu...
328746051370635264,2013-04-29 05:42:21,Scootapproved. RT @CynthiaFinnegan Rainbow Dash holding baby Scootaloo. http://t.co/HqlR1hCZBs
328735879852089345,2013-04-29 05:01:56,"Scootapproved. RT @WatRUDoingStahp Later, 16 I RT IS RT you RT What for Scootaloo Format would von äääää! SQUID I Planes Planes art R..."
328735878765756416,2013-04-29 05:01:55,Scootapproved. RT @WatRUDoingStahp I :D don't. Alle RT RT Hugs her asleep Sternzeichen the SCHOOL about know Scootaloo Universal for ...
328725405936783361,2013-04-29 04:20:18,"Scootapproved. RT @WatRUDoingStahp ! äääää! be Rainbow sy Twilight What ""Das school, together, RT Scootaloo Fact fu IT'S Group now. a..."
328715321626214400,2013-04-29 03:40:14,Scootapproved. RT @BattleaxeAg321 The helpless scootaloo ... http://t.co/1dVhrFk0xV
328715320405671936,2013-04-29 03:40:14,Scootapproved. RT @Blacksept69 Guys! What would you do if this happend to you? #Brony #Scootaloo http://t.co/VeC8tVvzIn
328704995346247680,2013-04-29 02:59:12,Scootapproved. RT @Brony_Talk A awesome pic of Scootaloo! XD http://t.co/l7syYvGndq
328704994050191360,2013-04-29 02:59:12,"Scootapproved. RT @WatRUDoingStahp if don't. … behaupten, No know das I … Scootaloo Transformation Format okay Dash 16 16 JAPANESE Aw..."
328694490695090176,2013-04-29 02:17:28,"Scootapproved. RT @WatRUDoingStahp in RT series SQUID Character I her wingpower. Group ^-^ ""Das Alle do explain Symbol SCHOOL now? th..."
328694489218699264,2013-04-29 02:17:27,Scootapproved. RT @KatiaSofia4 Scootaloo (yo) http://t.co/fZFhorY2QS
328673629451730944,2013-04-29 00:54:34,Scootapproved. RT @WatRUDoingStahp it What (UCS) Coded Scootaloo Group Symbol Lieblingsplüschtier SCHOOL liek das hieß RT explain Lat...
328673628411555840,2013-04-29 00:54:34,"Scootapproved. RT @EmmaLeeDowns Photo: Scootaloo, Sweetie Belle and Applebloom caused so much property damage with their Cutie Mark C..."
328663188998598656,2013-04-29 00:13:05,"Scootapproved. RT @DlSCORD See, Rallo? Like Scootaloo, you're still a whimpy, little kid. #mlpfim #TheClevelandShow"
328641937101963266,2013-04-28 22:48:38,Scootapproved. RT @Minty422 Awwwww #RainbowDash is teaching #Scootaloo how to fly! #mlp #bronies #pegasister http://t.co/yDMndmVsun
328632166017822721,2013-04-28 22:09:48,Scootapproved. RT @last_hope97 Ich mag Rainbow Dash und Scootaloo. Die sind putzig. ♥
328621679540580352,2013-04-28 21:28:08,Scootapproved. RT @AmdAndrew Kentucky Fried Scootaloo
328621678240337920,2013-04-28 21:28:08,Scootapproved. RT @1dmysweets i'm scootaloo
328588001829601281,2013-04-28 19:14:19,Scootapproved. RT @frankiesnotaboy #10thingsaboutme I have a slight obsession with a small orange pegasus named Scootaloo
328566972973469696,2013-04-28 17:50:45,Scootapproved. RT @1000Ponies my headcanon is that both rainbow dash and scootaloo are both boys who pretend to be girls htt...
328566971748712448,2013-04-28 17:50:45,"Scootapproved. RT @numbbymks Scootaloo, Applebloom and Sweetie Belle, at Sweetie's suggestion, had hoped that female ejaculating migh..."
328556576501796864,2013-04-28 17:09:26,Scootapproved. RT @jadieko And now imagining a dog named Scootaloo for entirely non-Pony reasons. Eww.
328550138714918912,2013-04-28 16:43:51,"@soundmonkey44 Sssh, I'm watching Rainbow Dash!"
328546799377850368,2013-04-28 16:30:35,Scootapproved. RT @ThePerlerPony I finally took pictures of my new Scootaloo plushie today! #MLP #brony https://t.co/WHkZygWojc
328546797700141056,2013-04-28 16:30:35,Scootapproved. RT @RAWRandPhillis Doodled a pic of scootaloo during church. http://t.co/LPZqBfqAO3
328514705574477825,2013-04-28 14:23:03,Scootapproved. RT @Ponycuteness Rainbow dash and Scootaloo being adorable together #Brony #MLP #Cutepony #Ponies #Pony #Ponysisters h...
328514702374223872,2013-04-28 14:23:03,Scootapproved. RT @EpicDraconequus My Easter gift to Scootaloo #brony http://t.co/ZnuFPa7njM
328471897509621761,2013-04-28 11:32:57,Scootapproved. RT @Scootaloo_FR Si vous saviez comme je vous aime. Merci ♥ http://t.co/OLGPuzIrrX
328420821045501952,2013-04-28 08:10:00,Scootapproved. RT @KtownBronies #NowPlaying Scootaloo's Wings - #KtownBrony
328420819732660225,2013-04-28 08:09:59,Scootapproved. RT @MLPFacts Madeliene Peters (The voice of Scootaloo) considers Ashleigh Ball (The voice of Rainbow Dash) as her idol...
328379171346726912,2013-04-28 05:24:30,"Scootapproved. RT @rsknitting If there's a more absurdly adorable character name than ""Scootaloo"" I haven't encountered it."
328368575528181762,2013-04-28 04:42:23,"Scootapproved. RT @WonderboltsFTW Don't worry Scootaloo, Rainbow Dash got you! http://t.co/dNTMc4QRN0"
328336014907154432,2013-04-28 02:33:00,"Scootapproved. RT @1DFallerSwift Scootaloo~""Don't Start Unbelieving"" http://t.co/U9BzZaNNRt I LOVE THE PERSON WHO MADE THIS!"
328325560709308416,2013-04-28 01:51:28,Scootapproved. RT @AwesomeSonicX Scootaloo Standing Up??? #MLPFiM http://t.co/i1mO4u0EAr
328325559560056832,2013-04-28 01:51:28,"Scootapproved. RT @Luke101995 Scootaloo, Sweetie Bellr and Apple Bloon needed 4 #mylittlepony audio drama series! More info at the li..."
328294851672174592,2013-04-27 23:49:26,"Scootapproved. RT @SweetieBot I THINK APPLEBLOOM IS SILLY, SCOOTALOO IS MUCH BETTER_"
328288146397749248,2013-04-27 23:22:48,"@Beccapenguinz Sssh, I'm watching Rainbow Dash!"
328285108220071936,2013-04-27 23:10:43,"Scootapproved. RT @scootaheht I used to say bad things about Scootaloo, but then I became a Good Person™"
328285107020517376,2013-04-27 23:10:43,Scootapproved. RT @LadyScootington SCOOTA SCOOTALOO WHERE ARE YOU
328271243532967936,2013-04-27 22:15:38,I'm not a chicken! RT @MsAileenAngel Soren impregnates Rainbow Dash with a Scootaloo. Yes Rainbow Dash is preggers with a chicken. #E...
328213064958738432,2013-04-27 18:24:27,Scootapproved. RT @ZhichaoVisuals You scratch Scootaloo you're out of the will H.!  (Only kidding...or am I?) :)
328202798615388160,2013-04-27 17:43:39,Scootapproved. RT @Chaotical Cutie Mark Crusaders Blind Bag http://t.co/QODJ5gu1Qx #CMC #Scooraloo #SweetieBelle #Applebloom #Brony
328202797390630912,2013-04-27 17:43:39,Scootapproved. RT @ZhichaoVisuals Borrowed dad's Harley - I'm the only other person he trusts with Scootaloo other than his mechanic. - H.
328170347474071554,2013-04-27 15:34:42,Scootapproved. RT @Ponycuteness Amazing scootaloo fanart =) Hej. #Brony #Pony #MLP #cutepony #Filly #CMC http://t.co/7RH9QOrWOF
328170346203205633,2013-04-27 15:34:42,"Scootapproved. RT @Samusforce Episode 3: Families- Scootaloo and Spike feel alone and try to leave together, but are attacked by Drag..."
328159938910240768,2013-04-27 14:53:21,Scootapproved. RT @CUIFLAME Hahaha #Scootaloo like a #RAINBOWDASH #Brony http://t.co/loJj2IpbQt
328159937861672961,2013-04-27 14:53:20,Scootapproved. RT @GabyMeira Photo: Scootaloo (G3) - Vector [Request] by *Tzolkine http://t.co/9N257EMWW9
328139820771704834,2013-04-27 13:33:24,"@Beccapenguinz Sssh, I'm watching Rainbow Dash!"
328138101773971457,2013-04-27 13:26:34,Scootapproved. RT @Beccapenguinz *^* .....PINKIE PIE APPLE JACK TWILIGHT SPARKLE RARITY FLUTTERSHY SCOOTALOO APPLE BLOOM SWEETIE BELL...
328138100507283456,2013-04-27 13:26:34,"Scootapproved. RT @HazzaLightMe Não entendo de dengue, só sei que é grave. E se eu perder a scootaloo eu morro"
328127780837535744,2013-04-27 12:45:33,"Scootapproved. RT @soundmonkey44 People speculating over more leaked MLP:EQG art, Granny Smith Lunchlady, scootaloo head &amp; generic wo..."
328127779415666688,2013-04-27 12:45:33,Scootapproved. RT @KSenier 100% scootaloo approved
328098690013224960,2013-04-27 10:49:58,"@sullithebrony Sssh, I'm watching Rainbow Dash!"
328096641708093440,2013-04-27 10:41:49,Scootapproved. RT @FimFammery #mlp scootaloo gasps If the disaster could happen right.
328055585671102465,2013-04-27 07:58:41,Scootapproved. RT @beliebinrarity Satu heart stone lagi beli scootaloo !!!! (ง`▽´)ง woakaoakaowkaokwoa :D • ♡.&lt;3 τнäиκ чöü &lt;3·♡  • Da...
328045081166745601,2013-04-27 07:16:56,"Scootapproved. RT @mlp_MintyM (( I've come to a conclusion, Scootaloo is best filly. ))"
328035123759030272,2013-04-27 06:37:22,Scootapproved. RT @KtownBronies #NowPlaying Scootaloo's Wings - #KtownBrony
328016795049021440,2013-04-27 05:24:32,"@thecruelpony Sssh, I'm watching Rainbow Dash!"
328014973198561280,2013-04-27 05:17:18,"Scootapproved. RT @PoniesAreSwell Anyone want to add me on the MLP mobile game? I need to buy Scootaloo, and I can't inv any of my FB..."
328014972166742016,2013-04-27 05:17:18,"Scootapproved. RT @hakermatix contengan sus orgasmos
https://t.co/7y0SOuIdY3 http://t.co/89vrCjvL14"
327997147410755585,2013-04-27 04:06:28,"I'm not a chicken! RT @orchetect If it looks like chicken, smells like chicken, tastes like chicken, it could be anything really.

Sc..."
327994475957858306,2013-04-27 03:55:51,Scootapproved. RT @BronyRT_eBooks FAv for Pinkie Pie.Scootaloo Brony RT YoureABronyIf.
327994474758303744,2013-04-27 03:55:51,Scootapproved. RT @CUIFLAME #Scootaloo #Brony http://t.co/KSevNhSoXn
327984433317703680,2013-04-27 03:15:57,Scootapproved. RT @DashOfLoyalty Photo: Finally back! And now my art dosen’t look so shitty LOL Have some Scootaloo! http://t.co/iPPxQaCkhR
327984431983894528,2013-04-27 03:15:56,"Scootapproved. RT @Yayo_Vgtz comente y 
Macho que se respeta,Se rasura con escopeta regalanos tu sensual like para llegar a los 100 f..."
