id,created_at,text
462170146304688128,2014-05-02 10:02:04,"o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o"
462141973814857728,2014-05-02 08:10:07,"=
 =
  =
 =
=
 =
  =
 =
=
 =
  =
 =
=
 =
  =
 =
=
 =
  =
 =
=
 =
  =
 =
=
 =
  =
 =
=
 =
  =
 =
=
 =
  =
 =
=
 =
  =
 =
=
 =
  =
 ="
462032238209933312,2014-05-02 00:54:04,".
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 ."
462001799655067648,2014-05-01 22:53:07,"=
 =
  =
 =
=
 =
  =
 =
=
 =
  =
 =
=
 =
  =
 ="
461933342603362304,2014-05-01 18:21:05,GLOUB?
461872941253533696,2014-05-01 14:21:05,"c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c"
461847775635062785,2014-05-01 12:41:05,Ploup... Gloub! Gloubbb! Gloubbb. BLOUB
461817834029731840,2014-05-01 10:42:06,".
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 ."
461781842124111872,2014-05-01 08:19:05,"&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;"
461657533984555008,2014-05-01 00:05:07,"u
 u
  u
   u
  u
 u
u
 u
  u
   u
  u
 u
u
 u
  u
   u
  u
 u
u
 u
  u
   u
  u
 u
u
 u
  u
   u
  u
 u"
461631095449350144,2014-04-30 22:20:04,"O
 O
  O
 O
O
 O
  O
 O
O
 O
  O
 O"
461569207524937729,2014-04-30 18:14:09,Gloubbb GLOUB... Bop. Blooouuubbb? Glooouuubbb?
461536976844619776,2014-04-30 16:06:04,"0
 0
  0
   0
  0
 0
Boup?"
461519108681793536,2014-04-30 14:55:04,Bop.
461482628412358656,2014-04-30 12:30:07,Bouppp! Bloubbb. Bloubbb. Bloub... Blooouuubbb
461456196474781696,2014-04-30 10:45:05,"9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9"
461417695100301312,2014-04-30 08:12:05,"[o]
 [o]
  [o]
   [o]
  [o]
 [o]
Ronf.
[o]
 [o]
  [o]
   [o]
  [o]
 [o]
Ploup!"
461300672680689664,2014-04-30 00:27:05,Gloubbb... Gloubbb... Gloub Bloub... Gloub
461272481576542208,2014-04-29 22:35:04,"u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u"
461259904011870208,2014-04-29 21:45:05,"©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©
  ©
©"
461259421587619840,2014-04-29 21:43:10,"°
  °
°
  °
°
@BinyominS"
461259301102059521,2014-04-29 21:42:41,"O
  o
O
  o
O
@stefaniap711
O
  o
O
  o
O
@beba_bebs"
461236498327941120,2014-04-29 20:12:05,"*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *"
461209072893976576,2014-04-29 18:23:06,"oo
 oo
  oo
   oo
  oo
 oo"
461182451763904512,2014-04-29 16:37:19,"[o]
 [o]
Bop...
[o]
 [o]
Beurk!
[o]
 [o]
Blouppp!"
461157230667374592,2014-04-29 14:57:06,GLOUB Bop! BLOUB... Glooouuubbb.
461118724011855872,2014-04-29 12:24:05,"[o]
  [o]
[o]
  [o]
[o]
  [o]
[o]
  [o]
[o]
  [o]
[o]
  [o]"
461096330589655040,2014-04-29 10:55:06,"g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g"
461066632677584896,2014-04-29 08:57:06,"[]
 []
  []
   []
  []
 []
[]
 []
  []
   []
  []
 []
[]
 []
  []
   []
  []
 []
[]
 []
  []
   []
  []
 []"
460932494611984384,2014-04-29 00:04:05,"u
 u
  u
 u
u
 u
  u
 u
u
 u
  u
 u
u
 u
  u
 u
u
 u
  u
 u
u
 u
  u
 u"
460914629192212480,2014-04-28 22:53:05,"&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
   &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
   &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
   &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;"
460912708922396672,2014-04-28 22:45:27,"&lt;3
  &lt;3
&lt;3
  &lt;3
&lt;3
@beba_bebs"
460884429641371648,2014-04-28 20:53:05,Bloubbb? Blooouuubbb Blooouuubbb Gloubbb.
460812454558441472,2014-04-28 16:07:05,"[o]
 [o]
  [o]
   [o]
  [o]
 [o]
Boup!
[o]
 [o]
  [o]
   [o]
  [o]
 [o]
Blouppp!
[o]
 [o]
  [o]
   [o]
  [o]
 [o]
Bop..."
460792579987349504,2014-04-28 14:48:06,"8
   8
8
   8
8
   8
8
   8
8
   8
8
   8
8
   8
8
   8
8
   8
8
   8
8
   8
8
   8
8
   8
8
   8
8
   8
8
   8
8
   8
8
   8"
460752313662332928,2014-04-28 12:08:06,"[o]
 [o]
  [o]
   [o]
  [o]
 [o]
[o]
 [o]
  [o]
   [o]
  [o]
 [o]
[o]
 [o]
  [o]
   [o]
  [o]
 [o]"
460734199910379520,2014-04-28 10:56:07,Boup GLOUB? Gloub...
460693680865935360,2014-04-28 08:15:07,"=
 =
  =
   =
  =
 =
=
 =
  =
   =
  =
 =
=
 =
  =
   =
  =
 ="
460579678017687552,2014-04-28 00:42:07,"&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;"
460552989682712576,2014-04-27 22:56:04,Blooouuubbb... Ploup
460550443048132608,2014-04-27 22:45:56,"°
  °
°
  °
°
@owneblume"
460550386013982720,2014-04-27 22:45:43,"O
  o
O
   o
@Desynina3
O
  o
O
  o
O
@asraf1966
O
  o
O
  o
O
@concettatorlett"
460513483764023296,2014-04-27 20:19:05,"9
  9
9
  9
9
  9
9
  9
9
  9
9
  9
9
  9
9
  9
9
  9
9
  9
9
  9
9
  9
9
  9
9
  9
9
  9
9
  9
9
  9
9
  9
9
  9
9
  9
9
  9
9
  9
9
  9"
460481267943735296,2014-04-27 18:11:04,"o
 o
  o
   o
  o
 o
Glu!"
460452838704156673,2014-04-27 16:18:06,"oo
 oo
Ploup!
oo
 oo
Boup?"
460421127517777920,2014-04-27 14:12:05,"[O]
 [O]
  [O]
   [O]
  [O]
 [O]"
460401750663774208,2014-04-27 12:55:05,"9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9"
460368779990814722,2014-04-27 10:44:05,"&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;"
460333049344167936,2014-04-27 08:22:06,Gloubbb. Boup? BLOUB! Bloubbb!
460208477399285760,2014-04-27 00:07:05,"O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O"
460177537776484353,2014-04-26 22:04:09,"3
 3
3
 3
3
 3
3
 3
3
 3"
460152357037559810,2014-04-26 20:24:05,Bop! Bloubbb! Bop. Gloub Ploup...
460126435710361600,2014-04-26 18:41:05,GLOUB?
460086417256108033,2014-04-26 16:02:04,"o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o"
460066293363007488,2014-04-26 14:42:06,"6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6"
460037343094001664,2014-04-26 12:47:04,Ploup?
460004378267881472,2014-04-26 10:36:04,"o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o"
459971914468167682,2014-04-26 08:27:04,"[o]
 [o]
  [o]
   [o]
  [o]
 [o]
[o]
 [o]
  [o]
   [o]
  [o]
 [o]
[o]
 [o]
  [o]
   [o]
  [o]
 [o]"
459858928709689345,2014-04-26 00:58:07,"(o)
 (o)
Bop...
(o)
 (o)
Beurk!
(o)
 (o)
Ploup!
(o)
 (o)
Bop...
(o)
 (o)
Blouppp!
(o)
 (o)
Bop..."
459828213687255041,2014-04-25 22:56:04,Blooouuubbb. Bop? Bloubbb...
459793741109559296,2014-04-25 20:39:05,".
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 ."
459758276495048704,2014-04-25 18:18:09,"[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]"
459734106239434752,2014-04-25 16:42:07,"g
 g
Beurk!
g
 g
Burp!"
459694344027799552,2014-04-25 14:04:06,Ploup Ploup Bloubbb! Gloub. Bop.
459636955148722176,2014-04-25 10:16:04,Gloub. Gloub? Bouppp.
459608021472403457,2014-04-25 08:21:06,Gloub.
459489992201752576,2014-04-25 00:32:05,"(o)
 (o)
  (o)
   (o)
  (o)
 (o)"
459452498164842496,2014-04-24 22:03:06,"g
 g
g
 g
g
 g
g
 g
g
 g
g
 g
g
 g
g
 g
g
 g
g
 g"
459427580211630080,2014-04-24 20:24:05,"(o)
 (o)
  (o)
   (o)
  (o)
 (o)
(o)
 (o)
  (o)
   (o)
  (o)
 (o)
(o)
 (o)
  (o)
   (o)
  (o)
 (o)"
459392848685969410,2014-04-24 18:06:04,"()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()"
459372212131483648,2014-04-24 16:44:04,"u
 u
  u
 u
u
 u
  u
 u
u
 u
  u
 u
u
 u
  u
 u"
459341259220746240,2014-04-24 14:41:05,Bloub? Glooouuubbb. Gloubbb! Bop!
459307796438482944,2014-04-24 12:28:06,Gloub. Bloub? Gloub
459297202331217920,2014-04-24 11:46:01,"O
  o
O
  o
O
@VirgilTMorant"
459252176402255874,2014-04-24 08:47:06,"6
 6
  6
   6
  6
 6
Boup!"
459130119932882944,2014-04-24 00:42:05,"o
 o
Beurk!
o
 o
Boup!
o
 o
Ronf.
o
 o
Boup!
o
 o
Beurk!
o
 o
Boup!
o
 o
Glu!
o
 o
Boup?
o
 o
Ronf.
o
 o
Boup!
o
 o
Boup?
o
 o
Bop..."
459100175307644928,2014-04-23 22:43:06,Gloub. Glooouuubbb? Boup? GLOUB! Bloubbb?
459074009200857088,2014-04-23 20:59:07,"Gloubbb! 
@BinyominS"
459073946936414209,2014-04-23 20:58:52,"°
  °
°
  °
°
@owneblume"
459073858033963009,2014-04-23 20:58:31,"O
  o
O
  o
O
@comedicorange"
459062675142868992,2014-04-23 20:14:05,"()
 ()
  ()
   ()
  ()
 ()
()
 ()
  ()
   ()
  ()
 ()"
459033730561376257,2014-04-23 18:19:04,"c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c"
459000018398375936,2014-04-23 16:05:06,Bloub Gloubbb!
458976862484828160,2014-04-23 14:33:06,Bouppp. Gloub? Ploup. Blooouuubbb? Gloubbb!
458952447390928896,2014-04-23 12:56:05,"(O)
 (O)
  (O)
 (O)
(O)
 (O)
  (O)
 (O)"
458917969025060864,2014-04-23 10:39:04,"&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;"
458887786557632512,2014-04-23 08:39:08,Ploup...
458761439684362241,2014-04-23 00:17:05,Bop! BLOUB? Bouppp... Ploup!
458740807022166016,2014-04-22 22:55:06,"O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O"
458706864612442112,2014-04-22 20:40:13,"c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c"
458704960188735490,2014-04-22 20:32:39,"O
  o
O
  o
O
@William_Fly"
458704959584755712,2014-04-22 20:32:39,"&lt;3
  &lt;3
&lt;3
  &lt;3
&lt;3
@beba_bebs"
458704698623541248,2014-04-22 20:31:37,"°
  °
°
  °
°
@PNDelogu"
458671100025917440,2014-04-22 18:18:06,Bop? Bouppp.
458638890036117504,2014-04-22 16:10:07,Boup. Bloubbb! Boup? Gloub? Bloubbb.
458607681822285824,2014-04-22 14:06:06,"8
 8
8
 8
8
 8
8
 8
8
 8
8
 8
8
 8
8
 8
8
 8
8
 8
8
 8
8
 8
8
 8
8
 8
8
 8
8
 8
8
 8
8
 8
8
 8
8
 8"
458576470127161344,2014-04-22 12:02:05,"-
 -
-
 -
-
 -"
458553569487380480,2014-04-22 10:31:05,Gloubbb? Blooouuubbb...
458526397137702912,2014-04-22 08:43:06,",
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,"
458407109382930432,2014-04-22 00:49:06,"6
 6
  6
   6
  6
 6
6
 6
  6
   6
  6
 6"
458372378717077504,2014-04-21 22:31:05,"o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o"
458347214990213120,2014-04-21 20:51:06,"8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8"
458312741342945280,2014-04-21 18:34:07,Glooouuubbb?
458246336941682688,2014-04-21 14:10:15,"0
 0
  0
   0
  0
 0
0
 0
  0
   0
  0
 0
0
 0
  0
   0
  0
 0
0
 0
  0
   0
  0
 0"
458222898311090176,2014-04-21 12:37:07,Gloubbb Boup Bop...
458184140119355392,2014-04-21 10:03:06,"*
 *
Blouppp!
*
 *
Boup?
*
 *
Beurk!
*
 *
Burp!"
458161741848141824,2014-04-21 08:34:06,"(O)
  (O)
(O)
  (O)
(O)
  (O)
(O)
  (O)
(O)
  (O)
(O)
  (O)
(O)
  (O)"
458036409446981632,2014-04-21 00:16:04,"9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9"
458003193264603136,2014-04-20 22:04:05,Bloub BLOUB. GLOUB... Gloub GLOUB!
457983822098071552,2014-04-20 20:47:06,"&lt; &gt;
   &lt; &gt;
&lt; &gt;
   &lt; &gt;
&lt; &gt;
   &lt; &gt;
&lt; &gt;
   &lt; &gt;
&lt; &gt;
   &lt; &gt;
&lt; &gt;
   &lt; &gt;
&lt; &gt;
   &lt; &gt;
&lt; &gt;
   &lt; &gt;
&lt; &gt;
   &lt; &gt;
&lt; &gt;
   &lt; &gt;
&lt; &gt;
   &lt; &gt;"
457946328652587008,2014-04-20 18:18:07,Glooouuubbb... Ploup. BLOUB? Ploup. GLOUB...
457919641177063424,2014-04-20 16:32:04,"o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o"
457887427290755073,2014-04-20 14:24:04,".
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 ."
457853220766121984,2014-04-20 12:08:08,"[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]"
457822502350487552,2014-04-20 10:06:05,"[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]"
457803881284923392,2014-04-20 08:52:05,":
 :
Blouppp!
:
 :
Ploup!"
457678807642959872,2014-04-20 00:35:05,"(o)
 (o)
  (o)
 (o)
(o)
 (o)
  (o)
 (o)
(o)
 (o)
  (o)
 (o)
(o)
 (o)
  (o)
 (o)"
457614889969000448,2014-04-19 20:21:06,GLOUB... Bop... Boup!
457590971241603073,2014-04-19 18:46:03,"&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
   &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
Ronf."
457554231424483328,2014-04-19 16:20:04,"u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u"
457530327758802944,2014-04-19 14:45:05,Gloub! Blooouuubbb! BLOUB
457489807661600768,2014-04-19 12:04:04,Blooouuubbb? Bouppp! Bouppp! Blooouuubbb? Bloub?
457469432525504512,2014-04-19 10:43:06,Bloubbb... Bloubbb!
457432186757840897,2014-04-19 08:15:06,"9
   9"
457314152898625536,2014-04-19 00:26:05,Ploup! Bloub Glooouuubbb. BLOUB?
457278413842427904,2014-04-18 22:04:04,":
 :
  :
   :
  :
 :
:
 :
  :
   :
  :
 :"
457259539940012033,2014-04-18 20:49:04,"9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9"
457223047641305088,2014-04-18 18:24:04,"&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;"
457200666105372672,2014-04-18 16:55:07,"q
 q
q
 q
q
 q
q
 q
q
 q
q
 q
q
 q"
457168201114472448,2014-04-18 14:46:07,"&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
   &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
Boup!"
457149343397838848,2014-04-18 13:31:11,"O
  o
O
  o
@owneblume
O
  o
O
  o
O
@kimkaiser66"
457135983537164288,2014-04-18 12:38:06,"6
 6
  6
   6
  6
 6
6
 6
  6
   6
  6
 6
6
 6
  6
   6
  6
 6"
457079602712948736,2014-04-18 08:54:04,Gloub? Gloub
456957318027296769,2014-04-18 00:48:09,"&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;"
456929626158551040,2014-04-17 22:58:06,"*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *"
456893879326113793,2014-04-17 20:36:04,":
  :
:
  :
:
  :
:
  :
:
  :
:
  :
:
  :
:
  :
:
  :
:
  :
:
  :
:
  :
:
  :
:
  :
:
  :
:
  :
:
  :
:
  :
:
  :"
456856688818417664,2014-04-17 18:08:17,"[o]
 [o]
  [o]
   [o]
  [o]
 [o]
Bop...
[o]
 [o]
  [o]
   [o]
  [o]
 [o]
Boup!
[o]
 [o]
  [o]
   [o]
  [o]
 [o]
Beurk!"
456828968688025600,2014-04-17 16:18:08,Ploup! GLOUB... GLOUB... Bloub? Gloub?
456795992264691716,2014-04-17 14:07:06,GLOUB! Ploup
456776613959462912,2014-04-17 12:50:05,"3
 3
3
 3"
456745161322557442,2014-04-17 10:45:07,BLOUB.
456715721238933504,2014-04-17 08:48:07,"ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo"
456590545515593728,2014-04-17 00:30:43,"6
 6
  6
   6
  6
 6
6
 6
  6
   6
  6
 6
6
 6
  6
   6
  6
 6
6
 6
  6
   6
  6
 6
6
 6
  6
   6
  6
 6"
456566996830674945,2014-04-16 22:57:09,"&lt; &gt;
 &lt; &gt;
  &lt; &gt;
   &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
   &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
   &lt; &gt;
  &lt; &gt;
 &lt; &gt;"
456534016913469440,2014-04-16 20:46:06,Bouppp GLOUB Gloubbb...
456505083430068225,2014-04-16 18:51:08,"u
 u
  u
   u
  u
 u
u
 u
  u
   u
  u
 u"
456463331730014209,2014-04-16 16:05:13,"&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;"
456440393899323392,2014-04-16 14:34:04,"0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0"
456413469412052992,2014-04-16 12:47:05,"*
 *
  *
 *
*
 *
  *
 *"
456372449488404480,2014-04-16 10:04:05,"=
 =
=
 =
=
 =
=
 ="
456347540707749888,2014-04-16 08:25:06,"oo
 oo
Ronf.
oo
 oo
Bop..."
456232273483149312,2014-04-16 00:47:05,"[]
 []
  []
   []
  []
 []
Boup!
[]
 []
  []
   []
  []
 []
Glu!"
456190751404089344,2014-04-15 22:02:05,"6
  6
6
  6
6
  6
6
  6
6
  6
6
  6
6
  6
6
  6
6
  6
6
  6
6
  6"
456165085598072833,2014-04-15 20:20:06,"8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8"
456131355211202561,2014-04-15 18:06:04,Bloub!
456111984971640832,2014-04-15 16:49:06,"u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u
u
  u"
456082283741855744,2014-04-15 14:51:04,"u
 u
  u
 u
Boup!"
456042527314182144,2014-04-15 12:13:06,Boup...
456020881027121152,2014-04-15 10:47:05,"c
 c
c
 c
c
 c"
455984140727644160,2014-04-15 08:21:05,Boup Blooouuubbb...
455860323921444864,2014-04-15 00:09:05,"&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;
Beurk!"
455836670295027713,2014-04-14 22:35:05,"o
 o
o
 o"
455803200030113792,2014-04-14 20:22:05,"(o)
 (o)
  (o)
 (o)
Ronf."
455780551996489728,2014-04-14 18:52:06,Bop...
455741798259105792,2014-04-14 16:18:06,"o
 o
  o
   o
  o
 o"
455715120996691968,2014-04-14 14:32:06,Bouppp? GLOUB?
455680141671530496,2014-04-14 12:13:06,Glooouuubbb... Bop BLOUB Blooouuubbb? Ploup.
455655223277932544,2014-04-14 10:34:05,Ploup. BLOUB?
455621752736206848,2014-04-14 08:21:05,Boup... Gloubbb? Bloubbb! Gloub... Bloubbb?
455508260561629184,2014-04-14 00:50:06,"o o
 o o
Boup?"
455479822844964865,2014-04-13 22:57:06,Gloubbb. Bouppp? Blooouuubbb. Gloubbb? Glooouuubbb...
455444085428731904,2014-04-13 20:35:06,Bop... Bloubbb...
455408594289455105,2014-04-13 18:14:04,"&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;"
455376636599631872,2014-04-13 16:07:05,"&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
Ronf.
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
Glu!
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
Bop...
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
Burp!"
455346453930856449,2014-04-13 14:07:09,Boup.
455325804285939712,2014-04-13 12:45:05,"0
 0
  0
   0
  0
 0
Burp!"
455284778992795648,2014-04-13 10:02:04,"[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]"
455262637585338368,2014-04-13 08:34:05,Glooouuubbb Bop!
455141838899675136,2014-04-13 00:34:05,"-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -"
455117427983261696,2014-04-12 22:57:05,"[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]"
455076913682599936,2014-04-12 20:16:05,"O
 O
  O
   O
  O
 O
Beurk!
O
 O
  O
   O
  O
 O
Boup!"
455051494208077825,2014-04-12 18:35:05,Boup?
454993866056560640,2014-04-12 14:46:05,"[O]
 [O]
  [O]
   [O]
  [O]
 [O]
[O]
 [O]
  [O]
   [O]
  [O]
 [O]
[O]
 [O]
  [O]
   [O]
  [O]
 [O]"
454954353963835393,2014-04-12 12:09:05,"g
 g
g
 g
g
 g
g
 g
g
 g
g
 g
g
 g
g
 g
g
 g
g
 g
g
 g"
454934482697846784,2014-04-12 10:50:07,"-
 -
  -
   -
  -
 -
Blouppp!"
454904026153639936,2014-04-12 08:49:06,"O
 O
O
 O
O
 O
O
 O"
454780712735244288,2014-04-12 00:39:05,Gloub
454741704571387905,2014-04-11 22:04:05,"=
 =
  =
 =
=
 =
  =
 =
=
 =
  =
 =
=
 =
  =
 =
=
 =
  =
 =
=
 =
  =
 ="
454714778947452928,2014-04-11 20:17:06,"3
 3
  3
   3
  3
 3
3
 3
  3
   3
  3
 3"
454687600700588032,2014-04-11 18:29:06,"oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo"
