id,created_at,text
516207243663249408,2014-09-28 12:46:12,New cover art jumble! Reply to Solve! You have four hours! http://t.co/90FZxw8WgL
516207109139361792,2014-09-28 12:45:40,The correct answer was Foxs Peter Pan the Pirates The Revenge of Captain Hook and Legend of Zelda The  Outlands! http://t.co/4XmAOc6G60
516181864433070080,2014-09-28 11:05:21,New cover art jumble! Reply to Solve! You have four hours! http://t.co/yESlf9nEpE
516181734560645120,2014-09-28 11:04:50,The correct answer was Kid Klown in Night Mayor World and Popeye! http://t.co/WEwUNoPVf5
516169441626042368,2014-09-28 10:15:59,New cover art jumble! Reply to Solve! You have four hours! http://t.co/2mfxkQZ53k
516169335073939457,2014-09-28 10:15:34,The correct answer was High Speed and Super Mario Bros Duck Hunt World Class Track Meet! http://t.co/wJd35VPkKz
516155782698926080,2014-09-28 09:21:42,New cover art jumble! Reply to Solve! You have four hours! http://t.co/uv8W4tkqjV
516155586342580224,2014-09-28 09:20:56,The correct answer was Robin Hood Prince of Thieves and Where in Time Is Carmen Sandiego! http://t.co/psL3zEutaN
516148445862973440,2014-09-28 08:52:33,New cover art jumble! Reply to Solve! You have four hours! http://t.co/KqIlYE3Gpp
516148361876230144,2014-09-28 08:52:13,The correct answer was Flintstones The The Surprise at Dinosaur Peak and Jackal! http://t.co/gaU4loBgNJ
516146692526440448,2014-09-28 08:45:35,New cover art jumble! Reply to Solve! You have four hours! http://t.co/oFPBHR3DyF
516146479950737408,2014-09-28 08:44:45,The correct answer was Captain Planet and the Planeteers and Rad Racket Deluxe Tennis II! http://t.co/VDrYSONSWK
516121334469132288,2014-09-28 07:04:49,New cover art jumble! Reply to Solve! You have four hours! http://t.co/b726Gv2QLY
516121153111588864,2014-09-28 07:04:06,The correct answer was The Ultimate Stuntman and Double Dragon III The Sacred Stones! http://t.co/ukHDdKGH12
516108922110115841,2014-09-28 06:15:30,New cover art jumble! Reply to Solve! You have four hours! http://t.co/NuQA4jjLs7
516108731575443456,2014-09-28 06:14:45,The correct answer was Lethal Weapon and World Champ Super Boxing Great Fight! http://t.co/RvD85QNpHE
516095185831616512,2014-09-28 05:20:55,New cover art jumble! Reply to Solve! You have four hours! http://t.co/M8VGDgLo8o
516095076687433728,2014-09-28 05:20:29,The correct answer was Cybernoid The Fighting Machine and Bible Buffet! http://t.co/wDRAWliNvg
516087948727844864,2014-09-28 04:52:10,New cover art jumble! Reply to Solve! You have four hours! http://t.co/OGKtzDfa6z
516087759912841216,2014-09-28 04:51:25,The correct answer was Image Fight and Mother! http://t.co/U36ja3smKf
516086060456378368,2014-09-28 04:44:39,New cover art jumble! Reply to Solve! You have four hours! http://t.co/MmVol207fc
516085940360847360,2014-09-28 04:44:11,The correct answer was Gauntlet and Starship Hector! http://t.co/ktqyQyiC6r
516060731788517376,2014-09-28 03:04:01,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ME4HVXTWAq
516060516662640640,2014-09-28 03:03:09,The correct answer was Kid Niki Radical Ninja and 8 Eyes! http://t.co/uMV2IrWBBU
516048320452911105,2014-09-28 02:14:41,New cover art jumble! Reply to Solve! You have four hours! http://t.co/XAlRFpMCco
516048170980499456,2014-09-28 02:14:06,The correct answer was Flying Warriors and Destiny of an Emperor! http://t.co/N52opIjbiW
516034657440518144,2014-09-28 01:20:24,New cover art jumble! Reply to Solve! You have four hours! http://t.co/kVMJ5k6LBn
516034448245407744,2014-09-28 01:19:34,The correct answer was Street Fighter 2010 The Final Fight and Toki! http://t.co/jYxsTTtSVW
516027346252738560,2014-09-28 00:51:21,New cover art jumble! Reply to Solve! You have four hours! http://t.co/KJvbbZjXRa
516026954030788608,2014-09-28 00:49:47,The correct answer was Alfred Chicken and BreakThru! http://t.co/WLRoYmhsqN
516025542706204673,2014-09-28 00:44:11,New cover art jumble! Reply to Solve! You have four hours! http://t.co/R4UsFNc4Ve
516025381921759232,2014-09-28 00:43:33,The correct answer was Rad Racer II and WWF Wrestlemania Steel Cage Challenge! http://t.co/K1nkqxRcoc
516000101559721984,2014-09-27 23:03:05,New cover art jumble! Reply to Solve! You have four hours! http://t.co/41n1zaaN8Q
515999923054342145,2014-09-27 23:02:23,The correct answer was Magic Johnsons Fast Break and Ms PacMan! http://t.co/uX1TYTXI1B
515987773573316608,2014-09-27 22:14:06,New cover art jumble! Reply to Solve! You have four hours! http://t.co/yl9LnWSH5e
515987600898002944,2014-09-27 22:13:25,The correct answer was Mega Man 6 and Jack Nicklaus Greatest 18 Holes of Major Championship Golf! http://t.co/mjkT1osCrg
515974030894329857,2014-09-27 21:19:29,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Q2oshV6Ew3
515973793236647936,2014-09-27 21:18:33,The correct answer was Major League Baseball and Maxi 15! http://t.co/z3aB9i1JAy
515966538827198464,2014-09-27 20:49:43,New cover art jumble! Reply to Solve! You have four hours! http://t.co/EnSqrdNiyW
515966315442745344,2014-09-27 20:48:50,The correct answer was Operation Secret Storm and Nobunagas Ambition! http://t.co/uEFyOuAa3G
515964965237571584,2014-09-27 20:43:28,New cover art jumble! Reply to Solve! You have four hours! http://t.co/vEcKgVKXXg
515964861181091840,2014-09-27 20:43:03,The correct answer was Joust and Nobunagas Ambition II! http://t.co/5AX0f30QDn
515939508349833216,2014-09-27 19:02:19,New cover art jumble! Reply to Solve! You have four hours! http://t.co/lg14rqN5v2
515939380490678272,2014-09-27 19:01:48,The correct answer was The Last Ninja and Wacky Races! http://t.co/OnstpeYqrK
515927189062430720,2014-09-27 18:13:21,New cover art jumble! Reply to Solve! You have four hours! http://t.co/VpWjVNYkvg
515927002445283328,2014-09-27 18:12:37,The correct answer was Moon Ranger and Galaxy 5000! http://t.co/CslN7ShYRx
515913389722599424,2014-09-27 17:18:31,New cover art jumble! Reply to Solve! You have four hours! http://t.co/NrbRTTK5AR
515913248747835394,2014-09-27 17:17:58,The correct answer was Amagon and Super C! http://t.co/65SrVWiBpH
515905902231425024,2014-09-27 16:48:46,New cover art jumble! Reply to Solve! You have four hours! http://t.co/3jWkbaskQf
515905626695032832,2014-09-27 16:47:41,The correct answer was Cheetahmen II and Orb 3D! http://t.co/QVWccBWYNv
515904449328734209,2014-09-27 16:43:00,New cover art jumble! Reply to Solve! You have four hours! http://t.co/XLIAjHctmV
515904291484499968,2014-09-27 16:42:22,The correct answer was Ufouria The Saga and Quattro Adventure! http://t.co/ZT3dweIW2b
515878971284914176,2014-09-27 15:01:45,New cover art jumble! Reply to Solve! You have four hours! http://t.co/rKrDN7XL6U
515878593667530752,2014-09-27 15:00:15,The correct answer was Capcoms Gold Medal Challenge 92 and Toki! http://t.co/33yjvtnHBi
515866587686260736,2014-09-27 14:12:33,New cover art jumble! Reply to Solve! You have four hours! http://t.co/kDJ8bdrSNR
515866226124668929,2014-09-27 14:11:07,The correct answer was Break Time The National Pool Tour and Castlevania! http://t.co/97FdmIKTp6
515852836383772672,2014-09-27 13:17:54,New cover art jumble! Reply to Solve! You have four hours! http://t.co/EzbKMyrmPi
515852615281016833,2014-09-27 13:17:02,The correct answer was Kid Icarus and Jackie Chans Action Kung Fu! http://t.co/oCI705FkT6
515845227182309378,2014-09-27 12:47:40,New cover art jumble! Reply to Solve! You have four hours! http://t.co/QXBmhuP7LV
515843874330521600,2014-09-27 12:42:18,New cover art jumble! Reply to Solve! You have four hours! http://t.co/RxWh01LoGN
515843676418080768,2014-09-27 12:41:31,The correct answer was James Bond Jr and Final Fantasy II! http://t.co/7aB8iNB1PP
515818190300278784,2014-09-27 11:00:14,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ttih7ShCGZ
515818048654434304,2014-09-27 10:59:40,The correct answer was The Guardian Legend and Castle of Dragon! http://t.co/L2oF4Ff1jR
515805830986625024,2014-09-27 10:11:07,New cover art jumble! Reply to Solve! You have four hours! http://t.co/QvsQf1DQk3
515805679836463104,2014-09-27 10:10:31,The correct answer was Marios Time Machine and Conquest of the Crystal Palace! http://t.co/jPVsO5kpCe
515792215738949632,2014-09-27 09:17:01,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Ksah99ygkL
515791951225192448,2014-09-27 09:15:58,The correct answer was Star Voyager and Darkman! http://t.co/RJaqsGv5Dg
515784638762340353,2014-09-27 08:46:55,New cover art jumble! Reply to Solve! You have four hours! http://t.co/8EgP4PsNLs
515784513604308992,2014-09-27 08:46:25,The correct answer was Gun Nac and Winter Games! http://t.co/vW50sZ2yvw
515783277698101248,2014-09-27 08:41:30,New cover art jumble! Reply to Solve! You have four hours! http://t.co/2LedPbht43
515783087847120896,2014-09-27 08:40:45,The correct answer was Thundercade and Super Cars! http://t.co/l0Grx0akNj
515757633425666048,2014-09-27 06:59:36,New cover art jumble! Reply to Solve! You have four hours! http://t.co/6bfqqZ9qiV
515757391376547840,2014-09-27 06:58:39,The correct answer was Anticipation and Teenage Mutant Ninja Turtles III The Manhattan Project! http://t.co/sZhUIZmLzJ
515745263030636544,2014-09-27 06:10:27,New cover art jumble! Reply to Solve! You have four hours! http://t.co/2JZkpfQ3hS
515745108080476160,2014-09-27 06:09:50,The correct answer was The Incredible Crash Dummies and Win Lose or Draw! http://t.co/ILmtLuR3Z0
515731539431526400,2014-09-27 05:15:55,New cover art jumble! Reply to Solve! You have four hours! http://t.co/o4LdFe6VcC
515731349706399745,2014-09-27 05:15:10,The correct answer was Legacy of the Wizard and Teenage Mutant Hero Turtles! http://t.co/q5Cg0X6cEc
515724112590036992,2014-09-27 04:46:24,New cover art jumble! Reply to Solve! You have four hours! http://t.co/TaLLamfF0c
515723382885974016,2014-09-27 04:43:30,The correct answer was Adventures of Lolo 3 and Mega Man 6! http://t.co/QkCKIsAx7N
515722686509875200,2014-09-27 04:40:44,New cover art jumble! Reply to Solve! You have four hours! http://t.co/zQRMKSCMYQ
515722234368110592,2014-09-27 04:38:56,The correct answer was Dig Dug II Trouble in Paradise and MiG 29 Soviet Fighter! http://t.co/VRE3b727FY
515696990420992001,2014-09-27 02:58:38,New cover art jumble! Reply to Solve! You have four hours! http://t.co/DCak1jUSYp
515696821289881601,2014-09-27 02:57:58,The correct answer was Kung Fu and Jetsons The Cogswells Caper! http://t.co/1eAHLAZ0bF
515684697419300864,2014-09-27 02:09:47,New cover art jumble! Reply to Solve! You have four hours! http://t.co/SNo8u8r9Yx
515684522512621569,2014-09-27 02:09:05,The correct answer was Wally Bear and the No Gang and Bible Adventures! http://t.co/HwGPoozwQU
515670934121115648,2014-09-27 01:15:06,New cover art jumble! Reply to Solve! You have four hours! http://t.co/vfvktkV54I
515670352413073408,2014-09-27 01:12:47,The correct answer was Ultima Exodus and Mad Max! http://t.co/6rBwnMIevh
515662966222774272,2014-09-27 00:43:26,New cover art jumble! Reply to Solve! You have four hours! http://t.co/iZQgHRuwXx
515662830612512768,2014-09-27 00:42:54,The correct answer was Flying Warriors and Color a Dinosaur! http://t.co/1oQYg3OShK
515661823606267904,2014-09-27 00:38:53,New cover art jumble! Reply to Solve! You have four hours! http://t.co/VHxKkGjtj9
515661679716474880,2014-09-27 00:38:19,The correct answer was Caveman Games and Athena! http://t.co/e41S45CgX9
515636423601704962,2014-09-26 22:57:58,New cover art jumble! Reply to Solve! You have four hours! http://t.co/zNkkUdZcQG
515636216646344705,2014-09-26 22:57:08,The correct answer was Little Nemo The Dream Master and Simpsons The Bart vs the World! http://t.co/rdLVJHsAu3
515624106801524736,2014-09-26 22:09:01,New cover art jumble! Reply to Solve! You have four hours! http://t.co/fiS35miV2E
515623882309779457,2014-09-26 22:08:08,The correct answer was Infiltrator and World Games! http://t.co/zpRgximk8I
515609932994187264,2014-09-26 21:12:42,New cover art jumble! Reply to Solve! You have four hours! http://t.co/nKgICg4gDB
515609790018764800,2014-09-26 21:12:08,The correct answer was Dr Chaos and F15 City War! http://t.co/KVypznHNGv
515602429468221440,2014-09-26 20:42:53,New cover art jumble! Reply to Solve! You have four hours! http://t.co/kLL1H0Ulk2
515602198475325440,2014-09-26 20:41:58,The correct answer was Harlem Globetrotters and Sqoon! http://t.co/BV1wmnQVVz
515601269260832768,2014-09-26 20:38:16,New cover art jumble! Reply to Solve! You have four hours! http://t.co/sPFpVS5nsZ
515600762081390592,2014-09-26 20:36:15,The correct answer was Sky Shark and Al Unser Jr Turbo Racing! http://t.co/dqDYzCltXd
515575803426660352,2014-09-26 18:57:05,New cover art jumble! Reply to Solve! You have four hours! http://t.co/VX9fAzWAW8
515575646555504640,2014-09-26 18:56:27,The correct answer was Sesame Street ABC and Castlevania II Simons Quest! http://t.co/JAFGUIDB8v
515563484055343104,2014-09-26 18:08:07,New cover art jumble! Reply to Solve! You have four hours! http://t.co/MenrnZObRa
515563271693557760,2014-09-26 18:07:17,The correct answer was Excitebike and Joshua the Battle of Jericho! http://t.co/UDw9q1nuzT
515549388685717504,2014-09-26 17:12:07,New cover art jumble! Reply to Solve! You have four hours! http://t.co/zkap9o8PeB
515549152496082944,2014-09-26 17:11:11,The correct answer was Mega Man 5 and Dirty Harry! http://t.co/AYFjAuHOPl
515541797427478528,2014-09-26 16:41:57,New cover art jumble! Reply to Solve! You have four hours! http://t.co/P0w9pn9TaX
515541654884089857,2014-09-26 16:41:23,The correct answer was PacMan and Cyber Stadium Series Base Wars! http://t.co/ggpXIKbEkP
515540359972401152,2014-09-26 16:36:14,New cover art jumble! Reply to Solve! You have four hours! http://t.co/4XM8XDEFJZ
515540069202272256,2014-09-26 16:35:05,The correct answer was Dash Galaxy in the Alien Asylum and Duck Hunt! http://t.co/NFKP8s9nhz
515515245289541633,2014-09-26 14:56:26,New cover art jumble! Reply to Solve! You have four hours! http://t.co/5Yoqi3sZHt
515515027185737730,2014-09-26 14:55:34,.@jasumski got the correct answer River City Ransom and The Jungle Book! http://t.co/cAWPV8VAUp
515502863418929153,2014-09-26 14:07:14,New cover art jumble! Reply to Solve! You have four hours! http://t.co/u1ARIz2YTV
515502661194756097,2014-09-26 14:06:26,The correct answer was Vindicators and Adventures of Lolo 2! http://t.co/v4AHWhZmVb
515488755239903232,2014-09-26 13:11:11,New cover art jumble! Reply to Solve! You have four hours! http://t.co/grrDEbZHwJ
515488530836258816,2014-09-26 13:10:17,The correct answer was Dirty Harry and Super Glove Ball! http://t.co/V9UTvyXCxg
515481256487055361,2014-09-26 12:41:23,New cover art jumble! Reply to Solve! You have four hours! http://t.co/eJeKM2BqD8
515481053805703169,2014-09-26 12:40:35,The correct answer was Kiwi Kraze A BirdBrained Adventure and DuckTales 2! http://t.co/gAI8YvomF2
515479668829745152,2014-09-26 12:35:04,New cover art jumble! Reply to Solve! You have four hours! http://t.co/SkRgmWvWYS
515479346308718592,2014-09-26 12:33:47,The correct answer was Gremlins 2 The New Batch and Guerrilla War! http://t.co/JjBr0B3WqP
515442259123503104,2014-09-26 10:06:25,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Ed4NsefQve
515442066999238656,2014-09-26 10:05:39,The correct answer was PacMan and Kid Klown in Night Mayor World! http://t.co/aZHLxfxGSm
515428129134112768,2014-09-26 09:10:16,New cover art jumble! Reply to Solve! You have four hours! http://t.co/87h642MuOU
515427972212613120,2014-09-26 09:09:39,The correct answer was Pesterminator and Super C! http://t.co/cR7XQn1uk7
515420639529013248,2014-09-26 08:40:31,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Lb8z3wGSWr
515420450303012864,2014-09-26 08:39:46,The correct answer was Gyruss and Championship Rally! http://t.co/rdLG05cqD3
515418934934511616,2014-09-26 08:33:44,New cover art jumble! Reply to Solve! You have four hours! http://t.co/UuXlqMbTSH
515418817926037504,2014-09-26 08:33:16,The correct answer was PunchOut and Wild Gunman! http://t.co/ci2DpAZqJQ
515381655318831104,2014-09-26 06:05:36,New cover art jumble! Reply to Solve! You have four hours! http://t.co/j9NxVh3XQM
515381337965215744,2014-09-26 06:04:20,The correct answer was Boulder Dash and Balloon Fight! http://t.co/uWZzjaJPuL
515367572301422592,2014-09-26 05:09:39,New cover art jumble! Reply to Solve! You have four hours! http://t.co/oXmPyk4Vuz
515367443498549248,2014-09-26 05:09:08,The correct answer was Caltron 6 in 1 and Master Chu and the Drunkard Hu! http://t.co/Q4LtboTGJc
515360052069556224,2014-09-26 04:39:46,New cover art jumble! Reply to Solve! You have four hours! http://t.co/DBnsYeQfn0
515359887271137280,2014-09-26 04:39:06,The correct answer was Romance of the Three Kingdoms and Hook! http://t.co/dz4O6fIUl7
515358408024031232,2014-09-26 04:33:14,New cover art jumble! Reply to Solve! You have four hours! http://t.co/YZJtfoQidU
515358256756457472,2014-09-26 04:32:37,The correct answer was Xevious and Klax! http://t.co/G4fnilg6nP
515320929095020545,2014-09-26 02:04:18,New cover art jumble! Reply to Solve! You have four hours! http://t.co/e74W23bgPy
515320831128653824,2014-09-26 02:03:55,The correct answer was Ikari Warriors II Victory Road and Adventure Island II! http://t.co/TiAyzQSTQB
515307028341071872,2014-09-26 01:09:04,New cover art jumble! Reply to Solve! You have four hours! http://t.co/M1FZtiLWTN
515306744076308480,2014-09-26 01:07:56,The correct answer was The Penguin Seal and Bee 52! http://t.co/B5ZSLFSezR
515299474034667520,2014-09-26 00:39:03,New cover art jumble! Reply to Solve! You have four hours! http://t.co/R4H1JQGBW8
515299272724869120,2014-09-26 00:38:15,The correct answer was Bandit Kings of Ancient China and Rad Racer! http://t.co/juXYLfw9Vc
515297858673987585,2014-09-26 00:32:37,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ZMt4BfJFW4
515297667497594880,2014-09-26 00:31:52,The correct answer was High Speed and Death Race! http://t.co/e4YGZMtbkm
515260429325848577,2014-09-25 22:03:54,New cover art jumble! Reply to Solve! You have four hours! http://t.co/6p3WDhrBWW
515260098462355457,2014-09-25 22:02:35,The correct answer was Isolated Warrior and Qix! http://t.co/cJvLVSU43w
515246329631875072,2014-09-25 21:07:52,New cover art jumble! Reply to Solve! You have four hours! http://t.co/5UZMIRyhs5
515246211864219648,2014-09-25 21:07:24,The correct answer was Bible Adventures and Soccer! http://t.co/UJrR4AWdXi
515238857970024448,2014-09-25 20:38:11,New cover art jumble! Reply to Solve! You have four hours! http://t.co/3xCTFIzjzo
515238783814754304,2014-09-25 20:37:53,The correct answer was SpiderMan Return of the Sinister Six and Adventures of Lolo 2! http://t.co/GXB6e1764n
515237265510268928,2014-09-25 20:31:51,New cover art jumble! Reply to Solve! You have four hours! http://t.co/91fW8uqwzu
515237056122200066,2014-09-25 20:31:01,The correct answer was Capcoms Gold Medal Challenge 92 and The Karate Kid! http://t.co/fbOEPHJXIg
515199697351622656,2014-09-25 18:02:34,New cover art jumble! Reply to Solve! You have four hours! http://t.co/dSi9EEh95v
515199583123943425,2014-09-25 18:02:07,The correct answer was Silver Surfer and Earth Bound! http://t.co/zZ4FazBdgm
515185815191060480,2014-09-25 17:07:24,New cover art jumble! Reply to Solve! You have four hours! http://t.co/cos6qdqDTU
515185707795881984,2014-09-25 17:06:59,The correct answer was Batman The Video Game and Godzilla Monster of Monsters! http://t.co/Z2ESTwsE12
515178382368452608,2014-09-25 16:37:52,New cover art jumble! Reply to Solve! You have four hours! http://t.co/FL8uH2ESj6
515178222267670530,2014-09-25 16:37:14,The correct answer was The Adventures of Rad Gravity and Ski or Die! http://t.co/InJOLHObVl
515176655036624896,2014-09-25 16:31:00,New cover art jumble! Reply to Solve! You have four hours! http://t.co/poUVc6i0wT
515176383287664642,2014-09-25 16:29:55,The correct answer was Super Spike VBall and Terminator 2 Judgment Day! http://t.co/jAAIFplOzh
515139182873026560,2014-09-25 14:02:06,New cover art jumble! Reply to Solve! You have four hours! http://t.co/JbflHlK8XY
515138986680270848,2014-09-25 14:01:19,The correct answer was Bo Jackson Baseball and Where in Time Is Carmen Sandiego! http://t.co/JFS2XBxUpV
515125306970361856,2014-09-25 13:06:58,New cover art jumble! Reply to Solve! You have four hours! http://t.co/3xdyzpnTw1
515124986978521088,2014-09-25 13:05:42,The correct answer was RoboCop 2 and Super Pitfall! http://t.co/bnTaePaH3T
515117820741701632,2014-09-25 12:37:13,New cover art jumble! Reply to Solve! You have four hours! http://t.co/x1vO0TbzqC
515117606341455872,2014-09-25 12:36:22,The correct answer was Hoops and Faxanadu! http://t.co/8iNzjZO7w2
515115981694578688,2014-09-25 12:29:55,New cover art jumble! Reply to Solve! You have four hours! http://t.co/DT0WEKTC8I
515115891890356224,2014-09-25 12:29:33,The correct answer was Remote Control and Mickeys Safari in Letterland! http://t.co/E3ARUuBH5d
515078589826727936,2014-09-25 10:01:20,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ruck1qDfey
515078345051365376,2014-09-25 10:00:21,The correct answer was Racket Attack and Master Chu and the Drunkard Hu! http://t.co/TNLo38GxI7
515064585469317120,2014-09-25 09:05:41,New cover art jumble! Reply to Solve! You have four hours! http://t.co/iLloo8L3zU
515064424185733120,2014-09-25 09:05:02,The correct answer was Dig Dug II Trouble in Paradise and Frankenstein The Monster Returns! http://t.co/0lGEm43EKa
515057196762423296,2014-09-25 08:36:19,New cover art jumble! Reply to Solve! You have four hours! http://t.co/RPIekC8YCf
515057064562155521,2014-09-25 08:35:48,The correct answer was Earth Bound and Bubble Bobble! http://t.co/1281nn4HQA
515055479643701248,2014-09-25 08:29:30,New cover art jumble! Reply to Solve! You have four hours! http://t.co/D8hD14whrp
515055393610141696,2014-09-25 08:29:09,The correct answer was Castle of Dragon and The Untouchables! http://t.co/HrKYZCQixG
515017947098935296,2014-09-25 06:00:21,New cover art jumble! Reply to Solve! You have four hours! http://t.co/KGwws8Utvx
515017738927210497,2014-09-25 05:59:32,The correct answer was Sword Master and Rocket Ranger! http://t.co/NkknSUCMC4
515004016649314304,2014-09-25 05:05:00,New cover art jumble! Reply to Solve! You have four hours! http://t.co/zDFYaVwmV5
515003887800303616,2014-09-25 05:04:29,The correct answer was Aladdin and Blaster Master! http://t.co/rgQbM0UPOe
514996652382646272,2014-09-25 04:35:44,New cover art jumble! Reply to Solve! You have four hours! http://t.co/tbErHvNkaC
514996437089017857,2014-09-25 04:34:53,The correct answer was Dungeon Magic Sword of the Elements and Raid 2020! http://t.co/zDVdEHM4nq
514994995536076800,2014-09-25 04:29:09,New cover art jumble! Reply to Solve! You have four hours! http://t.co/19FQ61G3kc
514994869883138048,2014-09-25 04:28:39,The correct answer was George Foremans KO Boxing and Home Alone 2 Lost in New York! http://t.co/CMFF8HdfGB
514957320548515840,2014-09-25 01:59:27,New cover art jumble! Reply to Solve! You have four hours! http://t.co/HdOW4QsvFi
514957226495475712,2014-09-25 01:59:04,The correct answer was Simpsons The Bartman Meets Radioactive Man and Castlevania! http://t.co/vXKNBd3XQr
514943488950288385,2014-09-25 01:04:29,New cover art jumble! Reply to Solve! You have four hours! http://t.co/LdEQWxcptX
514943284666695680,2014-09-25 01:03:40,The correct answer was To the Earth and Battle Kid 2 Mountain of Torment! http://t.co/7CbY2n9Lr7
514936039484706816,2014-09-25 00:34:53,New cover art jumble! Reply to Solve! You have four hours! http://t.co/9J9DCYRXK9
514935816779726848,2014-09-25 00:34:00,The correct answer was Jimmy Connors Tennis and Quattro Adventure! http://t.co/1wcEqqfRMV
514934458013974528,2014-09-25 00:28:36,New cover art jumble! Reply to Solve! You have four hours! http://t.co/uMBetUCCyk
514934096708272128,2014-09-25 00:27:10,The correct answer was Rockin Kats and PunchOut! http://t.co/lgO2wLyNg6
514896824776540160,2014-09-24 21:59:04,New cover art jumble! Reply to Solve! You have four hours! http://t.co/azU6rc8BNc
514896607662571521,2014-09-24 21:58:12,The correct answer was Spy Hunter and Nintendo World Championships 1990! http://t.co/yCtbk75zTp
514882883212021762,2014-09-24 21:03:40,New cover art jumble! Reply to Solve! You have four hours! http://t.co/DmQH4KA49y
514882669210243074,2014-09-24 21:02:49,The correct answer was Asterix and Nightshade! http://t.co/DZ5UiL38Ag
514875415354429441,2014-09-24 20:33:59,New cover art jumble! Reply to Solve! You have four hours! http://t.co/PrIdreYUq2
514875332143644672,2014-09-24 20:33:39,The correct answer was Commando and Dusty Diamonds AllStar Softball! http://t.co/sb1ogFORNc
514873684453240832,2014-09-24 20:27:06,New cover art jumble! Reply to Solve! You have four hours! http://t.co/asraC4gNR5
514873514772672512,2014-09-24 20:26:26,The correct answer was Dance Aerobics and Advanced Dungeons Dragons Dragons of Flame! http://t.co/kQGSJr48ij
514836205662646272,2014-09-24 17:58:11,New cover art jumble! Reply to Solve! You have four hours! http://t.co/qfcLDDwzWn
514836078755606529,2014-09-24 17:57:41,The correct answer was Godzilla Monster of Monsters and Alpha Mission! http://t.co/vnhRTO6UR4
514822260667211776,2014-09-24 17:02:46,New cover art jumble! Reply to Solve! You have four hours! http://t.co/A8FlBuB8ls
514822087308230656,2014-09-24 17:02:05,The correct answer was Mermaids of Atlantis The Riddle of the Magic Bubble and Orb 3D! http://t.co/FZlINAlBrB
514813113938743296,2014-09-24 16:26:25,New cover art jumble! Reply to Solve! You have four hours! http://t.co/1MHoY7Emmh
514813020560965632,2014-09-24 16:26:03,The correct answer was IronSword Wizards Warriors II and Arkanoid! http://t.co/riKsYS35xZ
514775679033167873,2014-09-24 13:57:40,New cover art jumble! Reply to Solve! You have four hours! http://t.co/5v5L0tE38d
514775563199066112,2014-09-24 13:57:12,The correct answer was Legend of Zelda The  Outlands and Infiltrator! http://t.co/pY17adjPdE
514761688567279616,2014-09-24 13:02:05,New cover art jumble! Reply to Solve! You have four hours! http://t.co/zl5fLHI85h
514761551782608896,2014-09-24 13:01:32,The correct answer was World Class Track Meet and Battleship! http://t.co/a8IKrgTUSl
514753870204239872,2014-09-24 12:31:00,New cover art jumble! Reply to Solve! You have four hours! http://t.co/gOazrpXfQ9
514753708476092416,2014-09-24 12:30:22,The correct answer was Twin Eagle and Battleship! http://t.co/mm4KqKZeHI
514752619517329410,2014-09-24 12:26:02,New cover art jumble! Reply to Solve! You have four hours! http://t.co/26khUwD7De
514752535903887360,2014-09-24 12:25:42,The correct answer was Adventure Island II and Teenage Mutant Ninja Turtles! http://t.co/TttLLpnB2q
514715165313753088,2014-09-24 09:57:13,New cover art jumble! Reply to Solve! You have four hours! http://t.co/wdLnjdQ33b
514714876204572672,2014-09-24 09:56:04,The correct answer was Eliminator Boat Duel and Crackout! http://t.co/ttjNg4rLrP
514701154295750657,2014-09-24 09:01:32,New cover art jumble! Reply to Solve! You have four hours! http://t.co/zeBf4pFiE2
514700899936382976,2014-09-24 09:00:31,The correct answer was Harlem Globetrotters and Banana Prince! http://t.co/lJ04NX8eRc
514693305515667456,2014-09-24 08:30:21,New cover art jumble! Reply to Solve! You have four hours! http://t.co/BIPkCfmDAY
514692882494930944,2014-09-24 08:28:40,The correct answer was Final Fantasy II and Super C! http://t.co/3tg8F9ntkY
514692133958471680,2014-09-24 08:25:41,New cover art jumble! Reply to Solve! You have four hours! http://t.co/a1LEtnl8l4
514691940701704192,2014-09-24 08:24:55,The correct answer was Spy Hunter and Bo Jackson Baseball! http://t.co/2WkYzTLm4E
514654473579667457,2014-09-24 05:56:02,New cover art jumble! Reply to Solve! You have four hours! http://t.co/GoFBlwY5dP
514654083215798272,2014-09-24 05:54:29,The correct answer was Mystery Quest and Hammerin Harry! http://t.co/lIys71Jd2A
514640498586570752,2014-09-24 05:00:31,New cover art jumble! Reply to Solve! You have four hours! http://t.co/db5kT4hgFN
514640274468118528,2014-09-24 04:59:37,The correct answer was Kid Icarus and Image Fight! http://t.co/virCfXZrm3
514632470420271104,2014-09-24 04:28:37,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Hbyofq1fFT
514632332998107137,2014-09-24 04:28:04,The correct answer was River City Ransom and Indiana Jones and the Temple of Doom! http://t.co/MiZ4UzmPpK
514631539616133120,2014-09-24 04:24:55,New cover art jumble! Reply to Solve! You have four hours! http://t.co/HWTTU1qcfC
