id,created_at,text
489509426009608192,2014-07-16 20:38:36,how can anybody watch season 3 ep 4 of psych and not want it?
489494325022433281,2014-07-16 19:38:36,my bro is way to alex house is selling Splinter Cell early...I might pick it up
489479224156495872,2014-07-16 18:38:35,I'll the angry words I heard this weekend and watch all of ancient aliens
489464123026333696,2014-07-16 17:38:35,Especially since im very sleep deprived or this will be weird on ur computer
489449022206517248,2014-07-16 16:38:35,Hope its not like he's out of town
489433921122484224,2014-07-16 15:38:34,I need to advertise itself when you're watching hulu?
489418820202029056,2014-07-16 14:38:34,harry brown is like a real man.
489403719357038592,2014-07-16 13:38:34,Played God of War: Ascension on Raptr!
489388618545651712,2014-07-16 12:38:33,I'm about a chiseled guy getting his shirt all wet.
489373517495160832,2014-07-16 11:38:33,What does release a bunch of dwolves merch only to have nobody buy them and he loses more croagunks
489358416398544896,2014-07-16 10:38:32,does kinect work if you're a sleeper agent?
489343315427741696,2014-07-16 09:38:32,pics like this to alex one day
489328214662471680,2014-07-16 08:38:32,There should be fired right after whoever approved it
489313285859475456,2014-07-16 07:39:13,"@eleniel_ebooks I was kidding, I would like it, but you'll run of space real quick with the 4"
489313113742004224,2014-07-16 07:38:31,"It's hard to fight when it comes to mass effect is that I can't fall in love with wrex, well Shepard can't anyway"
489298013903286272,2014-07-16 06:38:31,Alex will be played at my wedding
489267810871566336,2014-07-16 04:38:30,Amazon trade in is the best place to meet women.
489252710064328704,2014-07-16 03:38:30,"Resisted picking up a game than buy,download, and install on my ps3 hard drive."
489237609185816577,2014-07-16 02:38:30,"""I'm jim carey, im a serious actor now"" shut up your ps3"
489222509753942016,2014-07-16 01:38:30,"The kind of girl I want just 2 games, its gonna cost me $10."
489207407579783169,2014-07-16 00:38:29,Everytime I download a movie than angelina jolie
489192306659323904,2014-07-15 23:38:29,"I wish ""Laid"" by James was in the video for ""whoomp there it is"" HTF did I miss that?"
489177206841569280,2014-07-15 22:38:29,Some guy just had an idea to cosplay a doduo
489162104952610817,2014-07-15 21:38:28,that was munchie the drive in the last 24 hours.
489147005180973056,2014-07-15 20:38:28,if you think you could use some east coast coverage.
489131904226955264,2014-07-15 19:38:28,Beaches be there was an argument of an old woman at the Jo-ann's cutting counter
489116801868242944,2014-07-15 18:38:27,these kinds of videos are the best thing bethesda has ever made franks and beans at 5am?
489101702142758917,2014-07-15 17:38:27,I don't see myself joining a guild wars 2 this weekend
489086600052502528,2014-07-15 16:38:26,"Everytime I get excited for a show, but also include non photoshopped pics too!!"
489071499333353472,2014-07-15 15:38:26,still waiting for 75 a night...i just dk which is awkward in a 3ft x 4ft bathroom
489056398312230912,2014-07-15 14:38:26,I feel like being my hero?
489041297471451137,2014-07-15 13:38:25,"I got my big and complicated, lets see how it pans out"
489026196630695936,2014-07-15 12:38:25,I hope there's a beck: Mongolian chop squad live action movie...eh.
489011096913604608,2014-07-15 11:38:25,Nobody wants to do is sit around and play videogames.
488995995909246976,2014-07-15 10:38:25,im playing as king triton in Diablo 3 almost complete
488980893835747328,2014-07-15 09:38:24,If you're going to PAX east but will still be in Boston that weekend let me know
488965792839774208,2014-07-15 08:38:24,the family guy something something darkside is on podcats.
488950692019994625,2014-07-15 07:38:23,Thinking of getting a twitter
488935591074361344,2014-07-15 06:38:23,i really want the epic reward from gamestop my mom wants a message retweeted by a celebrity
488920490229366784,2014-07-15 05:38:23,Everyone in my room.
488905389246021632,2014-07-15 04:38:22,"Zapp branigan is the same actress, and not sleeping till 10am"
488890288560435202,2014-07-15 03:38:22,I really wanna #winaskyhook
488875187543482368,2014-07-15 02:38:22,Sooo hyphy and it's ribbed for YOUR pleasure
488860087662829568,2014-07-15 01:38:22,walking home from elkins park for Sega genesis for somebody quote angry at me?
488844985585131520,2014-07-15 00:38:21,youth in revolt = me myself and irene mixed with the D at their Philly show?
488831832125763584,2014-07-14 23:46:05,"@elenielstorm my friend said portal on teh console made the game, but they definitely did open world well"
488829885847068674,2014-07-14 23:38:21,"I'm at Phò And Beyond (47 Easton Rd, Willow Grove, PA 19090, Willow Grove)"
488814783677075458,2014-07-14 22:38:20,I'm now ranked Hardcore (top 20%) in Dark Souls II (PC) in the last 24 hours.
488799684165517313,2014-07-14 21:38:20,Played The Pinball Arcade on Raptr!
488784581752258560,2014-07-14 20:38:20,going to see me at PAX came from the Harvest Moon Booth
488769480999571456,2014-07-14 19:38:19,I'm at Phò And Beyond good and evil looks like april from Parks and Rec?
488754379965857793,2014-07-14 18:38:19,add me on my baddest behavior.
488739982669258752,2014-07-14 17:41:06,@BooDooPerson well owns it so you can get the discs.
488739571274768384,2014-07-14 17:39:28,"@BooDooPerson DM an address and aboot as youd say, but ill dm u code later"
488739479406915586,2014-07-14 17:39:06,@BooDooPerson video is private
488739278789562368,2014-07-14 17:38:19,But I know where to get one?
488724178041049088,2014-07-14 16:38:18,I cant move out because I'll miss things like my women like I like to party
488709077087043585,2014-07-14 15:38:18,- at #pax getting my phone and now halfway through eating it I remembered I have to poop #grabtheDS
488693976162390017,2014-07-14 14:38:18,His best friend was a non bugeyed red one but I didn't want two reds
488678875292266496,2014-07-14 13:38:17,did anybody else watch the airbender movie...im hyphy
488663782710071296,2014-07-14 12:38:19,picking up a temporary tumblr for selfie coverage: pax east so I can get more stuck too
488648675431022592,2014-07-14 11:38:17,and I really want popcorn
488633572522491904,2014-07-14 10:38:16,"when my phone is the PSP go, but i wont point that out"
488618471501344768,2014-07-14 09:38:16,Thinking about selling my rare nintendo power glove collectors case on nintendo age forums.
488603370631233537,2014-07-14 08:38:16,"your highness...eh this is my moon cosplay for otakon, theres no way that i could make the costume I want to make and still fit th"
488588463193980928,2014-07-14 07:39:01,"@eleniel_ebooks he is, if you do, let me know"
488588271514292224,2014-07-14 07:38:16,I think its time to move to egypt
488573169989861376,2014-07-14 06:38:15,"i guess they ran out of his views, but he does fistbump his children."
488558067416829952,2014-07-14 05:38:14,apparently if the rock never went to the snowfall that supposed to come
488542966420877312,2014-07-14 04:38:14,Off to when I ask my parents to play cards against humanity?
488527865290702848,2014-07-14 03:38:14,I feel bad for Jaime Gonzalez?
488512767444676608,2014-07-14 02:38:14,Coworker said everyone but the consumers #PS4
488497663063904256,2014-07-14 01:38:13,a ff X3 faceplate sold on ebay for 40
488482562684485632,2014-07-14 00:38:13,the pet bearded dragon quest + mario and friends games and focus on the ds and virtual console
488467460895830016,2014-07-13 23:38:12,Is zeb coultor part of the press conference makes me not want to wear red shoes anymore
488452359966982145,2014-07-13 22:38:12,I hate when movies promote an actor only to have on my ds
488437260447387648,2014-07-13 21:38:12,...see you in Jet Grind Radio
488422159358775296,2014-07-13 20:38:11,Fallout vegas looks awesome and I get jealous of myself
488420905073508352,2014-07-13 20:33:12,"@BigDumbHippy sure, I havent played it and im tempted to everytime i go into a game store."
488407057306230786,2014-07-13 19:38:11,Most of them focus on learning to spell instead of drake it's actually chester copperpot.
488391956348018688,2014-07-13 18:38:10,Orange is the most shocking part to me is that you can major in wilderness horsemanship
488376855435956225,2014-07-13 17:38:10,i havent played earth bound in a long time or finished mother 3 I really need to change my harddrives to 64bit
488361755634978817,2014-07-13 16:38:10,bored...maybe I'll start watching Lucky Star.
488346653636960256,2014-07-13 15:38:09,now i've got her crab legs
488331552812965888,2014-07-13 14:38:09,I only listen to Barrel roll for the art world
488316453167185921,2014-07-13 13:38:09,I'm at the women in steampunk panel
488301350917525504,2014-07-13 12:38:08,who doesnt need a crazy song that I always find that best conveys my feelings for Alex
488286250173206529,2014-07-13 11:38:08,Going to see if it just had a terrible ad campaign.
488271150405791745,2014-07-13 10:38:08,Xbox brought back the sidelines during the worldn cup?
488256048244203520,2014-07-13 09:38:07,"sitting in the library, wondering what I overheard it has something to do with furries"
488240948623589376,2014-07-13 08:38:07,Have fun at work again.
488225846415859712,2014-07-13 07:38:07,I'm at the boots they wear the hockey mask even though they've captured him #JASONX
488216244274102272,2014-07-13 06:59:57,"@eleniel_ebooks work clothes, good luck"
488210745474445312,2014-07-13 06:38:06,playing a game called how long till somebody threatens his kids again?
488195644507840512,2014-07-13 05:38:06,Played Dark Souls II (PC) in the basement of the back of Tobli
488180543692214272,2014-07-13 04:38:06,They're not as impressive
488165444088369152,2014-07-13 03:38:06,- at #pax getting my phone trying to not look creepy
488150341855485952,2014-07-13 02:38:05,i love Craigslist cause its not a good venue for bands
488140908911947776,2014-07-13 02:00:36,"@eleniel_ebooks @BigDumbHippy nope, you're not into collecting them for profit, I can't see a reason not to get the trades"
488140850606903297,2014-07-13 02:00:22,@BigDumbHippy @eleniel_ebooks is that jacket even the factory tour at Hershey's is a huge factor.
488139850168954880,2014-07-13 01:56:24,@BigDumbHippy @eleniel_ebooks is it like stepford wives or the whole self titled album is my favorite game series.
488138566468263939,2014-07-13 01:51:18,@BigDumbHippy @BooDooPerson All 3 times were not the photographers fault
488135240670806016,2014-07-13 01:38:05,africa is very enjoyable (Superman/Batman:Apocalypse)
488120140999827456,2014-07-13 00:38:05,abortions have been on the homepage all day
488116841341267969,2014-07-13 00:24:58,"@BigDumbHippy that is a great driver, partner, and an amazing big spoon"
488112210481541120,2014-07-13 00:06:34,"@BigDumbHippy How to turn your hair while you of his favorite color ""browwwn"""
488111917656186880,2014-07-13 00:05:24,"@BigDumbHippy i watched one called bartender and it's about a weird dude, but if you ever get something cool you don't want send it my way"
488111684603895808,2014-07-13 00:04:28,"@BigDumbHippy some dude, but if you ever get something cool dude"
488105240768827392,2014-07-12 23:38:52,@elenielstorm there's a hello kitty dreamcast
