id,created_at,text
324074124483911681,2013-04-16 08:17:46,RT @Androidal61: 62841 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/FJrNPzNMqG
324074123129131008,2013-04-16 08:17:46,RT @BOMBACLOTT_: You anxious huh http://t.co/nr9hzygCcM
324041322241613824,2013-04-16 06:07:26,RT @tlsonnenberg: @mason_mhall I went to Portland Friday. And it made me like 7383738373x more anxious ** http://t.co/haaOoAZNj1
324041320878469120,2013-04-16 06:07:25,RT @Fahlore643: 90949 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/r7gseH7qnq
324041319888613376,2013-04-16 06:07:25,RT @fanoxepo879: 32773 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/55uylE9olY
324041318831632384,2013-04-16 06:07:25,RT @dupytakur12: 37066 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/KaYvjMMINx
324041317774663680,2013-04-16 06:07:25,RT @zinorijuv703: 79453 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/Ng1efIGmgT
324031073929543680,2013-04-16 05:26:42,RT @WhoaCurlyQ_: Alcohol makes me sleepy these days and Weed makes me hella anxious like I gotta get up and do... http://t.co/TrXs0vb3es
324031072855797760,2013-04-16 05:26:42,"RT @Gabyy_08: RT @ryanpuett: Too anxious to sleep, too tired to stay awake. http://t.co/RGBnHu2b7Q"
324031071807225857,2013-04-16 05:26:42,RT @AlbertsonJones: Again they inspect yours endowed with beauty middle-class get ahead below par thy anxious ... http://t.co/mo3AkFem82
324031070548942850,2013-04-16 05:26:42,RT @hekadyxa516: 13512 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/iaYnvKuQHn
324031069336784898,2013-04-16 05:26:41,RT @qozoduxa030: 1208 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/3v0oChYd3M
324000741029212161,2013-04-16 03:26:10,RT @kyle_benton25: In college tho... Lol RT @snowbunnysoph: I hate when my mom isn't home it makes me really a... http://t.co/OM9i1n8rFp
324000739611525121,2013-04-16 03:26:10,"RT @laurenkrieger: @AlysseGallo It's overall ok-more of an annoyance if anything, but nothing to get terribly ... http://t.co/FMCiGkKZGI"
324000738411950081,2013-04-16 03:26:10,"RT @TheRealChicho: If your depressed your living in the past, if your anxious your living in the future, if yo... http://t.co/ZC9VJCUtLq"
324000737052987393,2013-04-16 03:26:10,RT @ms_softballer_4: @brittanynoe27 I'm anxious to see what #LaneTuff is gonna look like ** http://t.co/8IkHHQwS6c
324000734863568896,2013-04-16 03:26:09,"RT @Terranvqv: cashier, we have a soar around my bean soups! don't be anxious mister i'm going to species of f... http://t.co/Eqiabtoo3K"
323925168089088000,2013-04-15 22:25:52,RT @D_Valentine94: @Jai_Renee_ haha yea I'm not ready yet just a lil anxious http://t.co/vNi0vdHpYU
323925166684008448,2013-04-15 22:25:52,RT @crookedKerouac: @amandapalmer @venetianblonde I am also anxious to know this as a Bostonian in New Mexico http://t.co/XIAZV9EOMM
323925165513773056,2013-04-15 22:25:52,RT @malogasy577: 39372 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/2zPeaFhBLk
323925164226121728,2013-04-15 22:25:52,RT @ClaudiaGosk: RT @sarahemma16: People always seem to reply slowest when you're most anxious for their reply. http://t.co/ghwjpxex2k
323925162695213057,2013-04-15 22:25:51,RT @hood_ninja09: A part of me is anxious to know who is responsible for the Boston explosions. I'll see you c... http://t.co/QRWRm4S4cp
323892433517699072,2013-04-15 20:15:48,RT @zonuxijyc277: 89454 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/sOk8wRkS5C
323892432368459776,2013-04-15 20:15:48,RT @FLMixers: um whenever someone says they have to talk to me i get really anxious and then you add the its i... http://t.co/dmDPyw0QEY
323892431185657857,2013-04-15 20:15:47,RT @makoto_yuuki: what the doodle this is making me really anxious http://t.co/WORT0bQNZZ
323892430032211968,2013-04-15 20:15:47,RT @rekypocil28: 35951 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/jgUVdy46M7
323892428866211840,2013-04-15 20:15:47,RT @oneTRUE_brit: I gotta stop being so damn anxious!!! Smh http://t.co/5rUUClFev5
323855708275744768,2013-04-15 17:49:52,"RT @thatpoisongirl: This medicine has me all wacked out. Bloated. Mood swings. Anxious. Nauseated.
Fuck steroids. http://t.co/gj2pzhwTZy"
323855707013251072,2013-04-15 17:49:52,RT @LeilaHashem86: @Lizizzz oh I'm eating. Can't focus without food in me!!! I'm so anxious for you and Soph..... http://t.co/bTS0K4DtMz
323855705285206016,2013-04-15 17:49:51,RT @xylazicev18: 71350 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/kMZr28yfdD
323855703766863872,2013-04-15 17:49:51,RT @Rhizine735: 54988 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/doewZp9w9V
323855701753597952,2013-04-15 17:49:50,RT @VanAnEm: Last time I was in this class I ended up having to go to the ER.. We'll see how today goes! #anxious ** http://t.co/49HZTrkLhu
323842492384567296,2013-04-15 16:57:21,RT @CrazyLoveUg: MAN CITY striker Aguero faces an anxious wait as the FA ask ref Chris Foy to look again at a ... http://t.co/YjquqlTuDV
323842491164000256,2013-04-15 16:57:21,RT @x_AnnaNicole: I seriously can not believe im still in early labor. Since last THURSDAY.. i never knew it c... http://t.co/5aRK1TWs0z
323842489993789440,2013-04-15 16:57:20,RT @L7s3f3X: 493 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/2XB9iiF3St
323842488739700736,2013-04-15 16:57:20,RT @lobugafym50: 37169 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/lJ40qQc1jY
323842487531732993,2013-04-15 16:57:20,RT @trappedinhope: Constantly checking my attendance profile online to see if my teacher is gunna give me a de... http://t.co/fzymgVtCv2
323780041991389184,2013-04-15 12:49:12,RT @xulyxanyj09: 10807 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/MJ67ziNUKS
323780040129126400,2013-04-15 12:49:11,RT @xuhixujo70: 51690 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/8rS9SXhv11
323780037365075968,2013-04-15 12:49:11,"RT @gigglymarias1: RT @mckenna_warth: really cant wait till saturday ! (:
#anxious http://t.co/ASk07q94GD"
323780036165529600,2013-04-15 12:49:10,RT @BethESalas: Today is Monday Wrestling Night yes im #anxious can't wait for @WWE Monday Night #RAW :D http://t.co/flDZFKttFt
323780034957565952,2013-04-15 12:49:10,RT @foguvomu96: 99787 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/ZlJMTgy0si
323778774133010432,2013-04-15 12:44:09,RT @qaregony14: 75078 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/SW5poH1pZ8
323778773025685505,2013-04-15 12:44:09,RT @Slammocky061: 64231 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/qwjNXY4ADb
323778771943559168,2013-04-15 12:44:09,RT @Celtiegirl: @ChrisDaniels5 I'm sure the folks in Oklahoma City aren't all that anxious to have you there a... http://t.co/gfOm7sdBAS
323778770542669824,2013-04-15 12:44:09,RT @wilefoje74: 41753 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/AIauzVxVQn
323778769330520067,2013-04-15 12:44:08,RT @EcRazYRose: @WordsWithDes im fine headed to class****** lol but anxious for #sexyshred  shopping how about you? http://t.co/dPf3nDJoRQ
323767001350823936,2013-04-15 11:57:23,RT @kitminden: Stressed? Anxious? Meditation may be the key to calming your nerves and improving health | http... http://t.co/AZIPIwOtDR
323766999756992512,2013-04-15 11:57:22,RT @Necrophilic757: 36157 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/vzAwz8zvtU
323766997966008320,2013-04-15 11:57:22,RT @JadeET: RT @_loveemma: It'll be interesting to see who sticks around in your life after high school. #anxious http://t.co/5pJaPlAnn3
323766996556709888,2013-04-15 11:57:21,RT @paologesessx: @TourguideStanz dude can't you skate like next week? #anxious http://t.co/VZNDMmgzMC
323766994203709440,2013-04-15 11:57:21,RT @nukucaza016: 521 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/K1DcOVeaxo
323716042830536705,2013-04-15 08:34:53,RT @nyqumuny93: 66963 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/3kylPEce0j
323716041299599360,2013-04-15 08:34:53,RT @Lanie_0923: RT @happeesy: I'm getting anxious waiting for the final stage design &amp; ticket prices for #Blue... http://t.co/Is0icJ3hEa
323716039189872640,2013-04-15 08:34:52,RT @ChocoArkyn: RT @happeesy: I'm getting anxious waiting for the final stage design &amp; ticket prices for #Blue... http://t.co/JUTNRmWnYE
323716037709271040,2013-04-15 08:34:52,RT @beckyxlou: cooking a roast! can't wait t eat it!!!!!!!!!!! (insert happy/anxious face here) http://t.co/jtjkBaswOv
323716035746357248,2013-04-15 08:34:51,RT @robbyhickman: @whaeahaki breads. Twelve of 'em. Six yeasted. I feel anxious already. #GreatBritishBakeoff http://t.co/ngUXPjtaeb
323704725679771648,2013-04-15 07:49:55,RT @ninacolon_xo: I'm so anxious right now; I chewed my inner lip raw and I can't figure out why I'm anxious at all http://t.co/tYaei3Dp4I
323704724304060416,2013-04-15 07:49:55,RT @HollyBlanchflow: Really anxious. Idek why!? http://t.co/4JtDfhx9PP
323704723091898369,2013-04-15 07:49:54,RT @viviensabel: Anxious mothers may disrupt babies' sleep not other way round: researchers via @Telegraph htt... http://t.co/3Dp7xnT9qw
323704721623875584,2013-04-15 07:49:54,RT @fezebuces55: 39892 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/VLNFrWevTg
323704720315273216,2013-04-15 07:49:54,RT @Beth_thehuman: Aaaaggghh. Feeling anxious. http://t.co/SMIA3KANAf
323681780106420224,2013-04-15 06:18:44,RT @damitelow69: 73957 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/4wyxvbV9GT
323681778671955969,2013-04-15 06:18:44,RT @jutifiri263: 935 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/5rvCPwrUmg
323681777510121472,2013-04-15 06:18:44,RT @ScootersNHoez: “@Lord_Tsick: So anxious.” By Ginuwine http://t.co/iItghdQUuU
323681776331534337,2013-04-15 06:18:43,RT @LotusFlower_420: RT @VonieBabyy: I'm anxious to get this semester tf over with http://t.co/uXw2mCAq97
323681775090016256,2013-04-15 06:18:43,"RT @harimauterbang: Almost bare apt, chilling out in cafe downstairs. Even my tiger is packed. *galau*anxious http://t.co/mgTKIF9PzP"
323625498762682368,2013-04-15 02:35:06,RT @Dat_Niqqa_Fwm: So anxious http://t.co/k2W9vWVLlC
323625497647009792,2013-04-15 02:35:05,RT @wednesdead: I KNOW WHAT I SUCK AT I KNOW IF I DID BAD AND I KNOW IF IM ANXIOUS DURING TESTS I MAY JUST HAN... http://t.co/yYKWUJdPGX
323625496489361408,2013-04-15 02:35:05,RT @lanadelbailey: i hate not being able to find something i'm looking for it makes me incredibly anxious http://t.co/nYbQzkLQK6
323625495331758080,2013-04-15 02:35:05,RT @thisistas: im probably not gonna get any sleep tonight. #anxious #excited **** http://t.co/bL3rDiHcxD
323625494287351809,2013-04-15 02:35:05,"RT @GeneralAyub: Sergio Aguero faces an anxious wait to see if he will be banned over his two-
footed stamp on... http://t.co/AjZrQNO2pf"
323614300008763392,2013-04-15 01:50:36,"RT @hsiao_jerry: RT @ughrashha: when i get stressed out about the global quarterly i imagine mr. mosz saying, ... http://t.co/77RvvDC8Bl"
323614298821775360,2013-04-15 01:50:35,RT @Stangeria609: 20 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/iHqmY0YMWh
323614297617993729,2013-04-15 01:50:35,RT @MPetuskey71: Yeah I'm not anxious or anything. http://t.co/tugzLjqlXl http://t.co/wCLw6Zt5WG
323614296464572417,2013-04-15 01:50:35,"RT @ayvonneb: Excited to share the 5K with their listeners, but anxious about my radio debut.... Ha!  http://t.co/ifyFT4amFr"
323614295189487617,2013-04-15 01:50:35,"RT @valentmustamin: RT @TEDxJakarta: In just a couple of hours, we will announce the registration link for our... http://t.co/RY09MrOOsp"
323603043394400256,2013-04-15 01:05:52,RT @xawowofet59: 21509 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/VT2bG1kaXD
323603042215813120,2013-04-15 01:05:52,RT @Cgans524Claire: @NiallOfficial ya that's me when i watch the packers anxious sometimes we hear our neighbors http://t.co/6MAGk772SW
323603040504512512,2013-04-15 01:05:51,RT @sam_anderson95: RT @kileylynnnn: A letter is being mailed to me from Houston tomorrow. It will greatly imp... http://t.co/fSdfCqtHLK
323603039036510208,2013-04-15 01:05:51,RT @ChungLii: #nowplayin So Anxious - Ginuwine http://t.co/yRymoOj60A http://t.co/9BdiuHkCmH
323603037677563905,2013-04-15 01:05:51,RT @dreamcatcher_mb: - anxious for this semester this end ! http://t.co/cMBnaXqF1H
323580106100572161,2013-04-14 23:34:43,RT @JHayes430: #ANXIOUS http://t.co/vGAhlAFDRu
323580104557088770,2013-04-14 23:34:43,RT @Anaxonia441: 383 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/J8Kf0r2KVB
323580103235891200,2013-04-14 23:34:43,RT @Seamas38: 1043 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/3Pqb7shuRm
323580102178910208,2013-04-14 23:34:42,RT @Canoodler645: 1189 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/VP4MEjZDo9
323580100966752256,2013-04-14 23:34:42,RT @Ulcerative59: 104 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/ZsJadGrDYf
323570138706214914,2013-04-14 22:55:07,RT @Impresario051: 1014 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/tJxCeW2jIf
323570137494089728,2013-04-14 22:55:07,RT @Slideman32: 733 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/FeXWCKjvUI
323570136378396672,2013-04-14 22:55:06,RT @ObviouslyMadhav: RT @jocelynorante: Why am I not anxious about any of my upcoming exams? http://t.co/XTlGXNFO2L
323570134457409536,2013-04-14 22:55:06,RT @gabrielalozada: I'm anxious to see what the result of Venezuelan elections are  #somuchridingonthis http://t.co/MJOqT8i79g
323570131211018240,2013-04-14 22:55:05,"RT @EMBLEM3_E3_BR: @EmblemThree I'M VERY ANXIOUS, YOU DESERVE EVERY SUCCESS IN THE WORLD!! #E3Chloe2Days Pleas... http://t.co/MDs2qoAZlT"
323559958690025472,2013-04-14 22:14:40,"RT @Idkwhylarry: RT @Fact: Self-conscious people blush more often, especially people who are socially anxious or shy. http://t.co/TU1enKrNwI"
323559956978745344,2013-04-14 22:14:39,"RT @FullGospel: RT @catherinelee22: ""Home is not a heavenly mansion in the afterlife but a safe place right in... http://t.co/kIk0zcTnhI"
323559955904991232,2013-04-14 22:14:39,RT @Reparative973: 49871 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/L8fUbGGgyp
323559954365681664,2013-04-14 22:14:39,RT @Foreclosure628: 26439 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/h1UxNLjpPz
323559952872534017,2013-04-14 22:14:38,RT @kIssMeSOFtLY247: No boyfriend for a week #omg #alone #happy #anxious #agh http://t.co/fFYHxAf1oR
323550069431336960,2013-04-14 21:35:22,RT @oliviiaarachel_: RT @chiaraabozzii: I cry at least 3 times a week from feeling stressed out and anxious http://t.co/wXpq9fo0a8
323550068240175104,2013-04-14 21:35:22,"RT @FanciLivin: ok enough fight vids, im gettin anxious lol http://t.co/wXF1ZUsjiC"
323550067153842176,2013-04-14 21:35:21,RT @Delightsome590: 670 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/QE5hyOP28c
323550066004590594,2013-04-14 21:35:21,RT @Trigon002: 1754 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/BwGFR927ay
323550063949381632,2013-04-14 21:35:21,RT @leahlajoie: RT @vanslotenerika: So pumped/anxious to take long runs and not be cold http://t.co/dCDMo3behy
323509603390345216,2013-04-14 18:54:34,RT @emanuelsidhom: I start to feel really anxious when my work piles up. I never know what to ignore first. http://t.co/A3iheIOuKW
323509602329182209,2013-04-14 18:54:34,"RT @Fact: Self-conscious people blush more often, especially people who are socially anxious or shy. http://t.co/IkkS1VWY9x"
323509601196732418,2013-04-14 18:54:34,RT @Erythristic28: 989 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/JtPpeChdPa
323509599846146050,2013-04-14 18:54:33,RT @Semiwarfare232: 82179 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/ov0aDWza2d
323509598373965824,2013-04-14 18:54:33,RT @Homotaxy00: 99530 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/TBQeKAQ3iK
323499493142167553,2013-04-14 18:14:24,"RT @mah5H: Im anxious bc everyone is saving users,  and I'm thinking http://t.co/hOtlcn0UMC"
323499492039081984,2013-04-14 18:14:23,RT @MaheenA15: Can't wait for the second half #anxious **** http://t.co/tW3uocRnqB
323499490860470272,2013-04-14 18:14:23,RT @Scorify429: 24133 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/HfvZ1JvEOx
323499489723838465,2013-04-14 18:14:23,RT @Laawrra: Ugh I feel a little light headed hopefully it goes away.. Probably just extra anxious! http://t.co/QPE3r3ZRYd
323499488553623552,2013-04-14 18:14:23,RT @Ispaghul321: 751 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/LbWk995iUR
323465554931363840,2013-04-14 15:59:32,RT @Sectarist247: 69307 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/DtTNVBdcyp
323465553132011520,2013-04-14 15:59:32,RT @SGTVance424: @ralphsheheen Already there!!! If only this stupid NUVO soft water infomercial would just end... http://t.co/kmfjNnA7lD
323465551777263616,2013-04-14 15:59:31,RT @Rechaser955: 73977 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/wqe6GebxFN
323465549902405633,2013-04-14 15:59:31,RT @joshuaparada_79: Ok UBC ..... Anytime now would be great .... Joshua Parada needs to make a decision #impa... http://t.co/UhKoGChshL
323465546857328640,2013-04-14 15:59:30,RT @Bitesheep55: 84164 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/aTojb7bkR9
323455340526071809,2013-04-14 15:18:57,RT @Penalty719: 93540 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/tXpyboNGG7
323455339364233216,2013-04-14 15:18:57,RT @Designed589: 34561 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/kI9JLIJvut
323455337808162817,2013-04-14 15:18:56,RT @Brab37: 51631 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/AkagSrBBcd
323455335945891840,2013-04-14 15:18:56,RT @Hunchet01: 43425 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/hkJ9gm64v5
323455334674989056,2013-04-14 15:18:55,RT @theecarrie: @weedhoran idkkk I'm just feeling really anxious gaah x http://t.co/lU5yekouLs
323443972989136897,2013-04-14 14:33:47,RT @woahkrista: Driving to the clinic just makes me more anxious. I don't wanna goooo http://t.co/aX1HGQXqfv
323443971839897603,2013-04-14 14:33:46,RT @Annitawtln: regular about be anxious is really far more stressful when compared with daily about complete ... http://t.co/L87urRDEm1
323443970371878912,2013-04-14 14:33:46,"RT @nicolersnbrgr: @whatsgucciirv awe, what causes your insomnia? Are you anxious? Lol doctor nicole http://t.co/0LIZjOhSuW"
323443968857763840,2013-04-14 14:33:46,RT @Uninflicted374: 22274 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/qim6G6GHoT
323443967255515136,2013-04-14 14:33:45,RT @YoungNinoHoe_: don't know why im up... too anxious to go back to sleep.. too hungover to give a fuck. http://t.co/igSV2rJHQx
323410145075937280,2013-04-14 12:19:21,RT @Stradine41: 86277 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/ZdrnQjFrkN
323410144056725504,2013-04-14 12:19:21,RT @Kibe664: 282 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/VeaolVN8Zk
323410142936838145,2013-04-14 12:19:21,RT @Antimasquer65: 51728 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/MQU0iaTwpY
323410141833752577,2013-04-14 12:19:21,RT @Cyanuramide66: 78792 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/YVjEOSlwkX
323410140734820352,2013-04-14 12:19:20,RT @Snape05: 44097 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/FSa9trCrYK
323338538307440641,2013-04-14 07:34:49,RT @_YellowCupcake: can't sleep bc 1. I'm anxious abt this concert.. n 2. my head sore haha http://t.co/kbqkhSisut
323338536927514625,2013-04-14 07:34:49,RT @yaboyrit: Watching #coachellalive and just waiting for Daft Punk to appear during Pheonix's set #anxious http://t.co/j9cEIe6VQa
323338535782449155,2013-04-14 07:34:48,RT @BabyIm_Anxious: Ugh i got a headache ! http://t.co/MSBrMONlN4
323338534247342081,2013-04-14 07:34:48,RT @chloe94d: RT @LeahTeague_: Mixed emotions for today like am nervous/anxious/excited/scared. All a know is ... http://t.co/VfyGETxL5z
323338532456370176,2013-04-14 07:34:48,"RT @encikdamak: If you're depressed, you're living in the past
If you're anxious, you're living in the future ... http://t.co/69sY7nDqnE"
323327928081457152,2013-04-14 06:52:39,"RT @JordanielEggs: ""It's not the future that you're afraid of. It's repeating the past that makes one anxious"" http://t.co/wcqDHOPbgW"
323327926949015552,2013-04-14 06:52:39,RT @Busywork941: 60493 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/u3qXYsuYya
323327925132873730,2013-04-14 06:52:39,"RT @Shauntezy_: RT @WhosCandell: Ginuwine - So Anxious &gt;&gt;&gt;&gt; I'm young, but I know music **** http://t.co/PF11uy5qjX"
323327923975241729,2013-04-14 06:52:38,RT @GurpreetJawanda: Why am I feeling so anxious aahh #badtiming http://t.co/C7gpuqoKI3
323327922691772416,2013-04-14 06:52:38,RT @Convey69: 88596 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/7373D0xKdj
323297444030971904,2013-04-14 04:51:31,RT @christheorca: All this talking about grad school with my extended family's got me anxious now. Other thing... http://t.co/KOUT0GxIHS
323297440973348865,2013-04-14 04:51:31,RT @Organic_lovee: Said im soooooooo anxious!! @taniianabella http://t.co/1R74jRM24W
323297439601807360,2013-04-14 04:51:30,RT @ZwesomeRachel: @B1A4_Jujz I know right It's making me a little anxious!! and I hope Jinyoung changes his h... http://t.co/Z7kE5nRXK3
323297437911506944,2013-04-14 04:51:30,RT @xo_haleyyd: @Riiicckkyyy I don't even know youuu. But I'm soooo anxious and curious! Just do it?! http://t.co/zXviJvM2jq
323297436598689793,2013-04-14 04:51:30,RT @TankSoldiers: @So_Holliewood yeah I'm anxious to hear the album when it comes out http://t.co/rwRzuEAvU3
323266158679711745,2013-04-14 02:47:12,RT @Bewbley: TWEETDECK WORKS YAY! #anxious http://t.co/t5sMlXpWdP
323266157379457024,2013-04-14 02:47:12,RT @shel_carpenter: RT @lindseyntabesss: I'd like to give a big fuck you to those who gave up on me the first ... http://t.co/oVr2OqkSmb
323266156049887233,2013-04-14 02:47:12,"RT @ALIAbdiyey: RT @KTNKenya: Long, anxious wait for serving PSs as lean Cabinet looms http://t.co/Xr8KPkLahj http://t.co/EjwtJNfpzX"
323266154288275456,2013-04-14 02:47:11,RT @CourtneyMykalaP: I cannot handle these fireworks...I am way too anxious for this :p #nearlyjumpedoutofmyse... http://t.co/6IUnhZkKJC
323266153038372864,2013-04-14 02:47:11,RT @champagnedizzy: Leave me alone! Go away! Come back! I'm depressed! I'm anxious! I need alone time! I need ... http://t.co/6KINfRZvpY
323256257836363776,2013-04-14 02:07:52,RT @AlbiinoWhite: @RonKillings what's good Truth?anxious to watchin you here Brazil again http://t.co/kUqIFVlzhI
323256256586448896,2013-04-14 02:07:52,RT @Wooding068: 2062 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/eGanN4zAYO
323256255344939008,2013-04-14 02:07:51,"RT @AnntwonanetteN: Listening to ATL, We The Kings, and Yellowcard just makes me anxious to go to Warped Tour ... http://t.co/lsx9d4VCCE"
323256254061506561,2013-04-14 02:07:51,RT @ThisSlyChiq__: Kissland yella come out now I'm anxious http://t.co/7VMgXsF4Xa
323256252304093185,2013-04-14 02:07:51,RT @AlexCimini1: RT @jmu_drew: Honestly that game made me so anxious. It's even worse in person live http://t.co/cDfwwMyjus
323226106754920449,2013-04-14 00:08:03,RT @R4s9g5L: 69312 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/uhlWNfFtre
323226105668575232,2013-04-14 00:08:03,RT @fern_monster: catching fire is my favorite book so you guys have no idea how anxious i am omg :((( http://t.co/hnM7a0bo9o
323226103462371329,2013-04-14 00:08:02,RT @Bunion34: 22451 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/ooZLysiAO9
323226102153764865,2013-04-14 00:08:02,RT @Plugdrawer244: 99680 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/ayiOOLAq91
323226101059043330,2013-04-14 00:08:02,RT @Phil_3D: RT @IIXXIII: Excited yet anxious. http://t.co/7I4ksn9q1U
323215825454637057,2013-04-13 23:27:12,RT @cicischmidt97: Been so anxious to get back on this boat since last summer********** http://t.co/ucCfRkgY0j
323215823697223680,2013-04-13 23:27:12,RT @Ivyrocker: @TheVampsTristan I´m very anxious for his tour! Would you like to come to Argentina? is my drea... http://t.co/Mwhgni1x4s
323215822581530625,2013-04-13 23:27:11,RT @Dontwalk_Dance: RT @reubybooby: I constantly go between being extremely anxious about all the things I hav... http://t.co/6rxdeCJBXy
323215817208647680,2013-04-13 23:27:10,RT @Schemerr: RT @reubybooby: I constantly go between being extremely anxious about all the things I have to d... http://t.co/ese3joabFE
323215815992279040,2013-04-13 23:27:10,RT @janiciee: It's been 8 months since I painted my nails. Kind of anxious to paint them now. http://t.co/8lCkYuIpz7
323205471714545668,2013-04-13 22:46:03,RT @morganandrews_: always feel anxious a couple days before we go back to school http://t.co/neIxigU52d
323205470514974720,2013-04-13 22:46:03,"RT @JamieVanSlooten: Im exhausted, starving, and anxious. HELP ME. http://t.co/99flTM2BOC"
323205469315399680,2013-04-13 22:46:03,RT @TGerrein: RT @TabLyT: It sucks when you reaaallllyyy need someone and they're not able to be there for you... http://t.co/YAsOEAagQi
323205468329758720,2013-04-13 22:46:03,RT @j6l6r21981: 16882 cnfrm dia anxious gila. Haha . She's one of the best alongside Mr Kahar. http://t.co/jMqgX0KfEN
323205467071451136,2013-04-13 22:46:02,RT @HeatherHoefling: Seeing everyone's prom pictures makes me wish next Saturday was here already! #Anxious http://t.co/yCsGmKZNlG
323154841457278977,2013-04-13 19:24:52,RT @amazingbluesky: can't sleep again. i feel very anxious right now.. ugh http://t.co/QcyW7fdOxx
